rnbq1rk1/pp1pbppp/4pn2/8/1P6/P3P3/1BP2PPP/RN1QKBNR w KQ -,g1f3 a7a5 c2c3 d7d5 b1d2 b8d7 f1e2 d7b6 e1h1 c8d7
r2qkbnr/ppp2pp1/2npb2p/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5d3 c6b4 d3e2 e6c4 e2c4 b4c2 e1e2 c2a1 c1e3 g8f6
8/8/3k4/7R/1R2K3/8/8/8 w - -,d5d3 c6b4 d3e2 e6c4 e2c4 b4c2 e1e2 c2a1 c1e3 g8f6
rnbqk1nr/ppp1ppb1/3p2p1/7p/3PPP1P/8/PPP3P1/RNBQKBNR w KQkq -,g1f3 g8h6 b1c3 c7c6 f1d3 d6d5 e4e5 c8g4 c1e3 g7f8
rnbqkb1r/ppp1pppp/8/2n1P3/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,d4c5 d8d1 e1d1 b8c6 f1b5 c8d7 b5c6 d7c6 b1c3 e8a8
rn1qkb1r/1p3ppp/p3pn2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 g4h5 c1f4 f8d6 f4d6 d8d6 b1d2 b8c6 c2c3 e8h8
rn1qkb1r/pbpp1pp1/1p2p2p/3nP3/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 d5e7 b1c3 g7g6 d3e4 b7e4 e2e4 b8a6 c1f4 f8g7
8/8/8/4Q3/8/1k2K2R/8/8 w - -,a2a3 g7g5 c2c4 d5e7 d3e4 b8c6 d4d5 c6a5 b1c3 a5b3
rnbqkbnr/ppp2ppp/8/3P4/2B5/3p4/PPP2PPP/RNBQK1NR w KQkq -,d1d3 f8d6 b1c3 g8e7 c1g5 b8d7 g1f3 e8h8 e1h1 d7b6
8/4k3/8/3B4/5Q2/5K2/8/8 w - -,g1f3 d3c2 d1c2 f8d6 c1g5 g8e7 b1c3 c8f5 c2e2 e8h8
8/5k2/8/4Q3/4K3/8/8/3R4 w - -,g1f3 d3c2 d1c2 f8d6 c1g5 g8e7 b1c3 c8f5 c2e2 e8h8
rnbqk2r/1pp1bppp/p3pn2/3p4/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,h1g1 h7h6 g2g4 b7b5 b2b3 c8b7 c1b2 b8d7 f1d3 c7c5
8/8/5K2/8/5R2/2k5/8/8 w - -,b2b3 b8d7 c1b2 e8h8 f1d3 c7c5 d4c5 d7c5 b3b4 c5d3
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1PQ2/PP1N1PPP/R1B1KB1R w KQkq -,f1b5 e5e4 f3d1 a7a6 b5e2 f8d6 c3c4 e8h8 a2a3 f8e8
rn1qkb1r/pp2ppp1/2p2n1p/2Pp1b2/3P4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g1f3 f6e4 c1f4 e4c3 b2c3 e7e6 e2e3 f8e7 c3c4 b7b6
r1b2bnr/1pq1kppp/p2p4/1B6/4P3/8/PPP2PPP/RNBQK2R w KQ -,b5a4 g8f6 b1c3 c8e6 c1g5 h7h6 g5f6 e7f6 f2f4 c7c5
rnb1k2r/pp2ppbp/1qpp1np1/8/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R w KQkq -,c2c3 c6c5 f1e2 e8h8 e1h1 b8c6 a2a4 c8e6 d4c5 b6c5
rnbqkb1r/1p3ppp/p3pn2/2p1N3/2B1pP2/8/PPPP2PP/RNBQ1RK1 w kq -,d1e1 b8d7 a2a4 d7e5 f4e5 d8d4 g1h1 d4e5 d2d3 e4e3
R7/8/1K1k4/8/8/8/8/8 w - -,d1e1 b8d7 a2a4 d7e5 f4e5 d8d4 g1h1 d4e5 d2d3 e4e3
r2qkbnr/pppn1ppp/3p4/8/2BPPpb1/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d7b6 c4d3 g8e7 h2h3 e7g6 f4g3 g4h5 a2a4 f8e7
r2qk1nr/pppnbppp/3p4/8/2BPPBb1/5N2/PPP3PP/RN1QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 b1c3 d7b6 c4d3 d6d5 d1e2 e7b4
rnbqkbnr/p2p1ppp/4p3/1p6/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,c4f1 c3b2 c1b2 g8f6 b1d2 b5b4 a1c1 f8e7 e4e5 f6d5
8/8/5pkp/8/6P1/5n2/5P2/4R1K1 w - -,
6k1/5p2/7p/5p2/5P1P/b3N1P1/8/7K w - -,h4h5 g8g7 e3f5 g7f6 f5h6 f6e6 h6g4 f7f5 g4e5 a3f8
rn1qk2r/pbpp1pp1/1p2pb1p/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 f6e7 f1d3 d7d6 d4d5 e6d5 e5e6 e7f6 e6f7 e8f7
rnbqr1k1/ppp2ppp/3b1p2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQ -,f3e5 f6e5 e1h1 e5d4 f2f4 c8f5 g2g4 f5e6 c4e6 e8e6
r1bqk2r/1ppp1pbp/p1n2np1/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR w KQkq -,h2h4 d7d5 c4d5 f6d5 e4d5 c6e7 d2d3 h7h5 c1g5 e8h8
r1bqkb1r/ppp2ppp/1nn1p3/4P3/3P4/3BB3/PP3PPP/RN1QK1NR w KQkq -,a2a3 c8d7 g1e2 b6d5 e1h1 d5e3 f2e3 d8g5 f1f3 f7f6
5R2/8/1k6/3Q4/8/4K3/8/8 w - -,g1f3 c6b4 d3e4 b4d5 e1h1 c8d7 f3d2 d7c6 d1e2 d8d7
r1bq1rk1/ppp1bppp/2n5/3np3/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,a1b1 b7b6 g2g3 d5c3 b2c3 c8e6 f1g2 d8d7 f3g5 e6d5
8/8/1k2B3/3Q4/8/4K3/8/8 w - -,a1b1 b7b6 g2g3 d5c3 b2c3 c8e6 f1g2 d8d7 f3g5 e6d5
r2qkb1r/pp3ppp/2n2n2/5b2/2P1p3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 d8d7 d1a4 f8c5 b2b4 c5d4 b4b5 c6e5 a4b4 a8d8
r1bqkb1r/p1pp1ppp/1p6/n2Pp3/Q3n3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4e4 f8d6 f3d4 e8h8 d4f5 a5b7 e4g4 g7g6 f5d6 b7d6
r2qkb1r/pp1n1ppp/2p1p3/3p4/3PnPb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,c3c4 f8e7 b1c3 f7f5 c1d2 g4f3 g2f3 e4d2 d1d2 e8h8
r1bq1bnr/pppp1Q1p/2nk1p2/4p1p1/2B1P2N/8/PPPP1PPP/RNB1K2R w KQ -,c3c4 f8e7 b1c3 f7f5 c1d2 g4f3 g2f3 e4d2 d1d2 e8h8
r1bq1rk1/ppp1bppp/2n1pn2/8/2BP4/1PN1PN2/P4PPP/R1BQK2R w KQ -,c1b2 a7a6 a1c1 c6b4 e1h1 b7b5 c4e2 c8b7 a2a3 b4d5
r1bqk2r/1p2bppp/p2p4/3P4/3p4/N7/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1d3 b7b5 e1h1 c8b7 d3e4 f7f5 e4f3 e7f6
2r3k1/pb1nbppp/1p3n2/3p4/3P1B2/5NP1/PPr1PPBP/RNR3K1 w - -,b1c3 c2b2 f3e5 d7e5 d4e5 f6d7 c3d5 e7c5 c1d1 b2e2
1k2rb1r/ppp3pp/2n5/3B1b2/5P2/2P1BQ2/P2N1P1P/2KR3R w - -,c1b2 c6d8 h1g1 f5d7 d5b3 d8c6 h2h4 e8d8 b3c2 g7g6
r1bqkb1r/pppppppp/5n2/3P4/1Pn5/5N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e4 c4b6 a2a4 a7a5 c2c4 e7e6 c4c5 b6d5 e4d5 f6d5
8/3B4/k7/8/4K3/2Q5/8/8 w - -,d1d4 c4b6 e2e4 e7e6 a2a3 d7d6 c2c4 e6d5 c4d5 g7g6
r1bq1rk1/ppp2pp1/2np1n1p/2b1pP2/2B1P1P1/2NP4/PPP4P/R1BQK1NR w KQ -,h2h4 f6h7 g4g5 g8h8 d1h5 c6d4 h1h2 c8d7 g5h6 g7g6
rn1qkbnr/ppp1p2p/4p1p1/7Q/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5b5 b8c6 b5b7 c6d4 g1f3 a8b8 b7e4 c7c5 f3d4 c5d4
r1bqk2r/pp1nbppp/2pp1n2/4p3/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 d4e5 d7e5 b1c3 e5f3 e2f3 d6d5 c4d5 f6d5
Q7/8/3k4/8/8/4K3/8/1R6 w - -,a2a4 e8h8 d4e5 d7e5 b1d2 e5f3 e2f3 f8e8 c1b2 d6d5
8/6R1/8/2K5/8/4k3/8/8 w - -,a2a4 e8h8 d4e5 d7e5 b1d2 e5f3 e2f3 f8e8 c1b2 d6d5
r2qk2r/pp1nbppp/2pp1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 f3h4 h5e2 d1e2 g7g6 d5c6 b7c6 c1h6 e7f8
rnbqkbnr/pp2p1pp/2p5/5p2/3Pp3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1e2 g8f6 g2g4 e7e6 h1g1 a7a5 c1g5 b8a6 g4f5 e6f5
r1bqk2r/pppn1ppp/5b2/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3d5 c7c5 d5f6 d8f6 g1f3 e8h8 f1e2 f8d8 e1h1 d7f8
8/6Q1/4k3/8/2K5/8/8/8 w - -,d1c2 d7b6 f1d3 g7g6 g1f3 e8h8 e1h1 c7c6 a2a4 a7a5
r1bqkb1r/ppp2ppp/5n2/3Np3/2BnP3/3P4/PPP2PPP/R1BQK1NR w KQkq -,d5f6 g7f6 g1e2 c8g4 f2f3 g4e6 e1h1 d8d7 c4e6 f7e6
8/8/8/6k1/8/4K3/2R5/3R4 w - -,g1e2 f6d5 c4d5 c7c6 d5b3 f8b4 c1d2 c8g4 d2b4 g4e2
rnb1kb1r/pp2pppp/1q3n2/8/3N4/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c8d7 d4b5 b6a5 e3d2 a5b6 d2f4 b8a6 e1h1 g7g6
r1bqk2r/1p2bppp/p1np4/4pPB1/4n3/1NN5/PPP3PP/R2QKB1R w KQkq -,g5d2 e4c3 d2c3 c8f5 f1c4 e8h8 e1h1 d8d7 c4d5 a8c8
r1b4r/1p2kppp/p1n2q2/4pPQ1/8/1N6/PPP3PP/R3KB1R w KQ -,g5h5 c8f5 c2c3 f5g6 h5g4 e5e4 f1e2 c6e5 g4g3 h8e8
8/1k6/8/1K6/8/Q7/8/8 w - -,g5h5 c8f5 c2c3 f5g6 h5g4 e5e4 f1e2 c6e5 g4g3 h8e8
rnbqkb1r/ppp2ppp/3p3n/4P3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,e5d6 f8d6 g1f3 e8h8 c1g5 d8e8 g5h6 g7h6 b1c3 b8c6
r1bq2kr/pppp2p1/2n2n1p/2b1p1N1/4P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,g5f3 d7d5 e4d5 d8d5 d2d4 e5e4 d4c5 e4f3 d1d5 f6d5
6k1/pp1R1ppp/2p5/8/5n2/2P3N1/PPB2PPP/4r1K1 w - -,g5f3 d7d5 e4d5 d8d5 d2d4 e5e4 d4c5 e4f3 d1d5 f6d5
6k1/pp1R1ppp/2p5/8/8/2P5/PPB1nPPP/4rNK1 w - -,g5f3 d7d5 e4d5 d8d5 d2d4 e5e4 d4c5 e4f3 d1d5 f6d5
rnb1kbnr/ppp1pp1p/8/3q4/6p1/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 d5a5 d2d4 f8g7 a2a3 g8f6 f1d3 c7c5 g1e2 c5d4
8/5k2/7R/8/4Q3/4K3/8/8 w - -,a2a3 f8g7 g1e2 c8f5 b1c3 d5d7 d2d4 e7e6 e2g3 b8c6
rnbqkb1r/1ppp1ppp/p3p3/3nP3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 f8e7 e5d6 d8d6 d2d4 d5f6 c4d3 e8h8
3Q4/5k2/8/8/7R/4K3/8/8 w - -,c4b3 b7b5 d2d4 f8e7 a2a4 c8b7 e1h1 d7d6 b3d5 b7d5
8/8/5k2/8/2Q2N2/4K3/8/8 w - -,c4b3 b7b5 d2d4 f8e7 a2a4 c8b7 e1h1 d7d6 b3d5 b7d5
rnbqk2r/ppp1ppbp/3p1np1/8/1P2P3/3P4/PBP2PPP/RN1QKBNR w KQkq -,a2a3 c7c5 b1d2 b8c6 a1b1 a7a6 b4c5 d6c5 g1f3 e8h8
r1b1kbnr/pppp1ppp/8/n7/3qP3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,h2h3 d4f6 b1c3 f6d8 e1h1 g8e7 c3d5 a5c6 c1f4 d7d6
r2qkb1r/ppp2ppp/2n1bn2/3p4/4p3/1PN2NP1/PBPPPPBP/R2QK2R w KQkq -,e1h1 e4f3 g2f3 d8d7 c3d5 e6d5 e2e4 f6e4 c2c4 e4f2
8/R3R3/8/2k5/8/4K3/8/8 w - -,e1h1 e4f3 g2f3 d8d7 c3d5 e6d5 e2e4 f6e4 c2c4 e4f2
8/R7/2k5/4R3/8/4K3/8/8 w - -,e1h1 e4f3 g2f3 d8d7 c3d5 e6d5 e2e4 f6e4 c2c4 e4f2
rn1qk2r/pp1bbppp/3p1n2/1Bp3B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4f5 e8h8 f5e7 d8e7 d1f3 d7b5 g5f6 g7f6 c3b5 d6d5
r3kb1r/pppq1ppp/2n1pn2/1B1p1b2/3P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,f3e5 d7d6 g2g4 f5g6 h2h4 h7h5 e5g6 f7g6 g4g5 f6d7
4r1k1/1p1b1pp1/1p5p/3P4/1R6/R2Q1B2/1P4PP/4q2K w - -,f3e5 d7d6 g2g4 f5g6 h2h4 h7h5 e5g6 f7g6 g4g5 f6d7
4r1k1/1p1b1pp1/1p5p/3P4/1R6/Q4B2/1P4PP/R3q2K w - -,f3e5 d7d6 g2g4 f5g6 h2h4 h7h5 e5g6 f7g6 g4g5 f6d7
6k1/1p1b1pp1/1p5p/3P4/8/P2Q1B2/6PP/4q2K w - -,f3e5 d7d6 g2g4 f5g6 h2h4 h7h5 e5g6 f7g6 g4g5 f6d7
r1bqkb1r/pppp1pp1/2n4p/3np3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d5b6 c4b5 d8f6 e1h1 a7a6 b5c6 d7c6 f3e5 f6e5
8/4k3/8/5R2/3QK3/8/8/8 w - -,g1f3 d5b6 c4b5 d8f6 e1h1 a7a6 b5c6 d7c6 f3e5 f6e5
r1bqkbnr/pp3ppp/3p4/2p5/3pP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 d4c3 e2c3 g8e7 c1e3 e7c6 d3d4 c5d4 e3d4 c8e6
rn1qkb1r/pp3ppb/2p1pn1p/3p4/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,c1b2 f8e7 e2e4 e8h8 d1e2 a7a5 a2a3 d8b6 h2h4 f8d8
8/P5p1/4k3/2B4p/8/4K1P1/1P4bP/8 w - -,e3f4 g7g6 g3g4 h5g4 f4g4 g2a8 g4g5 e6f7 b2b3 a8b7
8/P7/4k1p1/2B4p/5K2/6P1/1P4bP/8 w - -,g3g4 h5g4 f4g4 g2h1 h2h4 h1a8 c5d4 e6f7 b2b4 f7e6
8/P5p1/8/2B2k1p/4b3/4K1P1/1P5P/8 w - -,h2h3 e4h1 c5d4 g7g6 d4b6 h1a8 b6c5 a8h1 c5b4 h1a8
rnbq1rk1/ppp2ppp/4pn2/8/2NP4/5NP1/PP2PP1P/R2QKB1R w KQ -,f1g2 b7b5 c4e5 c8b7 e1h1 b7e4 d1b3 c7c6 a2a4 a7a5
r2qkb1r/pb3ppp/1pn1pn2/2pp4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,e2e4 d5d4 e1h1 f8e7 a2a4 a7a6 b2c1 e8h8 f3e1 b6b5
r1bq1rk1/ppp2ppp/3p3n/2b1p3/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQ -,f3h5 c8g4 h5g5 d4c2 e1f1 c2a1 h3g1 a1c2 g5d8 a8d8
5k2/5r2/8/5QK1/8/8/8/8 w - -,f3h5 c8g4 h5g5 d4c2 e1f1 c2a1 h3g1 a1c2 g5d8 a8d8
8/8/3R4/8/2k5/8/3K4/8 w - -,f3h5 c8g4 h5g5 d4c2 e1f1 c2a1 h3g1 a1c2 g5d8 a8d8
8/8/8/2K5/7R/5k2/8/4Q3 w - -,f3h5 c8g4 h5g5 d4c2 e1f1 c2a1 h3g1 a1c2 g5d8 a8d8
rn2kbnr/ppp1pppp/8/8/1q4b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g8f6 a2a3 b4b6 e1h1 c7c6 d4d5 g7g6 f1e1 f8g7
rn1qk2r/pbpp1ppp/1p2pn2/8/3P1b2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,g2g4 h7h5 g4g5 f4g5 f3g5 b7h1 a2a4 b8c6 c2c3 d8e7
3r4/4k2p/2p5/1p2P3/p2n1PB1/8/P4KPP/2R5 w - -,f4f5 a4a3 f2e3 b5b4 f5f6 e7f7 g4h5 f7g8 e3e4 g8f8
8/1B3Q2/3k4/8/8/4K3/8/8 w - -,a2a3 b5b4 a3b4 a4a3 g4d1 a3a2 f2e3 d4b5 f4f5 b5c3
rn2kbnr/ppp1pppp/8/2q5/8/2N2b2/PPPPBPPP/R1BQK2R w KQkq -,e2f3 b8c6 c3e4 c5f5 c2c3 c6e5 d1a4 c7c6 f3e2 g8f6
8/8/7R/8/3Q1K2/1k6/8/8 w - -,e2f3 b8c6 c3e4 c5f5 c2c3 c6e5 d1a4 c7c6 f3e2 g8f6
rnbqk1nr/pp1p1ppp/2p1p3/2b5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 d7d5 g3g7 d8f6 g7f6 g8f6 e4d5 e6d5 c4b3 h8g8
r1bq1rk1/pppn1pbp/5np1/3pp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,f3h4 c7c6 e2e4 f8e8 h4f3 d8c7 b2b3 d5d4 c1b2 d7c5
8/8/8/8/3QN3/4K3/k7/8 w - -,f3h4 c7c6 e2e4 f8e8 h4f3 d8c7 b2b3 d5d4 c1b2 d7c5
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 e8h8 e1h1 e7g6 f1e1 d8f6 h2h3 c8e6
r2qkbnr/ppp2ppp/2n5/3pPb2/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8e7 f3d4 f5d7 d4c6 d7c6 f1d3 e7g6 f2f4 d5d4
rnbqk2r/ppp2ppp/4p3/8/3P4/2n2N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 b7b6 f3e5 c8b7 f1b5 c7c6 d1f3 e8h8 b5d3 b8d7
2k1B3/8/8/1Q6/3K4/8/8/8 w - -,b2c3 b7b6 f3e5 c8b7 f1b5 c7c6 d1f3 e8h8 b5d3 b8d7
rnbqk2r/pp2ppbp/2p2np1/3P4/Q1P5/2N5/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 e8h8 a4b3 c6d5 c4d5 e7e6 d5e6 c8e6 b3b7 d8e8
r1bqkbnr/pp3p1p/2n1p3/2PpP1p1/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,f4g5 g8e7 g1f3 f8g7 f1d3 c6e5 f3e5 g7e5 c2c3 e5g7
rnbqkb1r/pp1ppp1p/2p2n2/6p1/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 h7h6 c2c4 f8g7 d1c2 d7d6 b1c3 e8h8 e3e4 e7e5
r2q1rk1/1b2bppp/pnnpp3/1p3PP1/4P2P/PNN5/1PP3B1/R1BQK2R w KQ -,d1f3 b5b4 a3b4 c6b4 e1h1 e6f5 b3a5 b7e4 c3e4 f5e4
rnbqkb1r/pp4pp/2p1p3/3p1pP1/3PnB2/2N1P3/PPP2P1P/R2QKBNR w KQkq -,h2h4 f8b4 d1h5 g7g6 h5d1 e4c3 d1d2 d8a5 a2a3 c6c5
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 a2a4 e7e6 a4a5 b8d7 h2h3 f8e7 f1e2 f6e4
r2qk2r/ppp2ppp/2nbbn2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 a7a6 d2d4 h7h6 c3b1 c6e7 c2c4 c7c6 b1c3 e8h8
8/3k4/R7/R2K4/8/8/8/8 w - -,e1h1 a7a6 d2d4 h7h6 c3b1 c6e7 c2c4 c7c6 b1c3 e8h8
2k5/R7/8/R2K4/8/8/8/8 w - -,e1h1 a7a6 d2d4 h7h6 c3b1 c6e7 c2c4 c7c6 b1c3 e8h8
r1bqk1nr/1pppn1pp/p2b1p2/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 d6c5 f3h4 d7d6 g2g3 c8d7 f1d3 c7c6 d5c6 d7c6
7k/5K2/7P/6P1/8/8/8/8 w - -,g5e3 d6b4 f3d2 d7d6 g2g4 g8h6 e3h6 g7h6 d1f3 e7g6
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 e7e5 b2b4 f8b4 a3b4 a5b4 e3d2 e5d4 c3b5 b4e7
r1b1kbnr/pppp1ppp/2nq4/6B1/3pP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 d6b4 g5d2 a8b8 d2b4 f8b4 f3d2 g8f6 d1e2 e8h8
rnbqk1nr/pppp1pbp/4p1p1/8/8/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d4 g8e7 f1g2 d7d5 e1h1 e8h8 c2c4 d5c4 b1a3 e6e5
rnbqk2r/ppp1ppb1/5npp/3p2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 g5f6 d7a4 f6g7 h8h7 g7e5 c7c5 b2b3 a4c6
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/2PPP3/2NBB3/PP3PPP/R2QK1NR w KQkq -,g1e2 e5d4 e2d4 g8f6 h2h3 e8h8 e1h1 d7c5 d1c2 f8e8
8/8/3k4/3B4/Q7/4K3/8/8 w - -,d4e5 d6e5 g1f3 g8f6 h2h3 d8e7 d1d2 d7c5 d3c2 c8e6
1r5k/2Q3pp/8/8/8/8/1q3PPP/2R3K1 w - -,d4e5 d6e5 g1f3 g8f6 h2h3 d8e7 d1d2 d7c5 d3c2 c8e6
rnbqkbnr/pppp1p2/7p/4P1p1/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 g8e7 d2d4 d7d6 e5d6 c7d6 h2h4 g5g4 f3h2 b8c6
8/8/4B3/8/8/3K4/1kN5/8 w - -,g2g3 d7d5 c4d5 f8b4 g3f4 g5g4 f3g1 d8h4 e1f1 g8e7
r1bqkbnr/2p3pp/p1p2p2/3pp3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 d5e4 e1e4 c8f5 e4e1 g8e7 b1d2 e5d4 d2b3 d4d3
rnbqkb1r/1pp2ppp/p3pn2/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g2g3 f8e7 f1g2 d5c4 b3c4 c7c5 g1f3 e8h8 e1h1 b8c6
7R/2q2bk1/6p1/1p2p3/1Pp5/2Q5/rB4P1/5K2 w - -,d2d4 f8b4 b2c3 b4e7 g1f3 b7b6 f1e2 c8b7 e1h1 e8h8
8/8/2k5/8/3Q4/3K4/8/7R w - -,d2d4 f8b4 b2c3 b4e7 g1f3 b7b6 f1e2 c8b7 e1h1 e8h8
rnbqk2r/ppp1ppbp/1n4p1/3PP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c7c6 d5c6 b8c6 g1e2 e8h8 e1h1 a7a6 b5c6 b7c6
6k1/7p/4p3/1p1n1P2/6p1/7K/Pr5P/3Q4 w - -,h3g4 d5e3 g4h3 e3d1 f5e6 b2a2 h3g3 g8g7 e6e7 g7f7
r1bqkbnr/pp4pp/2n2p2/4P1B1/2Pp4/5N2/PP3PPP/RN1QKB1R w KQkq -,e5f6 g8f6 f1d3 d8e7 e1f1 c8e6 b1d2 e8a8 a2a3 h7h6
r4r1k/pqnP3p/1p2Nbp1/2p5/2Q5/8/P4PPP/1R1R2K1 w - -,b1b3 c7e6 c4e6 b7c7 d1d6 h8g7 b3f3 c7d8 e6e1 a8b8
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 h7h5 e1a1 c8b7 c1b1 a7a6 f3g5 b8d7 f1c4 d6d5
2r3k1/pp1b1ppp/4p3/3pP3/5qn1/5N2/P1B1Q1PP/RNK2R2 w - -,c1b2 g4h2 f1d1 h2f3 g2f3 a7a5 a2a4 b7b5 a1a3 b5a4
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 b8c6 c2c4 d5c4 d4c5 f8c5 d1d8 e8d8 f3e5 d8e7
8/2K5/7Q/1k6/8/8/8/8 w - -,e1h1 b8c6 c2c4 d5c4 d4c5 f8c5 d1d8 e8d8 f3e5 d8e7
r1bqk1nr/pp1nbppp/2ppp3/8/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 a4c2 b7b5 b1d2 c6c5 d4d5 d7b6 a2a4 b6a4
r7/ppn1Nrkp/4b3/4P3/3p4/1P6/P1P3PP/R5K1 w - -,h2h3 f7e7 a1f1 g7h8 f1f4 e6g8 f4f1 e7e5 g2g4 e5e8
r2qkb1r/pp1b1ppp/2n2n2/1B1pp3/3N4/2N1P3/PPP2PPP/R1BQ1RK1 w kq -,d4b3 a7a6 b5d3 e5e4 d3e2 d7e6 f2f4 h7h5 c1d2 d5d4
rn1q1rk1/pbp1bppp/1p3n2/3p2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 h7h6 g5h4 c7c5 e1h1 b8c6 a2a3 c5c4 d3e2 a7a6
r1b1kbnr/p1q1pppp/2pp4/2p1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d6d5 d2d3 a7a5 e1h1 c8g4 b1d2 e7e6 h2h3 g4f3
r3kb1r/ppq1pppp/2bp1n2/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 e7e6 c3b5 c6b5 a4b5 f8e7 e1h1 e8h8 c2c4 a7a6
r1bqk2r/pppn1ppp/4pn2/3p4/2PP1B2/P1b1P3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 c7c5 d2c2 c5d4 e3d4 d5c4 g1f3 d7b6
r1bqkbnr/pp2pppp/2n5/2p5/3p1P2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,e2e4 d4e3 c1e3 e7e6 g2g3 g8h6 f1g2 f8e7 d1e2 e8h8
