rnbqkb1r/pppppppp/7n/8/8/2P5/PP1PPPPP/RNBQKBNR w KQkq -,d2d4 d7d5 c1h6 g7h6 e2e3 b8d7 g1f3 f8g7 f1d3 c7c5,95
rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c7c5 d4c5 f8c5 a2a4 b8c6 b1d2 c5e7 a4b5 a6b5,83
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,d3c2 f6e4 g1f3 c7c5 e1h1 f8e7 d2d4 b8c6 f3e5 c5d4,-108
rn1qkb1r/1b3ppp/p3pn2/2p5/Pp1P4/3BPN2/1P1N1PPP/R1BQ1RK1 w kq -,d2c4 b8d7 a4a5 f8e7 d1e2 e8h8 e3e4 c5d4 e4e5 f6d5,63
3k4/8/3K4/3BB3/8/8/8/8 w - -,d2c4 f8e7 a4a5 e8h8 d1e2 b8c6 d4c5 e7c5 e3e4 e6e5,Mate
2k5/5B2/3K4/4B3/8/8/8/8 w - -,d2c4 f8e7 a4a5 e8h8 d1e2 b8c6 d4c5 e7c5 e3e4 e6e5,Mate
2r3k1/8/1n4pp/2Np4/p2P4/P3P2P/1q3PPK/8 w - -,f2f3 b2a3 e3e4 a3e3 h3h4 a4a3 h2h3 a3a2 h3g3 e3e1,-2967
rnbqk2r/ppppppbp/5np1/8/8/P3PN2/1PPP1PPP/RNBQKB1R w KQkq -,d2d3 d7d5 b2b4 f6d7 d3d4 a7a5 b4b5 d7b6 b1d2 c7c5,-43
rn1qkb1r/1b3ppp/p3pn2/8/Pp1pP3/3B1N2/1P1N1PPP/R1BQ1RK1 w kq -,e4e5 f6d7 d2c4 f8e7 f3d4 d7c5 d3e2 d8d5 f2f3 b8c6,62
6k1/8/3b2K1/8/8/7R/8/8 w - -,d1e2 f6d7 d2b3 e6e5 c1g5 f8e7 g5e7 d8e7 b3a5 d7c5,Mate
6k1/4b3/6K1/8/8/3R4/8/8 w - -,d1e2 f6d7 d2b3 e6e5 c1g5 f8e7 g5e7 d8e7 b3a5 d7c5,Mate
rnbqkb1r/pp1ppppp/2p2n2/8/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,e2e3 d7d5 c1b2 h7h6 c2c4 c8g4 h2h3 g4f5 b2f6 g7f6,17
r1b1kb1r/pp1npppp/2p2n2/8/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,h2h3 e7e5 f1d3 a7a5 c1e3 a5a4 d1e2 f8b4 a2a3 b4e7,-17
r1b1kb1r/pp1n1ppp/2p2n2/4p3/4P3/2NB1N2/PPP2PPP/R1BK3R w kq -,h2h3 f8c5 d1e2 e8h8 h1d1 f8e8 e2f1 d7f8 c3e2 f8g6,27
1r3rk1/ppq2p2/2b1n1p1/2pB3p/2P4P/4P3/PQ3PP1/3R1RK1 w - -,b2f6 c7d8 f6d8 f8d8 a2a3 g8g7 f2f3 g7f6 g2g4 c6d5,-531
r1bqkb1r/1pp2ppp/p1n1p3/1B1pP3/3Pn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 c3e4 d5e4 f3g5 c6c5 d1h5 g7g6 h5g4 d8d4,78
r3kb1r/ppp1pppp/2n2n2/8/6b1/5NP1/PPPPKPBP/RNB4R w kq -,e2e3 f6d5 e3d3 e7e5 c2c3 e8a8 d3e2 e5e4 d2d4 e4f3,-435
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1PNBPN2/PB3PPP/R2Q1RK1 w - -,c4d5 e6d5 d1c2 a8c8 c2e2 f8e8 a1c1 e7f8 d3a6 d8c7,50
rnbq1rk1/p1p1ppbp/1p3np1/2Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQ -,c3a4 f6e4 c5b6 a7b6 a4c3 c8a6 c1f4 c7c5 e2e3 a6f1,-178
8/2k5/8/2K5/BN6/8/8/8 w - -,c3a4 f6e4 c5b6 a7b6 a4c3 c8a6 c1f4 c7c5 e2e3 a6f1,Mate
r1bq1rk1/pp4b1/3p1npp/2p1pPN1/2PnP3/2NB4/PP4PP/R1BQ1RK1 w - -,h2h4 h6g5 h4g5 f6h5 c1e3 h5g3 d1g4 g6f5 g4g3 f5f4,-139
rnb1kbnr/pp3ppp/2p5/4p3/4P3/8/PPP2PPP/R1BNKBNR w KQkq -,d1e3 g8f6 f2f3 f8b4 c1d2 b4d2 e1d2 e8e7 a2a4 h8d8,40
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 d5e4 f3g3 e7e5 d4e5 f6g4 f1b5 f8c5 g1h3 e8h8,-216
rnb3nr/pppp1k1p/6p1/2Q5/4Pp1q/8/PPPP2PP/RNB1K1NR w KQ -,g2g3 f4g3 c5c4 f7e8 h2g3 h4h1 c4f1 b8c6 d2d3 g8e7,-844
r3k1nr/pppq1ppp/2nbb3/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 g8e7 c3b5 e8h8 c2c3 e6f5 b5d6 d7d6 c1g5 f5d3,90
r1b1k1nr/ppppqppp/3b4/n3p3/2BPP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b3b2 a5c4 b2b5 c4a3 b1a3 d6a3 c1a3 e7a3 b5e5 g8e7,-624
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,h2h4 d7d6 h4h5 b8d7 g1e2 e7e6 e2g3 f7f5 h5g6 h7g6,96
rnbqk2r/pppp1ppp/8/4P2n/2BP1p1b/5N2/PPP3PP/RNBQK2R w KQkq -,e1e2 e8h8 c2c3 b8c6 e2d2 d7d6 e5d6 c7d6 d2c2 h4e7,-245
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,f2f3 g8e7 d2d3 b7b5 c4a2 a7a5 h2h4 c8a6 b1c3 b8c6,-90
r1b1k1nr/pp3ppp/2n1p3/q2pP3/1b1P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 a5b6 a2a3 b4c3 d2c3 c8d7 b2b4 g8e7 d1d2 a7a6,198
rnb1k2r/pp3ppp/2pqpn2/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,e1h1 d6f4 c2c4 b7b6 a1c1 e8h8 c4c5 f6d7 d2b3 c8a6,-86
r2qkb1r/ppp2ppp/5n2/3pn3/6b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,g1h1 e5f3 g2f3 g4h5 d3e2 d8d7 f1g1 e8c8 c2c4 d5c4,-161
rnbqk1nr/ppppp1b1/6pp/5pB1/3P3P/4P3/PPP2PP1/RN1QKBNR w KQkq -,g1f3 h6g5 f3g5 b8c6 g2g4 g7f6 d1f3 d7d5 b1c3 f5g4,-469
rnbqk1nr/ppp1p1b1/3p2pp/5p2/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,f1e2 g8f6 b1c3 b8c6 d1d2 c8d7 e1a1 a7a6 d4d5 c6e5,-18
r1bqk2r/pp1nppbp/2p2np1/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 b7b6 b1d2 c8b7 f1e1 c6c5 g5f4 f6e4,29
r1bqkb1r/ppp2p2/2n3pp/3np1NQ/2B5/3P4/PPP2PPP/RNB1K2R w KQkq -,h5d1 h6g5 b1c3 c8e6 c4b5 d5c3 b5c6 b7c6 b2c3 f7f6,-650
r2qkbnr/pp1b1ppp/2n1p3/1BppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 b5e2 c5d4 e3d4 f8d6 b1d2 g8e7 e1h1 e8h8,-75
r1b1nr2/4ppkp/pp3qp1/2pPp3/P3P3/8/1PPQBPPP/RN2R1K1 w - -,d2c3 e8d6 b1d2 e7e6 a4a5 b6b5 c3c5 e6d5 e4d5 c8b7,105
r3kbnr/pp1q1ppp/2n1p3/1Bpp4/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,a2a4 a8c8 c2c3 f8d6 d4c5 d6c5 b2b3 a7a6 b5e2 g8f6,-46
6k1/1p2pp2/3B1b1p/3P4/P5P1/1r3K1P/4R3/8 w - -,e2e3 b3e3 f3e3 e7d6 e3d3 g8h7 d3c4 h7g6 c4b5 f6d4,-799
rn1qkb1r/ppp2p1p/3p1np1/4p3/2B1P1b1/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3c3 f6e4 c3d3 e4c5 d3g3 g4e6 c4e6 c5e6 d2d3 d8d7,-272
r5k1/pp2qppp/1n3n2/4p3/1P2P3/P1N3P1/4QPKP/R1Br4 w - -,f2f3 d1d8 c1e3 e7e6 c3b5 e6c4 e2c4 b6c4 e3a7 d8d2,-564
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2QB1N2/PPP2PPP/RNB2RK1 w kq -,c3a3 c8g4 b1d2 a7a5 f1e1 e8h8 h2h3 g4d7 c2c3 d8b8,-58
r1bqkb1r/ppp2ppp/2np1n2/8/3QP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d3 d8e7 f1e2 e7e4 d3d1 f8e7 e1h1 e8h8 f1e1 f8e8,-118
rnb1k1nr/pppp1ppp/1q6/4p3/4P3/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e3f2 e1f1 g8f6 f3e5 b6b2 e5c4 b2c3 f1f2 c3d4,-689
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 d5e4 f3e5 d8c7 d2d4 e4d3 e5d3 e6e5 b1c3 c8f5,-194
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,c4b3 d7d5 e5d6 d8d6 b1c3 d6d4 f3d4 f8e7 d4b5 b8a6,88
rnbq1rk1/ppp1bppp/4p3/8/3PP3/2PB4/P4PPP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 c5d4 c3d4 b7b6 d1e2 c8b7 f1d1 b8d7,81
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d7c5 c2c3 c5d3 e2d3 b7b6 d3c2 c8a6 d2d3 c6c5,-76
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2PBP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 e5f3 g2f3 c8h3 b2b3 g7g6 c1b2 d8e7 d1e2 f8g7,-172
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c8b7 c4d5 e6d5 f3e5 f8e7 f2f4 a7a6 e2f3 e8h8,34
r1bq1rk1/2p1bppp/p2p1n2/np2p3/4P3/PBNP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 a5b3 c2b3 h7h6 d3d4 c8b7 d4e5 d6e5 d1c2 c7c5,-54
8/1k3p2/3bqP2/Q2p4/3P1p2/2p4P/2P3P1/7K w - -,a5b5 b7c8 b5a6 c8d8 a6a8 e6c8 a8a5 d8e8 a5d5 c8e6,-210
2k5/5p2/3bqP2/1Q1p4/3P1p2/2p4P/2P3P1/7K w - -,b5a6 c8d8 a6a8 e6c8 a8a5 d8e8 a5d5 c8e6 d5c6 e8f8,-180
r1b2r2/4ppkp/pp1n1qp1/2pPp3/P3P3/2Q5/1PP1BPPP/RN2R1K1 w - -,b1d2 c8b7 e1f1 g6g5 f1e1 a8d8 e2d3 e7e6 a4a5 e6d5,187
r1b1kbnr/pp3ppp/2n5/4p3/2p1P3/5N2/PP3PPP/RNBK1B1R w kq -,b1d2 f8c5 f1c4 c5f2 c4b5 g8f6 f3e5 e8h8 e5c6 b7c6,-156
8/8/3K1k2/8/8/3B1N2/8/8 w - -,b1d2 f8c5 f1c4 c5f2 c4b5 g8f6 f3e5 e8h8 e5c6 b7c6,Mate
rn2kbnr/pp3ppp/8/4p3/2p1P1b1/5N2/PP3PPP/RNBK1B1R w kq -,c1d2 f8c5 f1c4 c5f2 b1c3 b8c6 h1f1 f2b6 h2h3 g4f3,-93
r1bq1rk1/ppp2ppp/2np4/2bnp1N1/2B1P3/8/PPPP1PPP/R1BQ1RK1 w - -,g5f7 g8f7 c4d5 f7g6 d2d3 d8h4 c1e3 c6d4 d1d2 c7c6,-374
rnbqkbnr/pp3ppp/2pp4/3Np3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c4 c6d5 e4d5 b8d7 g1f3 f8e7 d2d4 e5e4 f3d2 f7f5,-370
rn1qkbnr/pp1b1ppp/8/1Bpp4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f8e7 c3d5 d7c6 b5c6 b8c6 d5e7 g8e7 d4c5 d8a5,200
rn2kb1r/ppp2ppp/4b3/3qN3/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d5d6 d1e2 e6c4 e5c4 d6d4 e1h1 d4d5 c1f4 b8c6,98
rnbq1rk1/pp2bppp/2p1p3/3p4/2PPn3/1P3NP1/P3PPBP/RNBQ1RK1 w - -,c1b2 b8d7 b1d2 a7a5 f3e1 e4d2 d1d2 b7b6 e1d3 c8b7,70
rn1qk2r/ppp1ppbp/5np1/3p4/3P1BbP/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f2f3 g4e6 d1d2 h7h5 c3b5 b8a6 e1a1 c7c6 b5c3 a6b8,87
rnbqkb1r/pp3ppp/3p4/2pn4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,c3c4 d5b4 a2a3 d8a5 c1d2 c8f5 d2b4 c5b4 f1d3 b8c6,71
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,c4b5 a7a6 b5a4 d8c7 f1e1 b7b5 a4c2 e6e5 d2d3 c8b7,-27
r1bqrnk1/1pp1bppp/p4n2/3p2B1/1P1P4/2NBP3/P3NPPP/R2Q1RK1 w - -,a2a4 h7h6 g5h4 g7g5 h4g3 e7b4 a4a5 c7c6 d1a4 b4e7,54
r1bqk1nr/1p2bppp/p1npp3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g8f6 c1f4 e8h8 f1e1 d6d5 c4b3 c6a5 b3a2 d5d4,-27
8/2k5/4KN2/3B4/8/8/8/8 w - -,a2a3 g8f6 c4a2 b7b5 f1e1 e8h8 c3e2 c6e5 e2g3 c8b7,Mate
rnbqk1nr/ppppp1b1/6pp/5pB1/3P3P/2N5/PPP1PPP1/R2QKBNR w KQkq -,d1d2 h6g5 d2g5 h8h6 e2e4 e7e5 g5d8 e8d8 d4e5 g7e5,-465
r2qkb1r/pp1b1ppp/2nppn2/6B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5h4 a7a6 e1h1 a8c8 f2f4 g7g5 f4g5 h6g5,36
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 b8d7 d1c2 e8h8 d2f1 f8e8 f1g3 d7f8 e1h1 f8g6,-75
rnbqkbnr/p1pp1ppp/4p3/1p6/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 c8b7 e2e4 g8f6 f1d3 c7c5 c2c3 b8c6 g1e2 b5b4,77
r1bqkb1r/pp1pnpp1/2n1p2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d5 c4b3 d5d4 c3e2 g7g6 c2c3 f8g7 c3d4 c5d4,26
r2qkb1r/ppp1pppp/5n2/8/2pnP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1d4 d8d4 f3d4 g4e2 e1e2 e7e6 d4b5 f8d6 c1g5 e8e7,328
r1bqk2r/ppp3pp/2np1n2/2b1p3/2B1Pp2/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 c6d4 c3a4 d4f3 d1f3 g7g5 a4c5 d6c5 f3e2 d8e7,-86
r1bqk1nr/2pp1ppp/p1p5/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8g5 e5g4 d7d5 h2h3 g5h4 g2g3 h4e7 d2d4 c5b4,143
rn1qkbnr/pbpp2pp/1p2p3/5p2/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,e4f5 e6f5 g1f3 d8e7 e1d2 e7f7 h1e1 g8e7 d2e2 b7f3,108
rn1qk2r/pb1pbppp/1p2pn2/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d2d4 e8h8 b1c3 d7d5 d4c5 e7c5 c4d5 f6d5 c3d5 b7d5,12
rnbqkb1r/pp1ppppp/8/2p1P3/2B2n2/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1f3 f4e6 f3e4 b8c6 g1f3 c6a5 c4e6 d7e6 e1h1 d8d5,75
8/8/8/1BB5/8/8/k1K5/8 w - -,c4f1 f4d5 g1f3 b8c6 f1c4 d5b6 c4b3 c5c4 b3c2 d7d5,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,d1e2 f8e7 e4e5 f6d7 d2d3 c7c5 f2f4 b8c6 g1f3 b7b5,-52
rnbqk2r/1p2bppp/p2ppn2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 e8h8 e2f3 b8c6 c1e3 d8c7 a2a4 c6a5,51
r1bqkbnr/p1pppppp/1pn5/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 d7d5 d2d4 d5e4 d4d5 c6b8 b1c3 g8f6 f1b5 c8d7,85
r2qk2r/pp2bppp/2n1bn2/1Bp5/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 e7c5 d1d8 a8d8 b1c3 e8h8 c3a4 c5e7 b5c6 b7c6,172
r4k1r/1q3p1p/p1N2p2/1pp5/8/1PPP4/1P3PPP/R3R1K1 w - -,c6e7 a8e8 e7f5 e8e1 a1e1 b7d7 f5g3 d7d3 g3h5 d3d2,-465
r1b1k1nr/pppp1Npp/2n5/4p3/2B1Pp1q/3Pb3/PPPQ1PPP/RNB1K2R w KQkq -,c4b3 e3d2 c1d2 c6d4 f7h8 h4g4 b1c3 g8f6 h2h3 g4g2,-467
r3kbnr/ppp2ppp/2n5/4Pb2/2p5/5N2/PP2PPPP/R1BNKB1R w KQkq -,g2g3 f5e4 c1d2 e4f3 e2f3 c6e5 e1e2 e5c6 d2c3 b7b5,-53
r2qkbnr/pp1b1ppp/4p3/3N4/8/3B4/PP3PPP/R1BQR1K1 w kq -,c1f4 a8c8 d1b3 f8e7 f4e5 f7f6 d5e7 g8e7 e5d6 c8c6,135
2k5/8/2K5/1B1N4/8/8/8/8 w - -,d1b3 d7c6 d3b5 f8e7 d5e7 g8e7 c1g5 h7h6 a1d1 d8c7,Mate
r1bqkb1r/p1pppppp/1pn2n2/8/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 e7e6 g1f3 c8b7 c2c4 d7d5 b1c3 f8d6 c4d5 e6d5,67
8/8/8/8/1k2B3/3KB3/8/8 w - -,d2d3 e7e6 g1f3 d7d5 f1e2 f8d6 c2c4 e8h8 e1h1 c8b7,Mate
8/8/8/3k4/8/3BB3/2K5/8 w - -,d2d3 e7e6 g1f3 d7d5 f1e2 f8d6 c2c4 e8h8 e1h1 c8b7,Mate
8/2k5/8/3Q4/3K4/3N4/8/8 w - -,d2d3 e7e6 g1f3 d7d5 f1e2 f8d6 c2c4 e8h8 e1h1 c8b7,Mate
8/8/1k6/3QN3/3K4/8/8/8 w - -,d2d3 e7e6 g1f3 d7d5 f1e2 f8d6 c2c4 e8h8 e1h1 c8b7,Mate
8/1k6/8/2Q1N3/3K4/8/8/8 w - -,d2d3 e7e6 g1f3 d7d5 f1e2 f8d6 c2c4 e8h8 e1h1 c8b7,Mate
rnbqkbnr/pp2p1pp/2p5/3p1p2/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1e2 g8f6 g1f3 e7e6 c2c4 f8e7 e1h1 e8h8 b1c3 f6e4,67
r2qkb1r/pppnpppp/5n2/3p4/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 g4f3 e2f3 e7e5 e1h1 f8d6 c2c4 e8h8,-32
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8e7 f1e2 e8h8 e1h1 b7b6 c1d2 c8b7,60
rnbqk2r/pp2bppp/2p5/3pP1B1/3Pn3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e7 d8e7 f1d3 e4c3 b2c3 e8h8 f2f4 f7f6 g1f3 f6e5,76
r1bqkbnr/pp2pppp/2np4/8/3PP3/p4N2/2P2PPP/RNBQKB1R w KQkq -,b1c3 g7g6 a1a3 f8g7 c1e3 c8d7 h2h3 a7a6 d4d5 c6e5,-38
rnbq1rk1/ppp1ppbp/5np1/8/3P4/2p2NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 c3d2 c1d2 c8g4 f3g5 c7c6 d1b3 d8d4 d2c3 d4b6,-653
r2qkb1r/ppp2pp1/n3pnbp/1N1p4/3P1BPP/5P2/PPP1P3/R2QKBNR w KQkq -,e1f2 c7c6 b5c3 c6c5 e2e3 c5d4 e3d4 a6b4 a2a3 b4c6,-84
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4c5 b8a6 c3b5 a6c5 d1d6 c5a6 c1d2 g8e7 d2c3 g7c3,102
rn1qk2r/ppp2ppp/5n2/2bP4/2B2pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d6 d1e2 e8f8 c1d2 a7a6 e1a1 b7b5 c4b3 h7h6,155
rnbqk1nr/pp2ppbp/3p2p1/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 e8h8 e1h1 e7e6 e3e4 b8c6 c1e3 c5d4,48
r1bqkbnr/pp2pppp/2n5/3pP3/3p4/P1P5/1P3PPP/RNBQKBNR w KQkq -,f1b5 d4c3 b1c3 d5d4 b5c6 b7c6 c3e2 c6c5 b2b4 e7e6,-135
rnbq1rk1/p1p1ppbp/5np1/1p6/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e4 a7a5 a2a4 c7c6 d1e2 f6d7 f1d1 d7b6 h2h3 a8a7,-100
rnbqk1nr/pppp1ppp/8/4p3/2P1P3/2b5/PP1P1PPP/R1BQKBNR w KQkq -,c4c5 c3d4 g1f3 g8f6 f3d4 e5d4 e4e5 d8e7 f2f4 f6e4,-769
r5kr/5p1p/p4p1B/1pp1q3/8/1PPPR3/1P3PPP/4R1K1 w - -,c4c5 c3d4 g1f3 g8f6 f3d4 e5d4 e4e5 d8e7 f2f4 f6e4,Mate
r1bqkb1r/pppp1ppp/2n3n1/4P3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 c6e5 f3e5 g6e5 c1e3 d7d5 e4d5 f8d6 f1e2 e8h8,71
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,e2b5 b8d7 d2d3 a7a6 b5d7 c8d7 g1f3 d7c6 b1c3 g7g6,-36
rnbqk2r/p1p2ppp/8/1N1Pp3/1bB1n3/8/PP3PPP/R1BQK1NR w KQkq -,d1d2 e4d2 c1d2 b4d2 e1d2 c7c6 g1f3 c6b5 c4b5 e8f8,-1169
rnb1kb1r/pp2pp1p/6p1/q1p5/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,c1d2 f8g7 h2h3 e8h8 f1c4 a5c7 d1c1 b8c6 e1h1 c8d7,89
rnbqk2r/ppp1npbp/6p1/3pp3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,a2a3 a7a5 e1h1 e8h8 e2e4 a5a4 e4d5 e7d5 d2c4 b8c6,-30
r2qkbnr/ppp1pppp/2n5/8/2pP1Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3e5 d8d4 d1d4 c6d4 b1a3 g4c8 f4e3 d4e6 a3c4 g8f6,-103
r1bq1rk1/pp1p1ppp/2n2n2/4p3/4P3/1NB5/PPP2PPP/R2QKB1R w KQ -,d1e2 d8c7 e1a1 a7a5 a2a4 d7d6 f2f3 c8e6 c1b1 f8c8,-108
rn1qk2r/1bppbppp/p3p3/1p1nP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d5b6 d1e2 d7d6 b1d2 b8d7 d2e4 d6e5 d4e5 h7h6,160
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 f8e7 c3d4 e5d4 c1f4 f6d7 b1a3 d7c5 f3e5 c6e5,49
r2q1rk1/pp2ppbp/2n2np1/2p2b2/3P4/N1P1PNP1/P3QPBP/R1B2RK1 w - -,f1e1 a8c8 c1b2 c5d4 e3d4 d8b6 a3c4 b6a6 f3e5 c6e5,53
8/8/5KP1/5P2/8/2k3r1/8/8 w - -,f3d2 c5d4 c3d4 d8d7 c1b2 f5h3 a3c2 f6d5 g2h3 d7h3,Mate
rnbq1r2/ppp1ppkp/6p1/3p4/3P2n1/2N5/PPPQPPPP/2KR1BNR w - -,g1h3 g4f6 h3f4 h7h5 h2h3 f8h8 f2f3 b8c6 d1e1 d8d6,133
rnbqkb1r/pp1ppp1p/2p2np1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 e2e3 f8g7 h2h3 d8b6 d1c1 c6c5 c2c3 b8c6,50
rnbq1rk1/ppp2ppp/3bpn2/3pN3/2PP1B2/8/PP2PPPP/RN1QKB1R w KQ -,e2e3 c7c5 b1c3 b8c6 f1e2 c5d4 e3d4 d5c4 e2c4 d6c7,-54
rn1qkbnr/p2bpppp/1p1p4/1Bp5/1P2P3/P7/2PP1PPP/RNBQK1NR w KQkq -,b5e2 g8f6 c2c4 b8c6 b1c3 g7g6 a1b1 f8g7 d2d3 e8h8,-36
rnbqk1nr/pp3p1p/3pp1p1/2pP4/2P1P3/2b2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e6e5 f1e2 b8d7 e1h1 g8e7 d2h6 f7f6,-1164
rn1qkb1r/pp3ppp/2p2n2/3p2Bb/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 d1e2 f8e7 g5f6 g7f6 e1a1 b8d7 f3h4 e8h8,115
rnbqk2r/ppp3bp/4pnp1/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 c3c4 f6e4 b1c3 c7c6 a1c1 g6g5 f4e5 b8d7,95
8/5B2/8/k1K5/N7/8/8/8 w - -,f3e5 e8h8 b1d2 b8d7 d2f3 d7e5 f3e5 c7c5 e1h1 c5c4,Mate
8/8/8/3k4/8/8/8/K2BB3 w - -,f3e5 e8h8 b1d2 b8d7 d2f3 d7e5 f3e5 c7c5 e1h1 c5c4,Mate
rnbqk1nr/ppp2ppp/8/8/2pNP3/2b5/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8d4 f1e2 d4b2 a1c1 b7b5 a2a4 a7a6,-1637
