r2qkb1r/ppp3pp/2np1n2/4pb2/2B5/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 d8d7 d2d4 e8a8 d4d5 c6e7 b1c3 e7g6 f3g5 c8b8,9
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/PP1PP3/1BP2PPP/RN1QKBNR w KQkq -,g1f3 f8d6 b3b4 f6d7 f1e2 c6e7 e1h1 c7c6 b1d2 e7g6,-41
1r4k1/n1p2p1p/3p2p1/q1P2NQ1/p1BPr3/R1P3P1/5P1P/5K2 w - -,b1d2 f8d6 g1f3 e8h8 f1e2 f8e8 e1h1 e6f5 f3h4 f5c8,Mate
r2qr1k1/pp3ppp/n2bb3/3p4/3Pn3/1QNB1N2/PP3PPP/R1B1R1K1 w - -,a2a3 h7h6 c1e3 e8e7 a1c1 a6b8 c3b5 b8c6 b5d6 e4d6,49
8/4p3/2B2p1K/2pqp3/5p2/4p3/7p/4R1qk w - -,b3b7 a6b4 d3e4 a8b8 e4h7 g8h7 b7a7 b8a8 a7b7 a8b8,Mate
rnb1k1nr/ppp2ppp/3qp3/8/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,d1g4 e8f8 c1f4 d6b6 e1a1 g8e7 g1f3 b8c6 g4h4 e7g6,250
r1bq1rk1/pp1n1ppp/3b1n2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w - -,c1f4 f6e4 b5d7 c8d7 e5d7 d8d7 f4d6 d7d6 b1d2 f8e8,183
r1bqk2r/4ppbp/p5p1/1p2P3/3p1PP1/3PnN2/PPN4P/R1BQ1RK1 w kq -,d1e1 e3c2 e1e4 c8d7 f4f5 e8h8 a1b1 c2e3 c1e3 d4e3,-727
r1bq1rk1/pp1n1ppp/3b4/1B1pN3/3PnB2/8/PPP2PPP/RN1Q1RK1 w - -,b5d3 d7b6 f2f3 f7f6 f3e4 f6e5 f4e5 d6e5 f1f8 g8f8,160
1q4k1/4Qppp/8/8/8/6P1/5P1P/3r2K1 w - -,g1g2 b8a8 g2h3 a8c8 h3g2 c8c6 g2h3 c6d7 e7d7 d1d7,-726
r2qk1nr/pp2ppbp/2np2p1/2p5/2P3b1/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 b1c3 g8e7 a1b1 e8h8 a2a3 b7b6,27
rnb1k2r/1pq1bppp/p2ppn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,b2b3 e8h8 d2d4 b8d7 a2a4 a8b8 c1b2 c5d4 e3d4 f8e8,143
8/3N1P2/8/R7/8/8/2k5/6K1 w - -,f1e1 b8c6 b2b3 a8b8 a2a4 c8d7 d2d4 e8h8 e2f4 c6b4,Mate
5Q2/3N4/8/R7/8/8/3k4/6K1 w - -,f1e1 b8c6 b2b3 a8b8 a2a4 c8d7 d2d4 e8h8 e2f4 c6b4,Mate
r3k2r/pp1bbppp/1qn1p2n/3pP3/1P1P2PP/P4N2/1B3P2/RN1QKB1R w KQkq -,f1e2 h6g4 b1c3 h7h5 a1c1 c6a5 c3a4 d7a4 d1a4 a5c6,-84
r1bqk2r/pppp1ppp/2n2n2/2b5/Q3P3/2PB4/PP3PPP/RNB1K1NR w KQkq -,b1d2 f6g4 g1h3 c6e5 d3e2 e8h8 e1h1 d7d6 a4d1 f8e8,-78
rnb1kbnr/ppp1q1pp/4p3/5pN1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,h2h4 b8c6 b1c3 g8f6 c4b3 h7h6 g5h3 e7f7 h3f4 f8d6,-148
r2qkb1r/pp2pppp/5n2/2pp1b2/1n1P1P2/N3P3/PPP1B1PP/R1BQK1NR w KQkq -,d4c5 b4c6 a3b5 e7e6 b5d6 f8d6 c5d6 e8h8 g1f3 f6e4,-112
r1bqkb1r/pp1p1ppp/3P1n2/n3p3/4P3/2P5/5PPP/RNBQKBNR w KQkq -,g1f3 b7b5 f3e5 a5b7 e5d3 f6e4 d1e2 b7d6 f2f3 f8e7,90
rnb1kbnr/pp1p1ppp/3q4/4p3/4P3/N1P5/5PPP/R1BQKBNR w KQkq -,d1d6 f8d6 a3b5 e8e7 b5d6 e7d6 c1a3 d6c7 a3f8 h7h5,281
5k2/8/8/3Q1K2/8/3N4/8/8 w - -,d1a4 b8a6 f1a6 d6a6 a3b5 a6c6 g1f3 f7f6 c1e3 a7a6,Mate
rnb1kbnr/1p2pppp/p7/q7/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d2d4 e7e6 e1h1 f8e7 d4d5 e6d5 c3d5 f6d5,125
r1bqkb1r/pp3ppp/2n2n2/1B1p2B1/2pP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 d8b6 d1f3 c8e6 e1h1 f8e7 g5f6 g7f6 e5c4 b6d4,268
8/6p1/4K2p/1k5P/8/8/8/8 w - -,f3e5 d8b6 d1f3 c8e6 e1h1 f8e7 g5f6 g7f6 e5c4 b6d4,Mate
8/5Kp1/2k4p/7P/8/8/8/8 w - -,f3e5 d8b6 d1f3 c8e6 e1h1 f8e7 g5f6 g7f6 e5c4 b6d4,Mate
8/8/8/3K4/4B3/1k6/8/B7 w - -,f3e5 d8b6 d1f3 c8e6 e1h1 f8e7 g5f6 g7f6 e5c4 b6d4,Mate
8/8/2P5/6k1/4K3/5PbB/8/8 w - -,h3c8 g3c7 c8a6 c7f4 a6e2 f4c7 e4d5 g5f5 d5c5 f5e6,85
r1bqkbnr/p1pppppp/n7/1p6/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,a2a4 c7c6 c2c3 c8b7 d2d4 a6c7 b1d2 a7a5 b4a5 a8a5,74
rnbqr1k1/pp3ppp/2pb1p2/8/2PP4/5N2/PP2BPPP/R1BQK2R w KQ -,e1h1 c8f5 e2d3 f5g6 f1e1 e8e1 f3e1 b8d7 g2g3 d7f8,29
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp2n/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,a1b1 h5f4 a2a3 f7f5 b2b4 g6g5 f3e1 f4e2 c2e2 f5f4,-34
r1bqk2r/ppp1bppp/2n3n1/1B1pp3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e8h8 b1d2 g8h8 e4d5 d8d5 f1e1 f7f5 d1b3 d5d3,-23
rn2k2r/ppq2ppp/2pb1p2/5b2/2BP4/5N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 c7e7 e2e7 d6e7 e1h1 f5e6 b2b3 b8d7 f1e1 d7f8,71
rn1qkb1r/pp2pppp/2p2nb1/8/6P1/5N1P/PPPPQP2/RNB1KB1R w KQkq -,d2d4 e7e6 f1g2 f6d5 f3e5 f8d6 e5g6 h7g6 c2c4 d5f4,26
r1b1k2r/p1qpppbp/2p2np1/8/2B1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e8h8 a1b1 a8b8 b2b3 d7d6 f3g3 f6g4 c4e2 c7a5,-25
r1br2k1/pppB1ppp/5q2/2b5/8/2P5/PPP2PPP/R1BQ1RK1 w - -,d1g4 c8d7 g4g5 f6c6 c1f4 d8e8 a1d1 c5f8 h2h4 d7e6,-508
r4rk1/ppp2p2/3b1q1p/2p1p1pb/4P3/3P1NBP/PPP2PP1/R2Q1RK1 w - -,a2a4 a8d8 d1e2 h5f3 e2f3 f6f3 g2f3 f7f5 e4f5 f8f5,-60
8/5p2/5kp1/4p3/r5pP/4RP2/6K1/8 w - -,f3g4 a4g4 g2h3 f6f5 e3f3 g4f4 f3c3 f7f6 c3d3 g6g5,-759
8/5p2/5kp1/7p/r4p1P/4R1P1/6K1/8 w - -,g3f4 a4f4 g2g3 f4g4 g3h3 f6g7 e3e7 g4d4 e7a7 d4d3,-378
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,a2a3 c6d4 h2h3 d7d6 d2d3 b7b5 c4b5 d4b5 c3b5 a6b5,31
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/3P4/PPP1NPPP/RNBQ1RK1 w kq -,c4b3 c6d4 f2f3 g4e6 b1c3 f8c5 g1h1 e8h8 e2d4 c5d4,-50
r1bqkb1r/ppp2pp1/2n2n1p/3pp1N1/4P3/2PB4/PP1P1PPP/RNBQK2R w KQkq -,g5f3 d5e4 d3e4 f6e4 d2d4 e4f6 f3e5 c6e5 d1e2 c8g4,-827
r1bqk1nr/pp3ppp/2n1p3/1Bb5/3pP3/1P3N2/PB1P1PPP/RN1QK2R w KQkq -,d1c2 c5b6 b5c6 b7c6 c2c6 c8d7 c6d6 g8f6 d2d3 d7b5,103
rnbqkbnr/2p1pppp/p7/3p4/1pPPN3/8/PP2PPPP/R1BQKBNR w KQkq -,e4g3 g8f6 g1f3 c7c5 d4c5 e7e6 c4d5 d8d5 d1d5 f6d5,119
5k1b/1p1nr2Q/p1r1pq1p/3p3P/3P1p2/P4N2/1P2RPP1/1B2R1K1 w - -,h7c2 c6c2 e2c2 d7b6 c2c5 b6c4 e1c1 c4d6 f3e5 f8g8,-497
r4rk1/p3bppp/2p1p1n1/3qP3/4p3/2Q1B3/PPP1BPPP/R4RK1 w - -,a1d1 d5e5 e3d4 g6f4 f1e1 e5g5 e2f1 c6c5 d4e3 g5f5,-19
r2qkbnr/pp2pppp/8/3pNb2/3n4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3f5 g8f6 f5f4 d4c2 e1d1 a7a6 d1c2 e7e6 f4a4 b7b5,692
8/8/8/8/8/6k1/4Kp2/1r6 w - -,f1b5 d4b5 f3f5 g8f6 e1h1 e7e6 f5d3 a7a6 b1d2 a8c8,Mate
8/1p6/8/1k1K4/8/8/8/8 w - -,f1b5 d4b5 f3f5 g8f6 e1h1 e7e6 f5d3 a7a6 b1d2 a8c8,Mate
r2qkb1r/pp2pppp/3p1n2/3P4/1p1nP1b1/3B1N2/P1P2PPP/RNBQ1RK1 w kq -,c1e3 d4f3 g2f3 g4h3 f1e1 g7g6 a2a3 b4a3 a1a3 f8g7,-80
rnbqkbnr/pp1p1ppp/4p3/8/2pP4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,f1c4 d7d5 c4d3 f8d6 f2f4 b8c6 g1f3 f7f5 e1h1 g8f6,253
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3pP3/2P2NP1/PP3PBP/RNBQ1RK1 w kq -,c3d4 g8f6 d4d5 c6a5 c1g5 h7h6 g5f6 d8f6 e4e5 f6f5,87
2r5/pp3pkp/8/3N1p2/1p6/1P6/P5PP/3K4 w - -,d5b4 f5f4 b4d3 f4f3 g2f3 c8c6 h2h3 c6h6 d3f2 h6a6,-552
r1bqk2r/pp1pppbp/5np1/2n3B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 e8h8 e2e3 d7d5 f1e2 d5c4 e1h1 a7a6 a2a4 c8e6,-75
r2qkbnr/pp2pppp/8/3pNn2/8/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 d8d7 b5d7 e8d8 d7f5 e7e6 e5f7 d8e7 f7h8 e6f5,1205
r1bqkbnr/ppp4p/2np1p2/6p1/2B1Pp1P/3P1N2/PPP3P1/RNBQK2R w KQkq -,d1d2 f8g7 b1c3 h7h6 d2f2 c6a5 c4d5 g8e7 a2a3 c8g4,-45
r2qr1k1/pQ1n1pbp/4bnp1/8/3P4/2N3P1/PP2NP1P/R1B1KB1R w KQ -,h2h3 f6d5 f1g2 d5c3 b2c3 a8b8 b7a7 e6c4 e1h1 e8e2,-284
rnbqkbnr/1p3ppp/p3p3/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 e5c4 b8d7 a2a4 b7b6 c1f4 c8b7,279
rnbk1bnr/1p3ppp/p3p3/2p5/4P3/2P2N2/PP3PPP/RNB1KB1R w KQ -,f3e5 d8e8 e5c4 b8d7 a2a4 b7b6 c1f4 c8b7 f2f3 g8f6,239
r1bqk1nr/pppp1ppp/2n5/b3p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1a3 g8f6 a3c4 a5b6 d3c2 c8g4 h2h3 g4h5,95
r1bq1rk1/ppp2pbp/3p2p1/3Pp3/1PP1n3/5NP1/P3PPBP/R1BQ1RK1 w - -,d1b3 e4f2 f1f2 e5e4 c1g5 d8e8 a1f1 e4f3 b3f3 a7a5,-19
3r3k/2p3pp/p3Q3/1pb5/5P1q/1BPr4/PP2R2P/5R1K w - -,d1b3 e4f2 f1f2 e5e4 c1g5 d8e8 a1f1 e4f3 b3f3 a7a5,Mate
3rQb1k/2p3pp/p7/1p6/5P1q/1BPr4/PP2R2P/5R1K w - -,e8f7 f8e7 e2e7 h4e7 f7e7 d3d7 e7e5 a6a5 f1e1 d8f8,1307
rnbqkb1r/pp3ppp/2p1pn2/1B6/3Pp3/2P5/PP1N1PPP/R1BQK1NR w KQkq -,d2e4 c6b5 e4f6 d8f6 g1f3 f8d6 h2h4 h7h6 d1e2 c8d7,-730
8/5k1K/8/4R3/4p3/pb6/8/8 w - -,e5f5 f7e6 f5f4 e6e5 f4f1 e4e3 f1e1 e5d4 h7h6 a3a2,-5835
r1bqkb1r/2pp1ppp/p7/1pn1n3/8/1B6/PPPP1PPP/RNBQR1K1 w kq -,b1c3 f8e7 e1e5 e8h8 d2d4 c5b3 a2b3 c8b7 e5e1 f8e8,-46
r2qk1nr/pppb1ppp/2np4/1B2p3/4PP2/2P2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 d8e7 e1h1 g8f6 f4f5 h7h6 a2a4 a7a6 b5c4 a6a5,58
r2q1rk1/pp4pp/2nbpn2/1Bpp4/3P4/2P5/PP3PPP/RNBQR1K1 w - -,c1g5 c5d4 c3d4 d8b6 b1c3 c6d4 g5e3 e6e5 b5f1 g8h8,-61
8/8/8/K7/8/8/k7/2Q5 w - -,c1g5 c5d4 c3d4 d8b6 b1c3 c6d4 g5e3 e6e5 b5f1 g8h8,Mate
rn1qk2r/pbp2ppp/1p2pn2/3pP3/3P4/2bB4/PPPN1PPP/R1BQK2R w KQkq -,a2a4 c3d2 c1d2 f6e4 d2f4 b8c6 f2f3 d8h4 g2g3 e4g3,-436
rnbq1rk1/p1p1bppp/1p2pn2/3pN1B1/3P4/2N1P3/PPP2PPP/R2QKB1R w KQ -,d1f3 f6d7 e5d7 b8d7 h2h4 c7c5 f1d3 a7a6 c3e2 b6b5,-6
8/8/1k6/5N2/4KB2/8/8/8 w - -,e4d5 b6b7 f4h2 b7b6 f5e3 b6b7 h2g3 b7b6 d5d6 b6b7,9605
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1QP1PN2/PP3PPP/RNB1KB1R w KQkq -,h2h3 f8d6 b1d2 e8h8 f1e2 b7b6 e1h1 c8b7 d4c5 d6c5,-88
r3kb1r/pppnqppp/3p4/8/4n3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 e8a8 e1h1 d6d5 f1e1 d8e8 c2c4 e4g5 c1e3 g5f3,21
8/8/5K1k/8/8/6Q1/8/8 w - -,e1d1 e8a8 h1e1 d8e8 d2d3 e4f6 e2d2 e7d8 f3g5 e8e7,Mate
r1bq1rk1/3n1pbp/p1pp1np1/1p6/2PpP3/2N1BP2/PP1Q2PP/1KNR1B1R w - -,e3g1 d4c3 d2d6 c3b2 c1b3 c8b7 g1d4 a6a5 c4b5 a5a4,-771
r1b1kbnr/ppp2ppp/2n5/3qP3/2P5/8/PP2PPPP/RNB1KBNR w KQkq -,c4d5 c6e5 b1c3 f8b4 g1f3 e5f3 g2f3 g8e7 e2e4 c7c6,193
8/5K2/8/8/1Q6/8/2p5/k7 w - -,,0
6k1/4Q3/5K2/8/8/8/8/8 w - -,b4c5 a1b2 c5b4 b2a1 b4e1 a1b2 e1d2 b2b1 d2d3 b1b2,Mate
r1b2rk1/p4ppp/2pqp3/2pn4/8/5N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 f8e8 f3e5 f7f6 e5c4 d6f8 d2d3 e6e5 c4a5 c8e6,90
7k/4Q3/5K2/8/8/8/8/8 w - -,c2c4 d5e7 b2b3 e6e5 d1e1 e7g6 e1e3 f8e8 f1e1 c8g4,Mate
8/8/2k5/8/8/8/3N1K2/6B1 w - -,c2c4 d5e7 b2b3 e6e5 d1e1 e7g6 e1e3 f8e8 f1e1 c8g4,Mate
r1bqk2r/2pp1ppp/p1n2n2/1pbBp3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 f6d5 e5f7 e8f7 d1h5 f7f8 e4d5 d8e8 h5e8 f8e8,110
r1bqkb1r/pppp2pp/5n2/4Np2/2n1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,e5c4 f5e4 d3e4 d7d6 d1d3 f8e7 b1c3 e8h8 c1g5 c8e6,250
8/8/8/1Q6/8/8/k1K5/8 w - -,e5c4 f5e4 d3e4 d7d6 d1d3 f8e7 b1c3 e8h8 c1g5 c8e6,Mate
8/8/k1K5/8/1Q6/8/8/8 w - -,e5c4 f5e4 d3e4 d7d6 d1d3 f8e7 b1c3 e8h8 c1g5 c8e6,Mate
8/k1K5/8/8/1Q6/8/8/8 w - -,e5c4 f5e4 d3e4 d7d6 d1d3 f8e7 b1c3 e8h8 c1g5 c8e6,Mate
r3kbnr/1ppqp1pp/p1np4/1B3b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 g8f6 e1h1 b7b5 a4b3 c6a5 c1g5 a5b3 a2b3 f6e4,81
r1bqk1nr/pp1n1pbp/2ppp1p1/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c4b3 g8f6 e1h1 e8h8 c1f4 d8c7 e4e5 d6e5 f3e5 d7e5,113
2k5/4Q3/8/1K6/8/8/8/8 w - -,a2a4 g8f6 e1h1 e8h8 c4b3 e6e5 d4e5 d7e5 f3e5 d6e5,Mate
1k6/4Q3/1K6/8/8/8/8/8 w - -,a2a4 g8f6 e1h1 e8h8 c4b3 e6e5 d4e5 d7e5 f3e5 d6e5,Mate
r1bqkb1r/1p1p1ppp/2n2n2/4p3/p3P3/1N2BP2/PPP3PP/RN1QKB1R w KQkq -,b3c1 d7d5 a2a3 f8e7 b1d2 d8a5 f1d3 d5e4 f3e4 c8g4,-195
2Q5/1p2qk2/p7/6P1/P3b3/6BP/6P1/6K1 w - -,h3h4 e7e6 c8h8 f7g6 g3f2 b7b5 h8h6 g6f7 h6h5 f7g7,229
r2qkb1r/pp1n1ppp/4pn2/2pp3b/3P4/4PN1P/PPPNBPP1/R1BQ1RK1 w kq -,c2c4 f8e7 d4c5 e8h8 b2b3 e7c5 a2a3 a7a5 c1b2 c5e7,48
rn1qk1nr/pbppppb1/1p4pp/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g5d2 g7d4 f1d3 b8c6 f2f4 d4g7 g1f3 e7e5 c3d5 e5f4,-103
rnb1kbnr/1pp1pppp/p7/3q4/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 f2f3 e7e5 g1e2 b8c6 e4f6 g7f6 c2c4 d5d6,97
r3kb1r/ppp1p1pp/2nq1n2/8/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b1a3 e8a8 a3c4 d6d7 c2c3 h7h5 d1e2 e7e6 e1h1 h5h4,28
8/1B3k2/8/4K3/2N5/8/8/8 w - -,b7e4 f7g7 e5e6 g7f8 e6f6 f8g8 f6g6 g8h8 e4f3 h8g8,326
r2qk1nr/1b1pbppp/p1n1p3/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,a2a3 d7d5 d2d3 d5d4 c3d4 c5d4 b1d2 g8f6 b2b4 a6a5,-23
r1bqk1nr/pp1p1ppp/2B5/4p3/4P3/2b2N2/PP3PPP/R1BQK2R w KQkq -,b2c3 b7c6 e1h1 d7d6 c1a3 c6c5 d1d5 c8e6 d5c6 e8e7,50
rnb1kbnr/pp1ppp1p/1q4p1/3P4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 b6a5 e3d2 a5d8 d1a4 f8h6 a4d4 f7f6 f1e2 d7d6,282
r1bqk2r/p1pp1pbp/5np1/1p2p3/3nP3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d4b3 a2b3 d7d5 d1e2 e8h8 c1g5 f8e8 e4d5 d8d5,-60
rnbqk1nr/pppp1pb1/4p2p/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g5g4 f3e5 h6h5 c1e3 d7d6 e5c4 c8d7 a2a4 g8e7,167
rnbqk1nr/ppp2pb1/3pp2p/4P1p1/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 e1a1 g8e7,88
r1b2b1r/ppp2kpp/2p2n2/8/8/8/PPPPKPPP/RNB4R w - -,e2d1 f6g4 h1f1 g4h2 f1e1 h2g4 f2f3 g4f6 d2d3 f8d6,-811
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/P1NP1N2/2PQ1PPP/R1B1KB1R w KQ -,c1b2 f8e8 f1e2 c6d4 c3a4 d4e2 d2e2 d7d6 a4b6 a7b6,-6
rn1qk2r/pbpp1ppp/1p1bpn2/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d6e7 e3e4 d7d6 d3c2 c7c5 e4e5 d6e5,163
rn2kbnr/ppp2ppp/3q4/4p3/8/1bN2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b3e6 d2d4 b8c6 c1e3 e5d4 e1a1 d4c3 d1d6 f8d6,-597
r2qkbnr/pppb1ppp/3p4/3Pp3/4P3/2NQ1P2/PPP2P1P/R1B1KB1R w KQkq -,f3f4 d8h4 d3g3 h4g3 h2g3 h7h5 f2f3 g7g6 f4e5 d6e5,98
r2qkbnr/pbpp1ppp/1pn1p3/8/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 f8b4 d2d3 b4c3 b2c3 d7d6 e1h1 f6d7,81
rnb1k1nr/ppp1bppp/8/4N3/4P3/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 f7f6 e5d3 b8c6 h2h4 c8d7 c1f4 e8a8 c2c3 g7g5,177
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP3P/2N2NP1/PP2PP2/R1BQKB1R w KQ -,c3d5 e7e5 c1g5 e5e4 f3g1 c8e6 d1d2 c7c5 d5f6 g7f6,-14
r1bqkb1r/pp3ppp/2n1p3/3n4/3N4/2N5/PP1BPPPP/R2QKB1R w KQkq -,d4c6 b7c6 e2e4 d5f6 d1c2 f8d6 f1e2 e8h8 d2e3 d8c7,85
8/r4p2/4pkp1/7p/5P1P/4R1P1/4K3/8 w - -,e3e5 f6e7 e5b5 e7d6 b5b3 d6d5 e2e3 d5c6 b3c3 c6d6,-10
5kr1/pp2r1pR/1q3p2/1bp1bP1B/8/PQ6/KPPB2P1/7R w - -,e3e5 f6e7 e5b5 e7d6 b5b3 d6d5 e2e3 d5c6 b3c3 c6d6,Mate
r1bq1rk1/pp3ppp/2n2n2/2Pp4/1b6/1QN1PN2/PP3PPP/R1B1KB1R w KQ -,f1b5 b4c5 e1h1 a7a6 b5d3 c8g4 d3e2 b7b5 b3d1 d8d6,-34
1r3nk1/p2q2p1/Q2p3p/3N1pbB/8/1P5P/P4PP1/4R1K1 w - -,h3h4 g5h4 a6c4 h4f2 g1f2 g8h8 e1e7 d7b5 c4d4 b5c5,684
rnbqk2r/pp3ppp/4pn2/2p3B1/1bpP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3c2 c5d4 e1a1 b4c3 b2c3 b8d7 d1d4 d8a5 g5f6 d7f6,-301
rnb1k1nr/pp1pppbp/6p1/2q5/8/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 g8f6 e2e4 e8h8 h2h3 b8c6 e1h1 d7d6 f1e1 c8e6,43
r1b1k1nr/pppp1ppp/1bn3q1/6B1/2BpP3/1QP2N2/P4PPP/RN3RK1 w kq -,b1a3 g8f6 g5f6 g6f6 e4e5 f6e7 c3d4 e8h8 a1e1 c6a5,-149
rnbqkb1r/1p1n1ppp/p1p1p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 c6c5 c2c3 d8b6 a1b1 b8c6 g2g3 b6a5 d4c5 c6e5,81
r2qk2r/ppp1bppp/2npbn2/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5f4 d6d5 e4e5 f6e4 b1c3 e7b4 a2a3 b4c3 b2c3 f7f6,-103
r1bqkbnr/pp3ppp/4p1n1/1Ppp4/4P3/P4N2/1BPP1PPP/RN1QKB1R w KQkq -,d1e2 g8f6 e4e5 f6d7 h2h4 h7h5 d2d4 a7a6 e2d2 f8e7,-61
r3kb1r/1p1bpppp/p4n2/6B1/3Q4/2N3P1/PPP2P1P/2KR1B1q w kq -,f2f3 a8d8 g5f6 g7f6 c3d5 f8h6 f3f4 e8h8 f1b5 h1d1,-492
rnb1kb1r/pppp1pp1/5n1p/8/2B1q3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1f1 e4c4 d2d3 c4a6 d1e2 f8e7 f3d4 b8c6 d4f5 d7d5,-910
r1bqkbnr/pp1pnppp/4p3/3P4/4P3/p4N2/2P2PPP/RNBQKB1R w KQkq -,d5d6 g8f6 e4e5 f6e4 f1d3 d8a5 c2c3 a3a2 d6e7 f8e7,264
r1bqkbnr/pp4pp/2n1p3/1B1pp3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d8c7 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 c7g7,234
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,f1e2 c6a5 b1d2 d5c4 d2c4 b7b5 c4a5 d8a5 d1d2 a5b6,-52
r1b1k2r/pp1n1ppp/2pqpn2/3p4/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 e6e5 d3e2 e8h8 c2c4 d6e7 d1c2 d5c4 e2c4 e5e4,29
r2qk2r/ppp2ppp/2n1bn2/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e6g4 a2a3 b4a5 c1e3 e8h8 d3c2 f8e8 e4e5 g4f3,269
r2qkbnr/pp3ppp/2np4/2p1p3/4P3/2NPBb1P/PPP2PP1/R2QKB1R w KQkq -,d1f3 f8e7 g2g3 g8f6 f1g2 a7a6 e3g5 f6d7 g5d2 d7f6,70
r2qk1nr/ppp1ppbp/2n1b1p1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3g5 e6f5 e2e4 d5e4 c2c3 g8f6 b1d2 e7e5 g5e4 e8h8,83
R7/P5k1/8/8/r7/3K4/8/8 w - -,,0
k7/8/N3Q3/8/3K4/8/8/8 w - -,d3e2 a4a3 e2d2 a3a2 d2e3 a2a6 e3e4 a6a5 e4d4 a5a6,Mate
3B3r/kpQ2p2/4b1pP/p3P3/P2p1p2/1q6/2R2P1P/2K5 w - -,d3e2 a4a3 e2d2 a3a2 d2e3 a2a6 e3e4 a6a5 e4d4 a5a6,Mate
1k1B3r/1p3p2/4b1pP/Q3P3/P2p1p2/1q6/2R2P1P/2K5 w - -,d3e2 a4a3 e2d2 a3a2 d2e3 a2a6 e3e4 a6a5 e4d4 a5a6,Mate
