rnb2b1r/pppp1k1p/5n2/4Q3/8/2N1p3/PPP3PP/R5K1 w - -,a1f1 f8g7 c3d5 b8c6 e5h5 f7e6 d5f6 e3e2 h5e2 c6e5
K7/8/2k5/1p6/1P1n4/8/8/8 w - -,a1f1 f8g7 c3d5 b8c6 e5h5 f7e6 d5f6 e3e2 h5e2 c6e5
r2qr1k1/p1n2ppp/1p1b4/3pN3/3PnP2/P1N5/1P4PP/R2QBRK1 w - -,a3a4 e4c3 e1c3 f7f6 e5d3 d8d7 g2g3 d7f5 d1f3 b6b5
8/7k/6p1/3P2R1/p4r2/P7/1P5P/1K6 w - -,d5d6 f4d4 g5a5 g6g5 d6d7 d4d7 a5a4 d7d1 b1a2 d1g1
4k3/1p1q4/p2bpQp1/3p3p/3P3P/P3P1P1/1P3PK1/8 w - -,f6g6 d7f7 g6d3 e8d7 d3c2 d7d8 c2b3 d8c7 b3a4 f7g6
b7/2k5/P4BK1/7P/8/8/8/8 w - -,f6d4 a8e4 g6g7 c7b8 h5h6 e4d3 h6h7 d3h7 g7h7 b8c7
8/8/6P1/p4K2/1k6/8/7p/8 w - -,f5e6 h2h1q g6g7 h1h7 e6f7 h7f5 f7e7 f5e4 e7f8 e4a8
r2qk2r/ppp2pp1/2n1b2p/8/2pN4/B1n3P1/P4PBP/R2Q1RK1 w kq -,d4e6 d8d1 e6g7 e8d8 a1d1 c3d1 f1d1 d8c8 a3b2 h8d8
rnb4r/pppp1kbp/5n2/4Q3/8/2N1p3/PPP3PP/5RK1 w - -,c3d5 b8c6 e5h5 f7e6 d5f6 e3e2 h5e2 c6e5 e2e4 g7f6
1K6/8/2k5/1p6/1P6/8/2n5/8 w - -,c3d5 b8c6 e5h5 f7e6 d5f6 e3e2 h5e2 c6e5 e2e4 g7f6
q3r1k1/pb3pbp/3p2p1/1p6/1P3P2/1QP1p2P/2P1N1PK/4R1R1 w - -,b3a2 b7d5 a2a6 d5c4 a6d6 a8b7 g1f1 c4d5 f1g1 g7f8
r2q1rk1/1ppb1pb1/n2p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR w KQ -,f1h3 a5a4 a1d1 f7f5 g5f6 f8f6 e3g5 g8h7 e1f1 d7h3
r2q1rk1/pp1bbppp/4p3/2nn4/8/P4NP1/1PQNPPBP/R1B2RK1 w - -,e2e4 d5b6 b2b4 c5a4 d2b3 a8c8 c2e2 b6c4 c1f4 g7g5
8/6P1/8/p4K2/1k6/8/8/7q w - -,g7g8q h1f3 f5e5 a5a4 g8b8 b4c3 b8a7 c3b3 a7b8 b3c2
6rk/ppp5/3p4/5N1q/3P1R2/P1P3r1/1P2Q2P/6K1 w - -,h2g3 g8g3 f5g3 h5e2 g3e2 h8g7 g1g2 c7c5 d4d5 g7g6
8/7k/3P2p1/6R1/p2r4/P7/1P5P/1K6 w - -,g5a5 h7g7 d6d7 d4d7 a5a4 g7f6 h2h4 f6e5 a4c4 d7d2
r4k1r/2p5/p1pb1p1p/8/2N2p2/2P4q/PP2Q3/R1B2RK1 w - -,e2f3 h8g8 g1f2 g8g3 f3h1 g3g2 h1g2 d6c5 f2e1 h3g2
r1b2rk1/ppp5/3p2P1/3P2P1/2P2p2/2P5/P3B3/R3K2R w KQ -,e1f2 f4f3 e2d3 c8f5 d3f5 f8f5 h1h7 a8e8 a1e1 e8e1
2K5/8/2k5/1p6/1n6/8/8/8 w - -,e2h5 c8f5 e1f2 g8g7 f2f3 a8e8 a1e1 e8e5 c4c5 f5g6
rn1qkb1r/pbpppppp/5n2/8/1p3P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,d2d3 e7e6 c1b2 f8e7 g2g3 c7c5 d1e2 d7d5 f1g2 e8h8
4k3/1p3q2/p2bp1Q1/3p3p/3P3P/P3P1P1/1P3PK1/8 w - -,g6h6 e8d7 g2g1 d6f8 h6h8 d7c7 h8e5 f8d6 e5g5 f7h7
8/2k5/P4B1P/5K2/8/8/8/3b4 w - -,f6d4 c7b8 f5g6 d1c2 g6f6 b8a8 f6g7 a8b8 h6h7 c2h7
r1b1kb1r/ppp1p1p1/2n4p/5p2/3PN2B/2P5/PP2PPPP/R3KB1R w KQkq -,d4d5 c6d8 e4c5 g7g5 h4g3 f5f4 g3f4 g5f4 c5d3 e7e6
3K4/8/2k5/1p1n4/8/8/8/8 w - -,d4d5 c6d8 e4c5 g7g5 h4g3 f5f4 g3f4 g5f4 c5d3 e7e6
r1b2rk1/p1p1q1pp/2p5/4p3/8/2PP4/P1P3PP/R1BQR2K w - -,d1e2 c8d7 c1e3 c6c5 a2a4 e5e4 e3g1 d7c6 d3e4
rnb1kb1r/2pq1ppp/pn2p3/1N2P3/P1pP4/5N2/1P1B1PPP/R2QKB1R w KQkq -,b5a3 f8a3 a1a3 a6a5 f1e2 b8c6 e1h1 c8b7 b2b3 b7a6
8/6k1/3P2p1/R7/p2r4/P7/1P5P/1K6 w - -,d6d7 g7f6 a5a4 d4d7 h2h4 f6e6 a4g4 d7f7 g4g6 e6d7
rnb1k1nr/ppp2ppp/8/3qp2P/6P1/2b2P2/PPPP4/R1BQKBNR w KQkq -,h5h6 g8h6 d2c3 d5d1 e1d1 h6g8 g1e2 b7b6 d1e1 c8b7
8/6k1/1p6/1B4b1/PP4R1/3N1PPp/6qP/5K2 w - -,f1e1 g2g1 e1e2 g1e3 e2f1 e3f3 d3f2 g7f6 g4e4 f3g2
8/4k2p/5p2/7r/8/1R4K1/8/8 w - -,b3b7 e7f8 g3g4 h5g5 g4h4 g5g7 b7b8 f8f7 h4h3 g7g5
r4kr1/2p5/p1pb1p1p/8/2N2p2/2P2Q1q/PP6/R1B2RK1 w - -,g1f2 g8g3 f3h1 g3g2 h1g2 d6c5 f2e1 h3g2 c1f4 g2e4
r3k2r/2qpbppp/p1b1pn2/8/1p2P1P1/2NBBQ2/PPP2P1P/2KRR3 w kq -,e3d4 b4c3 g4g5 f6d5 e4d5 c6d5 f3e3 c3b2 c1b2 a8b8
4K3/8/2k5/3n4/1p6/8/8/8 w - -,e3d4 b4c3 g4g5 f6d5 e4d5 c6d5 f3e3 c3b2 c1b2 a8b8
3r1r1k/p5pp/1p4Q1/5pP1/2qn1B2/3P2P1/P4PK1/4RR2 w - -,g6g7 h8g7 d3c4 f8e8 f4e5 g7g6 f1h1 h7h5 g5h6 d4c2
r2r2k1/pbnp2pp/1p6/2pP2q1/4p3/2B1P3/PP2BPPP/2RQ1RK1 w - -,f2f4 g5d5 d1e1 d5f5 c1d1 d7d5 c3e5 c7e8 b2b4 f5e6
2k5/6b1/1Pp5/5P1p/2P5/8/5BK1/8 w - -,c4c5 g7f6 g2h3 c8d7 f2g3 d7c8 g3h4 f6b2 h4e7 c8d7
8/3r2k1/6p1/R7/p7/P7/1P5P/1K6 w - -,a5a4 g7f6 h2h4 d7c7 b1a2 f6e5 a4g4 e5d5 g4g5 d5c6
r2qkb1r/1p3ppp/p1n1pn2/2Pp4/8/2P1BN2/PP2BPPP/R2Q1RK1 w kq -,b2b4 g7g6 d1b3 f8g7 a2a4 e8h8 f1d1 f6e4 a1c1 f7f5
8/5K2/2k5/3n4/8/1p6/8/8 w - -,a1c1 g7g6 b2b4 f8g7 d1b3 e8h8 f1d1 d8c7 a2a4 f8d8
r2q1r2/1pp2p1k/p2p2pb/3Pp2p/2P1P2P/2N1QP2/PP4P1/1K1R3R w - -,e3d3 f8g8 g2g4 a8b8 b2b3 a6a5 c3e2 d8d7 a2a4 h5g4
r4rk1/1ppq1ppn/1p1p4/6B1/2PQP3/1P4P1/P4PKP/R4R2 w - -,g5c1 b6b5 c1b2 h7f6 c4b5 d7b5 f1c1 f8c8 d4e3 f6d7
r2k3r/ppp2pN1/2n4p/8/2p5/B1n3P1/P4PBP/R2q1RK1 w - -,a1d1 c3d1 f1d1 d8c8 a3b2 a7a5 g7e6 h8g8 e6c5 g8g6
8/8/8/8/R7/8/5kr1/7K w - -,a1d1 c3d1 f1d1 d8c8 a3b2 a7a5 g7e6 h8g8 e6c5 g8g6
q3r1k1/p4pbp/6p1/3p4/1P2bP2/1Q2p2P/2P1N1PK/4R1R1 w - -,c2c3 e4d3 g1f1 d3c4 b3a3 a8c6 a3a7 g7c3 e2c3 c4f1
3k4/1p3q2/p2bp3/3p3p/3P3P/P3P1P1/1PQ2PK1/8 w - -,g2g1 f7f5 c2a4 d8c7 b2b4 c7d8 a4a5 d8c8 a5a4 f5b1
3R4/4kpp1/2p4p/p3p3/2b5/P3P3/5PPP/6K1 w - -,d8a8 f7f5 f2f3 c4d5 g1f2 e7d6 a8a5 g7g6 f2e1 h6h5
8/8/2k1K3/3n4/8/8/1p6/8 w - -,d8a8 f7f5 f2f3 c4d5 g1f2 e7d6 a8a5 g7g6 f2e1 h6h5
r4rk1/ppp4R/3p2P1/3P1bP1/2P5/2P5/P2K1p2/R4B2 w - -,h7c7 f5g6 c7d7 a8d8 d7d8 f8d8 d2e3 g8g7 a1d1 g6h5
r7/pp1rqpkp/2p2np1/4p3/4P1bP/2NPQN2/PP3PP1/R3K2R w KQ -,e1f1 g4f3 e3f3 a8d8 a1d1 h7h5 a2a3 d7d4 f3e3 e7d6
r4k2/2p5/p1pb1p1p/8/2N2p2/2P2Qrq/PP3K2/R1B2R2 w - -,f3h1 g3g2 h1g2 d6c5 f2e1 h3g2 c4d2 a8e8 e1d1 c5d6
rnbq1rk1/p3bpp1/1p2pn1p/3p4/2Pp3B/2N1PN2/PPQ2PPP/2KR1B1R w - -,f3d4 c8b7 h4f6 e7f6 c4d5 e6d5 c1b1 b8c6 d4c6 b7c6
r1b1k2r/1pp2ppp/p1np1q2/2b1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,c3d5 f6d8 c2c3 c5a7 e1h1 e8h8 d5e3 c6e7 d3d4 e5d4
r1bqk2r/p4ppp/2p2n2/3p4/8/4b3/PPP1BPPP/RN1Q1RK1 w kq -,f2e3 e8h8 c2c4 d8e7 d1d4 a8b8 b2b3 f8e8 c4d5 e7e3
r4r2/pppk3p/3b2p1/8/3n1P1Q/1P6/P1qPN1PP/R3K2R w KQ -,e1h1 d4e2 g1h1 c2f5 h4h7 f8f7 h7h4 e2d4 a1c1 f5h5
r2qk2r/1b1pnppp/p3p3/1p6/3bP3/1B1P4/PP1N1PPP/R1BQ1RK1 w kq -,d1g4 e7g6 d2f3 g6e5 f3e5 d4e5 a1b1 d8f6 g4e2 e5d4
r4rk1/ppR5/3p2b1/3P2P1/2P5/2P5/P2K1p2/R4B2 w - -,c7d7 a8d8 d7d8 f8d8 d2e3 d8f8 c4c5 d6c5 d5d6 g6e8
r2q1rk1/pp2bppp/2np1n2/2p1p3/2P3b1/2NP1NP1/PP2PPBP/1RBQ1RK1 w - -,h2h3 g4e6 f3g5 e6d7 g5e4 f6e4 d3e4 a7a6 a2a4 f7f5
8/8/2k5/3nK3/8/8/8/1q6 w - -,h2h3 g4e6 f3g5 e6d7 g5e4 f6e4 d3e4 a7a6 a2a4 f7f5
3r1r1k/ppq2p1B/5pp1/4b3/1PP5/5P1P/P1Q2P2/2R1R1K1 w - -,h3h4 h8h7 h4h5 h7g7 h5g6 e5d4 g1g2 f8h8 e1h1 c7f4
8/6k1/1p6/1B4b1/PP2R2p/5PP1/1q3NKP/8 w - -,g3h4 g5d8 h4h5 b2d2 h2h4 d8f6 b5d3 g7h6 e4e6 h6g7
r1bq1rk1/p4ppp/2p2n2/3p4/8/4P3/PPP1B1PP/RN1Q1RK1 w - -,c2c4 d8e7 d1d4 a8b8 b2b3 f8e8 c4d5 e7e3 d4e3 e8e3
2Q4R/2r3p1/2k2p2/8/5N2/p7/P1P5/1K1R4 w - -,c2c4 d8e7 d1d4 a8b8 b2b3 f8e8 c4d5 e7e3 d4e3 e8e3
2k1r3/2p4p/b7/3Q1P2/8/P7/1PP1q1PP/2K4R w - -,c1b1 a6b7 d5f7 b7g2 h1c1 e2e7 f7c4 g2e4 c4a6 e4b7
8/4k3/6R1/2q3p1/8/2KB2PQ/P6P/4r3 w - -,c3b2 c5b4 b2c2 b4a4 c2c3 a4a3 c3d4 a3b4 d3c4 e1d1
3k4/1p6/p2bp3/3p1q1p/1P1P3P/P3P1P1/2Q2PK1/8 w - -,c2b3 f5e4 g2g1 e6e5 d4e5 e4e5 a3a4 d8d7 b4b5 a6a5
r3k2r/pbq2pp1/2p2n1p/n3p3/1b2N3/2NB1Q2/P1PP1PPP/R1B1K2R w KQkq -,e4f6 g7f6 c3e4 e8a8 e4f6 c6c5 d3e4 b7e4 f6e4 a5c6
8/5pp1/3k3p/1Rpbp3/8/P3PP2/6PP/6K1 w - -,e3e4 d5c4 b5b8 d6c7 b8e8 f7f6 g1f2 c7b6 f2e1 h6h5
r4k2/2p5/p1Qb1p1p/8/2N2p2/2P3r1/PP3K1q/R1B2R2 w - -,f2e1 a8e8 c6e8 f8e8 c4d6 c7d6 c1f4 h2b2 f4g3 b2a1
r2kr3/ppp4Q/3b2p1/8/3N1P2/1P6/P1qP2PP/R3K2R w KQ -,d4e2 a7a5 h7h4 d6e7 h4g3 e7f6 a1d1 a8a6 e1f2 a6d6
8/2Q2p1p/8/4K1P1/1k6/8/7P/3q4 w - -,c7d6 d1d6 e5d6 b4c4 d6e7 c4d5 e7f7 d5e4 f7g7 e4f4
3r1rk1/pp1R4/3p2b1/3P2P1/2P5/2P5/P2K1p2/R4B2 w - -,f1h3 d8d7 h3d7 f2f1q a1f1 f8f1 d2e2 f1g1 c4c5 d6c5
r1b2rk1/ppq1bppp/2n2n2/4p3/2Pp4/NP1P1NP1/P4PBP/R1BQR1K1 w - -,a3b5 c7b8 b5d4 c6d4 f3d4 e7b4 d4f3 b4e1 d1e1 b8d6
r1b1kb1r/1pp2p1p/p1np4/5p2/4P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,c3d5 e8d8 e4f5 c8f5 e1a1 f8h6 c1b1 a6a5 h2h4 a5a4
rn1q1rk1/pb2bpp1/1p2pn1p/3p4/2PN3B/2N1P3/PPQ2PPP/2KR1B1R w - -,
Q3r3/2pk3p/b7/5P2/8/P7/1PP1q1PP/2K4R w - -,a8a6 e2a6 h1d1 d7c6 f5f6 a6c4 d1d3 c4h4 f6f7 e8e1
r3q1k1/ppp2ppp/4b3/8/3P4/8/PPQ2KPP/RN6 w - -,b1c3 a8d8 c2e4 e8e7 a1d1 c7c6 e4e3 h7h6 h2h3 d8d7
r4rk1/pp1qbppp/2np1n2/2p1p3/2P3b1/2NP1NP1/PP1BPPBP/1R1Q1RK1 w - -,a2a3 a7a6 b2b4 c5b4 a3b4 b7b5 c4b5 a6b5 c3b5 d6d5
rnb1kb1r/ppp1qppp/3p4/2n1P3/8/3QBN2/PPP2PPP/RN2KB1R w KQkq -,e3c5 d6c5 b1c3 c8e6 d3e4 c7c6 f1c4 b8d7 e1a1 h7h6
q3r1k1/p4pbp/6p1/3p4/1P3P2/1QPbp2P/4N1PK/4R1R1 w - -,g2g3 a7a5 b4a5 a8a5 e1a1 a5c5 e2d4 e3e2 b3a4 c5e7
r4rk1/p2p1p1p/1pn1pqpB/n7/4P3/1BPb1N2/P4PPP/bNQ2RK1 w - -,f1d1 d3b1 c1b1 a1c3 b1d3 c3b4 h2h4 b4e7 d3e2 a5b3
r1bqk2r/p4ppp/1bp2n2/3p4/8/4B3/PPP1BPPP/RN1Q1RK1 w kq -,e3b6 a7b6 f1e1 e8h8 h2h3 f8e8 e2d3 c6c5 b1d2 g7g6
r2qkb1r/ppp3pp/1n6/4pp2/3n4/PbNP1NP1/1P1QPPBP/R1B2RK1 w kq -,d2e3 d4f3 e3f3 c7c6 f3f5 d8f6 f5g5 h7h6 g5e3 f8e7
rnb1k1nr/ppp2ppp/8/b2qp2P/6P1/P4P2/1PPP4/RNBQKBNR w KQkq -,b2b4 a5b6 c1b2 d5d8 d1e2 b8c6 b4b5 c6d4 e2e5 g8e7
8/8/2k1K3/3n4/4q3/8/8/8 w - -,b1c3 d5d6 c3e4 d6e7 f1b5 c8d7 b5d7 b8d7 d1e2 e8a8
r3k2r/pbq2p2/2p2p1p/n3p3/1b6/2NB1Q2/P1PP1PPP/R1B1K2R w KQkq -,c1b2 h8g8 c3e4 e8a8 e4f6 e5e4 f3e4 c6c5 e4f5 c8b8
r1bqk2r/pppp1pp1/2nb1n1p/4p3/4P3/5NQ1/PPPP1PPP/RNB1KB1R w KQkq -,
r3kb1r/pp3ppp/nqpp1n2/4p1B1/2P1P1b1/2NP4/PP2QPPP/2KR1BNR w kq -,f2f3 g4e6 c1b1 f8e7 g2g4 b6a5 g5d2 e8h8 f1h3 b7b5
1r4k1/2r2ppp/2p1p3/p1Pp4/2q5/P1P2P2/1P2RQPP/3R2K1 w - -,h2h4 c7b7 f3f4 b7b5 f4f5 e6f5 d1e1 g7g6 a3a4 c4a4
3r2k1/pp6/3p2b1/3P2P1/2P5/2P5/P2K1p2/R4B2 w - -,a2a4 d8f8 a4a5 g8g7 d2e3 g6h5 a1b1 f8f3 e3d2 f3f7
rn1qkbnr/ppp1ppp1/8/3p1b2/3P4/5NPp/PPP1PP1P/RNBQKB1R w KQkq -,a2a3 g8f6 c2c4 d5c4 e2e3 b8d7 f1c4 e7e6 b1d2 c7c5
rr4k1/4ppbp/q5p1/p2p4/8/2P1BP2/PP2Q1PP/R3K2R w KQ -,e2a6 a8a6 e1a1 e7e6 h1e1 a6c6 e3d4 f7f6 f3f4 g8f7
rnbk1b1r/pp2n1pp/5p2/2p1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQ -,c1e3 e7c6 f3d2 c6a5 c4f7 b7b6 b1a3 c8a6 f7d5 b8c6
rn2kbnr/pp1b1ppp/1q2p3/3pP3/1P6/5N2/2PP1PPP/RNBQKB1R w KQkq -,c2c3 a7a6 b1a3 b6c7 b4b5 f8e7 f1d3 g8h6 e1h1 e8h8
r2q2r1/pp2p1b1/2p1kp2/7Q/3PpB2/4P3/PPP2P2/2KR3R w - -,c2c4 f6f5 d4d5 c6d5 c4d5 e6d7 h5f5 d7e8 f5h5 e8d7
1k5r/pq2Np2/4nP2/2p5/1pp5/4B1P1/PP3P1K/R2Q4 w - -,c2c4 f6f5 d4d5 c6d5 c4d5 e6d7 h5f5 d7e8 f5h5 e8d7
8/6k1/1p6/6b1/PP2R2p/5PP1/3qBNKP/8 w - -,g2f1 d2c1 f1g2 c1d2 f2g4 g5f6 g2h3 h4g3 h2g3 d2e1
Q6R/1r4p1/1k3p2/8/5N2/p7/P1P5/2KR4 w - -,g2f1 d2c1 f1g2 c1d2 f2g4 g5f6 g2h3 h4g3 h2g3 d2e1
r4rk1/pp2bppp/2n1b3/3qp3/8/1N2BP2/PPP1B1PP/R2Q1RK1 w - -,d1d5 e6d5 f1d1 f8d8 c2c4 d5e6 b3c5 c6d4 c5e6 f7e6
r2qkb1r/ppp3pp/1n6/4pp2/8/PbNPQnP1/1P2PPBP/R1B2RK1 w kq -,e3f3 d8c8 f3b7 c8b7 g2b7 a8b8 b7c6 e8f7 c1e3 f8d6
r4Bk1/p2p1p1p/1pn1pqp1/n7/4P3/1BP2N2/P4PPP/bNQ2bK1 w - -,f8d6 f1e2 e4e5 f6g7 f3g5 c6e5 b1d2 a5b3 a2b3 a1c3
5rk1/p2p1ppp/b7/q1p1n3/2P5/PrN1P3/3QBPPP/R1R3K1 w - -,d2c2 b3a3 c2b2 a3a1 c1a1 a5b4 b2d2 a6c8 a1b1 b4a5
r1bk2nr/ppppqBpp/3b4/8/3nPP2/2P5/PP1P2PP/RNBQ1RK1 w - -,f7g8 h8g8 e4e5 d6c5 c3d4 c5d4 g1h1 d7d6 d2d3 g8f8
8/8/8/8/8/8/R5r1/5k1K w - -,f7g8 h8g8 e4e5 d6c5 c3d4 c5d4 g1h1 d7d6 d2d3 g8f8
8/6k1/1p3b2/8/PP2RP1p/6P1/3qBNKP/8 w - -,g2h3 d2e1 h3g2 e1d2 b4b5 d2d5 g2h3 h4g3 h2g3 f6d4
r4rk1/pp2bppp/2n5/3bp3/8/1N2BP2/PPP1B1PP/R4RK1 w - -,f1d1 f8d8 c2c4 d5e6 b3c5 e6f5 c5b7 d8b8 b7d6 b8b2
1k2r3/pq2Np2/4nP2/2p5/1pp5/4B1P1/PP3P1r/R2Q2K1 w - -,g1f1 h2h1 f1e2 h1d1 a1d1 c4c3 b2c3 b4c3 d1c1 b7b5
r2qkb1r/pp4pp/1np5/4pp2/8/PbNP1QP1/1P2PPBP/R1B2RK1 w kq -,f3f5 d8f6 f5f6 g7f6 f2f4 f8c5 g1h1 e5f4 c3e4 c5e7
rnb1kbnr/ppp2ppp/4p3/8/3qpB2/8/PPPN1PPP/R2QKBNR w KQkq -,g1e2 d4b2 d2e4 b2b4 e2c3 b4a5 a1b1 a7a6 f4d2 a5e5
r1bk2r1/ppppq1pp/3b4/8/3nPP2/2P5/PP1P2PP/RNBQ1RK1 w - -,e4e5 d4f5 d2d4 b7b6 e5d6 e7d6 d1f3 a8b8 b1d2 d6g6
rn1qkb1r/pp3ppp/3pbn2/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 d8b6 d1d2 b8d7 e2e4 a7a6 f1d3 a8c8 a1b1 h7h6
rn1q1rk1/pb3pp1/1p2pb1p/3p4/2PN4/2N1P3/PPQ2PPP/2KR1B1R w - -,c4d5 e6d5 c1b1 b8c6 d4c6 b7c6 f1c4 f6c3 c2c3 a8c8
r4rk1/1p1qbppp/2np1n2/p1p1p3/2P3b1/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,f3e1 e7d8 e1c2 g4h3 e2e4 h3g2 g1g2 f6e8 c2e3 c6d4
r1b2rk1/ppp5/3p2p1/3P1pBn/2P2P2/2P5/P3B3/R3K2R w KQ -,e2h5 g6h5 h1h5 f8f7 e1d2 f7g7 a1h1 g8f7 h5h8 g7g8
Q6R/1r4p1/3R1p2/2k5/5N2/p7/P1P5/2K5 w - -,h1h3 c8d7 c4c5 h5f6 g5f6 f8f6 a1b1 d6c5 b1b7 a8e8
r2q2k1/p1pb1pPp/2p5/2bpr3/3N4/4B1n1/PPP3PP/RN1Q1RK1 w - -,h2g3 e5e3 d1h5 d8e7 c2c3 e3g3 b1d2 f7f6 d2b3 c5d6
r3kb1r/pp4pp/1np2q2/4pQ2/8/PbNP2P1/1P2PPBP/R1B2RK1 w kq -,f5f6 g7f6 f2f4 f8c5 g1h1 e5f4 c3e4 c5e7 c1f4 b3d5
5rk1/1pr2ppp/p3p1b1/P2pP3/3N3q/2P1Q3/1P3PPP/R3R1K1 w - -,a1a3 c7c4 e1a1 h4e7 a3b3 h7h6 h2h3 c4c5 b3b6 f8c8
b5rk/p7/3Q1b2/5qn1/2p2N2/P3PP2/1P3RPP/R6K w - -,d6a6 c4c3 b2c3 f6e5 a6h6 f5h7 h6h7 h8h7 a1b1 g8c8
8/8/8/8/8/5k2/R5r1/7K w - -,d6b4 g8c8 a1d1 a8c6 d1c1 c6a8 f2f1 a8d5 f4d5 f5d5
3r1r1k/p5pp/1pn5/2nBBpP1/8/6P1/Pq2PPK1/4RR2 w - -,e5b2 d8d5 e1d1 d5d1 f1d1 f8d8 d1c1 c6e7 f2f4 h8g8
5rk1/p5b1/3q3p/1p1pr1p1/2p5/P1P4P/1PQNRPP1/4R1K1 w - -,e2e5 g7e5 d2f3 e5g7 c2d2 a7a5 e1e4 d6d7 e4e2 d7f5
8/4N1P1/7K/8/8/3k4/8/8 w - -,a3a4 d5d4 e2e5 d4d3 c2d1 g7e5 d2f3 e5f4 a4b5 f8f7
r3k2r/pbq1bpp1/2p4p/n3p3/1P2n3/2NB1Q2/P1PP1PPP/R1B1K2R w KQkq -,c3e4 e7b4 a1b1 b4e7 f3g3 c6c5 g3g7 e8a8 g7f7 c5c4
rnq2b1r/pp2pkp1/5n2/2Pp4/6pP/3Q4/PPP1NP2/RNB1K2R w KQ -,c1f4 b8d7 b1d2 e7e5 f4g5 d7c5 d3g3 c8f5 e1a1 a8c8
rnb1kbnr/ppp2ppp/1q2p3/8/4pB2/2P5/PP1N1PPP/R2QKBNR w KQkq -,d2e4 b8d7 f1d3 g8f6 d1e2 f6e4 d3e4 d7f6 e4c2 f8d6
r3kb1r/pp5p/1np2p2/4p3/8/PbNP2P1/1P2PPBP/R1B2RK1 w kq -,f2f4 f8c5 g1h1 e5f4 c1f4 c5e7 c3e4 b3d5 a1c1 h7h5
r2qk2r/ppp1ppbp/2n3p1/3p4/3Pn1b1/4PNP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c4 e7e6 d1b3 a8b8 h2h3 g4f3 g2f3 e4f6 b3a3 a7a6
8/8/8/8/4b1R1/k7/7P/2K5 w - -,c2c4 e7e6 d1b3 a8b8 h2h3 g4f3 g2f3 e4f6 b3a3 a7a6
r4rk1/2p2pp1/1p1p3p/4p1q1/1P2P3/1p1PPQ1P/2P3P1/R4RK1 w - -,a1c1 b3c2 b4b5 a8a2 f1f2 a2a3 f3e2 a3c3 f2f5 g5e7
1r5k/2qb3p/3p1pp1/ppp5/4P3/PBPP2Q1/1P4PP/R6K w - -,g3f4 h8g7 d3d4 b5b4 a1f1 b8f8 a3b4 a5b4 h2h4 h7h6
1q4k1/p4p1p/6p1/3p4/1PbbrP2/2P1pQPP/7K/4R1R1 w - -,e1e2 d4b6 g1e1 c4e2 f3e2 b8c8 e2c2 e4e8 e1e2 c8c4
8/3k4/8/8/8/4q3/2K5/8 w - -,e1e2 d4b6 g1e1 c4e2 f3e2 b8c8 e2c2 e4e8 e1e2 c8c4
r1bqk2r/4bppp/p3pn2/np6/3P4/1BN2N2/PP2QPPP/R1BR2K1 w kq -,d4d5 d8b6 d5e6 f7e6 c1e3 b6b8 b3c2 e8h8 e3d4 b8f4
2rq2k1/pbr2p1p/Bpn1p1pb/3n4/QP1P4/PN3N2/1B3PPP/2RR2K1 w - -,f3d2 b7a6 a4a6 d8g5 g2g3 g5g4 d1e1 c6e7 c1c7 c8c7
6k1/2r2ppp/2p1p3/p1Pp4/2q5/PrP1QP2/1P2R1PP/3R2K1 w - -,d1d2 c4h4 f3f4 h4f6 h2h3 c7b7 e3f2 h7h6 g1h1 b7b8
2kr3r/pppbq1b1/2n2n1p/5pp1/2P1p3/P1N1PNP1/1P1BQPBP/1K1R3R w - -,f3d4 c8b8 f2f3 c6e5 c3d5 e7c5 d5f6 g7f6 f3e4 f5e4
3k4/1p6/p2bp3/3p3p/1P1P3P/P2qP1P1/5PK1/2Q5 w - -,c1e1 d8d7 a3a4 e6e5 d4e5 d3e4 g2g1 d6b4 e1d1 e4e5
rn1q1rk1/pb3pp1/1p3b1p/3p4/3N4/2N1P3/PPQ2PPP/2KR1B1R w - -,
6Q1/4N3/7K/8/8/2k5/8/8 w - -,c1b1 b8c6 d4c6 b7c6 f1c4 a8c8 c4d5 d8d7 c2e4 f6c3
8/pp6/5n2/3p1k2/3Kp3/4Pn1P/PPB2P2/6B1 w - -,d4c3 f3g1 h3h4 g1f3 a2a4 f3h4 a4a5 h4f3 a5a6 b7b6
r3k2r/pbq2pp1/2p4p/n3p3/1b2N3/3B1Q2/P1PP1PPP/R1B1K2R w KQkq -,a1b1 b4e7 f3g3 c6c5 g3g7 e8a8 g7f7 d8d4 e4c3 h8f8
r4rk1/p4ppp/Bbpq1n2/3p1bB1/8/2N5/PPP2PPP/R2Q1RK1 w - -,d1d2 a8e8 g5f4 d6d8 a6d3 f5d3 c2d3 f6h5 a1e1 h5f4
r3k2r/pp5p/1np2p2/2b1p3/5P2/PbNP2P1/1P2P1BP/R1B2RK1 w kq -,g1h1 e5f4 c1f4 c5e7 c3e4 b3d5 a1c1 h7h5 e4d6 e7d6
