2r5/p4pk1/1p3n1p/1P2p3/4P1pP/1qPB4/5BP1/1K1RQ3 w - -,b1a1 c8c3 d1d2 c3d3 d2d3 b3d3 h4h5 d3a3 a1b1 a3b3
rnbqkbnr/ppp2pp1/3p3p/8/2PpP3/3B4/PP3PPP/RNBQK1NR w KQkq -,f2f4 c7c5 g1f3 b8c6 e1h1 g8e7 c1d2 g7g6 h2h3 f8g7
2r3k1/1R6/3B2p1/4PnP1/5PK1/8/8/8 w - -,d6b4 c8c6 g4f3 c6c4 b7b6 g8g7 b4d2 f5d4 f3e3 d4f5
1nr2q1k/6pp/4Rp2/1P6/4R1Q1/6P1/5PKP/8 w - -,g4e2 b8d7 e6e8 d7e5 e8f8 c8f8 e4e5 f6e5 e2e5 h7h6
2rr2k1/pbq1ppbp/3p1np1/2p5/4P3/2P1BP2/PPQNB1PP/3RR1K1 w - -,d2c4 c8b8 e3g5 h7h6 g5h4 f6h5 e2f1 b7c6 d1d2 a7a5
3r1rk1/p4ppp/2b1pn2/4q3/3b4/2P2PPP/P3B1K1/R1B2Q1R w - -,c3d4 e5d4 a1b1 f6e4 b1b2 e4c3 b2c2 c6a4 c2b2 d4f6
Q1b2rk1/2p1qppp/pp3n2/3n4/1b1P4/1P2PN2/PB2KPPP/R4B1R w - -,a2a3 e7e4 a3b4 d5f4 e2d1 e4a8 e3f4 f6g4 d1d2 g4f2
r1bqk1nr/3pbppp/p1n1p3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 c1f4 a8c8 e1h1 d7d6
r1b1kb1r/pp1p1ppp/2n1p2n/q7/1p1PP3/P4N2/2PB1PPP/RN1QKB1R w KQkq -,c2c3 d7d5 f1d3 d5e4 d3e4 h6f5 c3b4 a5d8 b1c3 f8d6
rnbqkb1r/p2p2pp/4pn2/1pp5/2P2P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 b5c4 e2e4 d7d5 e4e5 f6d7 d1g4 d7b6 g1f3 b8c6
8/6p1/p3pk1p/5p2/5P2/P5KP/1P4P1/8 w - -,h3h4 f6e7 g3f3 e7d6 f3e3 d6d5 e3d3 g7g6 b2b4 e6e5
2q3k1/3b1pp1/3p1n1p/np1Bp3/1R2P3/2NP1N1P/2PQ1PP1/5RK1 w - -,f1a1 a5c6 d5c6 c8c6 c3b5 c6c5 a1b1 g8h7 b5c3 g7g5
r1bqk2r/ppppbppp/2n5/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d7d5 d2d4 e5d4 f3d4 d5e4 d4c6 d8d1 f1d1 b7c6
r5k1/5p1p/p3p1p1/4P3/Rbr1P3/4BPP1/R3K2P/8 w - -,e3d2 a8d8 d2b4 d8d4 a2b2 g6g5 e2e3 h7h6 b4c5 d4e4
rnbq1rk1/ppp2ppp/8/1N1P4/3pn3/7P/PP1P1PP1/R1BQKB1R w KQ -,d2d3 e4f6 b5d4 d8e7 c1e3 f6d5 d1d2 d5e3 f2e3 f8e8
1r4k1/5p2/2p2np1/p3q2p/2P5/2N3P1/P1Q1PP1P/3R2K1 w - -,d1d3 h5h4 c2d2 h4h3 f2f3 g8g7 g1f2 b8b4 d2e3 e5e3
1r4k1/R4pp1/2p5/p6p/N1P5/6P1/2n1PP1P/6K1 w - -,g1g2 g7g6 a7a5 b8b4 a4c5 b4c4 c5d3 c2d4 e2e3 d4b5
rn3rk1/pppqppb1/3p1npp/8/2B1P3/2NP3P/PPP2P1P/R1BQK2R w KQ -,h1g1 e7e6 f2f4 g8h7 d1f3 b8c6 c3e2 c6e7 c4b3 b7b5
3r1q1k/rpp2pp1/p1n3np/P2b4/3PN2P/R4N2/1P3PP1/2Q1RBK1 w - -,h4h5 g6e7 c1f4 a7a8 a3c3 d5a2 f4c1 e7d5 c3a3 d5b4
3rr1k1/2b2p1n/p1p3p1/2Pp2Pp/1P2pNbP/P1q1P1N1/3R1PBK/4QR2 w - -,g3e4 e8e4 d2d5 e4c4 e1c3 c4c3 d5d8 c7d8 g2c6 d8c7
3r1rk1/p4ppp/2b1pn2/8/3q4/5PPP/P3B1K1/R1B2Q1R w - -,a1b1 f6e4 b1b2 e4c3 b2c2 c6a4 c2b2 d4f6 f1f2 c3e2
5rk1/p4pp1/2p2n2/2P1q3/1Q6/2N3Pp/P3PP1P/3R2K1 w - -,b4d4 f8e8 f2f3 e5g5 g1f1 a7a5 d1d2 e8e7 d4d6 e7d7
4q3/1b2Pk1p/r4np1/4Q3/1p1B2P1/5P2/1P5P/2R1R2K w - -,g4g5 b7f3 h1g1 f3g4 g5f6 g4e6 e5f4 a6a8 e1e6 b4b3
6k1/1R6/3B2p1/4PnP1/5P2/2r2K2/8/8 w - -,f3e4 c3c4 e4d5 c4f4 b7b8 g8h7 e5e6 f4d4 d5e5 d4d2
2r2rk1/pp1q1pp1/4p2p/2bn4/3N3B/1QP5/PP3PPP/3R1RK1 w - -,h2h3 d7d6 f1e1 d6b6 b3b6 c5b6 d4f3 c8c4 h4g3 f8d8
r2q1rk1/4bppp/3pb3/p3p3/1pP1P2P/3Q2P1/PPN2PB1/R4RK1 w - -,b2b3 d8d7 a1d1 e7d8 g1h2 d8b6 d3d6 d7d6 d1d6 b6c5
8/p4ppk/8/8/R2p4/3KrPP1/P3P3/8 w - -,d3d2 g7g5 a4a7 h7g7 a7a5 g7f6 g3g4 f6g6 a5a6 g6h7
r7/2p2p2/pp4kp/8/4pP2/1PB1b3/P1P3PP/5R1K w - -,f4f5 g6g5 f1e1 g5f4 g2g3 f4f3 e1f1 e3f2 c3d4 e4e3
8/8/3k4/4p3/4Kp2/R5r1/8/8 w - -,
2r1r1k1/pp3pp1/4bb2/q2pN3/5B2/P3Q3/1P3PPP/3RR1K1 w - -,h2h3 b7b6 g2g4 a5b5 g4g5 f6e7 b2b4 a7a5 g5g6 f7g6
1k6/p7/p2K4/3N4/8/P7/8/8 w - -,h2h3 b7b6 g2g4 a5b5 g4g5 f6e7 b2b4 a7a5 g5g6 f7g6
r7/1ppn2kp/p2p1np1/3Pp3/1P2P3/2N5/P1K3RR/8 w - -,c2d3 h7h5 g2g1 g7h6 c3d1 a6a5 h2g2 g6g5 g2g5 f6g4
3R4/3B4/7p/7P/2k2PK1/8/8/8 w - -,c2d3 h7h5 g2g1 g7h6 c3d1 a6a5 h2g2 g6g5 g2g5 f6g4
8/8/3k2p1/1K1p1p1p/3P1P1P/6P1/8/8 w - -,b5b6 d6d7 b6c5 d7c8 c5d5 c8b7 d5e6 b7a6 e6e5 a6b6
rn1qkbnr/ppp1pp1p/4b1p1/3p4/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,g1f3 f8g7 d2d3 g8f6 e1h1 e8h8 e2e4 d5e4 d3e4 b8c6
rn2kbnr/pp3p1p/2ppbqp1/4p3/1PB1P3/2N2Q2/P1PP1PPP/R1B1K1NR w KQkq -,f3e2 a7a6 g1f3 b8d7 a2a4 g8e7 c4e6 f6e6 c1a3 f8g7
8/8/1p3n2/p7/P2N3P/1Ppk3K/6P1/8 w - -,d4f3 f6d5 h3g3 d3e3 f3e1 e3d2 e1f3 d2d1 f3d4 d5c7
2rr1bk1/1p2pp1p/p5p1/3nP3/5P2/BP6/P2N2PP/2R1R1K1 w - -,e5e6 f7e6 g2g3 c8c1 a3c1 e6e5 d2f3 e5f4 c1f4 f8g7
r1b1kb1r/2qp1ppp/p4n2/2p1p3/N1P1P3/3B4/PP3PPP/R1BQ1RK1 w kq -,a4c3 c8b7 f2f4 f8d6 f4f5 d6e7 f1f3 h7h5 d3c2 h5h4
6k1/1R6/3B2p1/4PnP1/2r1KP2/8/8/8 w - -,e4d5 c4f4 b7b8 g8g7 d6f8 g7h7 e5e6 f4f2 e6e7 f2d2
7k/p4Q1p/4p1p1/2q5/2P1n3/6P1/P3PPKP/8 w - -,
8/3nk1p1/R7/2r5/P7/5KPP/8/8 w - -,a6a7 e7e6 a7a6 e6f7 a6a7 c5d5 f3e4 d5d1 e4f5 f7g8
2rq1rk1/pb1n1ppp/1p2p3/4P3/2NPp3/4P1B1/PP4PP/2RQ1RK1 w - -,d1g4 b7d5 c4d6 c8c1 f1c1 f7f5 e5f6 d7f6 g4e2 h7h6
6R1/6p1/2kb4/p7/8/2p5/PP4PP/6K1 w - -,b2c3 d6e5 g8e8 c6d5 c3c4 d5d4 e8a8 e5c7 g1f1 g7g6
r1bq1r1k/ppp3pp/2nb4/3Bpp2/8/3PBN2/PPP2PPP/R2QK2R w KQ -,c2c3 d8e8 d1e2 a7a5 e3d2 c6e7 d5b3 a5a4 b3c2 e8b5
5rk1/pp2ppb1/3p2p1/Q6n/4P3/1B3r2/PPP5/2K3R1 w - -,g1g6 f3f1 c1d2 f1f2 d2e1 f2h2 a5a7 g8h8 g6g1 g7e5
5r1k/6p1/1p2B1bp/1Pb1P3/1p5P/3r4/Q4PPK/5R2 w - -,h4h5 g6h5 f2f4 f8e8 e6f7 d3a3 a2d5 h5f7 d5f7 e8f8
4q3/1b2Pk1p/r5p1/4Q1Pn/1p1B4/5P2/1P5P/2R1R2K w - -,h4h5 g6h5 f2f4 f8e8 e6f7 d3a3 a2d5 h5f7 d5f7 e8f8
r3r1k1/pp1nBp2/7p/3p2p1/P2b4/5B2/2P2PPP/R2Q1RK1 w - -,d1d4 e8e7 f3d5 a8c8 d5b7 c8c7 d4a7 d7e5 a7a8 g8g7
r1bq1rk1/ppppbppp/2n5/8/3PP3/5N2/PP3PPP/RNBQK2R w KQ -,d4d5 c6b8 b1c3 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 e7f6
r3k2r/p2nqpp1/b1p1p2p/4P3/PppPN1n1/6P1/1PQ2PBP/R3K2R w KQkq -,e4d6 e8f8 c2e4 a8d8 e4g4 c6c5 g4e4 c5d4 f2f4 d4d3
r2q1rk1/p2p1pp1/8/2pQP2p/1b4R1/5N2/P3bPPP/RNB3K1 w - -,g4g3 h5h4 c1g5 h4g3 g5d8 e2f3 g2f3 g3h2 g1h1 f8d8
rn1q4/ppb4Q/3p1r2/1B1nkp2/2R4P/8/PP3PP1/5RK1 w - -,g4g6 c5c4 g6g3 h5h4 g3g4 d8a5 d5a5 b4a5 c1d2 a5d2
8/2p3pp/5p2/p1k1p3/4P3/2PK2PP/1P3P2/8 w - -,g3g4 a5a4 h3h4 g7g5 h4h5 h7h6 d3d2 c5c4 d2c2 c7c6
8/6R1/2kb4/p7/8/8/Pp4PP/6K1 w - -,g3g4 a5a4 h3h4 g7g5 h4h5 h7h6 d3d2 c5c4 d2c2 c7c6
rnbqkb1r/3p2pp/p3pn2/1Pp5/5P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 a6b5 c3b5 d7d5 e2e3 c5c4 g1f3 b8c6 f1e2 d8b6
6k1/5pp1/2p5/R6p/N1P5/6P1/2n1PP1P/1r4K1 w - -,
3r1q1k/rpp1npp1/p1n4p/P2b3P/3PN3/R4N2/1P3PP1/2Q1RBK1 w - -,c1f4 a7a8 a3c3 d5a2 f4c1 a2d5 f3e5 f7f6 e5d3 d5f7
2rr2k1/1pqn1ppp/p2pbn2/P3p3/2P1P3/BN1B4/2P1QPPP/R4RK1 w - -,f1c1 e6c4 d3c4 c7c4 e2c4 c8c4 b3d2 c4c6 c2c4 d7c5
8/4k1p1/p3p2p/5p2/5P1P/P5K1/1P4P1/8 w - -,g3f3 e7d6 f3e3 d6c5 h4h5 c5c4 e3d2 c4b3 d2c1 a6a5
6k1/1R6/3B2p1/3KPnP1/5r2/8/8/8 w - -,b7b8 g8h7 e5e6 f4d4 d5e5 d4d2 b8b7 h7g8 d6b4 d2f2
8/8/4k3/4p3/4Kp2/R3r3/8/8 w - -,
r1bq1r1k/ppp1n1pp/3b4/3Bpp2/8/3PBN2/PPP2PPP/R2Q1RK1 w - -,d3d4 e7d5 e3g5 d6e7 g5e7 d5e7 f3e5 e7c6 f1e1 c6e5
r4rk1/pp2ppbp/2pp1np1/q2P4/2Q1P3/2N1B2P/PPP2PP1/R4RK1 w - -,a1d1 f8c8 d5c6 b7c6 c4d3 f6d7 e3d4 g7d4 d3d4 a5b6
2r1r1k1/pp3pp1/4bb2/q3N3/3p1B2/P5Q1/1P3PPP/3RR1K1 w - -,h2h4 e6f5 b2b4 a5d5 e5g4 f5g4 g3g4 g8h7 f4g5 d4d3
5rk1/5ppp/2p2n2/p3q3/1QP5/2N3P1/P3PP1P/5RK1 w - -,b4b6 e5c3 b6c6 h7h5 h2h4 f8e8 e2e3 g7g6 f1d1 g8g7
r4rk1/1pq1ppbp/2bp2p1/p1n5/2P1P3/1PN2P2/P2QBBPP/1R3RK1 w - -,c3d5 c7d8 f1d1 g7e5 d5c3 e7e6 c3b5 c6b5 c4b5 b7b6
2rq1r1k/1pNb1ppp/p7/4B1b1/5Q2/1BP5/PP3PPP/3R2K1 w - -,f4b4 g5f6 e5d6 d7c6 d6f8 d8f8 b4f8 c8f8 c7d5 f6g5
8/8/2kb4/p5R1/8/8/P5PP/1q4K1 w - -,f4d4 f7f6 e5d6 c8c7 d6c7 d8c7 d4d7 c7d7 d1d7 f8b8
8/pk6/p7/2KN4/8/P7/8/8 w - -,f4d4 f7f6 e5d6 c8c7 d6c7 d8c7 d4d7 c7d7 d1d7 f8b8
rn2kbnr/pp5p/2pppqp1/4p3/1P2P3/2N2Q2/P1PP1PPP/R1B1K1NR w KQkq -,a1b1 f6f3 g1f3 g8f6 e1h1 b8d7 d2d3 h7h6 h2h4 e8f7
r4kr1/3pR1pp/p1qP1p2/1p4B1/7P/5PPb/PPPQ4/3R2K1 w - -,g5f6 c6f3 g1h2 h3e6 f6g5 e6g4 d1e1 a8c8 e1e2 g4f5
3r2k1/1p1q1rpp/6n1/1PR2bN1/1p1P4/1Q6/5PPP/4R1K1 w - -,g5f7 d7f7 b3f7 g8f7 c5f5 f7g8 b5b6 g6h4 f5b5 d8d4
7k/p6p/4p1p1/5q2/2P1nQ2/6P1/P3PPKP/8 w - -,
rn3rk1/pp1bqppp/4p3/1Bnp4/3Q4/2N1PN2/PPP2PPP/R3K2R w KQ -,d4d1 d7b5 c3b5 a7a6 b5d4 b8d7 e1h1 c5a4 a1b1 b7b5
5r1k/6p1/1p2B2p/1Pb1P2b/1p6/3r4/Q4PPK/5R2 w - -,f2f4 f8e8 e6f7 h5f7 a2f7 e8g8 f1b1 d3c3 f7a2 g8d8
r1b1kb1r/3p1ppp/pqn1pn2/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,h2h3 d7d6 d2d3 c8b7 c1e3 f8e7 d3d4 c6d4 f3d4 c5d4
rn3rk1/pb4b1/1p3ppp/3p4/5B2/5N1P/PPP1BPP1/3RR1K1 w - -,f3d4 b8d7 d4e6 f8f7 c2c4 d5d4 d1d4 f7e7 e6g7 g8g7
3q1rk1/pb1n2pp/1p1Npp2/4P3/3Pp3/4P1B1/PP4PP/2Q2RK1 w - -,d6b7 d8e7 b7d6 f6e5 f1f8 d7f8 d6e4 e5d4 e3d4 e7b7
6k1/1pp2pp1/2bp4/4rP1Q/p5P1/8/PPPK4/8 w - -,h5h4 f7f6 g4g5 f6g5 h4g5 g8f7 g5g6 f7f8 g6h7 e5e7
r2r2k1/pp3n1p/2ppb2P/4pN2/1PP1PnP1/1BN5/P6R/2KR4 w - -,c3e2 f4e2 h2e2 a7a5 b4a5 a8a5 c1b2 g8h8 e2d2 e6f5
r1b1k2r/pp2ppbp/1qn2np1/1B1p4/2P2B2/1N2PN2/P4PPP/1R1Q1RK1 w kq -,b3d4 e8h8 b5c6 b6a6 c6b5 a6a3 b1b3 a3a2 c4d5 f6d5
r2b2rk/p4ppp/3B2b1/1p1N4/1P6/2P5/P4PPP/R3R1K1 w - -,a2a4 b5a4 a1a4 g6d3 d6c7 a7a6 a4a5 d3b5 c7d8 a8d8
3r4/5bk1/1P6/8/P5p1/7p/5N2/2K5 w - -,f2g4 f7d5 g4h2 d5b7 h2g4 g7g6 g4e5 g6f5 e5f7 h3h2
3r1rk1/1pq2ppp/1b6/1PN1nbN1/1pBP4/1Q6/5PPP/2R1R1K1 w - -,e1e5 f5g6 b3e3 c7c8 h2h4 b6c7 g5f3 c7e5 f3e5 f8e8
3rr1k1/5p1n/p1p3p1/2Pp2Pp/1P2pbbP/P3P1N1/3R1PBK/2R5 w - -,g2f1 f4e5 f1a6 h7g5 h4g5 h5h4 a3a4 h4g3 f2g3 g8g7
r1bqkb1r/1p2ppp1/p1n2n1p/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 e7e6 b1c3 f8e7 e2e4 e8h8 f1e1 d5e4 e5c6 b7c6
rnbq1rk1/ppp2ppp/5n2/1N1P4/3p4/3P3P/PP3PP1/R1BQKB1R w KQ -,b5d4 d8e7 c1e3 f6d5 d1d2 d5e3 f2e3 c7c5 d4f3 b8c6
7k/p7/P6p/6pP/3q2P1/3prPK1/5R2/3R4 w - -,b5d4 d8e7 c1e3 f6d5 d1d2 d5e3 f2e3 c7c5 d4f3 b8c6
r4rk1/ppq1bppp/2p1nn2/3pp3/4P1P1/2PP3P/PPB1QP2/RNB2R1K w - -,f1e1 d5e4 d3e4 f6d7 c1e3 a8d8 b1d2 e7g5 d2f3 g5e3
8/p7/p1k5/3N4/1K6/P7/8/8 w - -,f1e1 d5e4 d3e4 f6d7 c1e3 a8d8 b1d2 e7g5 d2f3 g5e3
r1r3k1/1pq1ppbp/2bp2p1/p1n5/2P1P3/1PN2P2/P2QBBPP/1RR3K1 w - -,c1c2 c7b6 d2e3 b6d8 e2f1 d8f8 b1d1 e7e6
r1bq1r1k/ppp1n1pp/3b4/4p3/2B2p2/3PBN2/PPP2PPP/R2Q1RK1 w - -,d3d4 f4e3 f3e5 e3f2 f1f2 f8f2 g1f2 d6e5 d4e5 c8f5
rnbq1rk1/p1p2pbp/1p1p1np1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQ -,h2h3 f6h5 g2g3 f7f5 e4f5 g6f5 h1g1 d8e7 d1e2 f5f4
2r3k1/5p1p/p1r1p1p1/4P3/R3P3/2b1BPP1/2R1K2P/8 w - -,
r2qr1k1/1p3ppp/2p2n2/p3p3/P3P3/2N1Q2P/1PP2PP1/R3R1K1 w - -,c3b1 d8c7 b1a3 h7h6 a1d1 c7e7 a3c4 e7b4 b2b3 b7b5
8/8/2kb4/p5R1/8/8/P4KPP/3q4 w - -,c3b1 d8c7 b1a3 h7h6 a1d1 c7e7 a3c4 e7b4 b2b3 b7b5
8/p4pk1/1p3n1p/1P2p3/q3P1pP/2rB4/3Q1BP1/K2R4 w - -,d2a2 a4d1 d3b1 d1c1 f2e1 c3a3 e1b4 a3a2 a1a2 c1g1
r2r2k1/ppp2ppp/3qbn2/1Pp1p3/4P2N/3P1P2/1PP1Q1PP/R1B2RK1 w - -,b2b3 f6e8 e2f2 d6b6 h2h3 b6b5 f2g3 f7f6 f3f4 e5f4
8/p2kN3/p7/8/1K6/P7/8/8 w - -,f1e1 d6d4 c1e3 d4b2 e3c5 b2b5 c5e7 d8d7 a1b1 b5c6
1r3r2/3R4/p3Pp1p/1p3pk1/2p5/5P2/PP1R3P/6K1 w - -,e6e7 f8e8 d7d8 e8e7 d8b8 e7e1 g1f2 e1h1 f2g3 f5f4
1R6/7k/3B2p1/3KPnP1/5r2/8/8/8 w - -,e5e6 f4d4 d5e5 d4d3 b8b7 h7g8 d6c5 d3c3 c5b4 c3e3
rnb2rk1/ppp1qppp/5n2/3P4/3N4/3P3P/PP3PP1/R1BQKB1R w KQ -,d4e2 f6d5 g2g3 f8e8 f1g2 c7c6 e1f1 b8a6 a2a3 e7f6
5k2/4R3/8/1p4PK/p7/P7/1P1r4/8 w - -,
3r2k1/4bp1p/p1r1p1p1/R3P3/4P3/4BPP1/R3K2P/8 w - -,a5a6 c6a6 a2a6 d8b8 e3b6 g8g7 f3f4 b8c8 a6a7 e7c5
r2q1r1k/ppp1n1pp/3b4/4p3/2B2pb1/3P1N2/PPPB1PPP/R2Q1RK1 w - -,d1e2 e7f5 d2c3 f5h4 c4d5 c7c6 d5e4 d8f6 a2a4 d6c5
8/8/1p3n2/p7/P6P/1Pp2N1K/4k1P1/8 w - -,f3d4 e2d3 d4f3 f6d5 h3g3 d3e3 f3e1 e3d2 e1f3 d2d1
8/8/2kb4/R7/8/8/P2q1KPP/8 w - -,f3d4 e2d3 d4f3 f6d5 h3g3 d3e3 f3e1 e3d2 e1f3 d2d1
7k/p7/P6p/3q2pP/6P1/3prP2/5RK1/3R4 w - -,f3d4 e2d3 d4f3 f6d5 h3g3 d3e3 f3e1 e3d2 e1f3 d2d1
r1rq2k1/1p2ppb1/2bp2p1/p1n4p/2P1P3/PPN2P2/3Q1BPP/1RRB2K1 w - -,g1h1 b7b6 f2e3 e7e6 h2h3 d8h4 d1c2 h4e7 c1f1 g7e5
2kr4/pppb1p2/1bnp3p/7P/6p1/1PN5/1PP2PP1/2KR1B1R w - -,f2f3 c6b4 f3g4 d7g4 d1e1 d6d5 f1e2 g4e6 h1f1 d8g8
5rk1/p4pp1/2p2n2/4q3/1QP4p/2N3P1/P3PP1P/1R4K1 w - -,b1f1 f8b8 b4a3 b8d8 a3b2 f6e4 c3d1 e5e6 b2a3 h4h3
r4rk1/pb1n2b1/1p3ppp/3p4/3N1B2/7P/PPP1BPP1/3RR1K1 w - -,d4e6 f8f7 c2c4 d5d4 d1d4 f7e7 e6g7 g8g7 f4d6 e7e6
3r2k1/1p3qpp/6n1/1PR2b2/1p1P4/1Q6/5PPP/4R1K1 w - -,b3f7 g8f7 c5f5 f7g8 b5b6 g6f8 g2g3 g7g6 f5b5 d8d4
8/2k5/4r1p1/1RKp1p1p/3P1P1P/6P1/8/8 w - -,b5b3 e6a6 c5d5 c7d7 b3b7 d7e8 b7g7 e8f8 g7c7 a6a3
4r2k/6p1/1p2B2p/1Pb1P2b/1p3P2/3r4/Q5PK/5R2 w - -,e6f7 d3a3 a2d5 h5f7 d5f7 e8f8 f7g6 b4b3 g6b1 f8a8
8/8/8/4p1k1/4Kp2/4r3/8/R7 w - -,e4d5 g5f5 d5c5 f4f3 a1h1 e3d3 c5c4 f5e4 h1f1 d3d8
rnb2rk1/ppp1qppp/8/3n4/8/3P3P/PP2NPP1/R1BQKB1R w KQ -,g2g3 f8e8 f1g2 c7c6 e1f1 b8a6 g2f3 c8f5 g3g4 f5g6
2r3k1/5p1p/2r1p1p1/p3P3/R3P3/2b1BPP1/R3K2P/8 w - -,
r1bq1rk1/1p3ppp/1pnp1n2/8/p3P3/PNN5/1PP1QPPP/2KR1B1R w - -,c3a4 a8a4 f2f3 c8e6 e2e3 d8c7 f1b5 a4a8 g2g4 a8c8
3q1rk1/p2n1ppp/bp1Np3/4P3/3Pp3/4P1B1/PP4PP/2Q2RK1 w - -,f1f4 h7h6 c1c6 a6d3 c6b7 f7f5 f4f2 a7a6 h2h3 g8h7
8/8/R1p2kp1/7p/8/P7/KPP4r/8 w - -,a6c6 f6f5 b2b4 h2e2 c6c8 h5h4 a3a4 h4h3 c8h8 f5g4
6k1/1pp3p1/2bp1p2/4rP2/p5PQ/8/PPPK4/8 w - -,g4g5 f6g5 h4g5 g8f7 g5d8 e5e7 d8h8 b7b6 h8h5 f7f8
3q1r1k/r2nb1pp/p3B3/4p1Pn/2Q1P3/1N2pP2/PPP4P/2KR3R w - -,c1b1 h5f4 b3c1 e7g5 h2h4 g5f6 h4h5 d8e7 d1d7 a7d7
8/p4pk1/1p3n1p/1P2p3/q3P1pP/1r1B4/3Q1BP1/1K1R4 w - -,c1b1 h5f4 b3c1 e7g5 h2h4 g5f6 h4h5 d8e7 d1d7 a7d7
8/8/2kb4/q7/8/8/P5PP/5K2 w - -,c1b1 h5f4 b3c1 e7g5 h2h4 g5f6 h4h5 d8e7 d1d7 a7d7
rn2kbnr/pp3p1p/2pp1qp1/4p3/1P2P3/1bN2Q2/P1PP1PPP/R1B1K1NR w KQkq -,f3f6 g8f6 a2b3 b8a6 c1a3 d6d5 e4d5 f6d5 b4b5 a6b4
rnb1kb1r/pp2pppp/3p1q2/2pP4/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 g7g6 h2h4 f8g7 f2f4 a7a6 a2a4 b8d7 d1d2 f6f5
7k/p7/P6p/4q1pP/6P1/3prP2/3R1RK1/8 w - -,g1f3 g7g6 e2e3 f8g7 f1e2 b8d7 a2a4 e8h8 a1a3 d7e5
5rk1/p4ppp/1p1q4/2rn2Q1/8/1P3N2/5PPP/3RR1K1 w - -,d1d4 d6c6 f3e5 f8e8 g5d2 c6a8 h2h4 d5c7 b3b4 c5d5
rnb2rk1/ppp2ppp/8/1N1q4/3pn3/7P/PPQP1PP1/R1B1KB1R w KQ -,f1c4 d5d8 d2d3 e4f6 c1f4 f8e8 e1d1 b8a6 h1e1 c8f5
r1b4r/1p2kpp1/p1n1pb2/8/2N1P2P/2N5/PPP2P2/R2qKB1R w KQ -,e1d1 b7b5 c4b6 a8b8 b6c8 b8c8 f1d3 f6h4 d1e2 c6d4
r1rq2k1/1p2ppb1/2bpn1p1/7p/1PP1P3/2N2P2/3Q1BPP/1RRB2K1 w - -,d1b3 b7b6 f2e3 e6f8 c1d1 f8d7 e3h6 a8a3 h6g7 g8g7
8/2k5/2r3p1/1RKp1p1p/3P1P1P/6P1/8/8 w - -,c5d5 c6a6 b5b3 c7d7 b3b7 d7d8 b7g7 d8e8 d5e5 e8f8
8/6q1/8/1Q2P3/2KP4/8/7k/8 w - -,e5e6 g7e7 b5c6 e7a3 c6c5 a3a4 c4c3 h2g2 e6e7 a4e8
5rk1/ppn4p/3p1q2/2pPnp2/2Pb1Q2/2NB2PP/PP4K1/R4R2 w - -,a1d1 b7b6 f4d2 e5d3 d2d3 d4e5 f1f3 c7e8 d1f1 e8g7
3r2k1/1p3n1p/2ppb2P/r3pN2/2P1P1P1/1B6/P3R3/2KR4 w - -,c1b2 g8h8 c4c5 d6d5 d1c1 d8f8 a2a4 e6f5 g4f5 d5e4
r7/5pk1/5b2/1p5p/1P4p1/4P1B1/2r2PP1/R5K1 w - -,a1a8 h5h4 g3d6 c2c1 g1h2 c1d1 d6c7 d1d7 c7f4 d7d2
3q1rk1/p2n2pp/bp1Npp2/4P3/3Pp3/4P1B1/PP3RPP/2Q3K1 w - -,c1c6 f6e5 f2f8 d8f8 h2h3 f8e7 g3e5 d7e5 d4e5 h7h6
7k/p7/P6p/4q1pP/6P1/3p1r2/5RK1/3R4 w - -,h2h3 f6e5 f2f8 d7f8 g3e5 d8d7 c1d1 f8g6 d1g4 g6e5
8/2k5/6p1/1R1K1p1p/3P1P1P/2r3P1/8/8 w - -,h2h3 f6e5 f2f8 d7f8 g3e5 d8d7 c1d1 f8g6 d1g4 g6e5
r6r/p1q2pk1/3bpp2/1p1p1n1p/3P1P2/2P2QP1/PP1N1N1P/R3K2R w KQ -,a2a3 a7a5 e1h1 a8g8 f2d3 b5b4 a3b4 a5b4 d3f2 b4c3
r1bqk2r/p1p2ppp/2N5/3p4/3Pn3/8/PPP2PPb/RNBQR1K1 w kq -,g1f1 c8a6 d1d3 a6d3 c2d3 d8d7 d3e4 e8h8 e4d5 f8e8
4r2k/5bp1/1p5p/1Pb1P3/1p3P2/3r4/Q5PK/5R2 w - -,a2f7 e8g8 f1b1 d3c3 g2g3 g8f8 f7a2 h6h5 b1b3 c3b3
r3r3/3qp3/3p1k2/pp1P1p2/4bQ2/2P1R3/PP6/3BR1K1 w - -,a2f7 e8g8 f1b1 d3c3 g2g3 g8f8 f7a2 h6h5 b1b3 c3b3
