1r3rk1/5pp1/R2pbn2/4p1p1/2q1P3/4QB1P/1P2NPP1/R5K1 w - -,e3g5 b8b2 e2g3 c4d4 g3e2 d4d2 g5d2 b2d2 e2g3 f8b8
8/8/1kp5/8/3K4/3b4/2p5/2Q5 w - -,e3g5 b8b2 e2g3 c4d4 g3e2 d4d2 g5d2 b2d2 e2g3 f8b8
3rrk2/p2b1p1p/1p6/2p2pQ1/8/2PB4/PP4PP/R5K1 w - -,d3f5 d7f5 g5f5 f8e7 a1e1 e7f8 e1f1 f8e7 f5f7 e7d6
2q3k1/1n3p2/1R2pQpp/3pP3/7P/6PK/2r2P2/8 w - -,f2f3 b7c5 b6d6 c5d7 f6f4 g8g7 g3g4 c2c4 f4g3 d7c5
r1bqnrk1/pp2n1bp/3p2p1/3PppN1/1PP5/B1N2B2/P4PPP/R2QR1K1 w - -,a1c1 h7h6 g5e6 c8e6 d5e6 e5e4 f3e2 d8c8 f2f3 c8e6
6R1/8/8/1k1K4/8/8/1p4p1/8 w - -,d5e5 b5c6 g8g6 c6b7 g6g2 b2b1q g2g4 b7c6 g4c4 c6d7
rn1qkbnr/2p2ppp/1p1p4/p3p3/P2PP1b1/2NB1N2/1PP2PPP/R1BQK2R w KQkq -,d4e5 c7c6 d3c4 b8d7 e5d6 d8f6 c1e3 f8d6 d1d2 d6c5
8/1rk5/8/P7/2K5/8/6B1/8 w - -,g2e4 b7b2 c4c5 b2e2 e4f3 e2e1 c5b4 e1b1 b4c5 b1g1
8/pp5k/8/8/Pn3NPp/1P5K/5r1B/8 w - -,f4h5 h7g6 h2g1 f2f3 h3h4 b7b6 g1h2 b4d5 b3b4 f3a3
r3k2r/pp2n1p1/2p1p3/4P1Pp/4B2P/4bP2/PP6/2KR2NR w kq -,
5r1r/1pqkn3/p2p1Qpb/3P3p/8/8/PPP3PP/1K1R1B1R w - -,f6e6 d7d8 f1d3 c7d7 e6e4 f8f4 e4e1 h6g7 g2g3 f4f6
r1b1kbnr/1pq1pppp/p2p4/2pP4/2P1P3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e5 a2a4 f8e7 e1h1 g8f6 f3e1 e8h8 d1e2 b7b6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4a7 d3d4 e5d4
5b2/1p3qpk/2p2p1p/8/2n4P/PQ3PB1/1P1r1NPK/4R3 w - -,e1e2 d2e2 b3d3 f6f5 d3e2 f5f4 e2e4 h7g8 g3f4 c4b2
2q3k1/1n3p2/1R2pQ1p/3pP1pP/8/6PK/2r2P2/8 w - -,b6c6 c2c6 f6h6 c8f8 h6g5 g8h7 g5e3 b7c5 e3c3 f8h6
6k1/p1R4p/1p2p1p1/3bNr2/8/P4P2/1P4PP/6K1 w - -,e5g4 g8h8 c7a7 h7h5 g4e3 f5e5 g1f2 d5b3 a7b7 e5b5
3qr1k1/1p3ppn/2p1p1p1/r5P1/2RP3P/P4B2/1P1Q1P2/4R1K1 w - -,c4b4 e8e7 e1e3 h7f8 e3b3 d8c8 g1g2 a5a8 d2c3 a8a6
rn1qkbnr/2p2ppp/1p1p2b1/p3p3/P2PP1P1/2NB1N1P/1PP2P2/R1BQK2R w KQkq -,d4e5 c7c6 d3c4 f8e7 d1e2 h7h5 e5d6 e7d6 e4e5 d6b4
r2q2k1/6b1/p2p2bp/2pPp1p1/2B1NrP1/7P/1PP1RP2/R2Q2K1 w - -,d1e1 h6h5 g4h5 g6f5 a1a6 a8a6 c4a6 g5g4 e4g3 g4h3
3k3r/pp2n1p1/2p1p3/4P1Pp/4B2P/4bP2/PP6/1K4NR w - -,
r1bqk2r/ppp2ppp/2np4/4p3/1b2P1n1/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b4a5 a2a3 e8h8 f1e2 a7a6 e1h1 c8e6 g1h1 g4e3
2r3k1/p2n1ppp/b3p3/3pP3/3R1P2/bPQ5/q4BPP/3KR3 w - -,d4c4 d5c4 c3c2 a2a1 d1d2 a3b4 d2e3 b4e1 b3b4 e1b4
r2q1rk1/Q2nbppp/2p1p3/1b6/2pPP3/2B3P1/P2N1PBP/R3R1K1 w - -,a7c5 d7c5 d4c5 a8a3 c3b4 a3d3 a2a4 b5a6 e1d1 e7f6
8/pp5k/8/8/Pn3NPp/1r5K/5P1B/8 w - -,h3h4 b3a3 f4e6 a3a4 f2f4 b4d5 h4g5 h7g8 f4f5 b7b5
8/8/bk6/2p5/3K4/8/2p5/2Q5 w - -,h3h4 b3a3 f4e6 a3a4 f2f4 b4d5 h4g5 h7g8 f4f5 b7b5
r1b1kqnr/pp1n2bp/3p2p1/3Np1N1/3PP3/8/PPP2PPP/R1BQK2R w KQ -,g5e6 f8f7 d5c7 e8e7 e6g7 f7g7 c7a8 g8f6 a8c7 g6g5
6k1/p1R4p/1p2p1p1/3b4/5rN1/P4P2/1P4PP/6K1 w - -,c7a7 b6b5 a7a5 h7h5 g4e3 d5c4 e3c4 b5c4 a5e5 c4c3
1R2n3/6p1/5pk1/4B1Pp/r6P/4PP2/3K4/8 w - -,e5f4 a4a2 d2e1 f6g5 h4g5 g6f7 g5g6 f7e7 f4g5 e8f6
8/8/7R/2knPK1p/7P/P7/1P6/8 w - -,e5f4 a4a2 d2e1 f6g5 h4g5 g6f7 g5g6 f7e7 f4g5 e8f6
r2qkb1r/ppp2ppp/4p1bn/3pP3/5BP1/7P/PPP1PP2/RN1QKB1R w KQkq -,c2c4 f7f6 c4d5 e6d5 b1c3 f6e5 f4e5 h6f7 d1a4 c7c6
8/8/bk6/8/2p5/2K5/2p5/2Q5 w - -,c2c4 f7f6 c4d5 e6d5 b1c3 f6e5 f4e5 h6f7 d1a4 c7c6
8/8/bk6/8/8/2p5/2K5/2Q5 w - -,c2c4 f7f6 c4d5 e6d5 b1c3 f6e5 f4e5 h6f7 d1a4 c7c6
r5k1/6b1/pq1p2bp/2pPp1p1/2B2rP1/7P/1PPNRP2/R2Q2K1 w - -,
r3k2r/ppp3pp/8/3pN1q1/1Q1Pn3/6P1/PP3P1P/RN3bK1 w - -,b4b7 g5f5 b7c6 e8f8 f2f3 f5h3 c6c2 f1c4 b1a3 e4d6
2b5/8/1k6/8/8/2K5/8/2Q5 w - -,b4b7 g5f5 b7c6 e8f8 f2f3 f5h3 c6c2 f1c4 b1a3 e4d6
2b2rk1/3nppbp/p5p1/1p2q3/4N3/8/PPP3PP/R1BQR2K w - -,c1g5 e5b2 g5e7 b2a1 d1a1 g7a1 e7f8 g8f8 e4d6 a1e5
1R2n3/5kp1/5p2/6Pp/r4B1P/4PP2/3K4/8 w - -,g5g6 f7e7 b8b5 a4a2 d2e1 a2g2 b5h5 g2g6 e1f2 e7f7
2b5/2k5/8/8/8/2K5/1Q6/8 w - -,g5g6 f7e7 b8b5 a4a2 d2e1 a2g2 b5h5 g2g6 e1f2 e7f7
r4rk1/pp3ppp/1nn1p3/6bq/8/PQN1R2P/BP1B1P2/R5K1 w - -,c3e4 g5e3 b3e3 b6d5 e3g3 c6d4 g1g2 d4f5 g3g4 f5h4
6R1/K7/P7/5p1p/7P/5k2/1r3P2/8 w - -,
4r3/6k1/4p3/3p2p1/3P4/1N2KB2/1P3R2/6r1 w - -,f2d2 e8h8 e3f2 g1b1 b3c5 g7f7 d2e2 g5g4 f3g4 h8h2
rn1qk2r/1b2bppp/p2ppn2/1pp5/4PP2/2NP2P1/PPP1N1BP/R1BQ1RK1 w kq -,e4e5 f6d5 f4f5 d5c3 e2c3 b7g2 g1g2 e6f5 f1f5 a8a7
8/2k5/4b3/8/2K5/8/1Q6/8 w - -,h2h3 e8h8 g3g4 b5b4 c3a4 h7h6 c2c3 a6a5 c1e3 b7c6
r1q1nrk1/pp2n1b1/3pP1pp/5p2/1PP1p3/B1N5/P3BPPP/2RQR1K1 w - -,f2f3 c8e6 f3e4 g8h7 e2d3 f5f4 e1f1 g7e5 c3d5 e6f7
5rk1/1b1n2pp/8/rPp1p2n/P2pN2q/5P2/1B4PP/RQR2B1K w - -,h1g1 b7e4 b1e4 h4e4 f1c4 g8h8 f3e4 h5f6 c4d3 f8a8
rnb1k2r/ppq2ppp/2p2n2/4p1B1/1bP1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 b4c3 b2c3 g7f6 f3d2 c8e6 d1f3 b8d7 f1e2 h8g8
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,e2f4 e8h8 f4h5 f6e8 d1f3 c6e7 f3g3 b7b6 e1a1 c8b7
8/8/4P2R/3n1K1p/3k3P/P7/1P6/8 w - -,e2f4 e8h8 f4h5 f6e8 d1f3 c6e7 f3g3 b7b6 e1a1 c8b7
rn1qkb1r/pppb1ppp/4p3/8/8/2PP4/P1P1QPPP/R1B1KBNR w KQkq -,g1f3 d7c6 c1d2 f8e7 g2g3 e8h8 f1g2 b8d7 e1h1 f8e8
1rq2rk1/Q2nbppp/2p1p3/1b6/2pPP3/2B3P1/P2N1PBP/R3R1K1 w - -,e1b1 b8a8 a7a8 c8a8 a2a4 b5a6 h2h4 d7f6 a4a5 h7h5
8/2kb4/8/2K5/8/8/1Q6/8 w - -,e1b1 b8a8 a7a8 c8a8 a2a4 b5a6 h2h4 d7f6 a4a5 h7h5
5rk1/5pp1/3Rbn2/4p1p1/1q2P3/4QB1P/1r2NPP1/2R3K1 w - -,d6a6 e6c4 a6a7 c4e2 f3e2 b4e4 e3e4 f6e4 c1e1 e4f6
rn1qkb1r/ppp2ppp/2b1p3/8/8/2PP1N2/P1P1QPPP/R1B1KB1R w KQkq -,
r4rk1/pp3ppp/1nn1p3/8/8/PQN4q/BP1R1P2/R5K1 w - -,c3b5 h3g4 b3g3 g4g3 f2g3 a8d8 d2d1 b6d7 b5d6 d7e5
r5k1/p2n1ppp/b3p3/3pP3/3R1P2/bPQ5/q4BPP/2K1R3 w - -,c1d1 a8c8 d4c4 d5c4 c3d2 a2b1 d1e2 c4c3 e2e3 a3c5
r1bqk2r/1pp2ppp/p1np4/2bnp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c4d5 d8f6 c1g5 f6g6 g5e3 c5e3 f2e3 f7f6 d1e1 c6e7
r1bqk1nr/ppp2ppp/2nb4/3N4/5B2/4P3/PP3PPP/R2QKBNR w KQkq -,g1e2 g8f6 d5f6 d8f6 f4d6 c7d6 e2c3 e8h8 f1c4 c8e6
8/K7/P7/6Rp/5p1P/5k2/1r3P2/8 w - -,
4b3/2k5/8/2K5/8/8/2Q5/8 w - -,g5e5 f3g4 f2f3 g4h4 e5f5 h4g3 f5h5 g3f3 h5h8 f3g2
8/8/5p2/7k/4K3/8/6pp/R7 w - -,g5e5 f3g4 f2f3 g4h4 e5f5 h4g3 f5h5 g3f3 h5h8 f3g2
2rr2k1/pb3ppp/1p1qp3/3P2Nn/2P5/2BnR2P/P4PP1/R2Q2K1 w - -,d1h5 e6e5 h5h7 g8f8 g5f7 f8f7 e3f3 d6f6 f3f6 f7f6
8/8/4p2k/3pPp2/2pP4/2P2PPN/3r1K2/2Rb4 w - -,f2f1 d1f3 h3f4 h6g5 f4e6 g5g4 e6g7 d2h2 c1e1 f3e4
7r/3R4/k7/pppBP3/2PnK2p/1P1P4/P7/8 w - -,e5e6 b5c4 d3c4 d4e6 d7d6 a6a7 d6e6 a5a4 b3a4 h4h3
r1b1k2r/1p1n1ppp/p1n1p3/q2pP3/1b1N1P2/1RNBB3/P1PQ2PP/5RK1 w kq -,f4f5 d7e5 d2e1 c8d7 d4c6 e5c6 e3d2 e8a8 a2a3 b4c5
8/2k5/6R1/3K4/8/8/1p4p1/8 w - -,g6g2 b2b1q d5e5 b1b5 e5f4 b5f1 f4g3 c7d6 g2f2 f1g1
rnbqkb1r/ppp1pppp/8/8/3Pp3/4B3/PPP1PPPP/R2QKBNR w KQkq -,c2c3 b8d7 e3f4 b7b6 e2e3 c8b7 h2h4 a7a6 g1e2 e7e6
r3k2r/1bqnbppp/p2ppn2/1pp5/4PPP1/2NP3P/PPP1N1B1/R1BQ1RK1 w kq -,d1e1 h7h6 c3d1 g7g5 c1d2 g5f4 e2f4 d7e5 c2c3 e8a8
8/K7/P7/7R/5p1P/8/1r3k2/8 w - -,
1k2b3/7Q/8/2K5/8/8/8/8 w - -,h5d5 f4f3 h4h5 f2e3 d5e5 e3f4 e5e8 b2b5 h5h6 b5h5
2q5/p4pkp/4p3/1b2Pp2/8/1P1p3R/P2Q1PPP/6K1 w - -,h5d5 f4f3 h4h5 f2e3 d5e5 e3f4 e5e8 b2b5 h5h6 b5h5
5b2/1p4pk/2p2pqp/8/2n4P/PQ3PB1/1P1r1NPK/1R6 w - -,f2e4 b7b5 b3c3 f8d6 b1g1 d6g3 e4g3 d2b2 g1e1 b2c2
r1b1k2r/1pp2ppp/p1np1q2/2bBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 f6g6 g5e3 c5e3 f2e3 f7f6 d1e1 c6e7 a2a4 h7h5
r1q2rk1/3nbppp/2p1p3/Qb6/2pPP3/2B3P1/P2N1PBP/R3R1K1 w - -,e1b1 a8a5 c3a5 c8a6 a2a4 a6a5 a4b5 a5d2 b5c6 d7b6
2q3k1/1n3p2/1R2p2Q/4P1pP/3p4/6PK/2r2P2/8 w - -,b6b3 g5g4 h3g4 b7c5 b3b4 c8f8 h6f8 g8f8 b4d4 c2f2
4r3/6k1/8/3p4/8/1r1N2p1/1P1KBR2/8 w - -,f2f3 b3b8 f3g3 g7f6 e2f3 e8e4 g3g2 e4h4 g2e2 b8b5
2r3k1/6b1/pq1p2bp/2pPp1p1/5rP1/1B5P/1PPNRP2/R2Q2K1 w - -,d2c4 b6c7 a1a6 c8d8 d1a1 c7e7 a6a8 h6h5 a8d8 e7d8
2rr2k1/pb3ppp/1p1q4/3Pp1NQ/2P5/2BnR2P/P4PP1/R5K1 w - -,h5h7 g8f8 g5f7 f8f7 e3f3 d6f6 f3f6 f7f6 h7d3 b7d5
3k4/6R1/8/3K4/8/8/1p4p1/8 w - -,g7g8 d8e7 g8g7 e7f6 g7g2 b2b1q g2f2 f6e7 f2e2 e7d7
2q3k1/p4p1p/4p2Q/1b2Pp2/8/1P1p3R/P4PPP/6K1 w - -,g7g8 d8e7 g8g7 e7f6 g7g2 b2b1q g2f2 f6e7 f2e2 e7d7
rnbqkb1r/ppp3pp/4p3/5p2/3Pp3/2P1B3/PPQ1PPPP/R3KBNR w KQkq -,f2f3 f8d6 g2g3 e4f3 g1f3 e8h8 f1g2 c8d7 e1h1 d7c6
8/8/4P3/3n1K1R/7P/P2k4/1P6/8 w - -,f2f3 f8d6 g2g3 e4f3 g1f3 e8h8 f1g2 c8d7 e1h1 d7c6
r4rk1/1bq1bppp/p1nppn2/2p5/1p2PPP1/3P2NP/PPP1N1B1/R1BQ1RK1 w - -,g4g5 f6d7 f4f5 e6f5 g3f5 f8e8 d1e1 a6a5 e1g3 e7f8
2q4k/p4p1p/4p2Q/1b2Pp2/8/1P1p2R1/P4PPP/6K1 w - -,c1d2 f6e8 g4g5 f7f6 h3h4 g7g6 a2a3 e8g7 a3b4 c6b4
8/8/5pk1/R7/4K3/8/6pp/8 w - -,c1d2 f6e8 g4g5 f7f6 h3h4 g7g6 a2a3 e8g7 a3b4 c6b4
r1b1k2r/1pp2ppp/p1np2q1/2bBp1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5e3 c5e3 f2e3 f7f6 d1e1 c6e7 a2a4 a6a5 b2b4 a5b4
3q1rk1/1bp3bp/r2ppnp1/2n5/4PPP1/1QN1BB1P/PP6/R3K1NR w KQ -,b3c4 f6e4 f3e4 g7c3 b2c3 c5e4 g1f3 d8a8 e1h1 b7d5
rnbqkb1r/ppp3p1/4p2p/5p2/3Pp3/2P1B2N/PPQ1PPPP/R3KB1R w KQkq -,f2f3 e4f3 e2f3 f8d6 h3f4 e8h8 e1a1 b8c6 c1b1 d8e8
4r2r/1pqkn3/p2p1Qpb/3P3p/8/8/PPP3PP/1K1R1B1R w - -,f1d3 d7c8 d1e1 c8b8 h1f1 h8f8 f6e6 f8f1 e1f1 h6g7
r1b1k2r/1pp2ppp/p1np2q1/3Bp3/4P3/3PbN2/PPP2PPP/R2Q1RK1 w - -,f2e3 f7f6 f3h4 g6g5 d1e1 c6e7 a2a4 a6a5 h4f3 g5g6
rnb1k2r/ppq2p1p/2p2p2/4p3/2P1P3/2P2N2/P4PPP/R2QKB1R w KQkq -,d1c2 c8e6 f1e2 c7e7 e1h1 b8d7 f1b1 d7c5 b1d1 e6d7
2q2k2/1n3p2/1R2p3/4P1QP/3p4/6PK/2r2P2/8 w - -,h5h6 c2c1 h3h2 c8d8 g5g7 f8e7 b6b7 c1c7 b7c7 d8c7
1rq2rk1/5pp1/R2pbn2/4p1p1/2P1P3/4bB1P/1P1QNPP1/R5K1 w - -,d2c2 e3c5 e2g3 c5d4 b2b3 d4a1 a6a1 c8b7 a1b1 b7c7
r3k2r/pQp3pp/8/3pN3/3Pn3/6P1/PP3P1P/RNq2bK1 w - -,b7a8 e8e7 b1c3 h8a8 a1c1 e4c3 c1c3 f1c4 b2b3 c4b5
r4rk1/1bqnbppp/p1n1p3/2ppP3/1p3PP1/3P2NP/PPP1N1B1/R1B1QRK1 w - -,c1e3 a6a5 g4g5 a5a4 h3h4 b4b3 a2b3 a4b3 c2b3 c7b6
2r3k1/6b1/pq1p2bp/2pP2p1/2P1prP1/1B5P/1P1NRP2/R2Q2K1 w - -,b3c2 c8e8 d1b1 g7d4 c2e4 g8g7 b1d3 b6b2 a1b1 g6e4
2r3k1/1R6/7K/6P1/8/8/8/8 w - -,
rn1qkbnr/2p2ppp/1p4b1/p3p3/P3P1P1/2NB1N1P/1PP2P2/R1BQK2R w KQkq -,f3e5 c7c6 h3h4 f8d6 e5c4 f7f6 c1e3 d6c7 f2f4 b8d7
3q1k2/1n3p2/1R2p2P/4P1Q1/3p4/6PK/2r2P2/8 w - -,g5g7 f8e7 b6b7 c2c7 b7c7 d8c7 h6h7 c7c4 g7f6 e7d7
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P4/2PQPN2/PP3PPP/RNB2RK1 w kq -,b1d2 b8c6 b2b3 a8c8 c1b2 c5d4 f3d4 f8e7 d4c6 c8c6
8/8/4p2k/3pPp2/2pP4/2PrKPPN/8/2Rb4 w - -,e3f2 d3f3 f2g2 f3d3 h3f4 d3d2 g2f1 d1g4 c1b1 d2c2
5b2/1p3qpk/2p2p1p/8/2n4P/PQ3PB1/1P2rNPK/8 w - -,b3d3 f6f5 d3e2 f5f4 e2e4 h7g8 g3f4 c4b2 f2g4 b2c4
r3r1k1/pp1q1pp1/2n2b1p/3p4/3N4/1NP3PP/PP2RPK1/R2Q4 w - -,d4f3 e8e2 d1e2 a8e8 e2b5 c6e5 b5d7 e5d7 a1d1 d7b6
Q6r/p1p1k1pp/8/3pN3/3Pn3/6P1/PP3P1P/RNq2bK1 w - -,b1c3 c1c2 c3d5 e7d6 e5f7 d6d7 d5f6 g7f6 a8d5 d7e7
3qk3/1n3pQ1/1R2p2P/4P3/3p4/6PK/2r2P2/8 w - -,b1c3 c1c2 c3d5 e7d6 e5f7 d6d7 d5f6 g7f6 a8d5 d7e7
r2q1rk1/p4ppp/np2pn2/2p5/3P4/P1P1PN2/5PPP/R1BQ1RK1 w - -,e3e4 h7h6 f1e1 d8c7 f3e5 a8c8 c1f4 f8d8 a1c1 c7b7
3r1rk1/pp3ppp/1n2p3/8/5P2/PQN4q/BP1R1K2/8 w - -,b3c2 h3h2 f2e1 d8d2 c2d2 h2g1 e1e2 g1g2 e2e1 g2d2
2q4k/p4p1p/4pN1Q/1b2Pp2/3p4/1P5R/P4PrP/6K1 w - -,b3c2 h3h2 f2e1 d8d2 c2d2 h2g1 e1e2 g1g2 e2e1 g2d2
r5kr/pb3pb1/4pn2/1BQ1P2p/Np2q2P/5pB1/PP4P1/R4RK1 w - -,e5f6 g7f6 g2f3 e4g6 g1h2 a8d8 c5c7 h8h7 c7b7 h7g7
r6r/2pk2p1/ppnbbq1p/1Q1p1p2/2PPp2P/4P1P1/PP1NNPB1/R3K2R w KQ -,b5a4 b6b5 a4d1 b5c4 e1h1 c6e7 b2b3 c4c3 e2c3 c7c6
4r1k1/6b1/pq1p2bp/2pP2p1/2P1prP1/1B5P/1PQNRP2/R5K1 w - -,b3a4 e8f8 a4d7 f4f2 a1e1 g7d4 g1h1 b6a5 c2b1 a5b4
8/8/4p2k/3pPp2/2pP4/2P2rPN/5K2/2Rb4 w - -,f2g2 f3d3 h3f4 d3d2 g2f1 d1g4 c1b1 d2c2 b1b6 h6h7
1r1q1rk1/1Q1nbppp/2p1p3/1b6/2pPP3/2B3P1/P2N1PBP/R3R1K1 w - -,a2a4 b8b7 a4b5 c6b5 e4e5 b7b8 c3a5 d8c8 e1c1 g8h8
r2qr1k1/pb2bppp/1pnp4/2p5/5P2/P1N2NP1/1PQR1PBP/R5K1 w - -,
8/8/4P1K1/7R/5n1P/P2k4/1P6/8 w - -,g6f7 f4h5 e6e7 h5f4 e7e8q f4e2 a3a4 e2g3 e8d7 d3c4
5rk1/5pp1/3Rbn2/4p1p1/2q1P3/4QB1P/1r2NPP1/R5K1 w - -,a1c1 c4b4 c1d1 f6h7 d6c6 b2b1 d1b1 b4b1 g1h2 f8d8
r5kr/pb3pb1/4pnq1/1BQ1P2p/Np5P/5PB1/PP6/R4RK1 w - -,g1f2 a8c8 c5d4 c8c2 b5e2 b7a6 f1e1 f6d5 d4e4 g7h6
5b2/1p3qpk/2p2p1p/8/2n1r2P/P2Q1PB1/1P3NPK/8 w - -,d3e4 f6f5 e4e2 f5f4 e2e4 h7g8 g3f4 c4b2 f2g4 b2c4
r1bq1rk1/pp2n1b1/3p1npp/3P1pN1/1PP1p3/B1N5/P3BPPP/R2QR1K1 w - -,g5f3 e4f3 e2f3 g6g5 c4c5 g5g4 f3e2 f6e4 c3e4 f5e4
2r1r1k1/2q1bpp1/p2pbn2/1p6/3NPBPp/2Nn3P/PPP3Q1/1K1RR3 w - -,d1d3 e6c4 d3e3 e7f8 a2a3 c7b6 e1d1 a6a5 f4g5 b5b4
1q2rrk1/1p1n1p2/6pp/3p4/pQ1P4/P3R2P/1P3PP1/3NR1K1 w - -,d1c3 e8e3 e1e3 d7f6 b4a4 b8d6 a4b5 h6h5 e3e5 f8c8
r1bqk1nr/pp1p1ppp/3P4/1p6/3p4/8/PPPP1PPP/RNBQ1RK1 w kq -,b1a3 a7a6 f1e1 e8f8 c2c4 h7h5 d2d3 b7b6 c4b5 c8b7
4n3/1R3ppk/r7/6Pp/5B1P/4PP2/3K4/8 w - -,b7f7 h7g8 f7d7 a6a5 e3e4 g7g6 d2e3 a5a3 e3f2 a3a2
r3k2r/1bq1bpp1/p3p2n/3nP2p/Np1N4/3B2QP/PPP3P1/2KR2BR w kq -,c1b1 e8h8 d3e4 a8c8 g3f3 f8d8 g1h2 c7a5 b2b3 d5c3
2r2rk1/p3qp1p/bp2n1p1/3pP3/3N1Q2/6R1/P1B2PPP/4R1K1 w - -,f4d2 e6d4 c2g6 d4e2 e1e2 f7g6 e2e1 a6c4 h2h4 f8f5
r2qr1k1/pb2bpp1/1pnp3p/2p5/5P2/P1N2NP1/1PQR1PBP/3R2K1 w - -,h2h4 e7f8 c3b5 d8b8 h4h5 a7a6 b5d6 f8d6 d2d6 c6d4
2r1r1k1/2q1bpp1/p2pbn2/8/1p1NPBPp/2NP3P/PP4Q1/1K1RR3 w - -,
8/5K2/4P3/7n/7P/P2k4/1P6/8 w - -,e6e7 h5g3 e7e8q d3d4 a3a4 g3f5 e8d7 d4e5 d7e6 e5f4
1r4k1/6b1/pq1p2bp/2pP2p1/B1P1prP1/7P/1PQNRP2/R5K1 w - -,c2d1 g7d4 a4d7 b6d8 d7e6 g8h8 a1a3 d8f6 d1e1 b8f8
4rr2/ppp3pk/7p/b2qPp2/P1pP3P/2PbB1Q1/3N1PP1/R3R1K1 w - -,a1c1 e8e6 g3f3 f8d8 h4h5 c7c5 f3d5 d8d5 d2f3 c5d4
8/4PK2/8/8/7P/P2k2n1/1P6/8 w - -,a1c1 e8e6 g3f3 f8d8 h4h5 c7c5 f3d5 d8d5 d2f3 c5d4
r1bq1rk1/pp2n1bp/3p2p1/3P1pNn/1PP1p3/B1N5/P3BPPP/R2QR1K1 w - -,a1c1 h5f4 g2g3 h7h6 g3f4 h6g5 f4g5 g7c3 c1c3 f5f4
3qk3/1R3pQ1/4p2P/4P3/3p4/6PK/5r2/8 w - -,a3b2 h7h6 e2h5 h6g5 h5e2 c8d7 d1d2 g5g4 c4c5 g8h7
r1b1k2r/1p1n1ppp/p1n1p3/q1bpP3/3N1P2/PRNBB3/2PQ2PP/5RK1 w kq -,d3b5 c5d4 e3d4 a6b5 f4f5 c6d4 d2d4 e8h8 f5f6 a5a7
r1bq1rk1/pp3pbp/3p2p1/4p3/2P1P3/2N1Q3/PP2BPPP/R4RK1 w - -,f1d1 b7b6 b2b4 a7a5 b4a5 a8a5 c3b5 c8e6 d1d6 d8e7
5b2/1p3qpk/2p4p/5p2/2n1Q2P/P4PB1/1P3NPK/8 w - -,e4e2 f5f4 e2e4 h7g8 g3f4 c4b2 f2g4 b2c4 a3a4 f7f4
4rrk1/1bqnbppp/p1n1p3/2ppP3/1p3PP1/3P2NP/PPP1NQB1/R1B2RK1 w - -,a1b1 f7f6 e5f6 e7f6 g3h5 f6e5 c1e3 g7g6 h5g3 c6d4
r3k2r/1bq1bpp1/p3p2n/3nP3/Np1N3p/3B2QP/PPP3P1/1K1R2BR w kq -,g3g7 e8a8 d3h7 c8b8 g7h6 d8g8 d4b3 g8g2 g1c5 g2g6
r2qk1nr/ppp2pbp/2b3p1/4p3/4P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 g8e7 h2h4 h7h6 a1d1 d8c8 e3c5 c8e6 c3b5 c6b5
r2q1rk1/3bppbp/p3n1p1/1p1p4/1P1P4/3BP2P/P1NQ1PPB/R3K2R w KQ -,a1c1 d8b6 e1h1 g7h6 d3e2 e6g5 c2a1 g5e4 d2e1 e4d6
4Q3/5K2/8/8/7P/P2k4/1P6/5n2 w - -,e1h1 d8b6 a1c1 g7h6 d3e2 e6g5 c2a1 g5e4 d2e1 e4d6
r5kr/pb3pb1/4pP2/1BQ4p/Np2q2P/6B1/PP4p1/R4RK1 w - -,f1f4 e4h7 f6g7 h7g7 g3f2 a8f8 c5c7 f7f5 c7g7 g8g7
2kr3r/1bq1bpQ1/p3p2n/3nP3/Np1N3p/3B3P/PPP3P1/1K1R2BR w - -,c2c4 b4c3 d3h7 c3b2 d4b3 b7c6 b1b2 c6a4 d1c1 a4c6
Q6r/p1p1k1pp/8/3pN3/3Pn3/2N3P1/PP3P1P/q4bK1 w - -,c2c4 b4c3 d3h7 c3b2 d4b3 b7c6 b1b2 c6a4 d1c1 a4c6
1rr3k1/pb3p1p/4p1p1/3p4/8/2P1bP2/PP4PP/N2NR1K1 w - -,d1e3 b7a6 e3d1 a6d3 d1f2 d3c4 b2b3 c4a6 f2d1 a6d3
r6r/2pk2p1/p1nbbq1p/1p1p1p2/Q1PPp2P/4P1P1/PP1NNPB1/R3K2R w KQ -,a4d1 b5c4 e1h1 c6e7 b2b3 c4c3 e2c3 c7c6 b3b4 d7e8
4rrk1/1bqnbppp/p3p3/2p1P3/1pPn1PP1/6NP/PP2NQB1/R1B2RK1 w - -,g1h2 b7g2 f2g2 a6a5 g4g5 a5a4 c1d2 e8d8 g3e4 d7b6
