r1bqkb1r/ppp2ppp/2np1n2/8/3Pp3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f3h4 g7g5 b1c3 f8e7 d1e2 d6d5 e1a1 e7b4 c3a4 a7a6,-267
r1bqkbnr/pp2pppp/2pp4/3Pn3/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,f4e5 d6e5 d5c6 d8d1 e1d1 b7c6 g1f3 f7f6 b1d2 h7h5,75
r1b1k1nr/pppp1ppp/2n2q2/4p3/4P3/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e3b6 c3d5 f6h6 a2a4 h6d6 f3d2 d6c5 d5e3 g8e7,-451
r1bqk2r/1pp2ppp/p2p1n2/n1b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,b2b4 a5c4 b4c5 c4a5 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6,75
rn3r2/p3ppkp/1p4p1/8/3N4/1P4P1/P3PPbP/R4RK1 w - -,f1d1 g2h3 a1c1 b8a6 a2a4 f8c8 f2f3 c8c1 d1c1 h3d7,-698
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,c4d5 c6d5 b1c3 e7e6 a2a4 f8e8 e2f4 g7f8 c1d2 b7b6,31
rnbqkb1r/pppppppp/8/8/8/2N3n1/PPPPPPPP/R1BQKBNR w KQkq -,h2g3 d7d5 d2d4 e7e5 e2e3 e5e4 c1d2 c7c6 c3e2 b8d7,880
8/5k2/8/5K2/8/8/8/5Q2 w - -,e2e4 g3h1 g1f3 d7d6 d2d4 g7g6 c1g5 f8g7 d1d2 c7c6,Mate
r1bq1bnr/ppppkBpp/8/4p3/3nP3/5N2/PPPP1PPP/RNBQK2R w KQ -,f7b3 d8e8 f3d4 e5d4 e1h1 e7d8 d2d3 g8f6 f2f4 a7a5,556
rnbqkb1r/ppp2ppp/4p3/3p4/3P4/2P2P2/P1P3PP/R1BQKBNR w KQkq -,f3f4 c7c5 g1f3 f8d6 f1e2 c5c4 e1h1 d8c7 a2a4 b8c6,-297
r1bqkbnr/pp3ppp/3p2n1/2pP4/5P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 f8e7 d1c2 f7f5 g2g3 e8h8 c3c4 c8d7,122
r1b1k2r/pp1ppp1p/2n2np1/q1P5/3QP3/2PB4/P1P2PPP/R1B1K1NR w KQkq -,c1e3 c6d4 e3d4 d7d5 e4d5 e8h8 g1e2 f6d5 e1h1 a5c7,-769
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,a2a3 g4f3 e2f3 c5d4 e3d4 g8e7 e1h1 e7f5 c3e2 f5d4,-138
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,g2g4 f5g6 g4g5 f6e4 c3e4 g6e4 e2f3 e4f3 d1f3 e7e6,61
rnb1kb1r/pp1p1ppp/4pn2/2p5/3P1B2/2P1PN2/Pq3PPP/RN1QKB1R w KQkq -,f1d3 b2a1 d1c2 b8c6 e1h1 c5d4 f3d4 c6d4 c3d4 f8b4,-471
r1bqk2r/ppp2ppp/2n1pn2/b7/2BP4/P3PN2/1P3PPP/RNBQ1RK1 w kq -,d1c2 a5b6 b1c3 e8h8 f1d1 c6e7 e3e4 h7h6 a3a4 a7a5,129
rnbq1rk1/ppp2ppp/3p4/8/4n3/P1PN4/1PP2PPP/R1BQKB1R w KQ -,f1e2 b8d7 d3f4 f8e8 e1h1 d7e5 f2f3 e4f6 f1e1 e5g6,40
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8e7 a2a4 e8h8 a4a5 b6a5 a1a5 b8c6 a5b5 b7a6,90
r1bqk2r/3nbpp1/p2p1n2/1p2p2p/4P3/2N3PP/PPP1NPB1/R1BQ1RK1 w kq -,c1e3 e8h8 c3d5 f6d5 d1d5 a8b8 b2b3 c8b7 d5d2 d7f6,-26
r1bq1rk1/3nbpp1/p2p1n2/1p2p2p/4P3/2N1B1PP/PPP1NPB1/R2Q1RK1 w - -,g1h2 c8b7 c3d5 a8c8 c2c3 d7c5 d1c2 b7d5 e4d5 f8e8,-49
r2q1rk1/pppnppbp/5np1/3p1bB1/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,h2h3 c7c5 g5f4 d8b6 g2g4 f5e6 d1b3 f6e4 a2a4 b6b3,61
rn2kb1r/ppp2ppp/5n2/3q4/3P1pb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 d5e6 e1h1 f8d6 h2h3 g4h5 e2b5 e8f8 b2b3 e6e7,92
r1bqk1nr/1pp2pbp/n2p2p1/p2Pp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,a2a3 g8f6 c1e3 e8h8 b2b4 a5b4 a3b4 c8d7 d1b1 c7c5,75
r1bq1rk1/pp1nppbp/2p2npB/3p4/3P4/2N2N1P/PPPQPPP1/R3KB1R w KQ -,a2a3 f6e4 c3e4 d5e4 h6g7 g8g7 f3g1 d7f6 e2e3 h7h5,-48
rnb1kb1r/pp2pppp/2p5/q3P3/4nB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1c4 e4c3 d1d2 g7g5 f4g3 h7h5 h2h4 c8g4 d2c3 a5c3,-33
1k6/8/1K6/8/8/8/b7/2R5 w - -,f1c4 e4c3 d1d2 g7g5 f4g3 h7h5 h2h4 c8g4 d2c3 a5c3,Mate
r2q1rk1/pppbbppp/2n1pn2/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 f6e8 g5e7 c6e7 c3c4 d5c4 d2c4 d7b5 a1c1 c7c6,112
r2qkbnr/ppp2ppp/3pb3/8/3QP3/8/PPP1BPPP/RNB1K2R w KQkq -,b1c3 g8f6 f2f4 f8e7 c1d2 e8h8 e1a1 f8e8 h2h3 c7c6,113
r2qkbnr/p4ppp/b1p1p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 f3e5 f8d6 e5d3 d8c7 d2b3 a6d3 d1d3 e8h8,-124
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/5N2/PP1NBPPP/R1BQK2R w KQ -,b2b4 a7a5 b4b5 e7e5 d4e5 f6g4 d1c2 g4e5 c1b2 e5f3,-76
rnbqkb1r/pppppp1p/8/6Q1/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5f4 d7d5 d2d3 e4d6 f4d4 h8g8 d4d5 b8c6 g1f3 c8g4,-43
7k/7P/2b5/6K1/R7/8/8/8 w - -,g5f4 d7d5 d2d3 e4d6 f4d4 h8g8 d4d5 b8c6 g1f3 c8g4,Mate
rnbqr1k1/ppppppbp/5npB/8/3P4/5N2/PPPQPPPP/RN2KB1R w KQ -,b1c3 d7d5 h2h4 g7h6 d2h6 f6g4 h6f4 h7h5 f3e5 g4e5,93
rnbqkb1r/ppp2p1p/5np1/3pN3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8g7 e1h1 e8h8 b1c3 b8d7 e5d7 c8d7 a2a4 d7g4,332
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 a7a6 c1e3 e8h8 b1d2 b8d7 d2f1 g8h8 d1d2 d8e8,112
rnbqk2r/pppp2bp/6p1/5p2/3P4/6N1/PPP2PPP/R2QKBNR w KQkq -,f1c4 d7d5 c4b3 e8h8 g3e2 f5f4 g1f3 a7a5 c2c3 c8g4,-41
rn1qkbnr/p1pppppp/1p6/8/2P1b3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 b8c6 f3d1 c6d4 c3e2 d4e2 f1e2 e7e6,-131
8/8/6k1/8/3Q4/3K4/8/8 w - -,g2g3 e7e6 b1c3 e4b7 f1g2 f8b4 e1h1 g8f6 d1b3 b4c3,Mate
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 e7g6 e1h1 c6e7 e2g3 e8h8 d2f3 f7f5 c1g5 f5f4,35
r1bq1rk1/ppp1bpp1/2n1pn1p/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,c2c3 c6e5 d4e5 f6d7 d3c2 b7b5 d1h5 d8e8 g2g4 b5b4,96
rn2k2r/ppp1qppp/5n2/8/1bbP4/P7/1P1B1PPP/RN1QKBNR w KQkq -,d1e2 b4d2 b1d2 c4e2 f1e2 b8c6 e1a1 c6d4 e2c4 e7c5,-910
rnbq1rk1/1pppppbp/5np1/8/p1P5/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,b3b4 c7c6 e1h1 d7d5 c4d5 c6d5 a2a3 c8d7 d2d3 f8e8,56
r1bq1rk1/ppp1bppp/3p1n2/4p1B1/2BnP3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,a2a3 h7h6 g5e3 c7c5 h2h3 c8e6 d2d1 f6e4 c3e4 d6d5,-48
r2qkbnr/1ppb1ppp/p1n1p3/1B1pP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,b5a4 c6e5 f4e5 d8h4 e1f1 d7a4 b1c3 a4d7 g1f3 h4d8,-193
r1bq3r/pppp1kpp/5n2/n1b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,a1b1 a5c6 f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 f2f4 e5c6,-249
rnb1k2r/ppp2ppp/5n2/2b5/3N4/2P5/PP3PPP/RNB1KB1R w KQkq -,f1d3 c5d4 c3d4 b8c6 b1c3 c6b4 d3b1 c8e6 c1e3 e8a8,-62
7k/8/8/8/5KQ1/8/8/8 w - -,f1d3 c5d4 c3d4 b8c6 b1c3 c6b4 d3b1 c8e6 c1e3 e8a8,Mate
8/8/1k6/8/8/2Q5/1K6/8 w - -,f1d3 c5d4 c3d4 b8c6 b1c3 c6b4 d3b1 c8e6 c1e3 e8a8,Mate
rnbqkb1r/pp1p1pp1/5p1p/2p5/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g1e2 f6f5 b1c3 f5e4 d4c5 f8c5 d1d5 d7d6 d5e4 d8e7,88
rnbqk2r/pppp1ppp/5n2/8/3bP3/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d4 b8c6 d4f2 e8h8 c1g5 f6e4 c3e4 d8e8 f2e2 e8e5,708
rn1qk2r/pp2nppp/2p5/3p1b2/1b1P4/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,d3f5 e7f5 d1d3 d8d7 c1f4 e8h8 c3d1 f8e8 e2g3 b4d6,-9
r1bqk2r/pppp1ppp/2n2n2/4b3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f6e4 c3e4 d8h4 e4g3 h4d4 d1d4 c6d4,514
Q7/2k5/4K3/8/8/8/8/8 w - -,f1d3 d7d6 f3e5 d6e5 d3e2 f6g4 c3d5 g4f6,Mate
r1bqkbnr/4pppp/ppp5/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8c7 e4e5 c8g4 b1d2 e7e6 d2e4 e8a8 a2a3 f7f5,134
r2qkbnr/pp3ppp/2pp4/1B1Pn3/4P1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5e2 g8f6 d5c6 b7c6 f3e5 g4e2 e1e2 d6e5 d1d8 e8d8,73
r6r/p2qk1pp/2pp1n2/1p3bB1/3Q4/1BN5/PPP2PPP/2KR4 w - -,d1e1 e7d8 g5f6 g7f6 d4f6 d8c7 e1e7 h8e8 e7d7 f5d7,738
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 c3a5 c2c3 a7a6 b2b4 a5b6 d1b3 d8e7 a4a5 b6a7,-561
rnb1k2r/ppppnppp/5q2/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 b8c6 c1e3 e8h8 e1h1 c5b6 a2a4 d7d6 g1h1 c8d7,40
8/8/3B4/8/8/1K2N3/8/2k5 w - -,f1b5 e8h8 e1h1 d7d5 e4d5 e7d5 d1h5 c7c6 b5d3 h7h6,Mate
rnbqk2r/pppp1p1p/5np1/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,d3d4 d7d5 d4c5 d5c4 b1c3 h7h6 g1e2 b8a6 c1e3 c8e6,97
rn1qkbnr/p1pp1ppp/1p2p3/4P3/8/5b2/PPPP1PPP/RNBQK1NR w KQkq -,g2g3 f3d1 e1d1 d8g5 d2d4 g5g4 g1e2 b8c6 c2c3 f7f6,-1240
rnbq1rk1/ppp1bppp/5n2/3p4/8/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,a2a3 f8e8 e1h1 c7c6 c1f4 c8f5 f1e1 b8d7 h2h3 a7a5,-49
rnbqr1k1/ppp1bppp/5n2/3p4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,h2h3 c8f5 d3d4 c7c6 e2d3 f5g6 c3e2 a7a5 c1f4 a5a4,-34
rnbqkb1r/ppp2ppp/5n2/3N4/3pP3/8/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 b8c6 d5f6 d8f6 f1b5 c8d7 d2d3 f6g6 e1f1 a7a6,-112
rn1qkb1r/ppp2ppp/4p1b1/3p4/3PnBP1/3BPN1P/PPP2P2/RN1QK2R w KQkq -,h3h4 h7h6 f3e5 g6h7 g4g5 b8d7 g5h6 g7h6 f2f3 e4d6,84
rnbqk2r/pp1nppbp/3p2p1/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 b8c6 a2a4 d7b6 c4e2 d6d5 h2h3 b6c4,19
r1bqkb1r/pppp1ppp/2n2n2/4p3/P3P2P/8/1PPP1PP1/RNBQKBNR w KQkq -,b1c3 d7d5 d2d3 f8b4 e4d5 d8d5 c1d2 d5c5 f1e2 c8f5,-180
4k3/8/5P2/5K2/8/8/p7/8 w - -,f1d3 d7d5 e4d5 d8d5 g1f3 c8g4 b1c3 d5c5 d3e2 e8a8,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P2P/3P4/1PP2PP1/RNBQKBNR w KQkq -,b1c3 e8h8 f1e2 d7d5 e4d5 f6d5 g1f3 h7h6 c3d5 d8d5,-132
r2qkb1r/pp3ppp/2n1pn2/2pp4/5P2/3P1BP1/PPP1P2P/RNBQ1RK1 w kq -,c2c3 d8b6 b1d2 e8a8 f3g2 h7h5 d2f3 c5c4 d3d4 c8b8,56
r3k2r/pp1qbppp/2n5/2ppP3/6b1/2PB1N2/PP1B1PPP/R2QR1K1 w kq -,h2h3 g4h5 d2f4 d7e6 d3e2 h5g6 f4g3 g6e4 d1d2 e6g6,56
rnbqkb1r/ppp2ppp/4pn2/8/4N3/3B4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e4f6 d8f6 e1h1 g7g5 c2c3 g5g4 f3d4 h7h5,69
r2qk1nr/pp3ppp/2n1p3/3p4/1b1P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a3 b4d6 h2h3 g4h5 c1d2 g8f6 e1h1 h7h6 d1b3 d8e7,-20
r1bqkbnr/pp1ppp1p/2n5/6p1/2P4Q/8/PP2PPPP/RNB1KBNR w KQkq -,h4h5 c6d4 b1a3 e7e6 g1f3 f8a3 f3d4 a3b4 e1d1 g8f6,-144
rn1qkbnr/pp3ppp/4b3/2ppP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 b8c6 b1c3 a7a6 f1d3 c5d4 c3e2 f8b4 f4d2 e6g4,-15
rn1q1rk1/pbpp1ppp/1p3n2/3P2B1/1b6/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1b5 f8e8 e1f1 h7h6 h2h4 b8a6 c3a4 b4f8 a4c3 a6c5,-212
rnbqkb1r/pp1p1ppp/5n2/2p1N3/2P5/8/PP1PPPPP/RNBQKB1R w KQkq -,g2g3 d7d6 e5f3 b8c6 f1g2 d6d5 c4d5 f6d5 e1h1 f8e7,219
r1bqkb1r/pp1p1ppp/2n2n2/2p1N3/2P5/2N5/PP1PPPPP/R1BQKB1R w KQkq -,e5c6 b7c6 g2g3 d7d5 c4d5 c6d5 f1g2 f8e7 d2d4 c5c4,229
rnbqkb1r/ppp1p2p/6pn/5pNQ/2B1p3/8/PPPP1PPP/RNB1K2R w KQkq -,c4b5 c7c6 h5e2 c6b5 d2d3 b8c6 d3e4 c6d4 e2d3 f8g7,-492
rnbq1rk1/ppp1bppp/4pn2/6B1/3P4/2NQ1N2/PPP2PPP/R3KB1R w KQ -,e1a1 b8d7 f1e2 c7c5 c1b1 h7h6 g5f4 d8b6 f3e5 c5d4,80
rnbqkb1r/pp1p1ppp/5n2/2p5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 a7a6 b5d6 f8d6 d1d6 d8e7 c1f4 b7b5 e1a1 e7d6,339
r1bqkbnr/pp2pppp/2n5/2pp4/8/P2P1N2/1PP1PPPP/RNBQKB1R w KQkq -,e2e3 e7e5 c2c4 d5c4 d1a4 f8d6 a4c4 g8f6 b1d2 c8e6,-88
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/P1NP1N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e3 e7e5 g2g3 h7h6 f1g2 c8g4 e1h1 d8d7 d1e1 f8d6,-102
rnbqk2r/1p3ppp/p4n2/3pp3/1b2P3/1NN2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d5d4 c3d5 f6d5 e4d5 b4d6 c2c3 e8h8 c3d4 b8d7,-75
r1bq1rk1/pp1nppbp/3p1npB/2p5/3PP3/2N4P/PPPQ1PP1/R3KBNR w KQ -,h6g7 g8g7 g1f3 c5d4 f3d4 e7e5 d4b3 d7c5 f2f3 c8e6,90
r2qkb1r/ppp1pppp/2n2n2/8/3P1B2/2N2b1P/PPP3P1/R2QKB1R w KQkq -,d1d3 f3d5 f4g5 e7e6 e1a1 f8b4 c3d5 d8d5 g5f6 g7f6,-730
r2q1rk1/5ppp/p2pb3/1p1Qp1b1/4P3/2P5/PPN1BPPP/R4RK1 w - -,c2b4 e6d5 b4d5 d8d7 a2a4 b5a4 e2d1 g5d8 d1a4 d7a7,-432
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 d6d5 b1d2 b8c6 f3g3 h7h5 h2h3 h5h4 g3e3 d5d4,-88
r1bqkb1r/ppp2ppp/2n1p3/3p4/6n1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,d3d4 f8e7 c2c4 e8h8 e2e3 c6a5 b1d2 b7b6 c4d5 e6d5,88
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2bB/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c6b4 f3d1 c7c5 c2c3 b4c6 f1d3 f8e7,62
rn1qk2r/ppp2pp1/3p1n1p/4p3/2B1P1b1/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c4e6 f7e6 d3d4 b8c6 c1a3 d8d7 d1e2 e5d4,69
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,e3g5 h7h6 g5f4 d5d4 c3b1 e7d6 f4d6 d8d6 b1d2 e6e5,-104
rn1qkbnr/pp3ppb/4p2p/2ppP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,c1f4 b8c6 d4c5 f8c5 f1d3 h7d3 c2d3 h6h5 g4h5 h8h5,-69
r1bqkbnr/ppp1npp1/3p3p/3Pp1B1/4P3/2P5/PP3PPP/RN1QKBNR w KQkq -,g5d2 f7f5 e4f5 g8f6 c3c4 c7c6 b1c3 c8f5 g1e2 b7b5,21
r1bqkb1r/pp2nppp/2n1p3/3p4/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1e3 a7a6 d4c6 e7c6 e4d5 c6e5 d1d4 f8d6,253
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/2P5/PP1PPPBP/RNBQK1NR w KQkq -,c3c4 c7c6 d1b3 d8b6 d2d4 e7e6 c4c5 b6a6 g1f3 f8e7,-320
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/3BPP2/PPP1N1PP/RN1QK2R w KQkq -,h2h4 h5g6 g2g4 f8d6 b1c3 a7a6 a2a3 e8h8 h4h5 g6d3,31
r1bqkb1r/pppp1ppp/8/3P4/3nn3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 d8e7 f1e2 e7b4 b1d2 b4d4 f3d4 e4d6 e1h1 f8e7,490
rnbqk2r/1p1pbppp/p3p1n1/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 f2f4 d7d6 d4f3 b8d7 a2a4 d7c5 a4a5 c5d3,88
r1bqk2r/pppp2pp/5n2/4p3/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,f1c4 d7d6 d1e2 d8e7 e1a1 b4c3 d2c3 a7a6 f2f3 c8e6,68
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NP1P2/PPPB2PP/R2QKBNR w KQkq -,g1e2 d6d5 c3d5 f6d5 e4d5 b4d2 d1d2 d8d5 e2c3 d5a5,-86
r1bq1rk1/pppp1ppp/2n5/8/1bBPnp2/2N2N2/PPP3PP/R1BQ1RK1 w - -,c4f7 g8f7 c3e4 d7d5 e4f2 f7g8 c2c3 b4d6 d1b3 c6e7,-174
r1b1kbnr/pp1ppp1p/1qn5/6B1/2P4Q/8/PP2PPPP/RN2KBNR w KQkq -,b2b3 f8g7 g5d2 g7a1 b1c3 g8f6 c3d5 f6d5 c4d5 b6a6,-548
r2qkbnr/1p3ppp/p3p3/2Pp4/6b1/2P1Bn1P/PP1N1PP1/R2QKB1R w KQkq -,e1e2 f3d4 e2e1 g4d1 c3d4 d1a4 f1e2 g8e7 a1c1 a4d7,-1216
r2qkbnr/1p3ppp/p3p3/2Pp4/8/2P1Bb1P/PP3PP1/R2QKB1R w KQkq -,d1c2 f3h5 f1d3 g8f6 e1h1 f8e7 b2b4 e8h8 f1e1 a6a5,-440
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 d6f4 e3f4 b7b6 c3e2 c6c5 c2c3 c8a6,14
r1b1kbnr/pp1ppp1p/8/8/1qPn3Q/N7/PP2PPPP/R1B1KBNR w KQkq -,e1d1 f8g7 a1b1 d4f5 h4f4 d7d5 c4d5 b4f4 c1f4 g8f6,40
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2NB4/PPPQ1PPP/R1B1K1NR w KQkq -,h2h3 e8h8 a2a3 b4c3 d2c3 d7d5 e4d5 f6d5 c3b3 c6d4,-61
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 a7a6 b5c4 b7b5 c4d3 c6b4 d3e2 f8d6,80
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,a2a4 c5c4 d3e2 b8c6 f3e5 c8b7 g2g4 a7a6 g4g5 f6e8,-59
r1bqk1nr/ppp1ppbp/2np2p1/7P/2PP4/8/PP2PPP1/RNBQKBNR w KQkq -,d4d5 c6e5 h5h6 g7f6 e2e4 c7c6 f1e2 e7e6 b1c3 g6g5,117
rnbqkb1r/ppp1pp1p/3p1npP/8/2PP4/8/PP2PPP1/RNBQKBNR w KQkq -,b1c3 c7c6 e2e4 e7e5 f1e2 f8e7 c1e3 e8h8 g2g4 b8a6,127
rn1qkb1r/pp3ppp/4pn2/3pNb2/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3b3 d8c8 f1d3 f5d3 e5d3 f8d6 b1d2 e8h8 c2c3 c8c7,-75
r2qk1nr/pbpn1pbp/1p1p2p1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 g8f6 d4d5 e8h8 d1c2 h7h6 g5e3 f6h7 f3d2 h6h5,115
r1bqkb1r/pp2pppp/3p4/2pP4/1n6/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b4d5 f1g2 e7e5 e1h1 f8e7 d3d4 c5d4 f3d4 d5c7,-129
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/2P2P2/PP3P1P/RNBQKB1R w KQkq -,f1d3 f6h5 c1e3 f8e7 d1c2 e8h8 c3c4 e7h4 b1c3 a7a6,-79
rnbqk1nr/ppp1ppb1/3p2p1/7p/2PP3P/5N2/PP2PPP1/RNBQKB1R w KQkq -,b1c3 g8f6 e2e4 e8h8 c1g5 f6g4 f1e2 f7f6 g5d2 e7e5,64
r1bqk1nr/pppp1ppp/2n5/8/1bP5/2Q5/PP2PPPP/RNB1KBNR w KQkq -,c1e3 d7d5 g1f3 g8e7 a2a3 b4c3 b1c3 d5c4 a1d1 c8d7,-834
r1bqk2r/pppp1ppp/5nn1/1B6/3PP3/8/PPP2RPP/RNBQ2K1 w kq -,c1g5 h7h6 g5f6 g7f6 b5c4 c7c6 d1h5 d7d6 b1c3 b7b5,530
rnbqkbnr/pppp3p/6p1/4Np2/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 g8h6 d2d3 d7d6 e5f3 h6f7 b1c3 b8c6 e1h1 f8g7,431
r1bqk1nr/pp4pp/2nb1p2/2p1p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 w kq -,a2a3 a7a5 e3d4 c5d4 b1d2 g8e7 d2e4 e8h8 a1b1 h7h6,61
r1b1kb1r/1pqp1ppp/p1n1pn2/8/P1BNP3/8/1PP2PPP/RNBQ1RK1 w kq -,c1e3 f6e4 c4e2 f8e7 c2c4 e8h8 b1d2 e4f6 e2f3 c6e5,-167
rnbqkb1r/pp3ppp/4pn2/8/3B4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5d7 b8d7 e1a1 d8c7 f3e5 d7e5,72
r1bqkb1r/1p2pp1p/p1np1np1/8/4P3/4QN1P/PPP1BPP1/RNB1K2R w KQkq -,e1h1 f8g7 c2c4 f6d7 b1c3 d8b6 c3d5 b6e3 c1e3 e8h8,56
8/5N2/6B1/8/5k2/8/3K4/8 w - -,c2c3 d6d5 e4d5 f6d5 e3d2 h7h5 e1h1 f8h6 f3g5 f7f6,Mate
r1bqk2r/ppp1nppp/2np4/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 e8h8 a2a3 b4c3 d2c3 f7f5 g2g3 h7h6 f1g2 d8e8,-49
r1bqk2r/pppp1ppp/2n5/2b1P3/4P1n1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 c6d4 f3d4 d7d5 f1e2 d5e4 c2c3 h7h5 e1h1 e8h8,271
rnb1kb1r/ppp1pppp/1q3n2/3P4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 e7e6 e2e4 e6d5 c1e3 c7c5 e4d5 f8d6 g1f3 c8g4,41
