2rr2k1/pp1bnpp1/4p2p/7q/2BPQB2/P7/1P3PPP/R2R2K1 w - -,c4f1 d7a4 d1d2 a4c6 e4e2 h5h4 f4e3 c6d5 h2h3 d5c4,-85
8/8/8/2k3p1/5p2/K5P1/P7/8 w - -,c4f1 d7a4 d1d2 a4c6 e4e2 h5h4 f4e3 c6d5 h2h3 d5c4,Mate
r1b2rk1/ppp2pbp/2n3p1/6q1/3N4/1P2n1P1/PB2PPBP/RN1QR1K1 w - -,d1c1 c6d4 f2e3 d4c2 b2g7 c2e1 g7f8 e1g2 b1c3 g2e3,-87
5r1k/ppp5/2bb2Q1/4p3/1P3q2/2P4P/P1P2PP1/4RRK1 w - -,e1d1 e5e4 g6h5 h8g7 d1d6 c7d6 h5e2 f4g5 c3c4 a7a6,-151
3r1rk1/1p2ppbp/p1n3p1/2p5/P1B1P3/1PN5/1P3PPP/R4RK1 w - -,f2f4 d8d4 a1d1 f8d8 e4e5 e7e6 d1d4 d8d4 c3e2 d4d2,-67
2kr1b1r/ppp1qppp/2b1p3/2n1P1N1/5P2/3B4/PPP1Q1PP/R1B2RK1 w - -,f1d1 c5d3 c2d3 f7f6 g5h3 c8b8 c1e3 e7d7 a1c1 b7b6,-129
5b2/pK6/1q4p1/1P6/2P2kP1/8/8/8 w - -,f1d1 c5d3 c2d3 f7f6 g5h3 c8b8 c1e3 e7d7 a1c1 b7b6,Mate
r4rk1/1bq2ppp/8/1pP5/p3p3/PnB3P1/4PPBP/1R1Q1RK1 w - -,d1d6 f8c8 c3b4 b3c5 f1d1 c7d6 d1d6 e4e3 g2b7 e3f2,21
6k1/2R5/5p2/5P1K/6P1/8/8/6r1 w - -,c7c8 g8h7 c8c7 h7g8 c7a7 g8f8 a7a3 f8g8 h5h4 g8g7,1
r3r1k1/pp1q1pb1/2p2n1p/3p2p1/3P1N2/1P2P1P1/PB3PKP/2RQ1R2 w - -,e3e4 g5f4 e4e5 f6h7 c1c3 e8e6 h2h4 e6g6 c3f3 d7g4,-310
1r4k1/3R1pp1/p2p3p/4p1q1/5n2/P2PBQ2/2r2PPP/2R3K1 w - -,c1f1 g5f6 e3f4 e5f4 d7a7 g7g6 a7a6 b8b5 h2h3 g8g7,-32
8/3r2p1/p1p1kp1p/8/2p1K1P1/P1P2P2/1PR4P/8 w - -,h2h4 g7g6 h4h5 g6g5 f3f4 d7d5 c2e2 f6f5 g4f5 d5f5,6
8/4q2p/3k1pp1/1Q1p4/2rN4/4P3/P4PKP/8 w - -,,0
2r2rk1/p3bppp/Qp3n2/2ppq1B1/8/2N1P3/PP3PPP/2R2RK1 w - -,g5h4 e5e6 h4g3 c8a8 f1d1 f8d8 a6b7 e6d7 b7a6 h7h6,-114
8/5pkp/p5p1/2p5/PpB5/1Pq2bQn/5PPK/8 w - -,,0
8/3k4/6pp/PR2Kp2/1P6/2r3PP/8/8 w - -,a5a6 c3e3 e5d5 e3d3 d5c5 d3c3 c5d4 c3c8 d4d5 c8c7,693
3q1r1k/n2nbpp1/1p2p2p/p3P3/P1RP3P/1Q3NP1/3B1P2/5BK1 w - -,c4c1 d8b8 f1a6 f8d8 g1g2 h8g8 h4h5 d7f8 b3b1 f8h7,196
8/8/3K4/k7/2B5/4B3/8/8 w - -,c4c1 d8b8 f1a6 f8d8 g1g2 h8g8 h4h5 d7f8 b3b1 f8h7,Mate
r1q2rk1/1b3ppp/8/1pP5/p3p3/PnB3P1/4PPBP/1R1Q1RK1 w - -,d1d6 f8e8 d6b6 b7c6 g2h3 c8h3 b6c6 a8b8 c6d5 h7h6,4
r1b2rk1/ppp2pbp/6p1/6q1/3n4/1P2n1P1/PB1QPPBP/RN2R1K1 w - -,b2d4 g7d4 d2d4 e3c2 h2h4 g5e7 d4b2 c2e1 b1c3 c7c6,-279
r2q1rk1/ppp1b1pp/6b1/5p2/2P3P1/2P4P/PP3P2/RNBQR1K1 w - -,b1a3 e7h4 c1e3 f5g4 d1d8 a8d8 h3g4 d8e8 e3c5 f8f4,-127
rnb1k2r/pp2n1pp/2pb1p2/1B6/4p3/5N2/PPPP1PPP/RNBQ2K1 w kq -,b5f1 e4f3 d1f3 e8h8 b1c3 c8e6 d2d4 e7g6 c3e4 d6e7,392
8/8/8/2k5/5Pp1/K7/P7/8 w - -,b5f1 e4f3 d1f3 e8h8 b1c3 c8e6 d2d4 e7g6 c3e4 d6e7,Mate
8/8/8/8/4K3/2k5/3N2B1/8 w - -,b5f1 e4f3 d1f3 e8h8 b1c3 c8e6 d2d4 e7g6 c3e4 d6e7,Mate
rn1q1rk1/pp2ppbp/5np1/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1Q1RK1 w - -,b1d2 e7e6 h2h3 g4f3 d2f3 b8c6 e2d3 a8c8 f1e1 f8e8,59
3k4/3P2p1/3R1p2/2p2Pp1/2r5/1p4K1/8/2B5 w - -,c1d2 c4a4 d2c3 a4a7 d6d5 a7d7 d5c5 d7b7 c5d5 d8e8,-11
rn1qkbnr/1p3ppp/p1p5/3pPb2/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 c6c5 c1e3 c5c4 f1e2 f8b4 b1c3 g8e7 e1h1 b8c6,84
5r1k/p2qbppp/4p3/1p1nP3/2p5/P3BQ2/1P3PPP/2RR2K1 w - -,c1c2 h8g8 g2g3 d7c7 h2h4 h7h6 h4h5 f8c8 f3e4 a7a5,32
8/5pkp/p5p1/2p5/PpB5/1P3PQn/5P1K/4q3 w - -,,0
8/5Q1K/8/8/1k6/8/8/8 w - -,g3h3 e1f2 h2h1 a6a5 h3f1 f2g3 f1a1 f7f6 a1f1 h7h5,Mate
5rk1/1p3pbp/p1n1p1p1/2p5/P1BrPP2/1PN5/1P4PP/3R1RK1 w - -,e4e5 f8d8 g2g3 g6g5 d1d4 d8d4 c3e2 d4d2 e2c3 d2b2,-44
r3r1k1/p2q1ppp/2p5/2np4/5P2/1P6/PBP3PP/RN3RK1 w - -,f4f5 d7e7 b1d2 e7e3 f1f2 f7f6 d2f1 e3g5 f1g3 h7h5,-559
r1b1r1k1/ppp2ppp/3b1n2/8/5n1Q/4q3/PPPPBPPP/R1B1K1NR w KQ -,h4h7 g8h7 f2e3 f4g2 e1f1 g2h4 d2d3 e8h8 c1d2 h7g8,-451
r1qr2k1/1b3ppp/3Q4/1pP5/p3p3/PnB3P1/4PPBP/1R3RK1 w - -,d6b6 b7d5 f1d1 a8b8 g2h3 f7f5 b6a7 b8b7 a7a6 b3c5,7
8/8/8/8/8/4K3/2kN2B1/8 w - -,d6b6 b7d5 f1d1 a8b8 g2h3 f7f5 b6a7 b8b7 a7a6 b3c5,Mate
r3r1k1/pp1nqpb1/2p4p/3pN1p1/3P4/1P2P1P1/PB3PKP/2RQ1R2 w - -,e5d7 e7d7 b2a3 e8e4 d1h5 f7f5 a3b4 g8h7 b4d2 a8f8,-38
4q3/k7/1p2r3/p1p5/7P/4p3/2P2PPQ/4R1K1 w - -,f2e3 e6e3 e1f1 a7a6 h2d6 e8e4 h4h5 a5a4 f1f4 e4c2,-94
r4k1r/1p1nRpp1/p2P3p/2p5/2Q2B2/2N3P1/P4P1P/q5K1 w - -,f2e3 e6e3 e1f1 a7a6 h2d6 e8e4 h4h5 a5a4 f1f4 e4c2,Mate
r2qkb1r/2p1nppp/p1n1p3/1p1p1b2/B4P2/2P1PN2/PP1PQ1PP/RNB1K2R w KQkq -,a4d1 g7g6 d2d3 f5g4 b1d2 e6e5 f4e5 c6e5 h2h3 g4f3,31
5rk1/1p3pbp/p1n1p3/2p1P1p1/P1Br1P2/1PN5/1P4PP/3R1RK1 w - -,g2g3 f8d8 d1d4 d8d4 c3e2 d4d2 e2c3 d2b2 f1f2 b2f2,-45
8/1R3pk1/3pB2p/p3nqp1/R7/7P/2r1QbPK/8 w - -,h3h4 f5g6 h4h5 c2e2 h5g6 g7g6 e6c8 f2e1 a4a1 h6h5,-357
r2k3r/1ppbn1pp/p2b1p2/4n3/3NNB2/8/PPP2PPP/2KR1B1R w - -,e4c5 d6c5 d4e6 d8c8 e6c5 d7c6 f4e5 f6e5 f1c4 c8b8,157
8/7K/6Q1/8/8/2k5/8/8 w - -,f4e5 f6e5 d4f3 e7c8 c2c4 b7b6 f1d3 h8f8 d1d2 a8a7,Mate
r1bq1rk1/4bppp/p2p1n2/n3p3/P1p1P3/2PP1NN1/B4PPP/R1BQR1K1 w - -,d3c4 a5b7 c1a3 d8a5 g3f5 c8f5 e4f5 b7c5 a3b4 a5c7,30
8/4n3/4P3/p3k1K1/6P1/8/B7/8 w - -,,0
rn1q1rk1/pp3pbp/4pnp1/3p4/3P1B2/2P2B1P/PP3PP1/RN1Q1RK1 w - -,b1d2 d8b6 a1b1 b8c6 f1e1 f8e8 g2g3 a8c8 g1g2 f6d7,50
8/8/5P2/2k5/8/K7/P5p1/8 w - -,f6f7 g2g1q f7f8q c5b6 f8b8 b6c6 b8c8 c6d6 c8d8 d6c6,Mate
2b1qrk1/1pp2pb1/5npp/3Pp3/1pP1P3/2N2N1P/2Q1BPP1/R5K1 w - -,c3b1 f6e4 c2e4 f7f5 e4e3 e5e4 a1a2 e4f3 e3f3 e8e5,-182
8/7K/8/7Q/1k6/8/8/8 w - -,c3b1 f6e4 c2e4 f7f5 e4e3 e5e4 a1a2 e4f3 e3f3 e8e5,Mate
r1b2rk1/pp3ppp/2n5/4p3/8/2P2NP1/P3PPBP/R3K2R w KQ -,f3g5 f8d8 e1h1 c8g4 g2c6 b7c6 f2f3 g4f5 g1f2 f5c2,-21
8/n3k3/6Kp/8/5P1P/8/8/8 w - -,,0
8/8/8/5pk1/8/8/8/7K w - -,,0
8/3kq2p/1Q3pp1/3p4/2rN4/4P3/P4PKP/8 w - -,,0
4r3/7k/1p5p/5p2/8/2Q2pP1/PPP1rP1P/3R1K2 w - -,c3f3 f5f4 f3f4 h7g6 f4g4 g6f6 d1d7 e2e7 g4h4 f6f7,951
8/5P2/8/2k5/8/K7/P7/6q1 w - -,f7f8q c5b6 f8b4 b6a6 b4c4 a6b6 c4b3 b6c6 b3e6 c6b5,Mate
r2q1rk1/pp1n1pbp/4pnp1/3p4/3P1B2/2P2B1P/PP1N1PP1/R2Q1RK1 w - -,f1e1 d8b6 d1b3 f8c8 b3b6 a7b6 a2a4 d7b8 g2g4 b8c6,53
k7/2Q5/1p2r1q1/p1p5/4p2P/8/2P2PP1/4R1K1 w - -,e1d1 g6g8 d1d8 g8d8 c7d8 a8a7 d8d7 a7a6 d7e6 a5a4,2475
r4k1r/1p1nRpp1/p2P3p/2p5/2Q2B2/2N3P1/P4PKP/7q w - -,h4h5 g6g4 c7c8 a8a7 g2g3 e4e3 c8d7 a7b8 e1e3 e6e4,Mate
8/8/8/2k2P2/8/K5p1/P7/8 w - -,h4h5 g6g4 c7c8 a8a7 g2g3 e4e3 c8d7 a7b8 e1e3 e6e4,Mate
5rk1/3b3p/8/R3B3/6P1/P4p1P/5K2/8 w - -,e5c3 f8f4 a5g5 g8f8 c3e5 f4a4 e5d6 f8f7 g5h5 f7g8,100
r1b2k1r/ppp1qpb1/nn2pNpp/4P3/8/1BQ5/PPP2PPP/RNB1K2R w KQ -,f2f4 b6d7 f6d7 c8d7 c1e3 d7c6 e1h1 f8g8 c3c4 g7f8,74
r3kb1r/pp3ppb/4p2p/2Ppq3/Pn1N4/4B3/2P1BPPP/R2Q1RK1 w kq -,e2b5 e8d8 c2c3 b4c6 b5c6 e5c7 c6b5 f8c5 d1g4 c5d6,365
r1bq1rk1/1p1n2pp/4pb2/p1np4/8/2P2N2/PPBNQPPP/R1B2RK1 w - -,d2b3 b7b6 b3c5 d7c5 f1e1 c8a6 e2d1 a5a4 c2a4 d5d4,57
r4k1r/1p2Rpp1/p2P3p/2p1n3/2Q2B2/2N3P1/P4P1P/7K w - -,f3d4 e6e5 d4b5 d7b6 b2b3 c5e6 g2g3 e5e4 c1a3 f8e8,Mate
r4rk1/pp1n1pbp/1q2pnp1/3p4/3P1B2/2P2B1P/PP1N1PP1/R2QR1K1 w - -,d1b1 f6e8 f3e2 a7a5 a2a4 e8d6 e2d3 d7f6 d2f3 a8c8,60
8/8/3k1P2/8/8/K5p1/P7/8 w - -,d1c1 f8c8 f3e2 g7f8 a2a4 f8d6 f4h6 b6c7 d2f3 e6e5,Mate
r1b2rk1/ppp2pbp/4n1p1/6q1/8/1P2P1P1/PB1QP1BP/RN2R1K1 w - -,b1c3 f8d8 d2c1 c7c6 e1d1 d8d1 c3d1 g7b2 d1b2 e6c5,-56
8/1P1k4/1K6/8/8/8/8/1r6 w - -,b1c3 f8d8 d2c1 c7c6 e1d1 d8d1 c3d1 g7b2 d1b2 e6c5,Mate
r4r2/1b1nbk2/pq2N2Q/1p1pPp2/8/P3PP1P/1P4P1/1BR2RK1 w - -,b1f5 d7e5 c1c7 b6c7 e6c7 e7f6 h6h7 f6g7 f3f4 f7e7,1052
4r3/7k/1p5p/4rp2/8/5QP1/PPP2P1P/3R1K2 w - -,d1d7 e8e7 d7e7 e5e7 f3f5 h7g7 h2h4 e7f7 f5g4 g7f8,1114
r3k2r/ppq2p1p/2pp2pP/2n1bnP1/8/1BN4Q/PPPB4/2KRR3 w kq -,c3a4 c5b3 a2b3 e8a8 e1f1 c8b8 c1b1 h8e8 d1e1 e8e6,-197
5r1k/p2qbppp/8/1p1pP3/2p5/P3BQ2/1P3PPP/2R3K1 w - -,,0
8/6K1/8/7Q/8/1k6/8/8 w - -,c1d1 d7c7 d1d5 c4c3 b2c3 c7c3 g2g3 a7a6 d5d7 c3e5,Mate
1r1q1rk1/pb2bppp/2p2n2/n3pBN1/8/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,c3e4 g7g6 f3h3 h7h5 d2d3 c6c5 g5f7 g8f7 e4g5 f7g8,59
8/1R3pk1/3p3p/p3nBp1/R7/7P/4rbPK/8 w - -,f5e4 h6h5 b7b1 f2c5 e4d5 e2d2 d5b3 c5b4 b1f1 d2d3,-146
r1bqk1nr/1p1p1ppp/p1nb4/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 d6e7 f1h3 d7d6 h3c8 d8c8 e1h1 e7d8 a2a3 g8e7,37
r5kr/1p2Rpp1/p2P3p/2p1B3/2Q5/2N3P1/P4P1P/7K w - -,a1b1 g8f6 g2g3 e8h8 f1h3 d6e7 e1h1 d7d6 h3c8 d8c8,Mate
r3r1k1/ppq1bpp1/2p1bn1p/3p4/P2BP3/2NQ3P/1PPN1PP1/R3R1K1 w - -,b2b3 d5e4 d2e4 a8d8 d3e3 f6d7 e4g3 e7f8 e3f3 c7a5,-36
r4rk1/1p1n1pbp/1q2pnp1/p2p4/3P1B2/1QP2B1P/PP1N1PP1/R3R1K1 w - -,b3b6 d7b6 a2a4 f8c8 a1a3 c8c6 f3e2 g7f8 a3b3 f8d6,59
8/8/8/2k5/5p2/K7/P7/8 w - -,a1c1 a5a4 b3b6 d7b6 g2g4 f8c8 g1g2 f6e8 f3e2 g7f8,Mate
8/4n3/4P3/4k1K1/6P1/p7/B7/8 w - -,,0
8/8/8/k7/2BK1B2/8/8/8 w - -,a2c4 e7c6 g5g6 e5f4 g6h5 c6e7 c4a2 e7c6,Mate
5rk1/1p3pbp/p3p3/2p1n1P1/P1Br4/1PN5/1P4PP/3R1RK1 w - -,d1d4 c5d4 c3e4 f8c8 e4d6 c8c6 d6b7 e5c4 b3c4 c6c4,-141
2kr1b1r/ppp1qpp1/2b1p2p/2n1P1N1/2B2P2/8/PPP1Q1PP/R1B2RK1 w - -,b2b4 h6g5 b4c5 g5f4 f1f4 e7g5 f4d4 g5h5 d4d8 c8d8,-348
rnbqkb1r/pp3ppp/3ppn2/2p5/4P2Q/3P4/PPP2PPP/RNB1KBNR w KQkq -,g1f3 b8c6 f1e2 h7h6 h2h3 h8g8 g2g4 g7g5 h4g3 d6d5,-51
2k4r/pp1q1pp1/2P2b2/2pp4/5B2/2PP1bP1/P1Q2PK1/R3R2r w - -,g2f3 d7c6 e1h1 d5d4 f3g4 c6d7 g4f3 d7d5 f3g4 h8h1,-323
6k1/6b1/8/p1pPpQBq/PpP1P3/1P6/5K2/8 w - -,f2g3 h5d1 f5f3 d1g1 g3h4 g1h2 h4g4 h2h7 d5d6 g7f8,779
r3r2k/1pb1B1p1/p1p2n1p/5N2/PPn5/7P/2B2PP1/1R2R1K1 w - -,e7f6 g7f6 c2d3 c4b6 a4a5 b6d5 d3c4 e8e1 b1e1 d5b4,111
rnb1k2r/pppp1ppp/5n2/4q3/1b1NP3/2NQB3/PPP2PPP/R3KB1R w KQkq -,e1a1 b4c3 d3c3 f6e4 c3a3 d7d6 d4f3 e5e7 d1e1 b8c6,91
r2q1rk1/pp1nbppp/2p1pn2/8/3P1B2/2NQ1N2/PPP2PPP/3RR1K1 w - -,h2h3 a8c8 b2b3 a7a6 c3e2 f6d5 c2c4 d5f4 e2f4 d8a5,20
r4rk1/pp1nbppp/2p1p3/4P2P/2pP3q/2P4P/P4PB1/R1BQ1RK1 w - -,c1d2 g7g6 d1e2 d7b6 a1b1 g8h8 h5g6 h7g6 a2a4 a8b8,-22
6k1/2R5/5K2/5P2/r7/8/8/8 w - -,,0
3r1bk1/5ppp/4n3/8/1Pbp4/1R3N1P/P4PP1/4R1K1 w - -,b3b2 c4b5 e1e5 d8b8 a2a3 g7g6 b2d2 f8h6 f3d4 b5a4,-228
8/8/8/2k5/8/8/P1K2p2/8 w - -,b3b2 c4b5 e1e5 d8b8 a2a3 g7g6 b2d2 f8h6 f3d4 b5a4,Mate
r6r/1p2RQpk/p2P3p/2p1B3/8/2N3P1/P4P1P/7K w - -,b3b2 c4b5 e1e5 d8b8 a2a3 g7g6 b2d2 f8h6 f3d4 b5a4,Mate
r1br4/pp1n1pk1/4pp1p/2N5/1q2PP2/2R5/1P2B1PP/2Q2RK1 w - -,c3g3 g7h7 c5d3 b4d4 d3f2 d4b4 f1d1 d8g8 g3d3 f6f5,178
r3r1k1/ppq1bpp1/2p1b2p/3pP2n/P2B4/2NQ3P/1PPN1PP1/R3R1K1 w - -,d2f3 h5f4 d3e3 f4g6 d4c5 e7c5 e3c5 b7b6 c5d6 c7b7,-98
r4rk1/1p3pbp/1n2pnp1/p2p4/3P1B2/2P2B1P/PP1N1PP1/R3R1K1 w - -,a2a4 f8c8 a1a3 g7f8 a3b3 c8c6 f3e2 f8d6 f4h6 f6d7,56
r3k2r/pp1nbppp/2p1p3/7P/2pPP2q/2P4P/P4PB1/R1BQ1RK1 w kq -,a1b1 a8b8 d1g4 e8h8 g4h4 e7h4 c1f4 e6e5 d4e5 d7c5,6
8/8/8/2k5/8/8/P7/3K1n2 w - -,d1e2 f1g3 e2d3 g3f5 d3e4 f5d6 e4e3 d6b5 e3d2 c5c4,-6
8/1R3pk1/3p3p/R4Bp1/8/5n1P/4rbPK/8 w - -,g2f3 f2b6 h2h1 b6a5 f5e4 e2e1 h1g2 e1c1 f3f4 c1c5,Mate
5rk1/1p3pbp/p3p3/4n1P1/P1B5/1P1p4/1P2N1PP/5RK1 w - -,e2c3 e5c4 b3c4 g7d4 g1h1 f8c8 f1d1 d4c3 b2c3 c8c4,-241
r4rk1/1pBn1pbp/4pnp1/p2p4/3P4/2P2B1P/PP1N1PP1/R3R1K1 w - -,a2a4 f8c8 c7f4 g7f8 g2g4 g8g7 g1g2 h7h6 f3e2 f6e8,37
2kr3r/ppq2p1p/2pp2pP/2n1bnP1/2B5/2N4Q/PPPB4/2KRR3 w - -,c4f1 c8b8 c3e4 c5e4 e1e4 d6d5 e4e5 c7e5 f1d3 h8e8,-238
r2q1rk1/1p2bppp/2p1pn2/p2nN3/3PN3/3Q2B1/PPP2PPP/3RR1K1 w - -,e4c5 b7b6 c5a4 d8e8 c2c4 d5b4 d3b3 b6b5 a4c5 b4a6,89
8/1R3pk1/1b1p3p/R4Bp1/8/5P1P/4r2K/8 w - -,h2g3 b6a5 g3g4 a5c3 f5d7 g7g6 d7f5 g6f6 f5d7 c3d2,-163
2K5/R1P5/3k4/8/1r6/8/8/8 w - -,h2g3 b6a5 g3g4 a5c3 f5d7 g7g6 d7f5 g6f6 f5d7 c3d2,Mate
r3k1nr/pp1bbpp1/3q3p/2pP4/Q1B5/2N5/PP3PPP/R1B1R1K1 w kq -,c4b5 e8a8 c1f4 d6b6 d5d6 e7d6 b5d7 d8d7 e1e8 d7d8,511
2k5/8/8/8/6P1/4B2P/5P2/1b4K1 w - -,g1g2 c8d7 f2f4 d7d6 g2g3 b1a2 f4f5 d6e5 e3c1 a2g8,744
r4rk1/pp2ppbp/2n2np1/q2P4/3N2b1/1BN1B3/PPP2PPP/R2Q1RK1 w - -,d1d2 c6d4 e3d4 b7b5 h2h3 g4d7 f1e1 f8e8 e1e2 a5b4,209
2kr1b1r/ppp1qpp1/2b1p2p/4P3/n1B2P2/5N2/PPP1Q1PP/R1B2RK1 w - -,a2a3 g7g5 c2c3 g5f4 f3d4 d8d4 c3d4 h8g8 d4d5 e6d5,-36
r4rk1/pp1nbp1p/2p1p1p1/4P2P/2pP3q/2P4P/P4PB1/R1BQR1K1 w - -,e1e4 h4h5 d1h5 g6h5 c1h6 f8d8 e4e3 d7f8 f2f4 f7f5,-4
rnbqk2r/pp3pbp/4p1p1/3nP3/2BN4/2N5/PPP3PP/R1BQK2R w KQkq -,c3e4 g7e5 e1h1 e8h8 c2c3 b8c6 d4c6 b7c6 d1e2 e5g7,-62
3Q4/8/8/8/3K4/6k1/8/8 w - -,c3e4 g7e5 e1h1 e8h8 c2c3 b8c6 d4c6 b7c6 d1e2 e5g7,Mate
r3k2r/1bq1bpp1/p2p3p/p3n3/P2BP1P1/2N4P/1PPQ2B1/4RRK1 w kq -,c3d5 b7d5 e4d5 e8h8 b2b3 a8e8 g1h1 e7g5 d2f2 e5g6,41
r2qk2r/ppp2ppp/8/3p1b2/1b1P1B2/2N3n1/PPQN1PPP/R3KB1R w KQkq -,c2a4 f5d7 a4b4 g3h1 c3d5 a8c8 b4c5 d7c6 d5c3 d8h4,541
5rk1/1p3p1p/p3p3/6P1/P1Pb4/2Np4/1P4PP/5RK1 w - -,g1h1 d4c3 b2c3 f8c8 f1d1 c8c4 d1d3 c4a4 g2g3 a4a3,-190
2rqr1k1/1p4b1/pnp1b1pp/3p4/3PnNP1/1Q2P2P/PP3P1B/1BRR2K1 w - -,b1e4 e6g4 e4g6 g4d1 c1d1 b6c4 g1h1 e8f8 b3c2 f8f6,473
r4rk1/1pBn1p1p/4pnpb/p2p4/3P4/2P2B1P/PP1N1PP1/2R1R1K1 w - -,e1e2 f8c8 c7h2 b7b5 c1c2 d7b6 g2g4 f6d7 g1g2 b5b4,-45
r3r1k1/pp1q1pb1/2p4p/3p2p1/3P4/1P2P1P1/PB3PKP/2RQ1R2 w - -,d1d3 g7f8 c1e1 f7f5 f1h1 f8e7 f2f3 e8f8 e3e4 f5e4,-43
r2r1k2/p3ppbp/2p1b1p1/8/4n3/BP2PN2/P4PPP/2RNK2R w - -,f3d4 g7d4 e3d4 d8d4 h1f1 e4f6 f2f3 a7a5 d1c3 f6d7,-55
8/1R3pk1/3p3p/b4Bp1/8/5PKP/4r3/8 w - -,h3h4 a5e1 g3h3 g5h4 b7b5 e1g3 f5b1 e2f2 b5f5 h6h5,-274
r2q1rk1/pp2bppp/2p1p3/3nN3/3Pn3/3Q2B1/PPP2PPP/3RR1K1 w - -,c2c4 e4g3 c4d5 g3f5 d5e6 f7e6 d3b3 d8c8 e5g4 g8h8,-371
r1b2rk1/ppp2pqp/2n3p1/3n4/8/1P3NP1/P3PPBP/RN1Q1RK1 w - -,b1d2 d5c3 d1e1 f8e8 e2e4 c6b4 e1e3 b4c2 e3d3 c2a1,-141
5rk1/p2b3p/2B1n1p1/qp2B3/3p2P1/1Pb3PP/P1PQ4/1K1R4 w - -,e5d6 d7c6 d2c1 f8e8 h3h4 b5b4 a2a4 b4a3 d6a3 a5b5,-620
r3k2r/pp2bppb/2n1p2p/2Ppq3/PP1N4/4B3/2P1BPPP/R2Q1RK1 w kq -,a4a5 e7f6 c2c3 a7a6 b4b5 a6b5 a5a6 e5b8 e2b5 f6d4,157
5rk1/pbp2ppp/6r1/4Q1B1/8/1PP2q2/P6K/R3R3 w - -,e5e2 f3c6 e2e4 c6e4 e1e4 b7e4 g5e3 f8e8 a1g1 a7a6,-760
rnbqk1nr/pp1pbpp1/2p4p/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4f7 e8f8 f3e5 d7d6 e5g6 f8f7 g6h8 f7e8 d1h5 e8d7,597
2K5/1RP5/3k4/8/7r/8/8/8 w - -,d4d5 d7d6 e4e5 d6e5 f3e5 e7f6 f1e1 f6e5 e1e5 e8f8,Mate
7k/ppp5/2bb1rQ1/4p3/1P3q2/2P1R2P/P1P2PP1/5RK1 w - -,g6f6 f4f6 c3c4 d6b4 a2a3 b4c5 e3g3 e5e4 g3g4 c6e8,-519
r2q1rk1/pp2b1pp/2p1p3/3nNp2/3PQ3/6B1/PPP2PPP/3RR1K1 w - -,e4d5 c6d5 e5d3 g7g5 f2f4 d8b6 f4g5 e7g5 d3c5 f8f7,-475
rnbq1k1r/1p3pbp/p2N2p1/3NP3/8/8/PPP3PP/R1BQK2R w KQ -,e1h1 c8e6 d5f4 e6f5 d1d5 d8e7 e5e6 b8c6 c1e3 a8d8,474
rn1qk1nr/pp2bpp1/3p3p/2pPP3/2B3b1/2N2N2/PP3PPP/R1BQR1K1 w kq -,e5d6 d8d6 c3b5 d6f6 d5d6 g4f3 d1f3 f6f3 g2f3 b8c6,574
2b1qrk1/1p3pb1/2p2npp/1N1Pp3/1pP1P3/5N1P/2Q1BPP1/R5K1 w - -,a1c1 c6b5 c4c5 c8d7 c2b1 b4b3 f3d2 h6h5 b1b3 g7h6,-322
8/5pk1/3p3p/1R3Bp1/8/2b2PKP/4r3/8 w - -,f5d7 c3e5 g3g4 e2d2 b5b4 d6d5 g4h5 d2c2 b4a4 c2c4,-262
2k4r/pp3pp1/2q2b2/2pp4/5B2/2PP1KP1/P1Q2P2/R3R2r w - -,a1b1 d5d4 e1e4 h1b1 c2b1 d4c3 b1b3 h8d8 f3e2 c6d5,-425
1r1q1rk1/pbp2p2/1p2pn2/n5p1/2pPP2B/P1P3P1/5PBP/1R1QR1K1 w - -,h4g5 b7d5 e4e5 f6e8 g5d8 b8d8 d1g4 e8g7 h2h4 a5b3,553
1K5r/1RP5/3k4/8/8/8/8/8 w - -,h4g5 b7d5 e4e5 f6e8 g5d8 b8d8 d1g4 e8g7 h2h4 a5b3,Mate
r1bq1rk1/3n2pp/1p2pb2/p1np4/8/1NP2N2/PPB1QPPP/R1B2RK1 w - -,b3c5 d7c5 f1e1 c8a6 e2d1 a5a4 c2a4 d5d4 c3d4 c5a4,45
r3k2r/1p2bppb/p1n1p2p/P1Ppq3/1P1N4/4B3/2P1BPPP/R2Q1RK1 w kq -,e2a6 a8a6 b4b5 a6a8 b5c6 e5c7 c6b7 c7b7 c2c4 e8h8,231
8/1Q2q2p/3k1pp1/3p4/2rN4/4P3/P4PKP/8 w - -,,0
r2q1rk1/pp2b1pp/2p1p3/3nN3/3P1p2/6B1/PPP1QPPP/3RR1K1 w - -,c2c3 f4g3 h2g3 d5c7 d1d3 e7f6 c3c4 d8e8 a2a4 a8d8,-257
2rqr1k1/1p4b1/pnp3pp/3p4/3PBNb1/1Q2P2P/PP3P1B/2RR2K1 w - -,e4g6 g4d1 c1d1 b6c4 g1h1 e8f8 b3c2 f8f6 f4h5 d8e7,446
8/4k3/2n3Kp/5P2/7P/8/8/8 w - -,,0
