1r6/7p/2b2k2/p2p2p1/2p2p2/2P2P1P/PP2R1P1/5NK1 w - -,f1d2 a5a4 d2b1 c6d7 b1a3 d7f5 e2d2 f5d3 g1f2 f6g6
rn1qk2r/pp1bppbp/2pp1np1/8/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 e8h8 h2h3 a7a5 a2a4 b8a6 e1h1 a6c7 e4e5 f6e8
8/1P3R2/2K4p/6p1/4k2P/1r6/8/8 w - -,h4h5 g5g4 f7f8 g4g3 b7b8q b3b8 f8b8 g3g2 b8g8 e4f3
r7/3qprk1/1p1p2p1/p1pP1b1p/2P5/4RPP1/PP1QR1BP/6K1 w - -,h2h3 d7d8 g3g4 f5d7 d2e1 g7f8 g4h5 g6h5 f3f4 d7f5
2rq1rk1/pp1bbpp1/2n1p2p/3pPn2/NP1P4/P3BN2/3QBPPP/R4RK1 w - -,e2d1 a7a5 a4c5 f5e3 f2e3 a5b4 a3b4 b7b6 c5d3 c6b8
r1bqk2r/pp3ppp/2n1p3/8/1b1PP3/4BN2/P1Q1BPPP/R3K2R w KQkq -,e1f1 e8h8 a1b1 h7h6 h2h4 a7a5 g2g4 f7f5 g4g5 h6h5
r2r2k1/p3pp2/2p1b1p1/7n/3bP3/2N5/PP1B1PP1/R3KB1R w KQ -,a1d1 d8d7 f1e2 h5f6 e1f1 c6c5 b2b3 c5c4 b3c4 d4e5
1r1q3k/p1pR1p1p/5P2/2Np4/3Q4/7R/PPP1r1PP/6K1 w - -,a1d1 d8d7 f1e2 h5f6 e1f1 c6c5 b2b3 c5c4 b3c4 d4e5
r5k1/5pp1/7p/4Q3/8/1q6/r4PPP/R3R1K1 w - -,
r4rk1/pp2bppp/3p1n2/2p1p1B1/B2nP3/2NP3P/PqP2PP1/R2QR1K1 w - -,g5f6 e7f6 c3d5 f6d8 c2c3 d4e6 a1b1 b2a3 e1e2 e6f4
8/8/6N1/5p1p/4pK1P/4P1Pk/8/8 w - -,g5f6 e7f6 c3d5 f6d8 c2c3 d4e6 a1b1 b2a3 e1e2 e6f4
3r4/2p1qb1k/1pn2p1p/p5p1/P1N1PQP1/2P2P1P/1P2B2K/6R1 w - -,c4a5 b6a5 f4c1 e7d6 h2g2 d6d2 g1e1 d2c1 e1c1 d8d2
5rk1/1p2ppnp/2r3p1/q7/8/P1N1QP2/1PP3PP/1R3R1K w - -,e3e7 a5a6 f1e1 g7f5 e7e2 a6a5 e2e5 a5a7 c3d5 c6c2
r4qk1/p1p2Npp/1b6/3Q1p2/8/8/P3bPPP/1R1R2K1 w - -,f7g5 g8h8 g5f7 h8g8 f7d8 g8h8 d5a8 e2d1 b1d1 h7h6
2r5/p3rpk1/6pp/1N1pq3/P3n3/1P2R2P/2P1Q1P1/3R2K1 w - -,b5d4 e5c7 e2e1 f7f5 b3b4 g7h7 d1d3 c8e8 a4a5 a7a6
8/1p5p/4kpp1/1P3p2/Pb3P2/2N3P1/6KP/8 w - -,c3a2 b4a5 g2f3 e6d5 a2c1 d5c4 f3e2 h7h5 c1d3 b7b6
8/1p1bkN2/7Q/p2pN3/8/8/PP3KPP/8 w - -,c3a2 b4a5 g2f3 e6d5 a2c1 d5c4 f3e2 h7h5 c1d3 b7b6
r2qkb1r/p2n1ppp/1p6/2ppN3/Q2P4/6P1/PP1B1P1P/R3K2R w KQkq -,e1h1 f7f6 f1e1 f6e5 e1e5 f8e7 a1e1 e8h8 e5e7 f8f7
8/2K1npp1/4k3/2P1P3/3B3p/8/6PP/8 w - -,d4a1 e6d5 c7d7 e7c6 h2h3 d5c5 d7e8 c5d5 e8f7 d5e4
r3k1nr/1p1q1ppp/p1nPp3/bB2P3/P4N2/4BQ2/1P2KPPP/R6R w kq -,b5c6 d7c6 f3c6 b7c6 h1c1 g8h6 f4d3 a5d8 c1c6 h6g4
1r1q3k/p1pR1p1p/5P2/2Np4/3Q4/7R/PPP3PP/4r1K1 w - -,g1f2 e1e2 f2e2 d8g8 h3g3 g8f8 d7e7 b8b2 d4b2 a7a6
r1bq1rk1/p3pp1p/2pP2p1/8/5P1b/2NB4/PPPBQ1PP/R6K w - -,d6e7 d8e7 e2f3 f8e8 a1f1 c8f5 g2g4 f5d3 c2d3 h4f6
1r6/7p/2b2k2/3p2p1/p1p2p2/2P2P1P/PP1NR1P1/6K1 w - -,g1f2 a4a3 b2a3 c6d7 g2g3 d7h3 g3g4 h7h5 g4h5 h3f5
3r3r/pp3pk1/5b1p/4NPp1/1q1nQ3/1bNB2P1/P5PK/2R2R2 w - -,e5g4 h8e8 a2b3 e8e4 c3e4 d4b3 c1c4 b4a5 f1d1 f6a1
8/4N3/8/5p1p/4pK1P/4P1P1/6k1/8 w - -,e5g4 h8e8 a2b3 e8e4 c3e4 d4b3 c1c4 b4a5 f1d1 f6a1
r2q1rk1/1p2ppbp/2pp1np1/p2Pnb2/2P5/1PN3P1/P3PPBP/R1BQNRK1 w - -,d5c6 b7c6 e1c2 d8c8 f2f4 e5d7 c2d4 d7c5 g2c6 f5h3
5r1k/7q/Q7/2p1n3/8/2PP2P1/PP3P1P/5RK1 w - -,g1g2 h7h5 a6d6 h5f3 g2g1 e5d3 d6h6 h8g8 h6e3 f3e3
rn1q1rk1/pp1bppbp/2pp1np1/8/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,a4b3 d7g4 h2h3 g4f3 d1f3 f6d7 c1e3 c6c5 d4d5 b8a6
3r1b1r/1p1kq1np/p2Np1p1/2P1Q3/3p2P1/8/PPn2P1P/1RB2RK1 w - -,c1g5 e7g5 e5g5 f8d6 c5d6 d7d6 g5d2 d6c7 d2c2 c7b8
r1b1k2r/pp3ppB/2p1pn2/6B1/3R4/8/P1P2PPP/4R1K1 w kq -,h7e4 c8d7 e4f3 f6d5 c2c4 d5b6 c4c5 b6d5 f3d5 c6d5
r1bq1rk1/2ppbppp/p1n2n2/4p3/1p2P3/1BP2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 e5d4 e4e5 f6e8 c3d4 c6a5 b3c2 d7d5 b1d2 g7g6
8/7b/7P/1pB5/1P6/2k5/4p3/4K3 w - -,
8/8/8/5N1p/4pK1P/4P1Pk/8/8 w - -,c5f2 c3b4 e1e2 b4c4 f2e1 h7b1 e2d2 b1f5 e1h4 b5b4
rnbq1b1r/ppppkB1p/5n2/8/4PR2/2N5/PPPP2pP/R1BQ2K1 w - -,e4e5 c7c6 f4f6 d8a5 d2d4 e7d8 c3e4 f8e7 f6f2 e7h4
1qr3k1/p1rbbppp/1pn1p3/3pP3/1P1P3n/PN2BN2/5PP1/1BRQ1RK1 w - -,f3h4 e7h4 d1h5 f7f5 h5h4 c6d8 b1d3 d7a4 c1c7 c8c7
8/8/2krRp1p/p1p2Pp1/1pK3P1/1P6/1PP3P1/8 w - -,e6d6 c6d6 c4b5 d6e5 c2c4 b4c3 b2c3 e5f4 b5c5 f4g4
r2q1rk1/ppp4p/2np2p1/5b2/2P5/2N1P3/PP2B1PP/R2Q1RK1 w - -,d1d5 g8g7 e3e4 f5d7 c3b5 a8c8 b5a7 c6a7 d5d4 g7g8
6R1/7k/4pp2/1r6/6P1/5K2/8/8 w - -,g8e8 b5b6 e8e7 h7g6 f3g3 b6b3 g3h4 e6e5 e7e8 b3d3
r5k1/5pp1/7p/4Q3/8/8/q4PPP/4R1K1 w - -,
rn2k2r/p2bqpnp/6p1/1p1pP3/2pQ2P1/2N2N2/1P3PBP/R3K2R w KQkq -,c3d5 g7e6 d5e7 e6d4 f3d4 a7a6 g2a8 e8e7 h2h3 h8d8
r4r1k/1p2B2p/2p1p1qb/p4p2/PnPPp3/1P4P1/5PK1/R1QR1B2 w - -,c1b2 f5f4 e7d6 f8f5 d1e1 f4g3 f2g3 a8g8 e1e4 e6e5
8/5pk1/6p1/3b4/3K1P2/8/2R5/5r2 w - -,d4d5 f1f4 d5e5 g6g5 c2c8 g7g6 c8g8 g6h5 g8h8 h5g4
rkb1rq2/ppp1b2p/1n2npp1/4p3/2B1P3/1P2NN2/PBP2PPP/2KRRQ2 w kq -,c4d3 a7a5 a2a4 e6f4 f3d2 f4d3 f1d3 c8e6 d2b1 c7c6
r4rk1/1bq1bppp/p3pn2/1p2n1B1/3N4/2NB3Q/PPP3PP/2KRR3 w - -,e1e5 h7h6 g5f4 e7d6 d1e1 b5b4 c3d1 f6d7 d4e6 f7e6
2kr1b1r/ppp1pppp/5n2/3P2N1/3n4/2N5/PPP1KPPP/R1B4R w - -,e2d3 e7e5 g5f7 f8e7 f7h8 d8h8 f2f4 d4f5 f4e5 f6g4
r5k1/b4p1p/R3p1p1/2B5/8/5PP1/7P/6K1 w - -,a6a7 a8b8 c5d4 g6g5 d4e5 b8c8 h2h4 g5h4 g3h4 h7h5
3r4/p3rpk1/6pp/1N1pq3/P3n3/1P1QR2P/2P3P1/3R2K1 w - -,b5a7 e7a7 e3e4 d5e4 d3d8 f7f5 c2c4 e4e3 d8d4 e5d4
r1b2rk1/ppqnp1bp/2pp2p1/2P4n/3P1p2/2N1PN1P/PP2BPPB/R2Q1RK1 w - -,f3g5 d7f6 e3f4 h7h6 g5f3 f6d5 c3d5 c6d5 f4f5 g6f5
8/1p5p/4kpp1/1P3p2/P4P2/6P1/N2b2KP/8 w - -,g2f1 d2a5 f1e2 e6d6 e2d3 d6c5 a2c3 a5b6 c3a2 g6g5
r1b1rbk1/1p3ppp/p2p1n2/P4N2/4PB2/2Nn4/1qPQ2PP/R4R1K w - -,a1a2 d3f2 f1f2 b2a2 c3a2 f6e4 f5h6 g7h6 d2e3 e4f2
5rk1/1p2pp1p/2r3p1/5n2/1q6/P1N1QP2/1PP3PP/1R3R1K w - -,e3f2 b4b6 f2b6 c6b6 f1e1 f8d8 c3e4 f5d4 e1d1 f7f5
8/8/4k2P/7K/5P2/8/1B6/1b6 w - -,
r1bq1rk1/ppp1nppp/2np4/1Bb1P3/3p4/5N2/PPP2PPP/RNBQ1RK1 w - -,c1f4 e7g6 f4g5 d8d7 e5d6 d7d6 b5c6 b7c6 b1d2 h7h6
2R2b2/7k/R3B3/3Pp1pp/4P3/3r3P/1r6/5K2 w - -,a6a7 h7h6 e6g4 d3f3 g4f3 g5g4 c8f8 g4f3 d5d6 h6g5
r4q1k/p1p3pp/1b5N/3Q1p2/8/8/P3bPPP/1R1R2K1 w - -,h6f7 h8g8 f7d8 g8h8 d5a8 e2d1 b1d1 h7h6 d8f7 h8g8
2k1r3/p4p2/4b1p1/2p3Bp/1qpr1Q1P/1R4P1/PP3P1K/2R5 w - -,f4d4 c5d4 b3b4 d4d3 g5e3 e8d8 c1c4 e6c4 b4c4 c8b7
rn2k2r/p2bqpnp/4p1p1/1p1PP3/2pQ2P1/2N2N2/1P3P1P/R3KB1R w KQkq -,f1g2 a7a5 f3d2 a8a6 d2e4 e8f8 d5d6 e7d8 e4c5 a6a7
r3b2k/q4ppp/3Qpn2/pp6/2NR4/1B5P/1PP2PP1/6K1 w - -,c4d2 h8g8 c2c3 a8c8 b3d1 a7c7 d1f3 h7h6 g2g3 c7d6
5k2/4pp1p/bq1p2p1/N2Pn3/8/2R4r/PP1Q2P1/4RK2 w - -,a5c4 a6c4 c3c4 e5c4 g2h3 c4d2 f1e2 b6b2 e1d1 d2c4
2r3k1/2r1npp1/p3p1p1/3pN3/1q1P1PP1/3Q3P/PP5K/1R2R3 w - -,h2g3 e7c6 e5f3 b4b8 e1e3 c6b4 d3b3 c7c4 a2a3 g6g5
8/8/5p1p/1Kp2Pp1/1p4P1/1P2k3/1PP3P1/8 w - -,c2c4 b4c3 b2c3 e3f2 b5c5 f2g2 b3b4 g2f1 c5c4 f1e2
r1bq1rk1/pp3ppp/2n1p3/8/1b1PP3/4BN2/P1Q1BPPP/R4K1R w - -,h2h4 c8d7 h4h5 h7h6 h1h3 a8c8 h3g3 c6e5 c2b1 e5f3
1qr3k1/p1rb1ppp/1pn1p3/3pP3/1P1P3b/PN2B3/5PP1/1BRQ1RK1 w - -,d1h5 f7f5 h5h4 c6d8 g2g4 h7h6 g4f5 e6f5 g1h2 d8f7
2b5/5pk1/4Pbpp/2pP4/1qP5/r1N1Q1P1/4BP1P/2R3K1 w - -,e6e7 c8d7 e2g4 f6g5 e3e5 g5f6 e5e4 d7e8 d5d6 a3c3
2r3rk/4R1pp/8/p2p4/Pp1q4/1P4QP/5PP1/4R1K1 w - -,g1h2 c8f8 f2f3 h7h6 g3e5 d4e5 e7e5 f8d8 h2g3 d8d6
3r3r/1p1k2np/p2bp1p1/4Q1B1/3p2P1/8/PPn2P1P/1R3RK1 w - -,e5g7 d7c6 g5d8 h8d8 b1c1 d4d3 g7f6 d8f8 f6e6 c6c7
r1bqk2r/1pp1bppp/p1n1pn2/8/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 c6a5 c4a4 b7b6 f1d1 c8b7 a4c2 d8e8
1nbq1rk1/2p2ppp/r1p5/p1bpPN2/P7/2N2Q2/1PP2PPP/R1B2RK1 w - -,f3h5 c8f5 h5f5 d8c8 f5d3 b8d7 c1f4 f8e8 a1e1 c5b4
3rr3/pp3pk1/5b1p/4NPp1/1q1nQ3/1PNB2P1/6PK/2R2R2 w - -,c3d5 d8d5 e4d5 e8e5 d5c4 b4c4 b3c4 h6h5 c4c5 e5e3
rnbq1b1r/pp1pkB1p/2p2n2/4P3/5R2/2N5/PPPP2pP/R1BQ2K1 w - -,f4f6 d8a5 d2d4 e7d8 f6f2 f8e7 c3e4 b8a6 c2c3 d8c7
3r4/4rpk1/p5pp/1N1pq3/P3n3/1P1QR2P/2P3P1/4R1K1 w - -,b5c3 e5f6 c3e4 e7e4 e3e4 d5e4 d3e4 d8d2 e1f1 f6d6
8/5pk1/6p1/2Rb4/3K1P2/8/8/5r2 w - -,c5d5 f1f4 d4e3 f4f5 d5d6 g6g5 d6b6 f5f1 b6c6 f1f6
Q7/5p2/4p1kp/1KB3q1/3P4/8/8/8 w - -,a8g8 g6f6 g8h7 g5g6 h7h8 f6g5 h8e5 g6f5 e5g3 g5f6
1r6/3b3p/5k2/3p2p1/p1p2p2/2P2P1P/PP2R1P1/1N4K1 w - -,e2f2 d7f5 b1a3 f5g6 f2d2 g6d3 g1f2 f6g6 g2g4 g6f6
r5qk/p1p3pp/1b5N/5p2/8/8/P3bPPP/1R1R2K1 w - -,h6g8 e2d1 b1d1 a8g8 h2h4 g8e8 h4h5 b6c5 h5h6 g7h6
8/1p5p/5pp1/bP1k1p2/P4P2/6P1/N3K2P/8 w - -,a2c1 d5c4 c1d3 h7h5 e2e3 a5c3 e3e2 b7b6 d3c1 c3d4
8/1R5p/5pk1/5p2/1P3P2/6P1/r6P/6K1 w - -,b4b5 a2b2 b5b6 g6h5 h2h3 h5h6 g1f1 b2b3 f1f2 h6g6
8/8/8/5pRp/7P/5rPk/4Kp2/8 w - -,e2f3 f2f1q f3e3 f1e1 e3d4 e1g3 g5f5 h3h4 d4e4 g3g6
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d3f5 e6f5 h2h4 c8e6 d1f3 b8c6 e1a1 d8d7 g1e2 e8a8
8/5pk1/6p1/3R4/3K1r2/8/8/8 w - -,d4e3 f4f5 d5d6 g6g5 e3e2 f7f6 d6d3 g7g6 e2e3 g6h5
r2r2k1/p3pp2/2p1b1p1/8/3bP1P1/2N2P1R/PP1B4/3RKn2 w - -,e1f1 d4e5 f1e2 e6c4 e2e1 d8d3 d2c1 d3d1 e1d1 a8d8
1qr2nk1/p1rbbppp/1pn1p3/3pP3/1P1P3P/PN2BN2/5PP1/1BRQ1RK1 w - -,b1d3 c6d8 c1b1 d7a4 e3d2 c7c4 d1e2 a7a6 h4h5 h7h6
4r3/3qprk1/1p1p2p1/p1pP1b1p/2P5/4RPP1/PP2R1BP/4Q1K1 w - -,h2h3 f5h3 e3e6 h3g2 g1g2 d7d8 b2b3 a5a4 b3a4 g7h7
2r2rk1/3n2pp/p2q4/2p1p3/3pPp2/1P1P1PP1/PNQ2R1P/5RK1 w - -,c2c4 f8f7 c4d5 d6d5 e4d5 d7f6 d5d6 f6d5 f1c1 d5e3
2R5/R5bk/4B3/3Pp1pp/4P3/3r3P/1r6/5K2 w - -,g3g4 d6e7 f2g2 h7h6 b2c4 c8c6 c2f2 c6e6 f1c1 d7b6
3r3k/p3qp1p/b1n1pb2/1p1pP2Q/8/2P3P1/P4PB1/R3R1K1 w - -,e5f6 e7f6 g2f1 a6b7 f1b5 h7h6 a1b1 d5d4 b5d3 b7a8
r2qkb1r/1b1n1ppp/p2p4/3Pn3/Pp1N1P2/1B6/1PP3PP/R1BQR1K1 w kq -,d4c6 d8c7 c1e3 a6a5 a1c1 b7c6 d5c6 d7f6 c2c3 f8e7
1r2r2k/p1pqRp1p/5P2/3p4/3Q4/7R/PPP3PP/6K1 w - -,d4c6 d8c7 c1e3 a6a5 a1c1 b7c6 d5c6 d7f6 c2c3 f8e7
r1bqk1nr/pppn1ppp/3p4/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 d8f6 f2f4 c7c6 g1f3 b7b5 c4b3 f6g6 h5g6 h7g6
1n1q1rk1/2p2ppp/r1p5/p1bpPb2/P5Q1/2N5/1PP2PPP/R1B2RK1 w - -,g4f3 f5c2 f3g3 c2g6 c1g5 d8e8 c3e2 b8d7 e2f4 h7h6
3r4/1p4Qp/p1kbp1p1/8/3p2P1/8/PPn2P1P/1R3RK1 w - -,b1c1 d4d3 f1d1 d6f4 g7f6 f4c1 f6d8 d3d2 d8c8 c6b6
r2qr1k1/1p1n1ppp/2p1pn2/p2p4/1bP4N/1P1PP2P/PB2NPP1/R2Q1RK1 w - -,a1b1 e6e5 h4f3 e5e4 d3e4 d5e4 f3d4 g7g6 a2a3 b4f8
2rq1rk1/pp1b1pp1/4p2p/n1PpPn2/3P4/P3BN2/3QBPPP/R4RK1 w - -,d2b4 a5c4 f1b1 f5e3 f2e3 d7c6 b4b3 b7b6 c5b6 a7b6
r3bQnk/q4ppp/4p3/pp6/2NR4/1B5P/1PP2PP1/6K1 w - -,c2c3 b5c4 d4c4 a5a4 b3c2 a7e7 f8e7 g8e7 c2e4 a8b8
2r3k1/B4p1p/R3p1p1/8/8/5PP1/7P/6K1 w - -,a7d4 g6g5 h2h4 g5h4 g3h4 h7h5 g1f2 c8d8 f2e3 d8f8
r1b1rbk1/1p3ppp/p2p1n2/P4N2/4PB2/2N5/1qPQ1nPP/RR5K w - -,d2f2 b2c3 f2g3 c3g3 f5g3 f6e4 h1g1 e4f6 f4g5 f6g4
rnb2b1r/pp1pkB1p/2p2R2/q3P3/8/2N5/PPPP2pP/R1BQ2K1 w - -,f6f2 e7d8 d2d4 f8e7 c3e4 b8a6 c2c3 h7h5 b2b4 a6b4
1rb2rk1/1pq1ppbp/p1np2p1/2p3B1/P3P3/N1PP1Q1P/BP3PP1/R3R1K1 w - -,a2d5 h7h6 g5f4 g8h7 f3e3 c8d7 a3c4 b7b5 a4b5 a6b5
r1bq1rk1/1p2n1bp/p1n1p1p1/3pN3/P2p1P2/N1P5/1P2B1PP/R1BQ1RK1 w - -,a3c2 c6e5 f4e5 f8f1 e2f1 d4c3 c2d4 g7e5 b2c3 d8c7
5nrk/3R1Qp1/8/p1B1P3/P4P2/1p4P1/1P4P1/5RK1 w - -,a3c2 c6e5 f4e5 f8f1 e2f1 d4c3 c2d4 g7e5 b2c3 d8c7
r2qrbk1/5ppp/4p3/p1np4/1n6/BN2PN2/P1Q2PPP/R4RK1 w - -,a3b4 c5b3 a2b3 f8b4 f1c1 a8c8 c2d1 d8b6 c1c8 e8c8
2bb4/5pkp/6p1/2pPP3/1qP5/r1NQ4/4BPPP/2R3K1 w - -,d5d6 d8g5 d6d7 c8d7 d3d7 a3c3 c1d1 c3c1 e5e6 c1d1
3r4/2p1q2k/1pn2p1p/p5p1/P1b1P1P1/2P1QP1P/1P2B2K/6R1 w - -,e2c4 c6e5 b2b3 e5g6 e4e5 g6e5 h2g2 h7g7 g1e1 e7d7
8/8/4k2P/4B2K/5P2/8/2b5/8 w - -,
8/8/8/5n2/8/5K2/2R5/6k1 w - -,h5h4 c2f5 h4g5 f5h7 e5c7 h7b1 c7d8 b1f5 d8f6 f5c2
1qr2nk1/2rbbppp/1pn1p3/p2pP2P/1P1P4/PN2BN2/5PP1/1BRQ1RK1 w - -,b4b5 c6a7 a3a4 a7b5 a4b5 d7b5 c1c7 b8c7 f1e1 a5a4
k7/pp3ppp/8/5PPP/5n2/8/8/2K5 w - -,f5f6 g7f6 g5g6 f4g6 h5g6 h7g6 c1d2 a7a5 d2c3 b7b5
8/4rpk1/p2r2pp/4q3/P3p3/1P1QR2P/2P3P1/4R1K1 w - -,d3e4 e5e4 e3e4 e7c7 c2c4 c7b7 e4e3 d6b6 e1b1 f7f5
1r1q2rk/p1pNRp1p/5P2/3p4/3Q4/7R/PPP3PP/6K1 w - -,d3e4 e5e4 e3e4 e7c7 c2c4 c7b7 e4e3 d6b6 e1b1 f7f5
2rq1rk1/pb2pp1p/1p1p2pb/2n5/2P1P3/1PN3P1/P2Q1PBP/3R1RK1 w - -,d2h6 c5d7 f1e1 c8c7 f2f4 d8c8 f4f5 d7e5 g2h3 c8e8
8/5pk1/8/2KR2p1/5r2/8/8/8 w - -,d5g5 g7h6 g5g8 f4e4 g8f8 h6g6 f8g8 g6f5 g8f8 f7f6
r1bqk2r/pp3ppp/1n2pn2/8/1bBP1B2/2N2N2/PP3PPP/R2QK2R w KQkq -,c4b3 b6d5 f4d2 e8h8 e1h1 a7a5 f3e5 b7b6 c3d5 f6d5
r1bqkb1r/1pp1nppp/p7/3p4/3BpP2/1P2P3/P1PP2PP/RN1QKB1R w KQkq -,d4b2 h7h5 d1e2 c8f5 b1c3 h8h6 g2g3 d8d7 e2g2 f5g4
r2q1rk1/2p1bppp/p2p1n2/1p1Pp2b/2n1P3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,a2a4 c4b6 a4a5 b6d7 b1d2 c7c6 d5c6 d7b8 g2g4 h5g6
rnb1kbnr/pp1pp3/7p/2pN1pp1/3PP2B/8/PqP2PPP/R2QKBNR w KQkq -,f1d3 g8f6 a1b1 b2a3 d5c7 e8d8 h4g3 f5f4 g3f4 g5f4
8/6kp/p7/1p3KP1/1P6/P7/8/8 w - -,f5e6 g7g6 e6d6 g6g5 d6e5 g5g4 e5e4 h7h5 e4e3 g4f5
r4rk1/1bq1bppp/p3pB2/1p6/3N4/2Nn3Q/PPP3PP/2KRR3 w - -,h3d3 e7f6 c3e4 f6e7 c1b1 f8d8 a2a3 a8c8 d3e2 c7e5
1qr2nk1/n1rbbppp/1p2p3/pP1pP2P/3P4/PN2BN2/5PP1/1BRQ1RK1 w - -,f3g5 a5a4 c1c7 b8c7 h5h6 g7g6 b3c1 a7b5 d1a4 b5a3
2k1r3/p4p2/4b1p1/2p3Bp/1Rp2r1P/6P1/PP3P1K/2R5 w - -,g5f4 c5b4 a2a3 b4a3 b2a3 c8b7 c1c3 e8d8 h2g2 b7c6
3r4/2p1q2k/1p3p1p/p3n1p1/P1B1P1P1/2P1QP1P/1P5K/6R1 w - -,c4e2 e7d6 h2g2 d6d2 e3d2 d8d2 g2f2 d2b2 g1d1 b2c2
2r3k1/5p2/R3p1pp/8/3B4/5PP1/7P/6K1 w - -,h2h4 h6h5 a6a7 g8f8 g1f2 f8e8 f2e3 c8c1 d4f6 c1c8
r1bq1rk1/pp3ppp/2n1p3/b7/3PP3/4BN2/P1Q1BPPP/1R3K1R w - -,h2h4 c8d7 h4h5 a8c8 c2d1 h7h6 h1h3 f7f5 e4f5 c6e7
r2q1rk1/p1p2bpp/2pb1p2/3p1n2/3P4/2N1PN1P/PP3PPB/R2Q1RK1 w - -,a1c1 d8d7 f3e1 a7a5 e1d3 f8b8 b2b3 h7h5 f1e1 f5e7
r1b5/ppk1q3/2p1pnQ1/5p1B/3Ppb2/P7/1PP2PPP/RN3RK1 w - -,g6f7 e7f7 h5f7 c7d7 b1c3 b7b6 c3e2 f4h6 e2g3 d7e7
r2qk2r/pp1n1ppp/2p1pn2/3p4/1bP4N/1P2P3/PB1PNPPP/R2QK2R w KQkq -,e2f4 d5c4 b3c4 d7b6 a1c1 g7g5 f4h5 f6h5 b2h8 g5h4
5rk1/2pnqppp/r1p5/p1bpPQ2/P7/2N5/1PPB1PPP/R4RK1 w - -,f1e1 e7e6 f5d3 a6a8 d2e3 c5b4 f2f4 f8b8 g1h1 b8e8
6k1/6p1/1Rr1P1pp/1p6/8/2p4P/5PP1/6K1 w - -,g1h2 c6b6 e6e7 g8f7 e7e8q f7e8 h3h4 c3c2 g2g4 c2c1q
8/5p1k/6pp/8/8/r1Q5/q4PPP/4R1K1 w - -,
8/8/4k2P/7K/3B1P2/8/8/1b6 w - -,
8/5p2/7k/2K3R1/5r2/8/8/8 w - -,g5g1 f7f5 c5d5 f4e4 g1f1 h6g5 f1g1 e4g4 g1a1 g4b4
8/p1k3n1/5Np1/1p1Ppp1p/1P5P/P3P3/2K3P1/8 w - -,f6h7 c7d6 h7f8 d6d5 f8g6 d5d6 g6f8 g7e8 f8h7 d6e7
1r6/7p/5k2/3p1bp1/p1p2p2/2P2P1P/PP2RKP1/1N6 w - -,b2b4 a4b3 b1a3 b3b2 e2d2 f5d3 g2g3 b2b1q a3b1 b8b1
4r1k1/8/p5p1/2ppBbP1/3P3P/2K5/PPP5/5R2 w - -,h4h5 e8c8 h5g6 f5g6 f1f6 c5d4 c3d4 g6c2 f6a6 c8c4
8/pp2p3/3rPr1k/3pRppp/P2P3P/2P1R3/1P1K2P1/8 w - -,e3e2 g5h4 a4a5 f6g6 d2e1 h6g5 e1f2 b7b6 a5b6 a7b6
r3qrk1/1pp1b1pp/3pnn2/p7/2P1N3/P2Q2P1/1P2P1BP/R1B2RK1 w - -,c1d2 g8h8 d2c3 f6e4 d3e4 e6c5 e4g4 e7f6 f1f6 e8e3
r5nr/3k1ppp/p1pPp3/b3P3/P4N2/4B3/1P2KPPP/2R4R w - -,f4d3 g8h6 d3c5 d7c8 c5b3 a5d8 c1c6 c8d7 c6a6 a8a6
2kr1b1r/ppp1pppp/8/3n2N1/3n4/2NK4/PPP2PPP/R1B4R w - -,d3d4 e7e5 d4c4 d5c3 g5f7 c3a4 f7d8 c8d8 c1e3 f8d6
6q1/2p5/1pk5/7Q/8/6P1/5PK1/8 w - -,
r1bq1rk1/1p4bp/p1n1p1p1/3pNn2/P2P1P2/N7/1P2B1PP/R1BQ1RK1 w - -,e2g4 f5d4 c1e3 c6e5 e3d4 e5g4 d4g7 g8g7 d1g4 c8d7
5k2/4pp1p/bq1p2p1/3P4/2n5/2R4r/PP1Q2P1/4RK2 w - -,e2g4 f5d4 c1e3 c6e5 e3d4 e5g4 d4g7 g8g7 d1g4 c8d7
1N6/5k2/2KP4/8/8/8/8/8 w - -,e2g4 f5d4 c1e3 c6e5 e3d4 e5g4 d4g7 g8g7 d1g4 c8d7
8/8/5K2/6P1/7P/1k6/8/8 w - -,e2g4 f5d4 c1e3 c6e5 e3d4 e5g4 d4g7 g8g7 d1g4 c8d7
rqnnbkrb/pp1ppppp/8/2p5/2P5/8/PP1PPPPP/RQNNBKRB w KQkq -,b1h7 g7g6 d2d3 h8g7 e1c3 f7f6 h7h4 g8h8 h4g3 b8g3
2kr2rR/pp1bnpqQ/2n1p3/3p4/8/P4N2/2P1BPP1/4K3 w - -,f3e5 g7e5 h8g8 e5c3 e1d1 d8g8 h7d3 c3a1 d1d2 g8g2
