2rq1rk1/1p2bppn/p2pb2p/4p3/2P1P1PP/2NQBP2/PP6/1K1R1B1R w - -,d3d2 e7h4 e3h6 h4g5 h6g5 h7g5 d2h2 f7f6 c3d5 g8f7,116
2r5/pR3pp1/4k2p/4b3/2N5/1P5P/P5P1/3K4 w - -,c4e5 e6e5 b7f7 g7g5 f7a7 c8c3 a7e7 e5d6 e7e2 h6h5,382
8/8/8/5K2/8/2kB4/3N4/8 w - -,,0
8/6k1/8/1K3Q2/5B2/8/8/8 w - -,d3b5 c3d2 f5e4 d2c2 e4d4 c2b3 b5d7 b3b4 d7c6 b4b3,Mate
r2q1rk1/p4pp1/p2bpnb1/3p4/3P1BpP/P1N2P2/1PPQN3/2KR3R w - -,f4d6 d8d6 f3g4 f6g4 h1g1 g6f5 g1g3 d6e7 h4h5 e7h4,58
r1b1k1nr/pppp1ppp/1bn5/4p3/2B1P1Q1/2NP4/PPP2qPP/R1BK2NR w kq -,,0
8/2p1r1k1/6p1/1pR2pp1/1P1P2P1/r1P2K1P/5R2/8 w - -,g4f5 g6f5 f3g2 g5g4 h3g4 f5g4 g2g3 e7e3 g3g4 e3c3,71
r2qk2r/pp1b2pp/2p1pn2/3p1p2/1PPP4/P3PNP1/2Q2PBP/R3K2R w KQkq -,f3e5 e8h8 e1h1 d7e8 a3a4 a7a6 c4d5 c6d5 f1c1 f6g4,106
3r1rk1/6pp/1q2pn2/ppb5/2p5/P1NbP1P1/BP3Q1P/R3RNK1 w - -,a2c4 b5c4 f2g2 f6g4 c3a4 b6c7 a4c5 c7c5 e1e2 d3e2,-686
8/8/8/p6k/P1p2P2/2p1K3/4P3/8 w - -,a2c4 b5c4 f2g2 f6g4 c3a4 b6c7 a4c5 c7c5 e1e2 d3e2,Mate
8/1kp2rpR/1p1p2p1/6P1/1KP5/P7/7P/8 w - -,b4c3 b7a6 h7h8 f7f3 c3b4 f3f4 b4b3 f4f5 h8g8 f5f7,-76
2k5/8/P7/2p1B3/6Kp/8/8/8 w - -,h7h3 f7f4 b4b3 f4f5 h3h7 f5f7 a3a4 b7c6 b3b4 f7e7,Mate
8/P7/1K2k3/4B3/8/7p/8/8 w - -,h7h3 f7f4 b4b3 f4f5 h3h7 f5f7 a3a4 b7c6 b3b4 f7e7,Mate
8/2p1r1k1/8/1pR2pp1/1P1P4/r1P2K1P/5R2/8 w - -,f3g2 e7e3 f2f5 a3c3 c5c3 e3c3 f5g5 g7f6 g5b5 c3d3,16
2k5/8/P7/3KB3/8/7p/8/8 w - -,c5c6 a3a1 f3g2 e7f7 h3h4 g5h4 f2f4 a1a2 g2h3 a2c2,Mate
8/8/6R1/2k4r/p3P3/4KP2/8/8 w - -,g6a6 c5b4 f3f4 h5h3 e3d4 a4a3 e4e5 b4b5 a6a8 b5c6,436
6k1/8/8/1K2BQ2/8/8/8/8 w - -,g6g7 a4a3 g7a7 c5b4 e3d4 h5h1 f3f4 h1f1 f4f5 b4b3,Mate
4k3/8/5KN1/8/8/5n1P/8/8 w - -,,0
r1b2r2/p5pp/2p5/2NpQ3/6k1/3B4/PPP2PPP/RNB2RK1 w - -,g6e5 f3e5 f6e5 e8f7 e5f5 f7e7 f5e4 e7f6 h3h4 f6f7,Mate
r1bq1rk1/p4pp1/1pnbpn1p/8/2BP1B2/P1N2N2/1P3PPP/2RQ1RK1 w - -,f4d6 d8d6 d4d5 e6d5 c3d5 f8d8 d5e3 d6d1 f1d1 d8d1,7
8/8/P1p4p/3kB3/8/8/5K2/8 w - -,f3e5 c8b7 f1e1 a7a6 c4e2 d8b8 c3a4 c6e5 d4e5 d6e5,Mate
kB6/P7/2p5/8/3K3p/8/8/8 w - -,,0
r1bqkb1r/ppp3pp/2n2p2/4B3/2PP4/1P6/P2P1PPP/RN1QKB1R w KQkq -,f2f4 f6e5 d4d5 c6d4 d1h5 g7g6 h5e5 d8e7 f1d3 c8f5,-253
5k2/8/6Q1/1K2B3/8/8/8/8 w - -,f2f4 f6e5 d4d5 c6d4 d1h5 g7g6 h5e5 d8e7 f1d3 c8f5,Mate
5k2/1p3ppp/3rp3/2p3b1/P1B5/1P2P2P/5PP1/1R2K3 w - -,e1e2 g5f6 g2g4 h7h6 b1c1 g7g6 c4d3 b7b6 c1c2 d6d8,8
8/2p2kp1/8/1p1P2p1/1P3p2/P2P1P1P/7K/8 w - -,d5d6 c7c6 h2g1 f7e6 g1f2 e6d6 f2e2 d6d5 e2d1 d5d4,-689
8/p5k1/1p4p1/2p2p2/2P5/6PP/P4P2/5K2 w - -,h3h4 a7a6 a2a4 g7f7 f1e1 f7e6 e1e2 e6d6 e2d2 d6e6,457
8/P7/2p4p/4B3/2k5/8/5K2/8 w - -,a2a3 g7f6 f1e2 a7a6 a3a4 f6e5 e2e3 e5d6 h3h4 d6e5,Mate
2r1r1k1/4ppbp/1qn2np1/p1Np4/1p1P1B2/2PQ1NPP/PP3PK1/1R2R3 w - -,a2a3 e7e6 e1c1 h7h6 d3e3 c6e7 e3e2 e7c6 f4e5 c6e5,62
3r1rk1/1b1nbpp1/pq2p2p/1p5n/1P6/1QN1PNB1/P3BPPP/2RR2K1 w - -,f3e5 d7f6 e5d3 h5g3 h2g3 d8b8 a2a3 f8d8 b3b2 b7a8,-24
r3k2r/p4ppp/3bpn2/4P3/1pp5/2B3P1/PP3PKP/RN3R2 w kq -,c3d4 d6e5 d4e5 f6d5 e5g7 h8g8 g7h6 a8c8 h6c1 g8g4,279
rnb1kbnr/pp3ppp/8/2pq4/4P3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1f4 d5d8 g1f3 f8d6 f4d6 d8d6 e4e5 d6b6 e1a1 b6h6,-540
r1b1kb1r/ppp2ppp/8/4N3/8/1P6/P1nPBPPP/R1B1K2R w KQkq -,e1f1 c2a1 e2d3 c8e6 c1b2 a1b3 a2b3 e8a8 f1e2 f7f6,-483
br3k2/3R1p1p/1p2p1pn/1P6/3NPP2/5BP1/7P/6K1 w - -,d7a7 h6g8 e4e5 a8f3 d4f3 h7h6 f3d2 b8c8 d2e4 g8e7,94
1B6/Pk6/2p5/2K5/7p/8/8/8 w - -,,0
8/5kp1/8/1pR5/1P3K2/2P4P/2r5/8 w - -,h3h4 g7g6 f4e5 f7e7 c5c7 e7e8 e5d6 c2h2 c7c5 h2h4,436
2k5/8/P1p5/8/7p/4K3/7B/8 w - -,f4e3 c2h2 e3d4 h2h3 c5f5 f7e6 f5b5 h3h4 d4d3 h4h8,Mate
r1bqk2r/3pppbp/p1n3p1/1p1N4/4n3/1P6/PBPQ1PPP/2KR1BNR w kq -,b2g7 e4d2 d1d2 h8g8 g7b2 d7d6 g1e2 d8a5 e2f4 g6g5,-315
8/7k/3R3p/P3B3/8/8/5K2/5b2 w - -,b2g7 e4d2 d1d2 h8g8 g7b2 d7d6 g1e2 d8a5 e2f4 g6g5,Mate
8/8/5k2/p7/P1p5/8/4P3/2q1K3 w - -,b2g7 e4d2 d1d2 h8g8 g7b2 d7d6 g1e2 d8a5 e2f4 g6g5,Mate
r2q2k1/1n3pp1/4p2p/1Nb1N3/r1P5/p6R/Q4PPP/1R4K1 w - -,e5d3 c5b6 d3e1 b7c5 h3e3 c5d7 e3c3 d8g5 c3b3 d7e5,-291
R5KQ/1p6/1kp1p1q1/b6N/6p1/8/5P2/7r w - -,h8g7 g6g7 h5g7 a5c3 g7e8 b6c5 a8a4 c3d4 a4a2 b7b5,-552
8/P1B5/1K6/5k2/8/7p/8/8 w - -,h8g7 g6g7 h5g7 a5c3 g7e8 b6c5 a8a4 c3d4 a4a2 b7b5,Mate
Q7/8/2p4p/1k2B3/8/8/5K2/8 w - -,h8g7 g6g7 h5g7 a5c3 g7e8 b6c5 a8a4 c3d4 a4a2 b7b5,Mate
8/Pk6/2p5/4B2p/8/4K3/8/8 w - -,e5d4 b7a8 e3f4 h5h4 f4g4 h4h3 g4h3 a8b7 h3h2 b7a8,47
r6r/1p2q3/1Qpn1pk1/4p3/P3Pp2/2P1BN1b/1P2BP2/R3R1K1 w - -,e1d1 a8g8 f3h2 g6f7 g1h1 h3g2 h1g1 g2e4 g1f1 h8h2,-523
r2q1rk1/2pb1ppp/p1n2n2/1p1p4/4P3/P1BB1N2/1PP2PPP/R2QR1K1 w - -,e4d5 c6e7 c3f6 g7f6 f3d4 e7g6 d1f3 g6e5 f3h5 e5d3,332
8/2R5/6pk/1p6/1P1P1ppP/P3r3/2PR2PK/5r2 w - -,c7f7 e3e1 f7f4 f1f4 d2d3 f4f2 h2g3 e1e2 g3g4 f2g2,Mate
5r1k/1p5p/p5p1/5p2/5P2/1BP5/P1P3bP/1K1R4 w - -,b1b2 h8g7 b3e6 f8f6 d1d7 g7h6 e6c4 g2e4 a2a4 e4f3,-93
7r/1k1q1b2/1pp1nppr/p1p4P/P3PNpR/3PQ1N1/1PP3P1/2K4R w - -,h4g4 g6g5 f4e6 f7e6 g3f5 h6h5 h1e1 h5h1 g4g3 e6f5,-37
1B6/Pk6/2pK4/8/8/7p/8/8 w - -,d6e5 h3h2 e5e4 h2h1q e4e3 h1e1 e3f3 c6c5 b8f4 e1d1,-3356
8/6k1/pp4p1/2p2p2/2P5/6PP/P3KP2/8 w - -,a2a4 g7f6 h3h4 f6e6 f2f3 e6f6 e2d3 f6e5 d3d2 e5f6,470
8/3k4/P1p5/4B2p/3K4/8/8/8 w - -,e2d3 b6b5 f2f4 g7f6 d3c2 f6e6 c2b3 e6d6 b3c3 d6e7,Mate
3r1rk1/pp1qQ1bp/2pp2p1/5b2/8/2P3P1/PP3PBP/2BRR1K1 w - -,c1f4 f8e8 e7h4 d6d5 h2h3 h7h5 e1e3 a7a5 d1e1 e8e3,25
8/p4ppk/6p1/3q4/P2p1Q2/6PP/5P2/5K2 w - -,f4g4 f7f6 g4d1 d5e4 d1g4 e4h1 f1e2 h1d5 h3h4 d5c4,-284
8/8/3B4/8/6k1/5p2/6r1/7K w - -,f4g4 f7f6 g4d1 d5e4 d1g4 e4h1 f1e2 h1d5 h3h4 d5c4,Mate
2r4r/1p3kp1/4n3/1p6/B6K/P3P3/1B3P2/3R3R w - -,h4g3 h8h1 d1h1 b5a4 h1d1 c8d8 d1d8 e6d8 g3f4 d8e6,25
r1b2rk1/p4pp1/1pnq1n1p/3p4/2B5/P1N2N2/1P3PPP/2RQ1RK1 w - -,c3e4 d6f4 e4f6 f4f6 c4d5 c8d7 d1b3 a8c8 c1d1 c6a5,-10
2k5/8/P7/2p5/2K5/7p/7B/8 w - -,c3e4 d6f4 e4f6 f4f6 c4d5 c8d7 d1b3 a8c8 c1d1 c6a5,Mate
r2q1k2/1p3p2/pn1p1npr/Q2Pp2p/2P5/1N3P2/PP4PP/2KR1B1R w - -,a5d2 h6h8 b3a5 f8g7 f1d3 a8c8 c1b1 b6a4 d3c2 a4b6,13
2k3nr/1p3ppp/p1n5/4p3/1P2b3/P3b1PP/1r6/3RKB2 w - -,a5d2 h6h8 b3a5 f8g7 f1d3 a8c8 c1b1 b6a4 d3c2 a4b6,Mate
5k2/1p3ppp/4p3/2p3b1/P1B5/1P2P2P/3r1PP1/1R3K2 w - -,f1e1 d2d6 e1e2 g5f6 b1c1 b7b6 c1c2 h7h5 c4d3 h5h4,11
8/1Q6/2p4p/2k1B3/8/8/5K2/8 w - -,f1e1 d2d6 e1e2 g5f6 b1c1 b7b6 c1c2 h7h5 c4d3 h5h4,Mate
8/5k2/1R6/5prp/1P6/4K2P/8/8 w - -,e3f4 g5g1 f4f5 g1g3 b6b7 f7e8 f5e6 e8d8 e6d6 d8c8,7
8/7k/1R3p2/5r2/3B3P/1PP3K1/6P1/8 w - -,e3f4 g5g1 f4f5 g1g3 b6b7 f7e8 f5e6 e8d8 e6d6 d8c8,Mate
r1bqk2r/p2nppbp/2pp1np1/8/4P3/2N4P/PPPB1PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 e7e5 e1h1 a7a5 f1e1 c8b7 d1c1 f8e8,-37
6k1/2p5/4K1p1/1p1P2p1/1Pr5/P3R2P/8/8 w - -,e6d7 g8g7 e3e7 g7h6 e7e8 c4c3 e8c8 c3a3 d7c7 g5g4,491
r2q1rk1/2p1bppp/p1pp1n2/8/4P3/2N5/PPP2PPP/R1BQR1K1 w - -,f2f4 f8e8 d1f3 a8b8 e1e2 f6d7 b2b3 e7f6 c1d2 f6d4,62
r3r1k1/pp2bppp/2p2n2/4P1B1/2q2Pb1/P1N3P1/1PQ4P/3RR2K w - -,c2g2 g4d1 e1d1 f6g4 g5e7 g4e3 g2d2 e3d1 d2d1 e8e7,-496
bk1r4/3qbn2/p2pN1n1/1p4P1/4P3/P1N1Q2B/1PP2B2/1K6 w - -,e6d8 d7c7 d8f7 a8c6 h3f5 g6e5 f7e5 d6e5 g5g6 e7d8,702
rn2kb1r/1bq2pp1/p2ppn2/7p/Np1NPB2/6P1/PPP2PBP/R2QR1K1 w kq -,a1c1 e6e5 c2c3 b4b3 d1b3 b8d7 f4g5 a8b8 b3d1 g7g6,143
4k3/P7/2p5/2K5/8/7p/7B/8 w - -,c2c3 e6e5 a1c1 b4b3 d1b3 b8d7 f4g5 a8b8 b3d1 g7g6,Mate
r3kb1r/1pp2ppp/p1n1b1n1/5q2/3Pp3/1BP2N2/PP3PPP/RNBQR1K1 w kq -,b3c2 f5h5 c2e4 f8d6 h2h3 e8h8 d4d5 e6h3 d5c6 a8e8,185
1B6/Pk6/2p5/2K5/8/8/7p/8 w - -,c5d4 h2h1q d4c3 h1c1 c3d4 b7a8 d4e4 c1d2 e4f3 d2d1,-3491
r2q1rk1/p4pp1/p2bpn2/3p1b1P/3P1Bp1/P1N2P2/1PPQN3/2KR3R w - -,f4d6 d8d6 f3g4 f6g4 d1g1 g8h7 e2g3 g4h6 g3f5 h6f5,36
kB6/P7/2p5/7p/8/4K3/8/8 w - -,e3d4 h5h4 d4c5 h4h3 c5c6 h3h2 b8h2 a8a7 c6b5 a7b7,18
4k3/4b3/8/p1p1p1p1/P1P1P3/6P1/4B3/4K3 w - -,,0
8/3k4/P7/2K5/8/7p/7B/8 w - -,e1f1 e8d7 e2h5 d7e6 h5g4 e6f6 f1e2 f6g6 e2f3 g6f6,Mate
3rr1k1/5ppp/p1nbbn2/4p3/1pN1P3/2BB1N2/RPP2PPP/4RK2 w - -,c3d2 a6a5 f3g5 b4b3 a2a4 d6b4 g5e6 e8e6 c2c3 d8d3,40
rn1qk1nr/1b1p1ppp/pp2p3/2p1P3/Bb6/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b4c3 d2c3 c5c4 f3d4 g8e7 d1g4 e8f8 c1e3 b6b5,-148
3r1rk1/1b1nbpp1/pq2p2p/1p2N3/1P6/1QN1P1n1/P3BPPP/2RR2K1 w - -,d1d7 g3e2 c3e2 e7f6 d7d8 f8d8 e5f3 b7d5 b3b1 b6b7,-170
4r2k/1p1R3p/p5p1/5p2/5P2/1BP5/P1P3bP/1K6 w - -,b1c1 e8e2 d7d2 e2e1 d2d1 e1e7 d1d3 h8g7 c1d2 g2e4,-118
5rk1/pb4p1/1p2p3/3pPp2/3P2Pq/PP1Q4/2PB3P/R6K w - -,a1c1 f5g4 d3g3 h4g3 h2g3 f8f2 d2b4 g8h7 h1g1 f2e2,-51
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c4d5 c6d5 d1b3 f5c8 e2b5 b8c6 f3e5 c8d7 e5d7 d8d7,66
r3kb1r/1pp3pp/p1n1p1n1/5q2/3Pp3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d1c2 e8a8 c2e4 f5e4 e1e4 e6e5 c1g5 d8d6 b1a3 e5d4,144
8/P2k4/2p5/4B3/3K3p/8/8/8 w - -,f3d2 e8a8 d2e4 c8b8 b1d2 e6e5 e4g3 f5c8 d2f3 e5d4,Mate
r3r1k1/pp1n2b1/2p2pQ1/3p3p/3P3P/2NB3R/PqP2PP1/3K2N1 w - -,g1e2 e8e7 g6h7 g8f8 h3e3 a8e8 d1d2 f6f5 h7f5 e7f7,111
rnbq1rk1/pp1nbppp/4p3/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 w - -,d3c2 b8c6 b1c3 f8e8 g2g3 d8b6 h2h4 d7f8 h4h5 h7h6,105
8/2p5/6k1/1pR2pp1/1P1P4/r1P2K1P/8/8 w - -,c5c7 a3a2 c7c6 g6f7 c6c5 f7g6 c5b5 a2h2 f3g3 h2c2,31
r1br2k1/p4pp1/1pnq1n1p/3N4/2B5/P4N2/1P3PPP/2RQ1RK1 w - -,d5e3 d6d1 f1d1 d8d1 c1d1 c8d7 g1f1 g8f8 c4b5 a8c8,8
Q7/4k3/2p5/2K5/8/7p/7B/8 w - -,c4b5 f6d5 b5c6 a8b8 d1a4 c8e6 c1d1 d6c7 f3d4 e6g4,Mate
8/5R2/6pk/1p6/1P1P1ppP/P7/2PR2PK/4rr2 w - -,f7f4 f1f4 d2d3 e1e2 h2g3 f4f2 g3g4 f2g2 d3g3 g2g3,Mate
8/8/R7/7r/1k2PP2/p3K3/8/8 w - -,e4e5 h5h3 e3e4 b4b5 a6a8 b5c6 e5e6 c6d6 e4f5 d6e7,450
rn1qkb1r/pp3pp1/2p1p2p/3pPn1P/3P1P2/3P2N1/PP4P1/RNBQK2R w KQkq -,g3f5 e6f5 b1c3 b8a6 c1e3 d8d7 d1f3 f8e7 e1a1 e8a8,31
r2qkb1r/ppp3pp/5p2/3P1b2/2Pn4/1P4B1/P2P1PPP/RN1QKB1R w KQkq -,b1c3 d4c2 d1c2 f5c2 d2d3 c7c6 e1d2 f8b4 d2c2 b4c3,-346
8/2q5/pp6/k1p5/4Pp2/1PP2Ppp/PK1P4/4Q3 w - -,,0
8/2pK2k1/6p1/1p1P2p1/1Pr5/P3R2P/8/8 w - -,e3e7 g7h6 e7e8 c4c3 e8c8 c3d3 d7c6 d3a3 c6c7 a3c3,510
2k3r1/ppp2pPp/4b3/5q2/1n2N3/3Q4/PB3PPP/1R4K1 w - -,d3d6 c7d6 e4d6 c8d7 d6f5 e6f5 b1d1 d7e7 g2g4 f5e6,-205
4r1k1/5pbp/p7/B7/5N2/2P5/pP3PPP/Rb4K1 w - -,c3c4 g7b2 a1a2 b1a2 c4c5 a2c4 g2g4 b2e5 f4h5 c4e6,-561
2r2k2/5p1p/4bp2/p7/2P5/R1b2N1P/1p2BPP1/5K2 w - -,f3d2 c3d2 a3b3 d2c3 e2d3 e6c4 d3c4 c8c4 f1e2 a5a4,-937
8/5k2/6N1/5K2/8/5n1P/8/8 w - -,,0
rnb1k2r/pp1ppp1p/5npb/4q3/3N4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1e2 h6e3 e2e3 e5e3 f2e3 d7d6 c3c4 c8d7 f1e2 a7a6,-178
8/5k2/1R2N3/5ppp/1P6/5K1P/8/6r1 w - -,f3f2 g1c1 e6g5 f7e7 f2e3 c1c4 g5f3 c4e4 e3d3 e7d7,464
1rb1r1k1/3qnpbp/p1pp2p1/1p2p1B1/4P3/1BPP1N2/PP1Q1PPP/R3R1K1 w - -,g5h6 d7c7 h2h4 a6a5 a2a3 c6c5 b3a2 a5a4 h4h5 g6h5,55
8/3k4/P6p/2p1B3/4K3/8/8/8 w - -,g5h6 d7c7 h2h4 a6a5 a2a3 c6c5 b3a2 a5a4 h4h5 g6h5,Mate
rq2r1k1/pp1n1pbp/1n1pP1p1/2p5/2P2B2/2N2P1P/PP2Q3/R3KB1R w KQ -,e2d2 e8e6 e1f2 g7d4 f2g2 d7e5 b2b3 d6d5 a1d1 d5c4,-360
2k4r/1p3ppp/p1n2n2/4p3/1PB1b3/P3b1PP/1r6/3RK3 w - -,e2d2 e8e6 e1f2 g7d4 f2g2 d7e5 b2b3 d6d5 a1d1 d5c4,Mate
kB6/P7/2p4p/8/8/8/5K2/8 w - -,,0
8/2pKR3/6pk/1p1P2p1/1Pr5/P6P/8/8 w - -,e7e8 c4d4 d7c6 d4d3 e8c8 d3a3 c6c7 a3c3 c7d7 c3e3,540
4r2r/1pp3kp/6pR/p4p2/2P5/1P3p2/P1B1K3/7R w - -,e2d2 e8e2 d2d3 h8d8 d3c3 f3f2 h6h7 g7f6 h1f1 e2e3,-325
rn2kb1r/1bq2pp1/p2p1n2/4p2p/Np1NPB2/2P3P1/PP3PBP/R2QR1K1 w kq -,c3b4 b8d7 b4b5 a8c8 a1c1 c7b8 b5a6 b7a6 d4c6 c8c6,140
8/pp6/5ppp/2p2k2/3b1P2/3P2BP/P1P2PK1/8 w - -,c2c4 d4b2 a2a4 b2c1 g2f3 h6h5 g3h2 h5h4 f3e2 c1f4,-101
8/P3k3/8/3KB3/7p/8/8/8 w - -,c2c4 d4b2 a2a4 b2c1 g2f3 h6h5 g3h2 h5h4 f3e2 c1f4,Mate
8/6p1/7p/8/2k5/6P1/8/2Kq4 w - -,c1d1 c4d3 d1e1 d3e3 e1f1 e3f3 g3g4 f3g4 f1f2 h6h5,-1263
3k1bnr/p1p2ppp/3p4/6q1/3pP3/2P2b2/PP3PPP/RNB2RK1 w - -,c1g5 f7f6 g2f3 f6g5 c3d4 d8d7 f1c1 f8e7 b1a3 g8f6,400
rn1qkb1r/pp3pp1/2p4p/3pPp1P/3P1P2/3P4/PP4P1/RNBQK2R w KQkq -,b1c3 b8a6 c1e3 d8d7 d1f3 f8b4 e1a1 b4c3 b2c3 b7b5,39
r2qkb1r/2p2ppp/p4n2/1p3p2/P1pn4/6P1/1P1NPPBP/R1BQ1RK1 w kq -,e2e3 d4b3 d2b3 c4b3 g2c6 f6d7 d1d5 a8b8 a4b5 a6b5,393
r3r1k1/pp2bppp/2p2P2/6B1/2q2P2/P1N2bP1/1PQ4P/3RR2K w - -,h1g1 e7c5 c2f2 f3d1 e1d1 c5f2 g1f2 c4b3 d1b1 h7h6,-931
3r1rk1/6pp/1q2p3/ppb5/2p3n1/P2bP1P1/BP3Q1P/R2NRNK1 w - -,b2b4 g4f2 d1f2 a5b4 a3b4 c5b4 e1d1 b4c5 f2d3 c4d3,-980
1Q6/p4ppk/6p1/8/P2pq3/6PP/5P2/5K2 w - -,b8b4 e4d5 f1e2 a7a5 b4a3 d5e4 e2d2 e4f5 f2f4 f5d5,-270
8/5k2/2Q5/2K5/8/7p/7B/8 w - -,b8b4 e4d5 f1e2 a7a5 b4a3 d5e4 e2d2 e4f5 f2f4 f5d5,Mate
8/3r4/p7/Pp1b1kp1/1P2p2p/1P2BP1P/5K2/3R4 w - -,d1d2 e4f3 d2d1 g5g4 h3g4 f5g4 d1d4 g4h5 d4d2 h4h3,-69
6k1/2p3p1/8/1p3pp1/1P1P4/P1R3KP/2PR2P1/4r1r1 w - -,c3c7 f5f4 g3g4 e1e3 g4f5 g8h7 d2f2 e3g3 d4d5 g3g2,272
8/P7/2k4p/2p1B3/4K3/8/8/8 w - -,c3c7 f5f4 g3g4 e1e3 g4f5 g8h7 d2f2 e3g3 d4d5 g3g2,Mate
5rk1/1b1rbpp1/pq2p2p/1p6/1P6/1QN1P1n1/P3BPPP/2RR2K1 w - -,h2g3 d7d1 c3d1 b6d6 a2a3 f8d8 b3b1 e7g5 b1c2 g5f6,-69
8/8/R7/4P2r/5P2/pk2K3/8/8 w - -,e5e6 h5h1 e3d4 h1e1 f4f5 b3b4 d4d5 e1e3 f5f6 b4b5,590
r2qk2r/ppp3pp/5p2/3P1b2/1bPn4/1P1P2B1/P4PPP/RN1QKB1R w KQkq -,b1c3 b4c3 d1d2 d8e7 e1d1 c3d2 d1d2 e7b4 d2d1 b4a3,-946
r2q4/1p3pk1/pn1p1npr/3Pp2p/2P5/1N3P2/PP1Q2PP/2KR1B1R w - -,b3a5 d8c7 c1b1 b6d7 f1d3 h5h4 h1e1 h6h5 a2a3 a8h8,7
1R6/5p1k/2pN3p/2P1rPn1/p7/4b1P1/P5BK/8 w - -,b8a8 e3c5 d6e8 e5f5 a8a4 f5f2 a4c4 c5d4 c4c6 f2a2,-22
4k3/6R1/5r2/8/4pB2/7P/5PPK/8 w - -,b8a8 e3c5 d6e8 e5f5 a8a4 f5f2 a4c4 c5d4 c4c6 f2a2,Mate
2rq1rk1/4bppp/pn1pbn2/1p2p3/4PP2/PNN1B2P/1PP1B1P1/R3QRK1 w - -,e2d3 f6h5 f4e5 d6e5 b3d2 h7h6 d2f3 d8c7 a1d1 b6c4,-69
6rr/1p2q3/1Qpn1pk1/2B1p3/P3Pp2/2P2N1b/1P2BP2/R3R1K1 w - -,e2c4 d6c4 e1e3 f4e3 c5e3 c4b6 b2b4 e7h7 e3g5 h3e6,-1353
8/8/2p4Q/2k1B3/8/8/5K2/8 w - -,e2c4 d6c4 e1e3 f4e3 c5e3 c4b6 b2b4 e7h7 e3g5 h3e6,Mate
8/8/6pk/1p6/1P1P1rpP/P7/2PR2PK/4r3 w - -,d2d3 f4f2 h2g3 e1e2 g3g4 f2g2 g4f4 g2f2 f4g3 e2c2,-667
rq2r3/pp1n1kbp/1n1p2p1/2p5/2P2B2/2N2P1P/PP2Q3/R3KB1R w KQ -,e1a1 e8e2 f1e2 g7c3 b2c3 b8h8 f4d2 a8e8 d1e1 d7e5,-516
r1b1kb1r/ppp2ppp/8/4N3/8/1n6/PB1PBPPP/3K3R w kq -,e2c4 c8e6 c4e6 f7e6 a2b3 f8b4 e5d3 b4d6 h2h4 e8h8,-373
8/4k3/2Q5/2K1B3/8/7p/8/8 w - -,e2c4 c8e6 c4e6 f7e6 a2b3 f8b4 e5d3 b4d6 h2h4 e8h8,Mate
r4rk1/1pp2ppp/1pnq1n2/4p3/1P2P3/P2B1Q1P/1BP2PP1/R4RK1 w - -,f1d1 f8d8 f3e2 d6e7 d3c4 d8d1 a1d1 a8d8 d1d8 e7d8,61
8/2p1r1k1/6p1/1p1P1p2/1P1r4/P1R2RK1/2P3P1/8 w - -,f3d3 d4g4 g3f3 g7f6 c3c5 g4e4 d5d6 c7d6 c5b5 f6g5,27
2kr4/1p3Bpp/p1n2n2/4p3/1P2b3/P3b1PP/1r6/3RK3 w - -,c3c5 g7f6 f3d3 d4d3 c2d3 e7e3 g3f4 e3d3 c5c6 f6e7,Mate
1rb1r1k1/3qnpbp/p1pp2p1/1p4B1/3pP3/1BP2N2/PP1Q1PPP/R3R1K1 w - -,c3d4 a6a5 e4e5 d6e5 f3e5 g7e5 e1e5 e7f5 e5e8 d7e8,148
r1bq1rk1/4bppp/ppnppn2/8/2P1P3/N1N1B3/PP2BPPP/R2QK2R w KQ -,e1h1 c8b7 a1c1 a8c8 f2f3 c6e5 d1d4 f6d7 d4d2 d8c7,42
rnb1kb1r/p2ppp1p/5p2/qppP4/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 f8h6 g1f3 d7d6 a2a4 b5a4 f1d3 h8g8 g2g3 h6d2,95
1r3rk1/p2b1ppp/1nnqp3/3p4/2pP1PP1/1PQ1BN2/P1P4P/2KR1B1R w - -,c1d2 f8c8 d1c1 c6b4 c3a1 a7a5 d2e2 a5a4 b3a4 d7a4,-293
rn1qk1nr/1b1p1ppp/pp2p3/2p1P3/B7/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h4 c3a5 c2c3 b6b5 a4c2 d8c7 h4h5 a5b6 d2d4 c5d4,-368
3r3r/1pp3kp/6pR/p4p2/2P5/1P3K2/P1B5/7R w - -,h6h2 h7h6 h2e2 h8e8 e2e8 d8e8 h1d1 g7f6 d1d7 e8e7,-29
3k1bnr/p1p3pp/3p1p2/6B1/3pP3/2P2b2/PP3PPP/RN3RK1 w - -,g2f3 f6g5 c3d4 d8d7 f1c1 f8e7 b1a3 g5g4 f3g4 h7h5,389
