rnbqkb1r/pp3p1p/4p1p1/3p1n1Q/3P4/2NBB3/PPP2PPP/R3K1NR w KQkq -,h5f3 f5e3 f2e3 b8c6 h2h4 h7h6 f3g3 d8d6 g3f3 f8g7,-42
4r1k1/pp1RP2p/2r2pp1/2b5/8/2N4P/PP3PP1/4R1K1 w - -,c3d5 g8f7 d7b7 a7a5 g2g4 h7h6 b7d7 c5d6 b2b3 d6e5,357
8/r4p2/3k2p1/4p1Pp/4R2P/5P2/6K1/8 w - -,g2g3 d6d5 e4b4 d5c5 b4b8 c5c6 b8d8 a7a4 d8f8 a4f4,-5
r1bqk1nr/1p2ppbp/p2p2p1/8/2PpP3/2N3P1/PP1P1PBP/R1BQ1RK1 w kq -,c3b1 h7h5 h2h4 c8g4 f2f3 g4e6 d2d3 g8f6 b1a3 e8h8,-26
3r3k/6bp/8/5Q2/3qB3/1P4P1/P4P1P/5qK1 w - -,g1f1 h8g8 f5h7 g8f8 f1g2 d4e5 h7g6 d8d2 g6c6 g7f6,-117
r2r4/pppk1ppp/3p3q/4P3/3Q4/8/PPP2PPP/1K1R3R w - -,e5d6 c7d6 h1e1 h6f6 d4d5 d7c7 e1e3 a8c8 e3f3 f6g6,590
2R5/6kp/5pp1/4p3/2PpP1P1/3P4/2r3KP/8 w - -,g2h3 c2d2 g4g5 d2d3 h3g4 f6g5 c8c7 g7f6 c7c6 f6e7,-263
r1b1kb1r/pp3p2/2n5/3pp1p1/N3n2p/5PB1/PPP1P1PP/R3KBNR w KQkq -,g3h4 d5d4 f3e4 h8h4 g2g3 h4e4 f1g2 e4e3 e1f2 c8d7,-266
4r2k/2p3rp/8/p1pP4/2PqB2Q/3K4/P2N4/8 w - -,g3h4 d5d4 f3e4 h8h4 g2g3 h4e4 f1g2 e4e3 e1f2 c8d7,Mate
8/r4p2/6p1/4k1Pp/5R1P/8/6K1/8 w - -,f4f6 a7b7 g2g3 e5d5 f6f4 b7d7 f4f3 d5c5 f3f4 d7c7,-7
r1bq2k1/pp2brpp/3ppn1B/2p5/4P3/2NP2Q1/PPP2PPP/R3K2R w KQ -,h2h4 e6e5 h6d2 g8h8 h4h5 h7h6 g3g6 d8f8 e1h1 c8g4,-397
3Q1r2/6kp/p2B2p1/3p1p2/2pP4/5N1P/3N1PP1/7K w - -,h2h4 e6e5 h6d2 g8h8 h4h5 h7h6 g3g6 d8f8 e1h1 c8g4,Mate
r1b1kb1r/pp3p2/2n5/3pp1p1/N3P3/6p1/PPP1P1PP/R3KBNR w KQkq -,h2h3 c6b4 e1a1 c8d7 a4c3 d5d4 a2a3 b4c2 c1c2 d4c3,-360
5k2/5p2/1R1R2pp/p1n5/5P2/1P6/r3P1KP/8 w - -,g2f3 a2b2 f3e3 f8g7 b6b5 b2b3 b5b3 c5b3 d6b6 a5a4,285
8/5p2/5Rp1/4k1Pp/r6P/8/6K1/8 w - -,,0
4Bk2/4ppbp/r2p2p1/8/P5PP/4PP2/3B4/5RK1 w - -,e8b5 a6a8 a4a5 d6d5 a5a6 g7e5 f1b1 e5d6 g1f1 d6c5,591
r1b1k2r/5ppp/ppp1p3/2B5/4P3/3P4/Pq3PPP/R2QR1K1 w kq -,a1b1 b2c3 c5d6 h7h5 b1b6 c3a5 d1b1 f7f6 e1e3 e8f7,289
r2qr1k1/pp1bppb1/2np2p1/7n/3NP1p1/2N1BP2/PPPQB3/2KR3R w - -,d4f5 d7f5 e4f5 g7c3 d2c3 d8a5 c3a5 c6a5 d1g1 g4g3,101
r5k1/pp1bppbp/3p1np1/q1r5/2BNP2P/2N1BP2/PPPQ2P1/1K1R3R w - -,d4b3 a5b4 b3c5 d6c5 c4b3 d7c6 a2a3 b4a5 c3d5 a5d2,602
8/2k5/8/5P2/8/7K/5p2/8 w - -,h3g2 c7d6 g2f2 d6e5 f2e2 e5f5 e2f3 f5g5 f3g3 g5f6,Mate
8/5R2/6p1/4k1Pp/7r/8/6K1/8 w - -,f7f6 h4g4 g2h3 g4g5 f6a6 e5f5 a6a5 f5f6 a5a6 f6g7,-400
r2q1r2/1p5k/p1n1p1pp/2pp1n2/3b3P/2NP2P1/PPPB1PB1/R1Q1R1K1 w - -,c3e2 d8f6 e2d4 c6d4 d2f4 f5h4 g3h4 f6f4 c1f4 f8f4,-120
r1bqk1nr/1p3pbp/p2p2p1/4p3/2PpP3/6P1/PP1PNPBP/R1BQ1RK1 w kq -,h2h3 g8f6 b2b4 c8e6 d2d3 d8c8 g3g4 b7b5 c4b5 a6b5,-40
rnbq1rk1/5pp1/2p1p2p/p2nP3/PppP4/2B5/1PQNBPPP/R4RK1 w - -,a1d1 b4c3 b2c3 c6c5 d4c5 b8d7 d2c4 d7c5 f2f4 c8d7,-335
1r3rk1/5p1p/1qpp2p1/4bPB1/4n3/3b2PP/1P3RB1/R1QN3K w - -,h1g1 e4f2 g5e3 b6b4 e3f2 d3f5 c1c6 e5d4 d1e3 b4b2,-566
8/p7/7p/1PPkn3/5pP1/7P/P5K1/8 w - -,g4g5 h6g5 b5b6 a7b6 c5b6 d5c6 b6b7 c6b7 a2a3 b7b6,-669
r2qr1k1/5pb1/pn1p1npp/PPpb4/8/1QNBBN1P/1P3PP1/R4RK1 w - -,c3d5 b6d5 d3c4 d5e3 c4f7 g8h7 f7e8 e3f1 e8c6 c5c4,256
8/4R3/6p1/6Pp/5k1r/8/6K1/8 w - -,e7c7 f4g5 c7c5 g5h6 c5c3 h4e4 g2h3 h6g5 c3c5 g5f6,-440
r1bq1rk1/pp2b1pp/3pp2B/2p4n/4P3/2NP2Q1/PPP2PPP/R3K2R w KQ -,g3g4 d8e8 h6d2 b7b5 a2a3 a7a5 a3a4 b5b4 c3b5 e8f7,-430
r2q1rk1/p4pp1/bp2p2p/3n4/2N1n3/1P3NP1/PQ3PBP/R2R2K1 w - -,d1d4 e4f6 f3e5 a6b7 a2a4 d8e7 b3b4 a8c8 h2h4 c8c7,-76
8/3N4/8/5B2/4K3/8/8/3k4 w - -,d1d4 e4f6 f3e5 a6b7 a2a4 d8e7 b3b4 a8c8 h2h4 c8c7,Mate
8/p7/2Pk3p/1P2n3/5pP1/7P/P5K1/8 w - -,g2f1 a7a6 a2a4 a6a5 f1g2 e5c4 h3h4 c4b6 g2f3 b6a4,-330
3r2k1/6bp/8/5Q2/3qB3/1P4P1/P4P1P/5K2 w - -,a2a4 h7h6 f5e6 g8f8 f1g2 g7f6 e6f5 d4e5 f5g6 e5g5,-172
r3kb1r/pp2pppp/2p1b3/8/1n3Pn1/2N5/PPPPB1PP/R1BK2NR w kq -,g1h3 h7h5 d2d3 b4d5 e2f3 e8a8 d1e2 d5b4 e2d1 f7f6,-43
2kr1b1r/1p1q1pp1/p4nn1/3p3p/3N4/2N3B1/PPP1QPPP/R3R1K1 w - -,h2h3 h5h4 g3h2 f8d6 h2d6 d7d6 e2f3 h8h5 a1d1 c8b8,55
r1bqkb1r/pp2nppp/2n1p3/3pP3/2Pp1B2/5N2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 d8b6 f1d3 b6b2 e1h1 b2a3 d2b3 a7a6 f3d4 c8d7,16
r2q1rk1/p4pp1/bp2p2p/2nn4/2N1P3/1P3NP1/PbQ2PBP/R2R2K1 w - -,a1b1 c5e4 c2e4 b2f6 f3e5 d8e7 e4e1 a8c8 g2d5 e6d5,-162
r4rk1/pp3p2/3p3p/3PnbpP/2P2p2/2N1bP2/PP2B1PR/3KR3 w - -,a2a4 f8c8 b2b3 c8e8 h2h1 a7a6 a4a5 b7b6 a5b6 e3b6,-573
r2q1rk1/pp3pp1/2nbpn1p/3p3b/3P4/2N1BN1P/PPP1BPP1/R2QR1K1 w - -,a1c1 a8c8 f3h4 h5e2 c3e2 d8a5 c1a1 f6e4 h4f3 a5b6,-75
3r1k2/6bQ/8/8/3qB3/1P4P1/P4P1P/5K2 w - -,h7f5 f8e7 f1g1 d4e5 f5f3 e5c3 f3f4 d8d2 a2a3 d2d6,-127
1rr3k1/2q2ppb/p2b3p/2pP4/1pP1p3/1P2B2P/P1Q1NPP1/3R1RK1 w - -,c2b2 c8f8 g2g3 a6a5 f1e1 b8e8 g1h2 c7e7 a2a3 h6h5,-61
8/2k5/8/5P2/8/6K1/8/5q2 w - -,c2b2 c8f8 g2g3 a6a5 f1e1 b8e8 g1h2 c7e7 a2a3 h6h5,Mate
rn1r2k1/p4ppp/2p3b1/qp2P3/2B3P1/2P1Q2P/P4P2/R1B2RK1 w - -,c4f7 g6f7 e5e6 f7e8 f2f4 b8a6 f4f5 a5b6 a2a4 b6e3,-115
r3kb1r/pp2ppp1/2p1b3/7p/1n3Pn1/2N4N/PPPPB1PP/R1BK3R w kq -,d2d3 b4d5 e2f3 e8a8 d1e2 d5b4 e2d1 f7f6 c1d2 e6f5,-43
r3kb1r/pp3p1p/2n1p1p1/2P5/1PB3b1/2P1PN2/P5PP/RN1K3R w kq -,d1c2 a7a5 c2b3 g4f3 g2f3 f8g7 b1d2 a5b4 c3b4 g7a1,70
3k4/3r4/8/5B2/Q7/8/8/K7 w - -,d1e2 a7a5 b1d2 a5b4 c3b4 c6b4 h1c1 b4c6 a2a4 f8c5,Mate
8/2k5/5P2/1q6/8/6K1/8/8 w - -,d1e2 a7a5 b1d2 a5b4 c3b4 c6b4 h1c1 b4c6 a2a4 f8c5,Mate
r1b1qrk1/pp2b1pp/3pp2B/2p4n/4P1Q1/2NP4/PPP2PPP/R3K2R w KQ -,h6d2 b7b5 a2a3 c8d7 e1h1 b5b4 a3b4 c5b4 c3d1 e6e5,-435
r3k2r/pp2npbp/2n1p1p1/3pP1B1/N2q4/5B2/PP3PPP/R2Q1RK1 w kq -,a1c1 g7e5 d1d4 c6d4 f3d1 e7c6 a4c5 a8b8 f1e1 h7h6,-276
r2qkb1r/pp1n1ppp/2pp1n2/3N2B1/2BpP1b1/5N2/PPP2PPP/R2QK2R w KQkq -,h2h3 c6d5 h3g4 d5c4 f3d4 g7g6 d1e2 f8g7 e1a1 e8h8,-339
r3kb1r/pp2ppp1/2p1b3/3n3p/5Pn1/2NP3N/PPP1B1PP/R1BK3R w kq -,e2f3 e8a8 c3d5 e6d5 d1e2 e7e5 f4e5 f8c5 c2c3 d5f3,-37
2r1r1k1/1p3pbp/3n2p1/1q1p2B1/1P6/2PQ3P/4NPP1/2R1R1K1 w - -,d3f3 d5d4 g5f4 d4d3 e2g3 e8e1 c1e1 c8c3 f3e3 b5d7,-95
1q6/2k2P2/8/8/8/6K1/8/8 w - -,d3f3 d5d4 g5f4 d4d3 e2g3 e8e1 c1e1 c8c3 f3e3 b5d7,Mate
r2q1rk1/p4pp1/bp2p2p/2n5/1n2P3/1P3NP1/PNQ2PBP/R2R2K1 w - -,c2b1 d8e7 a2a3 c5b3 a3b4 b3a1 b1a1 a6e2 d1e1 e2b5,-59
8/3N4/8/5B2/3K4/8/8/2k5 w - -,c2b1 d8e7 a2a3 c5b3 a3b4 b3a1 b1a1 a6e2 d1e1 e2b5,Mate
rn1r2k1/p4ppp/2p5/qp2P3/6P1/1BPbQ2P/P4P2/R1B2RK1 w - -,e5e6 f7e6 f1d1 d3c4 d1d8 a5d8 b3c4 b5c4 e3e6 g8h8,353
r1bqk2r/ppp1bppp/3pnn2/8/4PP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,e1a1 c7c6 f4f5 e6c7 g2g4 d6d5 d2g2 e8h8 e4e5 f6d7,229
1r2r1k1/2q2ppb/p2b3p/2pP4/1pP1p3/1P2B2P/P2QNPP1/3R1RK1 w - -,e2g3 f7f5 g3h5 h7g6 h5f4 g6f7 f2f3 e4f3 f1f3 a6a5,-28
1rr3k1/p4p2/q5p1/3p4/3Q3P/1P6/P1P2PP1/1K1R3R w - -,d1d2 c8e8 h4h5 a6b6 d4d3 g6h5 h1h5 e8e1 b1b2 b6f6,765
r3kb1r/pp3p1p/2n1p1p1/2P2b2/1PB5/2P1PN2/P1K3PP/RN5R w kq -,c2b3 f8h6 h1e1 a7a5 a2a3 e8e7 c4b5 a5b4 c3b4 h6g7,181
2kr1b1r/pp2ppp1/2p1b3/3n3p/5Pn1/2NP1B1N/PPP3PP/R1BK3R w - -,d1e2 d5b4 e2d1 f7f6 a2a3 b4d5 c1d2 e6f5 d1c1 g7g6,-48
r4r1k/pp4Rp/4Q3/5p2/5P2/2P1B3/P5PP/1q4K1 w - -,e3c1 b1c1 g1f2 c1f4 f2g1 h8g7 g2g3 f4c1 g1g2 c1d2,-898
r1bq1rk1/ppp1bppp/3pnn2/8/4PP2/2N1BN2/PPPQ2PP/2KR1B1R w - -,f4f5 e6c5 e3c5 d6c5 d2f4 f6d7 e4e5 c7c6 g2g4 d8a5,317
4r1k1/p1q3pp/1p3n2/2ppr3/P7/B1P2Q1P/2P2PP1/R3R1K1 w - -,e1e5 c7e5 f3d3 a7a5 a1f1 e5e4 d3b5 e8e6 b5b3 c5c4,-112
6B1/8/k7/pp5Q/8/8/P1P5/1K6 w - -,e1e5 c7e5 f3d3 a7a5 a1f1 e5e4 d3b5 e8e6 b5b3 c5c4,Mate
rn4k1/p4ppp/2p3b1/qp2P3/6P1/1BPrQ2P/P4P2/R1B2RK1 w - -,e3c5 a5c7 f1e1 b8a6 c5a3 c7c8 e5e6 a6c7 e6f7 g6f7,32
r1bq1rk1/pp1p1ppp/1bn1p3/1B6/3pP3/1NPP4/PP3PPP/R1BQR1K1 w - -,b5c6 d7c6 b3d4 b6d4 c3d4 d8d4 d1c2 e6e5 c1e3 d4d7,45
r4r1k/pp4Rp/4Q3/5p2/5P2/2P1B3/P1q2KPP/8 w - -,f2e1 c2c3 e1f1 c3g7 e6b3 f8e8 g2g4 e8e3 b3e3 a8d8,-663
r2q1rk1/p4pp1/bp2p2p/2n5/4P3/1PQn1NP1/PN3PBP/R2R2K1 w - -,b2d3 c5d3 b3b4 d8f6 c3f6 g7f6 a1b1 a6c4 g2f1 f8d8,48
r1bq1rk1/pppp2pp/5p2/n2P2N1/8/2PQ4/P4PPP/R1B2RK1 w - -,f3e1 a8c8 e1d3 c5d3 b2c4 b6b5 d1d3 d8e7 d3d2 b5c4,Mate
4r1k1/p5pp/1p3n2/2ppq3/P7/B1P2Q1P/2P2PP1/R5K1 w - -,f3d3 a7a5 a1b1 e8e6 c3c4 d5d4 b1d1 e5h5 a3c1 f6e4,-111
8/4kp2/4p1p1/7p/7P/3R2P1/5PK1/r7 w - -,d3c3 a1a7 c3c6 e7f6 c6c8 f6e5 c8d8 e5e4 d8d6 e6e5,-7
2kr1b1r/pp2ppp1/2p1b3/7p/1n3Pn1/2NP1B1N/PPP1K1PP/R1B4R w - -,e2d1 f7f6 c1d2 e6f5 d1c1 g7g6 a2a3 b4d5 a3a4 d5c3,-37
r1bq1rk1/ppp1bppp/3p1n2/2n2P2/4P3/2N1BN2/PPPQ2PP/2KR1B1R w - -,e3c5 d6c5 d2e1 e7d6 e4e5 c8f5 f1c4 f8e8 e1h4 f6g4,313
2R5/3Q1p1k/1p4pp/8/P4P2/4PK2/q5Pr/8 w - -,f4f5 a2g2 f3f4 h2h4 f4e5 h4e4 e5d6 g2d2 d6c7 e4c4,-539
r5k1/p2n1ppp/2p3b1/qp2P3/6P1/1BPr3P/P3QP2/R1B2RK1 w - -,h3h4 d7c5 h4h5 g6e4 e5e6 f7e6 b3e6 g8h8 e6f5 e4f5,-46
4r1k1/2q2ppb/pr1b3p/2pP4/1pP1pB2/1P5P/P2QNPP1/3R1RK1 w - -,d2e3 a6a5 f4d6 c7d6 d1a1 e8b8 a2a3 a5a4 a3b4 b6b4,67
r4r1k/pp4Rp/4Q3/5p2/5P2/2q1B1K1/P5PP/8 w - -,g7h7 h8h7 e6d7 c3g7 d7g7 h7g7 g3f3 g7f7 g2g4 f5g4,-642
r1bq1rk1/ppp1bppp/5n2/2p2P2/4P3/2N2N2/PPPQ2PP/2KR1B1R w - -,d2e1 d8e8 e4e5 c8f5 f1d3 f5d3 e5f6 e7f6 d1d3 g7g6,304
r4b1r/pp1nk1p1/nqp1NpQ1/3pp1Pp/3P3P/P1N1PPB1/1PP4R/1R2K3 w - -,e6g7 f8g7 g6g7 e7e6 g5f6 b6d8 g3e5 h8g8 g7h6 d8f8,424
6r1/p5kp/1p1R1pq1/2P4p/4p1b1/2Q3P1/P1P2P2/1R4K1 w - -,c5b6 g8c8 c3d4 a7b6 b1b6 c8f8 b6b7 f8f7 d4a7 h5h4,560
2kr1b1r/pp2p1p1/2p1bp2/7p/1n3Pn1/2NP1B1N/PPP3PP/R1BK3R w - -,c1d2 e6f5 d1c1 g7g6 a2a3 b4d5 a3a4 d5c3 b2c3 e7e6,-29
r2qk2r/ppp1bpp1/3p1n1p/4p3/1n2P3/1BNP1Q1P/PPP2PP1/R1B2RK1 w kq -,f3g3 g7g5 c1e3 b4c6 c3d5 f6d5 e4d5 c6d4 e3d4 e5d4,146
r4rk1/pp3p1b/3p3p/3Pn1pP/2P2pP1/2N1bP2/PP2B2R/3KR3 w - -,h2h3 a7a6 c3e4 h7e4 f3e4 e3d4 h3b3 g8g7 e1f1 b7b6,-594
r1bqk2r/4npbp/p2p2p1/1p2p3/2PpP3/1P1P2P1/P3NPBP/R1BQ1RK1 w kq -,c1d2 e8h8 h2h3 a8b8 g3g4 e7c6 f2f4 e5f4 e2f4 c6e5,-37
r4rk1/pp3p1p/1qn1pPp1/3p1n2/3P4/2N2B2/PP3PPP/R2QR1K1 w - -,d1d2 b6d4 d2d4 c6d4 f3d1 f8c8 g2g4 f5d6 g1g2 c8c4,-291
r1bq1rk1/pp3ppp/1bp1p3/8/3pP3/1NPP4/PP3PPP/R1BQR1K1 w - -,c3d4 b6d4 b3d4 d8d4 d1c2 e6e5 c1e3 d4d7 c2c3 f8d8,48
8/p1k5/2P4p/1P2n3/5pPP/8/P5K1/8 w - -,a2a3 a7a5 g4g5 h6g5 h4g5 a5a4 g2f1 e5g6 f1e2 g6e7,-22
8/4R2p/6pk/5p2/7P/4p1P1/5rK1/8 w - -,g2g1 f5f4 g3f4 f2f4 e7e3 f4h4 e3e5 h6g7 e5e3 g7f6,-444
r6r/pp1nk1b1/nqp2pQ1/3pp1Pp/3P3P/P1N1PPB1/1PP4R/1R2K3 w - -,g6g7 e7e6 g5f6 b6d8 g3e5 h8g8 g7h6 d8f8 h6f4 d7f6,425
6k1/p5pp/1p3n2/2pp4/P7/B1PP3P/4rPP1/3R2K1 w - -,a3c1 e2a2 c1f4 a2a4 f4e5 h7h5 f2f4 a4a2 f4f5 h5h4,-219
rn3rk1/pp3ppp/1qp3b1/4P3/2B3P1/2P4P/P4P2/R1BQ1RK1 w - -,c1a3 c6c5 f2f4 g6e4 e5e6 f7e6 f4f5 e4d5 c4d5 e6d5,184
8/r7/4k1p1/4p2p/7P/4R1P1/6K1/8 w - -,e3b3 a7a4 b3b6 e6f5 g2f2 a4e4 f2f3 e4c4 f3f2 c4a4,-8
r1b2rk1/pp3ppp/2p1p3/8/3qP3/3P4/PP3PPP/R1BQR1K1 w - -,d1c2 e6e5 c1e3 d4d7 a2a4 f8d8 a4a5 h7h6 e1d1 d7c7,46
6rk/2p5/8/p1pP4/2P2K1p/8/P7/8 w - -,d1b3 c6c5 c1e3 d4d6 b3a3 f8d8 e3c5 d6d3 a3d3 d8d3,Mate
r3k2r/pp1n2Q1/nqp2p2/3pp1Pp/3P3P/P1N1PPB1/1PP4R/1R2K3 w - -,g7h8 e8f7 h8a8 a6b8 g5f6 e5d4 e3d4 b6d8 a8b7 d8b6,953
r2q1rk1/pppbbppp/8/2p1PP1n/5Q2/2N2N2/PPP3PP/2KR1B1R w - -,f4e3 d8c8 g2g4 d7c6 f1c4 h5f6 e5f6 e7f6 c4d5 f8d8,417
6B1/1k6/7Q/pp6/8/8/P1P5/1K6 w - -,f4d2 d7f5 d2e3 d8c8 h1g1 c7c6 f1e2 b7b5 g2g3 f7f6,Mate
r1bq1rk1/p2nbpp1/1p2p2p/2pn4/3P4/1P3NP1/P1QNPPBP/R1BR2K1 w - -,c1b2 c8b7 d4c5 a8c8 b3b4 a7a6 d2c4 b6c5 b4c5 c8c5,23
8/8/1N6/5B2/3K4/8/1k6/8 w - -,b6c4 b2b3 f5b1 b3a4 b1c2 a4b5 c2b3 b5b4 b3d1 b4b5,192
r2r2k1/pp2qppp/1np1pnb1/8/P2P4/1B2P3/NP1NQPPP/2RR2K1 w - -,a4a5 b6d7 a5a6 c6c5 d2c4 b7b6 b3a4 a8c8 a4b5 c5d4,32
8/p6p/6pk/4n3/P1p1p3/2N1Pp1P/5PP1/6K1 w - -,c3e4 f3g2 g1g2 e5c6 g2f1 c6e7 f1e2 e7d5 a4a5 h6h5,-4
r4rk1/pp3p2/3p3p/3Pn1pP/2P1bpP1/4bP2/PP2B2R/3KR3 w - -,f3e4 e3d4 h2h3 d4b2 d1d2 b2d4 e1b1 b7b6 d2e1 d4c5,-609
r2q1rk1/pp3pp1/2nbpnbp/3p4/3P4/2N1B2P/PPPNBPP1/R2QR1K1 w - -,d2b3 c6b4 a1c1 a8c8 e2d3 b4d3 c2d3 b7b6 c3e2 c8c1,-104
r2r2k1/pp2qppp/1np2n2/4pb2/P2P4/1B2P3/NP1NQPPP/2RR2K1 w - -,a2c3 e5d4 e3d4 e7b4 c3a2 b4d4 d2f3 d4e4 b3f7 g8f8,-91
r4r2/1p5k/p1n1pqpp/2pp1n2/3b3P/3P2P1/PPPBNPB1/R1Q1R1K1 w - -,e2d4 c6d4 d2f4 f5h4 g3h4 f6f4 c1f4 f8f4 a1c1 h6h5,-163
rnbqk2r/pp2ppb1/3p1np1/2pP3p/2P5/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e7e5 e3e4 d8e7 c1g5 g7h6 g5h6 h8h6 f1e2 h6h8,89
6rk/8/3p4/p1p5/P1P2K2/7p/8/8 w - -,b1c3 e7e5 e3e4 d8e7 c1g5 g7h6 g5h6 h8h6 f1e2 h6h8,Mate
r4rk1/pp3p2/3p3p/3Pn1pP/2PbPpP1/8/PP2B2R/3KR3 w - -,h2h3 d4b2 h3b3 b2d4 d1d2 b7b6 e1b1 d4c5 d2e1 a8e8,-614
5QB1/8/2k5/pp6/8/8/P1P5/1K6 w - -,h2h3 d4b2 h3b3 b2d4 d1d2 b7b6 e1b1 d4c5 d2e1 a8e8,Mate
r1bqkb1r/ppp2ppp/3pnn2/8/3QPP2/2N1BN2/PPP3PP/R3KB1R w KQkq -,d4d2 c7c6 e1a1 e6c7 f4f5 d6d5 e4e5 f6g4 e3g5 f7f6,199
r2qr1k1/1b1nbppp/p3pn2/1pp3B1/3P4/P1N1PN2/BP2QPPP/2R2RK1 w - -,g5f4 b5b4 c3a4 b4a3 a4c5 d7c5 d4c5 a8c8 b2a3 c8c5,-29
8/8/4k3/4p2p/7P/4R2K/8/r7 w - -,e3b3 a1h1 h3g3 h1g1 g3h3 e6d5 b3b5 d5d4 h3h2 g1g7,-28
r3kb1r/pp3ppp/2n5/2Pnp3/6b1/2P1BN2/PP1N1PPP/R2K1B1R w kq -,d2b3 e5e4 h2h3 d5e3 f2e3 g4f3 g2f3 e4f3 d1c2 e8a8,-17
5bk1/2pr2pp/1pp5/p3r3/P1P1N3/3P4/2P3PP/1R2R1K1 w - -,g2g3 f8b4 e1f1 d7f7 h2h3 h7h5 g1g2 e5e8 c2c3 b4e7,36
r1b2rk1/pp3ppp/2p1pq2/8/4P3/3P4/PPQ2PPP/R1B1R1K1 w - -,c1e3 e6e5 a2a4 f8d8 a4a5 f6d6 e1d1 c8e6 c2c3 f7f6,33
r2r2k1/pp2qppp/2p1pnb1/P2n4/3P4/1B2P3/NP1NQPPP/2RR2K1 w - -,a5a6 a8c8 d2c4 c6c5 c4a5 b7b6 a5b7 d8d7 b3a4 d7c7,45
3r3k/6bp/8/3B4/4p3/1P4P1/P2p1P1P/5RK1 w - -,d5b7 d2d1q f1d1 d8d1 g1g2 d1e1 f2f3 e1e2 g2f1 e4f3,-382
r1r3k1/pb1nqppp/4pn2/8/1b1PP3/3BBP2/3NNKPP/R2Q3R w - -,h2h3 a7a5 d1b1 e6e5 h1c1 e5d4 e2d4 d7c5 d2c4 b7a6,-57
8/2k5/p1P4p/1P2n3/P4pPP/8/6K1/8 w - -,g2h3 e5g6 h4h5 g6e5 g4g5 h6g5 h5h6 g5g4 h3g2 e5f7,-170
rnbqk1nr/pp1p1ppp/4p3/2pP4/4P3/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 e6d5 d2d5 g8f6 d5c5 d7d6 f1b5 c8d7,-333
8/8/8/4pk1p/4R2P/7K/8/r7 w - -,e4b4 a1g1 b4b5 f5f4 h3h2 g1g6 b5c5 g6e6 h2g2 f4g4,-208
6rk/8/3p4/p1p2K2/P1P5/8/7p/8 w - -,e4b4 a1g1 b4b5 f5f4 h3h2 g1g6 b5c5 g6e6 h2g2 f4g4,Mate
r6r/pp1n2Q1/nqp1kp2/3pp1Pp/3P3P/P1N1PPB1/1PP4R/1R2K3 w - -,g5f6 b6d8 g3e5 h8g8 g7h6 d8f8 h6f4 d7f6 c3e2 f6d7,433
r1bq1rk1/ppp1bppp/3p1n2/2n5/3QPP2/2N1BN2/PPP3PP/2KR1B1R w - -,e4e5 f6d7 g2g4 d6e5 f3e5 d7e5 d4e5 e7d6 e5h5 b7b6,126
3r3k/6bp/8/8/4B3/1P4P1/P4P1P/3q1RK1 w - -,g1g2 d1d2 a2a4 d8f8 e4f3 g7d4 a4a5 d2a5 f3g4 a5d2,-791
r1b2rk1/pp3ppp/2p5/4p3/3qP3/3P4/PPQ2PPP/R1B1R1K1 w - -,c1e3 d4d7 e1d1 f8d8 a2a4 d7e7 a4a5 c8e6 a5a6 b7b6,36
8/8/8/5k1p/4p2P/4R2K/8/r7 w - -,h3g3 a1g1 g3f2 g1g4 e3h3 f5f4 h3h2 g4g3 f2e2 g3e3,-338
rn1q1rk1/p4ppp/2p3b1/1p2P3/2B3P1/2P4P/P4P2/R1BQ1RK1 w - -,c4b3 b8a6 c1e3 g6d3 e5e6 f7e6 b3e6 g8h8 f1e1 f8e8,76
8/8/pkP4p/1P2n3/P4pPP/8/5K2/8 w - -,,0
4r1k1/3q1ppb/p4r1p/2pP4/1pP1pQ2/1P4NP/P4PP1/3R1RK1 w - -,f4e3 d7c8 d1e1 g8f8 a2a3 b4a3 e1a1 a6a5 a1a3 f6a6,164
8/r3k2p/5pp1/1R2p3/7P/5KP1/5P2/8 w - -,f3e3 e7e6 b5b6 e6f7 b6b5 a7e7 e3e2 e7c7 b5a5 c7d7,-10
r1bq1rk1/ppp1bppp/5n2/2n1p3/3Q1P2/2N1BN2/PPP3PP/2KR1B1R w - -,d4d8 f8d8 d1d8 e7d8 e3c5 e5f4 f1c4 c8g4 h1e1 g4h5,344
r3r1k1/bp3p1p/p1p1q1p1/8/3P4/4PQN1/PP4PP/R2R3K w - -,e3e4 a8d8 d4d5 c6d5 e4d5 e6e3 d1d3 e3f3 g2f3 f7f5,-120
5r1k/6rp/1p3nPQ/p3q3/3p4/P3p2R/1PP4P/2KR4 w - -,d1g1 e3e2 g1e1 f6e4 h6h4 e4g5 h4g3 e5g3 h3g3 f8f1,-603
4rn2/r5pk/1ppp1p1p/p3nP2/P1qBP1P1/R6P/1PPQ1NK1/4R3 w - -,a3g3 c6c5 d4c3 c4a4 h3h4 d6d5 e4d5 e5c4 e1e8 c4d2,147
r1b2rk1/pp1q1ppp/2p5/4p3/4P3/3PB3/PPQ2PPP/R3R1K1 w - -,e1d1 d7c7 a2a4 c8e6 a4a5 f8d8 h2h3 h7h6 b2b4 d8d7,37
