r4rk1/ppn2p1p/2p3p1/5p2/2Pq4/P2B1Q1P/1P3PP1/1R3RK1 w - -,d3e2 f8e8 f1e1 e8e7 b2b4 d4f6 e2f1 c7e6 b1d1 e6d4,-200
8/8/8/4k3/5R2/5PPK/r7/8 w - -,f4f8 e5d4 g3g4 d4e3 g4g5 a2a5 h3g4 a5a1 g4h5 a1a5,747
2r2r2/4qpk1/p2p1np1/1p1Pp1Bn/7Q/3B1P1P/PPP5/1K1R3R w - -,f3f4 e5f4 h1e1 e7d7 g5f6 h5f6 h4f4 c8e8 e1f1 f6d5,-42
r1r5/2R1bk1p/5p2/3p2p1/p2P4/4BP2/PP4PP/R5K1 w - -,c7c8 a8c8 a1c1 c8b8 c1c2 h7h5 h2h3 h5h4 f3f4 f7e6,10
3k1r2/5p2/3pp3/8/8/P4R2/1PP5/1K6 w - -,b2b4 d6d5 c2c4 d5c4 b1c2 d8e7 a3a4 e6e5 f3c3 f7f5,-4
r2qr1k1/p1p3bp/1pn3p1/4pb2/2P5/BQP2NP1/P4PBP/R3R1K1 w - -,c4c5 g8h8 f3g5 d8g5 g2c6 g5f6 c6a8 e8a8 a1d1 h7h5,155
r3r1k1/pp3p2/2p3pp/8/5pbP/P1Q1P3/1P6/1BR3K1 w - -,c3b4 h6h5 b4f4 a8d8 c1f1 d8d7 b1c2 g4e2 f1e1 e2g4,332
r1bq1rk1/ppp1b1pp/3p1n2/1P6/3QP3/8/P1P1BPPP/RNB2RK1 w - -,c1b2 c7c6 b1d2 c6b5 e2b5 c8e6 b5a4 a8c8 d2f3 e6c4,170
8/6K1/8/8/8/N7/1k6/2N5 w - -,,0
r1b2rk1/p1q1np2/3p2pp/1Ppn4/8/2b2N1P/PPBB1PP1/R2QR1K1 w - -,b2c3 g8h7 c3c4 d5b6 d1c1 e7g8 c2e4 c8b7 e4b7 c7b7,279
3r1rk1/pQ3ppp/3qp3/8/3P2n1/1B4N1/PP4PP/4RRbK w - -,h1g1 d6d4 g1h1 g4f2 f1f2 d4f2 e1e2 f2d4 b7e4 g7g6,2
8/7q/8/5K1k/2B5/R7/6Q1/7r w - -,f5f4 h1h4 f4e3 h7e7 e3f2 h4f4 a3f3 e7h4 f2e3 f4e4,Mate
8/6k1/5p1p/5K2/8/8/5PP1/8 w - -,f5f4 h1h4 f4e3 h7e7 e3f2 h4f4 a3f3 e7h4 f2e3 f4e4,Mate
r1b1k2r/3qbp2/1p2p2p/3pP1pP/p2B4/1N1P3R/PP2QPP1/1K1R4 w kq -,b3d2 d7b5 f2f4 g5f4 e2f3 a4a3 b2b3 c8a6 d2c4 b5b4,-48
2kr4/ppp2p1p/3b1p2/3P3q/3Q4/2Np3P/PP3Pr1/3R1R1K w - -,b3d2 d7b5 f2f4 g5f4 e2f3 a4a3 b2b3 c8a6 d2c4 b5b4,Mate
rnbqk2r/ppp2ppp/4pb2/3p4/3P4/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,e2e3 c7c5 f1d3 e8h8 c2c3 b8c6 e1h1 d8e7 d3e2 g7g6,-60
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP4/1P4P1/P3PPBP/RNBQK1NR w KQkq -,c1b2 e8h8 g1h3 b7b6 e1h1 c7c6 b1d2 c8b7 c4d5 e6d5,45
rnb1k2r/ppp2ppp/3bpn2/q7/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3e5 c7c6 e5c4 a5d8 c4d6 d8d6 c1g5 b8d7 d1d2 e8h8,99
r1q3k1/p1p3pp/2p5/2bp2B1/2P5/1BN2Q2/PP4Pn/R6K w - -,h1h2 c8a6 c4d5 c5d6 h2g1 a8f8 d5c6 g8h8 f3e3 a6c6,518
r3kb1r/pp3ppp/2n1pn2/q7/2B2P2/2N1BQ2/PPP2P1P/R3K2R w KQkq -,e1a1 f8c5 h1g1 c5e3 f2e3 e8h8 g1g5 a5c7 a2a3 a8d8,59
r3k1nr/ppp3pp/8/5b2/1b1P2q1/5p2/PP3PPP/R1QK1B1R w kq -,c1e3 g8e7 g2f3 g4g6 a2a3 b4d6 h2h4 e8a8 f1c4 g6f6,Mate
8/rp6/1N2k3/1PP2p1p/p1K2Pp1/P5P1/7P/8 w - -,c4b4 h5h4 g3h4 e6f7 h4h5 f7g7 b6c8 a7a8 c8d6 a8h8,623
r1b1kb1r/pp3ppp/4p3/4nq2/2Q5/2N2N2/PP3PPP/R3KB1R w KQkq -,c4c7 e5f3 g2f3 f8b4 a1d1 e8h8 f1e2 e6e5 e1h1 b4c3,-221
3rrbk1/4qpp1/2p4p/pp2P3/3p1P2/P6P/BP2Q1P1/2KR3R w - -,h1f1 a5a4 g2g4 b5b4 a3b4 e7b4 f1f3 d4d3 d1d3 d8d3,-78
r1bq1rk1/pp3ppp/2nbpn2/2p5/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 w - -,f3h4 h7h6 d2d3 e6e5 e3e4 f8e8 h2h3 c8e6 b2b3 d8d7,-92
8/8/p3p1pp/1p3k2/2r2P2/P1P5/1P3RKP/8 w - -,f2c2 f5f4 c2f2 f4g5 f2f8 h6h5 f8a8 c4c6 g2g3 e6e5,-238
5R2/8/8/4k3/8/5PPK/8/r7 w - -,g3g4 e5d4 g4g5 d4d3 f8e8 a1a4 h3g3 a4c4 f3f4 d3d4,839
1q1rrnk1/5pbp/BN1p2p1/P1pN1b2/4n3/3QB3/1P3PPP/R4RK1 w - -,d3b3 e4f6 a6b5 e8e5 f1d1 f6d5 b6d5 f5e4 b5c4 b8b3,174
4rrk1/p2Rppb1/1p5p/6p1/2P5/2N2NP1/PP2P1BP/6K1 w - -,d7a7 e7e6 f3d2 e8d8 d2b3 h6h5 g2e4 h5h4 a7b7 g7c3,251
1r6/2R1bk1p/5p2/3p2p1/p2P4/4BP2/PP4PP/6K1 w - -,b2b3 a4b3 a2b3 b8b3 g1f2 h7h5 c7a7 b3b2 f2f1 b2b6,-11
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2B1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c4b3 f6e4 g1e2 f8e7 e1h1 c6e5 f3h3 e8h8 e2f4 d8c7,-236
6k1/ppr2pp1/1q2p2p/3p4/6PP/1P3Q2/P4RPK/8 w - -,g2g3 b6d4 f3f4 d4f4 g3f4 g8f8 f4f5 f8e7 f5e6 f7e6,-651
5R2/8/8/4k3/6P1/5P1K/8/7r w - -,h3g3 h1g1 g3h4 e5d5 h4h5 g1h1 h5g6 h1b1 f8f5 d5e6,839
8/1p6/1P2k3/pPPp4/3Pp1p1/2K1PpPp/5P1P/8 w - -,h3g3 h1g1 g3h4 e5d5 h4h5 g1h1 h5g6 h1b1 f8f5 d5e6,Mate
r1b1k2r/4bp2/1p2p2p/1q1pP1pP/p2B4/3P3R/PP2QPP1/1KNR4 w kq -,e2d2 a4a3 b2b3 c8a6 c1e2 a8c8 h3g3 e8h8 f2f4 g8h7,-35
2kr3r/pbpqb3/5p2/2p1p1pp/2P1NnP1/1P1PQ2P/PBKP1P2/R3N1R1 w - -,a1d1 d7c6 e4c3 h5h4 c3e2 f4e6 f2f3 a7a5 d1b1 a5a4,-125
7r/1p2rpk1/2p5/p1Pp4/1P1P1q2/P3P1b1/Q1R2Np1/4RK2 w - -,a1d1 d7c6 e4c3 h5h4 c3e2 f4e6 f2f3 a7a5 d1b1 a5a4,Mate
rnb4k/pppp1rpp/7n/2b1p3/8/1Q5N/PPPPKP1P/RNB4q w - -,d2d4 b8c6 c2c3 h1f3 e2e1 d7d6 b3d1 f3h3 d4c5 c8g4,-1340
4rrk1/R4pb1/1p2p2p/6p1/2P5/2N2NP1/PP2P1BP/6K1 w - -,f3e1 e8c8 a7a4 f8d8 e1d3 d8d4 g2b7 c8c4 a4a8 g8h7,278
r2qr1k1/1b3p1p/1pp3p1/p3b3/4BB2/2PQ4/PP3PPP/3RR1K1 w - -,d3d8 a8d8 d1d8 e8d8 f4e5 d8d7 f2f4 d7e7 g1f2 e7d7,509
2k5/2p2p2/pp6/5P1Q/3qP1p1/6P1/PP5P/1KRr4 w - -,h5h6 d4e4 b1a1 e4c2 a2a4 d1c1 h6c1 c2c1 a1a2 c1c2,Mate
r1bq1rk1/pp2b1pp/2pp1n2/1P6/3QP3/8/PBP1BPPP/RN3RK1 w - -,a2a4 d6d5 e4d5 c6d5 e2f3 c8e6 f1e1 e6f7 b1c3 f8e8,168
4q3/rNp3bk/2Pp1n2/P2Pp2p/4Pp2/2QN1P2/6RP/7K w - -,c3e1 a7a8 e1h4 e8f7 h4h3 f6g8 g2g1 g8h6 h3d7 g7f6,330
8/5k2/5p1p/5K2/6P1/8/5P2/8 w - -,c3c2 a7a8 c2f2 f6g8 f2h4 g7f6 h4h3 g8h6 g2g1 e8f7,Mate
8/8/3K4/8/3p4/2k5/8/4R3 w - -,,0
8/1p2k3/1P6/pPPp4/K2Pp1p1/4PpPp/5P1P/8 w - -,e1a1 d4d3 d6d5 c3b2 d5e4 b2a1 e4d3 a1b2 d3e4 b2c3,Mate
8/6Pp/8/4n2k/2BK4/R7/6Q1/3q3r w - -,d4c5 e5d7 c5b5 d1b1 a3b3 d7f6 b3b1 h1b1 b5c5 b1a1,1143
4q1k1/p1r3p1/1p1ppr1p/5p2/2PPpP2/1b2P1PP/PP2Q3/R1R3K1 w - -,c4c5 b3d5 c5d6 c7d7 e2a6 f6f8 c1c2 d7d6 a6a7 d6d7,-402
7r/1b3kp1/p2qppN1/1p1p3Q/2r5/P6P/1PP2PP1/R5K1 w - -,h5h8 f7g6 h8e8 g6h7 e8h5 h7g8 h5e8 d6f8 e8e6 f8f7,-369
3rr1k1/1b3p1p/1pp3p1/p3b3/4BB2/2P5/PP3PPP/3RR1K1 w - -,d1d8 e8d8 f4e5 d8d7 f2f4 f7f5 e4f3 g8f7 e1d1 f7e6,510
r1bq1rk1/pp2n2p/2nbppp1/3pN2Q/3P1P2/2PB4/PP4PP/RNB2RK1 w - -,e5g6 e7g6 d3g6 d8e7 g6d3 e7f7 h5h4 c6e7 b2b3 c8d7,172
4rrk1/R4pb1/1p5p/4p1p1/2P1N3/5NP1/PP2P1BP/6K1 w - -,g3g4 h6h5 h2h3 e8a8 a7a8 f8a8 a2a3 a8f8 e2e3 g8h7,400
8/1p1k4/1P6/KPPp4/3Pp1p1/4PpPp/5P1P/8 w - -,g3g4 h6h5 h2h3 e8a8 a7a8 f8a8 a2a3 a8f8 e2e3 g8h7,Mate
8/rp6/1N3k2/1PP2p1p/pK3Pp1/P5P1/7P/8 w - -,b6d5 f6g7 d5c7 b7b6 c5b6 a7b7 b4a5 b7b8 a5a6 b8c8,941
8/8/8/4K3/8/2kp4/8/4R3 w - -,,0
r4rk1/R4pb1/1p1N3p/4p1p1/2P5/5NP1/PP2P1BP/6K1 w - -,a7a8 f8a8 f3g5 a8a2 g5f7 a2b2 g1f2 g7f8 g2d5 f8d6,418
r3k2r/1p2bppp/p1n5/3qp3/P7/N7/1PP1QPPP/R1B2RK1 w kq -,f1e1 e8h8 c1e3 d5e6 a3c4 e5e4 c2c3 f7f5 a1d1 a8d8,-7
r1bqr1k1/pp3pbp/2p2np1/3P4/4P3/2NQ4/PP2BPPP/R1B1K2R w KQ -,d5c6 d8d3 e2d3 b7c6 e1h1 f6d7 c1e3 d7e5 d3e2 c8e6,75
6rk/pp3p1p/5p1n/4R3/7N/6P1/PP5P/7K w - -,e5a5 a7a6 a5d5 g8c8 d5d2 c8c5 h2h3 h8g7 h1g2 h6f5,-12
rn1q1rk1/ppp2pp1/3bbn1p/4N3/2pP4/2N5/PP2BPPP/R1BQ1RK1 w - -,c1f4 b8d7 e2f3 d8c8 f1e1 f8d8 d1c1 d8e8 e5d7 e6d7,-60
r5k1/5pb1/1p1N3p/4p1p1/2P5/5NP1/PP2P1BP/6K1 w - -,f3g5 a8a2 g5f7 g7f8 g2d5 a2b2 g1f2 f8d6 f7d6 g8g7,440
8/8/8/4p3/8/1K2Q3/5pk1/8 w - -,f3g5 a8a2 g5f7 g7f8 g2d5 a2b2 g1f2 f8d6 f7d6 g8g7,Mate
3r1r1k/2q2pbp/1NNpn1p1/PBp2b2/4n3/Q3B3/1P3PPP/R4RK1 w - -,b6d5 c7b7 a3a4 d8a8 a5a6 b7c8 d5b6 c8c7 b6a8 f8a8,367
8/6k1/5p1p/5K2/6P1/5P2/8/8 w - -,f1d1 d8e8 f2f3 e4f6 b2b4 h7h5 e3f2 h5h4 f2h4 e6f4,Mate
1k1r2r1/pp1bbn1p/1qn1pp2/3p4/3P2PP/1PN2N2/PB1QBP2/1K1R2R1 w - -,f3e1 b8a8 c3a4 b6c7 e1c2 e7d6 a4c5 d7c8 d1c1 d6c5,11
r2q1rk1/ppp3pp/1bb2p2/4R1B1/8/2NB2Q1/P5PP/R4K2 w - -,a1c1 f6e5 f1e2 d8e8 g3h4 e5e4 c3e4 c6b5 c1c4 g8h8,-569
r4rk1/pp3p1p/2p1nqp1/5p2/1PP5/P2B1Q1P/5PP1/1R1R2K1 w - -,d1e1 f8d8 b4b5 e6d4 f3e3 b7b6 a3a4 c6c5 e3e7 g8g7,-222
2k4q/2p2p2/pp6/5P2/4P1p1/6P1/PP5P/1KRr4 w - -,b2b4 d1d2 c1c2 d2c2 b1c2 h8h2 c2d3 h2g3 d3d4 g3f4,-3628
8/8/8/8/4K3/2k5/3p4/4R3 w - -,,0
2rq1r2/5pk1/p2p1np1/1p1Pp1Bn/7Q/3B1P1P/PPP5/1K1RR3 w - -,h4f2 f6e4 e1e4 d8g5 f2b6 h5f4 b6d6 f4d3 c2d3 f8e8,-42
5rk1/3n1pp1/2BRpb1p/rNq1p3/5P1P/2P3P1/1PK1Q3/7R w - -,h1b1 d7b6 b2b4 a5a2 b1b2 a2b2 c2b2 c5c4 e2c4 b6c4,-363
8/8/8/4p3/8/1K2Q3/5p2/6k1 w - -,h1b1 d7b6 b2b4 a5a2 b1b2 a2b2 c2b2 c5c4 e2c4 b6c4,Mate
8/6Pp/8/4n2k/2BK3r/R7/6Q1/4q3 w - -,d4c5 h4c4 c5d5 e1d1 d5e5 d1d4 e5e6 d4b6 e6e5 c4c5,Mate
7R/8/6k1/r7/6K1/8/7P/8 w - -,,0
6k1/5pb1/1p1N3p/4p1N1/2P5/6P1/rP2P1BP/6K1 w - -,g5f7 a2b2 g2d5 g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5,454
5R2/8/8/4k1P1/8/5PK1/8/r7 w - -,f8f6 a1g1 g3h4 e5d4 h4h5 g1h1 h5g6 d4d3 f6f5 h1a1,839
r1bqkb1r/2p2ppp/p1p2n2/4p3/4p3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d3e4 f8d6 d2c4 e8h8 e1h1 d8e7 f1e1 a6a5 a2a4 h7h6,23
rnb4k/pppp2pp/7n/2b1p1N1/8/1Q6/PPPPKr1P/RNB4q w - -,d3e4 f8d6 d2c4 e8h8 e1h1 d8e7 f1e1 a6a5 a2a4 h7h6,Mate
rn3rk1/pp2ppbp/3p2p1/8/3q1P2/3B1Q1P/PPPn2P1/RNB2R1K w - -,b1d2 d4b6 a1b1 b8d7 d2c4 b6c6 f3c6 b7c6 c4a5 f8c8,388
8/2k2p2/r6p/P6P/4KP2/8/8/3R4 w - -,d1d5 a6a7 d5c5 c7d7 e4d5 a7a8 d5c4 d7d6 c5b5 d6d7,535
1k6/1p6/1p2p3/3pP1p1/P3n3/3K1q2/8/8 w - -,d1d5 a6a7 d5c5 c7d7 e4d5 a7a8 d5c4 d7d6 c5b5 d6d7,Mate
r3k2r/1pp2pp1/p1p5/2b1p3/4Pn1q/3P1Qp1/PPPN1PPN/R1B2RK1 w kq -,d1d5 a6a7 d5c5 c7d7 e4d5 a7a8 d5c4 d7d6 c5b5 d6d7,Mate
8/8/8/8/4K3/8/2kp4/7R w - -,,0
r2qr1k1/1b3p1p/1pp1p1p1/p3P1b1/4BB2/2PQ4/PP3PPP/2R1R1K1 w - -,d3d8 g5d8 c1d1 a8c8 d1d7 b7a6 e1d1 c6c5 e4c6 d8e7,122
r1bq1bk1/pp3r1p/1P3nn1/2pPp3/2N1Ppp1/B1N2P2/4B1PP/R2Q1RK1 w - -,a3b2 g4g3 a1a7 a8b8 d1c2 f6h5 h2h3 c8h3 g2h3 d8c8,-52
5R2/8/6P1/4k3/8/5PK1/8/6r1 w - -,,0
rnb1kbnr/ppp1qppp/4p3/3p4/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 d5e4 c3e4 g8f6 d1e2 f6e4 e2e4 e7b4 e4e2 c8d7,29
6k1/5Nb1/1p1N3p/4p3/2P5/6P1/1r2P1BP/6K1 w - -,g2d5 g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5 b5c4,454
r5k1/p1R4R/1pp1r1p1/3p1nP1/8/2NP2P1/PP3P2/6K1 w - -,g1f1 a8e8 c7a7 b6b5 f1g2 f5e7 h7h4 e8f8 a2a3 f8f7,255
5q2/rNp3bk/2Pp1n2/P2Pp2p/1N2Pp2/2Q2P2/6RP/7K w - -,c3e1 a7a8 e1h4 f8f7 h4h3 f6g8 a5a6 g8h6 g2g5 g7f8,333
r1bq1b1r/ppp4k/5npp/8/3pPP2/3P4/PP4PP/RNBQ1RK1 w - -,d1c2 f8g7 b1d2 h8f8 d2c4 b7b6 c1d2 f6g4 h2h3 g4e3,-274
r1b1k1nr/ppp2ppp/8/6N1/3n4/1P1P4/P2QBPPP/qN3RK1 w kq -,,0
8/8/4Kpkp/8/6P1/5P2/8/8 w - -,e2h5 d4f3 g2f3 a1f6 h5f7 e8f8 f1e1 c8f5 f7c4 a8e8,Mate
rn1q1rk1/ppp2pp1/4bn1p/4b3/2BP4/2N5/PP3PPP/R1BQ1RK1 w - -,f1e1 d8d4 c4e6 f7e6 d1b3 b8c6 h2h3 f6d5 c1e3 d5e3,-474
1k6/1p6/1p2p3/3pP1p1/P7/3K4/5n2/7q w - -,f1e1 d8d4 c4e6 f7e6 d1b3 b8c6 h2h3 f6d5 c1e3 d5e3,Mate
3r1rk1/pQ3ppp/3qp3/8/3P2n1/1B4N1/PP3bPP/4RR1K w - -,b7f3 f2e1 f1e1 d6d4 g3e2 d4d2 e1d1 d2g5 d1f1 g4e3,-484
1r5k/pp2Rp1p/5p1n/8/7N/6P1/PP5P/7K w - -,h1g2 a7a6 g2f3 b7b5 h4g2 h8g7 e7d7 b8c8 g2e3 g7g6,5
8/rp3k2/8/1PPN1p1p/pK3Pp1/P5P1/7P/8 w - -,d5c7 b7b6 c5b6 a7b7 b4a5 f7e7 a5a6 b7b8 b6b7 e7d7,1032
r3r1k1/1b3p1p/1pp1p1p1/p3P1q1/4B3/2PQ4/PP3PPP/2R1R1K1 w - -,d3d7 a8b8 c1d1 c6c5 e4b7 e8e7 d7c6 e7b7 g2g3 g8g7,74
8/5Nbk/1p1N3p/3Bp3/2P5/6P1/1r2P2P/6K1 w - -,g1f2 g7f8 d6e4 b6b5 c4c5 b2c2 f7d6 c2c5 e4c5 f8d6,476
r1b1k2r/pppnqppp/4pb2/8/3PN3/3B1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 g2g4 c7c5 e1a1 f6d4 h2h4 d7e5 f3e5 d4e5,97
8/6k1/4Kp1p/8/5PP1/8/8/8 w - -,h2h4 e8h8 d1d2 c7c5 e1a1 f6d4 c2c3 d4e5 f3e5 d7e5,Mate
2r3k1/pp3pp1/4p2p/q2p4/7P/1P3QP1/P2R2PK/8 w - -,d2f2 a5c7 f2d2 c7c5 f3f4 b7b6 a2a4 c5c1 d2d4 c1f4,-672
8/r1k2p2/7p/P2R3P/4KP2/8/8/8 w - -,e4d4 a7a6 d5c5 c7d7 d4c4 a6a8 c5f5 f7f6 c4b4 d7e6,535
7R/8/6k1/8/r5KP/8/8/8 w - -,,0
r3k2r/pp2bppp/1qn1pn2/3p1b2/3P1B2/2N1PN2/PP2BPPP/R2Q1RK1 w kq -,c3a4 b6a5 a1c1 e8h8 d1b3 f6h5 f4e5 a5b4 b3b4 e7b4,123
4R3/5Nk1/4P3/p7/K7/2r4p/2n5/8 w - -,a4a5 c2d4 a5a4 d4e6 f7d6 h3h2 e8e7 g7h8 e7e8 h8h7,-283
8/6Pp/8/3K3k/2B3nr/R7/6Q1/4q3 w - -,g2b2 e1e8 a3a5 h4h2 d5d6 h5h4 g7g8q e8g8 b2h2 g4h2,397
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c8e6 f2f4 e5f4 e3f4 b8c6 d1d3 c6b4 d3d2 a8c8,70
rnb1k1nr/pppp1ppp/5q2/4p3/2BbP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 d4c3 b2c3 d7d6 f3e3 c8e6 c4b3 a7a5 g1e2 g8e7,67
r1b2rk1/5pp1/1q1p1n1p/p3p3/Q4P1B/2NpP3/NP1K2PP/R6R w - -,h1b1 c8d7 a4c4 d6d5 c4d3 d5d4 f4e5 d4c3 a2c3 a8d8,-144
1k3rr1/pp1bbn1p/1qn1p3/3p2P1/3P4/1PN2N2/PB1QBP2/1K1R2R1 w - -,c3a4 b6d8 b2c1 d8c7 b1a1 d7e8 d2b2 f7d8 c1e3 e8h5,-26
r5k1/1b1Qrp1p/1pp1p1p1/p3P1q1/4B3/2P5/PP3PPP/2R1R1K1 w - -,d7d6 e7e8 d6c7 g5e7 c7b6 e8b8 c1c2 c6c5 b6d6 e7d6,80
rn1q1rk1/ppp2pp1/5n1p/4P3/2b5/2N5/PP3PPP/R1BQ1RK1 w - -,c1f4 d8d1 f1d1 f6d7 a1c1 d7b6 c3e4 c4e6 e4c5 b8a6,-400
r2qkb1r/ppp2ppp/2npbn2/8/4Pp2/2N3P1/PPPPN1BP/R1BQK2R w KQkq -,d2d4 d6d5 e4e5 f6h5 c1f4 d8d7 f4e3 f7f6 g2f3 g7g6,68
3k4/r4p2/7p/P4R1P/4KP2/8/8/8 w - -,e4d4 d8e7 d4c4 e7e6 f5b5 a7a8 c4b4 e6f6 b5c5 f6e6,519
r3kbnr/pp3ppp/1qn1p3/3pP3/1P1p4/P1PQ1N2/5PPP/RNB1K2R w KQkq -,c3d4 g8e7 b1c3 e7f5 c3a4 b6a6 d3a6 b7a6 c1e3 a8b8,39
r2q1rk1/1p2pp1p/p2p1bp1/2p5/2P1P3/2P4P/PP2QPP1/R1B2RK1 w - -,f1d1 d8c7 a2a4 f8e8 d1d5 c7c6 c1f4 b7b6 e4e5 f6e5,28
r1b1k2r/3nqp1p/p1p1pp2/8/4N3/1R6/P1PQB1PP/6K1 w kq -,e4d6 e7d6 d2d6 e8d8 e2h5 c6c5 h5f7 c5c4 b3b1 a6a5,517
4B3/8/3p1PK1/4k3/8/8/7p/8 w - -,g6f7 h2h1q f7e7 h1h4 e8b5 h4f6 e7d7 d6d5 d7c7 f6d6,-6032
rnbq2k1/pp3ppp/3p4/2bQ4/2P2P2/4r2P/PP4P1/RN2KBNR w KQ -,e1d1 c8e6 d5d2 d8f6 b1c3 b8c6 g1f3 f6f4 f1e2 a8e8,-475
rnb4k/pppp2pp/7n/2b3N1/4p3/1Q1K4/PPPP1r1P/RNB4q w - -,d3c3 c5e7 b3a3 e7a3 b1a3 b8c6 a3b5 h1h2 c3b3 h2e5,-1436
r1bq1rk1/pp5p/2nbppn1/3p3Q/3P1P2/2PB4/PP4PP/RNB2RK1 w - -,b1d2 d8c7 g2g3 c7f7 d2f3 g8h8 f4f5 e6f5 c1h6 g6e7,-339
r3bb2/pkp1npp1/1pp5/4PPN1/6P1/2N5/PPP2K1r/R1BR4 w - -,f2g3 h2c2 d1d2 c2d2 c1d2 a8d8 a1h1 d8d2 h1h8 e7f5,50
rnbq1rk1/pp2bppp/4p3/2pp1n2/5P2/1PN1PN2/PBPPB1PP/R2QK2R w KQ -,a2a3 a7a6 e1h1 b7b5 e2d3 b8c6 c3e2 c8b7 e2g3 f5d6,-58
5R2/8/8/6P1/4kP2/6K1/8/r7 w - -,g3g4 a1g1 g4h5 g1f1 g5g6 e4e3 h5g5 f1g1 g5h6 g1g2,903
rnb1kbnr/ppp1qppp/4p3/8/4p3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 b8c6 g1f3 f7f5 e4g3 g7g5 d3b5 c8d7 b5c6 d7c6,12
2rq1r2/5pk1/p2p1np1/3Pp1Bn/1pP4Q/3B1P1P/PP6/1K1RR3 w - -,f3f4 e5f4 d3e2 d8c7 e1f1 c8e8 f1f4 e8e2 g5f6 g7g8,35
3rnrbk/1pq3bp/p1np2p1/2p3N1/2P2PP1/1P2B2P/P2QN1B1/3RR2K w - -,g2d5 c7c8 e2g3 e8c7 d5c6 b7c6 f4f5 d6d5 e3c5 d5c4,182
8/r4k2/p6R/1ppp1B2/5p2/2P2Pbp/PP6/5K2 w - -,h6h7 f7f6 h7a7 f6f5 a7a6 b5b4 a6a5 f5e6 a5c5 e6d6,310
rn1r2k1/p3bppp/1qp1pn2/8/4P3/2N3P1/PP2QPBP/R1B1R1K1 w - -,c1e3 b6b7 a1b1 a7a5 b2b3 b8d7 e1c1 h7h5 h2h3 d7e5,81
r1b2rk1/pppnqppp/4pb2/8/3PN3/3B1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 b7b6 a2a4 c8b7 a4a5 c7c5 e4f6 d7f6 d4c5 e7c5,26
r4rk1/pppnppbp/3p1np1/8/3P1B2/1QP1P3/PP3PPP/RN2K1NR w KQ -,g1f3 a7a5 a2a4 e7e5 f4g3 e5d4 f3d4 d7e5 g3e5 d6e5,689
r3r1k1/p2q2pp/1pb1R3/2Pn1p2/3P4/P2B3P/2QB1PP1/4R1K1 w - -,d3f5 e8f8 f5h7 g8h8 h7f5 d7f7 e1e5 a8e8 c2e4 e8e6,557
r3kb1r/pp3ppp/1qn1p2n/3pP3/1P1P4/P2Q1N2/5PPP/RNB1K2R w KQkq -,c1h6 g7h6 b1c3 f8g7 c3a4 b6c7 e1h1 e8h8 a1c1 c7e7,114
rnb1kb1r/ppp1qppp/4pn2/8/4B3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4f3 e6e5 d2d3 c7c6 g1e2 e7c7 e1h1 c8e6 d3d4 b8d7,-3
8/3K1k2/8/3N4/4N1p1/8/8/8 w - -,e4g3 f7g6 d7e6 g6g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7f8,30
5rk1/3n1pp1/2Bqpb1p/1N2p3/1P3P1P/2PK2P1/r3Q3/7R w - -,c6d5 d6d5 b5d4 a2e2 d3e2 d5h1 d4c2 h1g2 e2d1 e5f4,Mate
8/5p1k/2R1b3/1r4p1/2p1P1P1/B4P2/1P3K2/8 w - -,f2g3 h7g6 c6c7 b5b8 c7c5 b8b3 g3f2 g6h7 f2g2 h7h6,30
r5k1/p1R1R1np/1pp2rpb/3p2N1/7P/2Nb2P1/PPP2P2/6K1 w - -,c2d3 a8f8 f2f4 a7a5 g1f2 a5a4 c3e2 g7f5 e7h7 f8e8,224
5R2/8/8/6P1/4kPK1/8/8/6r1 w - -,g4h5 e4d5 h5g6 g1b1 f4f5 d5e4 f5f6 b1b5 f8a8 b5b6,948
7R/6k1/8/8/r6P/6K1/8/8 w - -,,0
2r3k1/1b2rp1p/1ppQp1p1/p3P1q1/4B3/2P5/PP3PPP/2R1R1K1 w - -,f2f4 g5f4 d6e7 b7a6 c1d1 a6c4 d1d8 c8d8 e7d8 g8g7,557
8/6Pp/8/3Kn2k/2B4r/R7/6Q1/3q4 w - -,g2d2 d1d2 a3d3 e5d3 g7g8q d3e5 d5c5 h4c4 g8c4 e5c4,-1771
