r2qk2r/pp2ppbp/2np1np1/2p5/2P1P1b1/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,f3e1 g4e2 d1e2 a7a6 e1c2 f6d7 a2a4 e8h8 a1b1 e7e6,-12
5r2/8/4K1k1/8/7Q/8/8/8 w - -,c1e3 f6d7 a2a3 e8h8 d1d2 a7a6 f1c1 c6a5 d2d1 a5c6,Mate
5r2/7k/4K3/8/6Q1/8/8/8 w - -,c1e3 f6d7 a2a3 e8h8 d1d2 a7a6 f1c1 c6a5 d2d1 a5c6,Mate
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 a1b1 f6e4 g5e3 b8d7 c3e4 d5e4 f3d2 d7f6,-13
5r2/6k1/4K3/7Q/8/8/8/8 w - -,b2b3 c8g4 e2e3 g4f3 d1f3 b8d7 g5f4 g8f6 f1d3 c6c5,Mate
r2qkb1r/ppp2ppp/2n1pn2/8/2pPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g4f3 g2f3 d8d4 c1e3 d4d1 f1d1 a7a6 e2c4 f8e7,-156
r1b2k2/pp1p1p1p/2n3p1/5qB1/8/2P5/P4PPP/4RRK1 w - -,e1h1 g4f3 g2f3 d8d4 c1e3 d4d1 f1d1 a7a6 e2c4 f8e7,Mate
2r1nrk1/p4p2/1p2p1p1/nP1b2q1/8/P2B4/1BP2PPP/3R2K1 w - -,d3f1 c8c2 b2d4 g5g4 d1d3 c2c1 f2f3 g4f5 d3c3 c1d1,-2398
rnbqkb1r/pp2nppp/2p1p3/3pP3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b7b6 g1f3 c8a6 b2b3 c6c5 d4c5 b6c5 f1d3 d5d4,94
rnbqk2r/p1p1ppbp/1p3np1/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 a7a5 c1f4 a5b4 c3b5 e8h8 b5c7 a8a5 c5b6 f6d7,-83
rn1qkbnr/ppp1ppp1/3p3p/5b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 g8f6 e2e3 b8c6 f1d3 f5d3 d1d3 d6d5 e1h1 e7e6,79
rnbqk2r/2p1ppbp/1p3np1/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 c7c5 e2e3 f6e4 f1b5 c8d7 b5d7 d8d7 d1b3 e4c3,-85
r1bq1rk1/2ppbppp/p4n2/1p6/3pP3/1B6/PPP2PPP/RNBQR1K1 w - -,h2h3 c7c5 e4e5 f6e8 b3d5 a8b8 c2c3 e8c7 d5e4 d7d5,-163
rnbq1rk1/2p1ppbp/1p3np1/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,a2a3 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 c8b7 e2e3 b8d7,-66
rnbqk2r/ppp1ppbp/6p1/3p4/3PnB2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e8h8 e2e3 b8d7 f1e2 c7c5 e1h1 e4d2 d1d2 a7a5,44
rnbqr1k1/ppp2pbp/3p1np1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQ -,d1d2 f6e4 c3e4 e8e4 e1h1 b8d7 f1e1 a7a6 a1d1 d8f8,-50
rnb1kb1r/pp2pppp/5n2/q2p4/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1f1 d5c4 b1a3 e7e6 a3c4 a5a6 c1f4 f8c5 a1c1 e8h8,-41
r1bqnrk1/2ppbppp/p7/1p2P3/3p4/1B6/PPP2PPP/RNBQR1K1 w - -,a2a4 a8b8 a4b5 a6b5 c2c3 c7c5 b3c2 d7d5 e5d6 e7d6,-64
rnbqk2r/pppp1pbp/4pnp1/8/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 e8h8 b1c3 d7d5 b2b4 c7c6 d1b3 f8e8 e1h1 b8d7,33
r1bqk2r/1pp2ppp/p1n2n2/2bpp3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,c4a2 d5e4 f3g5 d8d3 d1d3 e4d3 a2f7 e8e7 b1d2 c8f5,-364
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/4Pb1P/PPPN1PP1/R2QKB1R w KQkq -,d1b1 f3e4 f4e5 e4g6 f1b5 f6d7 d2f3 e7e6 b1d1 f7f6,-509
rnb1k2r/pp2ppbp/3p1np1/q7/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,f2f3 e8h8 f1e2 b8c6 d4b3 a5d8 e1h1 c8e6 f3f4 c6a5,92
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 w - -,h2h3 e7e5 d2d3 c8e6 f3g5 e6d7 c3d5 h7h6 d5f6 d8f6,-37
r1b3k1/pp1p1p1p/2n3pB/5q2/8/2P5/P4PPP/4RRK1 w - -,h2h3 e7e5 d2d3 c8e6 f3g5 e6d7 c3d5 h7h6 d5f6 d8f6,Mate
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,g2g3 d7d5 c4d5 d8d5 g1f3 c8g4 f1g2 f7f6 b1c3 d5d7,-14
r1bqkbnr/1p2pp1p/p1np2p1/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8g7 c3d5 a8b8 c2c3 b7b5 a2a4 g8f6 a4b5 a6b5,44
r1bqnrk1/1pppbppp/p1n5/4P3/B2p4/5N2/PPP2PPP/RNBQR1K1 w - -,h2h3 b7b5 a4b3 d7d6 b3d5 c8d7 a2a4 a8b8 a4b5 a6b5,45
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 f8e7 c3d5 e6d5 e5e6 e7g5 d1h5 g7g6 e6d7 e8d7,93
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,e2e3 e8h8 g1e2 d7d6 d2d3 c8e6 c3d5 a8b8 e2c3 e6d7,26
8/5K2/8/8/6rk/5Q2/8/8 w - -,f3f2 h4h3 f7f6 g4g3 f2f1 h3g4 f1f5 g4h4 f5f4 h4h3,20000
r3kbnr/pppbpppp/2n5/8/Q1pqP3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1f4 d4c5 g1f3 c6d4 a4d1 d4f3 g2f3 e7e5 f4e3 c5b4,-173
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/1P3N2/P4PPP/RNBQKB1R w KQkq -,d1d2 f8b4 b1c3 a8c8 c1b2 g8e7 f1e2 e7f5 a2a3 b4e7,-108
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 b7b6 b2b3 c8b7 c1b2 c6b8 c3e2 c7c5,32
r1b1k1nr/pppp1ppp/2n3q1/1B2P3/1b1P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 e1h1 g8e7 c3e2 c8g4 e2f4 g6f5 b5e2 f5d7,237
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 g8e7 g1f3 f8g7 c3e2 e8h8 e1h1 b7b5 c2c3 b5b4,-25
rnbqkbnr/ppp2ppp/8/3pp3/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,h3f1 c8e6 d2d3 b8c6 f1g2 d8d7 b1d2 e8a8 c2c3 g8f6,-135
r2qk2r/pppb1pbp/2np1np1/1B2p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 a7a6 b5c4 c6a5 c4a2 g8h8 b2b4 a5c6,67
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/P1N3P1/1PPP1P1P/R1BQKBNR w KQkq -,f1g2 d7d6 g1e2 e7e6 e1h1 h7h5 h2h3 g8f6 d2d4 c5d4,59
rnbqkb1r/pp2pppp/2p5/4P3/4pP2/8/PPPP2PP/R1BQKBNR w KQkq -,d1e2 d8d4 c2c3 d4d5 b2b3 h7h5 e2e3 c8f5 f1c4 d5a5,66
r2qkbnr/2p2ppp/p1ppb3/4p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4f5 e6d7 d2d4 e5d4 d1d4 c6c5 d4d3 f8e7 c1f4 g8f6,68
r1bqk1nr/pppp1ppp/8/2b5/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4c5 d7d6 c5d4 d8f6 d4d3 g8e7 b1c3 e8h8 c1e3 c8d7,570
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c3c4 d6f4 e3f4 d8d6 c4d5 d6f4 f1b5 c8d7 b1c3 e6d5,100
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P1P1P1/PP3P1P/RNBQKBNR w KQkq -,g1e2 e7e5 b1d2 h7h5 h2h3 g4f5 a2a3 f8d6 f1g2 e8h8,-117
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,h2h3 c6d4 f3e5 d4b5 c3b5 f6e4 d2d3 e4f6 d3d4 c5b6,-44
rnbqkb1r/pp2pp1p/2pp1np1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 g1e2 a7a5 e1h1 a5a4 h2h3 a4a3,24
8/6kP/6P1/8/6K1/8/8/8 w - -,f1d3 f8g7 g1f3 e8h8 e1h1 b7b5 d5c6 a7a6 c3d5 b8c6,Mate
r1bqk2r/pp1pbppp/2n1pn2/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 e8h8 f1d3 h7h6 g5f4 d7d6 e1h1 g7g5 f4d2 f6d7,39
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,d4e5 d6e5 d1d8 f8d8 f1d3 b8c6 e1a1 a7a6 h1e1 c8e6,64
rnbqkbnr/ppp1p3/5p2/3p3p/3P2pP/5NB1/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 g4f3 b1c3 e7e6 e2e3 f8b4 d1f3 b8c6 a2a3 b4c3,-229
8/8/8/8/8/2KN4/3N4/k7 w - -,d3b2 a1a2 b2c4 a2a1 d2b3 a1b1 c3d3 b1a2 b3d4 a2b1,53
7k/7P/6P1/6K1/8/8/8/8 w - -,c3c2 a1a2 d2c4 a2a1 c2b3 a1b1 c4b2 b1a1 b2a4 a1b1,Mate
r1bqk2r/ppppnpbp/2n3p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b4 c1e3 e8h8 f1e2 d7d6 e1h1 c8g4 c3e4 e7f5,91
r2qkb1r/ppp2pp1/2n2n1p/3pp1B1/6b1/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,h2h3 h6g5 h3g4 d8d7 e2e4 d5e4 f3g5 e4e3 f2e3 f8c5,-263
r1b1kb1r/1pp2ppp/p1p5/3qN3/4n3/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 f8c5 d4c5 d5d1 e1d1 e4c5 c1e3 c5e6 b1c3 e8h8,339
8/6kP/6P1/5K2/8/8/8/8 w - -,e5c6 d5c6 b1c3 c8e6 c3e4 e8a8 d2d3 c8b8 c1f4 h7h5,Mate
8/8/5k2/8/5K2/8/6P1/8 w - -,e5c6 d5c6 b1c3 c8e6 c3e4 e8a8 d2d3 c8b8 c1f4 h7h5,Mate
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e1a1 b8c6 e2e4 e8h8 e4d5 e6d5 g1f3 c8e6 f4e3 c5e3,-110
r1bqk1nr/pppp1ppp/1bn5/1B2p3/4P3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,a3c4 d7d6 a2a4 a7a6 c4b6 c7b6 b5c6 b7c6 d2d4 g8f6,106
r1b1k2r/ppp1qppp/1bnp1n2/4p3/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 w kq -,d4d5 c6d8 a4a5 b6f2 f1f2 f6e4 f2e2 f7f5 b1d2 e4f6,390
rnbqkb1r/pp1npppp/2p5/3pP3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 c6c5 c1e3 b8c6 d1d2 f8e7 d4c5 e7c5,67
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/2N1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 e5d4 a2a4 a7a6 b5c6 b7c6 c4b6 c7b6 d1d4 g8f6,95
8/8/6k1/8/5K2/6P1/8/8 w - -,c4b6 a7b6 d2d4 c8d7 e1h1 g8e7 c1e3 e8h8 a2a4 h7h6,Mate
rnbqkb1r/pppppp1p/5np1/8/8/1P4P1/P1PPPP1P/RNBQKBNR w KQkq -,d2d4 f8g7 c1b2 d7d5 f1g2 e8h8 b1d2 c7c5 d4c5 d8a5,-17
rn2kb1r/ppp2ppp/8/3q4/3p2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 f3d4 g4e2 d1e2 d5e5 e2e5 c6e5 d4b5 f8d6,93
r1bqk1nr/pppp1pbp/2n3p1/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3a4 d4e3 c1e3 g8e7 a4c3 e8h8 f1e2 d7d6 e1h1 h7h6,-179
3k1N2/8/3NK1p1/8/8/8/8/8 w - -,d6f7 d8e8 f8d7 g6g5 d7f6 e8f8 f6g4 f8e8 f7h6 e8d8,46
rnbqk2r/ppp2pb1/4pn1p/3p2p1/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 c7c5 d4c5 b8d7 g3d6 d8a5 d1d4 f6h5 d4d2 d7c5,101
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 d7d6 d4d5 c6e5 f3e5 g7e5 f1d3 g8e7,65
7k/8/5K2/8/8/6P1/8/8 w - -,a2a3 g8f6 d2d3 d7d5 c4d5 f6d5 c1d2 e8h8 f1e2 d5c3,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,c3a4 c5f2 e1f1 f2h4 g2g3 h4e7 a4c3 a7a6 f1g2 e8h8,-242
rnbqkb1r/pp2pppp/2p2n2/4P3/3p1P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1f3 d4c3 e5f6 c3b2 c1b2 e7f6 e1a1 f8e7 g1e2 e8h8,-74
6k1/5N2/8/5K2/2B5/8/8/8 w - -,d1f3 d4c3 e5f6 c3b2 c1b2 e7f6 e1a1 f8e7 g1e2 e8h8,Mate
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,c3e2 c5b6 h2h3 g4f6 e2g3 c6a5 c4d3 f8e8 d1e2 c8d7,33
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 f8d6 f1d3 e8h8 d1d2 f6d5 e1a1 d5e3 f2e3 a7a6,90
r1bqkb1r/p1p2ppp/1pn1pn2/2Pp4/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 c6b8 b1c3 c7c6 f1d3 f8e7 g1f3 c8a6 d3a6 b8a6,88
r2r2k1/5ppp/p5q1/4Q1b1/R1B5/8/1P3PPP/4R1K1 w - -,a4a6 g6a6 c4a6 g5d2 e1e4 d2f4 e5a5 g7g5 g2g3 d8d6,545
r1bqk2r/pppp1ppp/2n5/2b1P3/4P1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 c5f2 e1d2 f7f6 e5f6 g7f6 g5f4 d7d6 h2h3 g4e5,114
r1b1kb1r/ppp2ppp/2n2q2/1B1pN3/4n3/8/PPPP1PPP/RNBQR1K1 w kq -,b5c6 b7c6 e5f3 f8c5 d2d4 c5d6 c2c4 e8h8 c4c5 d6f4,73
r1bqkbnr/pp3ppp/2n5/8/4p3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 e4f3 e2f3 c6e5 d1e2 d8e7 f3e4 g8f6 e4c2 e5c6,-410
8/8/k2N4/2K5/8/1B6/8/8 w - -,f1e2 e4f3 e2f3 c6e5 d1e2 d8e7 f3e4 g8f6 e4c2 e5c6,Mate
rnb1kbnr/pp3ppp/1qp1p3/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 f8e7 e2e3 e7g5 f3g5 g8e7 b1d2 h7h6 g5f3 e8h8,48
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 b8d7 f1c4 e8h8 e1h1 d8e8 f4g3 e7e5 f1e1 e5e4,-30
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 d5d4 c3a4 a7a6 e4e5 c6b4 d3e4 f7f5 e5f6 g8f6,-85
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c3a4 c5b6 a4b6 a7b6 e1h1 h7h6 f1e1 c8d7 c4b3 c6a5,23
4k3/8/1B3K2/5B2/8/8/8/8 w - -,b2b4 c5d4 f3d4 c6d4 e1h1 c7c6 c3e2 d4e2 d1e2 c8e6,Mate
r2qk1nr/ppp1bppp/2n5/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 h2h3 g4f3 e2f3 h7h6 f1e1 e8h8 a2a3 a7a6,60
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f4h2 b8d7 a2a4 e7e5 a4a5 f8e8 d4e5 d6e5 f1e2 a7a6,-17
1r2k3/pbppnp1p/1bn2P2/7q/Q5r1/B1PB1N2/P4PPP/3RR1K1 w - -,c3c4 g4g2 g1g2 h5g4 g2f1 g4f3 c4c5 f3h3 f1g1 c6e5,-423
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/4p3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,f3g5 e4d3 e2f3 c5b6 d2c4 h7h6 g5e4 c8f5 e4g3 f5h7,-505
b5k1/p3pp1p/6p1/2P5/7P/2P1Q1Pn/P2B1P1K/5q2 w - -,f3g5 e4d3 e2f3 c5b6 d2c4 h7h6 g5e4 c8f5 e4g3 f5h7,Mate
8/5K2/2k1B3/8/8/3N4/8/8 w - -,f3g5 e4d3 e2f3 c5b6 d2c4 h7h6 g5e4 c8f5 e4g3 f5h7,Mate
6k1/8/8/8/8/8/3K2P1/8 w - -,f3g5 e4d3 e2f3 c5b6 d2c4 h7h6 g5e4 c8f5 e4g3 f5h7,Mate
1q2rn2/6kp/1pRnppp1/p2p4/P2P2QP/3BPNP1/P4P2/6K1 w - -,g4f4 d6f7 f4c7 b8c7 c6c7 g7g8 c7b7 e8c8 b7b6 c8c3,260
QR6/6k1/8/8/8/2P5/4K3/r7 w - -,f3h2 e8c8 c6c8 b8c8 g4d1 c8c3 d1b1 f8d7 d3b5 d7b8,Mate
rnbqk2r/ppp2ppp/4p3/3n4/1b6/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 b4e7 e1h1 e8h8 d2d4 d5c3 b2c3 c7c5 e2e4 b7b6,97
b2r2k1/p3pp1p/6p1/2P3n1/8/2P1Q1P1/P2NqP1P/2B2RK1 w - -,d2e4 a8e4 e3e4 g5e4 c1e3 e4c3 a2a3 e2a2 h2h3 a2a3,-1020
rnbqk2r/ppp1ppbp/3p1np1/8/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d4 a7a5 g1f3 e8h8 c2c4 a5a4 e1h1 a4b3 a2b3 a8a1,35
1R6/8/5k2/8/8/2P5/4K3/Q7 w - -,a2a3 e8h8 c2c4 c7c6 g1f3 f8e8 e1h1 e7e5 d2d3 b8d7,Mate
8/k7/2B5/3N4/1K6/8/8/8 w - -,a2a3 e8h8 c2c4 c7c6 g1f3 f8e8 e1h1 e7e5 d2d3 b8d7,Mate
r2qk2r/ppp2pp1/2npb2p/2bNp3/2B1P3/2PP1N2/PP3PPP/R2QK2R w KQkq -,d3d4 e5d4 c3d4 c5b4 d5b4 e6c4 b4c6 b7c6 d1c2 c4e6,217
r1bq1rk1/pppp1p2/2n2n1p/2b1p1p1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R w KQ -,b1c3 d7d6 c3a4 c5b6 a4b6 a7b6 c2c3 d8e7 a2a4 c8e6,53
r2qk2r/ppp2pp1/2npb2p/2bN4/2BpP3/2P2N2/PP3PPP/R2QK2R w KQkq -,c3d4 c5b4 d5b4 e6c4 b4c6 b7c6 d1c2 c4e6 c2c6 e6d7,212
R7/P5k1/8/8/8/6P1/6K1/r7 w - -,g2f3 a1a3 f3f4 a3a5 f4e4 a5a4 e4d5 a4a2 d5d6 a2a4,14
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1e2 f8e7 e1h1 c8f5 d2d3 d8d7 c3d5 e8h8,79
rnbqk1nr/ppp2ppp/3p4/4p3/1bP5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d1a4 b8c6 c3d5 b4c5 b2b4 c5d4 a1b1 c8f5 d2d3 g8f6,39
r1bqk2r/pppp1ppp/2n5/2bN4/4P1n1/1P1p1N2/PBP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 d1d2 d7d6 e1h1 a7a5 d3e2 f8e8 a1d1 c6e5,83
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f3d2 c7c6 a2a4 c6d5 e4d5 c8f5 d2c4 b8a6 a4a5 f5g6,65
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g5h4 e4e5 f6e4 f1d3 f8b4 e1h1 e4g5 f3g5 h6g5,-569
rnbqkb1r/pppp1ppp/5n2/7Q/3pP3/8/PPP2PPP/RNB1KBNR w KQkq -,h5f3 d8e7 f1e2 e7e4 f3e4 f6e4 g1f3 f8c5 e1h1 d7d5,-210
rnbqkb1r/pppp1ppp/8/7n/2BpP3/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 b8c6 e1h1 f8c5 c2c3 d8f6 c4d5 e8h8 e4e5 c6e5,-1289
b5k1/p3pp1p/4n1p1/2P5/8/2P3P1/P3rP1P/2B2RK1 w - -,c5c6 a8c6 c1e3 h7h5 h2h4 a7a6 g3g4 f7f5 f1b1 c6e4,-750
8/8/8/4p1p1/6K1/4kP2/8/8 w - -,g4g3 e3d2 g3h2 d2c2 h2g2 c2d1 g2h1 d1e1 h1g1 e1e2,Mate
b5k1/p3pp1p/6p1/2P3Q1/8/2P2qP1/P2B1P1P/5RK1 w - -,g4g3 e3d2 g3h2 d2c2 h2g2 c2d1 g2h1 d1e1 h1g1 e1e2,Mate
r1bqk2r/ppp2pb1/2n1pn1p/3p2p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6h5 g3e5 f7f6 e5g3 e8h8 d1c2 f6f5 e1a1 g5g4,100
r2qkb1r/pppb1ppp/8/1B1pn3/4n3/3P4/PPP2PPP/RNBQR1K1 w kq -,d1h5 f8d6 b5d7 d8d7 d3e4 d5e4 c1f4 g7g6 h5h4 f7f5,-82
r2qk2r/1bpp1ppp/p1n2n2/1pbBp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f6d5 e4d5 c6e7 f3e5 e8h8 f1e1 e7d5 c3d5 b7d5,-40
r2qk1nr/ppp2ppp/2n5/4P3/1bP3b1/4pN2/PP1BBPPP/RN1QK2R w KQkq -,a2a3 b4d2 b1d2 e3d2 f3d2 g4f5 e1h1 g8e7 b2b4 c6d4,-676
rn1qkb1r/ppp1pppp/5n2/8/3PP3/2N5/PP2bPPP/R1BQK1NR w KQkq -,d1a4 b7b5 c3b5 e2b5 a4b5 c7c6 b5b7 b8d7 b7c6 e7e6,-555
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 d7d6 b2b4 c5b6 d3e2 b8c6 b4b5 c6a5,59
rnbqkbnr/p1pp1ppp/1p6/4p3/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 c8b7 g1f3 b8c6 d4a4 d8e7 f1g2 e8a8,-53
r1bqk2r/pppp1ppp/3b1n2/4n3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 c1f4 d8e7 f3e5 d6e5 f4e5 e7e5 f1d3 d7d6,35
8/8/8/8/3KB3/4B3/8/5k2 w - -,e2e4 e8h8 c1f4 d8e7 f3e5 d6e5 f4e5 e7e5 f2f3 c7c6,Mate
rnbqkbnr/pp3ppp/3p4/2p1p3/2P1P3/8/PP1PNPPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d3 a8b8 g2g3 a7a6 f1g2 b7b5 e1h1 g8f6,11
rn1qkb1r/pp2pp1p/2p2np1/3b2N1/P1pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,f2f3 h7h6 g5h3 c6c5 e3e4 e7e6 e4d5 e6d5 h3f4 b8c6,62
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f1d3 b7b6 g1f3 c8b7 e1h1 b8d7 b1d2 c7c5 d1e2 e8h8,15
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,c4b5 f6d7 c2c3 f8e7 h2h3 g4h5 c1e3 e7g5 b5c6 b7c6,82
8/8/8/8/3BB3/3K4/8/5k2 w - -,c1e3 e5d4 e3d4 g4f3 g2f3 f6h5 b1c3 c6e5 d4e5 d6e5,Mate
r1bqkbnr/2p1pppp/p1pp4/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 d1e2 f6d7 e1h1 e7e6 c1e3 c8b7 f1d1 f8e7,58
r1bqkbnr/pp2ppp1/2np3p/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,d1e2 a7a6 f1d1 e7e6 c4b3 b7b5 b1d2 c8d7 d2f1 g8f6,-76
rn1qkb1r/ppp2ppp/4pn2/4Nb2/3P4/2N5/PPP3PP/R1BQKB1R w KQkq -,c1f4 c7c6 f1e2 h7h5 e1h1 b8d7 e5c4 d7b6 c4e3 f8e7,-138
r1bqkbnr/pppp3p/2n2pp1/1B4B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 d7c6 g5f4 f8c5 c2c3 d4d3 e1h1 g6g5 f4c1 c8g4,-98
1r4k1/p1B1bppp/4p3/8/8/6P1/P2rPP1P/5RK1 w - -,c7b8 a7a5 f1c1 g7g5 c1c7 g8f8 a2a4 d2e2 b8a7 e2a2,-106
