1n6/1P5R/2k5/8/8/B7/P1P2P1P/1R2K3 w - -,d2g5 f5g6 g7g8 h8h7 g8f8 a8f8 h4h5 f8g8 h5g6 g8g6
2Q5/3r4/4k3/6R1/P7/4p3/8/1K6 w - -,d2g5 f5g6 g7g8 h8h7 g8f8 a8f8 h4h5 f8g8 h5g6 g8g6
r3r1k1/5p1p/p1q2bpB/1p1bP3/7Q/5N1P/PP3PP1/3R2K1 w - -,h4g4 d5f3 g2f3 f6e5 d1c1 c6e6 a2a4 b5a4 c1a1 e5b2
3r1rk1/1b3p1p/1pq1pp2/p1b5/8/2PQ1N2/PPB2PPP/3R1RK1 w - -,h4g4 d5f3 g2f3 f6e5 d1c1 c6e6 a2a4 b5a4 c1a1 e5b2
7Q/1k6/4K3/1pPP4/1P6/8/8/8 w - -,h4g4 d5f3 g2f3 f6e5 d1c1 c6e6 a2a4 b5a4 c1a1 e5b2
r3rbk1/pbqp1p2/1pp3pp/4P3/3pBQ2/P2P1N1P/1PP2PP1/R3K2R w KQ -,h1g1 f8g7 e1a1 e8e6 h3h4 c6c5 g1e1 a8e8 g2g3 g7e5
r1bq2r1/4bk2/4p1nP/2ppP3/p4NQ1/3P2P1/1Pn2PB1/R3R1K1 w - -,e1c1 c2a1 h6h7 g6f4 g4f4 f7g7 h7g8q d8g8 c1a1 c8d7
r1bqk1nr/pppp1ppp/2n5/2b1p1P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,a2a3 d7d5 f1g2 c8g4 b2b4 c5b6 b1c3 g8e7 c1b2 h7h6
8/2K3k1/4P3/8/8/8/r7/3R4 w - -,
2q1rr2/1p1b1nkp/2n2ppb/p1p1p3/2PpPP2/PP1P1NP1/2Q1NRBP/2B2R1K w - -,f3h4 g7h8 f1g1 b7b6 g1f1 c8d8 h4f3 d7c8 f3g1 f8g8
r1bqkbnr/pp2p1p1/2np1p2/2p3p1/2B1P2P/5Q2/PPPP1P2/RNB1K1NR w KQkq -,h4g5 c6d4 h1h8 d4f3 g1f3 d6d5 e4d5 e7e6 h8g8 e6d5
r2q1r2/4ppkp/p2pbnp1/1p6/2nNP3/P1NB1P2/1PPQ2PP/R3K2R w KQ -,d3c4 e6c4 e1a1 a8c8 e4e5 f6d7 h2h4 d6e5 d4b5 c4b5
r1bqkb1r/1p3ppp/p1n1pn2/3p4/P1p1P3/1BPP4/1P2QPPP/RNB1K1NR w KQkq -,e4e5 c4d3 e2d3 c6e5 d3e2 e5g6 g1f3 f8d6 e1h1 e8h8
1k2q2r/1p3R2/4p2p/p2pP2r/b1pP2N1/PnP3PB/1P2Q2K/5R2 w - -,g4e3 h5h3 h2h3 b8a7 f1f6 h6h5 e2e1 a4c6 h3h2 h8g8
3r2k1/p3rpp1/1pQ4p/8/P7/7P/1P3PP1/R5K1 w - -,c6c3 e7e6 c3c7 d8a8 a1d1 a7a5 g1h2 a8e8 c7b7 e6f6
r1bqk2r/p3ppbp/1np2np1/1p1p4/3P1B2/2N1PP2/PPPQ2PP/1K1R1BNR w kq -,d2e1 e8h8 h2h4 a7a5 f1d3 f6d7 h4h5 e7e5 f4e5 d7e5
8/2K1Pk2/8/8/8/8/r7/3R4 w - -,
r1bq1rk1/ppp1bpp1/2nppn1p/6B1/2PPP3/2N3P1/PP3PBP/R2QK1NR w KQ -,g5e3 a7a6 b2b3 a8b8 g1e2 c6a5 a2a4 c7c5 h2h3 a5c6
R7/P6k/6p1/r7/8/8/5K2/8 w - -,
r2qkb1r/pppbpppp/5n2/3pn3/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,h2h4 e5g6 f4g3 h7h5 e2e3 e7e6 f1d3 f8d6 g3d6 c7d6
8/1k3b2/5Q2/4K3/8/8/8/8 w - -,h2h4 e5g6 f4g3 h7h5 e2e3 e7e6 f1d3 f8d6 g3d6 c7d6
r2q1r1k/ppp3pp/3p1b2/3n4/3B4/6Q1/PPP2PPP/R4RK1 w - -,a1d1 d8d7 c2c4 f6d4 d1d4 d5f6 g3b3 b7b6 h2h3 a8e8
7Q/8/1kP1K3/1p1P4/1P6/8/8/8 w - -,a1d1 d8d7 c2c4 f6d4 d1d4 d5f6 g3b3 b7b6 h2h3 a8e8
r4rk1/pppb1pqp/2n3p1/3pp3/3P1P1P/4Q3/PPP3PN/2K1RB1R w - -,e3d2 e5f4 f1b5 g7f6 h2f3 a7a6 b5c6 d7c6 f3e5 a8e8
r2qkb1r/pppb1ppp/4pn2/3pB3/3P4/2P5/PP2PPPP/RN1QKB1R w KQkq -,
7R/1P6/n1k5/8/8/B7/P1P2P1P/1R2K3 w - -,a2a4 c7c5 e2e3 d8b6 b1d2 b6b2 d4c5 f8c5 a1b1 b2a2
k7/8/8/2KnB3/7b/5B2/8/8 w - -,
r7/pp2nkr1/3q2p1/3bp3/8/3B1P2/PPP4Q/2K3RR w - -,g1g5 a8c8 g5e5 d5a2 h2f4 d6f6 f4e4 f7f8 h1e1 f6d6
r5Q1/7b/p6k/2p3p1/2pq4/8/PP4PP/4R2K w - -,g1g5 a8c8 g5e5 d5a2 h2f4 d6f6 f4e4 f7f8 h1e1 f6d6
r3r1k1/ppq2pbp/2p1b1p1/2B5/2BP4/2Q2N2/P4PPP/3R1K1R w - -,c4e6 e8e6 h2h4 b7b6 c5a3 h7h6 c3c4 c6c5 g2g3 e6d6
7Q/8/2kPK3/1p6/1P6/8/8/8 w - -,c3c2 e6f5 c4d3 f5d3 d1d3 b7b6 c5a3 c6c5 d4c5 e8d8
r2q1r2/4ppkp/p2pbnp1/8/2pNP3/P1N2P2/1PPQ2PP/R3K2R w KQ -,h2h4 h7h5 e1a1 d8b6 g2g4 a8b8 c3a4 b6b7 g4h5 f6h5
1k2q2r/1p3R2/4p2p/p2pP1r1/b1pP4/PnP1N1PB/1P2Q2K/5R2 w - -,f1f6 e8d8 h3e6 a4c6 e6h3 h8g8 e3f5 b3c1 e2e3 c1d3
7Q/3P4/1k2K3/1p6/1P6/8/8/8 w - -,e2e1 h8g8 f1f6 g5g3 e1f2 b8a7 e3c4 a4c6 c4d6 e8d8
r1bqr3/5k2/4p1nP/2ppP1b1/p4NQ1/3P2P1/1Pn2PB1/R3R1K1 w - -,f4h5 c2a1 e1a1 e8h8 d3d4 h8h6 a1a3 f7g8 a3f3 a8a7
1r5r/pp2kppp/2pNpn2/q2n4/2BP3P/8/PPPRQPP1/2K4R w - -,d6f5 e7f8 e2e5 a5d8 f5g3 f6d7 e5e2 h7h5 c4d5 c6d5
r1b1kbnr/1p1q1ppp/2n1p3/1N2P3/1pBN4/4B3/P4PPP/R2QK2R w KQkq -,d4c6 d7c6 a1c1 c8d7 e1h1 a8a5 c4d3 a5b5 c1c6 d7c6
3Q3Q/8/k3K3/1p6/1P6/8/8/8 w - -,d4f3 a8a5 e1h1 d7d1 f1d1 a5b5 c4b5 g8e7 a2a3 e7d5
r1b1kb1r/ppp1qp1p/2n5/4p1p1/2N2n2/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e5f4 d1e2 c8e6 h2h3 e8a8 e1a1 h7h5 d3d4 f8h6
r1bqk2r/1p2n1bp/p1n1p1p1/2pp4/P1B1P3/2NP1N2/1PP3PP/R1BQK2R w KQkq -,e4d5 e6d5 c4a2 e8h8 e1h1 c8g4 h2h3 g4f3 f1f3 c6b4
r2q1r1k/ppp1n1pp/3p1b2/8/3B4/6Q1/PPP2PPP/3R1RK1 w - -,d4f6 f8f6 g3b3 b7b6 b3h3 f6f8 f2f4 e7g8 g2g4 d8d7
5rk1/pp1r1ppp/8/2b1Pb2/8/2B1P1P1/PP4BP/2R1R1K1 w - -,g1f2 f8c8 c1d1 d7c7 d1d2 c5e7 a2a4 b7b6 e1d1 g7g6
r2qr1k1/p4pp1/b1p2n1p/2Pp4/1P1Pp2B/P1N5/5PPP/R2Q1RK1 w - -,c3e2 a6c4 f1e1 a7a5 e2c3 a5b4 a3b4 a8a1 d1a1 g7g5
3rk3/ppR2ppp/8/nP6/3N1P2/P6B/8/3R2K1 w - -,d1e1 e8f8 e1e7 f8g8 e7f7 g8h8 f7g7 d8g8 g7g8 h8g8
r3r1k1/5p1p/p1q2PpB/1p6/7Q/5b1P/PP3PP1/3R2K1 w - -,d1f1 f3g2 f1c1 c6d5 g1h2 g2f3 a2a4 b5a4 h4g5 e8e5
3r1k2/ppR2ppp/8/nP6/3N1P2/P6B/8/4R1K1 w - -,d1f1 f3g2 f1c1 c6d5 g1h2 g2f3 a2a4 b5a4 h4g5 e8e5
1k1q3r/1p3R2/4pR1p/p2pP1r1/b1pP4/PnP1N1PB/1P2Q2K/8 w - -,h3e6 a4c6 e2f2 g5g8 e3f5 g8g5 f5d6 b8a7 e6h3 b3c1
r1bqkb1r/p1p2ppp/2n1pn2/2pp4/1P1P4/5N2/PB2PPPP/RN1QKB1R w KQkq -,d1a4 a8b8 a4c6 c8d7 c6a6 b8b4 b2c3 b4b6 a6d3 c5d4
2r3k1/pp1r1ppp/8/2b1Pb2/8/2B1P1P1/PP3KBP/2R1R3 w - -,c1d1 d7c7 d1d2 c5e7 a2a4 b7b6 e1d1 h7h5 d2d4 g7g6
r1b1k2r/2qnbp1p/p2ppn2/1p4p1/3NPPP1/P1NBBQ2/1PP4P/R3K2R w KQkq -,f4g5 d7e5 f3g3 f6g4 e3f4 h7h6 g5h6 e5d3 c2d3 e6e5
r2q1r2/4ppkp/p3bnp1/3p4/2pNPP2/P1N5/1PPQ2PP/R3K2R w KQ -,f4f5 e6d7 e4e5 f6e4 c3e4 d5e4 e1a1 d8c7 d2c3 d7f5
2br4/6bk/p1nB1rRp/5p2/7N/1P1N4/P4PP1/6K1 w - -,g6f6 g7f6 g2g3 d8d6 d3c5 f6h4 g3h4 a6a5 g1g2 d6g6
r2qr1k1/p4pp1/2p2n1p/1bPp4/3Pp2B/P1N5/5PPP/R2Q1RK1 w - -,c3e2 g7g5 h4g3 f6h5 f1e1 b5e2 d1e2 h5f4 e2e3 d8f6
8/2p5/p1k5/5b2/1P3b1p/p3R2P/8/2K5 w - -,c3e2 g7g5 h4g3 f6h5 f1e1 b5e2 d1e2 h5f4 e2e3 d8f6
7R/1P6/n7/3k4/7P/B7/P1P2P2/1R2K3 w - -,c3e2 g7g5 h4g3 f6h5 f1e1 b5e2 d1e2 h5f4 e2e3 d8f6
2rq4/pp2nkr1/6p1/3bp3/8/3B1P2/PPP4Q/2K3RR w - -,h2e5 d8c7 e5d4 d5c4 g1e1 c4d3 d4d3 c7c4 d3d2 e7f5
r1b1Rnk1/6pp/p7/1ppN1P2/3r3q/3B4/PP1Q2PP/4R1K1 w - -,g2g3 h4h6 d5e7 g8f7 d2e2 f7e8 e7g8 e8d7 g8h6 d7c7
r3rBk1/5p1p/p1q2Pp1/1p6/7Q/7P/PP3PP1/3b2K1 w - -,h4b4 e8f8 b4d2 c6f6 d2d1 f6b2 a2a4 f8e8 a4a5 b2c3
r3r1k1/5ppp/p4b2/1pPb4/3qPB2/1QRp2P1/PP1N1P1P/4R1K1 w - -,b3d1 d5a2 f4d6 b5b4 d2f3 b4c3 f3d4 f6d4 d1d3 d4c5
r2qkbnr/pb1ppp1p/1pn3p1/8/4PP2/2N5/PPP2QPP/R1B1KBNR w KQkq -,c1d2 f8g7 e1a1 g8f6 g1f3 d7d6 e4e5 d6e5 f4e5 f6g4
6k1/ppR4R/8/nP6/3r1P2/P6B/8/6K1 w - -,c1d2 f8g7 e1a1 g8f6 g1f3 d7d6 e4e5 d6e5 f4e5 f6g4
4rrk1/2p1q1pp/pp1p1b2/5p2/bPP5/2nRBNP1/P1Q1PPBP/2R3K1 w - -,c2c3 f6c3 d3c3 a4c6 b4b5 c6e4 b5a6 e8a8 c3a3 h7h6
2r3k1/ppr2ppp/8/2b1Pb2/8/2B1P1P1/PP3KBP/3RR3 w - -,d1d2 g8f8 a2a4 f8e7 g2f1 c5b6 f1d3 f5e6 e1b1 b6c5
3QQ3/1k6/4K3/1p6/1P6/8/8/8 w - -,d1d2 g8f8 a2a4 f8e7 g2f1 c5b6 f1d3 f5e6 e1b1 b6c5
r2qr1k1/p4pp1/5n1p/1pPp4/3Pp2B/P7/5PPP/R2Q1RK1 w - -,d1e2 a7a6 a3a4 b5a4 a1a4 e8e6 h2h3 a6a5 f1a1 e6a6
7R/1P6/n7/4k2P/8/B7/P1P2P2/1R2K3 w - -,a3a4 b5a4 a1a3 a7a5 h2h3 d8d7 h4f6 g7f6 d1a4 d7a4
R7/1p4k1/2p2p1r/2Pp2p1/1P1P4/5PP1/6K1/8 w - -,a8b8 h6h8 b8b7 g7g6 b7b6 h8c8 g3g4 g6f7 g2f2 f7e8
2r5/ppq1nkr1/6p1/3bQ3/8/3B1P2/PPP5/2K3RR w - -,e5d4 d5c4 g1e1 c4d3 d4d3 c7c4 d3d2 e7f5 c1b1 c4d4
8/2p5/p1k4b/5b2/1P5p/p6P/4K3/8 w - -,e5d4 d5c4 g1e1 c4d3 d4d3 c7c4 d3d2 e7f5 c1b1 c4d4
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3e5 c8d7 c1g5 b4e7 g5f4 e8h8 e2e4 d5e4 c3e4 f6d5
r4rk1/2pb1p1p/pq1p1p2/N1p4Q/2P1P3/8/PP1N2PP/5RK1 w - -,
8/3r1K1P/8/8/8/2k5/8/8 w - -,
1k1r1b1r/pp3ppp/4pn2/5q2/8/3P1N2/PPQ2PPP/R1B1R1K1 w - -,f3h4 f5b5 a2a4 b5h5 c1f4 f8d6 f4d6 d8d6 h4f3 h8c8
8/2p5/p1k4b/5b2/1P5p/5K1P/p7/8 w - -,f3h4 f5b5 a2a4 b5h5 c1f4 f8d6 f4d6 d8d6 h4f3 h8c8
rnbqk2r/pp4pp/2pb1n2/3p1p2/3P1N2/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8c7 g2g3 c7e7 e1f1 f6e4 h2h4 b8d7 f1g2 e8h8
3r1rk1/p3bp1p/4p3/1pp3p1/1Pn3P1/1KP1B2P/P1P2PB1/R5R1 w - -,a2a3 d8c8 g1e1 a7a5 b4a5 c4a5 b3a2 e7f6 a1b1 f6c3
4r1k1/p3rpp1/1pQ4p/8/PP6/7P/5PP1/R5K1 w - -,a1d1 e7e4 g1h2 e4e2 f2f4 e2e6 c6b5 e6e4 f4f5 e4e5
r3k2r/pp2qppp/4b3/1np1N3/4p3/4P1P1/PP3PBP/R2Q1RK1 w kq -,d1c2 b5d6 b2b3 f7f6 e5c4 d6c4 b3c4 f6f5 f2f3 e4f3
r1b1kb1r/1p3ppp/p1n1pn2/3q4/P1p5/1BPP4/1P2QPPP/RNB1K1NR w KQkq -,b3d1 c6e5 d3c4 d5g2 e2e5 g2h1 e1f1 h1c6 c1f4 c6c4
r2q1rk1/4npp1/2p1p2p/pp2P3/3Pb1P1/PB2Q2P/1P3P2/2RR2K1 w - -,c1c5 e4h7 f2f4 a8b8 b3a2 g8h8 h3h4 b5b4 h4h5 b4a3
r2qr1k1/p4pp1/b4n1p/1pPp4/3Pp2B/P1N5/5PPP/R2Q1RK1 w - -,h4f6 d8f6 c3d5 f6d8 d5b4 a6b7 c5c6 b7c8 d4d5 a7a5
8/2p5/p1k4b/5b2/1P5p/7P/4K3/q7 w - -,d1b3 b5b4 h4f6 g7f6 a3b4 a6c4 b3d1 f6f5 f1e1 d8g5
R7/1p3k2/2p2p1r/2Pp2p1/1P1P4/5PP1/6K1/8 w - -,a8a7 f7e7 a7b7 e7d8 b4b5 c6b5 b7b5 f6f5 b5b8 d8c7
r1bqkbnr/1pp1pppp/p1np4/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 e7e6 d4d5 c6e5 d5e6 e5f3 d1f3 c8e6 e1a1 g8e7
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,b1a3 e6e5 c2c3 g7g6 f1g2 f8g7 e1h1 e8h8 a3c2 h7h6
6R1/1P6/n4k2/7P/8/B7/P1P2P2/1R2K3 w - -,b1a3 e6e5 c2c3 g7g6 f1g2 f8g7 e1h1 e8h8 a3c2 h7h6
r1b1k2r/2q1bp1p/p2ppn2/1p2n1P1/3NP1P1/P1NBBQ2/1PP4P/R3K2R w KQkq -,f3g3 f6g4 e3f4 h7h6 g5h6 e5d3 c2d3 e6e5 d4f5 c8f5
rn1q1rk1/1p3ppp/p2bp3/2ppN3/3P1B2/2PQP3/PP1n1PPP/R3K2R w KQ -,h2h4 d2c4 h4h5 d6e5 d4e5 f7f5 b2b3 c4b6 g2g4 b8c6
r1bq1rk1/2p2ppp/p1np1n2/1pbNp1N1/2B1P3/3P4/PPP2PPP/R1BQ1RK1 w - -,b2b4 c6b4 d5f6 d8f6 c4b3 h7h6 g5f3 a8b8 a2a4 c8g4
r1bq1r2/4ppkp/p4np1/3p1P2/2pNP3/P1N5/1PPQ2PP/R3K2R w KQ -,e4e5 f6e4 c3e4 d5e4 e1a1 d8c7 f5f6 e7f6 e5f6 g7h8
8/6R1/pp5p/1k6/5K2/8/Pr4PP/8 w - -,a2a3 b5a4 g7g6 a4a3 g6h6 a6a5 g2g4 b6b5 h6b6 b5b4
8/2r5/3k4/Q7/5K2/8/8/8 w - -,a5e5 d6c6 f4f5 c6b6 e5d6 c7c6 d6b4 b6c7 f5e5 c6b6
3Q4/k7/4K3/1Q6/1P6/8/8/8 w - -,a5e5 d6c6 f4f5 c6b6 e5d6 c7c6 d6b4 b6c7 f5e5 c6b6
r1bqk2r/1pp2ppp/p1n1pn2/3p4/3P4/2bQ1NP1/PPP1PPBP/R1B2RK1 w kq -,d3c3 e8h8 f3e5 c6e7 b2b3 f6e4 c3d3 e4d6 a2a4 b7b6
r4r1k/2pb1p1p/pq1p1p2/2p4Q/2P1P3/1N6/PP1N2PP/5RK1 w - -,
r3qr1k/ppp1n1pp/3p1b2/7Q/8/3R4/PPP2PPP/5RK1 w - -,h5d1 e7g8 d3h3 e8e4 f1e1 e4g6 e1e3 f6e5 e3b3 a8b8
r1bqkb1r/1p3ppp/p1n1pn2/8/P1P1p3/1BP5/1P2QPPP/RNB1K1NR w KQkq -,c1f4 e6e5 f4g5 h7h6 g5f6 g7f6 e2e4 c8e6 b1d2 f6f5
r2qk2r/1p1n1pp1/2pbp1p1/p3N2n/P2PpP2/2P2Q2/1P1N2PP/R1B2RK1 w kq -,d2e4 d6e7 g2g4 h5f6 e4g5 d8b6 g5f7 e8h8 f4f5 g6f5
r5rk/2pb1p1p/pq1p1R2/2p4Q/2P1P3/1N6/PP1N2PP/6K1 w - -,
r2q1rk1/5pp1/2p1p2p/pp1nP3/3PQ1P1/PB5P/1P3P2/2RR2K1 w - -,c1c6 d5e7 c6c5 d8b6 b3c2 g7g6 h3h4 a8c8 e4e3 g8g7
r1bqkb1r/ppp2ppp/2n5/8/4p3/2PPPN2/P4PPP/R1BQKB1R w KQkq -,d3d4 e4f3 d1f3 d8f6 f3f6 g7f6 a1b1 b7b6 f1e2 h7h5
r6k/2pb1Rrp/pq1p4/2p4Q/2P1P3/1N6/PP1N2PP/6K1 w - -,
r3r1k1/ppp2ppp/8/nP1nPB1q/3B1P2/P7/2Q1N3/R4RK1 w - -,f1f2 g7g6 f5d7 e8d8 f2h2 h5h2 g1h2 d8d7 e5e6 f7e6
r3qr1k/ppp1n1pp/3p4/4b3/8/3R1Q2/PPP2PPP/5RK1 w - -,f3b7 e7g8 b7d5 c7c6 d5c4 d6d5 c4g4 e8f7 g4d1 a8e8
qr4k1/2nnppbp/1r1p2p1/2pP4/P3P3/1PN2N2/2Q2PPP/1RB1R1K1 w - -,f3d2 b6b4 c3a2 b4b7 c1b2 g7b2 b1b2 a8a6 d2c4 d7b6
1n4R1/1P6/5k1P/8/8/B7/P1P2P2/1R2K3 w - -,c1e3 d7e5 f3e5 g7e5 c3a2 e7e6 d5e6 c7e6 a2c3 e5c3
2r5/ppq1nk2/6r1/3bQ3/8/5P2/PPP5/2K3RR w - -,e5c7 g6g1 h1g1 c8c7 b2b3 e7f5 g1f1 f7f6 f1f2 c7e7
8/1R6/p1k2Kp1/7p/6rP/P7/1P6/8 w - -,
r1b1k2r/2q1bp1p/p2pp3/1p2n1P1/3NP1n1/P1NBB1Q1/1PP4P/R3K2R w KQkq -,e3f4 h7h6 g5h6 e5d3 c2d3 e6e5 d4f5 c8f5 e4f5 c7c6
rnbqk1nr/pp2ppbp/3p2p1/2p5/2PP3P/5N2/PP2PPP1/RNBQKB1R w KQkq -,h4h5 c5d4 h5h6 g7e5 f3d4 d8b6 e2e3 g8f6 b1c3 c8g4
8/8/p6p/np2kpp1/4p3/1P3PP1/P1P1B2P/6K1 w - -,
r2qk2r/p1p1n1bp/2ppbpp1/8/2P5/2N1B1P1/PP2PPBP/R2QK2R w KQkq -,d1a4 d8d7 h2h4 h7h5 a4a6 e8h8 b2b3 a8e8 e1a1 g8h7
rn2kb1r/pp2qNpb/2p1pn1p/8/2B4P/6N1/PPPPQPP1/R1B1K2R w KQkq -,f7h8 b8d7 h4h5 b7b5 c4b3 e8a8 h8g6 h7g6 h5g6 a7a5
1n4R1/1P5P/4k3/8/8/B7/P1P2P2/1R2K3 w - -,f7g5 h7c2 g5f3 b7b5 c4b3 c2b3 a2b3 e7d6 f3e5 b8d7
r4k1r/pp3ppp/2p1pn2/q2n1N2/2BP3P/8/PPPRQPP1/2K4R w - -,f5d6 a5b4 c4d5 c6d5 d6b5 f6e4 d2d1 a7a6 b5a3 h7h5
r3r1k1/ppp2p1p/6p1/nP1nPB1q/3B1P2/P7/2Q1NR2/R5K1 w - -,f5d7 e8d8 f2h2 h5h2 g1h2 d8d7 f4f5 a8d8 f5g6 f7g6
3r1rk1/2p1bp1p/p3p3/1p4p1/1Pn3P1/1KP1B2P/P1P2PB1/R5R1 w - -,a2a4 c4d2 e3d2 d8d2 a4b5 a6b5 g1f1 f8b8 a1a7 e7d6
r2qr1k1/p4pp1/5n1p/2Pp4/p2Pp2B/8/5PPP/R2Q1RK1 w - -,a1a4 e8e6 d1e2 a7a5 f1a1 a8a7 e2d2 e6a6 h2h3 g8h7
r4r1k/pQp1n1pp/3p4/4b2q/8/3R4/PPP2PPP/5RK1 w - -,f2f4 e5f6 d3h3 h5e2 b7f3 e2f3 f1f3 e7g8 g2g4 c7c5
7r/Rp3k2/2p2p2/2Pp2p1/1P1P4/5PP1/6K1/8 w - -,a7b7 f7g6 b7b6 h8c8 g3g4 g6f7 g2f2 f7e7 f2e2 e7d7
r5k1/2b3p1/1pp3B1/2np2P1/2P5/6P1/3B2K1/7R w - -,h1f1 a8a2 f1f2 c5e4 g6e4 d5e4 g5g6 c7e5 d2e3 a2f2
r3r1k1/pp2qppp/2np4/8/5B2/P1R3P1/1PQ1PPKP/5R2 w - -,f1d1 e7e2 d1d2 e2h5 c2b3 e8e7 d2d6 a8e8 b3c4 h5f5
6RQ/1P1n4/4k3/8/8/B7/P1P2P2/1R2K3 w - -,h2h4 e7e2 f1d1 e2c2 c3c2 a8d8 c2d2 f7f6 f4d6 a7a6
1k2q2r/1p1b1R2/5R1p/p2BP1r1/2pP4/PnP1N1P1/1P2Q2K/8 w - -,e2c4 h8g8 c4b3 d7b5 f6b6 e8f7 d5f7 b5c6 b6c6 a5a4
2n4r/bQ1qkppp/8/3pB2b/8/7P/PP1N1PP1/4R1K1 w - -,f6b6 e8c8 b6b7 c8b7 d5b7 d7e6 b7g2 b3d2 f7b7 b8c8
r1bqkb1r/1p3ppp/p3pn2/4n3/P1P1p3/2P5/1PB1QPPP/RNB1K1NR w KQkq -,h2h3 f8c5 b2b4 e5d3 c2d3 e4d3 e2e5 c5d6 e5d4 e8h8
r1bqr3/4bk2/4p1nP/2p1P3/p3p1Q1/3P2PN/1Pn2PB1/R5K1 w - -,a1a2 e8h8 g2e4 h8h6 e4a8 c8d7 a8e4 c2d4 b2b4 d4f5
r1bnkb1r/1p3ppp/2P2n2/pP2p3/8/2P5/P4PPP/RNBK1BNR w kq -,a2a4 f6d5 f1c4 c8e6 c4d5 e6d5 g1f3 f7f6 c6b7 d8b7
r2qr1k1/p4p2/7p/2Pp2pn/Q2Pp3/6B1/5PPP/R4RK1 w - -,f1b1 h5f4 b1b7 d8c8 a4d7 f4e2 g1f1 c8d7 b7d7 e2d4
2rq1rk1/4npp1/2p1p2p/pp2P3/3PQ1P1/PB5P/1P3P2/2RR2K1 w - -,c1c5 e7d5 b3d5 c6d5 e4e3 a5a4 b2b4 a4b3 c5b5 d8h4
r4r1k/4QpRP/p2p4/2q2b2/1p1p3P/1P3P2/1PP5/1K1R4 w - -,
4rrk1/2p1q2p/pp1p1b2/5pp1/bPP1n3/3RBNP1/P3PPBP/2R1Q1K1 w - -,f3d2 a4c6 d2e4 c6e4 g2e4 e7e4 f2f3 e4e6 c1c2 f8f7
3rr1k1/ppp2p1p/6p1/nP1nP2q/3BBP2/P7/2Q1NR2/R5K1 w - -,a1f1 c7c5 d4c5 b7b6 c5d4 h5g4 f2g2 g4h3 g2g3 h3h4
r1b1Rn2/4Nkpp/p7/1pp2P2/3r3q/3B4/PP1Q2PP/4R1K1 w - -,e7c8 a8c8 e8c8 d4d3 d2e2 d3d8 c8c5 h4d4 e2f2 d4f2
r2q1rk1/1p3ppp/p1nbp3/2ppN3/3P1B2/2P1P3/PP1Q1PPP/R3K2R w KQ -,e5d3 c5c4 f4d6 d8d6 d3f4 b7b5 e1h1 a6a5 f4h5 c6e7
Q7/7R/4k3/1K6/8/8/8/8 w - -,e5d3 c5c4 f4d6 d8d6 d3f4 b7b5 e1h1 a6a5 f4h5 c6e7
2r2k2/ppq1n2R/6r1/3bQ3/8/5P2/PPP5/2K3R1 w - -,h7h8 d5g8 h8g8 f8g8 g1g6 e7g6 e5e2 c7e7 e2f2 c8e8
r2r2k1/1pq2pbp/p1p2np1/2B1N3/4P1b1/5N2/PPQ2PPP/R3R1K1 w - -,e5f7 c7f7 f3g5 f7d7 c2b3 f6d5 h2h3 g4e6 g5e6 d7e6
rn3b1N/pp1kq1pb/2p1pn1p/8/2B4P/6N1/PPPPQPP1/R1B1K2R w KQ -,d2d4 b8a6 h4h5 e7e8 h8g6 h7g6 h5g6 f8d6 c1d2 a6b4
r2qr1k1/p7/5p1p/2PpB1pn/Q2Pp3/8/5PPP/R4RK1 w - -,e5d6 d8c8 a4b3 c8f5 b3b5 h5f4 h2h3 h6h5 c5c6 f5e6
r1b1k2r/2q1bp2/p2pp2p/1p2n1P1/3NPBn1/P1NB2Q1/1PP4P/R3K2R w KQkq -,g5h6 e5d3 c2d3 e6e5 d4f5 c8f5 e4f5 c7c6 h1f1 e5f4
r1b1kb1r/pp3ppp/2n1p3/qBp1N3/3Pp3/8/PPP2PPP/R1BQK2R w KQkq -,d1d2 a5b5 a2a4 b5a5 d2a5 c6a5 c1d2 a5c6 e5c6 b7c6
2rq1rk1/5pp1/2p1p2p/ppRnP3/3PQ1P1/PB5P/1P3P2/3R2K1 w - -,b3c2 f7f5 e5f6 d8f6 d1d2 d5f4 g1h2 f6h4 e4e3 f4h3
1k1r3r/pp3ppp/3bpn2/5q2/8/3P1N2/PPQ2PPP/R1BR2K1 w - -,c2a4 b8a8 h2h3 d6b8 c1e3 f6d5 e3d2 h7h6 a1c1 g7g5
2Q5/7R/8/1K2k3/8/8/8/8 w - -,c2a4 b8a8 h2h3 d6b8 c1e3 f6d5 e3d2 h7h6 a1c1 g7g5
r3r1k1/pp3ppp/2np1q2/8/5B2/P3R1P1/1PQ1PPKP/5R2 w - -,e3e8 a8e8 f1d1 f6e6 f4d6 e6e2 c2e2 e8e2 b2b4 e2b2
