r2qr1k1/1b1nbp1p/p5p1/1p1pN1B1/2pPnP2/2N1P2R/PP4PP/1BRQ2K1 w - -,g5e7 e8e7 e5d7 d8d7 b1e4 d5e4 h3g3 f7f6 h2h4 d7f5
r3n1k1/1p3p1p/p2p2p1/2pP4/2nb3q/2N2B1P/PP1BQPP1/4R1K1 w - -,d2c1 e8f6 e1f1 a8e8 e2c2 c4e5 f3e2 b7b5 a2a3 c5c4
6k1/1b1n1pp1/p3p2p/1p1q4/3P1B2/P2Q1PP1/1P5P/3B2K1 w - -,g1g2 d7c5 d3e3 a6a5 d1c2 d5c4 c2b1 c5b3 g2f2 c4d4
r2qkb1r/1pp1nppp/p2p4/3Ppb2/4n3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,d3e4 f5e4 e2e4 h7h6 f3d2 f7f5 e4e2 g7g5 e2h5 e8d7
5nk1/5p2/8/1NB1PPbp/2K3p1/6P1/7P/8 w - -,c4d5 f8d7 c5d4 d7f8 d5c6 g5c1 b5c7 c1a3 d4c5 a3c5
8/4PQpk/7p/2pp3P/4q3/2P3P1/p6K/8 w - -,f7g6 e4g6 h5g6 h7g6 e7e8q g6f6 e8a4 a2a1q a4a1 f6f5
4rb2/p6k/1p3Q2/6pp/8/2P3PP/P3rPK1/R6R w - -,f6f7 h7h8 h1e1 e2e1 a1e1 e8e1 f7f8 h8h7 f8f7 h7h6
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 e8h8 c4d5 f6d5 h4e7 d8e7 c3d5 e6d5
1rb1r3/2q2pkp/p5p1/1p6/P1p5/2P5/1P1Q1PPP/R3R1K1 w - -,e1e8 b5a4 d2d4 f7f6 a1e1 b8b7 d4e4 c8f5 e8e7 c7e7
2K5/5k2/2P5/1R6/8/8/8/Q7 w - -,a1d1 c8f5 d2d4 g7g8 g2g4 e8e1 d1e1 f5e6 a4b5 a6b5
2K5/8/2P3k1/1R2Q3/8/8/8/8 w - -,a1d1 c8f5 d2d4 g7g8 g2g4 e8e1 d1e1 f5e6 a4b5 a6b5
4r1k1/5pb1/6pp/1R6/pq2N3/3P2P1/P4P1P/6K1 w - -,b5b4 f7f5 e4d6 e8e1 g1g2 g7f8 b4b6 e1a1 d6c4 a1a2
2rr1k2/6pp/3pQp2/4p1q1/8/2P5/PP1R1P1P/2K4R w - -,c1c2 g5g6 c2c1 c8c6 h1d1 g6f7 e6d5 f7d5 d2d5 c6a6
5b2/p6k/1p6/4r1Qp/8/2P3PP/P3rPK1/R6R w - -,g5f6 f8c5 f6f7 h7h6 h1f1 e5e7 f7f6 h6h7 f6f5 h7g7
4q3/5Qpk/7p/2pp3P/8/2P3P1/p6K/8 w - -,f7a7 e8h5 h2g2 h5e2 g2h3 e2f1 h3g4 a2a1q a7a1 f1a1
r1bqk2r/pp1nbpp1/2p1pn1p/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 f6e4 h4e7 d8e7 d1c2 e8h8 c4d5 e6d5 f1d3 d7f6
r1b1kb1r/pppp1ppp/8/8/2N1P1n1/5qP1/PPQ4P/R1BK1B1R w kq -,d1d2 f8b4 c2c3 b4c3 b2c3 f3h1 f1e2 d7d6 c4e3 g4e3
r3k2r/1p1q1pp1/p3pn1p/2b5/8/5N2/PPP1QPPP/R1B2RK1 w kq -,f3e5 d7d4 f1e1 a8d8 c2c3 d4e4 g1f1 e4e2 f1e2 d8c8
rnbqk2r/ppp2ppp/5n2/3P4/1b2PP2/8/PPP3PP/RNBQKBNR w KQkq -,c1d2 d8e7 d2b4 e7b4 b1d2 c7c6 d5d6 e8h8 f1d3 f8e8
6kr/1p1Q1pp1/7p/n2p1q1P/p1r1N3/P4P2/1P4P1/1K5R w - -,d7f5 c4c6 f5d5 a5c4 d5d7 c4e5 d7e8 g8h7 e8e5 h8c8
4Q3/6pk/7p/2pp3P/8/2P3P1/7K/q7 w - -,e8e6 a1a2 h2h3 a2a8 e6e3 a8c6 g3g4 c6d6 e3e8 d6f6
r2qr1k1/1b2bpp1/p1p1n2p/1p1pP2n/3P4/2NB1P1P/PPQ1NBP1/R4RK1 w - -,d3f5 e8f8 f5g4 h5f4 e2f4 e6f4 f2e3 h6h5 e3f4 h5g4
rnbq1rk1/pp3ppp/2p2n2/3pp3/P1P5/2PP2P1/4PPBP/R1BQK1NR w KQ -,c1a3 f8e8 c4d5 c6d5 g1f3 c8f5 e1h1 b8c6 d1b3 d8d7
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,d1b3 d7d6 g1e2 c7c6 c1e3 f6d7 e2g3 e8h8 b3c3 c6d5
7k/1pp4p/3p4/p2P2N1/1nP5/2K2p1P/PP2rPn1/1B4R1 w - -,b1h7 e2f2 h7e4 h8g7 a2a3 g7f6 h3h4 g2h4 a3b4 f2e2
3q2kr/pb3p2/1pN1pQ1p/2b3p1/1P5P/2P3B1/P1B2PP1/6K1 w - -,g1f1 g2f4 h3h4 b7b5 a2a3 b4a6 c4b5 a6c5 f1g1 f4g6
r2qk2r/1b3ppp/p1p1pn2/1p6/Pb1P4/3BPN2/1P3PPP/R1BQK2R w KQkq -,f3d2 e8h8 d1f3 d8a5 f3e2 c6c5 e1h1 c5c4 d3c2 b4e7
r2qr1k1/1b2bp1p/p4np1/1p1pn1B1/2pP1P2/2N1P2R/PP4PP/1BRQ2K1 w - -,d1e1 e5d3 e1h4 f6h5 b1d3 c4d3 g2g4 f7f6 g4h5 f6g5
r1bqk2r/p4ppp/npp1p3/3p4/1b1PnBP1/2NBP3/PPP2P1P/R2QK1NR w KQkq -,h2h4 e4c3 b2c3 b4c3 e1f1 c3a1 d1a1 a6b4 d3e2 c6c5
6k1/1b1n1pp1/p6p/1p1qp3/3P1B2/P2Q1PP1/1P4KP/3B4 w - -,
5k2/5P2/6KP/7r/8/8/8/8 w - -,g6h5 f8f7 h5g5 f7g8 g5f6 g8h7 f6f7 h7h6 f7f6 h6h5
1r4k1/2qb1pbp/p2N2p1/1p6/P1p2B2/2P5/1P1Q1PPP/4R1K1 w - -,d6e4 c7c8 f4b8 d7c6 b8f4 c6e4 e1e4 h7h5 a4b5 a6b5
r1b1kb1r/2qp1ppp/p1p1pn2/6B1/4P3/2NQ4/PPP2PPP/R3KB1R w KQkq -,d3g3 f8d6 g3e3 d6e7 g5h4 a8b8 e1a1 e8h8 h4g3 e6e5
7k/6p1/6Qp/2pp3P/8/2P3P1/7K/q7 w - -,g6e6 a1a2 h2g1 a2a8 e6d7 d5d4 c3d4 c5c4 d4d5 c4c3
2rr3k/6pp/3pQp2/4p3/6q1/2P5/PP1R1P1P/3K3R w - -,d1c1 g4e6 c1b1 e6f5 b1a1 d6d5 h1d1 h8g8 d1c1 f5f4
3rr1k1/4qpp1/p1pn3p/p1NpNb2/3P4/P3P3/1PQ2PPP/4RRK1 w - -,c2c3 d8c8 c3a5 d6b7 c5b7 e7b7 a5c3 a6a5 e1c1 a5a4
r1b1kb1r/2qp1pp1/p1p1pn1p/6B1/4P3/2NQ4/PPP2PPP/2KR1B1R w kq -,d3g3 c7g3 h2g3 f6g4 d1d2 f8c5 c3d1 f7f6 g5f4 e6e5
3r2k1/5pb1/6pp/8/pR2N3/3P2P1/P4P1P/6K1 w - -,g1f1 d8d3 b4a4 d3d8 h2h4 g7d4 g3g4 d4e5 f1e2 g8g7
r3k2r/1bpq1pp1/p2p1n1p/1pb1pP2/4P2B/1PNP1N2/1PP1Q1PP/R3K2R w KQkq -,e1a1 b5b4 c3a4 c5a7 e2e1 d7b5 c1b1 a6a5 e1g3 e8f8
8/p6k/1p6/2b1r2p/8/2P3PP/P3rPK1/R1Q4R w - -,h1f1 h7g6 g2h1 e2e4 c1d1 e4e2 d1d3 g6g7 d3f3 a7a5
r1bqkb1r/pp1npppp/5n2/3p4/Q7/6P1/PP1PPPBP/RNB1K1NR w KQkq -,b2b3 e7e5 c1a3 b7b5 a4b5 f8a3 b1a3 a8b8 b5c6 e8h8
1r3rk1/p3p1np/2pp1pp1/q1p2P2/3bP1P1/2NP3P/PPPB2Q1/1R3R1K w - -,c3d5 a5d8 d5e3 e7e6 c2c3 d4e3 d2e3 g6f5 g4f5 g8h8
2r1r1k1/4qpp1/p1pn3p/p1NpNb2/3P4/P1Q1P3/1P3PPP/4RRK1 w - -,c3a5 d6b7 c5b7 e7b7 a5c3 a6a5 e1c1 a5a4 f1d1 e8e6
8/5K2/4P3/8/7b/2N5/8/7k w - -,f7g6 h1g2 g6f5 h4e7 c3d5 e7d6 f5g4 g2f2 d5b6 d6a3
r3kb1r/ppqnpppp/2p2n2/4Nb2/P2P4/2N5/1PP1BPPP/R1BQK2R w KQkq -,f2f4 h7h5 a4a5 a7a6 e2d3 g7g6 e1h1 e7e6 c1d2 f8d6
rn2k2r/pp2qpbp/3p1np1/1bpPP3/5P2/2N5/PP2Q1PP/R1B1K1NR w KQkq -,e5f6 b5e2 f6e7 e2c4 c1d2 b8a6 b2b3 c4d3 g1h3 d3f5
rnbqk2r/pppp2pp/8/2b2p2/2BQn3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4g7 d8f6 c4f7 f6f7 g7h8 f7f8 h8h7 e4c3 b2c3 f8e7
r1b1kb1r/3p1pp1/p1p1pB1p/8/4Pq2/2NQ4/PPP2PPP/2KR1B1R w kq -,d3d2 f4d2 d1d2 g7f6 c3a4 a8b8 a2a3 d7d5 f1e2 h6h5
rn1qkb1r/pp3ppp/2p2n2/3pp3/6b1/1PP1P1P1/P2P1PBP/RNBQK1NR w KQkq -,f2f3 g4h5 g1e2 e5e4 f3e4 d5e4 d1c2 b8d7 e2f4 h5g4
r1b1r1k1/2nn1pb1/pq1p2p1/6B1/1ppNP2Q/8/PPB1N1PP/R4R1K w - -,f1f7 g8f7 h4h7 d7f8 a1f1 c8f5 h7h4 b4b3 a2b3 g7d4
r2q1rk1/1bpnppbp/3p1npB/p7/Np1PP3/3B3P/PPPQNPP1/3R1RK1 w - -,h6g7 g8g7 d4d5 c7c6 c2c4 b4c3 e2c3 c6d5 e4d5 d7b6
8/p6k/1p6/2b2r1p/8/2P3PP/P3rPK1/R1Q2R2 w - -,c1b1 e2e5 g3g4 c5a3 g4f5 a3b2 f5f6 h7h6 f6f7 h6g7
r1bq1rk1/pppp1pp1/2nb3p/P3p1n1/2BP4/2P2N2/Q4PPP/RNB1R1K1 w - -,f3g5 h6g5 d4d5 c6b8 b1d2 d6e7 d5d6 c7d6 c4d5 b8a6
r2q1rk1/pp1nppbp/3p2p1/8/4P1n1/2N2N2/PPP2PPP/R1BQR1K1 w - -,c3b5 f8e8 b5a3 a7a6 c2c3 d7c5 c1f4 a8c8 d1c2 b7b5
rn2kbnr/pp3ppp/2p1p1b1/3p4/3P1BPq/P1N1PP2/1PP4P/R2QKBNR w KQkq -,f4g3 h4d8 g1h3 f8d6 h3f4 g8e7 d1d2 h7h5 h2h4 a7a5
r1b1kb1r/3p1pp1/p1p1pB1p/5q2/4P3/2NQ4/PPP2PPP/1K1R1B1R w kq -,e4f5 g7f6 f5e6 d7d6 d3c4 c8b7 e6f7 e8d8 f1d3 c6c5
4r2k/1pp4p/3p4/p1nP2N1/2P5/5p1P/PP1K1Pn1/1B4R1 w - -,g5f3 e8f8 d2e2 g2f4 e2e3 c5a4 b2b3 a4c3 b1c2 c7c6
1rbqnrk1/p2pppbp/2B3p1/8/2P5/2N3P1/PP2PP1P/R1BQ1RK1 w - -,c6f3 g7c3 b2c3 d8c7 d1a4 e8g7 c1e3 a7a5 f1b1 c8a6
r2qrnk1/1b2bp1p/p4np1/1p1pN1B1/2pP1P2/2N1P2R/PP4PP/1BRQ2K1 w - -,f4f5 b5b4 c3a4 f6d7 e5f7 g8f7 f5g6 h7g6 d1f3 e7f6
r2qr1k1/1b2bpp1/p3n2p/1pppP2n/3P4/2NBBP1P/PPQ1N1P1/R4RK1 w - -,f3f4 d8b6 g1h2 c5d4 e3g1 e7c5 c3d1 f7f6 b2b4 c5b4
2r2rk1/4qppp/1p2p3/p4P2/3nN3/P4N2/1PQ2P1P/1B3RK1 w - -,c2d3 d4f5 e4g3 g7g6 d3b3 f5h4 f3h4 e7h4 b3b6 h4g5
r2qk2r/1b3ppp/p1p1pn2/1p6/P2P4/3BPN2/1P1b1PPP/R2QK2R w KQkq -,d1d2 e8h8 e1h1 c6c5 a4b5 b7f3 g2f3 a6b5 d4c5 d8d5
r2qkb1r/2pb2pp/2p5/p2ppp2/4n3/1B3N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 a5a4 b3c2 f8d6 e1h1 e8h8 c4c5 e4c5 f3e5 f5f4
r1bq1rk1/1p2bppp/p3pn2/2n3B1/P1B5/2N1PN2/1P3PPP/R2QK2R w KQ -,d1c2 h7h6 g5f4 d8a5 e1h1 b7b6 f3e5 c8b7 c4e2 a5b4
r3kb1r/ppq2ppp/2p1pn2/4Pb2/P4B2/2N5/1PP1BPPP/R2QK2R w KQkq -,d1d4 f6d7 e1a1 h7h5 e2d3 c7b6 d3f5 b6d4 d1d4 e6f5
rn2k2r/pp2qpbp/3p2p1/1NpnP3/5P2/8/PP2Q1PP/R1B1K1NR w KQkq -,b5d6 e8f8 g1f3 b8c6 e2e4 e7e6 e1h1 h7h6 d6b7 c6e7
r1bq1rk1/pppp1pp1/2nb4/P3p1p1/2BP4/2P2N2/Q4PPP/RN2R1K1 w - -,d4e5 d6c5 h2h3 d7d6 e5e6 f7e6 c4e6 g8h8 b1d2 c6e5
3rr1k1/3bqpp1/p1pn3p/p2pN3/N2P4/P3P3/1PQ2PPP/4RRK1 w - -,e1c1 d7f5 c2e2 e7g5 f1e1 d6c4 e5c4 d5c4 c1c4 h6h5
8/p6k/1p6/2b1rr1p/8/2P3PP/P4PK1/RQ3R2 w - -,g3g4 a7a6 g4f5 e5e2 f5f6 h7h6 b1f5 e2e5 f5e5 h5h4
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 f8d6 d2d4 g8f6 c2c4 c7c5 e2f3 c5d4 e3d4 e8h8
2rr3k/6pp/4Qp2/3pp1q1/8/2P5/PP1R1P1P/3K3R w - -,h2h3 g5g2 h1e1 d5d4 d1e2 d8e8 e6g4 g2a8 e2f1 d4c3
rn3k1r/pp2qpbp/3N2p1/2pnP3/5P2/8/PP2Q1PP/R1B1K1NR w KQ -,e2e4 e7e6 g1f3 h7h6 e1h1 b8c6 d6b7 c6e7 b7c5 e6b6
2r2rk1/4qppp/1p2p3/p4n2/4N3/P2Q1N2/1P3P1P/1B3RK1 w - -,e4c3 f8d8 d3e4 e7f6 a3a4 g7g6 e4f4 g8g7 b1f5 f6f5
r3kb1r/ppqn1ppp/2p1p3/4Pb2/P2Q1B2/2N5/1PP1BPPP/R3K2R w KQkq -,e1a1 h7h6 g2g4 f5h7 f4g3 f8c5 d4f4 d7b6 h2h4 e8h8
r1b1kb1r/2qp1p2/p1p1pp1p/8/4P3/2NQ4/PPP2PPP/2KR1B1R w kq -,c1b1 d7d5 g2g3 a8b8 f1g2 c7b6 b2b3 f8g7 f2f4 e8h8
r2q1r2/1bpn1pkp/3ppnp1/p7/Np1PP1P1/1P1B1P1P/P1PQN3/3R1RK1 w - -,e2g3 g7h8 c2c3 h7h5 g4g5 f6h7 h3h4 e6e5 d3b5 f7f6
r3n1k1/5p1p/p2p2p1/1ppP4/3b3q/1PN2B1P/P2Q1PP1/4R1K1 w - -,a2a3 e8f6 c3e4 d4e5 e4f6 h4f6 e1e4 h7h5 h3h4 g8g7
7k/1pp4p/3p4/p1nP2N1/2P5/2K2p1P/PP2rPn1/1B4R1 w - -,
8/6k1/6P1/n5K1/8/5B2/8/8 w - -,g1f1 g2h4 f1g1 h4g2 g5f3 e2f2 f3d4 c5a4 c3b3 a4b6
5r1k/6p1/p5Rp/1p6/3pb3/1R1B4/P1P2rPP/6K1 w - -,g6g3 e4d3 h2h3 d3c2 b3f3 f8f3 g2f3 f2e2 f3f4 d4d3
r2qk2r/2pb2pp/2pb4/3ppp2/p1P1n3/5N2/PPB1QPPP/RNB1K2R w KQkq -,e1h1 e8h8 c4c5 e4c5 f3e5 f5f4 b1d2 f8e8 d2f3 g7g5
rn1qkb1r/pb3ppp/1pp1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1f3 b8d7 f1d3 a7a6 e5d7 f6d7 h2h4 c6c5 c3e2 f8e7
1r1qnrk1/p2pppbp/b5p1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d1a4 g7c3 b2c3 a6b7 f1d1 e8f6 c1f4 b7g2 f4b8 g2c6
3rr1k1/3bqpp1/p1p4p/p1QpN3/N2Pn3/P3P3/1P3PPP/4RRK1 w - -,c5e7 e8e7 e1c1 c6c5 e5d7 e7d7 a4c5 d7a7 c1c2 d8b8
8/p5k1/1p6/2b1rr2/6P1/2P5/P4PK1/RQ3R2 w - -,g4f5 e5e2 b1d3 e2e6 f5e6 g7f6 d3d7 b6b5 d7b5 f6e6
r1bq1rk1/pppp1pp1/2n5/P1b1P1p1/2B5/2P2N2/Q4PPP/RN2R1K1 w - -,h2h3 d7d6 e5e6 f7e6 c4e6 g8h8 b1d2 c6e5 e1e5 d6e5
r4k1r/pp2qpbp/2nN2p1/2pnP3/5P2/5N2/PP2Q1PP/R1B1K2R w KQ -,e2e4 e7e6 e1h1 h7h6 d6b7 c6e7 b7c5 e6b6 c1e3 f8g8
r1b5/ppp4k/3p2rb/3Pp2R/2P1N3/8/PP2NP2/1K5R w - -,e2g3 h7g7 c4c5 b7b6 c5d6 c7d6 g3f5 c8f5 h5f5 a8f8
3r2k1/3brpp1/p1p4p/p2pN3/N2Pn3/P3P3/1P3PPP/4RRK1 w - -,e1c1 c6c5 e5d7 e7d7 a4c5 d7a7 c1c2 d8b8 h2h3 e4d6
8/4P1p1/6kp/2pp4/8/2P3P1/p6K/8 w - -,e7e8q g6f5 e8a8 d5d4 c3c4 d4d3 a8a2 f5e4 a2f2 g7g5
8/8/1R6/8/7P/2k5/6P1/6K1 w - -,h2h1 g6f7 h1g2 f7e7 g2f2 a2a1r f2e3 d5d4 e3e2 a1a2
8/1p1R1pk1/p7/5r1p/2qN4/7P/5KP1/8 w - -,d4f5 g7g6 f5d4 a6a5 g2g4 a5a4 d4f3 c4c5 f2g3 b7b5
8/p7/1p3k2/2b1rP2/8/2P5/P4PK1/RQ3R2 w - -,b1d3 e5f5 f2f4 b6b5 a1e1 c5b6 e1e8
4Q3/6p1/7p/2pp1k2/8/2P3P1/p6K/8 w - -,e8a4 a2a1q a4a1 f5g6 a1a8 d5d4 c3d4 c5c4 h2h3 h6h5
r2q1rk1/pp1nppbp/3p2p1/4n3/4P3/2N2N1P/PPP2PP1/R1BQR1K1 w - -,f3d4 a8c8 c1g5 h7h6 g5h4 g6g5 h4g3 e7e6 c3b5 d8b6
8/8/1R6/7P/8/3k4/6P1/6K1 w - -,f3d4 a8c8 c1g5 h7h6 g5h4 g6g5 h4g3 e7e6 c3b5 d8b6
rnbqk2r/pp2ppb1/5npp/3p4/2PP3P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,h4h5 g6g5 f3e5 b8c6 f2f4 c8f5 f4g5 h6g5 c1g5 d8b6
r1b1rn2/2n2kbQ/pq1p2p1/6B1/1ppNP3/8/PPB1N1PP/R6K w - -,h7g7 f7g7 a1f1 c8d7 g5e3 b6b7 e2f4 g7g8 h1g1 d6d5
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P3P3/3B4/1PPNNPPP/R1BQK2R w KQ -,c2c3 e7e6 d5e6 c8e6 e1h1 e6d7 d2c4 d7c6 e4e5 d6e5
8/p7/1p3k2/2b2r2/8/2P5/P4PK1/RQ5R w - -,a1a3 a6b4 c2c4 b4d3 a3d3 a7a6 e2c3 c8d7 e1h1 b7b5
8/8/1R5P/8/2k5/8/6P1/6K1 w - -,a1a3 a6b4 c2c4 b4d3 a3d3 a7a6 e2c3 c8d7 e1h1 b7b5
r2q1rk1/pp2ppbp/3p2p1/4n3/4P3/2N4P/PPP2PP1/R1BQR1K1 w - -,a2a4 e5c4 a1b1 d8d7 c3d5 e7e6 b2b3 e6d5 b3c4 d5c4
8/6p1/5k1p/2pp4/Q7/2P3P1/p6K/8 w - -,a4a2 f6e5 h2h3 d5d4 c3d4 e5d4 a2f2 d4c4 f2f7 c4d3
2r5/p4Pk1/4P3/8/8/8/2p1R1K1/2n5 w - -,e2d2 c1d3 d2c2 c8c2 g2f3 d3c5 f3e3 g7f8 e3d4 c5e6
r2qkb1r/p3pppp/2pp1n2/8/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,c1g5 f6e4 d1a4 f7f5 a4c6 e8f7 g5e3 d6d5 f2f3 e4f6
r2qr1k1/1b1nbp1p/p5p1/1p1pP1B1/2pP4/2N1P2R/PP4PP/1BRQ2K1 w - -,g5f6 d7f6 d1f1 b5b4 e5f6 e7f6 h3f3 f6g5 c1e1 e8e7
7q/p2rkpp1/1p2pb2/nP1b4/3PN3/P7/5PPP/R5K1 w - -,e4f6 e7f6 a1e1 a5b3 e1e5 h8c8 h2h3 b3d4 e5d5 d7d5
8/8/5k1p/2pp2p1/8/2P3P1/Q6K/8 w - -,e4f6 e7f6 a1e1 a5b3 e1e5 h8c8 h2h3 b3d4 e5d5 d7d5
5r1k/1b4p1/p3R2p/1p1p4/8/1R1B4/P1Pr2PP/6K1 w - -,d3f1 d5d4 e6e2 d2d1 e2f2 f8f2 g1f2 d1d2 f2g3 d2c2
8/7P/1R6/2k5/8/8/6P1/6K1 w - -,d3f1 d5d4 e6e2 d2d1 e2f2 f8f2 g1f2 d1d2 f2g3 d2c2
N3kn1r/pb3p1p/2p3p1/4Pn2/2B5/4B3/PPP3PP/R2qR1K1 w - -,a1d1 f5e3 a8c7 e8e7 e1e3 b7c8 e3a3 a7a6 c7a6 f8d7
rnbqk2r/ppp2ppp/8/2bP4/4PPn1/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 g4f2 d1e2 f2h1 c1e3 c5e3 e2e3 e8h8 b1a3 c7c6
r5k1/1b3pp1/p6p/1pnpr2P/7q/2NB1P1P/PPQ1N3/R4RK1 w - -,d3f5 d5d4 g1h2 d4c3 e2g3 c3b2 a1e1 h4d4 e1e5 d4e5
r2q1rk1/1b3ppp/p1p1pn2/1p6/P2P4/3BPN2/1P1Q1PPP/R3K2R w KQ -,e1h1 c6c5 a4b5 b7f3 g2f3 a6b5 d4c5 d8d5 b2b4 d5f3
8/8/5k1p/3Q2p1/2p5/2P3P1/7K/8 w - -,a1c1 d8e7 d2a5 f8c8 e1h1 c6c5 c1c5 c8c5 d4c5 e7c5
1r2nrk1/p2pppbp/b5p1/q7/2P5/2NQ2P1/PP2PPBP/R1B2RK1 w - -,c3d5 a5c5 c1e3 c5c4 d5e7 g8h8 d3d7 b8b2 d7a7 b2e2
r2q2k1/1b1nrp1p/p5p1/1p1pP3/2pP4/2N1P2R/PP4PP/1BRQ2K1 w - -,d1f3 d7f8 c1f1 b5b4 c3e2 b7c8 h3g3 e7c7 e2f4 c8e6
8/p3kpp1/1pp4p/3n4/2B5/P1P2KPP/1Pb2P2/4B3 w - -,f3e2 b6b5 c4d5 c6d5 e1d2 e7d6 d2e3 a7a5 e3d4 f7f6
r2qk2r/pppn1pp1/3pbn1p/2b1p3/4P2B/1B1P3P/PPP2PP1/RN1QK1NR w KQkq -,c2c3 d8e7 h4f6 d7f6 g1f3 d6d5 b1d2 e8h8 d1e2 c5d6
8/7P/8/8/2k5/8/1R4P1/6K1 w - -,c2c3 d8e7 h4f6 d7f6 g1f3 d6d5 b1d2 e8h8 d1e2 c5d6
8/8/7p/4k1p1/2Q5/2P3P1/7K/8 w - -,c2c3 d8e7 h4f6 d7f6 g1f3 d6d5 b1d2 e8h8 d1e2 c5d6
4r3/p3p1kp/5np1/1pprq3/8/1QPP1R1P/PP2B1P1/R5K1 w - -,b3c2 e5e6 a2a4 d5e5 e2f1 a7a6 c2f2 e6d6 d3d4 c5d4
rnb1k2r/1pq1bpp1/p2ppn2/6Bp/3NPP2/2N2Q2/PPP3PP/2KR1B1R w kq -,c1b1 h5h4 g2g4 b7b5 f1g2 c8b7 f3e2 b8c6 e4e5 c6d4
r1bq1rk1/ppp2ppp/4pnn1/3pN3/3P1P2/2PB4/PP1N1PPP/R2QK2R w KQ -,d1f3 b7b6 h2h4 c7c5 h4h5 g6e7 g2g4 c5d4 c3d4 c8b7
r7/pppb3k/3p2rb/3Pp2R/2P1N3/5P2/PP2N3/1K5R w - -,e2c3 h7g7 c3b5 a8c8 b5a7 c8f8 a7b5 f8f3 b5c7 f3f4
r1bq1rk1/pppp1pp1/2n5/P1b1P3/2B3p1/2P2N2/4QPPP/RN2R1K1 w - -,f3d2 d7d5 e5d6 c8f5 a5a6 b7a6 d2e4 f5e4 e2e4 d8d6
1r2nrk1/p2pppbp/b5p1/2qN4/2P5/3Q2P1/PP2PPBP/R1B2RK1 w - -,c1e3 c5c4 d5e7 g8h8 d3d7 b8b2 d7a7 b2e2 a1c1 c4a2
8/4PK2/5n2/4k3/6B1/8/8/8 w - -,c1e3 c5c4 d5e7 g8h8 d3d7 b8b2 d7a7 b2e2 a1c1 c4a2
8/8/2Q4p/5kp1/8/2P3P1/7K/8 w - -,c1e3 c5c4 d5e7 g8h8 d3d7 b8b2 d7a7 b2e2 a1c1 c4a2
r1b1R3/2q2pkp/5bp1/1p6/2p5/2P2N2/1P1Q1PPP/4R1K1 w - -,f3e5 a8b8 h2h3 c8h3 e8b8 c7b8 e5f7 h3g2 d2h6 g7g8
7Q/8/8/2k5/8/8/1R4P1/6K1 w - -,f3g5 c8b7 e8a8 b7a8 g5e4 f6e5 h2h4 h7h5 d2g5 a8b7
r3kb1r/ppq2ppp/2n2n2/8/6b1/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1e2 a8d8 c1d2 f8b4 e2g4 b4c3 b2c3 f6e4 g1f3 c6e5
8/8/7Q/6p1/4k3/2P3P1/7K/8 w - -,c3b5 c7a5 c1d2 a5b6 g1f3 a7a6 b5d4 c6d4 e3d4 b6b2
1r2nrk1/p2pppbp/b5p1/3N4/2q5/3QB1P1/PP2PPBP/R4RK1 w - -,d5e7 g8h8 d3d7 b8b2 d7a7 b2e2 a1c1 c4a2 g2f3 a6b5
1r1q1rk1/1b2bppp/pp1p1n2/4p3/P1PpPPP1/2NP3P/1P4B1/R1BQ1RK1 w - -,c3d5 b7d5 e4d5 f6d7 g4g5 f7f6 f4e5 d7e5 c1f4 d8d7
8/8/8/6Q1/8/2Pk2P1/7K/8 w - -,c3d5 b7d5 e4d5 f6d7 g4g5 f7f6 f4e5 d7e5 c1f4 d8d7
6k1/5p2/1p2r1pp/2p5/p4P1P/2P1PK2/P2R1P2/8 w - -,d2d7 g8g7 d7a7 b6b5 a7b7 e6d6 b7b5 d6d2 a2a3 d2a2
r2qr1k1/1b2bpp1/p3n2p/1pP1P2n/3p4/2NBBP1P/PPQ1N1P1/R4RK1 w - -,d3f5 d4c3 f5e6 f7e6 c2c3 d8c7 b2b4 e7h4 e3f2 h4f2
8/8/8/8/5Q2/2P3P1/2k4K/8 w - -,d3f5 d4c3 f5e6 f7e6 c2c3 d8c7 b2b4 e7h4 e3f2 h4f2
7r/4pkbp/p1n3p1/3Rp3/8/2N1B3/Pr3PPP/5RK1 w - -,d5c5 c6d4 h2h3 g7f6 c5a5 h8c8 c3e4 c8c6 g2g4 h7h5
