rnbqkbnr/p1p2ppp/1p1pp3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 c8b7 d4d5 g8f6 g1e2 e6d5 e4d5 b8d7 b1c3 f8e7,53
r2qk2r/pppnppbp/3p1np1/8/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e7e5 d4e5 d6e5 d1b3 d8c8 c4c5 e8h8 h2h3 g4f3,87
r1bqkbnr/ppp2ppp/2n5/8/4p3/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,d1d8 c6d8 f3d4 e4e3 f2e3 g8f6 b1c3 f8d6 e1a1 e8h8,83
r2qk2r/pppnbppp/5n2/3p2B1/3P2b1/1QN1P3/PP3PPP/R3KBNR w KQkq -,h2h3 g4e6 g1f3 e8h8 g5f4 a7a6 f1d3 b7b5 b3d1 c7c5,32
8/8/8/5pKp/5P1P/5k2/8/8 w - -,f1b5 c7c6 b5d3 c6c5 g5f6 d7f6 d4c5 e8h8 g1e2 e7c5,Mate
rnbqkbnr/ppp2p2/3p3p/4p3/2B1P1p1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g4f3 d1f3 g8f6 c1d2 c8g4 f3e3 b8d7 f2f4 h8g8,-216
8/8/3n4/2k5/4Q3/3K4/8/8 w - -,b1c3 g4f3 d1f3 g8f6 c1d2 c8g4 f3e3 b8d7 f2f4 h8g8,Mate
8/8/4k3/5n2/3Q4/4K3/8/8 w - -,,0
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 f6e4 d4e5 e4c3 d1g4 d8e7 g1f3 c3a2 c1d2 b4d2,-85
rn1qkb1r/ppp1pppp/5nb1/3p4/3P3N/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g2g4 c7c5 d4c5 d5d4 h4g6 h7g6 f1g2 b8c6 c3e4 d8d7,10
r1bqk1nr/1ppp1ppp/p7/1Bb5/3pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b5d7 d8d7 b1d2 b7b6 d2c4 c8b7 c1d2 e8a8 b2b4 c5e7,-561
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2BP1B2/4PN2/PP1N1PPP/R2QK2R w KQkq -,a1c1 f8e7 d1e2 f6h5 f4e5 e8h8 e1h1 d7e5 f3e5 h5f6,90
R7/3p3p/8/3P2P1/3k4/1p5p/1P1NKP1P/7q w - -,g5g6 h7g6 a8a1 h1g2 a1g1 d4d5 d2f3 d5e6 g1g2 h3g2,847
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/4PN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 b7b6 c4d5 f6d5 g5e7 d8e7 d2e4 c8b7 d1a4 e6e5,33
r1bqk1nr/pp1nppbp/2pp2p1/8/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8f6 e4e5 f6g4 c4f7 e8f7 f3g5 f7e8 g5e6 g4e3,98
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,e1h1 b8d7 a2a3 b4c3 b2c3 b7b6 f3e5 c8b7 f4g5 d8e8,57
rn1qkbnr/ppp1pppp/8/3P4/2p3b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 g4c8 e2e4 b8d7 e5c4 a7a6 g2g3 e7e6 d5e6 f7e6,299
rnbqkbnr/1p3ppp/p3p3/2pp4/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,c4d5 e6d5 e4d5 d8d5 g1f3 c8g4 e1h1 g4f3 d1f3 d5f3,-701
rnbqkbnr/1p3ppp/p7/2pp4/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,d3d4 d5c4 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 c1g5 h7h6,-715
r1b2rk1/pppnqppp/3bpn2/3pN3/3P4/4P1B1/PPPN1PPP/R2QKB1R w KQ -,f1d3 g7g6 h2h4 f6h5 g3h2 c7c5 g2g4 h5g7 d1f3 c5c4,51
7K/8/8/8/8/8/2kp4/Q7 w - -,a2a3 c7c5 c2c3 c5c4 f1e2 d6c7 e5d7 e7d7 a3a4 b7b6,Mate
rnb1kb1r/pp2pp1p/1qp2np1/3p4/3P1B2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,f1e2 f8g7 c2c4 e8h8 b1c3 c8f5 e1h1 b8d7 h2h3 d5c4,87
2kr3r/p2n1b2/1ppq1p1p/2p1b1pN/4P1P1/1PNPB2P/P1PQ1R2/5RK1 w - -,f2g2 f7h5 g4h5 d6e6 c3d1 e6h3 d2e2 h3e6 d1f2 c8b7,-180
r1bqkbnr/5ppp/p1p5/2pp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8d6 e1h1 g8f6 d4c5 d6c5 d1e2 c8e6 f3g5 d8d7,-20
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP1b1/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,f1e2 g4f3 e2f3 c7c5 c2c3 c5d4 c3d4 d8b6 c1b2 b8c6,-35
rnbqkb1r/ppp1ppp1/7p/6B1/3Pp3/4P3/PPP2PPP/R2QKBNR w KQkq -,g1h3 c8h3 g5h4 h3f5 f1c4 d8d7 f2f3 e7e6 e1h1 f5g6,-669
8/p7/kpp5/2p5/3bP2p/1P1P2rP/P1K1R2N/8 w - -,a2a3 g3h3 e4e5 d4e5 e2e5 h3h2 c2c3 h2h1 e5h5 b6b5,-428
8/8/5p2/2kp2p1/3Rn1P1/7P/r7/5KN1 w - -,g1e2 e4g3 e2g3 c5d4 f1g1 d4e3 g3f5 e3f3 f5d4 f3e4,-1079
rn1qk2r/ppp1bppp/4pn2/3p4/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 c7c5 c1b2 g4h5 c4d5 f6d5 b1c3 d5b4,13
4r3/p3P3/k1p2b2/1p3N2/1p6/P2P3p/2K1R3/8 w - -,d3d4 b4a3 c2b3 f6e7 f5e7 h3h2 e2h2 e8e7 b3a3 a6b6,-551
rn1q1rk1/ppp1bppp/4pn2/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,h2h3 g4f3 e2f3 f6e8 e1h1 e8d6 b1c3 e7f6 a1c1 c7c6,-14
rn2kb1r/1p2pppp/pq3n2/3p4/3P1Bb1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,h2h3 g4d7 b2b3 e7e6 f1d3 f8d6 f4d6 b6d6 d1d2 e8h8,32
r1bqk2r/pppn1pbp/3p1np1/8/2PpP3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,d1c2 d4e3 e1a1 e8h8 e4e5 d6e5 f2e3 d8e7 d1d7 c8d7,-936
rnbqk2r/p3ppb1/2pp1npp/1p6/3PP2B/2N5/PPPQ1PPP/2KR1BNR w kq -,f2f3 e8h8 c1b1 b5b4 c3a4 d8a5 b2b3 b8d7 a4b2 d7b6,-28
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQ -,d3e2 f8e8 e1h1 c8f5 e2d3 f5d3 d1d3 c6e7 f3e5 c7c5,-87
r1bqk2r/ppp2ppp/3p1n2/4p3/2BbP3/2NP4/PPPB1PPP/R2QK2R w KQkq -,h2h3 e8h8 a2a4 c8e6 c4e6 f7e6 e1h1 d6d5 d1e1 a7a6,-23
r2qk2r/pppb1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 e8h8 d1f3 f6e8 e3e4 d6e5 d4e5 d5d4 c3d4 c6d4,137
r1bqk2r/pppp1ppp/8/1B2p3/3bP1n1/8/PPP2PPP/RNBQR1K1 w kq -,d1f3 d8h4 h2h3 d4f2 g1h1 f2e1 f3g4 h4g4 h3g4 e1f2,-800
8/p7/1kp4R/1p6/1P6/2KP4/8/6r1 w - -,c3b2 g1g7 b2b3 g7c7 b3c3 b6b7 h6h5 c7d7 h5h1 d7g7,-35
3r4/p2rk3/bp2p3/2p1Pp2/2P2P1p/PnPBN3/3R2P1/3RK3 w - -,e1e2 b3d2 d1d2 a6b7 d2d1 b7c6 a3a4 c6a4 d1h1 d7d3,-805
r7/p7/1kp2R2/1p6/1P6/2KP4/8/8 w - -,f6h6 a7a5 b4a5 a8a5 h6h3 a5a3 c3b4 a3a8 h3h6 a8a4,-60
rnb1kb1r/ppppqppp/3n4/8/2B2p2/5N2/PPPPQ1PP/RNB2RK1 w kq -,e2d1 e8d8 f1e1 e7f6 d2d3 d6c4 d3c4 f8b4 c1d2 f6b2,-89
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 e7e6 a3c2 d5d4 c3d4 c5d4 f1b5 f8c5 b2b4 d4d3,-48
r1b1kb1r/ppp1qppp/2p5/8/3Pn3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e4f6 f1e1 c8e6 b1d2 e7d7 d2f3 e8a8 h2h3 f8d6,98
rnbqk2r/1p2bppp/p2ppn2/8/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e8h8 a2a4 b8c6 e1h1 b7b6 d1d3 d8c7 f1d1 f8d8,-8
7R/2k5/p1p5/1p6/1P1P4/r1K5/8/8 w - -,c3d2 a3b3 d4d5 b3b4 d5c6 b4c4 h8a8 c4c6 a8h8 a6a5,-943
rn2kbnr/pppq2pp/3p4/4p3/3NP1Q1/8/PPP2PPP/RNB1K2R w KQkq -,g4d1 e5d4 c2c3 d4d3 e1h1 f8e7 f2f4 g8f6 d1d3 e8h8,-634
rnbq1rk1/pp2ppbp/2pp2p1/3nP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d6e5 f3e5 b8d7 e5f3 b7b5 c4d5 c6d5 d1b3 a8b8,81
r1b1k2r/1pp1bppp/p1n2n2/4p3/2B1P3/2N1BN1P/PPP2PP1/R3K2R w KQkq -,e1e2 e7d6 a2a4 c8d7 h1d1 h8f8 e2f1 h7h6 f3e1 e8a8,42
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/1P6/PBPPQPPP/RN2K1NR w KQkq -,d2d4 g8f6 g1f3 f8d6 d4c5 d6c5 b1d2 e8h8 e1h1 e6f5,-56
rn2kb1r/p1pqnppp/bp2p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3a6 b8a6 h2h4 c7c5 h4h5 e7c6 d1e2 a6c7 e1f1 e8a8,82
rnbqkbnr/pp5p/2p1p1p1/3p1p1Q/2PP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c4d5 g6h5 d5e6 c8e6 g1h3 e6f7 f1e2 f8h6 e1h1 b8d7,-1049
rnbqkb1r/pp5p/2p1pnp1/3p1p2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8d6 g1h3 e8h8 e1h1 f8e8 a2a3 b8d7 f2f3 d6f8,59
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e7e6 e1h1 f8e7 e3e4 e8h8 f4e3 f6h7,48
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c1b2 e7d6 f1d3 c8d7 e1h1 e8h8 c3e2 d7e8 f3e5 a7a5,79
r2qkbnr/ppp2ppp/2np4/1B2pb2/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 g8e7 e1h1 a7a6 b5e2 e7g6 c2c4 e5e4 f3e1 d6d5,75
rnbqkbnr/pp1p2pp/5p2/2p1p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 g8e7 e1h1 d7d5 c4d5 e7d5 d2d4 e5e4 f3d2 f6f5,82
r5k1/ppp2p1p/6pB/8/3bP1Q1/2NB3P/PPP2qP1/R6K w - -,a1f1 f2f1 d3f1 d4g7 h6g7 g8g7 g4d7 a7a6 d7c7 b7b5,1920
r1bqk2r/p2pbppp/1pn1pn2/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 c8b7 e1h1 e8h8 c4b3 h7h6 d3d4 c5d4 f3d4 d8c7,-64
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 f1e1 c8g4 d2f1 e7d6 e1e8 d8e8,35
r2qkb1r/ppp1nppp/2np4/1B2pb2/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e5e4 f3d2 d6d5 e1h1 d8d6 b5e2 h7h5 c2c4 d6g6,43
rnbq2k1/ppp1prb1/3p1npp/8/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,a2a4 e7e6 d2d4 b8c6 c4a2 f7f8 f2f4 g8h8 e4e5 f6g8,-410
rnbqk2r/pp3ppp/2p2n2/2bpN3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5c4 e5c4 b7b5 c4e3 e8h8 b1c3 f8e8 h2h3 a7a5,-368
rnbqk2r/pp3ppp/5n2/2bpN3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 d5c4 e3c5 d8a5 b1c3 a5c5 d3d4 c5c7 d1e2 e8h8,-432
r2qkbnr/1ppb1ppp/p1n1p3/1B1p4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 g8f6 e5c6 b7c6 d2d3 a6a5 b2b3 f8d6,70
8/8/8/6k1/3B4/3B4/5K2/8 w - -,b5c6 d7c6 f3e5 g8f6 e5c6 b7c6 d2d3 a6a5 b2b3 f8d6,Mate
8/8/6p1/8/3K4/1k6/5P2/8 w - -,,0
rn1qkb1r/pppb1ppp/4pn2/8/Q1pP4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,a4d7 b8d7 f1g2 c7c6 g1f3 f8e7 e1h1 e8h8 f3d2 d8b6,-846
rnbqkb1r/pp3ppp/2p1pn2/8/Q1pP4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,a4c2 d8d4 g1f3 d4g4 f3e5 g4f5 c2f5 e6f5 e5c4 c8e6,-134
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/PPPPP3/5PPP/RNBQKBNR w KQ -,b1d2 f8e8 e3e4 b8d7 d1c2 b7b6 g1e2 a7a5 e2g3 h7h5,-99
rnbqk2r/ppp2p1p/3n1b1Q/3p4/8/3P4/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d6f5 h6h5 f5d4 e1d1 c7c6 c3e2 d4f5 e2g3 f5g7,91
rnbqk2r/ppp1nppp/3p1b2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 b8c6 f2f4 f6d4 e3d4 c8e6 c4e2 c6d4,84
rnbqk1nr/pp3ppp/4p3/2P5/1b1pP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d4c3 e1h1 b8c6 b2c3 b4c5 a1b1 e6e5 d3b5 d8e7,-523
r1bqkb1r/ppp1pp1p/2n3p1/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,a1b1 f8g7 g1f3 e8h8 h2h4 h7h5 f1e2 b7b6 e1h1 c6a5,155
r1bqkbnr/ppp1nppp/3p4/3Pp3/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 c7c6 g1e2 a7a6 d5c6 b7c6 f2f4 d8c7 e2g3 e5f4,-32
r1b1kbnr/pp3ppp/n7/1Np5/2p5/4P3/PP3PPP/RNBK1B1R w kq -,f1c4 g8f6 d1e2 f8e7 h1d1 e8h8 a2a3 f6d7 b1c3 d7b6,104
r2q1bnr/ppp1kBpp/3p4/n3p3/4P1b1/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,b3d1 e7f7 f3e5 d6e5 d1g4 g8f6 g4e2 f8d6 b2b4 a5c6,-207
r1bqk1nr/pp1p1ppp/2npp3/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,d4d5 c6e7 b1c3 g8f6 d1d2 a7a6 e1a1 e6d5 e4d5 b7b5,99
4k3/5b1Q/8/5K2/8/8/8/8 w - -,b1c3 g8f6 d4d5 c6e7 d1d4 a7a6 f1d3 e8h8 g1e2 b7b6,Mate
8/3k1b1Q/5K2/8/8/8/8/8 w - -,b1c3 g8f6 d4d5 c6e7 d1d4 a7a6 f1d3 e8h8 g1e2 b7b6,Mate
8/3Q4/5k2/4r3/4K3/8/8/8 w - -,b1c3 g8f6 d4d5 c6e7 d1d4 a7a6 f1d3 e8h8 g1e2 b7b6,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 e2g3 d7d6 f2f4 e5g6 f1d3 f8e7,112
rnbqk2r/ppppppbp/5np1/8/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,f1c4 e8h8 d2d3 a7a5 b4a5 b8c6 a2a4 e7e6 e4e5 f6h5,-75
r4k2/pppb1Pp1/2np3p/3N4/2B2B2/8/PP3bPP/4R2K w - -,e1e2 f2h4 d5c7 a8d8 f4d6 h4e7 d6e7 c6e7 h2h3 e7c6,149
r2qkb1r/pp1bpppp/2np1n2/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e5 b5d7 e5d7 d1e2 g7g6 c3c4 a7a6 b1c3 f8g7,110
r1bqkbnr/pppp1p1p/2n5/6p1/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g2g3 f8g7 g3f4 g5f4 g1f3 d7d6 c4b5 g8e7 d2d3 e7g6,-101
r1bqkb1r/1p3ppp/2n1pn2/pBPp4/8/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b2b4 c8d7 a2a4 d8c7 c1a3 f8e7 b1d2 e6e5 h2h3 e5e4,101
rnbqkb1r/pp3ppp/4p3/2pn4/2B2P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 d5f4 e1h1 b8c6 d2d3 f4g6 h2h4 f8e7 h4h5 g6h4,-106
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPPPb1/3B1N2/PP4PP/RNBQK2R w KQ -,d4d5 e7e5 f4e5 f6d7 e5d6 g4f3 d1f3 d7e5 f3e3 e5d3,-27
8/8/3k1K2/1Qr5/8/8/8/8 w - -,b5e2 c5c6 e2b5 c6c5 b5d3 d6c7 d3e4 c7b6 e4b4 c5b5,4599
rnbqkb1r/2pppppp/p4n2/1p6/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d7d6 a2a4 b5b4 c2c3 e7e6 f1d3 b4c3 b2c3 f8e7,66
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2e3 g4f3 g2f3 g7g6 f1d3 f8g7 c3e2 e8h8 c2c3 f8e8,-137
rn1qkb1r/pp3ppp/4bn2/2pp2B1/3P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,e2f4 b8c6 f1b5 d8d6 e1h1 c5d4 d1d4 f8e7 a1d1 e8h8,78
rn3rk1/pp3ppp/2pb4/q4bB1/2BP4/2P2N2/P4PPP/R2Q1RK1 w - -,f3h4 f5e6 c4e6 a5g5 h4f3 g5a5 e6b3 b8d7 f3d2 d7f6,50
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPPP2/5N2/PP4PP/RNBQKB1R w KQ -,d1c2 c7c5 d4d5 e7e6 d5e6 c8e6 b1c3 b8c6 f1d3 c6d4,-107
rn1qkbnr/pp3ppp/4p3/3p4/3P4/3Q3P/PPP2PP1/RNB1K1NR w KQkq -,d3b3 b8c6 g1e2 a8b8 c1f4 f8d6 f4d6 d8d6 a2a4 g8f6,-31
8/8/3K4/7r/5k2/8/8/8 w - -,d3b3 b8c6 g1e2 a8b8 c1f4 f8d6 f4d6 d8d6 a2a4 g8f6,Mate
rn2k2r/pbppqppp/1p2pn2/8/2PP4/P4NP1/1P1bPPBP/RN1QK2R w KQkq -,f3d2 b7g2 h1g1 g2b7 g3g4 d7d5 g4g5 f6d7 b1c3 b8c6,-478
rnb1kbnr/ppqp1ppp/4p3/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 g8f6 d2d4 c6d4 f3d4 c5d4 d1d4 f8c5,70
rnbqk1nr/1p3ppp/p3p3/2ppP3/1b1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 c5d4 d1d4 g8e7 d4g4 e8h8 f1d3 b8d7,93
2r3k1/pp1b1ppp/1q2p3/3pP3/1B3Pn1/3B1N2/P2K2PP/RN3Q2 w - -,,0
r1bqk2r/ppp2ppp/2nbp3/3p4/3P4/2P1PNn1/PP1N1PPP/R2QKB1R w KQkq -,f1b5 g3h1 d1e2 e8h8 e1a1 h1f2 e2f2 c8d7 b5d3 a7a5,-869
r1bqkb1r/pppn1pp1/4p2p/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5d7 c8d7 e1h1 f8e7 c3e2 e8h8 c2c3 a6a5,-66
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 c1e3 f6e4 c4d5 e4f6 d5c6 b7c6 d4e5 f6d5,96
r2qkbnr/1p2pppp/p1np4/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1b3 c6a5 b3b4 g4f3 d4d5 f3g4 e3b6 d8b8,187
rnbqkb1r/ppp1nppp/3pp3/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 d6e5 f3e5 e7f5 c2c3 c6c5 e2b5 b8d7,-31
rnbqkb1r/ppp1nppp/4p3/4p3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 e5d4 c2c3 c6c5 c3d4 e7f5 d4c5 d8d1,-154
r1bqkb1r/ppp1nppp/2n1p3/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 c6e5 d4e5 d8d4 f1b5 c8d7 b5d7 d4d7 e1h1 d7c6,-106
rnb1k1nr/ppq1ppbp/3p2p1/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 g8f6 f3d2 e8h8 c3c4 b7b6 e1h1 e7e6 b1c3 c8b7,93
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 c8a6 f1a6 b8a6 d1e2 a6c7 e1h1 h7h5 b2b3 g8h6,58
rnb1kbnr/pp2pppp/2pp4/q7/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5c7 c2c4 e7e5 b1c3 g8f6 f1d3 e5d4 f3d4 g7g6,145
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a3 c7c6 f1g2 c8f5 b1c3 f8e7 d1b3 d8b6 b3b6 a7b6,-44
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPnB2/3BPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d5c4 d3c4 f8d6 f4d6 e4d6 b1d2 a7a5 c4e2 b8d7,66
rnb1kb1r/pp2pppp/3p1n2/2q5/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e7e5 f4g3 f8e7 f1e2 c8f5 g1f3 b8d7 e1h1 e8h8,-77
8/8/K7/8/8/4N2p/8/6k1 w - -,a6b6 h3h2 b6c5 h2h1q c5d4 g1f2 e3c4 h1f3 d4e5 f3c3,-3654
rnbqkbnr/pp3ppp/4p3/3p4/3p4/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,e2e3 d4e3 c1e3 f8e7 c2c4 g8f6 b1c3 d5c4 d1d8 e7d8,-113
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1P1P1NP1/PBP1PP1P/RN1QKB1R w KQkq -,b1d2 f6d5 a2a3 g7g6 d2c4 f8g7 e2e4 d5b6 f1g2 b6c4,-60
8/8/8/2k2K2/Q7/8/8/8 w - -,b1d2 f6d5 a2a3 g7g6 d2c4 f8g7 e2e4 d5b6 f1g2 b6c4,Mate
8/8/8/5K2/1k6/8/2Q5/8 w - -,b1d2 f6d5 a2a3 g7g6 d2c4 f8g7 e2e4 d5b6 f1g2 b6c4,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,g2f3 g4c8 f3g2 e7e5 b1d2 f8d6 g1f3 e8h8 e1h1 c8e6,-71
rnbqkbnr/ppppp2p/6p1/8/7Q/3p4/PPP2PPP/RNB1KBNR w KQkq -,c2d3 c7c5 b1c3 b8c6 c1e3 f8g7 g1f3 d7d5 e3c5 d5d4,-137
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 w - -,a2a4 a7a5 d2d3 f8e8 c1e3 b7b6 c3d5 h7h6 f3d2 f6d7,-50
8/4k3/8/5K2/8/7P/8/8 w - -,,0
rnbqk2r/pppp1ppp/8/4P3/7b/4PN1P/PPPNP1P1/R1BQKB1R w KQkq -,f5g5 e7f7 h3h4 f7g8 g5f6 g8h7 h4h5 h7h8 f6g5 h8g8,Mate
8/8/8/1KQ5/8/8/k7/8 w - -,f5g5 e7f7 h3h4 f7g8 g5f6 g8h7 h4h5 h7h8 f6g5 h8g8,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/8/5PP1/PPPPP1BP/RNBQK1NR w KQkq -,a2a3 b8c6 e2e3 h7h5 d2d3 f8c5 b1c3 h5h4 g3g4 d5d4,-174
rnbqk2r/ppppbppp/4pn2/8/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,b2b3 c7c5 g1f3 e8h8 b1c3 b8c6 c1b2 b7b6 f1e2 d7d5,-10
6k1/p4qpp/1p3p2/1Pn1p3/7r/3NP2P/Q4PP1/3R2K1 w - -,b2b3 c7c5 g1f3 e8h8 b1c3 b8c6 c1b2 b7b6 f1e2 d7d5,Mate
r1bqkb1r/1p1n1ppp/p3pn2/2p5/P1BP4/4PN2/1P3PPP/RNBQ1RK1 w kq -,d1e2 c5d4 e3d4 d7b6 c4b3 f8b4 b1c3 e8h8 c1g5 c8d7,71
rn1qkbnr/ppp1pppp/8/3p1b2/8/5PP1/PPPPP2P/RNBQKBNR w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 d5d4 e2e4 f5d7 c3d5 c7c6,-105
rn1qkb1r/p1pppppp/1p3n2/8/2PP4/5bP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 f3h1 f2f3 h7h5 f1h3 b8c6 e1f1 e7e6 d4d5 h5h4,-861
8/8/8/8/8/7k/5Q2/5K2 w - -,f1h3 f3h1 f2f3 b8c6 c1e3 e7e5 d4d5 c6a5 b1d2 f8b4,Mate
r1bq1rk1/pppnppbp/5np1/3p4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R w KQ -,f3e5 c7c5 e1a1 c5d4 e3d4 f6e4 c3e4 d5e4 f1c4 d7e5,22
