5rk1/pb1B1pp1/1n5p/8/1qp3Q1/2N4P/PPP2PP1/3R2K1 w - -,d7f5 b4b2 g4g3 f8e8 g3e5 b7c6 e5a5 b6a4 c3a4 b2a2
8/8/2r2pp1/R6p/3kp2P/6P1/5P2/5K2 w - -,a5a4 d4d5 a4a5 c6c5 a5a8 c5c1 f1e2 c1c6 e2e3 c6c3
r1b1k2r/1p3p1p/p2ppP2/2q2p2/5P2/2N5/PPP3PP/R2QR2K w kq -,c3d5 b7b5 b2b4 c5c4 d5b6 c4c6 b6a8 c8b7 e1e2 h8g8
3r1r2/6kp/p1pp2p1/1p2np2/4P3/1PN1R3/1PP2PP1/3R2K1 w - -,e4f5 f8f5 f2f3 b5b4 c3e2 f5f8 d1a1 d8a8 a1e1 a8e8
r1bqr1k1/pppn2bp/3p2p1/4pp2/2PP4/2P1PN1P/P3BPPB/R2Q1RK1 w - -,c4c5 d6c5 e2c4 g8f8 a2a4 e5e4 c4a2 e4f3 d1b3 d8f6
r1bnkb1r/ppp2ppp/8/8/8/8/PPP2PBP/RN2K1NR w KQkq -,b1c3 d8e6 g1f3 g7g6 h2h4 f8e7 e1h1 e8h8 a1d1 f8d8
1r4k1/1pprqp2/2np1n2/p5p1/PbQPP2B/7P/1P1N1PP1/3RR1K1 w - -,h4g5 g8g7 e1e3 e7e8 e4e5 f6g8 e5d6 e8c8 d4d5 c6e5
8/7p/1P6/7k/5b2/2BK4/4p3/8 w - -,
r1b2b1N/ppppkBpp/5n2/2q1p3/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 d4e6 f7e6 d7e6 e1h1 e7e8 d2d4 e5d4 c3d4 c5h5
2brr1k1/1pq2pb1/2pp2p1/2n1n2p/1pP1PN2/P1N1B1PP/2Q2PB1/3RR1K1 w - -,a3b4 c5e6 c3b1 b7b5 c4b5 c6b5 c2c7 e6c7 b1a3 e5c4
3k1b1r/p3pppp/8/2p1p3/2P5/P2P3P/1Pn2PP1/RNB2RK1 w - -,a1a2 c2d4 b2b4 e7e6 c1b2 g7g5 b1d2 d8c7 g1h1 h7h5
8/8/2r2pp1/4k2p/R3p2P/6P1/5P2/5K2 w - -,a4a5 e5d6 a5a4 c6c1 f1e2 d6d5 a4a8 c1c2 e2e3 c2c3
6k1/1b2rp1p/1p1q1bp1/p2P1p2/P2P4/1Q3BP1/NP3P1P/3R2K1 w - -,b3c4 e7c7 c4b5 g8g7 a2c3 b7c8 h2h4 c8d7 b5b3 c7c8
2k1rb1r/p1p3pp/b1pp4/4n3/P1P2N2/1P1B4/1B4PP/2KR3R w - -,d3f5 c8b8 f4d3 a6c8 d3e5 c8f5 h1f1 d6e5 f1f5 f8d6
2kr1b1r/ppp1p1pp/8/5p2/3Pb3/1PP4P/P4KP1/R1B2B1R w - -,h3h4 e7e6 f1c4 d8e8 c1f4 f8d6 f4d6 c7d6 c4e2 h8f8
r4r1k/5qpp/1pp1Nn2/p1b1pP2/P1Q5/6P1/1PPB1P1P/R2R2K1 w - -,c4e2 f8e8 d2c3 e5e4 c3f6 f7f6 e2e4 f6b2 a1b1 b2f6
3r4/5Qpk/2p4p/p3N3/3Pb3/5P2/PP1q1KPP/8 w - -,f2f1 d2d1 f1f2 d1d4 f2g3 d4e5 f7f4 e5f4 g3f4 e4d5
8/8/8/8/2K5/8/1Q4q1/6k1 w - -,
r4q1k/pp3Q2/2n2pp1/3p2Nr/6b1/2PB2P1/P5KP/R3R3 w - -,d3g6 f8f7 g5f7 h8g7 g6h5 g4h5 f7d6 c6e5 e1e3 b7b5
r5k1/pppn1qp1/3b3p/3p1b2/3Pn2B/3B1N1P/PPPN1PQ1/4R1K1 w - -,b2b3 e4d2 f3d2 f5d3 c2d3 d7f8 d2f3 f8g6 g2g4 a8f8
6k1/p5pp/1p2pp2/3b2nq/2r3N1/4R1PP/PB3P2/5QK1 w - -,g1h2 c4c2 b2c3 c2c1 g4f6 g7f6 g3g4 c1f1 g4h5 g8f7
rnbqkb1r/pp1p2pp/2n1p3/4Pp2/3p4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3d4 c6e5 c1f4 b8c6 d4c6 e5c6 d1f3 d8f6 c3b5 f6b2
3q1rk1/7p/2r1p1p1/p1P1P3/1p1p1PBP/bP2B3/P6Q/5R1K w - -,e3f2 d8d5 h1g1 d5c5 h4h5 g6h5 g4f3 c6c7 f2h4 c5c2
r1bq1k1r/ppp2ppp/2np4/4P3/8/3B1NQ1/PPP3PP/RNB3K1 w - -,c1g5 d8d7 e5d6 d7d6 g5f4 d6b4 b1c3 h7h5 g1h1 b4b2
3r1r2/6kp/p1pp2p1/1p3p2/4PPn1/1PN1R3/1PP3P1/3R2K1 w - -,e3e1 b5b4 c3b1 f5e4 e1e4 d8e8 e4b4 e8e2 b1c3 e2c2
8/8/pb3k1p/6p1/PP6/2Pb2P1/4p1KP/3BB3 w - -,
r2qkb1r/p3pppp/2p5/2p1p3/2P5/P2P1Q1P/1Pn2PP1/RNB2RK1 w kq -,f3c6 d8d7 c6a8 d7d8 a8d8 e8d8 a1a2 c2d4 b2b4 e7e6
5rk1/r2b2pp/pn1Npq2/RpN1Q3/1n5P/1P4P1/5PB1/4R1K1 w - -,e5f6 f8f6 e1a1 b6d5 d6b5 d7b5 a5b5 f6f2 c5e6 a6b5
2kr1b1r/pp1b1ppp/1qn1p3/1B1pPn2/3P4/2NQ1N1P/PP3PP1/R1B2RK1 w - -,c3a4 b6a5 c1g5 d8e8 g5d2 f8b4 a2a3 b4d2 b2b4 a5d8
r1r3k1/1p2bppp/1qn1pn2/p2p4/3P1B2/1PPQ1N2/P2N1PPP/2R1R1K1 w - -,a2a4 b6a6 c3c4 c8d8 h2h3 h7h6 f4c7 d8d7 c7e5 a8c8
3qbrn1/2p2rbk/1p3ppp/p2Pp3/P1PB2P1/1P3RNP/5RBK/5Q2 w - -,
5r2/pp2ppk1/1q1p2p1/3P1b1p/r6P/1NP2P2/PP1Q2P1/2KRR3 w - -,
r3k2r/1bq1bp2/p3p1pP/3pPn2/1p1B2BP/5P2/PPPQN3/2KR3R w kq -,h4h5 f5d4 e2d4 g6g5 f3f4 g5f4 d2f4 c7d8 c1b1 e7g5
8/5ppk/4Pq2/1p6/2p2K2/4N3/8/8 w - -,f4g4 f6e6 g4f3 c4c3 f3f4 c3c2 e3c2 e6c4 f4f3 c4c2
r5kr/pp2p1b1/2n2npp/5b2/5B1Q/2N5/PPP2PPP/3RK2R w - -,f4e3 f5c2 d1d2 c2f5 f2f3 a8c8 e1f2 c6e5 h4b4 g8h7
r2qk2r/ppp1pp1p/2np2pn/8/3bPPb1/3B1N2/PPP3PP/RNBQ1R1K w kq -,b1c3 d8d7 h2h3 g4f3 d1f3 e8a8 c3e2 d4g7 a1b1 c6b4
2k1b2r/5p1p/p1r1p1p1/qp4N1/2p4P/2P5/PP2QPP1/1K1R3R w - -,d1d4 e6e5 d4d5 f7f6 h1d1 a5c7 g5e4 e8f7 e4d6 c8b8
3r4/5Qpk/2p4p/p3N3/3qb3/5PK1/PP4PP/8 w - -,f7c7 d8e8 f3e4 d4e4 e5g4 e4d3 g3h4 d3f5 h4g3 h6h5
2k1rb1r/pbp3pp/2pp4/4n3/P1P1BN2/1P6/1B4PP/2KR3R w - -,e4f5 c8b8 f4d3 b7c8 d3e5 c8f5 h1f1 d6e5 f1f5 f8d6
r1b2rk1/ppp2ppp/2n5/2bN2N1/2B1P3/3Pq2P/P1P3P1/1R1Q1K1R w - -,d1e2 e3g5 h3h4 g5d8 c2c3 c6a5 d3d4 a5c4 e2c4 c5d6
3rr1k1/1pq3b1/n1ppp1p1/4n2p/1PP1P3/1QN1B1PP/5PB1/3RR1K1 w - -,f2f4 e5f7 g1h1 c7e7 e3b6 d8d7 b6f2 g6g5 e1f1 h5h4
2q2rk1/4b1pp/pp1p4/2p1p3/2PPR3/1P1Q1bP1/PB1R1P1P/6K1 w - -,e4e2 c8h3 d3f3 f8f3 d4e5 d6e5 b2e5 f3f7 e5f4 g7g5
8/4n1p1/5p2/7p/3kPK1P/6P1/8/8 w - -,e4e2 c8h3 d3f3 f8f3 d4e5 d6e5 b2e5 f3f7 e5f4 g7g5
r1bq3r/ppp1kpQp/2np4/4P3/8/3B1N2/PPP3PP/RNB3K1 w - -,e4e2 c8h3 d3f3 f8f3 d4e5 d6e5 b2e5 f3f7 e5f4 g7g5
1k1r4/pp1n4/2p2n2/3p2q1/PP5p/1NPP1R1P/6B1/3Q3K w - -,b3d4 d8e8 f3f5 g5h6 b4b5 c6c5 d4c2 b8c7 a4a5 e8g8
1r6/5pk1/Qp5p/2p1n2q/2PpB3/1P1P2P1/P5KP/3R4 w - -,d1b1 h5e2 g2h3 e5g4 b1f1 e2f1 h3g4 b8e8 a6b7 e8e5
2kr3r/pp2p1bp/6p1/2p2pB1/2BPb3/1PP4P/P4KP1/R3R3 w - -,c4e6 c8b8 g5e7 c5d4 e7d8 h8d8 a1d1 d4d3 c3c4 g7d4
rnb2rk1/3p1p1p/p4np1/1pq1p3/4P3/3BN3/PPP1NPPP/R2Q1RK1 w - -,e2g3 b8c6 c2c3 c6e7 c3c4 d7d6 a1c1 c5b6 d1d2 c8e6
r6k/pp3q2/2n2pB1/3p2Nr/6b1/2P3P1/P5KP/R3R3 w - -,g5f7 h8g7 g6h5 g4h5 f7d6 c6e5 e1e3 g7g6 a1f1 h5g4
k2r3r/pp1qbp2/6p1/3pP2p/2R2P2/5NP1/3R3P/Q6K w - -,c4a4 e7c5 a4a5 c5b6 a5d5 d7c6 a1a2 d8d5 a2d5 c6d5
rnb1r1k1/pp3pp1/2pq3p/3p4/3Pn3/2NBP2P/PP2NPP1/R2Q1RK1 w - -,d3e4 d5e4 d1c2 c8f5 e2g3 f5h7 g3e4 d6e6 f2f3 b7b5
r2qk2r/ppp1bppp/2nn4/3B3b/3p4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,d1a4 h5f3 d5f3 e8h8 f3c6 b7c6 a4d4 d8b8 d4a4 b8b5
r5r1/p4p1k/1p2pp1p/5n2/3P4/P4q1R/1P3PPP/R1B3K1 w - -,h3h6 f5h6 g2g3 f3d1 g1g2 h6f5 c1g5 d1a1 g5f6 a1b2
2br3k/bpp2rpp/p1n4q/2P5/1P3N2/P5PB/1B5P/R1Q2RK1 w - -,c1c4 f7f4 f1f4 c8h3 a1e1 h6g6 f4f7 d8g8 b2g7 g6g7
3r4/6k1/p1p3p1/1p1p1r1p/4NPn1/1P4R1/1PP3P1/3R2K1 w - -,e4g5 d8e8 g3c3 f5f4 c3c6 g7h6 g5f3 g4e3 d1e1 f4e4
r1b1k2r/ppp2ppp/4n3/2b5/8/2N5/PPP2PBP/2KR2NR w kq -,g1h3 e8h8 h1e1 c7c6 f2f4 c5b6 g2f1 e6c7 c3a4 c8g4
8/1p6/3p4/4k1pp/1PP5/4K1P1/8/8 w - -,e3f2 e5d4 b4b5 h5h4 g3g4 d4d3 f2g1 d3c4 g1g2 c4b5
r1b2rk1/1pp1qpp1/p4n1p/2n1p3/B3P3/2P2NB1/P1P2PPP/R2QR1K1 w - -,a4c6 b7c6 f3e5 c5e4 d1f3 c8e6 e1e4 e6d5 g3h4 d5e4
2rq1r2/pp1bNpbk/6p1/2p1nP1p/4p2Q/3P2R1/PP1B3P/R2N2K1 w - -,d2g5 d7f5 e7f5 f7f6 g5e3 e5f3 g3f3 e4f3 f5g7 h7g7
8/8/2rk2p1/R4p1p/4p2P/6P1/5PK1/8 w - -,g2f1 d6e6 a5a4 e6d5 a4a5 d5d4 f1e2 c6b6 a5a4 d4d5
8/8/8/2k5/2B5/8/8/5KN1 w - -,c4g8 c5d4 f1e2 d4c3 g1f3 c3c2 f3d4 c2c3 e2e3 c3b4
r5r1/p4p1k/1p2pp1p/8/3n4/P4R2/1P3PPP/R1B3K1 w - -,f3g3 d4e2 g1f1 e2g3 h2g3 g8d8 c1e3 a8c8 a3a4 c8c2
r7/pp3Nk1/2n2pB1/3p3r/6b1/2P3P1/P5KP/R3R3 w - -,g6h5 g4h5 f7d6 a8d8 d6f5 g7f7 e1e3 h5g6 a1f1 c6e5
r1b3r1/pp2n2k/4ppqp/3p1p2/5PPQ/3BP1RR/P1P4P/7K w - -,g4f5 e7f5 d3f5 e6f5 g3g6 g8g6 h3g3 g6g3 h4g3 c8d7
r1b1kb1r/ppp2ppp/2n1pn2/8/QqN5/6P1/PP1PPPBP/RNB1K2R w KQkq -,g2c6 b7c6 a4c6 e8d8 c6a8 b4c4 b1c3 c4a6 a8b8 d8d7
r2qkb1r/p3pppp/2p5/2p1p3/1nP5/3P1Q1P/PP3PP1/RNB2RK1 w kq -,a2a3 e5e4 d3e4 b4c2 e4e5 d8d7 a1a2 c2d4 f3e3 a7a5
5rk1/3b1ppp/pp2p1n1/3pP3/1PrB4/P1N2NP1/2P2P1P/R4RK1 w - -,c3d1 c4c2 d4b6 f7f6 d1e3 c2e2 e5f6 g7f6 f1e1 e2e1
3rr1k1/1p2qnb1/n1ppp1p1/7p/NPP1PP2/1Q2B1PP/6B1/3RR1K1 w - -,e3b6 d8d7 b4b5 a6c7 b6f2 d7d8 b5c6 b7c6 c4c5 e6e5
2q2rk1/4b1pp/pp1p4/2p5/2PPp3/1P1QRbP1/PB1R1P1P/6K1 w - -,e3f3 e4d3 d2d3 f8f3 d3f3 c5d4 b2d4 b6b5 h2h3 b5c4
2rq1rk1/pp1bppb1/6p1/2pNnP1p/4p2Q/3P2R1/PP1B3P/R2N2K1 w - -,d5e7 g8h7 d2g5 d7f5 e7f5 f7f6 g5e3 e5f3 g3f3 e4f3
8/4ppkp/p7/4P3/1Rp2P2/P3r2P/8/6K1 w - -,b4c4 e3h3 c4a4 h3h6 f4f5 h6c6 g1f2 f7f6 e5f6 g7f6
r4rk1/1pp1qpp1/p4n1p/2n1p3/4P1b1/1BP2NB1/P1P2PPP/R2QR1K1 w - -,e1e3 f6h5 h2h3 a8d8 d1e1 g4f3 e3f3 h5g3 f2g3 g8h7
8/8/3k2p1/R4p1p/4p2P/6P1/5P2/2r2K2 w - -,f1e2 c1c5 a5a6 c5c6 a6a5 d6e6 e2f1 c6b6 f1e2 b6b2
3q1rk1/7p/4p1p1/p1r1P3/1p1p1PBP/bP6/P6Q/5RBK w - -,h2g3 g8h8 g4e6 c5c1 f1f3 d4d3 f3d3 c1g1 h1g1 d8b6
8/6p1/5p2/3n3p/3kP2P/5KP1/8/8 w - -,e4d5 d4d5 f3f4 d5d4 f4f5 d4e3 f5g6 e3f3 g6g7 f3g3
1r6/1pprqpk1/2np1n2/p5B1/PbQPP3/7P/1P1N1PP1/3RR1K1 w - -,e1e3 e7e8 e4e5 f6g8 e5d6 e8c8 d2e4 d7d6 d4d5 c6e7
8/8/pb3k1p/8/PP4p1/1BPb2P1/4p1KP/4B3 w - -,
rnbqk1nr/pp1pppbp/6p1/3P4/4P3/4BN2/P2N1PPP/R2QKB1R w KQkq -,d5d6 b8c6 f1c4 e7d6 f3g5 g8h6 e1h1 e8h8 a1c1 b7b6
r5kr/pp2p1b1/2n2npp/8/7Q/2N1B3/PPb2PPP/3RK2R w - -,d1d2 c2f5 f2f3 a8c8 e1f2 c6e5 h4b4 g8h7 h1d1 b7b6
rnb1r1k1/pp3pp1/2pq3p/8/3Pp3/2N1P2P/PP2NPP1/R2Q1RK1 w - -,d1c2 c8f5 e2g3 f5h7 g3e4 d6e6 f2f3 b7b5 a1c1 b8d7
1n1rr1k1/1p2qnb1/2ppp1p1/1P5p/N1P1PP2/1Q2B1PP/6B1/3RR1K1 w - -,e3b6 d8c8 b5c6 b8c6 g1h1 h5h4 c4c5 c6d4 d1d4 g7d4
2kr3r/ppqbbppp/2n1p3/1B1pPnB1/N2P4/3Q1N1P/PP3PP1/R4RK1 w - -,f1c1 c8b8 g5e7 f5e7 b2b4 a7a6 b5c6 d7c6 a4c5 c6b5
2r2rk1/pp1bppb1/1q4p1/2p1nP1p/4pN1Q/3P2R1/PP1B3P/R2N2K1 w - -,f4d5 b6d6 d3e4 e7e6 d5e7 g8h7 d2g5 e6f5 e4f5 d6d4
r2qkbnr/1ppb1ppp/p3p3/3pP3/1n1P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e2 c7c5 c2c3 b4c6 e1h1 c5d4 c3d4 g8e7 b1c3 e7f5
r7/pp3Nk1/2n2p2/3p3b/8/2P3P1/P5KP/R3R3 w - -,f7d6 a8d8 d6f5 g7f7 e1e3 h5g6 a1f1 c6e5 h2h3 d8d7
r1bqnr1k/1pp3bp/3p1p2/p2Pp1p1/2P1P3/2NB2B1/PP3PPP/R2Q1RK1 w - -,f2f3 f6f5 e4f5 c8f5 g3f2 f5d3 d1d3 e8f6 c4c5 g5g4
8/1p6/3p4/8/1PPk4/5K1p/8/8 w - -,b4b5 h3h2 f3g2 d4c4 b5b6 c4b5 g2h2 b5b6 h2g1 b6c5
3qbrn1/2p2rbk/1p1p2pp/p2P1p2/P1PBP1PP/1P3RN1/5RBK/5Q2 w - -,g3e2 d8h4 h2g1 h4g4 d4g7 f7g7 f3g3 g4h4 e4f5 g6f5
5rk1/r5pp/p2Npn2/Rp6/1n5P/1P4P1/5PB1/4R1K1 w - -,d6b5 a7d7 g2h3 g8h8 b5c3 d7d3 c3e2 d3b3 h3e6 b4d3
r3k2r/p1pqbpp1/2pn2b1/7p/3N1BP1/2P4P/PP3P2/RN1Q1RK1 w kq -,f1e1 h5g4 d1g4 h8h3 d4e6 h3h7 b1d2 g6f5 e6g7 e8f8
1Q6/5pk1/5qpp/p2Q4/4p2K/6P1/7P/8 w - -,h4g4 f6f3 g4h4 g6g5 h4h3 f3h5 h3g2 h5e2 g2h3
4r3/6k1/p1p3p1/1pNp1r1p/5Pn1/1P4R1/1PP3P1/3R2K1 w - -,g3f3 e8e2 d1c1 a6a5 g1f1 e2e7 f1g1 f5f7 c2c4 e7e2
rnb2rk1/3p1p1p/p4np1/2q1p3/1pP1P3/3BN3/PP2NPPP/R2Q1RK1 w - -,d1d2 a6a5 a1d1 d7d6 d3b1 a8a6 e3f5 f6e8 f5e7 g8g7
1n1rr1k1/1p2qnb1/2ppp1p1/1P6/N1P1PP1p/3QB1PP/6B1/3RR1K1 w - -,e3b6 d8c8 g3g4 b8d7 b6f2 c8d8 d3a3 c6c5 e4e5 d6e5
r1b1k2r/1pqp1ppp/p4P2/1nbp4/5P2/3BB3/PPP3PP/R2Q1RK1 w kq -,d1e1 e8f8 a2a4 g7f6 a4b5 h7h5 g1h1 c5e3 e1e3 d7d6
1r6/5pk1/Qp5p/2p4q/2PpB1n1/1P1P2P1/P5KP/4R3 w - -,g2f3 g4e3 f3f2 h5h2 f2f3 h2g2 f3f4 g2f2 e4f3 e3g2
r1b3r1/pp5k/5pqp/3p1p2/5P1Q/4P1RR/P1P4P/7K w - -,g3g6 g8g6 h4h5 c8e6 h3g3 g6g3 h2g3 a8g8 h5e2 g8g3
1r4k1/4qppp/3p4/8/8/2PQ4/Pb3PPP/1KB4R w - -,c1b2 e7b7 d3e2 b7g2 h1e1 h7h5 f2f4 g2a8 b1a1 a8a4
r2qkbnr/1p1b1ppp/p3p3/2ppP3/1n1P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b4c6 e1h1 g8e7 d4c5 e7g6 b2b4 f8e7 c1e3 c6e5
8/4ppkp/p7/4P3/2R2P2/r6P/8/6K1 w - -,c4c7 e7e6 g1g2 g7g6 h3h4 h7h5 f4f5 g6f5 c7f7 f5g4
1n2r1k1/1p1rqnb1/1Bppp1p1/1P6/N1P1PP1p/3Q2PP/6B1/3RR1K1 w - -,e1f1 g6g5 b6e3 d7d8 f4g5 h4g3 d3e2 b8d7 h3h4 f7e5
rnbqk2r/pp1ppp1p/5np1/2p5/4P3/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 d7d6 c1h6 f6g4 h6f4 g4e5 f3e1 f7f6
r2q1rk1/pbpn1ppp/1p3n2/3p4/3P1B2/2PBPN2/P4PPP/R2Q1RK1 w - -,h2h3 f8e8 f1e1 c7c5 f3d2 a7a6 d1b1 b7c6 a2a4 c5c4
5rk1/4b1pp/pp1p4/2p5/2PPR3/1P1Q1bPq/PB1R1P1P/6K1 w - -,d3f1 h3f1 g1f1 f3e4 f2f4 b6b5 d4c5 d6c5 d2d7 f8e8
rnbqk2r/pp1pppbp/3P1np1/8/4P3/4BN2/P2N1PPP/R2QKB1R w KQkq -,d6e7 d8e7 e4e5 f6g4 a1c1 b8a6 e3g5 e7e6 d2c4 e8h8
r2qk1nr/1bpnbppp/p3p3/1p1pP3/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 c1d2 c7c5 c2c3 a6a5 d3b5 b7a6 d1e2 a6b5
5r2/3b2pk/3b3p/qp1Ppp2/3p4/1Q1P1NP1/1P3PBP/3R2K1 w - -,d1c1 a5a4 b3d1 f8c8 d1f1 c8c2 f1e1 b5b4 h2h4 b4b3
r1b5/pp5k/5prp/3p1p2/5P1Q/4P2R/P1P4P/7K w - -,h3g3 g6g3 h4g3 c8d7 h2h4 h6h5 g3f3 d7e8 c2c4 a8d8
2k1r2r/p6p/1p4pb/2B2p2/2BPb3/1PP4P/P4KP1/3RR3 w - -,c5d6 c8b7 d6e5 h8f8 a2a4 a7a6 c4d3 h6g5 f2g3 e4c6
3r2k1/r5p1/5RQp/2p5/1qp5/1P1K1P1P/2B3P1/3R4 w - -,d3e2 a7e7 e2f2 d8d3 f6d6 d3d6 g6d6 b4c3 d6b8 g8f7
3rrbk1/pp2np2/2q3p1/2p1pP2/4N1Q1/2PPB3/1P4KP/3RR3 w - -,h2h4 e7f5 e3g5 f8e7 h4h5 c5c4 g2g1 e7g5 g4g5 g8g7
r3k2r/pppb1ppp/4n3/2b5/8/2N2P2/PPP3BP/2KR2NR w kq -,f3f4 e8a8 g1e2 f7f5 c1b1 c7c6 h1f1 h8e8 e2c1 c5d4
r2qk2r/ppp1ppbp/2np2pn/8/3PPPb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 e7e5 f4e5 d6e5 d4d5 c6e7 c1e3 f7f5 d1b3 f5f4
r5kr/pp2p1b1/2n2npp/5b2/7Q/2N1B3/PP1R1PPP/4K2R w - -,f2f3 a8c8 e1f2 b7b5 c3b5 c6e5 h4a4 g8h7 h1d1 e5c4
k2r3r/pp1q1p2/6p1/2b1P3/R2N1P1p/6P1/Q2R3P/7K w - -,g3g4 d7g4 a2c2 g4f4 d2f2 f4e5 d4f3 e5d5 f2f1 h4h3
3r4/4Q1pk/2p4p/p3N3/5P2/4q1K1/PPb3PP/8 w - -,g3g4 d7g4 a2c2 g4f4 d2f2 f4e5 d4f3 e5d5 f2f1 h4h3
rnb1k2r/pp1pqpbp/5np1/8/4P3/4BN2/P2N1PPP/R2QKB1R w KQkq -,e4e5 f6g4 a1c1 e8h8 e3c5 e7d8 c5f8 d8f8 h2h3 g4e5
8/4k3/1K1N4/3B4/8/8/8/8 w - -,d6e4 e7f8 b6c7 f8g7 c7d7 g7h7 d7e6 h7g6 e4f2 g6g5
6k1/4b1pp/pp1p4/2p5/2PPR3/1P3rPq/PB1R1P1P/6K1 w - -,b2c1 f3f7 d2e2 e7f8 d4c5 b6c5 c1f4 h7h5 e4e8 g8h7
5rk1/6pp/p2NRn2/1p6/1n5P/1Pr3P1/5PB1/R5K1 w - -,e6e7 h7h5 d6e4 f6e4 g2e4 b4d3 e4d5 g8h8 e7e3 c3c1
3r4/8/p1p2kp1/1pNp1r1p/5Pn1/1P4R1/1PP3P1/3R2K1 w - -,g3c3 b5b4 c3f3 d5d4 c5e4 f6e7 d1e1 e7d7 f3d3 f5d5
r1b2k1r/1pqp1ppp/p4P2/1nbp4/5P2/3BB3/PPP3PP/R3QRK1 w - -,a2a4 d7d6 a4b5 c5e3 e1e3 c7c5 e3c5 d6c5 b5a6 g7f6
r1bqr1k1/pppn2bp/6p1/2p1pp2/3P4/2P1PN1P/P3BPPB/R2Q1RK1 w - -,f3e5 d7e5 h2e5 g7e5 d4e5 c8e6 d1a4 d8d7 a4d7 e6d7
rnb2rk1/3p1p1p/6p1/p1qPp3/1p2P3/3B4/PP2NPPP/R2Q1RK1 w - -,d1d2 b8a6 e2g3 c5e7 d3c4 d7d6 a2a3 h7h5 a3b4 a6b4
3q1r1k/7p/4B1p1/p1r1P3/1p1p1P1P/bP6/P6Q/5RBK w - -,f1d1 c5c1 d1d3 d8a8 h2g2 a8e8 e6h3 f8f4 g2g5 e8a8
r2qkb1r/ppp3p1/2n1bp2/3p1p1p/3P3P/2N1P3/PPP1NPP1/R2QKB1R w KQkq -,e2f4 e6f7 f1b5 d8d6 d1f3 e8a8 f4d3 g7g6 b5c6 d6c6
8/5ppk/8/1p6/8/4N1K1/q1p5/8 w - -,g2g3 g7g5 f1g2 d8d7 d1d2 e8a8 f2f4 f8e7 e2c1 c8b8
rnb1k2r/pp1pqpbp/6p1/4P3/6n1/4BN2/P2N1PPP/R2QKB1R w KQkq -,a1c1 b8a6 e3g5 e7e6 f1c4 d7d5 d2e4 e8h8 c4d5 e6d7
8/5ppk/8/1p6/8/6K1/2q5/8 w - -,e3g5 f7f6 g5h4 g4e5 f3e5 b8c6 f1e2 c6e5 e1h1 d7d5
rnbqk2r/pp1pp2p/5ppB/2p5/4P1n1/2PP1N2/P1PQ1PPP/R3KB1R w KQkq -,h6f4 b8c6 h2h3 g4e5 f3e5 f6e5 f4h6 d8a5 f1e2 d7d6
3rrbk1/pp1qnp2/6p1/2p1pP2/4N1Q1/2PPB3/1P4KP/3RR3 w - -,e4f6 g8g7 f6d7 e7f5 g4a4 f5e3 e1e3 f8d6 d1f1 e8h8
8/8/8/8/B2k4/1KN5/8/8 w - -,c3e2 d4e3 a4b5 e3d2 b5c4 d2e3 b3c3 e3e4 c3d2 e4f5
2rq1rk1/3b2p1/p4nn1/6p1/2P1N3/7P/B1P3P1/R2QR1K1 w - -,c4c5 g8h8 e4g5 d8c7 g5f7 f8f7 a2f7 c7c5 g1h2 g6f4
q4r1k/7p/4B1p1/p1r1P2P/1p1p1P2/bP6/P6Q/5RBK w - -,f1f3 a8f3 h2g2 f3h5 g2h3 c5c1 h3h5 g6h5 h1g2 d4d3
2r3k1/3b2pp/pp2p1n1/3pPp2/1PrB4/PRN2NP1/2P2P1P/5RK1 w - -,f1c1 f5f4 c3e2 f4g3 f2g3 h7h6 b3c3 c4c3 e2c3 a6a5
5qk1/pb3pp1/1nr4p/8/2p3Q1/P1N4P/BPP2PP1/R5K1 w - -,g4e2 c6e6 e2f1 f8c5 a1e1 e6e1 f1e1 c5g5 e1f1 g5g6
r6r/pp2p1bk/2n2npp/5b2/2Q5/2N1B3/PP1R1PPP/4K2R w - -,h2h3 h8f8 c4e2 e7e5 g2g4 c6d4 e3d4 e5d4 d2d4 f6g4
2kr3r/ppqbbpp1/2n1p2p/1B1pPnB1/N2P4/3Q1N1P/PP3PP1/2R2RK1 w - -,g5e7 f5e7 b5c6 e7c6 d3d2 c8b8 b2b4 a7a6 a4c5 c7b6
2rq1r1k/3b2p1/p4nn1/2P3p1/4N3/7P/B1P3P1/R2QR1K1 w - -,e4g5 d8c7 g5f7 f8f7 a2f7 c7c5 g1h2 g6f4 d1f3 c5c7
5r1k/p5p1/2p4p/3p3Q/8/1P1B4/PqP4P/6RK w - -,h5g6 h8g8 g6h6 f8f7 d3h7 g8h8 h6h5 b2f6 h7g6 h8g8
r1bqkb1r/pp2pppp/2n2n2/2p5/1PPp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b4b5 c6a5 d2d3 b7b6 g2g3 g7g6 f1g2 c8b7 b1d2 a7a6
