2r3k1/2P2p2/p1Q5/r7/6K1/8/8/8 w - -,c6b7 c8c7 b7c7 a5b5 c7c8 g8g7 c8a6 b5b1 g4f5 b1h1
3r4/5pk1/4p1p1/1q5p/4Q3/RP1r2P1/1R3PKP/8 w - -,a3a4 d3d1 b2e2 g7g8 e2e1 d1d2 a4a8 b5b3 h2h4 b3b6
4B3/1p4rk/pRnP2p1/P4pBp/4p2P/2r3P1/5PK1/8 w - -,g5f6 c3d3 f6g7 h7g7 b6b7 g7f6 e8c6 d3d6 b7b6 f6e5
1k1r1r2/p4q2/1pp4p/2pbb1p1/3pN1Q1/P2P3P/1PPNRPP1/R5K1 w - -,e4g3 d8e8 a1e1 e5f4 e2e8 f8e8 e1e8 f7e8 d2e4 c5c4
r1bqk2r/bppp1ppp/p1n5/4p3/1PB1n3/P1N2N2/1BPP1PPP/R2QK2R w KQkq -,c3e4 d7d5 c4d3 e8h8 e1h1 f8e8 c2c4 d5e4 d3e4 a7d4
1r1q1r1k/p1p2pp1/1b2p3/4P1P1/pPpn3n/5B2/5P2/3R1K2 w - -,c3e4 d7d5 c4d3 e8h8 e1h1 f8e8 c2c4 d5e4 d3e4 a7d4
8/5k2/4b1pp/1Q1p1p2/7P/P3P1P1/5PBK/4q3 w - -,b5b7 f7f6 b7b2 f6f7 g2f3 e1f1 a3a4 g6g5 a4a5 g5h4
6k1/6P1/2p3r1/2Pp1p1q/p2P1Q1P/Pr3P2/1P4R1/5RK1 w - -,f1f2 g6g2 g1g2 b3b7 g2h2 b7g7 f2g2 g7g2 h2g2 h5e8
2kr3r/p7/n3p3/2pq1p2/PppP4/5PP1/1PQ1N1KP/R4R2 w - -,a1d1 b4b3 c2c3 a6c7 h2h4 f5f4 d4c5 d5f5 g3g4 f5c2
1q6/5pk1/4p1p1/7p/3rQ2P/RP1r2P1/5PK1/1R6 w - -,e4a8 b8e5 a3a2 d4g4 g2h1 e5f5 b1e1 g6g5 h4g5 h5h4
1r3k2/1p3ppp/p7/2P5/3R1Pn1/P5P1/6BP/6K1 w - -,g2f3 h7h5 h2h3 g4f6 g1f2 f8e7 f2e3 b8c8 d4c4 b7b6
2kr3r/pppqnpp1/1bnp4/8/2PPQ2p/P1N1B1P1/1P2NP1P/R3K2R w KQ -,e1a1 d6d5 e4f3 d5c4 f3f7 c6a5 c1b1 e7f5 f7g6 a5b3
8/4n3/p5P1/2p5/1p2KPkN/1P6/P7/8 w - -,h4f3 c5c4 b3c4 g4h5 f3e5 h5h6 f4f5 a6a5 f5f6 e7g6
3rrk2/ppq2pp1/4p2p/2pnP3/6Q1/P7/1PPB1PPP/3RR1K1 w - -,g4e2 d5e7 c2c4 e7f5 d2c3 f8g8 h2h3 c7b6 e2c2 b6a6
5qk1/1p4pp/1pp3b1/3pB3/3P4/5NQP/Pn4P1/6K1 w - -,e5f4 b6b5 f4d6 f8e8 f3e5 b2c4 d6c5 c4e5 d4e5 h7h6
r1r3k1/1p1qbpp1/p3pn1p/3pn3/3Pb3/2N1P1BP/PP2BPP1/2RQ1RK1 w - -,e2a6 e5c4 a6b5 d7d8 b5c4 d5c4 c3e4 f6e4 a2a4 d8d7
rnbqk2r/ppp2ppp/5n2/8/1b1ppP2/3PP1P1/PPP2N1P/RNBQKB1R w KQkq -,c1d2 d4e3 f2e4 e3d2 b1d2 e8h8 c2c3 b4e7 d1f3 c8e6
6k1/6P1/2p1r3/2Pp1p1q/p2P1Q1P/Pr3P2/1P3RR1/6K1 w - -,f2e2 e6e2 g2e2 b3b7 g1h2 b7g7 e2g2 g7g2 h2g2 g8f8
6k1/2p2pp1/2P1r2p/8/p4B2/P1P2PPb/2P4P/1R4K1 w - -,f4c7 e6c6 c7a5 c6d6 c3c4 d6f6 f3f4 f6e6 g1f2 h3g4
r1b1r1k1/1p1n3p/p2p4/2pPb1B1/P4Q2/2q2P2/R3B1PP/2N2RK1 w - -,f4d2 c3d2 a2d2 e5c3 d2d3 c3d4 d3d4 c5d4 f1d1 d7e5
6k1/1Qr2p2/p7/r7/6K1/8/8/8 w - -,b7g2 c7c5 g4f4 c5g5 g2c6 g8g7 f4e3 a5e5 e3d2 e5d5
1r5r/2p3k1/p3b1pp/2P5/4P3/2P5/P4PPP/R4RK1 w - -,f1b1 a6a5 f2f3 a5a4 b1b4 a4a3 a1d1 g7f6 g1f2 b8b4
2r5/1p1r1q1k/pR1Pn1p1/P1P2p1p/4p2P/2Q1B1P1/4BPK1/8 w - -,e2c4 f5f4 g3f4 f7f5 c4e6 f5e6 c3b3 e6b3 b6b3 h7g8
2kr3r/p7/n3p3/2pq1p2/Pp1P4/2p2PP1/1PQ1N1KP/2R2R2 w - -,b2c3 b4b3 c2b2 c5c4 e2f4 d5c6 f4g6 h8h7 b2e2 f5f4
r4rk1/p4pbp/1pR1p1p1/8/3q1P2/8/PP2PPBP/3Q1RK1 w - -,d1d4 g7d4 e2e3 d4f6 f1c1 a8d8 c6c2 d8d6 g2f3 f8d8
r3kb1r/pp2pppp/1qn2n2/3p4/3p2b1/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,e3d4 e7e5 h2h3 g4f3 d2f3 b6a5 d1d2 a5d2 e1d2 f6e4
r2q1rk1/p4pbp/1pR1p1p1/8/3P1n2/6P1/PP2PPBP/3Q1RK1 w - -,
6k1/6P1/2p3r1/2Pp1pRq/p2P1Q1P/Pr3P2/1P3R2/6K1 w - -,g5g6 h5g6 f2g2 g6e8 g1h2 e8b8 f4b8 b3b8 h4h5 b8e8
5rk1/3b2p1/R2p3n/2pPpP1p/4N1Pq/2P1b2P/4BPK1/3Q4 w - -,f2f3 h6f5 d1h1 c5c4 e2c4 e3c5 g4f5 d7f5 e4c5 h4c4
5k2/1K5P/1p5r/p7/P7/1P1B4/2P5/8 w - -,h7h8q h6h8 b7b6 f8e7 b6a5 h8b8 d3b5 e7d6 a5b4 b8g8
2r5/1p1r1q1k/pR1Pn1p1/P1P1Q2p/4pp1P/4B1P1/4BPK1/8 w - -,e3f4 c8c5 e5e4 e6f4 g3f4 f7f5 e4b4 c5c6 b6b7 f5e6
2kr3r/p7/n3p3/2pq1p2/P2P4/1pP2PP1/2Q1N1KP/2R2R2 w - -,c2b2 c5c4 e2f4 d5c6 f4g6 h8h7 b2e2 a6c7 g6e5 c6a6
k7/p1b5/r7/1rpb2p1/2NpNqPp/3P1P1P/2R2Q2/R5K1 w - -,a1f1 c7b8 f1e1 a6a4 g1f1 a4b4 e4d2 b4b3 d2b3 b5b3
2r3k1/2r2p1p/p5p1/3n4/2pN4/4PP2/P1R3PP/2R3K1 w - -,e3e4 d5b4 c2e2 c7d7 c1b1 a6a5 d4c2 b4a2 b1a1 a2c3
r3kb1r/pp4pp/1qn2p2/3p4/3Pp1bP/2P1BN2/PP1Q1PP1/R3KB1R w KQkq -,f3g1 f8d6 f2f3 g4f5 g1e2 e8a8 g2g4 f5g6 f3f4 g6f7
rn2kb1r/pp3ppp/2p1pn2/8/4P1b1/5N2/PPPKBPPP/RNB4R w kq -,e2d3 b8d7 f3e1 e6e5 f2f3 g4e6 d2e2 d7b6 c1e3 f6d7
8/8/PR1p2p1/3kp1p1/1K6/8/8/r7 w - -,a6a7 a1a7 b4c3 d5e6 b6b8 g5g4 b8e8 e6f5 e8f8 f5e4
6k1/2B2pp1/2r4p/8/p7/P1P2PPb/2P4P/1R4K1 w - -,c7a5 c6d6 c3c4 d6f6 g1f2 h3g4 f3f4 f6e6 b1e1 e6c6
r3kb1r/pp3ppp/nn2p3/1N6/8/8/PB2BPKP/R2R4 w kq -,g2f1 b6d5 a1b1 f8e7 b2g7 h8g8 g7d4 b7b6 b1b3 a6b4
1r3k2/1p3ppp/p4n2/2P5/3R1P2/P4BP1/7P/6K1 w - -,d4b4 f6d7 b4b7 b8b7 f3b7 d7c5 b7d5 f8e7 g1f2 c5e6
k7/p1b5/8/1rpb2p1/2NpNqPp/3P1P1P/r1R2Q2/2R3K1 w - -,c2a2 f4c1 f2f1 b5b1 f1c1 b1c1 g1f2 c1h1 a2a6 h1h2
r2qr1k1/pp3p1p/2nbb1pB/4p3/8/1NPB1Q2/P1P2PPP/R4RK1 w - -,a1d1 d8h4 f3e3 d6e7 g2g3 h4h3 b3d2 e6d5 f2f3 d5a2
6k1/6P1/2p5/2Pp1Qrq/p2P3P/Pr3P2/1P3R2/6K1 w - -,f5g5 h5g5 h4g5 g8g7 g1h2 g7g6 f3f4 b3b7 f2g2 b7b8
8/8/8/8/2K5/8/1kn2Q2/8 w - -,f5g5 h5g5 h4g5 g8g7 g1h2 g7g6 f3f4 b3b7 f2g2 b7b8
2r5/1p1r3k/pR1Pn1p1/P1P1Qq1p/4pP1P/4B3/4BPK1/8 w - -,e5f5 g6f5 e2h5 e6c5 h5d1 h7g6 h4h5 g6h7 e3d4 c5e6
6k1/2Q2p2/p7/1r6/6K1/8/8/8 w - -,c7c8 g8g7 c8a6 b5b1 g4f5 b1h1 a6f6 g7f8 f6d8 f8g7
1r1r4/2p3k1/p3b1pp/2P5/4P3/2P5/P4PPP/1R3RK1 w - -,a2a3 b8b1 f1b1 e6a2 b1a1 d8d2 f2f4 a6a5 g2g4 d2e2
2r2k2/pp4bQ/1q1p2p1/2r2p2/4P3/1PN5/1PP1N3/1K1R4 w - -,e2f4 g7f6 f4e6 f8e8 h7g6 e8e7 e6c5 b6c5 c3d5 c5d5
8/8/p4nP1/2p5/1p2KPkN/1P6/P7/8 w - -,e4e5 f6g8 f4f5 g4h4 f5f6 h4g5 f6f7 g8h6 f7f8q g5g6
r1b1r1k1/1p1n3p/p2p4/2pPb1B1/P2q3Q/5P2/R3B1PP/2N2RK1 w - -,h4f2 d4f2 g1f2 d7b6 f1d1 c8d7 a4a5 b6a4 a2a3 a4c3
8/1p1r2kp/p3R1p1/2B5/1PPb4/6PP/5P2/6K1 w - -,c5d4 d7d4 e6b6 d4c4 b6b7 g7h8 b7b6 h8g7 h3h4 h7h5
2rn4/1p1r1q1k/pR1P2p1/P1P1Qp1p/4p2P/4B1P1/4BPK1/8 w - -,e5f4 f7g7 e2c4 c8a8 e3c1 a8c8 c1b2 g7f8 b2d4 f8e8
3Q4/5pk1/p7/1r6/6K1/8/8/8 w - -,d8d4 g7g8 d4e3 b5b1 g4f5 b1f1 f5g5 a6a5 e3g3 g8f8
rn1q2k1/pp3pp1/2p4p/2P2b2/1b2r2P/3BP3/PBQP1PP1/R3K2R w KQ -,e1h1 d8d5 c2b3 d5b3 a2b3 e4e5 b2e5 f5d3 f1c1 b8d7
2r2k2/1p3ppp/p4n2/2P5/1R3P2/P4BP1/7P/6K1 w - -,f3b7 c8c5 b7a6 c5c1 g1f2 c1c2 a6e2 f6d5 b4b8 f8e7
5rk1/6p1/R2p3n/2pPpb1p/4N1Pq/2P1P2P/4B1K1/3Q4 w - -,e4g5 h5g4 a6a4 g4h3 g2h1 h4g5 d1g1 g5f6 h1h2 f5c8
8/4k3/7r/K7/P7/1P1B4/2P5/8 w - -,d3e4 e7d6 a5b6 d6d7 b6c5 d7c7 b3b4 c7b8 c2c4 b8a7
8/6k1/8/4N3/7Q/4K3/8/8 w - -,b3b4 e7d8 d3e4 d8c7 e4d5 h6h2 c2c3 c7b8 b4b5 b8a7
r2qk1nr/pp2ppb1/2np2p1/2p4p/2PP2bP/2N1P1P1/PP3PB1/R1BQK1NR w KQkq -,d1d3 c5d4 g2c6 b7c6 e3d4 g8f6 g1e2 g4f5 d3d1 d6d5
4n3/8/p5P1/2p1K3/1p3PkN/1P6/P7/8 w - -,h4f5 c5c4 b3c4 a6a5 f5d6 g4h5 d6e8 h5g6 f4f5 g6h7
8/1p4kp/p3R1p1/8/1PPr4/6PP/5P2/6K1 w - -,e6b6 d4c4 b6b7 g7h8 b7b6 g6g5 g1f1 h8g7 f1e2 c4c2
2kr3r/p3q3/n7/2pp1p2/PppP4/6P1/1PQ1NP1P/R4RK1 w - -,a1d1 e7e4 c2e4 f5e4 f2f4 b4b3 f4f5 a6b4 e2f4 b4d3
r1b1kb1r/1p2pp1p/p1np1np1/4q3/P1P1P3/1NNB4/1P3PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 c6b4 c1e3 b4d3 d1d3 e5h5 e1h1 f8g7
rnb2rk1/pp4pp/2pbp3/3n1p2/2BP4/P1N1PPPq/1PQ1N2P/R1B1K2R w KQ -,e3e4 d5c3 b2c3 b7b5 c4a2 f5e4 c2e4 g8h8 c1f4 d6a3
2r5/1p1r1q1k/pR1Pn1p1/P1P4p/2B1pp1P/2Q1B1P1/5PK1/8 w - -,g3f4 f7f5 c4e6 f5e6 c3b3 e6b3 b6b3 h7g8 g2f1 c8f8
8/8/5k2/3Q1p2/6p1/P3P1P1/4qPK1/8 w - -,a3a4 e2a6 a4a5 f6e7 d5f5 e7d8 e3e4 d8c7 f5g4 a6a5
8/6k1/2p5/2Pp1QPq/p2P4/Pr3P2/1P3R2/6K1 w - -,a3a4 e2a6 a4a5 f6e7 d5f5 e7d8 e3e4 d8c7 f5g4 a6a5
6k1/2rQ1p2/p7/r7/6K1/8/8/8 w - -,d7d4 c7c5 d4d8 g8g7 d8d4 g7h7 d4d3 c5f5 g4h3 a5b5
r3r1k1/pp3pp1/1qp1bn1p/2Q1N3/3P4/1P1B4/P4PPP/R3R1K1 w - -,c5c3 a8d8 a1d1 f6d5 c3b2 b6b4 a2a3 b4c3 b2b1 d5f4
r4rk1/p1q2ppp/2Nbb3/1p1n4/3P4/2P5/P1Q2PPP/R1B1RBK1 w - -,e1e6 f7e6 c6e5 c7c3 c2c3 d5c3 e5f3 a8c8 a2a3 a7a6
2r5/1p1r1q1k/pR1P2p1/P1P4p/2B1pn1P/2Q1B3/5PK1/8 w - -,e3f4 f7f4 c4e6 c8d8 c3g3 f4f6 e6d7 d8d7 b6b4 f6f5
rnbqk2r/pp2bpp1/3ppn1p/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 a7a6 c1b2 d8b6 d1d2 c8d7 a1d1 f8d8
r1b1kb1r/1p2pp1p/p1np2p1/4q3/P1P1P1n1/1NNB4/1P3PPP/R1BQ1RK1 w kq -,f1e1 e5h2 g1f1 h2h1 f1e2 h1g2 e1f1 g4f2 f1f2 c8g4
8/8/3k3r/8/PK6/1P1B4/2P5/8 w - -,a4a5 d6c7 b4a4 h6h4 b3b4 c7b7 a4b3 b7c6 c2c4 h4h3
rn4k1/pp3pp1/2p4p/2P5/1b2Q2P/4P3/Pq3PP1/R4K1R w - -,e4d4 b2d4 e3d4 b8a6 h4h5 b4c3 a1d1 a6c7 h1h3 c7d5
2r3k1/2r2p1p/p5p1/8/1npN4/4PP2/P1R2KPP/2R5 w - -,f2e2 b4c2 c1c2 c7b7 e3e4 b7b1 g2g3 c4c3 e2e3 h7h5
6k1/1R5p/p5p1/8/1Pr5/6PP/5P2/6K1 w - -,b7b6 g6g5 g1f1 g8g7 f1e2 c4c2 e2f3 c2a2 f3g4 a2f2
4q1k1/1p4pp/1ppB2b1/3pN3/2nP4/6QP/P5P1/6K1 w - -,d6c7 b6b5 g3g5 g6e4 g5g3 h7h6 a2a3 g8h7 e5c4 d5c4
6k1/8/2p2Q2/2Pp2Pq/p2P4/Pr3P2/1P3R2/6K1 w - -,d6c7 b6b5 g3g5 g6e4 g5g3 h7h6 a2a3 g8h7 e5c4 d5c4
r1br2k1/pp2ppbp/2n3p1/8/2n1PN2/2N1BP2/PP4PP/R3KB1R w KQ -,f1c4 a8b8 c4e2 b7b5 a1c1 b5b4 c3d5 e7e6 c1c6 e6d5
2r5/1p1r3k/pR1Pn1p1/P1P2q1p/2B1pP1P/2Q1B3/5PK1/8 w - -,c4e6 f5e6 c3b3 e6b3 b6b3 h7g8 g2f1 c8f8 f1e2 g8f7
rn4k1/pp3pp1/2p4p/2P5/1b2Q2P/4P3/q4PP1/1R3K1R w - -,b1b4 b8a6 b4b7 a6c5 e4c6 a2a1 f1e2 a1h1 c6c5 h1g2
8/2k5/7r/P7/1K6/1P1B4/2P5/8 w - -,b4a4 c7b7 b3b4 h6h4 a4b3 b7c6 c2c4 h4h3 b3c3 h3h4
2r2r2/2q1ppkp/2bp1np1/pp6/4P3/PBN4P/1PPQ1PP1/R3R1K1 w - -,a1d1 f8d8 f2f3 c8b8 g1h1 h7h6 d2e3 b5b4 a3b4 b8b4
5rk1/6p1/R2p3n/2pPpP1p/4q3/2P1P2P/4B1K1/3Q4 w - -,g2f2 e4h4 f2f1 h6f5 e2f3 f5e3 f1e2 h4f4 d1h1 e5e4
2kr3r/p3q3/4p3/2nb1p2/Ppp5/6P1/1PQ1NPBP/R4RK1 w - -,
rn1qkb1r/ppp1pp1p/5np1/5bN1/4p3/2N5/PPPPBPPP/R1BQ1RK1 w kq -,f2f3 e4f3 g5f3 f8g7 d2d4 e8h8 c1g5 h7h6 g5h4 b8d7
8/8/q7/P2Q1pk1/6p1/4P1P1/5PK1/8 w - -,e3e4 g5h6 e4f5 h6g7 d5d7 g7f6 d7e6 a6e6 f5e6 f6e6
rnbqkb1r/pp2pppp/5n2/8/3p4/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 c3e2 e7e5 b5c6 b7c6 f3e5 d8d5 e5f3 d4d3
r4rk1/1p1qbpp1/p1n1pn1p/3p4/3P4/2N1PbBP/PP2BPP1/2RQ1RK1 w - -,a2a3 f3e2 d1e2 f6e4 c3e4 d5e4 c1c2 e7d8 f1c1 f7f5
2r5/1p1r3k/pR1Pq1p1/P1P4p/4pP1P/2Q1B3/5PK1/8 w - -,c3b3 e6b3 b6b3 h7g8 g2f1 c8f8 f1e2 g8f7 b3b1 f7e6
4q1k1/1p4pp/1ppB2b1/8/2pP4/6QP/P5P1/6K1 w - -,d6b4 h7h6 b4c3 e8f7 g3e5 g6d3 a2a3 b6b5 d4d5 c6d5
6k1/1R5p/p5p1/8/1P6/2r3PP/5PK1/8 w - -,h3h4 c3a3 b4b5 a6b5 h4h5 g6h5 b7b5 h5h4 g3g4 g8g7
r5k1/pp3pp1/n1p4p/2P5/1Q5P/4P3/q4PP1/1R3K1R w - -,b4b3 a2b3 b1b3 a6c5 b3c3 c5e4 c3c2 a7a5 f1e2 g8f8
2kr3r/p3q3/4p3/2n2p2/Ppp2N2/6P1/1PQ2PbP/R4RK1 w - -,
3r1rk1/pb2qpn1/1p1n2p1/2ppN1Pp/3P3P/P1N1PPQ1/1PB4K/3RR3 w - -,h2g1 d6f5 g3h2 d8d6 c3b5 d6e6 b5a7 c5d4 e3d4 f7f6
8/8/Pk5r/8/1K6/1P1B4/2P5/8 w - -,b4c3 h6c6 c3b2 c6c8 b3b4 c8e8 b2a3 e8e1 b4b5 b6c5
2r2rk1/p4p1p/2ppb1p1/7n/q1P2P2/1N4P1/PP5P/2KRQB1R w - -,e1a5 a4a5 b3a5 d6d5 f1d3 c6c5 f4f5 d5c4 f5e6 c4d3
r5k1/pp2rpp1/3p4/b1pPq2p/2P1P1B1/P2Q3P/4R1P1/5R1K w - -,g4f3 g7g6 g2g4 h5h4 e2g2 e5d4 d3e2 a8e8 a3a4 a5d8
1r4k1/pQ3pp1/n1p4p/2P5/7P/4P3/q4PP1/1R3K1R w - -,b1b2 a2b2 b7b2 b8b2 h1h3 a6c5 h3f3 b2b1 f1e2 c5e6
rn2kbnr/pp3ppp/4p3/q1ppP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 g4f3 d1f3 a5c5 f1d3 b8c6 f3e2 d5d4 c1f4 g8e7
2r5/1p1r3k/pR1P2p1/P1P4p/4pP1P/1q2B3/5PK1/8 w - -,g2h2 b3e6 h2g1 e6g4 g1f1 g4d1 f1g2 c8f8 b6b4 d1g4
r1b1r1k1/p4ppp/1pnqp3/2pp4/2PP2n1/P3PN2/1PQNBPPP/2R2RK1 w - -,c4d5 d6d5 d4c5 c8b7 c5b6 a7b6 d2c4 d5c5 b2b4 c5e7
2k4r/p3q3/4p3/2n2p2/Pppr1N2/6P1/1PQ2PKP/R4R2 w - -,f4g6 e7b7 g2g1 h8d8 h2h4 c5d3 a4a5 b7f3 c2a4 c8c7
3q2k1/1b2rpp1/1p1b3p/p2p4/P2P2B1/1P2B2P/3Q1PP1/2R3K1 w - -,g2g3 d8e8 g1h2 e7c7 c1c7 d6c7 d2e2 b7c8 h3h4 g8h8
8/8/q5k1/P2Q1p2/6p1/4P1P1/5PK1/8 w - -,e3e4 f5e4 d5e4 g6f7 e4f4 f7e8 f4b8 e8d7 b8b6 a6a8
2r3k1/1p1r4/p2P2p1/P1P4p/4pP1P/1R2B3/5PK1/8 w - -,b3b1 g8f7 b1g1 c8g8 f2f3 g8e8 g2f2 e8e6 e3d4 f7e8
r2q2k1/p1n2ppp/2Q5/3r4/8/4B3/P4PPP/R3R1K1 w - -,h2h3 c7e6 c6a4 d8a5 a4a5 d5a5 a2a4 a8b8 e1d1 a7a6
2r2rk1/pp3pp1/q3p1np/4R3/2pPN1Q1/2P5/P4PPP/R5K1 w - -,f2f4 b7b5 e5h5 b5b4 f4f5 e6f5 h5f5 b4b3 f5f2 c8b8
2r2r2/2q2pkp/2bp1np1/pp2p3/4P3/PBN4P/1PPQ1PP1/2R1R1K1 w - -,e1e3 c8b8 f2f3 f8d8 g1h2 a5a4 c3d5 c6d5 b3d5 f6d5
5rk1/6p1/R2p3n/2pPpP1p/8/2P1qB1P/6K1/3Q4 w - -,d1g1 e3f4 f5f6 h6f5 f3h5 f4g3 g2f1 g3h3 f1e1 h3h5
1r6/1P3p2/N1r5/4pk1n/P2p4/5Pp1/6P1/4RBK1 w - -,a6b8 c6c7 e1e5 f5e5 b8d7 c7d7 b7b8q d7d6 b8b5 d6d5
rn2kbnr/pp3ppp/4p3/q2pP3/3p2b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 a5c7 b3d4 b8c6 d1a4 g4f3 d4f3 g8e7 f1d3 e7g6
2k4r/p3q3/4p3/2n2p2/Ppp2r2/6P1/1PQ2PKP/3R1R2 w - -,
8/6k1/pR4pp/8/1P4PP/1r6/5PK1/8 w - -,b6b7 g7g8 b7b6 g8g7 f2f3 b3b2 g2h3 b2b3 b6b7 g7g8
3r4/1P3p2/N1r5/4pk1n/P2p4/5Pp1/6P1/4RBK1 w - -,b7b8r d8b8 a6b8 c6c3 b8d7 f7f6 a4a5 d4d3 a5a6 h5f4
4rrk1/p2n1q1p/1p6/2pNPbp1/2P1Qn2/8/PBPR2BP/5RK1 w - -,e4e1 f5e6 d5f4 g5f4 g2c6 e8e7 e1h4 g8h8 g1h1 a7a6
8/8/Pk6/8/1KB4r/1P6/2P5/8 w - -,b4a3 h4h1 c4d3 h1e1 a3b4 e1h1 b4c3 h1h3 b3b4 h3h1
2k4r/p6q/4p3/2n2p2/Ppp2P2/8/1PQ2PKP/3R1R2 w - -,d1d8 c8d8 g2f3 h7h3 f3e2 h3d3 c2d3 c4d3 e2f3 h8h2
2Q5/5pk1/p7/1r6/6K1/8/8/8 w - -,c8a6 b5b1 g4f5 b1h1 a6f6 g7g8 f6g5 g8f8 g5e3 h1f1
8/8/p7/1pp3P1/5Pk1/1P2K3/n5N1/8 w - -,e3e4 g4h5 e4f5 a2c3 g2e3 b5b4 e3c4 c3d5 f5e5 d5e7
3r1rk1/pb2qpn1/1p1n2p1/2p1N1Pp/3Pp2P/P1N2PQ1/1PB4K/3RR3 w - -,c2b3 c5c4 e5c4 d6f5 g3e5 e7e5 c4e5 f5d4 b3d5 d4f3
2r3k1/2r2p1p/p5p1/8/2RN4/4PP2/5KPP/2n5 w - -,d4f5 c7c4 f5e7 g8g7 e7c8 c4c8 h2h4 a6a5 g2g4 a5a4
r1b1r1k1/1p3nbp/p2p4/2pP2B1/P7/2q2P2/R2QB1PP/2N2RK1 w - -,a4a5 f7g5 d2g5 c8d7 e2d3 d7b5 g5f5 b5d3 c1d3 e8f8
3r2k1/1p3p1p/4p1p1/N1b1P3/bn3PP1/2B5/1P3RBP/6K1 w - -,g2f1 b4d3 f1d3 d8d3 g1g2 c5f2 g2f2 a4c6 a5c6 b7c6
6k1/1p3qp1/6bp/1p1pB3/2p5/P5QP/6PK/8 w - -,e5c3 g6e4 g3b8 g8h7 b8e5 f7g6 g2g4 g6f7 h2g1 e4d3
4r1k1/1p3pp1/1pp1bn1p/3rN3/1P1P4/3B4/P4PPP/R2R2K1 w - -,h2h3 e8d8 e5f3 d5d6 a2a4 f6d5 b4b5 d5f4 b5c6 b7c6
2r5/1p1r1q1k/pR1Pn1p1/P1P2p1p/4pQ1P/4B1P1/4BPK1/8 w - -,e2d1 e6f4 e3f4 c8c5 d1a4 e4e3 a4b3 f7e8 f2e3 c5a5
6k1/1p3qp1/2p3bp/1p2B3/2pP4/P5QP/6PK/8 w - -,e5d6 g6e4 d6b4 f7d5 b4d2 g8h7 d2c3 d5f7 c3b4 e4d5
8/5pk1/Q7/8/6K1/8/8/1r6 w - -,g4f5 b1h1 a6f6 g7g8 f6g5 g8f8 g5f4 f8g7 f4g3 g7f8
r1bq1rk1/pp2ppbp/5np1/3P4/1n6/1NN1B3/PPP1BPPP/R2QK2R w KQ -,e2f3 c8f5 a1c1 a8c8 e1h1 c8c3 b2c3 b4a2 d5d6 e7d6
r1b1kb1r/1p2pp1p/p1np1np1/7q/P1P1PP2/1NNB3P/1P4P1/R1BQ1RK1 w kq -,d1e1 c8h3 c3d5 g6g5 g2h3 h5h3 e1e3 h3h4 e3f2 h4h3
3r1rk1/pb2qpn1/1p1n2p1/4N1Pp/3pP2P/P1N3Q1/1PB4K/3RR3 w - -,c3d5 b7d5 e4d5 e7b7 g3f4 b7d5 f4d4 d5d4 d1d4 g7f5
2b2bn1/3pk3/p3n3/2p1P3/2P1B2p/pP3Pr1/P2B2PK/R4R2 w - -,f3f4 e6d4 f4f5 f8h6 d2e1 g3g4 e4d5 h6f4 f1f4 g4f4
2r3k1/1p1r1q2/pR1Pn1pQ/P1P2p1p/4p2P/4B1P1/4BPK1/8 w - -,e2c4 c8d8 e3d4 e6f4 g3f4 f7c4 h6g6 g8f8 g6h6 f8g8
2k4r/p6q/4p3/2n2p2/Pp3P2/2p2K2/1PQ2P1P/3R1R2 w - -,
8/8/Pk6/8/K1B2r2/1P6/2P5/8 w - -,a4a3 f4f3 c4d3 f3e3 a3b2 e3e8 b3b4 e8e7 b2b3 e7e1
1N6/5p2/1r6/4pk1n/P2p4/5Pp1/6P1/4RBK1 w - -,e1e5 f5g6 e5b5 b6e6 b5d5 e6b6 b8d7 b6b1 d5d4 g6f5
2r2r2/2q2pkp/2bp2p1/pp1np3/4P3/P1N4P/1PPQ1PP1/2R1R1K1 w - -,e4d5 c6d7 c3e4 f7f5 e4g5 f8e8 e1e3 c7b6 e3d3 h7h6
8/8/2R5/1k2K3/8/8/8/R7 w - -,e4d5 c6d7 c3e4 f7f5 e4g5 f8e8 e1e3 c7b6 e3d3 h7h6
3r4/2p3k1/p3b1pp/2P5/4P3/P1P5/5PPP/1r3RK1 w - -,f1b1 e6a2 b1f1 d8d3 h2h4 g7f6 f1a1 d3d2 a1e1 a6a5
r2q1rk1/pp2bppp/1nnp4/4pb2/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,a1c1 b6d7 a2a3 a7a5 c3b5 e5e4 f3e1 f5g6 e1c2 d7b6
2k4r/p6q/4p3/2n2p2/P4P2/1pP2K2/2Q2P1P/3R1R2 w - -,
rn2kbnr/ppq2ppp/4p3/3pP3/3p2b1/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,b3d4 b8c6 d1a4 g4f3 d4f3 g8e7 f1d3 e7g6 e1h1 f8e7
