r2qkb1r/ppp1n1pp/3p1n2/3Ppb2/8/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 f5d7 b5d7 d8d7 c3c4 c7c6 d5c6 d7c6 e1h1 e7g6
8/2r5/8/3k4/4RP2/8/3K4/8 w - -,
5N2/2k5/4Q3/5K2/8/8/8/8 w - -,e4e5 d5d6 d2e3 c7e7 e5e7 d6e7 f4f5 e7f7 e3f4 f7f6
8/8/8/3k4/4RP2/2rK4/8/8 w - -,
8/4b3/1q3kpp/1r1p1p2/2pP1P1P/2P1PB2/R4KQ1/8 w - -,h4h5 f6g7 g2g6 b6g6 h5g6 g7g6 a2a6 g6g7 f2f1 e7h4
5N2/2K5/2Q5/8/1k6/8/8/8 w - -,f3d5 b5b2 a2b2 b6b2 f2f3 b2c3 g2a2 c3e1 d5c4 e1h1
r1b1kbnr/pppp2pp/8/4pPq1/2Bn4/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d5 g5e7 g1f3 c7c6 d5a5 b7b6 a5a4 b6b5 c4b5 c6b5
6k1/6pp/1r3p2/pprb4/3RP3/P1P3BP/1P3PPK/8 w - -,e4d5 b6b7 d5d6 b7d7 h2g1 g8f7 g1f1 f7e6 d4e4 e6d5
6k1/6p1/4p3/2qp1p1p/1p3P2/1P1QP3/P5PP/5K2 w - -,
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2NBBN2/PPP3PP/R2QK2R w KQkq -,a2a3 e7e6 h2h3 g4h5 d1e2 c6d4 e3d4 h5f3 e2f3 d8d4
rn2kb1r/pp1b1ppp/1q2pn2/2p1N3/2QP4/6P1/PP2PPBP/RNB1K2R w KQkq -,c1e3 b6b2 e1h1 f6d5 g2d5 e6d5 c4d5 d7e6 d5e4 b2a1
8/1k6/8/8/8/2r2P2/3K4/8 w - -,
8/2k5/8/8/8/2K2P2/8/8 w - -,
rn2kb1r/pp1b1ppp/4pn2/2p1N3/2QP4/4B1P1/P3PPBP/qN3RK1 w kq -,b1c3 a1b2 f1b1 b2b1 c3b1 b8c6 e5d7 f6d7 d4d5 d7b6
6k1/5pp1/1b1Q4/5B2/8/8/1r3qPK/8 w - -,c4d3 a1b2 b1c3 c5d4 e3d4 b8c6 g2c6 b7c6 c3d5 b2b7
r1bR4/pp3pk1/6p1/2p4p/8/5B2/PP3PPP/2K5 w - -,a2a4 a8b8 a4a5 h5h4 a5a6 b7a6 f3c6 h4h3 g2h3 f7f5
1Q1b2k1/5pp1/8/5B2/8/8/1r3qPK/8 w - -,f3d5 a8b8 h2h4 g7f6 d8e8 b7b6 c1d2 c8e6 e8b8 e6d5
2r2k2/4pp1p/1n1p2p1/2rP4/1p3P2/2P3P1/1PR2KBP/3R4 w - -,d1c1 c8b8 b2b3 b4c3 c2c3 c5a5 f2e2 a5b5 g2f3 b8a8
8/r4K1k/4R3/5P2/8/8/8/8 w - -,
1rbR4/pp3pk1/6p1/2p4p/7P/5B2/PP3PP1/2K5 w - -,d8e8 g7f6 c1d2 b7b5 f3c6 a7a5 f2f3 b5b4 c6d7 c8d7
rn2kb1r/p1pq1ppp/1p2pn2/3p1b2/Q2P4/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,a4d1 f8d6 f3h4 f5e4 b1d2 c7c5 d2e4 f6e4 f1d3 e8h8
8/2Q3p1/4pkp1/3p4/8/6P1/q1PK3P/8 w - -,
r3r1k1/1ppn4/p2p1qp1/3P1p2/7Q/2N4P/PP3PP1/1R2R1K1 w - -,h4g3 f5f4 g3d3 d7e5 c3e4 f6h4 d3f1 e8e7 f2f3 a8f8
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P1P1P3/1P1N1PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1e2 e8h8 c3c4 a7a5 b2b3 c6b8 c1b2 c7c6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/1P1P4/P1P1P3/3N1PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1e2 e6e5 b4b5 e5e4 b5c6 e4f3 d2f3 b7c6
r3k2r/5ppp/nBp1p3/3p1b2/1b1Pn3/1P4P1/1P1NPP1P/RN2KB1R w KQkq -,a1a4 e8e7 f2f3 e4d2 b1d2 h8b8 b6a5 b4a5 a4a5 a6b4
3r1r2/pbnpk1p1/2pR3p/4pp1B/NPP4P/P5P1/5P2/3R2K1 w - -,g3g4 c7e6 a4c5 b7c8 c5e6 d7e6 c4c5 d8d6 d1d6 c8d7
2k5/5pp1/1bBQ4/8/8/8/1r3qPK/8 w - -,g3g4 c7e6 a4c5 b7c8 c5e6 d7e6 c4c5 d8d6 d1d6 c8d7
2br1r2/p1npk1p1/2pR3p/2N1pp1B/1PP4P/P5P1/5P2/3R2K1 w - -,c5b3 f8f6 d6f6 g7f6 h5g6 f5f4 g3f4 c7e6 f4f5 e6f4
rn1qkb1r/pp2pppp/2p2n2/8/2BPp1b1/2P1B3/PP3PPP/RN1QK1NR w KQkq -,g1e2 e7e6 b1d2 g4h5 c4b3 b8d7 b3c2 f8d6 d2e4 f6e4
1k6/3Q1pp1/1bB5/8/8/8/1r3qPK/8 w - -,g1e2 e7e6 b1d2 g4h5 c4b3 b8d7 b3c2 f8d6 d2e4 f6e4
k5r1/1ppnq3/p4br1/2p1pRpp/4P3/P2PB1PP/1PP1N1Q1/5RK1 w - -,e2c3 e7e6 g2e2 f6d8 b2b3 e6d6 g1g2 h5h4 g3g4 d7f8
1rb1R3/pp4k1/5pp1/2p4p/7P/5B2/PP3PP1/2K5 w - -,f3d5 g6g5 e8g8 g7h7 h4g5 f6g5 g8g5 h5h4 g5g8 b7b6
r1b2rk1/p2n1pp1/1p2p2p/q2n4/1b1p3B/2N1PN2/PP1Q1PPP/1BR2RK1 w - -,d2c2 g7g6 c3d5 a5d5 c1d1 b4c5 b2b4 c8a6 b4c5 a6f1
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,
r1b1k2r/ppppqppp/2n5/8/2BP4/2n2N2/P3QPPP/R1B2RK1 w kq -,e2c2 d7d5 c2c3 d5c4 d4d5 e7f6 c3f6 g7f6 d5c6 b7b6
rnbqk1nr/pppp2b1/4p2p/5pp1/3PP3/6B1/PPP2PPP/RN1QKBNR w KQkq -,f2f3 b8c6 c2c3 g8f6 f1d3 e8h8 e4f5 e6f5 d3f5 d8e7
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,h2h3 h7h5 f1d3 f5d3 c2d3 b8d7 e1h1 h5h4 b1c3 e7e6
2k5/5pp1/1b1Q4/1B6/8/8/1r3qPK/8 w - -,b1c3 b8d7 h2h3 h7h5 f1d3 f5d3 c2d3 e7e6 e1h1 h5h4
8/8/8/1k4p1/8/1K6/8/8 w - -,
rn2kb1r/p2q1ppp/1pp1pn2/1B1p1b2/Q2P4/2P1PN2/PP3PPP/RNB1K2R w KQkq -,b5a6 b6b5 a4a5 f8d6 b2b3 e8h8 f3e5 d7e7 c1a3 d6a3
1q2r3/1p1b1pkp/p4np1/3N2Q1/1P1RP3/P4P1P/4B1P1/2r3K1 w - -,d4d1 c1d1 e2d1 f6d5 g5d5 d7e6 d5d4 g7g8 d1e2 e8c8
8/8/6B1/8/2k4B/8/3K4/8 w - -,d4d1 c1d1 e2d1 f6d5 g5d5 d7e6 d5d4 g7g8 d1e2 e8c8
2R2r2/6k1/5pp1/8/8/8/1Q3PPP/6K1 w - -,d4d1 c1d1 e2d1 f6d5 g5d5 d7e6 d5d4 g7g8 d1e2 e8c8
1rb1R3/pp6/5pk1/2pB3p/7P/8/PP3P2/2K5 w - -,c1d2 b7b5 d5e6 b8b6 e6c8 b6d6 d2e3 d6d1 e8g8 g6h7
rn1qk2r/pp1b1ppp/3bpn2/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 a7a6 f3e5 d7b5 d3c2 d8c7 a2a4 b5e8
1rb1R3/p7/5pk1/1ppB3p/7P/8/PP1K1P2/8 w - -,d5e6 b8b6 e6c8 b6d6 d2e3 d6d4 e8e4 d4d6 e4e7 d6d4
r2qkb1r/ppp2ppp/4pn2/2Pp1b2/1n1P4/4PN2/P4PPP/RNBQKB1R w KQkq -,d1a4 b4c6 f1a6 f5c2 a4b5 b7a6 b5c6 f6d7 f3e5 a8c8
8/8/8/2k5/6B1/6B1/3K4/8 w - -,d1a4 b4c6 f1a6 f5c2 a4b5 b7a6 b5c6 f6d7 f3e5 a8c8
8/5p2/5k2/6p1/5pP1/5Pb1/4K3/R7 w - -,e2d3 f6g7 d3e4 g7g6 a1a6 g6g7 e4f5 g3h4 a6a8 h4f2
r7/P7/2K2pp1/7p/R6P/6k1/8/8 w - -,
8/1pqP1k2/pN3pp1/3R3p/1P6/P6P/5PPK/8 w - -,
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/Q2P4/4PN2/P4PPP/RNB1KB1R w KQkq -,f1a6 b7a6 f3e5 f6d7 e5c6 d8c8 b1c3 c8b7 e1d2 f7f6
8/k7/P2K4/5Pp1/7R/8/8/4r3 w - -,h4g4 e1d1 d6e7 d1e1 e7f7 a7a6 f5f6 a6b5 f7g7 e1a1
8/8/8/8/8/2k2BB1/4K3/8 w - -,h4g4 e1d1 d6e7 d1e1 e7f7 a7a6 f5f6 a6b5 f7g7 e1a1
r1b1k2r/pp3ppp/2n1p3/2npP3/1q1N1P2/4B3/PPPQ2PP/R3KB1R w KQkq -,c2c3 b4b6 d4b5 e8h8 d2f2 d5d4 b5d4 c5e4 f2c2 c6d4
r1b1k2r/ppppqppp/2n5/8/2BPn3/5N2/P1Q2PPP/R1B2RK1 w kq -,f1e1 f7f5 c1g5 c6d4 f3d4 e7g5 f2f3 h8f8 a1d1 g5g6
1rb1R3/p7/5pk1/2pB3p/1p5P/4K3/PP3P2/8 w - -,d5e6 b4b3 a2a3 b8b6 e6c8 b6d6 c8e6 d6d4 e8g8 g6h7
1rb1R3/p7/5pk1/2pB3p/7P/p3K3/1P3P2/8 w - -,b2a3 c5c4 d5c4 b8a8 e3f4 c8b7 e8e7 b7c8 c4d3 f6f5
1rb1R3/8/5pk1/2pB3p/p4K1P/P7/5P2/8 w - -,f2f3 g6g7 d5e6 c8e6 e8b8 e6b3 b8b5 c5c4 b5h5 b3c2
r3kb1r/p1p1qppp/b1pp1n2/4P3/2PQ4/8/PP3PPP/RNB1KB1R w KQkq -,f1e2 e7e5 d4e5 d6e5 c1e3 a8b8 b2b3 f8b4 e1d1 b8d8
8/8/3k1p1p/4pPp1/ppPrB1P1/bP2K2P/8/R7 w - -,c4c5 d6c5 e4c2 h6h5 b3a4 h5g4 h3g4 d4g4 a1b1 g4g3
8/1k3r2/8/8/8/3R1P2/3K4/8 w - -,d2e3 f7e7 e3f4 b7c6 f4f5 e7f7 f5e5 f7e7 e5f6 e7e8
r2qkbnr/1p2pp1p/p1bp2p1/2p5/4PP2/1PN5/PBPP2PP/R2QK1NR w KQkq -,d2d4 c5d4 d1d4 g8f6 e1a1 f8g7 g1f3 a8c8 h1e1 e8h8
8/1kr5/8/8/8/2R2P2/3K4/8 w - -,d2d4 c5d4 d1d4 g8f6 e1a1 f8g7 g1f3 a8c8 h1e1 e8h8
8/8/1K6/6p1/R6p/6k1/8/8 w - -,
r1b2rk1/p2n1pp1/1p2p2p/q1pn4/1b1P3B/2NBPN2/PP1Q1PPP/2R2RK1 w - -,a2a3 b4c3 b2c3 c8a6 d3a6 a5a6 e3e4 d5c7 f1e1 a6a3
2rq1rk1/pb1nbpp1/1pp2n1p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 w - -,f3e5 d7e5 d4e5 f6e4 d3e4 e7h4 e4b1 g7g6 f2f4 c8c7
r1b2q1r/ppppkNp1/2n2n1p/4p3/2B5/2N5/PPPP2PP/R1BQK2R w - -,d2d4 d7d6 d4e5 c6e5 f7e5 d6e5 c1e3 b7b6 h1f1 c7c6
8/2k5/8/8/8/5P2/3K4/8 w - -,d2d4 d7d6 d4e5 c6e5 f7e5 d6e5 c1e3 b7b6 h1f1 c7c6
r1bqkbnr/pp1npppp/3p4/8/4PP2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 d8c7 d1e2 g7g6 a2a4 f8g7 b1a3 d7c5 d3c2 a7a6
rn1qkbnr/ppp1p1pp/3p1p2/8/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3b3 g8h6 b3b7 b8d7 b1c3 a8b8 b7a7 d7c5 a7a5 c7c6
r1b1kbnr/ppqnpppp/3p4/8/4PP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d1e2 g7g6 e1h1 f8g7 d3c4 g8h6 h2h3 a7a6 a2a4 d7c5
8/3k4/8/8/8/4KP2/8/8 w - -,d1e2 g7g6 e1h1 f8g7 d3c4 g8h6 h2h3 a7a6 a2a4 d7c5
r2qkb1r/p1nn1p1p/1p2p1p1/2ppP3/3P1N2/2P5/PP1N1PPP/R1BQ1RK1 w kq -,d2f3 f8e7 g2g3 d7b8 h2h4 d8d7 c1e3 b8c6 g1g2 h7h6
1rb1R3/6k1/5p2/2pB3p/p4K1P/P4P2/8/8 w - -,d5e6 b8b6 e6c8 c5c4 e8e7 g7f8 e7a7 b6b3 a7a4 c4c3
7R/4pp2/3p1kpP/7r/5P2/5K2/8/8 w - -,f3g4 h5h1 h6h7 h1h5 g4g3 f6g7 h8e8 e7e6 e8d8 d6d5
8/2R5/1k6/8/8/4K3/2R5/8 w - -,f3g4 h5h1 h6h7 h1h5 g4g3 f6g7 h8e8 e7e6 e8d8 d6d5
r2qk2r/p1nnbp1p/1p2p1p1/2ppP3/3P1N2/2P2N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 a7a5 g2g3 d7b8 h2h4 b8c6 d1d2 d8d7 f4e2 h7h5
r2q1rk1/1p2ppbp/p1bp1np1/2p5/4PP2/1PNP1N2/PBP3PP/R2Q1RK1 w - -,c3e2 d6d5 e4d5 d8d5 e2g3 b7b5 d1e2 c5c4 d3c4 d5c5
2kr1bnr/pp2pppp/2qp4/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQ -,e1h1 f7f5 c1d2 e7e6 a2a4 a7a6 h2h3 g4f3 d1f3 g8f6
5r2/1k6/8/8/8/2R2P2/3K4/8 w - -,d2e3 f8e8 e3f2 e8f8 c3c4 b7b6 f2e3 b6b5 c4c1 b5a4
5r2/1k6/8/8/8/2R2P2/5K2/8 w - -,f2e3 f8e8 e3f2 e8d8 f3f4 d8h8 f2g3 h8g8 g3f3 g8h8
r1bqk2r/pp2ppbp/3p1np1/n1pP4/2P1P3/2N5/PPQ1NPPP/R1B1KB1R w KQkq -,e2g3 h7h5 h2h4 e8h8 b2b3 c8d7 a1b1 a7a6 f1e2 a8c8
8/8/3k1p1p/4pPp1/Ppr1B1P1/b3K2P/8/R7 w - -,e3d3 d6c5 a4a5 c5b5 a5a6 c4c3 d3e2 b5a6 a1d1 a6b5
5r2/8/1k6/7K/8/5P2/8/2R5 w - -,h5g4 b6b7 f3f4 f8e8 g4h5 e8h8 h5g6 h8h2 g6g5 h2f2
8/2k5/5p1p/4pPp1/Ppr1B1P1/b3K2P/8/3R4 w - -,d1d3 a3b2 e4d5 c4f4 e3e2 b2d4 d3f3 c7d6 d5b7 d6c5
6R1/1pq2k1p/p4pp1/1b6/8/8/PP3PPP/6K1 w - -,d1d3 a3b2 e4d5 c4f4 e3e2 b2d4 d3f3 c7d6 d5b7 d6c5
r4rk1/3nppb1/bqp2np1/6Np/1p1PPB1P/pP3R2/P1PQB1P1/1NKR4 w - -,f4g3 c6c5 e4e5 f6h7 d4c5 d7c5 g5f7 f8f7 f3f7 g8f7
5r2/8/2k5/7K/8/5P2/8/5R2 w - -,f3f4 f8a8 h5g6 a8a2 f4f5 c6d7 g6f7 a2a7 f5f6 a7a3
5r2/4k3/6K1/8/5P2/8/8/5R2 w - -,f1e1 e7d6 f4f5 f8g8 g6f7 g8g2 f5f6 g2f2 f7g7 d6d7
8/5p2/6k1/1R3p2/6r1/5K2/8/8 w - -,b5b6 g6g7 b6b5 g4g1 b5b6 g1g6 b6b8 g6e6 b8b7 g7f6
5r2/8/3k2K1/8/5P2/8/8/4R3 w - -,f4f5 f8g8 g6f7 g8g3 e1f1 d6d7 f5f6 g3c3 f1e1 c3c4
r1bqkbnr/pp3p1p/3pn1p1/1Pp1p3/2B1P3/P1PP4/5PPP/RNBQK1NR w KQkq -,a3a4 a7a6 g1f3 f8h6 d3d4 h6c1 d1c1 e5d4 c3d4 e6d4
8/8/8/3R4/8/2k5/8/3K4 w - -,g1f3 f8h6 c1h6 g8h6 d1d2 h6g4 c4e6 c8e6 c3c4 g4f6
6r1/8/3k2K1/5P2/8/8/8/4R3 w - -,g6f7 g8a8 f5f6 d6c5 f7g7 a8a7 f6f7 c5b4 e1e8 b4c4
1r2R3/6k1/4bp2/2p4p/p4K1P/P4P2/8/8 w - -,e8e7 e6f7 e7c7 c5c4 f4e4 b8b3 c7a7 b3a3 f3f4 a3a1
r1b2rk1/p4ppp/2p1p3/3pP3/4nP2/3BB3/PPP3PP/R1K4R w - -,d3e4 d5e4 h1d1 a7a5 e3c5 f8e8 a2a4 c8a6 a1a3 h7h5
8/8/3k1K2/5P2/8/8/6r1/4R3 w - -,f6f7 g2f2 f5f6 f2h2 f7f8 d6d7 f6f7 h2g2 e1d1 d7c6
rnbqk2r/pp2npbp/4p1p1/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 h7h6 f1d3 b8c6 b2b4 e6e5 d4e5 c8g4 d3e2 d5d4
1R6/6k1/5p2/2p4p/p4K1P/Pb3P2/8/8 w - -,b8b5 b3a2 b5c5 g7g6 f4e4 a2b3 f3f4 b3a2 e4d4 a2e6
8/5k2/8/8/1P4K1/8/8/8 w - -,b8b7 g7g6 b7c7 c5c4 f4e3 b3a2 c7c5 a2b3 e3d4 g6f7
r1bqkb1r/ppp2ppp/2np4/4p3/2B1nP2/5N1P/PPPP2P1/RNBQK2R w KQkq -,d2d4 d6d5 c4b5 e4g3 h1g1 e5e4 f3e5 c8d7 b5c6 b7c6
r1b2rk1/p4ppp/2p1p3/4P3/4pP2/4B3/PPP3PP/R1K4R w - -,h1d1 c8a6 b2b3 f8d8 c1b2 f7f5 c2c4 g8f7 b2c3 h7h6
2r3k1/6pp/1r3p2/pp1P4/3R4/P1P3BP/1P3PPK/8 w - -,d4d3 g8f7 h3h4 b6b7 g3f4 b7d7 g2g4 c8c5 d5d6 h7h5
r1bq1rk1/1p1n1pb1/2pp2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR w KQ -,a1d1 a5a4 g1e2 d8a5 e2g3 f8e8 d1b1 d7b6 c3d1 a5d2
8/3k4/4RK2/5P2/8/8/6r1/8 w - -,e6e1 g2f2 f6g6 f2g2 g6f7 g2c2 e1f1 c2h2 f7f8 h2a2
b2r2k1/p4pp1/1p2p2p/4PP2/1p4P1/3P4/PP3q1P/2K2RR1 w - -,f1f2 a7a5 c1d2 a8d5 b2b3 d8e8 g1e1 g8h7 f2f4 h6h5
3r4/4kp2/P6p/1KR4P/8/8/8/8 w - -,a6a7 e7e6 b5b6 d8f8 c5b5 f8d8 b6b7 d8e8 a7a8q e8a8
r1bqk2r/ppp1bppp/2n5/4P3/3pP3/8/PPP2PPP/R1BQKBNR w KQkq -,f2f4 g7g5 g1f3 g5f4 f1b5 h8g8 e1h1 a7a6 b5c6 b7c6
2k1r3/1pp2ppp/p4n2/3r1P2/8/P1P5/2P2PPP/R1B2RK1 w - -,c1e3 d5f5 f1e1 f5e5 e1d1 g7g6 g1f1 e5h5 h2h3 h5a5
b5k1/p4pp1/1p2p2p/4PP2/1p4P1/3r4/PP3R1P/2K3R1 w - -,f2d2 d3d5 d2d5 a8d5 c1d2 a7a5 b2b3 b6b5 d2e3 g8h7
3k4/4RK2/5P2/8/8/8/8/5r2 w - -,e7e6 d8d7 e6a6 f1g1 f7f8 g1g6 a6b6 g6g4 f6f7 g4g3
2k1r3/1pp2ppp/p4n2/5r2/8/P1P1B3/2P2PPP/R4RK1 w - -,f1e1 f5e5 e1d1 g7g6 g1f1 e5h5 h2h3 f6e4 d1d3 h5a5
rnbq1rk1/4ppb1/2p2np1/pp4Np/3PpB1P/2N2P2/PPPQ2P1/2KR1B1R w - -,g2g4 e4f3 g4h5 f6h5 c1b1 b8d7 g5f3 a5a4 a2a3 b5b4
3r2k1/6pp/1r1P1p2/pp6/3R4/P1P3BP/1P3PPK/8 w - -,
2k5/1p3ppp/p7/2p5/8/P1P2rP1/2r2P1P/4RRK1 w - -,e1e7 c2c3 f1b1 c3b3 b1c1 c8d8 e7e5 b7b6 e5d5 d8c7
rn1q1rk1/pppbppbp/5np1/3P4/2Q1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,e4e5 f6e8 c4h4 f7f6 f1c4 b8a6 e5e6 d7c8 e1h1 e8d6
4R3/1p1k1ppp/p7/2p5/8/P1r2rP1/5P1P/5RK1 w - -,e8g8 g7g6 a3a4 d7c7 f1e1 f3d3 g8g7 d3d7 g7h7 c7b6
rn1qnrk1/pppbppbp/6p1/3PP3/2Q5/2N2N2/PP3PPP/R1B1KB1R w KQ -,c4h4 f7f6 f1c4 b8a6 e5e6 d7c8 e1h1 e8d6 f1d1 g6g5
1R6/1pk2ppp/p7/2p5/8/P1r2rP1/5P1P/5RK1 w - -,b8h8 b7b5 h2h4 c3a3 h4h5 h7h6 h8g8 c7b6 g8g7 c5c4
r1b1k1nr/p1qp1p1p/2p1p1p1/4b3/2B2B2/2N2Q2/PPP2PPP/R4RK1 w kq -,f4e5 c7e5 f1e1 e5f6 f3g3 e8f8 c3e4 f6e7 e4d6 g8f6
8/4k3/8/3Q4/8/8/8/1K6 w - -,f4g3 e5g3 h2g3 d7d5 c4b3 e8f8 c3a4 f8g7 c2c4 g8f6
r1b1k1nr/p1qp1p1p/4p1p1/1p2b3/2B2B2/5Q2/PPP2PPP/R4RK1 w kq -,c4e6 e5f4 e6d7 c7d7 f3f4 g8e7 f1d1 d7f5 f4d6 c8e6
1Q6/p2k2p1/1p1P3p/2p5/4p1qP/4P3/P5P1/6K1 w - -,b8c7 d7e6 c7e7 e6d5 d6d7 g4d7 e7d7 d5c4 d7d2 b6b5
r1b1k2r/pp1pppbp/1qn3p1/6P1/8/1NP1PN2/PP3PP1/R2QKB1R w KQkq -,h1h4 d7d6 f1c4 c8d7 d1e2 e8h8 e1a1 f8c8 d1h1 a7a5
8/5Q2/3k4/8/8/8/8/1K6 w - -,h1h4 d7d6 f1c4 c8d7 d1e2 e8h8 e1a1 f8c8 d1h1 a7a5
rnbqkb1r/pp3p1p/2p2np1/3pp3/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1f3 d8c7 e1h1 d5e4 d3e4 b8d7 a2a4 b7b6 d2c4 c8a6
r1bqk1nr/ppbn2pp/2p1p3/2Pp1p2/3P4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 g8f6 c1b2 f6e4 f3e5 d8f6 d2f3 a7a5 a2a3 e8h8
8/8/4Q3/2k5/8/8/8/1K6 w - -,b2b4 g8f6 c1b2 f6e4 f3e5 d8f6 d2f3 a7a5 a2a3 e8h8
r1b1kb1r/1p1nq2p/p3pnp1/1Q6/2B5/2N2N2/PP3PPP/R1B1K2R w KQkq -,b5a4 a8b8 c4b3 b7b5 a4h4 d7c5 e1h1 f8g7 c1f4 c5b3
2r2rk1/3nppb1/bqp2np1/6Np/1p1PP2P/pP2BR2/P1PQB1P1/1NKR4 w - -,e3f2 c6c5 e4e5 f6h7 e2a6 b6a6 d2d3 a6d3 f3d3 c5d4
3qnrk1/1p1bppbp/p2p2p1/4P3/2rN1P2/2N1B2P/PPPQ2P1/R3R1K1 w - -,e3f2 d7e6 a1d1 d8c8 f2h4 c4c7 d2e3 e6c4 a2a3 g7h6
2R2b1k/7p/8/1q1B4/8/8/1P3B2/1K6 w - -,b2b3 c4c8 d4f3 d6e5 f4e5 d7c6 f3d4 c6d7 d4f3
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/3P4/2NQ1N2/PPP2PPP/2KR3R w - -,h1e1 d8c7 c1b1 b7b5 f3h4 g7g6 d3f3 g8g7 f3h3 h7h5
8/3k1PK1/8/8/8/8/4R3/6r1 w - -,h1e1 d8c7 c1b1 b7b5 f3h4 g7g6 d3f3 g8g7 f3h3 h7h5
2kr1bnr/pppn1p1p/3p1q2/3P4/4PB2/2N2QP1/PPP4P/1K1R3R w - -,a2a4 f8g7 f3e3 f6g6 h2h4 h7h5 e3a7 g7c3 b2c3 g6e4
4k3/2p4p/ppN3p1/2pP1p2/2P2P2/1P3KPP/Pb6/8 w - -,c6b8 e8d8 b8c6 d8d7 f3e2 b2f6 e2f2 f6c3 f2f1 c3f6
8/p1Q3p1/1p1Pk2p/2p5/4p1qP/4P3/P5P1/6K1 w - -,c7c8 e6d6 c8g4 g7g5 g4e4 b6b5 g1f2 b5b4 f2f3 g5h4
5k2/5p2/4n3/8/8/8/B7/1K3Q2 w - -,g1h2 g4h4 h2g1 c5c4 d6d7 h4e1 g1h2 e1h4
2kr1bnr/ppp2p1p/3p1q2/2nP4/4PB2/2N1Q1P1/PPP4P/1K1R3R w - -,c3b5 d8e8 e4e5 d6e5 d5d6 c7d6 b2b4 a7a6 b4c5 a6b5
8/4kp2/4B3/8/8/8/8/1K3Q2 w - -,c3b5 d8e8 e4e5 d6e5 d5d6 c7d6 b2b4 a7a6 b4c5 a6b5
8/8/8/4B1k1/4B3/8/3K4/8 w - -,c3b5 d8e8 e4e5 d6e5 d5d6 c7d6 b2b4 a7a6 b4c5 a6b5
r1bqkb1r/pp1n1ppp/3p1n2/2p5/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,d4d2 a7a6 a2a4 f8e7 g1e2 d7e5 e2f4 f6g4 f4d5 g4e3
8/3Q4/4B3/4k3/8/8/8/1K6 w - -,d4c4 a7a6 e1a1 b7b5 c4d3 c8b7 e3f4 b5b4 c3d5 f6d5
r1bqk2r/pp1nbppp/3p1n2/2p5/4P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3f4 d7e5 g1f3 e5g6 e1a1 g6f4 f1b5 f6d7 d2f4 e8h8
r2qk2r/pp1nbpp1/2p1pn1p/4N3/3P1B1P/3Q2N1/PPP2PP1/2KR3R w kq -,d3e2 d8a5 e5d7 f6d7 c1b1 d7f6 f4e5 e8a8 f2f4 e7d6
r1bqk1nr/ppp3pp/2n1pp2/b2pP3/3P4/P1N5/1PPB1PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 d1h5 g7g6 h5e2 f6e5 e2e5 d8f6
r3r1k1/1pp5/p2p1qp1/2nP1p2/1Q6/2N4P/PP3PP1/1R2R1K1 w - -,
8/8/8/8/1k6/5K2/8/R7 w - -,e1e2 g8f7 b1d1 a8d8 b4f4 e8e2 c3e2 f6b2 e2d4 d8e8
r3k2r/pp1qppb1/2n3p1/3pPb1p/3P1B2/2PBQN2/P4PPP/1R3RK1 w kq -,d3f5 d7f5 b1b7 c6d8 b7b5 d8e6 f4g5 e6g5 f3g5 g7h6
2Q5/p5p1/1p1k3p/2p5/4p1qP/4P3/P5P1/6K1 w - -,c8g4 g7g5 g4e4 b6b5 g1f2 c5c4 e4d4 d6c6 h4g5 h6g5
r1r4k/1R4pp/4bp2/8/1p6/1Bb4P/P4PP1/5RK1 w - -,f1c1 e6b3 a2b3 c8d8 c1c2 h7h6 g1h2 h8h7 c2e2 d8b8
