r1bq1rk1/pppp1pp1/2n4p/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,h2h3 g4f6 d2d3 d7d6 c3a4 c5b6 c2c3 c8e6 c4e6 f7e6
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,f2f3 a7a5 h3h4 h7h5 g4g5 f6d7 d1d2 c5a6 e1a1 d7c5
r3kb1r/pp1qpppp/2n2n2/3p1b2/2pP1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f1c4 d5c4 b3c4 e7e6 f3h4 f5e4 e1h1 f8e7 f1d1 e8h8
r1b1kb1r/pp1n1pp1/2p1pq1p/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 f8b4 a1c1 e8h8 a2a3 b4c3 c1c3 d5c4 c3c4 e6e5
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,a2a3 b8d7 e2e3 e7e5 d4e5 d7e5 g1f3 e5f3 d2f3 f8e7
r1bqkbnr/ppp1pppp/2n5/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 c6b8 c1f4 g8f6 f1c4 a7a6 g1f3 g7g6 d1e2 f8g7
rnbqkbnr/pp1p1pp1/7p/4p3/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d4b5 d7d6 c2c4 g8f6 b1c3 f8e7 f1e2 b8c6 b5a3 e8h8
r1bqkbnr/pppp2pp/2n2p2/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 f6g5 b1c3 g5g4 c3d5 g8f6 c2c3 f8e7 e1h1 h7h5
rnbq1rk1/ppppn1bp/4p1p1/5p2/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,h2h4 f5e4 c3e4 d7d5 e4g3 c7c5 d4c5 d8a5 e3d2 a5c5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 e7e6 f3h4 f5g4 h2h3 g4h5 f2f4 f6d7 h4f3 f7f5
r1bqkb1r/p4pp1/2p2n1p/n7/4p3/5N2/PPPPBPPP/RNBQK2R w KQkq -,b2b3 e4f3 e2f3 f8d6 c1b2 a8b8 e1h1 e8h8 d2d3 c6c5
r1bq1rk1/pp3pbp/2pp1np1/2nPp3/2P1P1P1/2N1BP1P/PP6/R2QKBNR w KQ -,d1d2 c6d5 c4d5 a7a5 g1e2 c8d7 e2g3 h7h5 g4h5 f6h5
r3kb1r/pp1q1ppp/2n1pn2/3p1b2/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 f8d6 f4d6 d7d6 f1e2 e8h8 b2b3 c4b3 d1b3 f8c8
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,d2d3 f6d7 b1d2 d7c5 d2c4 f8d6 c2c3 c5e6 f1d1 c6c5
r2q1rk1/pbpnbppp/1p2pn2/6B1/2BP4/2N1PN2/PP3PPP/2RQ1RK1 w - -,d1e2 f6d5 g5e7 d8e7 c3d5 e6d5 c4b5 f8c8 b5c6 b7c6
rnbqk1nr/ppp2ppp/8/4p3/1bpPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d8d4 d1c2 g8f6 f1c4 d4e4 c2e4 f6e4 a2a3 e4d2
r1bnk1nr/ppp2ppp/1b6/4p3/2B1P3/2P2N2/P4PPP/RNB2RK1 w kq -,f1d1 f7f6 b1d2 c8e6 c4b3 g8e7 c1a3 a7a6 h2h4 h7h5
rnbqkb1r/ppp2ppp/3p4/8/2N1n3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 d6d5 c4e3 e4f6 e1h1 c7c5 d2d4 b8c6 c2c3 f8e7
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 b1c3 d5d4 c3b1 h7h6 f3d1 e7e5 g1f3 c8e6
r1bqr1k1/pppnppbp/3p1np1/8/2PP1P2/2NBPN2/PP4PP/R1BQK2R w KQ -,e3e4 e7e5 f4e5 d6e5 d4d5 c7c6 e1h1 c6d5 c4d5 d7c5
rnbqkbnr/pppp1p2/4p3/6pp/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,h2h4 g5g4 c2c4 d7d6 e2e3 b7b6 b1c3 c8b7 d1c2 d8d7
r2qkbnr/pp3ppp/2np4/2p1p3/2P3b1/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 g8f6 h2h3 g4e6 d2d4 e5d4 e3d4 d6d5 c4d5 f6d5
r2nk1nr/ppp2ppp/1b2b3/4N3/2B1P3/2P5/P4PPP/RNB2RK1 w kq -,c4b3 g8f6 b3c2 d8c6 e5c6 b7c6 b1d2 f6g4 a2a4 a7a5
rnbqkb1r/pppppppp/8/4P3/8/2n5/PPPP1PPP/R1BQKBNR w KQkq -,d1g4 c3d5 d2d4 d7d6 g4e4 d6e5 d4e5 g7g6 f1c4 c7c6
rnb1kb1r/ppp1qppp/3p4/8/2N1n3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d6d5 f1e1 c8e6 d3e4 d5e4 e1e4 b8c6 d2d4 e8a8
rnbqkbnr/ppp1pppp/8/8/4p3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 g8f6 b1c3 c8f5 d2d4 e7e6 a2a3 b8c6 c1e3 c6e7
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d4c3 e5f6 d8f6 f1e1 e8d8 b2c3 h8e8 c4d5 d7d6
rn1qkb1r/ppp2ppp/4b3/4N3/2pPn3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c2c3 d8d5 b2b3 e4f6 f3d5 e6d5 e1h1 b8d7 e5c4 e8a8
rnbqk2r/ppppppbp/5np1/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 e8h8 d2d4 d7d6 f1e2 e7e5 e1h1 b8a6 f1e1 c8g4
r1bqk1nr/pp1pppbp/2n3p1/8/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e2e3 d7d5 e1h1 g8f6 c2c4 e8h8 c4d5 f6d5 f1e1 f8e8
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1d3 c8g4 c3e4 g4d1 e4f6 g7f6 d2a5 d1g4 f2f4 b8a6
r1bqkb1r/pp2pp2/2np1p1p/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 d4f5 h6h5 e1h1 a7a6 b5a4 b7b5 a4b3 b5b4
r3kb1r/p2q1ppp/2n1pn2/1p1p1b2/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,a2a3 a7a5 e1h1 f8e7 f3h4 e8h8 h4f5 e6f5 f4g5 f8e8
r1bqk2r/pppp1pp1/2nb1n1p/8/N1BpP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c6d4 d1d4 d8e7 c1d2 e7e5 d4e5 d6e5 d2c3 d7d6
rn2kb1r/ppp2ppp/4b3/3qN3/2pPQ3/8/PPP2PPP/RNB1K2R w KQkq -,e4f3 d5d4 f3e2 b8d7 e5d7 d4d7 b1c3 e8a8 e1h1 d7c6
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 h7h6 g5e3 b8c6 h2h3 e7e6 c4b5 c8d7 a2a4 a7a6
rnbqkbnr/pppp1p2/4p3/7p/3P2pP/6B1/PPP1PPP1/RN1QKBNR w KQkq -,e2e4 f8h6 f1d3 d7d6 g1e2 g8e7 e2f4 h6g7 e4e5 e8f8
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a4 b8c6 g1f3 f6e4 g5f4 c8g4 f1e2 e7e6 f3e5 g4e2
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 b8d7 d1e2 a5c7 c4b3 e7e6 f3h4 f5g6 e1a1 a7a5
r1bqkb1r/4nppp/p1n1p3/1ppp4/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,a2a4 b5b4 a4a5 d5e4 c2e4 c8b7 d2d4 c5d4 f3d4 d8d7
rnbqk1nr/pppp1ppp/1b6/3Np3/1PP5/8/P2PPPPP/R1BQKBNR w KQkq -,c4c5 c7c6 c1b2 d7d6 d1a4 d6c5 b2e5 g8f6 d5f6 g7f6
rnbqkb1r/pppnpppp/8/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d5 e7e6 d5e4 c7c5 c2c3 a7a6 f2f4 f7f5 e4f3 d8c7
r2qkb1r/p4pp1/2p2n1p/n3p3/8/7b/PPPPBPPP/RNBQK2R w KQkq -,d2d4 h3g2 h1g1 g2h3 d4e5 d8d1 e2d1 f6d5 d1e2 h3e6
rnbqk2r/pppp1ppp/8/4n3/1bP5/4P2N/PP3PPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 d7d5 d2c3 e5c4 f1c4 d5c4 b1a3 e8h8
r2qkbnr/pp1b1ppp/2n5/1Bpp4/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f8e7 c3d5 a7a6 b5c4 b7b5 c4d3 d7g4 d5e7 g8e7
r1b1k1nr/ppppqppp/2n5/2b5/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c6d4 e3d4 g8f6 f1e2 d7d6 d4c5 d6c5 d1d3 c8d7
r2qk1nr/pp1b1ppp/2nb4/1BpN4/5P2/5N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 g8e7 d5c3 a7a6 b5c4 e8h8 e1h1 d7g4 h2h3 g4f3
rn1qkbnr/pp3ppp/2p1p3/8/2B3b1/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g8f6 e1h1 f8d6 d2d4 b8d7 h2h3 g4f3 d1f3 e8h8
rnbqkbnr/pppppp1p/6p1/8/5P2/8/PPPPP1PP/RNBQKBNR w KQkq -,g2g3 d7d5 d2d3 f8g7 f1g2 c7c5 g1f3 g8f6 e1h1 b8c6
r1bqkbnr/pppp1ppp/2n1p3/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g2g3 c6e5 d2d4 e5g6 f1g2 d7d5 g1f3 g8f6 e1h1 f8d6
r2qk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1Bb1RK1 w kq -,c3d1 e8h8 c2c3 f6h5 g5f3 h5f4 d3d4 c5b6 d1e3 e5d4
r1bqkbnr/ppp3pp/2nppp2/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d6e5 f4e5 f6e5 d4e5 d8d1 e1d1 c8d7 a2a3 e8a8
r1bq3r/pppp1kpp/8/8/1n1Pn3/5N2/PP3PPP/RN1QK2R w KQ -,a2a3 b4d5 d1c2 e4f6 f3g5 f7g8 e1h1 h7h6 g5e4 d7d6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1b3 d8b6 d2d3 f8e7 c1e3 b6b3 a2b3 a7a6 e3d2 e8h8
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 a2a4 e8h8 c1e3 d8c8 c4b3 g8h8 a4a5 a7a6
8/4q3/4p3/8/P3kpR1/2Q4P/5rPK/8 w - -,c3e1 e4f5 e1f2 e6e5 f2f3 e7e6 f3d3 e5e4 d3b5 f5f6
r1b1kbnr/ppp2ppp/2n1p3/4P3/5P2/8/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 g1f3 c1b2 f2g3 b2a1 f1b5 f8c5 f3d2 a1a2
8/5p1k/pp3PpB/2pbr3/3p4/2P5/P5PP/6K1 w - -,h6f4 e5e2 c3d4 c5d4 g1f1 d4d3 h2h4 e2g2 a2a3 d3d2
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,e3e4 c6e7 b1d2 e7g6 f4e3 f8e7 g1h3 c7c5 e1h1 e8h8
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 e7e5 d3e2 f8c5 c2c4 e8h8 b1c3 d5c4 d1d8 f8d8
r1b1kb1r/ppp2ppp/2n2n2/3q2N1/4p3/6P1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 f8b4 b1c3 h7h6 g5h3 d5d4 e1h1 c8f5 c1e3 d4e5
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 c6d4 g5e3 d4f3 g2f3 g4h3 f1e1 f6h5 g1h1 e7f6
rnbqkbnr/pp2pppp/8/2p5/4P3/2p2N2/PP1PNPPP/R1BQKB1R w KQkq -,e2c3 c8d7 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 d1d8 a8d8
2kr3r/pppqbppp/2npb3/8/8/2P1BN2/PPPQ1PPP/1K1R1B1R w - -,f3d4 e7f6 d4e6 f7e6 g2g3 c8b8 f1g2 d6d5 f2f4 c6a5
r1bqk1nr/ppp2ppp/1bn5/4p3/2B1P3/2P2N2/P4PPP/RNBQ1RK1 w kq -,d1e2 d8f6 a2a4 h7h6 c4b5 g8e7 a4a5 b6c5 a5a6 b7a6
rnbqk2r/pppp1pbp/5np1/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 e5f3 f8e8 d2d3 d7d5 c4d5 f6d5 c1d2 c8g4
r1q1kb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR w KQkq -,b1d2 e7e6 h2h3 g4h5 g1f3 f8e7 e1h1 e8h8 a2a4 a7a6
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1b5 f7f6 b1d2 e7e6 d2e4 f5e4 f3d2 e4g6
r1b1kbnr/2p2pp1/p1p5/3p2qp/4P1N1/7P/PPPP1PP1/RNBQK2R w KQkq -,g4e5 d5e4 d1e2 g5e5 d2d3 c8b7 b1c3 e8a8 c1d2 f7f5
rnbqk2r/ppp2ppp/8/2bpP3/4n3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 e4f2 d1e2 f2h1 c1g5 d8d7 d3d4 c5b4 e2d2 e8h8
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PPP2/2PB4/PP4PP/RNBQK1NR w KQ -,d1e2 e5d4 c3d4 f8e8 g1f3 f6e4 d3e4 d6d5 e4h7 g8h7
r1bq3r/ppp2kpp/8/3p4/1n1Pn3/1Q3N2/PP3PPP/RN2K2R w KQ -,e1h1 b4c6 f1e1 h8e8 b1c3 e4f6 e1e8 f7e8 a1e1 e8f8
rn1qk1nr/pbpp1ppp/1p2p3/8/2PPP3/3B4/PP1b1PPP/RN1QK1NR w KQkq -,e1e2 d2a5 e2f1 g8h6 g1f3 e8h8 b1c3 d7d6 h2h4 b8d7
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d2d3 e7e5 d1e2 g8f6 f3h4 f6d7
r2q1rk1/pbpnbppp/1p2p3/3n2B1/2BP4/2N1PN2/PP2QPPP/2R2RK1 w - -,c3d5 e6d5 g5e7 d8e7 c4b5 a8c8 b5c6 b7c6 c1c6 d7b8
4n3/2p5/1p1k4/p1p3N1/P6p/7P/1PP3PK/8 w - -,g5f3 c5c4 f3h4 e8f6 h2g3 f6d5 g3f2 d6e5 h4f3 e5e4
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1d3 f5g6 d3g6 h7g6 e1h1 f8d6 b1d2 g8f6
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8g4 c1e3 g4h5 d1b3 b8d7 b3b7 a8b8 b7a7 h5g6
r1bqkbnr/ppp2ppp/2n5/3p4/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 a7a6 e2e4 g8f6 d4c6 b7c6 d1d4 d5e4 d4d8 e8d8
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/2P5/PP2PPPP/RN1QKBNR w KQkq -,h2h3 g4h5 d1b3 d8c8 g2g4 h5g6 b1d2 e7e6 g1f3 b8c6
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 f3e5 b8d7 e5c4 e7e5 b1d2 f5e6 d1c2 b7b5
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,f1e2 h7h5 b1c3 g7g6 c1e3 f8g7 h2h4 d8d7 e1f1 c6d8
r2qkbnr/1pp3pp/p1n1pp2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 d1g4 e8f7 g4f3 f8d6 h2h4 d6f4
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d6d5 c4b3 e8h8 f3e5 d5d4 e5f7 f8f7 c3e2 c6c5
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2P5/PP1NPPPP/R2QKBNR w KQkq -,d1b3 d8c8 h2h3 g4f5 g2g4 f5g6 g1f3 f8d6 f4d6 c7d6
rnbqk2r/pppp1pbp/6p1/8/2PPN3/8/PP3PPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5e3 e8h8 e4c3 d7d6 h2h4 h7h5 f1d3 f6f5
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,e1h1 e7e5 f1e1 e5d4 e3d4 b7b6 d3c4 c8b7 a2a4 c7c6
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1c3 c7c6 a2a4 e7e5 d4e5 d6e5 f3e5 d7e5 d1d8 e8d8
r1bq1k1r/ppp3pp/8/3pN3/1n1Pn3/1Q6/PP3PPP/RN2K2R w KQ -,f2f4 b4c6 e1h1 c6d4 b3d3 c7c5 b2b4 d8e7 b4c5 e7c5
r1bqkbnr/p1p2ppp/2p5/3p4/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 f8d6 d1d4 d8f6 d4f6 g8f6 e2e3 e8h8 f1d3 a8b8
rnbqk2r/pp1pppbp/5np1/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 d7d5 f1d3 b8c6 e1h1 f6e4 c1b2 c8f5 f3e5 c5d4
r1bqkbnr/pp2pppp/2np4/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8f6 d1e2 e7e6 e1h1 f6e4 e2e4 d6d5 c4d5 d8d5
r1bq1rk1/pp1nbppp/2p2n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 a7a5 c1f4 d7b6 d3c2 c8e6 f3g5 e6d7 g5f3 f8e8
rn1qkb1r/pp3ppp/2p1pn2/3p3b/7N/3P2PP/PPP1PPB1/RNBQ1RK1 w kq -,f2f4 b8d7 g3g4 h5g6 e2e3 a7a5 b1c3 f8e7 b2b3 e8h8
r1b2b1r/ppp3pp/2n1k3/3qp3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3h3 e6d6 h3f3 d5f3 g2f3 c6d4 e1d1 b7b6 d2d3 d6d7
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 h7h6 a2a3 f6d5 c4d5 e8h8 b2b4 c5b6 d5c6 h5f3
r1b1kb1r/pp2pppp/1qnp1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b3 e7e6 c1f4 c6e5 c4e2 c8d7 d1d2 f8e7 e1a1 e8h8
rnbqk2r/1p2ppbp/p2p1np1/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,f2f3 b8c6 d4c6 b7c6 a1b1 f6d7 c1e3 e8h8 d1d2 d7e5
r4rk1/p2nq1pp/1p2p3/2pn1pP1/3P4/P2QPN2/1P1B1P1P/2KR3R w - -,d3b5 a7a6 b5e2 b6b5 c1b1 a6a5 e2b5 a8b8 b5c4 d7b6
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,
r4rk1/pbpnqppp/1p2p3/3n4/2BP4/2N1PN2/PP2QPPP/2R2RK1 w - -,c3d5 e6d5 c4b5 a8c8 b5c6 b7c6 c1c6 d7b8 c6c2 b8d7
r1bqk2r/p4pp1/2p2n1p/n1b1N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,e5f7 e8f7 e1h1 c8f5 b1c3 h8f8 d2d3 e4d3 e2d3 f5d3
r1b1qrk1/pppn1pbp/3p1np1/4p3/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,f4e5 d6e5 b1c3 e8e7 d1c2 b7b6 f1e1 c8b7 a1c1 a7a5
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/1P3N2/PB3PPP/RN1QKB1R w KQ -,b1c3 b8c6 h2h3 c8f5 f1e2 d5c4 e2c4 a7a6 a2a4 f6e4
r1bq1rk1/pp2bppp/2n2n2/3p2B1/3p4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,g5f6 e7f6 c3a4 b7b6 b2b3 f8e8 d1d2 d4d3 a1c1 d3e2
r4rk1/pbpnqppp/1p6/3p4/2BP4/4PN2/PP2QPPP/2R2RK1 w - -,c4d5 b7d5 c1c7 e7d6 c7c3 a8c8 f1c1 c8c3 c1c3 d5a2
r2qkbnr/ppp2ppp/2np4/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 g8e7 d4e3 a7a6 b5a4 e7g6 c3d5 f8e7
rnbqkb1r/ppp2ppp/5n2/4p3/4B3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,d2d3 f8b4 b1d2 f6e4 d3e4 c8e6 d1e2 d8d7 g1f3 f7f6
rn1qkb1r/pp3ppb/2p1pn1p/3p4/7N/3P2P1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 b8d7 b2b3 f8e7 c1b2 e8h8 a1c1 e7d6 e2e4 d5e4
rnbqkb1r/ppp2p1p/3p2p1/4n3/2P2N2/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f1e2 e8h8 e1h1 b8d7 d1d2 a7a5 b2b3 a5a4
r1bqk2r/p4pp1/2pb1n1p/n3N3/4p3/2P5/PP1PBPPP/RNBQK2R w KQkq -,e5c4 a5c4 e2c4 f6g4 b1a3 e8h8 a3c2 d6c5 c2e3 c5e3
8/8/8/8/5knp/R7/3r4/5K2 w - -,e5c4 a5c4 e2c4 f6g4 b1a3 e8h8 a3c2 d6c5 c2e3 c5e3
rnbqk2r/ppp2pbp/3p2p1/4n3/2P2N2/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 d1d2 a7a5 b2b3 a5a4 c1a3 d7f6
r2qkbnr/ppp2ppp/2b5/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 d8d3 c2d3 f7f6 c1e3 e8a8 e1e2 g8e7 b1c3 c6d7
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 g8e7 e2e3 f7f6 g5f4 b4c3 b2c3 d7d6 f4g3 b8d7
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,d3e2 c7c5 c2c3 d8b6 d1b3 c5c4 b3b6 a7b6 h2h3 b8c6
r2qk2r/ppp2ppp/3p1n2/2b1p1Bb/2BnP3/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,c4b5 c7c6 g2g4 h5g4 h3g4 d4b5 c3b5 c6b5 d3d4 e5d4
r1bqkbnr/pp3ppp/2n1p3/3p4/3NP3/8/PPPN1PPP/R1BQKB1R w KQkq -,d4b3 g8f6 f1d3 d8c7 e4d5 f6d5 e1h1 f8e7 d2f3 e8h8
rnbq1rk1/ppp1ppb1/5np1/3p3p/3P1B1P/3BPN2/PPP2PP1/RN1QK2R w KQ -,e1h1 c7c5 c2c3 f6g4 b1d2 b8c6 d3e2 e7e5 f3e5 c6e5
r1bqk2r/pppnppbp/3p1np1/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c4f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 d7f8
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5d4 b1d2 e8h8 d2f3 d4b6 e4e5 f6e4 d1d5 e4c5
r1bq1rk1/pppnppbp/3p1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 d7f6 h4g3 c7c6
r1b1kbnr/pp1ppppp/2n5/q7/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,e1e2 a5e5 c1e3 g8f6 b1c3 f6e4 c3e4 e5e4 f2f3 c6d4
rnbqkb1r/pp3ppp/5p2/2pp4/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4c5 f8c5 c2c3 d8b6 d1b3 b8c6 b1d2 c8f5 g1e2 a8d8
r1b1kb1r/3n1p1p/1q2pp2/8/1p1p4/3B1N2/PP2QPPP/R1B2RK1 w kq -,f1d1 f8c5 a2a4 e6e5 f3d2 c8b7 d2e4 c5e7 d3b5 h8g8
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R w KQkq -,d4b3 g8f6 e4d5 f6d5 c2c4 d5f6 e1h1 f8d6 h2h3 d8c7
rnb1k2r/pp1nppbp/1q4p1/2pPP3/8/2N2N2/P1PB2PP/R2QKB1R w KQkq -,a1b1 b6d8 e5e6 f7e6 f3g5 e8h8 g5e6 d8e8 c3e4 d7e5
r1bqk2r/pppn1ppp/2p5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 a7a5 c1e3 c5e3 f2e3 d8e7 b1c3 a5a4 d1e1 f7f6
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1f4 d6f4 g3f4 e8h8 b1d2 b8d7 a1c1 f6e4 d1b3 a7a5
rnbqkbnr/pp1ppppp/8/2p5/6P1/8/PPPPPP1P/RNBQKBNR w KQkq -,d2d3 d7d5 f1g2 c8g4 c2c4 g8f6 c4d5 f6d5 d1b3 d5b4
