r3q1k1/1ppn1pp1/3p3p/p4Q2/P2PP3/2P5/1P1N2PP/5RK1 w - -,h2h3 d7f6 f5b5 e8b5 a4b5 a8e8 f1e1 g8h7 g1f2 g7g5,17
r4knr/2q2p1p/3Np1p1/3pP3/2p2QP1/2R2P2/7P/5RK1 w - -,f1b1 g6g5 f4g5 c7a7 g1h1 a8b8 b1b8 a7b8,125
1nkr3r/p4p2/2q1p2p/R1p5/6p1/2P5/1P2QPPb/R1B1NK2 w - -,b2b4 d8d5 b4b5 c6d6 a5a7 h2e5 a1a3 d5d1 c1e3 d1b1,180
2r2rk1/3b1ppp/p2qpn2/1p1pN3/2nP1P2/P2BPR2/1P1NQ1PP/R5K1 w - -,f3h3 g7g6 d2f3 g8g7 e2f2 d7e8 g2g4 f8h8 f4f5 e6f5,114
4r2r/1ppk3p/5b2/Q2n3q/8/8/PPPP1PPP/RNB2K1R w - -,b1c3 d5e3 d2e3 h5a5 c1d2 h8g8 a1d1 a5a6 f1g1 d7c8,-513
1nk4r/p4p2/2q1p2p/R1pr4/1P4p1/2P5/4QPPb/R1B1NK2 w - -,b4b5 c6d6 a5a7 h2e5 a7f7 g4g3 c1e3 h8f8 f7f8 d6f8,176
3r3r/ppp1kp2/2p1bp1p/2b5/3NP3/P7/1PP2PPP/2KR1B1R w - -,d4e6 f7e6 d1d8 h8d8 f1e2 c5f2 h1d1 d8g8 g2g3 f2c5,-84
2kr1b1r/pp1b1pp1/1qn1p2p/n2pP3/P1pP4/2P2N2/1PQNBPPP/R1B1R1K1 w - -,a1b1 a5b3 d2b3 c4b3 c2d3 c6a5 b1a1 c8b8 c1e3 d8c8,20
r3k2r/ppqbn2p/4p3/2p1NpB1/2p5/2PP4/P1P3PP/R3QRK1 w kq -,g5e7 e8e7 e1h4 e7e8 h4h5 e8d8 e5f7 d8c8 f7h8 d7c6,537
8/1p3pk1/1qp3p1/3r3p/1P1PQ3/5P1P/6P1/3R3K w - -,e4e1 b6d8 e1c3 g7g8 c3c4 d8d6 d1d2 d5b5 d2b2 d6e7,-88
r3kbnr/ppp2ppp/2n5/8/Q2q4/5P2/PP2BP1P/RNB1K2R w KQkq -,a4b3 d4b4 c1d2 b4b3 a2b3 a7a6 b1c3 c6d4 c3b5 d4e6,-201
5rk1/pp4p1/2p4p/4n2B/8/8/PPP2RPP/6K1 w - -,f2f8 g8f8 g1f2 f8e7 b2b3 e5d7 f2e3 d7f6 h5f3 e7e6,14
r5k1/Bp4bp/2q2pp1/p2p1n2/P3r3/1PPQ1NP1/5PKP/R2R4 w - -,a7b6 c6b6 d3d5 b6e6 d5b7 a8e8 b3b4 a5b4 c3b4 g7f8,-229
1nk4r/p4p2/3qp2p/RPpr4/6p1/2P5/4QPPb/R1B1NK2 w - -,a5a7 h2e5 a7f7 g4g3 c1e3 h8f8 f7f8 d6f8 a1a3 e5c7,151
8/8/1R6/2K2k2/2P5/8/6Q1/2r5 w - -,a5a7 h2e5 a7f7 g4g3 c1e3 h8f8 f7f8 d6f8 a1a3 e5c7,Mate
4Q3/7p/P2k4/8/8/2P1bnP1/5r1P/7K w - -,,0
8/p2k1r2/1pR1p3/3p1p1p/5P2/2P5/PP4PP/7K w - -,c6b6 a7b6 h1g1 d5d4 c3d4 d7d6 g1f1 h5h4 f1e2 f7g7,-713
r4b1r/1p2pkp1/pnn4p/8/8/N1p2N2/PP3PPP/R1BR2K1 w - -,g1f1 c3b2 c1b2 e7e6 a3c2 f8c5 c2d4 c5d4 b2d4 b6d5,-61
r2qkb1r/ppp2ppp/2np1n2/4p3/4PPb1/2PP1NP1/PP4BP/RNBQK2R w KQkq -,h2h3 g4d7 e1h1 e5f4 g3f4 g7g6 c3c4 f8g7 b1c3 f6h5,43
rnb1k1nr/pp3pp1/1qp1p2p/3p4/3P1N2/2NQP3/PPP2PPP/R3KB1R w KQkq -,e1a1 b6c7 g2g4 b8d7 h2h4 b7b5 f1h3 b5b4 c3e2 e6e5,59
r4rk1/pp1b1ppp/2qbp3/8/3PpP2/4P1B1/PP2B1PP/R2QK2R w KQ -,e1f2 f8c8 a1c1 c6d5 d1b3 a7a5 h1d1 d5b3 a2b3 h7h6,-73
1nk4r/R4p2/3qp2p/1Pprb3/6p1/2P5/4QPP1/R1B1NK2 w - -,a1a3 d5d1 c1e3 d1b1 a7f7 h8f8 f7f8 d6f8 e2g4 f8f5,158
8/4kp1p/6p1/8/3q1N2/1P3Q1P/r4bP1/5R1K w - -,f4d5 e7f8 d5c3 a2b2 c3e4 d4b4 f1f2 b4b3 f3b3 b2b3,414
r3k1n1/p1Rb3p/5p2/4p1p1/4P3/1PN5/P1P2PPP/2K5 w - -,c1b2 g8e7 c7c5 a7a5 a2a3 e8d8 c3d1 d7e6 d1e3 d8d7,-161
8/1R3pk1/4p2p/8/5PKP/8/8/6r1 w - -,g4h5 g1c1 h5g4 c1c5 h4h5 c5a5 b7b8 a5a3 b8b6 g7f6,-19
r2q1rk1/pb2bppp/1pn1pn2/8/2Bp4/P1N1PN2/1P2QPPP/R1BR2K1 w - -,h2h3 h7h6 e3d4 e7d6 f3e5 c6e7 c1f4 f6d5 c3d5 b7d5,-19
2b3k1/6bp/2pp2p1/r3p1P1/2P1r2P/Pp2B3/1P2B3/2KR3R w - -,e3b6 e4e2 b6a5 e2c2 c1b1 c8f5 d1c1 c2c4 b1a1 f5c2,-328
6k1/1p4pq/p1n1p3/5rQP/8/P1N2N2/1PnR1PK1/8 w - -,g5g6 h7g6 h5g6 c2a1 c3e4 f5d5 d2d5 e6d5 e4c5 g8f8,64
1r2n1k1/2q1brpp/p1ppbp2/N1p5/N1P1P3/1PB3Q1/P4PPP/3RR1K1 w - -,h2h4 c7c8 d1d3 e7d8 f2f4 b8b4 f4f5 e6d7 a2a3 b4b8,123
8/2kb2pp/p3p3/N1KpP3/2p5/1P4P1/P6P/8 w - -,b3c4 d5c4 a5c4 d7c6 c4d2 c6g2 d2b3 g2f3 b3d4 f3g4,97
7k/4R3/5K2/7P/8/8/2b5/8 w - -,e7b7 c2e4 b7c7 e4d3 c7d7 d3b1 d7e7 b1d3 e7e1 h8h7,26
r1bqn2k/pppn2b1/3p1r1p/3BppNQ/2PP4/2N1B1P1/PP3P1P/R4RK1 w - -,h5f7 f6f7 g5f7 h8h7 f7d8 e5d4 e3d4 g7d4 a1d1 d4f6,408
8/1R3pk1/4p2p/7K/5P1P/8/8/5r2 w - -,h5g4 g7g6 h4h5 g6g7 b7b5 f1g1 g4h4 g1e1 h4g4 e1e3,-19
1nk4r/R4p2/3qp2p/1Pp1b3/6p1/R1P5/4QPP1/2BrNK2 w - -,c1e3 d1b1 a7f7 h8f8 f7f8 d6f8 e2g4 f8f5 g4f5 e6f5,153
r2q2k1/ppbb2r1/2p1pn1p/1PPp1pp1/P2P4/2N1PNP1/2Q2PBP/R4RK1 w - -,c2b2 h6h5 c3e2 d7e8 h2h4 g5h4 f3h4 f6e4 e2f4 d8f6,19
r6r/ppqb3p/3kp3/2p1Np2/2p4Q/2PP4/P1P3PP/R4RK1 w - -,a1d1 c7d8 d3c4 d6c7 d1d7 d8d7 e5d7 c7d7 f1d1 d7c6,744
r2qk2r/pppn1p1p/3p2pn/3Pp3/2P1P3/2N5/PP2bPPP/R2QNRK1 w kq -,d1e2 e8h8 e2d2 h6g4 f2f3 g4f6 e1d3 d8e7 a1e1 a7a6,51
8/2kb2pp/p3p3/N1K1P3/2p5/6P1/P6P/8 w - -,a5c4 d7c6 c4d2 c6g2 d2b3 g2h3 b3d4 h3g4 a2a4 g4d1,73
r1b1rn2/pp3kpp/3qp3/2pn1PB1/2BP4/2P5/P1P1Q1PP/3R1RK1 w - -,e2h5 f7g8 h5e8 d6c6 e8c6 b7c6 d4c5 c8d7 f5e6 f8e6,541
8/pp2p1k1/3p4/3Qp3/4P3/1P6/PKP2q2/5r2 w - -,b2c3 f2d4 d5d4 e5d4 c3d4 g7f6 c2c3 f1d1 d4c4 f6e5,-767
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/2N2NP1/PP2PPBP/1RBQ1RK1 w - -,e2e4 e5d4 f3d4 d7c5 f2f3 c7c6 c1e3 a7a5 d1d2 a5a4,28
8/4K1kP/6P1/8/4B3/8/8/r7 w - -,,0
r3q1k1/1pp2pp1/1n1p3p/pQ6/P2PP3/2P5/1P1N2PP/5RK1 w - -,b2b3 e8b5 a4b5 a5a4 f1a1 a4b3 a1a8 b6a8 d2b3 a8b6,3
8/8/4bk2/2N1p3/4P1p1/r4PR1/2K5/8 w - -,,0
r1bq1rk1/pp2bppp/4pn2/8/2pQ4/1P4P1/PB2PPBP/RN3RK1 w - -,d4c4 d8a5 f1d1 a8b8 c4c3 a5c3 b2c3 f6d7 c3d4 b7b6,84
1nk4r/R4p2/3qp2p/1Pp1b3/6p1/R1P1B3/4QPP1/1r2NK2 w - -,a7f7 h8f8 f7f8 d6f8 e2g4 f8f5 g4f5 e6f5 e3c5 b1b5,186
r3r1k1/pp3bpp/n2Bpp2/2p5/2PP4/1B4P1/PP2RPP1/4R1K1 w - -,d4c5 a8c8 b3a4 e8d8 b2b4 a6b4 e1b1 a7a5 a2a3 f7g6,57
7Q/5r2/8/2K2k2/8/8/8/8 w - -,e1d1 c5d4 d1d4 e6e5 d4d2 a8c8 b3a4 e8d8 b2b3 f7e6,Mate
r1bqkb1r/pppn1ppp/4p3/2p1P3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1h3 d7b6 e1h1 c5d4 c3d4 c8d7 b1c3 d7c6 c1e3 d8d7,-9
8/1p3pk1/1qp3p1/1r5p/1P1P4/5P1P/6P1/1Q1R3K w - -,b1e4 b6d8 e4b1 d8d6 b1a1 g7h7 a1a2 h7g8 a2a8 d6f8,-132
3r4/8/R4Bpk/5n2/4Bp2/7P/1P3P2/5K2 w - -,b1e4 b6d8 e4b1 d8d6 b1a1 g7h7 a1a2 h7g8 a2a8 d6f8,Mate
2bR4/5kbp/2p3p1/r3p1P1/2P4P/Pp2r3/1P2B3/2K4R w - -,h1f1 c8f5 c1d2 e3g3 d8d7 f7f8 d7d3 g3d3 e2d3 e5e4,-431
r4knr/2q2p1p/3Np1p1/1p2P3/2p2QP1/2R2P2/7P/5RK1 w - -,f1f2 h7h5 d6b5 c7b6 b5d6 h8h7 c3c4 g8e7 c4a4 a8b8,-18
rnb2r1k/pp2q1pp/2p5/2b1P1N1/2B3n1/3p4/PPP3PP/RNBQ1R1K w - -,g5f3 b8d7 c1g5 e7e8 e5e6 d7e5 f3e5 g4e5 f1f8 e8f8,-120
4r2r/1ppk3p/5b2/Q6q/8/2N1n3/PPPP1PPP/R1B2K1R w - -,d2e3 h5a5 c1d2 d7c8 h2h4 a5a6 f1g1 e8d8 d2e1 h8g8,-527
8/5r2/4k3/2K4Q/8/8/8/8 w - -,d2e3 h5a5 c1d2 d7c8 h2h4 a5a6 f1g1 e8d8 d2e1 h8g8,Mate
r1b1kb1r/pp2nppp/2n5/1BPQN1q1/4p3/4P3/PPP2PPP/RNB1K2R w KQkq -,d5d8 e8d8 e5f7 d8c7 f7g5 e7d5 a2a3 f8c5 g5e4 c5e7,429
2r2rk1/3b1p1p/p2qpnp1/1p1pN3/2nP1P2/P2BP2R/1P1NQ1PP/R5K1 w - -,d2f3 g8g7 e2f2 d6e7 f2h4 f8h8 f3g5 c4d6 g2g4 h7h6,135
r3k1n1/p1R4p/4bp2/3Np1p1/4P3/1P6/P1P2PPP/2K5 w - -,c7h7 e6d5 e4d5 a8d8 h7a7 d8d5 a7a8 d5d8 a8d8 e8d8,75
rnbq1rk1/ppp2ppp/5n2/3p4/4P3/2P3P1/PP3PBP/R1BQK1NR w KQ -,e4d5 c7c6 d5c6 d8d1 e1d1 b8c6 g1f3 f8d8 d1e1 c8f5,60
8/8/5k2/4pb2/4P1p1/r2N1PR1/2K5/8 w - -,,0
r3k2r/1b1p1ppp/p3p3/qp2n1Pn/1b1NP3/1PN1BP2/PKPQB2P/3R3R w kq -,e2b5 a6b5 d4b5 e8h8 a2a4 a8c8 e3d4 e5f3 d2d3 f3d4,-325
r1b1rnk1/pp4pp/3qP3/2pn2B1/2BP4/2P5/P1P1Q1PP/3R1RK1 w - -,e6e7 f8e6 e2f3 d5f6 g5f6 g7f6 f3h5 d6e7 f1f6 e7f6,367
r2q1rk1/pppn1p1p/3p2pn/3Pp3/2P1P3/2N5/PP2QPPP/R3NRK1 w - -,e2d2 h6g4 f2f3 g4f6 e1d3 c7c6 d5c6 b7c6 a1d1 d8c7,54
r1bq3k/pppn1Qb1/3p1n1p/3Bpp2/2PP4/2N1B1P1/PP3P1P/R4RK1 w - -,d5e6 d8f8 f7f8 d7f8 e6c8 a8c8 d4e5 d6e5 a1d1 h8g8,347
7k/2R5/5K2/7P/8/8/8/1b6 w - -,c7c8 h8h7 c8d8 b1c2 f6g5 c2b1 d8d1 b1c2 d1d7 h7g8,50
1nk2q2/8/4p2p/1Pp1b3/6p1/R1P1B3/4QPP1/1r2NK2 w - -,e2g4 f8f5 g4f5 e6f5 e3c5 b1b5 c5e3 h6h5 f1e2 b8c6,182
r7/p5Q1/b1kq1rpB/2p1p3/1p2P3/2RP1nP1/PP3P1P/2R4K w - -,c3c5 c6b6 c5d5 a8c8 h6e3 f3d4 d5d6 f6d6 c1c8 a6c8,833
2rqr1k1/p2bbpp1/5n1p/3p4/3N3B/P1PB1Q2/5PPP/R3R1K1 w - -,d4f5 d7f5 d3f5 c8c6 a1d1 e7a3 e1e8 d8e8 c3c4 a3f8,-6
8/2k3pp/p3p3/1bK1P3/2N5/6P1/P6P/8 w - -,c4d2 b5d3 d2b3 d3e2 b3d4 e2g4 d4c2 g4f3 a2a3 f3e2,92
r3kbnr/pp1npppp/2p5/q1Pp1b2/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g8f6 d1b3 b7b6 e2e3 a8c8 f1e2 e7e6 e1h1 f8e7,46
8/1p2Qpk1/1qp3p1/1r5p/1P1P4/5P1P/6P1/3R3K w - -,e7d6 b5d5 d6e7 b6b5 h1h2 h5h4 h2h1 b7b6 h1h2 b5c4,-42
r2q1rk1/pb2ppbp/1p1p1np1/8/2P1P3/1PNQB2P/P3NPP1/3R1RK1 w - -,e3d4 e7e6 f2f3 d8e7 f1e1 f8d8 d4f2 d8d7 d3e3 e7f8,77
r3q1k1/1pp2pp1/3p1n1p/p4Q2/P2PP3/1PP5/3N2PP/5RK1 w - -,,0
r3k1n1/p6R/5p2/3bp1p1/4P3/1P6/P1P2PPP/2K5 w - -,h7h8 d5e6 h8h7 g8e7 h2h4 g5h4 h7h8 e7g8 h8h4 a8d8,-491
1nk5/8/4p2p/1Pp1bq2/6Q1/R1P1B3/5PP1/1r2NK2 w - -,g4f5 e6f5 e3c5 b1b5 e1d3 h6h5 c5e3 b8c6 f1e2 c8b7,180
r1bq1rk1/pp2bppp/1npp4/3n2B1/3P4/2PB1N1P/PP3PP1/RN1QR1K1 w - -,g5d2 d5c7 c3c4 d6d5 c4c5 b6d7 d1c2 g7g6 b2b4 e7f6,84
r1b1r1k1/pp2P1pp/3qn3/2pn2B1/2BP4/2P5/P1P1Q1PP/3R1RK1 w - -,e2f3 d5f6 g5f6 g7f6 f3h5 d6e7 f1f6 e7f6 h5e8 f6f8,360
r6r/ppqb3p/4p3/2p1kp2/2P4Q/2P5/P1P3PP/R4RK1 w - -,e2f2 d5f6 g5f6 g7f6 f2f6 d6e7 f6e5 e7g7 f1f6 g8h8,Mate
r2q2k1/ppb3r1/2b1pn1p/2Pp1pp1/P2P4/2N1PNP1/2Q2PBP/R4RK1 w - -,a1a3 a7a6 c3e2 d8e7 e2c1 h6h5 c1d3 h5h4 f3e5 h4g3,-35
8/8/5k2/4pb2/r3P1p1/3N1PR1/3K4/8 w - -,,0
1nk5/8/7p/1Pp1bp2/8/R1P1B3/5PP1/1r2NK2 w - -,e3c5 b1b5 c5e3 h6h5 e1d3 b8c6 f1e2 e5g7 e2f3 c8d7,189
r1bk1b1r/pp2nppp/2n5/1BP1N1q1/4p3/4P3/PPP2PPP/RNB1K2R w KQ -,e5f7 d8c7 f7g5 e7d5 a2a3 f8c5 g5e4 c5e7 c1d2 a7a6,435
8/4kp2/6p1/7p/3q4/1P3Q1P/4NbP1/3r1R1K w - -,f3b7 e7f8 e2d4 d1f1 h1h2 f2g1 h2g3 g1f2 g3f3 f2d4,34
5bk1/5b2/4Np2/3P1Np1/4Q2p/6P1/5qPK/8 w - -,g3h4 f2a7 e6f8 g8f8 h4g5 f6g5 e4b4 f8g8 f5e7 g8h7,679
r1bq1rk1/pp2nppp/1npp4/8/3P4/2PB1N1P/PP3PP1/RN1QR1K1 w - -,d1c2 e7g6 c3c4 f8e8 e1e8 d8e8 b1c3 c8e6 c2b3 e8d8,57
2k3rr/pppq1N1p/5b2/n2n4/3Q4/8/PPPP1PPP/RNB1K2R w KQ -,d4d3 g8e8 e1d1 d7f7 d3f5 c8b8 b1c3 d5c3 b2c3 f7g7,-413
3rk1n1/p6R/5p2/3Pp1p1/8/1P6/P1P2PPP/2K5 w - -,h7a7 d8d5 a7a8 e8f7 a2a4 g8e7 b3b4 d5d4 b4b5 f7e6,49
2R5/7k/5K2/7P/8/8/8/1b6 w - -,c8d8 b1e4 f6g5 e4b1 d8d4 h7g8 g5h6 g8f7 d4d7 f7g8,44
1r3rk1/1pq1bppp/p1b1p3/4n3/P5Q1/1BN5/1PPB2PP/R3R1K1 w - -,g4g3 e7d6 c3e4 c6e4 e1e4 e5c4 d2f4 c7b6 g1h1 c4d2,-224
8/1r5k/4N1p1/4n3/5R2/4P2P/6P1/6K1 w - -,f4e4 e5f7 g1h2 b7b5 e6d4 b5a5 e4e7 h7g7 h2g3 a5g5,244
r5k1/8/3p3p/3P1Rp1/1P1b4/7P/6P1/7K w - -,h1h2 d4e5 h2g1 a8b8 f5f3 b8b4 f3a3 g8g7 g1f2 g7g6,-533
1nk5/8/7p/1rB1bp2/8/R1P5/5PP1/4NK2 w - -,c5e3 h6h5 e1d3 b8c6 f1e2 c8b7 e2f3 e5d6 a3a4 d6e7,187
5rrk/2R3p1/7p/3Q1p2/4p3/P6P/5PP1/6K1 w - -,g1h2 f8c8 c7a7 c8f8 a3a4 f8f6 a4a5 g8e8 d5b5 e8g8,592
r1bqk2r/pp2bppp/n1pp1n2/8/2PQ4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 c8e6 b2b3 f8e8 d4f4 d8a5 c1b2 a5h5,60
2rqr1k1/p3bpp1/5n1p/3p1b2/7B/P1PB1Q2/5PPP/R3R1K1 w - -,d3f5 c8c6 a1d1 e7a3 e1e8 d8e8 c3c4 a3f8 c4d5 c6d6,-7
5Nk1/5b2/5p2/3P1Np1/4Q3/6p1/5qPK/8 w - -,f5g3 g8f8 d5d6 f2f4 d6d7 f4e4 g3e4 f8e7 e4f6 f7c4,Mate
3r2k1/p1p2p1p/6p1/1p3pqP/1P1N2n1/P1P1r2R/1N2B2n/2R1Q1K1 w - -,h3e3 g4e3 g1f2 f5f4 e2g4 e3g4 f2e2 f4f3 e2d3 f3f2,-775
2k3rr/pppqbNQp/8/n2n4/8/8/PPPP1PPP/RNB1K2R w KQ -,g7d4 a5c6 d4d3 d7e6 e1f1 e6f7 d3f3 f7f3 g2f3 c6d4,-449
3B4/6k1/R5p1/5n2/4Bp2/7P/1P3P2/5K2 w - -,g7d4 a5c6 d4d3 d7e6 e1f1 e6f7 d3f3 f7f3 g2f3 c6d4,Mate
rnbq1rk1/1pp2ppp/3bpn2/p2p4/2PP1B2/P3PQ2/1P3PPP/RN2KBNR w KQ -,b1c3 c7c5 d4c5 d6c5 c4d5 d8b6 a1b1 f6d5 c3d5 e6d5,12
1r1q1rk1/1b2nppp/p2p4/1p1Np1b1/1N2P3/P1P5/1P2BPPP/R2QK2R w KQ -,e1h1 g7g6 d1d3 e7c8 b4c2 c8b6 d5b6 d8b6 c2b4 f8d8,14
1nk5/8/8/1r2bp1p/8/R1P1B3/5PP1/4NK2 w - -,e1d3 b8c6 f1e2 c8d7 c3c4 b5b1 a3a8 e5b8 g2g3 d7c8,187
r1b2rk1/p4ppp/2qbp3/1p6/3PpP2/2P3B1/PP2B1PP/R2QK2R w KQ -,d1d2 a7a5 g3f2 c8a6 e1h1 f8c8 a1c1 f7f5 f2e3 h7h6,-67
rnbq1rk1/1pp2ppp/4pn2/p1Pp4/3P1b2/P3PQ2/1P3PPP/RN2KBNR w KQ -,f3f4 c7c6 b1c3 b7b6 c5b6 d8b6 a1b1 b8d7 f1e2 c8a6,-57
4Q3/7p/3k4/P3n3/8/2P1b1P1/5r1P/7K w - -,,0
rnb1kbnr/ppp1qppp/8/8/3p4/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 c8g4 e1h1 e7d7 e2f4 f8d6 h2h3 g4f3,96
r1b1r1k1/pp2P1pp/4n3/2qn2B1/2B5/2P5/P1P1Q1PP/3R1RK1 w - -,g1h1 d5e7 c4e6 c8e6 e2e6 g8h8 g5e3 c5c8 e6f7 e7f5,152
8/pp2p1k1/3pQ3/4p3/3qP3/1P6/PKP5/5r2 w - -,c2c3 f1f2 b2a3 d4c5 b3b4 c5c3 e6b3 c3c1 a3a4 c1c6,-9605
2B1r1k1/ppp2pp1/2nq1n1p/1N1p4/3P1Q2/5b1P/PPP2PP1/R4RK1 w - -,b5d6 c7d6 c8b7 f3g2 g1g2 c6b4 g2h1 e8e6 f1e1 f6e4,689
r4k1r/p3nppp/3Np3/3pPb2/N2b1q2/1R6/P4PPP/3BQRK1 w - -,d6b5 e7c6 b5d4 f4d4 b3c3 c6e5 a4c5 e5c4 c5b3 d4f6,-130
2k5/8/2n5/1r2bp1p/8/R1PNB3/5PP1/5K2 w - -,f1e2 e5g7 e2f3 c6a5 d3f4 h5h4 f4g6 g7f6 e3d4 f6d4,197
r1bq1rk1/pp3ppp/1npp2n1/8/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 w - -,c3c4 g6f4 d1b3 c8e6 d3f1 a7a5 e1e4 f4g6 e4e3 g6f4,43
r7/p5Q1/bk1q1rpB/2R1p3/1p2P3/3P1nP1/PP3P1P/2R4K w - -,c5d5 a8c8 h6e3 f3d4 d5d6 f6d6 c1c8 a6c8 g7e5 b6c6,893
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P4/2N1BN1P/PPP1PPP1/R2QKB1R w KQkq -,e3d2 b7b6 e2e3 c8b7 f1d3 f8d6 a2a3 e8h8 c3b5 d6e7,-27
7k/4K3/4B1P1/8/8/8/4r3/8 w - -,,0
8/5p2/4pk1K/1R6/5P1r/8/8/8 w - -,e7d7 h8g7 e6f7 g7f6 d7d6 e2e1 d6d5 e1g1 d5d4 g1g5,Mate
r1b2r2/1p3pk1/p1n1p1p1/7p/2P3N1/8/qP1QBPPP/2R1R1K1 w - -,e7d7 h8g7 e6f7 g7f6 d7d6 e2e1 d6d5 e1g1 d5d4 g1g5,Mate
2k5/6b1/2n5/1r3p1p/8/R1PNB3/4KPP1/8 w - -,e2f3 c8d7 f3g3 b5b1 g3f4 b1g1 g2g3 g7h6 f4f3 h6g7,202
4k1n1/R7/5p2/3rp1p1/8/1P6/P1P2PPP/2K5 w - -,a7a8 e8f7 a2a4 g8e7 a4a5 e7c6 a5a6 d5a5 c2c3 e5e4,69
8/6Rp/2p2Rp1/2k1p1P1/r1P4P/Pp6/1P2r3/2K5 w - -,c1d1 e2b2 g7c7 a4a3 c7c6 c5d4 c6a6 a3a6 f6a6 b2h2,-544
8/8/8/4pk2/r5p1/3N1PR1/3K4/8 w - -,,0
8/pp2p1k1/3pQ3/3qp3/4P3/KP6/P1P5/5r2 w - -,e6d5 g7f6 d5b7 f1d1 b7a7 d6d5 a7e3 f6e6 c2c3 d5d4,667
r1bqk2r/1p1p1pp1/p1nbpn1p/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 d8c7 h2h3 b7b6 d3d4 c5d4 f3d4 c6d4 e3d4 c8b7,40
1r1r2k1/4qpp1/1p2p2p/p2bP3/4B3/P3Q2P/1P1R1PP1/3R2K1 w - -,e4d5 e6d5 d2d5 d8d5 d1d5 e7c7 e3d4 b6b5 g1h2 c7c4,150
r4k1r/p3np1p/3Np1p1/Q2pPb2/N2b1q2/1R6/P4PPP/3B1RK1 w - -,b3b4 f5d3 b4d4 f4d4 f1e1 e7f5 a4c5 f5d6 e5d6 f8g7,-135
8/3k2b1/2n5/1r3p1p/8/R1PNBK2/5PP1/8 w - -,f3g3 g7f8 c3c4 b5b8 c4c5 f8g7 d3f4 b8g8 g3f3 h5h4,210
8/8/8/4pk2/6r1/3N1P2/3K4/8 w - -,,0
2k4r/p2qnpb1/4p2p/p1p1P1p1/8/2P2N2/1P2QPPP/R1B3K1 w - -,a1a5 c8b7 a5c5 h8c8 c5b5 b7a8 c1e3 e7d5 b5a5 d5e3,243
r1b2rk1/ppq1bppp/4pn2/3p4/2PQ4/1P4P1/PB2PPBP/RN3RK1 w - -,c4d5 f8d8 b1c3 e7f8 e2e4 c8d7 d5e6 d7e6 c3d5 f6d5,150
r1bqkbnr/pp1ppp1p/2n3p1/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 f8g7 b1c3 d7d6 f1e2 g8f6 h2h3 e8h8 e1h1 c6d4,76
5rk1/1p4pp/p3bq2/5p2/QPP1p3/P7/5PPP/4RBK1 w - -,a4a5 f6c3 e1d1 e6c4 a5b6 c4d3 b6b7 c3b3 d1c1 d3f1,-9
r3kbnr/pp2pppp/2n5/2pq1b2/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d4c5 g8f6 g1f3 a8d8 d1b3 e7e5 b3d5 f6d5 d2b3 f7f6,37
r2q1rk1/pb2ppbp/1p1p1np1/8/2PBP3/1PNQ3P/P3NPP1/R4RK1 w - -,c3d5 e7e6 d5f6 g7f6 a1d1 f6e7 e2c3 d8d7 f2f3 a8d8,89
3R4/7k/5K2/7P/4b3/8/8/8 w - -,f6g5 e4b1 d8d7 h7g8 g5h6 b1c2 d7g7 g8f8 g7g3 c2b1,44
3B4/6k1/R7/5p2/5p2/7P/1P3P2/5K2 w - -,f6g5 e4b1 d8d7 h7g8 g5h6 b1c2 d7g7 g8f8 g7g3 c2b1,Mate
4rrk1/pppn1p1p/3p2pn/3Pp3/2P1P3/2NN2Pq/PP2QP1P/4RRK1 w - -,f2f3 a7a6 b2b4 f7f5 c4c5 d7f6 d3f2 h3h5 g1g2 h6f7,47
5r1k/2R3p1/5r1p/4Qp2/4p3/P6P/5PPK/8 w - -,a3a4 f8g8 a4a5 g8a8 c7e7 a8g8 e5d5 h8h7 d5d7 h7g6,610
8/8/8/4p3/6k1/3N4/3K4/8 w - -,,0
r1bqnrk1/pp1n2bp/2pp4/4ppN1/2PP4/2N1B1P1/PP3PBP/R2Q1RK1 w - -,g5e6 d8e7 e6f8 d7f8 d1d2 f8g6 a1d1 f5f4 g3f4 e5d4,266
r1br2k1/p4ppp/2qbp3/8/PpPPpP2/6B1/1P2B1PP/R2QK2R w KQ -,g3h4 d8d7 d1c1 d6f8 c1e3 b4b3 c4c5 c8a6 e2a6 c6a6,-77
r3k2r/1b1p1ppp/2n1p3/qp4Pn/1b1BP3/1PN2P2/PKPQB2P/3R3R w kq -,g5g6 e8h8 e2b5 c6d4 d2d4 b4c3 d4c3 a5b5 g6h7 g8h8,-500
rnbq1r1k/pppp2pp/5N2/2b2p2/2B3Q1/8/PB3PPP/R4RK1 w - -,g5g6 e8h8 e2b5 c6d4 d2d4 b4c3 d4c3 a5b5 g6h7 g8h8,Mate
