1k6/1p6/8/p1Q3KP/P7/1q6/8/8 w - -,c5e5 b8a8 e5a5 a8b8 a5e5 b8a8 e5e8 a8a7 g5f4 b3c2
2r5/4b1p1/rB6/P3pk1p/8/1PP2P2/4KP1P/R1R5 w - -,b3b4 g7g5 h2h3 c8b8 c1b1 e7d6 c3c4 e5e4 f3e4 f5e4
1k2r1r1/ppp2q2/2bbN2p/3n1p2/1PBP4/P4P2/3BQ1PP/2R1R1K1 w - -,g1h1 g8g6 e2f2 e8e6 e1e6 f7e6 b4b5 c6d7 c1e1 e6g8
r7/1p2r3/2p3p1/1p1pPk1p/5P1P/P1PRK1P1/1P6/6R1 w - -,e3f3 e7h7 g3g4 h5g4 g1g4 a8h8 d3d2 h7h5 d2g2 h8h6
1r3k2/5n1p/pp6/2pP1R2/P2q4/2N5/1P4P1/5QK1 w - -,f1f2 d4f2 g1f2 f8g7 c3e4 b8e8 f2f3 f7e5 f3e3 e5c4
8/8/3p4/8/3b4/6P1/1k1K4/8 w - -,f5f2 b8e8 g2g3 f8g7 f1h3 f7e5 h3f5 e5g4 f5f7 g7h6
8/4p1k1/6p1/6R1/5P1p/2P2K2/5P2/2r5 w - -,
r4r1k/pp4pp/1qn2p2/2R1p3/6b1/P2P1NP1/1P2PPBP/2Q2RK1 w - -,e2e3 f8d8 b2b4 d8d6 f1d1 a8d8 h2h3 g4f5 d3d4 f5e6
2rr2k1/p1q2ppp/1p2pn2/4n3/2PNP3/b5P1/PB1NQPKP/2RR4 w - -,c1b1 a3b2 d4b5 c7d7 b1b2 e5c4 b2b4 a7a6 b5a7 c4e3
1q3kr1/p3Rp1p/2B1b3/4Q1p1/3N4/1P4P1/P4P1P/6K1 w - -,c1b1 a3b2 d4b5 c7d7 b1b2 e5c4 b2b4 a7a6 b5a7 c4e3
r4r2/1pp1qpk1/p1npbn1p/2bBp3/P3P2B/2PP1Q2/1P1N1PPP/R4RK1 w - -,d3d4 c5a7 b2b4 a8e8 f1e1 f8h8 d2f1 h6h5 d5c6 b7c6
8/8/6R1/8/8/1K6/8/kq6 w - -,d5c6 b7c6 d3d4 c5a7 f3g3 g7h7 g3f3 h7g6 f3g3
8/4p1k1/6p1/6R1/5PK1/2P4p/5P2/2r5 w - -,
8/8/4N3/4K3/6p1/5k2/4n3/8 w - -,
1r3k2/5n1p/pp6/2pP1R2/P7/2N5/1P3qP1/6K1 w - -,f5f2 b8d8 f2f4 f8g7 f4e4 b6b5 e4e6 d8d6 a4b5 a6b5
8/8/8/3p4/3b2P1/8/1k1K4/8 w - -,f5f2 b8d8 f2f4 f8g7 f4e4 b6b5 e4e6 d8d6 a4b5 a6b5
2r5/4b3/rB6/P3pkpp/1P6/2P2P2/4KP1P/R1R5 w - -,h2h3 c8b8 c1b1 e5e4 f3e4 f5e4 b6e3 b8a8 a1a4 e4f5
8/6k1/4p1p1/6R1/5PK1/2r5/5P2/8 w - -,
5r2/1pp3kp/pn4p1/5p2/4p1P1/1PP1P1NP/P3K3/3R4 w - -,
1qrr2k1/p4ppp/1p2pn2/4n3/2PN4/b3P1P1/PB1NQPKP/2RR4 w - -,b2a3 b8b7 g2g1 d8d7 a3b2 c8d8 f2f3 b7a6 a2a3 e5g6
8/6b1/8/3p4/6P1/3K4/1k6/8 w - -,d2e4 a3b2 e4f6 g7f6 e2b2 b8b7 g2g1 b7e4 a2a4 e4g4
8/6k1/4p1p1/R7/5PK1/8/5P2/2r5 w - -,
6k1/1Br2p1p/2P2np1/8/8/1P1R1P1P/5KP1/8 w - -,b3b4 c7e7 b4b5 g8g7 b5b6 e7e6 d3d8 h7h6 d8d2 h6h5
1r6/4b3/rB6/P3pkpp/1P6/2P2P1P/4KP2/R1R5 w - -,c1b1 h5h4 b6e3 b8a8 a1a4 f5g6 c3c4 a6e6 b4b5 e5e4
5R2/5p1k/5P1p/r7/6P1/6K1/8/8 w - -,
8/R7/4pkp1/8/5PK1/8/5P2/2r5 w - -,
1r6/5K1P/6p1/6P1/8/2k5/1p6/1R6 w - -,f7g6 b8d8 g6g7 d8d7 g7h6 d7d8 g5g6 c3d4 b1b2 d4c5
3r2k1/1p3p1p/p3b1pr/P2P4/4p3/2Q1NPq1/1P4PP/R2R3K w - -,e3f1 h6h2 f1h2 d8c8 c3e1 g3e1 d1e1 e6d5 f3e4 d5c6
8/6b1/8/3p4/6P1/8/2k1K3/8 w - -,e3f1 h6h2 f1h2 d8c8 c3e1 g3e1 d1e1 e6d5 f3e4 d5c6
1q1r2k1/p1r1bppp/1p2pn2/4n3/2PN4/4P1P1/PB1NQPKP/2RR4 w - -,d4e6 e5d3 e6c7 d3b2 c7b5 b2d1 c1d1 a7a6 b5d4 e7f8
r4r1k/pp4pp/1qn5/4pp2/6b1/P1RP1NP1/1P2PPBP/2Q2RK1 w - -,e2e3 f5f4 c3c5 b6d8 c1c3 d8d6 b2b4 a7a6 f3e5 c6e5
1nkr4/2pppr1p/p5q1/Pp1P2p1/1PPB1p2/6PP/3RPPK1/Q4R2 w - -,a1c3 e7e5 d4e5 d7d6 e5d4 g5g4 h3g4 b5c4 f2f3 h7h5
2r3k1/pp2pp1p/3n2p1/3P1b2/P4B2/1P3BPP/1b2NPK1/5R2 w - -,f3g4 c8c2 g4f5 d6f5 f1e1 g8f8 g3g4 f5h4 g2f1 f8e8
r5Q1/p3k3/b1p1p2N/3pn3/5r2/2P1q3/PP2B1RP/R3K3 w - -,g8g7 e7d6 g7g3 e5f3 g3f3 f4f3 h6g4 e3f4 e2a6 a8g8
8/5R2/5Pkp/r7/6P1/6K1/8/8 w - -,
5r2/1pp3kp/pn6/5p2/4p3/1PP1P1NP/P3K3/3R4 w - -,
r1bqk2r/pppnbpp1/3p1n1p/4p1B1/3PP3/2PB4/PP1NNPPP/R2QK2R w KQkq -,g5h4 e8h8 e1h1 c7c5 f1e1 f8e8 h2h3 d6d5 h4f6 e7f6
3k4/8/7q/8/4K2r/8/8/8 w - -,g5e3 f6g4 d2f1 e8h8 h2h3 g4e3 f1e3 e7g5 e3f5 d7b6
2rr2k1/pq2bppp/1p2pn2/4n3/2PN4/4P1P1/PB1NQPKP/2RR4 w - -,g2h3 h7h5 f2f3 h5h4 h3g2 e5g6 d4b5 a7a6 b5d4 b7c7
r1bqk2r/3nbppp/p2p1n2/1pp5/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,h2h3 c5c4 d3e2 e8h8 e1h1 c8b7 a2a4 f6e4 a4b5 d6d5
3k4/8/5q2/8/7r/5K2/8/8 w - -,h2h3 c5c4 d3e2 e8h8 e1h1 c8b7 a2a4 f6e4 a4b5 d6d5
2kr3r/p1p2ppp/2p5/1p6/3nN3/B2b2P1/P1P2PP1/1R2R1K1 w - -,
1r6/4b3/rB6/P3pkp1/1P5p/2P2P1P/4KP2/RR6 w - -,b6e3 b8a8 a1a4 f5g6 c3c4 g6g7 c4c5 g7f7 b1a1 a8b8
1r6/7P/6K1/6P1/8/8/1pk5/1R6 w - -,b1b2 c2b2 g6g7 b8b7 g7h6 b7b3 h7h8q b2a3 h8a8 a3b4
1r3rk1/3b1p1p/1q1np1p1/1p1N4/6Pn/1P2P3/PbNR1PBP/Q1R3K1 w - -,d5b6 b2a1 b6d7 h4g2 d2d6 g2h4 d7b8 a1e5 b8d7 e5d6
3k4/8/4q3/8/7r/4K3/8/8 w - -,a1b2 e6d5 c2b4 d6e8 g2h1 b6e6 h2h3 h7h5 b4d5 h5g4
1qrr2k1/pb1nbppp/1p2pn2/3p4/2PP4/1PN2NP1/PB2QPBP/2RR2K1 w - -,f3h4 b8a8 h4f5 e7b4 f5e3 d5c4 b3c4 b7g2 e3g2 a8b7
3k4/8/4q3/8/5r2/8/5K2/8 w - -,h2h4 e7f8 f3e1 d5c4 b3c4 b7a6 c3b5 a6b7
3r4/Rpr1kpp1/4p2p/8/P5N1/8/5PPP/5K2 w - -,a7a5 d8d5 a5a7 f7f5 g4e3 d5d6 f1e2 e7f7 a7a8 d6a6
r1bq1rk1/pppnbpp1/3p1n1p/4p3/3PP2B/2PB4/PP1NNPPP/R2QK2R w KQ -,e1h1 d6d5 e4d5 f6d5 h4g3 e5d4 e2d4 e7h4 g3h4 d8h4
5rk1/r4p1p/p5p1/2Q4P/1np1q3/4P3/PP3P2/2KR2R1 w - -,
2kr3r/p1p2ppp/2p5/1p6/4N3/B2P2P1/P1n2PP1/1R2R1K1 w - -,
1k6/1p4pp/5p2/p7/P7/5N1P/5PP1/3n2K1 w - -,f3d4 d1b2 d4e6 b2a4 g1f1 g7g5 f2f4 g5f4 e6f4 a4b6
r1bqr1k1/pp2bppp/2n5/4p3/4N3/2PB1N1P/PP2QPP1/R4RK1 w - -,d3c4 h7h6 a1d1 d8c7 g2g4 c8d7 b2b4 c6d8 f3e5 d7e6
3k4/8/8/8/r7/8/2q2K2/8 w - -,f1d1 d8c7 f3g5 e7g5 e4g5 h7h6 g5e4 e8d8 e4c5 b7b6
1r5r/pp1n1ppk/1qp1p1b1/7p/3PP2P/1QP2P2/P2NB1P1/1R3RK1 w - -,b3c2 b6d8 f3f4 h8e8 c2d1 h7g8 e2h5 d8h4 h5g6 f7g6
r7/4b3/r7/P3pkp1/1P5p/2P1BP1P/4KP2/RR6 w - -,a1a4 f5g6 c3c4 e5e4 f3e4 g5g4 b1g1 g4g3 f2g3 h4g3
8/8/8/2K3Q1/8/8/8/5k2 w - -,a1a4 f5g6 c3c4 e5e4 f3e4 g5g4 b1g1 g4g3 f2g3 h4g3
1r6/7P/6K1/6P1/8/8/1k6/8 w - -,g6g7 b2c3 h7h8q b8h8 g7h8 c3c4 h8g7 c4d5 g5g6 d5d4
1n1q1r1k/r1p2p2/3pbn1p/p2Bb3/P3P2B/3Q4/1P1N1PPP/R4RK1 w - -,f2f4 e5b2 a1b1 e6d5 e4d5 a7b7 d2e4 b8d7 b1b2 b7b2
3k4/8/8/8/8/r3K3/2q5/8 w - -,g1h1 e5f4 d3d4 b8d7 d4a7 f4d2 f1d1 d2g5 h4g5 h6g5
r1b1r1k1/ppq1bppp/2n5/4p3/4N3/2PB1N1P/PP2QPP1/3R1RK1 w - -,d3c4 h7h6 d1d2 c8f5 c4d5 a8d8 f1d1 f5g6 e2c4 e8f8
r2q3r/4kpp1/p1pp1b1p/4p3/2P1P1b1/2NQ1N2/PP1R1PPP/2K4R w - -,c1b1 d8b8 c3d1 g7g6 h2h3 g4e6 d1e3 a6a5 c4c5 h8d8
2r1r1k1/R6p/1p3p2/2P4q/3P2n1/1N3Q2/P5P1/2R4K w - -,c1d1 d8c7 d1e2 h8d8 h1d1 e7f8 h2h3 g4e6 b2b3 a6a5
r1bqk2r/ppp1bppp/5n2/3p4/1n1P4/3B1N2/PPP1QPPP/RNB2RK1 w kq -,d3b5 c7c6 b5a4 e8h8 c2c3 b4a6 f3e5 f8e8 a4c2 a6c7
1qrr2k1/pb1nbppp/1p2pn2/8/2pP4/1PN2NPB/PB2QP1P/2RR2K1 w - -,d1e1 b7f3 e2f3 e7b4 b3c4 c8c4 c3b5 c4c1 e1c1 f6d5
rnq1k2r/pp2p1bp/3pN1p1/1b6/3P2n1/2N5/PP3PPP/R1BQK2R w KQkq -,d1b3 b5c4 e6g7 e8f7 b3d1 f7g7 d4d5 c8f5 f2f4 g4f6
r7/8/r4b2/P3pkp1/RP5p/2P1BP1P/4KP2/1R6 w - -,c3c4 e5e4 c4c5 e4f3 e2f3 f5e6 b4b5 a6a5 a4a5 a8a5
2B5/2n2p1p/2P2kp1/8/3K4/1P3P1P/6P1/8 w - -,b3b4 f6e7 d4c5 e7d8 c8b7 d8e7 b4b5 c7e6 c5b6 e7d6
r1b1kbnr/1p1p1ppp/4p3/p1P5/1Pn5/8/P1PBPPPP/RN2KBNR w KQkq -,c2c3 g8f6 e2e3 c4d2 b1d2 a5b4 c3b4 f6d5 a1b1 b7b6
8/p3P2p/2b1Bp2/1pp2Pk1/4K3/1P6/P5P1/8 w - -,e4e3 c6e8 e3e4 e8c6 e6d5 c6e8 d5g8 h7h5 e4d5 c5c4
1rbq1rk1/p3npb1/1p1pp1pp/1Pp5/2Pn4/P1NP1NP1/3BPPBP/R2Q1RK1 w - -,a3a4 d4f3 g2f3 d6d5 a4a5 d5c4 d3c4 c8b7 e2e4 g6g5
1r3rk1/3b1p1p/1N1np1p1/1p6/6Pn/1P2P3/P1NR1PBP/b1R3K1 w - -,b6d7 h4g2 d2d6 g2h4 c1a1 b8c8 d7f8 c8c2 f8d7 h4f3
r1bqkb1r/pp3ppp/2n1p3/2Pn4/8/N1P2P2/PP4PP/R1BQKBNR w KQkq -,f1b5 f8c5 c3c4 d5b4 d1d8 e8d8 g1h3 c6d4 h3g5 a7a6
1r6/7P/7K/6P1/8/8/1k6/8 w - -,g5g6 b8b3 h7h8q b2c2 h8e5 b3h3 h6g5 h3h1 e5e4 c2b3
r1b1r1k1/ppq1bp1p/2n3p1/4p3/2B1N3/2P2N1P/PP2QPP1/3R1RK1 w - -,e4g5 e7g5 f3g5 e8e7 e2e4 g8g7 e4h4 h7h6 g5e4 c8e6
r2q3k/5bbp/p3p3/1p1p1p2/2pP1Q2/P5N1/1PP3PP/2KRR3 w - -,b2b4 a6a5 c1b2 a5b4 a3b4 c4c3 b2c3 d8f8 c3d3 f8b4
r1bq1rk1/3n1n2/3p1pp1/p1pNp2p/2PbP2B/5P2/PPQNB1PP/1K1R3R w - -,f3f4 a8b8 d2b3 c8b7 b3d4 c5d4 h1f1 f7h6 f4e5 d6e5
7B/7p/8/6p1/5k2/7P/5KP1/8 w - -,h8g7 f4f5 f2f3 f5g6 g7c3 h7h5 c3b2 g6h6 g2g4 h5h4
r1r3k1/6pp/pqn1p2B/1p1p1pQn/3P4/P1NB3P/1PP2PP1/3R2K1 w - -,d3e2 b6a7 e2h5 g8h8 g5e3 g7h6 e3e6 a7g7 e6d5 c6e7
r1bqk2r/pn1pbp1p/1pp3p1/1P2P3/4Q3/2pB1N2/P4PPP/R1B2RK1 w kq -,c1h6 b7c5 e4e3 c8b7 a1c1 c5d3 e3d3 c6b5 c1c3 b5b4
2r3k1/1p2pp1p/p2n2p1/3P1b2/P7/1P2BBPP/1b2NPK1/5R2 w - -,e2d4 f5d3 f1e1 b2c3 e1c1 c3b4 c1d1 d3e4 f3e4 d6e4
r2b4/8/r7/P3pkp1/RPP4p/4BP1P/4KP2/1R6 w - -,c4c5 f5f6 e2d3 a6a7 d3c4 f6e6 b1g1 d8f6 g1e1 e6f7
r1br2k1/pp1q1pbp/1nn3p1/1N2p3/8/BPP2N2/2BP1PPP/R2QR1K1 w - -,c3c4 a7a6 b5d6 d7c7 c4c5 b6d5 f3g5 d8f8 c2e4 d5f4
r1bqk2r/pppnbppp/3p4/4p1B1/3PP1n1/2PB4/PP1NNPPP/R2QK2R w KQkq -,h2h4 e7g5 h4g5 d8g5 d1c1 h7h5 d2c4 g5c1 a1c1 g4f6
r1bq1rk1/1pp1bppp/p1n1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,e3e4 b7b5 c4b3 c8b7 e4e5 f6d7 d1e2 a8c8 f1d1 c6b4
r2r2k1/p3bppp/bpn1pn2/2pq4/5B2/2PP1N2/PP2BPPP/R2QRNK1 w - -,d1a4 a6b7 f4c7 d8e8 c7g3 d5d7 a4h4 a8d8 f1e3 f6d5
2r2rk1/3n1ppp/1p1qpn2/p2p4/3P1P2/3QPN2/PP1NK1PP/2R4R w - -,f3e5 d7b8 c1c3 c8c7 h1c1 f8c8 d3b5 g8f8 b5b3 c7c3
r2q1rk1/1b1n1n2/3p1pp1/p1pNp2p/2PbP2B/1N3P2/PPQ1B1PP/1K1R3R w - -,f3f4 g8g7 h1f1 f7h6 h2h3 b7c6 d1c1 a8b8 b3d4 c5d4
r2q3r/4kpp1/p1pp1b1p/4p3/2P1P3/2NQ1b1P/PP1R1PP1/2K4R w - -,h1e1 f3g2 f2f4 e5f4 d2g2 d8a5 e4e5 d6e5 g2e2 a8d8
rn2k1nr/p6p/b1p1p1p1/q2pPp2/1p1P1b1P/PP1B1N2/1BP2PP1/RN1QK2R w KQkq -,a3b4 a5b4 b1c3 a6d3 d1d3 f4h6 b2a3 b4b7 a1a2 b8d7
8/7p/5p2/5k2/8/2PRR3/5rPP/3K4 w - -,g2g3 f4h6 a3b4 a5b4 b1c3 a6d3 d1d3 a7a5 b2a3 b4b7
r1b1kbnr/pp4pp/2n1pp2/2P5/2p5/5NP1/PP2PPBP/RNBq1RK1 w kq -,f1d1 f8c5 b1c3 e6e5 f3d2 g8e7 d2e4 c5d4 e4d6 e8f8
1r1q3r/pp1n1ppk/2p1p1b1/7p/3PP2P/2P2P2/P1QNB1P1/1R3RK1 w - -,f3f4 h8e8 c2d1 h7g8 e2h5 d8h4 h5g6 f7g6 e4e5 e8f8
r2r2k1/p2qbppp/bpn1pn2/2p5/5B2/2PPNN2/PP2BPPP/R2QR1K1 w - -,d1a4 a6b7 a4c2 a8c8 f4g3 e7d6 e3c4 d6g3 h2g3 b7a8
r1r3k1/1q4pp/p1n1p2B/1p1p1pQn/3P4/P1N4P/1PP1BPP1/3R2K1 w - -,e2h5 g8h8 g5e3 g7h6 e3e6 b7g7 e6d5 c6e7 d5f3 e7g6
r2b4/8/r3k3/P1P1p1p1/RP5p/4BP1P/4KP2/1R6 w - -,e2d3 e6d7 d3c4 d7c8 b1d1 e5e4 f3e4 a6e6 f2f3 a8a7
r1bqk2r/pp2bppp/2p2n2/1B1p4/1n1P4/5N2/PPP1QPPP/RNB2RK1 w kq -,c1d2 b4c2 d2g5 c2a1 g5f6 g7f6 b5d3 d8c7 b1c3 c8e6
1r1q3r/pp1n1ppk/4p1b1/2p4p/3PPP1P/2P5/P1QNB1P1/1R3RK1 w - -,f4f5 d8h4 f5g6 f7g6 d2f3 h4f4 c2c1 f4c1 f1c1 h7h6
r3r1k1/ppq1bppp/2n5/4pb2/2B1N3/2P2N1P/PP2QPP1/3R1RK1 w - -,g2g4 f5g6 h3h4 c7c8 f3g5 h7h6 h4h5 g6h5 g4h5 h6g5
4rr1k/pp4pp/1qn2p2/2R1p3/1P4b1/P2P1NP1/4PPBP/2Q2RK1 w - -,e2e3 b6d8 c1c2 g4f5 f1d1 d8d7 f3e1 e8c8 c2a4 h7h6
rnq1k2r/pp1bp1bp/3pN1p1/8/3P2Q1/2N5/PP3PPP/R1B1K2R w KQkq -,e6g7 e8f7 g4e2 b8c6 d4d5 c6e5 g7e6 d7e6 d5e6 c8e6
1r1q3r/pp1n1ppk/6b1/2p2p1p/3PP2P/2P5/P1QNB1P1/1R3RK1 w - -,e4f5 d8h4 d2f3 h4f4 f5g6 f7g6 e2d3 f4g3 c2d2 h8f8
8/7p/5p2/8/5k2/2PRR3/5rPP/3K4 w - -,e4f5 d8h4 d2f3 h4f4 f5g6 f7g6 e2d3 f4g3 c2d2 h8f8
r1r4k/1q4pp/p1n1p2B/1p1p1pQB/3P4/P1N4P/1PP2PP1/3R2K1 w - -,g5e3 g7h6 e3e6 b7g7 e6d5 c6e7 d5f3 e7g6 c3e2 g6h4
2k5/2P2p1p/2P3p1/2K5/8/5P1P/6P1/8 w - -,g2g4 f7f6 c5d6 g6g5 d6e7 c8c7 e7f6 c7c6 f6g5 c6b5
r1bq1rk1/pp2bppp/2p2n2/3p4/Bn1P4/5N2/PPP1QPPP/RNB2RK1 w - -,f3e5 f8e8 c2c3 b4a6 a4c2 a6c7 b1d2 e7d6 f2f4 c6c5
8/2k4b/7P/1p1p2P1/1P1P1K2/8/5P2/8 w - -,e2d1 b4a6 c2c3 f8e8 h2h3 c8f5 c1f4 a6c7 b1d2 f6e4
r3r1k1/ppq1bppp/2n3b1/4p1N1/2B5/2P2N1P/PP2QPP1/3R1RK1 w - -,c4d5 h7h6 g5e4 a8d8 e2c4 d8d7 d1d2 e8d8 f1d1 a7a6
6k1/5p2/6p1/3p4/3P4/4K3/6P1/r7 w - -,g2g3 a1d1 e3f4 d1d4 f4e5 d4d3 g3g4 g8g7 e5d6 g7f6
1k4r1/ppp2q2/2bbr2p/1P1n1p2/2BP4/P4P2/3BQ1PP/2R1R1K1 w - -,e2e6 f7g7 e1e2 c6b5 e6d5 b5c4 d5c4 g8d8 g1h1 h6h5
8/1p2r3/2p3p1/1p1pPk1p/3r1P1P/P1P2KP1/1P6/6R1 w - -,c3d4 e7h7 g3g4 h5g4 g1g4 h7h6 g4g5 f5e6 f3g4 b7b6
rnq4r/pp1bpkNp/3p2p1/8/3P2Q1/2N5/PP3PPP/R1B1K2R w KQ -,g4e2 b8c6 d4d5 c6e5 f2f4 e5g4 h2h3 g4f6 g7e6 d7e6
7B/7p/8/5kp1/8/6PP/5K2/8 w - -,f2e3 g5g4 h3h4 f5e6 e3e4 e6f7 e4f5 f7f8 f5g4 f8f7
6k1/1p2pp1p/p2n2p1/3P1b2/P2N4/1Pr1BBPP/1b3PK1/5R2 w - -,d4f5 d6f5 d5d6 f5d6 f1b1 b2a3 b3b4 d6c4 f3b7 c4e3
5rk1/3qbppp/p2pb3/1prBp3/4P3/2P2N2/PP1R1PPP/R2Q2K1 w - -,d5e6 d7e6 f3e1 c5c4 d1e2 e7g5 d2d1 h7h6 e2d3 e6g6
rqbr2k1/pp3pbp/1nn3p1/1N2p3/8/BPP2N2/2BP1PPP/R2QR1K1 w - -,h2h3 a7a6 a3c5 b6d5 c3c4 d5b4 b5c3 b4c2 d1c2 c8f5
rnbqkbnr/1p3ppp/p1p5/3p4/3Pp3/4P3/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 f8d6 c1d2 g8e7 d1c2 e8h8 b1c3 b7b5 c4c5 d6c7
1r1q2kr/pp1n1pp1/2p1p1b1/7p/3PPP1P/2P5/P1QNB1P1/1R3RK1 w - -,f4f5 e6f5 e4f5 g6h7 d2f3 b7b5 e2d3 d7f6 f3e5 f6g4
4Qq2/2N3k1/3K4/8/8/p7/8/8 w - -,d6d5 f8e8 c7e8 g7g6 e8c7 a3a2 d5e4 a2a1q c7d5 a1a4
r1r4k/1q5p/p1n1p2p/1p1p1p1B/3P4/P1N1Q2P/1PP2PP1/3R2K1 w - -,e3e6 b7g7 e6d5 c6e7 d5f3 e7g6 c3e2 g6h4 f3g3 g7g3
r1bqk2r/3nbppp/p2p1n2/2p5/Pp2P3/3BQN2/1PP2PPP/RNB1K2R w KQkq -,a4a5 e8h8 e1h1 f8e8 d3c4 c8b7 b1d2 e7f8 e3b3 e8e7
r3kb1r/ppp5/2npbqpp/1B6/8/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3d4 f8g7 d1d3 e8f8 d4c6 b7c6 b5c6 a8b8 e1h1 f6f5
r2b4/3k4/r7/P1P1p1p1/RP5p/3KBP1P/5P2/1R6 w - -,d3c4 d7c8 b1d1 e5e4 f3e4 a6e6 f2f3 g5g4 h3g4 e6a6
rnb1kbnr/pp3ppp/2p5/3p2q1/3Pp3/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g2g3 f8d6 c2c4 g8f6 h2h4 g5g6 h4h5 g6f5 b2b3 e8h8
5k2/2N5/3K4/8/8/p7/8/8 w - -,d6e5 a3a2 c7d5 a2a1q e5e6 a1a6 e6e5 f8f7 e5f4 a6a4
r1bq1rk1/pp2bppp/n1p2n2/3p4/B2P4/2P2N2/PP2QPPP/RNB2RK1 w - -,f3e5 f8e8 a4c2 a6c7 b1d2 a7a5 f1e1 e7d6 e2d1 c7e6
6bk/p5p1/1p4P1/2p5/8/P3R3/8/2K5 w - -,c1e3 f8e8 b1d2 e7d6 h2h3 c8f5 a4c6 b7c6 e2a6 h7h6
1r1q2kr/pp1n1pp1/2p3b1/5p1p/3PP2P/2P5/P1QNB1P1/1R3RK1 w - -,e4f5 g6h7 d2f3 d7f6 e2c4 f6d5 f3g5 d8d7 b1e1 b7b5
1qrr1nk1/pb2bppp/1p2pn2/3p4/2PP3N/1PN3P1/PB2QPBP/2RR2K1 w - -,c3b5 f8g6 h4f3 d5c4 b3c4 a7a6 b5c3 e7f8 a2a3 c8c7
r1r4k/6qp/p1n1Q2p/1p1p1p1B/3P4/P1N4P/1PP2PP1/3R2K1 w - -,e6d5 c6e7 d5f3 e7g6 c3e2 g7f6 c2c3 c8f8 d4d5 a8e8
1k4r1/ppp3q1/2bbQ2p/1P1n1p2/2BP4/P4P2/3B2PP/2R1R1K1 w - -,e1e2 c6b5 e6d5 b5c4 d5c4 g8d8 c1e1 g7d7 g1h1 h6h5
r1br4/pp2kppp/8/1Bpp4/4n3/PPqQPN2/2P2PPP/R4RK1 w - -,d3c3 e4c3 b5d3 b7b5 f1c1 a7a5 g1f1 c8e6 f1e1 b5b4
1r1q2kr/pp1n1ppb/2p5/5P1p/3P3P/2P5/P1QNB1P1/1R3RK1 w - -,d2f3 b7b5 c2b3 d8c7 e2d3 b8f8 b1e1 c7d6 a2a4 b5a4
r4rk1/pp2pp1p/nn1q2p1/6N1/3bP3/1Q6/PP2NPPP/3R1RK1 w - -,b3h3 h7h5 e2d4 d6f6 f2f4 e7e5 d4f3 e5f4 e4e5 f6e7
r1bq1rk1/pp1n1ppp/5n2/3pp3/8/1QP1P1P1/P2PNPBP/R1B1K2R w KQ -,c1a3 f8e8 e1h1 d7b6 d2d3 c8g4 f1e1 e5e4 d3e4 f6e4
8/5k2/3KN3/8/8/p7/8/8 w - -,e6f4 a3a2 d6e5 a2a1q e5e4 f7f6 f4d5 f6e6 d5f4 e6d6
7k/p5pb/1p4P1/2p5/8/P6R/8/2K5 w - -,e6f4 a3a2 d6e5 a2a1q e5e4 f7f6 f4d5 f6e6 d5f4 e6d6
1r1q1r2/1b2npbk/1p1pp1pp/8/1NPp4/P2P2P1/3BPPBP/R1Q2RK1 w - -,c1c2 b7g2 g1g2 b8a8 a3a4 a8a7 a1a2 d8d7 f1a1 f8a8
r3r1k1/ppq1bpp1/2n3bp/3Bp1N1/8/2P2N1P/PP2QPP1/3R1RK1 w - -,g5f7 g6f7 d5f7 g8f7 b2b4 f7f8 f1e1 e7f6 f3d2 c6d8
2kr3r/ppp1bppp/5n2/3q4/8/5N2/PPQ2PPP/R1B2RK1 w - -,c1g5 h8e8 f1e1 a7a6 a1c1 e7d6 e1d1 d5e6 g2g3 c8b8
1r4kr/pp1n1ppb/2p2q2/5P1p/3P3P/2P2N2/P1Q1B1P1/1R3RK1 w - -,f3g5 d7b6 b1b6 a7b6 e2c4 g8f8 c4f7 h7g8 f7e6 h8h6
1k4r1/ppp5/2bbQ2p/1P1n1p2/2Bq4/P4P2/3BR1PP/2R3K1 w - -,d2e3 d4g7 b5c6 d5e3 e6g8 g7g8 c4g8 f5f4 c6b7 b8b7
7B/7p/8/5k2/7p/6P1/5K2/8 w - -,g3h4 f5g4 h8f6 g4f5 f6g5 f5g4 f2e3 g4g3 e3e4 g3g4
4rr1k/pp4pp/1qn5/2R1pp2/1P4b1/P1QP1NP1/4PPBP/5RK1 w - -,f3e5 c6e5 c5e5 g4e2 e5e8 f8e8 f1e1 b6b5 c3c4 b5d7
5k2/p5p1/1p4P1/2p4R/8/P7/8/2K5 w - -,c3c4 b6d8 e2e3 f5f4 b4b5 g4f3 g2f3 f4g3 f2g3 e5e4
r4rk1/pp2pp2/nn1q2p1/6Np/3bP3/7Q/PP2NPPP/3R1RK1 w - -,h3h4 e7e5 g2g4 f7f6 g5f3 a6c5 b2b4 c5e4 f3d4 e5d4
r1bq1rk1/3nbppp/p2p1n2/2p5/Pp2P3/3BQN2/1PP2PPP/RNB2RK1 w - -,c2c3 f8e8 e3d2 c8b7 d2c2 e7f8 b1d2 h7h6 f1e1 d8c7
