8/8/4N3/8/8/2k5/4B3/2K5 w - -,e2f1 c3b3 c1d2 b3b2 e6f4 b2b1 f4d5 b1b2 f1d3 b2b3,20000
r3k2r/5p1p/p3b1p1/1ppnP3/8/4PN2/P1BN2PP/R5K1 w kq -,d2e4 d5e3 c2d3 c5c4 a1e1 e3d5 d3e2 e8e7 f3d4 d5f4,-446
rn1qkbnr/1b1ppppp/p7/1pp5/P3P3/2NP4/1PP2PPP/R1BQKBNR w KQkq -,a4b5 g8f6 b5a6 b8a6 g1f3 e7e6 f1e2 f8e7 e1h1 e8h8,91
rnb1k1nr/ppp2ppp/3b4/5q2/3Pp3/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,d1c2 g8f6 f2f3 e4f3 c2f5 c8f5 g2f3 f5d7 e3e4 f6h5,97
7k/1p4p1/1p3p2/4pP2/2P3r1/1PN2n2/P4P2/3R3K w - -,,0
r3kb1r/1p3ppp/p3p3/3n4/8/2P1B3/PP2BPPP/R3K2R w KQkq -,e3d4 e8a8 e1a1 h8g8 c1c2 f8e7 a2a4 d8d7 a4a5 e7f6,75
1r1r4/1p1bk3/3N2p1/p3n3/8/P6P/1P3PP1/R2R2K1 w - -,d1d4 e5c6 d4d3 d7h3 d3h3 d8d6 h3h7 e7f6 a1c1 c6d4,-297
r1bq1rk1/ppp2p1p/6p1/2bBp3/1n2P3/3P1Q2/PPP1NPPP/R1B1K2R w KQ -,d5b3 c8e6 e1d1 e6b3 a2b3 f7f5 c1d2 b4c6 h1f1 c5d4,96
4kb2/1b6/8/8/8/8/6B1/4K3 w - -,,0
8/8/8/8/3k1N2/8/4B3/2K5 w - -,c1d2 d4e4 f4h5 e4f5 d2d3 f5e5 e2f3 e5f5 d3e3 f5g5,160
r1bq1k1r/1p3pbp/2nNpnp1/8/P3PP2/4B3/1PP1B1PP/R2Q1RK1 w - -,e4e5 f6d5 e3c5 f8g8 e2b5 d8c7 d1f3 c8d7 c2c4 d5e7,84
r4rk1/1p2qppp/3pbn2/p3p3/3pP3/1B1P1N1P/PPPQ1PP1/3R1RK1 w - -,c2c3 e6b3 a2b3 d4c3 b2c3 b7b5 d1a1 f8b8 a1a2 d6d5,-6
r3k2r/5pp1/p3p2p/2n1P3/2p3n1/P1N2N2/1PP3PP/R3K2R w KQkq -,a1c1 c5d7 e1h1 g4e5 b2b4 c4b3 f3e5 d7e5 c2b3 e8e7,-103
R3r2r/1p3k2/1Pp5/2Np2p1/3P1nP1/7p/8/4R2K w - -,a8e8 h8e8 e1a1 f4e2 c5b7 e8b8 a1a6 e2d4 b7c5 f7e8,-1
8/8/8/3R4/2K5/4k3/8/7R w - -,a8e8 h8e8 e1a1 f4e2 c5b7 e8b8 a1a6 e2d4 b7c5 f7e8,Mate
6rk/pb3p1p/1p3P2/3PP2R/2p5/7P/PPB3K1/5R2 w - -,a8e8 h8e8 e1a1 f4e2 c5b7 e8b8 a1a6 e2d4 b7c5 f7e8,Mate
r5k1/2pp1ppp/p7/1pnn4/8/1P2rPN1/PBP3PP/R4RK1 w - -,b2d4 d7d6 d4e3 d5e3 f1f2 e3d5 f2d2 d5c3 g3e2 c3e2,118
rnbqk1nr/p5pp/2p2p2/2bpp3/2B1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 d2d4 c5b4 c1d2 b4d2,-47
8/pPk3pp/1pB3b1/1P4P1/4pp1N/8/2n3PP/7K w - -,h4g6 h7g6 c6e4 c2e3 h2h4 e3g4 e4g6 c7b7 h4h5 a7a5,381
Q7/8/1k6/8/8/8/2KR4/8 w - -,b7b8n e4e3 c6f3 c7b8 h4g6 h7g6 h1g1 b8c7 g1f1 c2d4,Mate
r3r3/1b2qpbk/3p1npp/1p1Pn3/2p1PR2/2P1BNNP/1PBQ2P1/5RK1 w - -,f3d4 f6g8 d4b5 a8a2 c2b1 a2a1 b5a3 g8f6 a3c2 a1a5,120
r3kb1r/pp3ppp/1q2p3/3pPn2/8/1P3N2/PB3PPP/RN2QbK1 w kq -,e1f1 f8e7 f1d3 e8h8 b1c3 f8d8 c3e2 e7c5 a1f1 b6a6,-400
3r4/1p2pk2/p4n2/2pP2p1/2P5/8/PP3Q1P/5RK1 w - -,f2f5 d8d6 f5g5 f7e8 g5g7 e8d8 f1e1 d6d7 g7f8 d8c7,971
5b2/1B2k3/8/8/8/8/8/4K3 w - -,,0
rn2k1nr/1bqpbppp/p3p3/8/1p2P3/1NNB4/PPPBQPPP/2KR3R w kq -,c3a4 c7c6 g2g4 c6a4 c1b1 a4c6 b3a5 c6c7 a5b7 c7b7,-169
8/pPk3p1/1pB3p1/1P4P1/4pp2/8/2n3PP/7K w - -,c6e4 c2e3 h2h4 e3g4 e4g6 c7b7 h4h5 g4e5 g6f5 a7a5,328
8/8/8/4R3/2K5/5k2/8/7R w - -,b7b8n e4e3 b8a6 c7d6 c6f3 c2d4 h1g1 d4b5 f3e4 b5d4,Mate
2r3k1/p3n2p/5pp1/5P2/5P1Q/1P2PB1P/P2r4/5qK1 w - -,g1f1 c8c1 h4e1 c1e1 f1e1 d2a2 f5g6 e7g6 f3d5 g8h8,-654
r2qr1k1/pp3nbp/n5p1/5p2/2P1p3/1P3N1P/PB3PP1/R2QRBK1 w - -,b2d4 e4f3 e1e8 d8e8 d4g7 g8g7 d1f3 e8e4 f3c3 e4e5,-326
r1bq1k1r/1p3pbp/2nNp1p1/3nP3/P4P2/4B3/1PP1B1PP/R2Q1RK1 w - -,e3c5 f8g8 e2b5 g7f8 b5c6 d8c7 c2c4 c7c6 c5d4 d5e7,86
8/8/1R6/2K2k2/8/8/r7/8 w - -,,0
5rk1/pb3pb1/3Rp1p1/q1p5/5Q2/1PP1N3/P4PPP/4R1K1 w - -,e3g4 a5c3 d6d1 a7a5 h2h4 a5a4 b3a4 b7d5 f4g5 c5c4,312
r4k1r/1Rp1nppp/p2q4/8/3p4/5PN1/P1P1QP1P/4R1K1 w - -,e2c4 a8c8 b7a7 h7h5 e1e4 e7c6 a7a6 h8h6 h2h4 c8d8,29
8/8/8/4R3/2K5/7R/6k1/8 w - -,h2h4 g7g6 e2c4 a8c8 g3e4 d6e5 f3f4 e5d5 c4a6 d5c6,Mate
r1bqk2r/p1p1npp1/1bpp3p/4p3/4P3/3PBN2/PPP1QPPP/RN3RK1 w kq -,a2a4 a7a5 e3b6 c7b6 d3d4 e8h8 f1d1 d8c7 b1c3 e7g6,-2
8/4k3/7b/8/8/8/6B1/4K3 w - -,,0
4r1k1/2qn1pbp/p2p2p1/2pP4/1rP1P3/7P/2Q2PPB/3NRRK1 w - -,g1h1 g7d4 f2f4 d7b6 d1e3 d4e3 e1e3 c7d7 f4f5 b4c4,-32
4r3/1p3k2/1Pp5/2Np2p1/3P1nP1/7p/8/4R2K w - -,e1e5 e8e5 d4e5 d5d4 c5b7 d4d3 b7d6 f7e7 d6c4 e7d8,-120
3r4/1p2pk2/p4n2/2pP4/2P4p/8/PP3Q2/5RK1 w - -,f2f5 h4h3 g1h1 h3h2 f5e6 f7f8 d5d6 d8d6 f1f6 f8e8,1004
8/8/8/6R1/2K5/7k/8/8 w - -,f2f5 h4h3 g1h1 h3h2 f5e6 f7f8 d5d6 d8d6 f1f6 f8e8,Mate
7k/pb3p1p/1p3P2/3rP2R/2p5/7P/PPB3K1/5R2 w - -,f2f5 h4h3 g1h1 h3h2 f5e6 f7f8 d5d6 d8d6 f1f6 f8e8,Mate
8/8/2Bk3b/8/8/8/8/4K3 w - -,,0
r1bq2kr/1p3pbp/2nNp1p1/2BnP3/P4P2/8/1PP1B1PP/R2Q1RK1 w - -,e2b5 g7f8 b5c6 d8c7 c2c4 c7c6 c5d4 d5e7 b2b4 e7f5,74
6k1/p3n2p/5pp1/5P2/5P1Q/1P2PB1P/P2r4/2r2K2 w - -,f3d1 c1d1 h4e1 d1e1 f1e1 d2a2 f5g6 e7g6 e1d1 g6h4,-900
8/8/3R4/2K2k2/8/8/8/r7 w - -,,0
5Q2/kp6/2p5/P7/6Kp/4P3/7q/8 w - -,,0
8/8/4k3/1R6/8/3Q4/4K3/8 w - -,f8c5 a7a8 c5f8 h2b8 f8b8 a8b8 g4h4 b8c7 h4g3 c6c5,Mate
8/8/8/7R/2K5/6k1/8/8 w - -,f8c5 a7a8 c5f8 h2b8 f8b8 a8b8 g4h4 b8c7 h4g3 c6c5,Mate
r3k2r/pp2bppp/1q2p3/3pPn2/8/1P3N2/PB3PPP/RN3QK1 w kq -,b1c3 e8h8 f1d3 f8d8 c3b5 e7c5 a1f1 a7a6 b5d4 c5d4,-400
4r1k1/3n1pbp/p2p2p1/q1pP4/1rP1PP2/7P/2Q3PB/3NRRK1 w - -,,0
4k3/1p6/1Pp5/2Np2p1/3P1nP1/7p/8/7K w - -,h1g1 f4e2 g1h2 e2d4 h2h3 e8e7 h3g3 d4e6 c5b7 c6c5,-394
8/3k4/8/8/3K4/4R3/8/4Q3 w - -,h1g1 f4e2 g1h2 e2d4 h2h3 e8e7 h3g3 d4e6 c5b7 c6c5,Mate
r1bqk2r/2p1npp1/1bpp3p/p3p3/P3P3/3PBN2/1PP1QPPP/RN3RK1 w kq -,e3b6 c7b6 d3d4 d8c7 f1d1 e8h8 h2h3 c8e6 b1c3 e7g6,-11
6k1/p3n2p/5pp1/5P2/5P2/1P2PB1P/P2r4/4rK2 w - -,f1e1 d2a2 f5g6 e7g6 e1f1 g8h8 h3h4 a2b2 h4h5 g6e7,-662
r4rk1/1p1n1ppp/p3qn2/2pp1N1b/P2P4/2NBP2P/1PQ2PP1/R4RK1 w - -,d4c5 d7c5 c3d5 c5d3 c2d3 a8d8 d5f6 e6f6 f5d4 d8d6,98
8/8/2Bk4/8/8/4b3/4K3/8 w - -,,0
r1bqk2r/pp1p1ppp/2nb4/4nP2/8/2NB1N2/PP2Q1PP/R1B1K2R w KQkq -,e1h1 e8h8 f5f6 g7g6 f3e5 d6e5 c3d5 d7d6 e2d2 g8h8,61
6r1/1p2pk2/p4n2/2pP4/2P4Q/8/PP6/5RK1 w - -,g1h1 g8g6 h4h7 g6g7 h7f5 f7g8 f5e6 g8h7 d5d6 f6h5,1018
4kb1r/pp4pp/q3pp2/3rN1B1/3Q4/1P6/1P3PPP/2R3K1 w - -,g5f6 f8c5 d4g4 g7f6 e5c4 h8f8 g2g3 c5e7 c4e3 d5d7,-398
3r4/pk3p1p/2pPp1p1/8/8/P3P3/1PK4P/6R1 w - -,g1f1 f7f5 f1d1 c6c5 e3e4 f5e4 d1e1 d8d6 e1e4 b7c6,-306
rn1qkb1r/pp1bpppp/8/3n4/Q1B5/5N2/PP1P1PPP/RNB1K2R w KQkq -,a4b3 d7c6 d2d4 e7e6 f3e5 b8d7 e5c6 b7c6 e1h1 f8e7,-2
r3r3/pp3nkp/n4qp1/5p2/2PNp3/1P5P/P4PP1/R2QRBK1 w - -,e1e2 a8d8 e2d2 f5f4 d4c2 e4e3 d2d8 e3f2 g1h1 e8d8,-306
rn2k2r/ppq2ppp/3bpn2/1p6/3P4/4PB2/PPQ2PP1/R1B2R1K w kq -,c2d1 c7e7 g2g3 e6e5 e3e4 b8d7 d4e5 d7e5 c1g5 e8h8,-444
1r1n3k/1P1R1p1p/p1B3p1/6P1/6P1/8/1P5P/6K1 w - -,c6e4 a6a5 g1f2 a5a4 f2g3 h8g7 h2h4 g7f8 e4d5 f8e8,640
8/1p2pk2/p4n2/2pP4/2P3rQ/8/PP3K2/5R2 w - -,h4h3 g4f4 f2e2 f4f1 e2f1 f6e8 h3h5 f7f8 h5f3 f8g8,814
5rk1/1p4q1/p1b1prn1/3p4/3P2pp/2R3P1/PP1R1PBP/3NQ1K1 w - -,d1e3 g6e7 a2a4 e7c8 g3h4 g8h8 e3f1 c8e7 c3e3 e7f5,14
r2q1r2/1bp1n1bk/3p3p/2nPp1p1/4Pp2/2N2P2/2QNBBPP/3R1RK1 w - -,f2c5 d6c5 d2b3 c5c4 e2c4 d8d6 c3b5 d6b6 c2f2 b6f2,84
r2qr1k1/ppp2ppp/2nb4/3B1b2/4p3/P1P2N2/2PPQPPP/R1B1R1K1 w - -,e2b5 e4f3 d5f7 g8f7 b5f5 f7g8 c1b2 f3g2 f5d5 g8h8,-451
r5k1/pb2qpbp/1n4p1/1N6/8/2N1rP2/PP2B1PP/R2Q1R1K w - -,d1d6 e3e2 c3e2 e7e2 d6c7 e2b5 c7b7 b5b2 b7a6 g7f6,-263
6k1/pb3p1R/1p3P2/3rP3/2p5/7P/PPB3K1/5R2 w - -,d1d6 e3e2 c3e2 e7e2 d6c7 e2b5 c7b7 b5b2 b7a6 g7f6,Mate
r1bq1rk1/pp3pp1/3p1n1p/8/2BpP3/2N5/PPP2PPP/R2QR1K1 w - -,d1d4 c8e6 c4f1 a7a6 a1d1 d8a5 d4d6 f8d8 d6f4 a5b6,231
r1bq1rk1/1p2bppp/p3pn2/4N3/3B4/2P2Q2/PP3PPP/R3KB1R w KQ -,f1d3 d8d5 d3e2 f8d8 e1h1 c8d7 f3e3 d7b5 e2f3 d5d6,67
r1bq1rk1/2p1npp1/1bpp3p/p3p3/P3P3/N2PBN2/1PP1QPPP/R4RK1 w - -,e3b6 c7b6 d3d4 c8a6 c2c4 e7g6 a1d1 d8f6 e2e3 a6c8,-23
6k1/p1r2p2/1p4P1/2q1P3/2B3QP/1P6/Pr6/4R1K1 w - -,g1h1 g8f8 g6g7 f8g8 e5e6 c5c6 e1e4 b2f2 h1g1 f2f6,753
r1b1k1nr/ppppbppp/2n1q3/4P3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 d7d5 e5d6 e6g4 d1d2 e7d6 f4d6 c7d6 b1a3 g8e7,95
r1bqk2r/1p3ppp/p1n1p3/3pP3/5bP1/2NQ1N2/PPP1B2P/R3K2R w KQkq -,e1h1 e8h8 g1h1 c8d7 g4g5 d8c7 a1d1 a8d8 h2h4 c6e5,-405
4r3/1b2qpbk/3p1npp/rp1Pn3/2pNPR2/2P1B1NP/1PBQ2P1/5RK1 w - -,g3f5 g6f5 d4f5 e7d8 f5g7 h7g7 d2f2 f6h7 e3b6 d8g5,407
r2q1r2/1bp1n1bk/7p/2pPp1p1/4Pp2/2N2P2/2QNB1PP/3R1RK1 w - -,d2b3 c5c4 e2c4 d8d6 c3b5 d6b6 c2f2 b6f2 f1f2 b7a6,89
r2q1k1r/ppp2p1p/1n1b4/3P1bp1/1nP2p1P/2N5/PP1BQ1P1/2KR1BNR w - -,d2e1 b6a4 g1f3 d8d7 f3e5 d7e8 e5f3 a4c3 b2c3 b4c2,-162
r1bqkb1r/pp1p2pp/5p2/4nP2/8/2NB4/PP2Q1PP/R1B1K2R w KQkq -,e2h5 e5f7 d3c4 d7d5 c4d5 d8c7 e1h1 f8c5 g1h1 e8h8,394
8/1p2pk2/p4n1Q/2pP4/2r5/8/PP3K2/5R2 w - -,f2g1 c4d4 h6h5 f7g8 h5e5 d4d5 e5e6 g8h8 e6e7 d5g5,743
2R2b1r/pp2k1pp/3qpp2/3rN1B1/1Q6/1P6/1P3PPP/6K1 w - -,,0
3r4/pk3p1p/3Pp1p1/2p5/8/P3P3/1PK4P/3R4 w - -,b2b4 b7c6 c2c3 c5b4 a3b4 d8d6 d1a1 c6b6 e3e4 d6c6,-313
r3r1k1/ppp2ppp/8/3q1b2/3Pp3/P7/2PPQPPK/R1B1R3 w - -,a3a4 d5d4 a1b1 b7b6 a4a5 e8e6 h2g1 d4d5 b1b3 h7h6,-290
8/8/1p6/p7/8/PP2n1P1/5k1P/7K w - -,h2h3 f2g3 h1g1 b6b5 h3h4 g3h4 g1f2 e3c2 f2e2 c2a3,-850
1rb2rk1/1pq1bppp/p1p1pn2/8/4P3/2N3P1/PP1BQPBP/R2R2K1 w - -,a1c1 f8d8 h2h4 c6c5 d2f4 d8d1 c1d1 e6e5 f4g5 c8g4,-32
2r2rk1/p4p2/1p1qp2p/2pp1bpB/2PP4/1Q2PP2/PP4PP/R4RK1 w - -,f1d1 d5c4 b3c4 c5d4 c4d4 d6d4 d1d4 c8c2 d4d7 g8g7,-31
r1bq1rk1/2p1n1p1/1bpp3p/p3pp2/P1N1P3/3PBN2/1PP1QPPP/R4RK1 w - -,e4f5 f8f5 h2h3 e7g6 c4b6 c7b6 d3d4 c8a6 c2c4 e5d4,-72
4r1k1/3n1pbp/p5p1/q1pPp3/1rP2P2/7P/2Q3PB/3NRRK1 w - -,f4e5 g7e5 c2f2 f7f5 h2e5 e8e5 e1e5 d7e5 f1e1 a5a1,-3
r4rk1/pp2bppp/1q2p3/3pPn2/8/1PN2N2/PB3PPP/R4QK1 w - -,f1d3 f8d8 c3b5 e7c5 f3d4 f5d4 b5d4 a8c8 h2h3 a7a6,-403
6k1/pb3p1R/1p3P2/4P3/2pr4/6KP/PPB5/5R2 w - -,f1d3 f8d8 c3b5 e7c5 f3d4 f5d4 b5d4 a8c8 h2h3 a7a6,Mate
r1bqkb1r/ppp1ppp1/7p/3pB3/6n1/2NP4/PPP1PPPP/R2QKB1R w KQkq -,e5g3 d5d4 c3e4 d8d5 c2c3 e7e5 d1b3 d5c6 h2h3 c8e6,1
1r1r4/1p2k3/2bN2p1/p3n3/8/P6P/1P3PP1/2RR2K1 w - -,d1e1 e7d6 e1e3 c6d5 e3g3 d5f7 g3e3 e5c6 e3f3 f7d5,-469
2r2rk1/5p1p/p3b1p1/1ppnP1N1/4B3/4P3/P2N2PP/R5K1 w - -,d2b3 d5c3 g5e6 f7e6 e4f3 g8h8 h2h3 c8c7 f3g4 h7h5,-440
4r1k1/3pb2p/2p2ppB/1p6/2nP4/2P2QPN/q1P2P1P/4R1K1 w - -,e1e7 e8e7 f3f6 e7e1 g1g2 c4e3 f2e3 a2d5 g2f2 e1e2,616
r1bq1rk1/pp3pp1/3p3p/4n3/2BQP3/2N2P2/PPP3PP/R3R1K1 w - -,c4f1 e5c6 d4f2 c8e6 a2a3 c6e5 h2h3 e5c4 f1c4 e6c4,248
8/p7/P4k2/5p1p/8/8/6K1/8 w - -,c4e2 d8a5 a2a3 e5c6 d4f2 c8e6 f3f4 f7f5 b2b4 a5b6,Mate
4r1k1/3n1p1p/p5p1/q1pPb3/1rP5/7P/2Q3PB/3NRRK1 w - -,,0
3r2k1/p4pb1/3B2pp/1q6/N3Q3/8/PP2nPPP/2R2RK1 w - -,e4e2 b5e2 d6a3 e2e6 a4c3 d8d2 a3c5 a7a5 b2b3 d2d3,-196
8/1p2pk2/p4n1Q/2pP4/3r4/8/PP6/5RK1 w - -,h6h5 f7g8 h5g6 g8f8 g6f5 f8g7 f5e5 d4g4 g1h1 g4h4,810
2r2rk1/p4p2/1p1qp2p/2p2bpB/2pP4/1Q2PP2/PP4PP/R2R2K1 w - -,b3c4 c5d4 c4d4 d6d4 d1d4 c8c2 d4d7 g8g7 d7a7 c2b2,-22
r1bqk1nr/pp3ppp/2n5/1N6/1b1p1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 d4c3 d1d8 e8d8 e1a1 c8d7 b2c3 b4c5 f1c4 a7a6,-206
r1q3kr/3n3p/p1p1ppp1/8/PP1QPP2/8/2P1B1PP/R4RK1 w - -,a1d1 d7f8 d4f6 h7h5 f4f5 h8h7 f5e6 c8e6 f6c3 e6e8,579
rn1qkbnr/ppp2ppp/3p4/3Pp3/6P1/2N2b1P/PPP2P2/R1BQKB1R w KQkq -,f1e2 f3h1 h3h4 c7c6 g4g5 g8e7 f2f3 d8b6 d1d3 b6g1,-630
6k1/3pr2p/2p2ppB/1p6/2nP4/2P2QPN/q1P2P1P/6K1 w - -,f3f6 e7e1 g1g2 c4e3 f2e3 a2d5 g2f2 e1e2 f2e2 d5h5,618
6k1/pb5R/1p2pP2/8/2pr4/6KP/PPB5/5R2 w - -,h3f4 a2b1 g1g2 c4d2 f3d3 b1e1 d4d5 e1e4 f2f3 e4d3,Mate
3r4/pk5p/2pPp1p1/5p2/8/P3P3/1PK4P/3R4 w - -,c2c3 c6c5 e3e4 f5e4 d1e1 b7c6 e1e4 c6d6 e4a4 d8d7,-290
N4rk1/pp3p1p/2b3p1/2Q5/1P4q1/P2BRnP1/5P1P/R5K1 w - -,e3f3 g4f3 c5c6 f3c6 d3f1 f8a8 f1g2 c6c3 a1d1 c3a3,Mate
r4rk1/pp2bp2/4b2p/q5p1/1NPB4/P2n4/1PQ2PPP/R3K2R w KQ -,c2d3 e7b4 e1f1 a8d8 f1g1 b4c5 d3c3 a5a4 d4c5 d8d1,-533
2r2rk1/p4p2/1p1qp2p/5bpB/2Qp4/4PP2/PP4PP/R2R2K1 w - -,c4d4 d6d4 d1d4 c8c2 d4d7 g8g7 d7a7 f5g6 h5g6 g7g6,-28
5rk1/1pRb1rq1/p5n1/3pp3/3P2p1/6Pp/PP1R1P1P/3NQBK1 w - -,c7d7 f7d7 d1e3 e5d4 e3g4 d7e7 e1d1 g6h4 d2d3 e7e4,-94
r1bqkb1r/pp1p1npp/5p2/5P1Q/8/2NB4/PP4PP/R1B1K2R w KQkq -,d3c4 d7d5 c4d5 d8c7 e1h1 f8c5 g1h1 e8h8 c1f4 c7d7,420
3rr3/pp3nkp/n4qp1/1N3p2/2P1p3/1P5P/P4PP1/R2QRBK1 w - -,a2a3 d8d1 a1d1 f6e7 c4c5 a6c5 b3b4 c5e6 f1c4 e8d8,-490
rnbqk2r/pp3p1p/2pb1p2/4p3/8/3B1N2/PPPPQPPP/R1B1K2R w KQkq -,f3h4 c8e6 h4f5 h8g8 e1h1 g8g5 e2f3 d8d7 f5d6 d7d6,77
2r4r/p1p2k2/1p6/3N1p2/7p/2P1P3/P1P2PP1/3R1RK1 w - -,d5f4 h8d8 c3c4 a7a6 g1h2 a6a5 a2a4 f7f6 d1d5 d8d5,544
2r2rk1/p4p2/1p2p2p/5bpB/3q4/4PP2/PP4PP/R2R2K1 w - -,d1d4 c8c2 d4d7 g8g7 d7a7 c2b2 a2a4 f5g6 h5g6 g7g6,-29
5k2/pb3P1R/1p2p3/8/2pr4/6KP/PPB5/5R2 w - -,d1d4 c8c2 d4d7 g8g7 d7a7 c2b2 a2a4 f5g6 h5g6 g7g6,Mate
6k1/p1r2p2/1p4P1/4P3/2B3QP/1P6/Pr3q2/4R2K w - -,d1d4 c8c2 d4d7 g8g7 d7a7 c2b2 a2a4 f5g6 h5g6 g7g6,Mate
8/1p2pk2/p4n2/2pr4/8/4Q3/PP6/5RK1 w - -,f1e1 d5d7 e3c5 d7d6 c5a7 d6d7 a7b6 f7f8 b6e6 a6a5,577
r1b2rk1/4np1p/p5p1/1pp5/4P3/4PN2/P1BN2PP/R5K1 w - -,e4e5 e7d5 d2e4 d5e3 e4f6 g8g7 c2e4 a8b8 a1c1 c5c4,-429
1rb2rk1/1pq1bppp/p1p2n2/4p3/4P3/2N3P1/PP1BQPBP/2RR2K1 w - -,c3d5 f6d5 e4d5 c6c5 b2b4 b7b6 d2e3 e7d6 c1c3 c8f5,7
7r/2pk1p2/P6p/3q4/P1B1np2/2P2b1P/6PK/R7 w - -,,0
5rk1/p4p2/1p2p2p/5bpB/3R4/4PP2/PPr3PP/R5K1 w - -,d4d7 g8g7 d7a7 f5g6 h5g6 g7g6 h2h4 f8c8 g1h2 c2b2,-24
3Q4/p3nppk/1p2r2p/2p1P2P/q1P5/b3BN2/P1R2PP1/6K1 w - -,c2d2 a3c1 d2d7 c1e3 f2e3 a4a2 d7e7 e6e7 d8e7 a2c4,163
8/1p2pk2/p4n2/2p3r1/8/8/PP3Q2/5RK1 w - -,g1h1 g5h5 h1g2 h5g5 g2h3 g5h5 h3g3 h5g5 g3f4 g5d5,490
r1q4r/5k1p/p1p1pp2/4nR2/PPBQP3/8/2P3PP/R5K1 w - -,g1h1 g5h5 h1g2 h5g5 g2h3 g5h5 h3g3 h5g5 g3f4 g5d5,Mate
2r1nrk1/pp1q1ppp/2b1p3/3p4/3P4/P3PN2/1P1N1PPP/2RQR1K1 w - -,f3e5 d7d6 d1b3 e8f6 c1c3 b7b6 e1c1 c6b7 h2h4 c8c3,42
r3kb1r/pp1b1ppp/2n1pn2/2pB4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5b3 e6e5 f3g5 e5e4 b3f7 e8e7 f7c4 h7h6 g5h3 e7e8,707
8/p7/P4P1k/3p3P/1p3K2/8/8/8 w - -,f4f5 b4b3 f6f7 h6g7 f5e6 b3b2 h5h6 g7g6 f7f8q b2b1q,9605
r1b2rk1/1p3pp1/p2p1q1p/1N1Bn3/3QP3/5P2/PPP3PP/R3R1K1 w - -,a1d1 a6b5 a2a3 c8e6 c2c3 h6h5 d5b7 a8d8 b7d5 h5h4,-291
7R/pb2kP2/1p2p3/8/2pr4/6KP/PPB5/5R2 w - -,a1d1 a6b5 a2a3 c8e6 c2c3 h6h5 d5b7 a8d8 b7d5 h5h4,Mate
r2qk2r/pp3ppp/2n1pn2/2bp4/2P2Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 d5d4 e3d4 c5d4 e1h1 e8h8 d1c1 e6e5 f4g5 g4f3,-17
8/1p2pk2/p4n2/2p1r3/8/8/PP3Q1K/5R2 w - -,h2g1 e5g5 g1h1 g5h5 h1g2 h5g5 g2h3 g5h5 h3g3 h5g5,482
7r/3k1p2/P1p4p/3B4/P3np2/2P2b1P/6PK/R7 w - -,,0
r1q1k2r/ppp2ppp/2pb2b1/N1n1p3/4P1PN/3P3P/PPPB1P2/R2QK2R w KQkq -,h4f5 c5e6 d1f3 b7b6 a5c6 c8d7 c6b4 e8a8 b4d5 c8b7,61
5r2/p2R1pk1/1p2p2p/5bpB/8/4PP2/PPr3PP/R5K1 w - -,d7a7 f5g6 h5g6 g7g6 h2h4 f8d8 g1h2 d8d3 a1e1 c2b2,-24
4r1k1/3n1p1p/p5p1/q1pP4/1rP5/7P/5QPb/3NRRK1 w - -,,0
r1b1kb1r/ppq2npp/5p2/3B1P1Q/8/2N5/PP4PP/R1B1K2R w KQkq -,e1d1 f8b4 h1e1 e8d8 h5f7 c7f7 d5f7 c8f5 c1d2 a8c8,580
8/p7/P7/4kp1p/8/5K2/8/8 w - -,c1f4 c7f4 h5f7 e8d8 d5e4 f8d6 f7g7 f4e3 e1f1 e3f4,Mate
8/1p2pk2/p4n2/2p5/8/8/PP3Q1K/4r3 w - -,f2e1 c5c4 h2g2 f6e8 e1f1 f7e6 f1c4 e6d7 c4g4 d7c7,520
5Q1R/pb1k4/1p2p3/8/2pr4/6KP/PPB5/5R2 w - -,f2e1 c5c4 h2g2 f6e8 e1f1 f7e6 f1c4 e6d7 c4g4 d7c7,Mate
7r/3k1p2/P6p/3p4/P3np2/2P2P1P/7K/R7 w - -,,0
8/4pk2/pp3n2/2p5/8/8/PP5K/4Q3 w - -,h2g2 c5c4 e1e5 b6b5 e5c5 f7e6 g2f3 f6e8 c5c8 e6f7,623
2kr2r1/4b1pp/p7/1p1nR3/4R3/1P6/PB1PKPPP/8 w - -,,0
r1bq1rk1/ppp2ppp/2nb4/4p3/2B5/P1PP1N2/2P2PPP/R1BQK2R w KQ -,c4d5 h7h6 e1h1 c6e7 d5b3 e7g6 f3d2 g8h7 d2c4 b7b6,-41
r4k1r/pppq1p1p/1n1b4/3P1bp1/1nP4P/2N2Qp1/PP1B4/2KR1BNR w - -,h4g5 g3g2 h1h4 g2f1b d1f1 f5g6 b2b3 b4d3 c1d1 a8e8,-240
r3k2r/ppqnbpp1/2p1p1p1/2P5/3PB3/6P1/PP3P1P/R1BQ1RK1 w kq -,c1f4 c7c8 e4f3 d7f6 f4e5 e8h8 d1e2 c8d7 f1e1 f6d5,42
