8/p4p2/4b3/2p1k2P/7K/P7/8/8 w - -,g3f5 h6h7 e5f6 h7h8 f5d6 h8g8 e8d7 g8f8 d7f5 f8g8,Mate
4r1r1/pkq4p/2p2p1b/2ppP3/Q2P1P1p/2P4P/PP3RP1/5RNK w - -,b2b4 c5d4 c3d4 c7d7 g1e2 h6f8 f1b1 e8b8 a4c2 f8e7,310
rn1qkb1r/pp1b1ppp/3ppn2/2p5/4P3/1PN3P1/PBPP1P1P/R2QKBNR w KQkq -,f1g2 b8c6 g1f3 f8e7 d2d4 c5d4 f3d4 e8h8 e1h1 c6d4,8
3r3r/pNk1b1pp/Qp3n2/3P3q/1P4b1/2P3P1/P3p2P/R3R1K1 w - -,b7d6 c7d6 a1c1 h5e5 a6d3 e5d5 d3d5 d6d5 h2h3 g4f3,-792
r3r1k1/p3bppp/b1p2n2/8/3q4/3PB2P/PP3PP1/R2QKN1R w KQ -,d1c2 e7b4 e1e2 a8d8 a1d1 f6d5 g2g3 d4e4 a2a3 e4h1,-755
r3k2r/pp3qpp/8/1pb1npQb/8/2P3PP/P2B4/RN3KNR w kq -,b1a3 e8h8 d2f4 a8e8 h1h2 h7h6 g5h4 c5a3 f4e5 e8e5,-711
1rbq1rk1/5pp1/p3pn1p/2bp4/7B/2NB4/PPP2PPP/R2Q1RK1 w - -,c3a4 c5d6 c2c3 c8d7 b2b4 d7a4 d1a4 d8c7 h4f6 g7f6,-75
r3kb1r/3b1p1p/p1qppp2/1p6/4PP2/2N5/PPPQ2PP/1K1R1B1R w kq -,f4f5 c6c5 c3e2 a8c8 f5e6 f7e6 e2d4 f8g7 d4b3 c5c6,87
1rbr2k1/1p2npb1/pR1p2pp/2nPp3/2P1P3/P1N1BN2/4BPPP/5RK1 w - -,f1b1 c8g4 e3c5 d6c5 b6b7 b8b7 b1b7 g4f3 g2f3 g7f8,495
8/2N4P/8/2pPn3/P7/3k4/2N5/7K w - -,a3a4 c8g4 f1b1 d8d7 e3c5 d6c5 b6a6 e7c8 a6a5 b7b6,Mate
3rrb1k/2qn4/npB2pQp/p1pPpP2/P3N3/2P4R/1P3PPP/4R1K1 w - -,a3a4 c8g4 f1b1 d8d7 e3c5 d6c5 b6a6 e7c8 a6a5 b7b6,Mate
4r1r1/pkq4p/2p2p1b/3pP3/QP1p1P1p/2P4P/P4RP1/5RNK w - -,c3d4 c7d7 g1e2 h6f8 f1b1 a7a6 a4c2 e8c8 a2a4 b7a7,317
8/p4p2/4b3/4k2P/2p5/P5K1/8/8 w - -,c3d4 c7d7 g1e2 h6f8 f1b1 a7a6 a4c2 e8c8 a2a4 b7a7,Mate
8/2r5/5p1P/8/5PP1/1k2P3/8/6K1 w - -,,0
8/3rb2k/R5p1/1R5p/7P/3P1Pp1/4P1K1/8 w - -,b5b6 e7h4 b6g6 h4d8 g6h6 h7g7 a6g6 g7f7 g6g3 d7c7,568
8/2pr1kpp/5p2/B7/p1R4P/Pr1n4/7K/8 w - -,c4c2 b3a3 c2c6 a3b3 c6c4 a4a3 h2g1 b3b1 g1g2 b1b2,-869
8/p5p1/1p2k2p/2p2p2/P4P2/3PK2P/1P4P1/8 w - -,g2g4 g7g6 g4f5 g6f5 e3d2 e6d5 d2c3 h6h5 h3h4 a7a6,-341
2kr4/p4p2/1p2p3/4Rp2/1P3QpP/2P3P1/q2r1RPK/8 w - -,e5e4 f5e4 f2d2 d8d2 f4e4 a2d5 e4d5 d2d5 c3c4 d5d1,-858
rn3rk1/pp1q1ppp/3ppn2/5b2/2BP4/1Q2PN2/PP3PPP/RN3RK1 w - -,b1c3 b8c6 c4e2 d6d5 e2b5 d7d6 b5c6 d6c6 f3e5 c6c7,29
4r1r1/pk1q3p/2p2p1b/3pP3/QP1P1P1p/7P/P4RP1/5RNK w - -,g1e2 e8c8 a4c2 h6f8 f2f3 d7f7 e2c1 g8g3 f4f5 f7g7,330
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P3/2NP1B2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g7g6 c2c3 f8g7 e1h1 e8h8 d1b3 d8c8 a2a4 a7a5,49
r3k2r/pp4pp/8/1pb1npQ1/2q5/2P3PP/P2BK3/RN5R w kq -,e2e1 c4e4 e1d1 e4h1 d1c2 h1e4 c2d1 e4a4 d1e2 e8h8,-1392
6k1/1p3pp1/pP1p3p/P2Pp1q1/B3P3/4r1P1/3r3P/R3R1K1 w - -,e2e1 c4e4 e1d1 e4h1 d1c2 h1e4 c2d1 e4a4 d1e2 e8h8,Mate
r2q1rk1/pp3pp1/2nbpn1p/3p1b2/8/PP1PPN2/1B2BPPP/RN1Q1RK1 w - -,h2h3 d8e7 b3b4 a7a6 b1d2 e6e5 f1e1 a8d8 a1c1 d6b8,-42
8/2N2n1P/8/2pP4/P7/N2k4/8/7K w - -,h2h3 d8e7 b3b4 a7a6 b1d2 e6e5 f1e1 a8d8 a1c1 d6b8,Mate
4rrk1/1bq3p1/7p/2p1np2/1pP1p3/1P2P2P/1Q2BPPN/R2R2K1 w - -,a1a7 f5f4 e3f4 e5c6 e2g4 e8e7 a7b7 c7b7 h2f1 c6d4,-128
rn1q1rk1/pbp2ppp/1p1bp3/3p4/3PnB2/2PBPN2/PP1NQPPP/R3K2R w KQ -,h2h4 d8e7 e1a1 b8d7 g2g4 c7c5 d3c2 d6f4 e3f4 b6b5,54
r4rk1/p1pnqpbp/1p4p1/4p3/2P5/4PNBP/PP3PP1/R2Q1RK1 w - -,g3h4 e7e8 d1c2 d7c5 a1d1 f7f6 d1d5 a7a5 f1d1 f8f7,-37
8/8/5r2/3k1P2/5R2/1p1K4/1P6/8 w - -,f4f1 d5e5 d3c3 e5e4 c3b3 e4d4 b3a4 d4d3 b2b4 d3e2,497
2kr4/p4p2/1p2p3/4Rp2/1P3QpP/2Pr2P1/5RPK/1q6 w - -,f2b2 b1b2 e5e1 c8b7 f4e5 b2c3 e5c3 d3c3 b4b5 c3c2,-709
rn2k2r/pp3p2/3bpp2/3p3p/3P4/2PB3P/PP1N1PP1/R3K2R w KQkq -,e1a1 h5h4 c3c4 b8c6 c4d5 c6d4 d5e6 f7e6 h1e1 e8e7,-19
1rbq1rk1/4bpp1/p3pn1p/3p4/7B/1PNB4/P1P2PPP/R2Q1RK1 w - -,c3a4 e6e5 d1e2 e5e4 d3a6 c8g4 e2d2 f8e8 f1e1 e7d6,-61
8/2r5/7P/6p1/5P2/1k2P3/8/6K1 w - -,f4f5 b3c4 g1f2 c4d5 f2f3 d5e5 f5f6 e5f5 f3e2 f5f6,-9605
2rr2k1/pb2bppp/1pn1pn1q/3p4/2PP4/1P1B1NP1/PB1N1P1P/3RRQK1 w - -,f1e2 e7b4 a2a3 b4d2 e2d2 h6d2 f3d2 d5c4 d2c4 h7h5,-34
2rr2k1/pb3ppp/1pn1pn1q/3p4/2PP4/1P1BRNPP/PB1b1P2/3R1QK1 w - -,f3d2 d5c4 d2c4 c6b4 d3b1 b7a8 a2a3 b4c6 c4e5 c6e5,-71
r4rk1/pp2bppp/2n1p3/3qP3/3PQ3/2P2N2/P5PP/R1B2RK1 w - -,e4d5 e6d5 a1b1 b7b6 h2h4 a8c8 b1b5 f8d8 h4h5 h7h6,10
r5k1/pp1npqbp/2pp1np1/8/2PP4/3Q2P1/PP3PBP/R1B1R1K1 w - -,c1g5 h7h6 g2h3 d7f8 g5d2 g6g5 d3e2 a8e8 a1d1 e7e5,398
2kr3r/pppq1p1p/2n2p2/8/Q1BP4/2P5/P4PPP/2KR3R w - -,g2g3 c8b8 d1d2 d7h3 c4f7 d8d6 a4b5 a7a6 b5h5 h3d7,77
8/8/7P/2r3P1/8/1k2P3/8/6K1 w - -,g2g3 c8b8 d1d2 d7h3 c4f7 d8d6 a4b5 a7a6 b5h5 h3d7,Mate
rn1qkb1r/pp3ppp/2bppn2/2p5/4P3/1PN3P1/PBPP1PBP/R2QK1NR w KQkq -,d1e2 f8e7 g1f3 d6d5 e4d5 e6d5 d2d4 e8h8 e1h1 f8e8,43
8/p7/1p2k1pp/2p2p2/P4P2/1P1PK2P/6P1/8 w - -,,0
4B3/5KN1/7k/8/8/8/8/8 w - -,f7f6 h6h7 e8g6 h7h8 g7h5 h8g8 g6e4 g8f8 e4d5 f8e8,9605
8/3r3k/R5p1/R6p/7b/3P1Pp1/4P1K1/8 w - -,a5a4 h4d8 a6a7 d7g7 a7g7 h7g7 a4a7 g7f6 g2g3 f6f5,542
rnb1kb1r/ppp1q1pp/5n2/3ppP2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 d3d4 e5e4 f3e5 c8f5 b1c3 b8d7 e5c4 d7b6,77
8/2N2n1P/8/1N1P4/P1p5/3k4/8/7K w - -,h1g2 c4c3 b5c3 d3d4 a4a5 d4e5 a5a6 e5f6 a6a7 f6g7,1410
r1bqk1nr/pp2ppbp/6p1/1Np5/3PpP2/5N2/PPP3PP/R1BQ1RK1 w kq -,f3e5 a7a6 b5c3 f7f6 d1e2 f6e5 d4e5 g8h6 c1e3 d8c7,-284
1k1r4/p4p2/1p2p3/4Rp2/1PQ3pP/2Pr2P1/5RPK/1q6 w - -,f2b2 b1b2 e5e1 b2f2 c4f4 f2f4 g3f4 d3c3 b4b5 b8b7,-928
r2q2k1/p1p2ppp/2p2n2/8/1r6/3B2Q1/PPP2PPP/2KR4 w - -,c2c3 b4b7 d3h7 f6h7 d1d8 a8d8 h2h4 h7f6 h4h5 f6h5,-325
8/2pr1kpp/5p2/B3n3/R6P/Pr6/7K/8 w - -,a4e4 b3b2 h2g1 e5f3 g1f1 d7d1 e4e1 f3e1 a5e1 b2b1,-1612
r3k2r/pp4pp/8/1pb1npQ1/q7/2P3PP/P2B4/RN1K3R w kq -,d1e2 a4e4 e2d1 e4h1 d1c2 h1e4 c2d1 e4a4 d1e2 e8h8,-1370
2r3r1/pk1q3p/2p2p1b/3pP3/QP1P1P1p/7P/P3NRP1/5R1K w - -,a4c2 h6f8 f4f5 d7e7 e5e6 e7g7 e2f4 f8d6 b4b5 d6f4,332
rnb1kb1r/ppp1q1pp/5n2/4pP2/3p4/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3e4 c8f5 e1h1 b8c6 e4f6 e7f6 c1g5 f6g6 g5h4 g6f7,64
4r1k1/1p3p1p/6p1/p5Q1/8/P5NP/1P3PP1/6K1 w - -,g1h2 a5a4 g5b5 e8e7 b5b4 g8f8 b4d4 e7e6 d4a4 b7b6,793
r2q1rk1/pp3ppp/5n2/3P4/1b3Bb1/1nN2N2/PP4PP/R2Q1RK1 w - -,a1b1 d8b6 g1h1 b3c5 a2a3 b4c3 b2c3 b6d8 d1d4 d8d5,-430
8/8/6PP/6r1/8/1k2P3/8/6K1 w - -,a1b1 d8b6 g1h1 b3c5 a2a3 b4c3 b2c3 b6d8 d1d4 d8d5,Mate
r6k/1p3R2/1p2p2p/7N/8/p7/6PP/7K w - -,a1b1 d8b6 g1h1 b3c5 a2a3 b4c3 b2c3 b6d8 d1d4 d8d5,Mate
7n/2N5/8/1N1P4/P1p5/3k4/8/7K w - -,a4a5 c4c3 b5c3 h8f7 a5a6 f7d6 a6a7 d3c3 a7a8q d6e4,9605
r2q2k1/p1p2ppn/2p5/8/1r6/6Q1/PPP2PPP/2KR4 w - -,c2c3 d8d1 c1d1 b4b2 g3c7 b2f2 h2h4 h7f6 c7c6 a8d8,-561
r1bqrnk1/pp3p2/5bp1/3pN3/3P4/3BPQ2/PP3P2/2R1K2R w - -,e5g4 c8g4 f3g4 a8c8 g4c8 d8c8 c1c8 e8c8 e1e2 g8g7,-414
r2qkb1r/pp1n1ppp/2bppn2/2p5/4P3/1PN3P1/PBPPNPBP/R2QK2R w KQkq -,d2d4 c5d4 e2d4 e6e5 d4c6 b7c6 e1h1 f8e7 d1e2 e8h8,84
r3k2r/pp4pp/8/1pb1npQ1/4q3/2P3PP/P2BK3/RN5R w kq -,e2d1 e4h1 d2e1 h1f3 d1c1 c5e3 g5e3 f3e3 e1d2 e3g3,Mate
8/5Qb1/3p1ppk/8/4pN1p/2r1KP1P/6P1/8 w - -,e2d1 e4h1 d2e1 h1f3 d1c1 c5e3 g5e3 f3e3 e1d2 e3g3,Mate
2r2br1/pk1q3p/2p2p2/3pP3/1P1P1P1p/7P/P1Q1NRP1/5R1K w - -,f4f5 d7e7 f2f3 e7c7 c2b2 f8h6 e5e6 a7a6 a2a4 b7a7,325
8/2pr1kpp/5p2/4n3/RB5P/P7/1r5K/8 w - -,f4f5 d7e7 f2f3 e7c7 c2b2 f8h6 e5e6 a7a6 a2a4 b7a7,Mate
r2q1rk1/pbpn1ppp/1p1bp3/3p4/3PnB1P/2PBPN2/PP1NQPP1/R3K2R w KQ -,e1a1 d8e7 g2g4 c7c5 d3c2 d6f4 e3f4 b6b5 d2e4 d5e4,48
8/8/5r2/4kP2/5R2/1pK5/1P6/8 w - -,f4f1 e5e4 c3b3 e4d3 f1d1 d3e3 b3c4 f6f8 b2b4 f8c8,606
6k1/1p1B1pp1/pP1p3p/P2Pp1q1/4P3/6P1/3r3P/R3r1K1 w - -,f4f1 e5e4 c3b3 e4d3 f1d1 d3e3 b3c4 f6f8 b2b4 f8c8,Mate
5q1k/pp4R1/6p1/2P5/1P3r2/2P5/P5PK/8 w - -,f4f1 e5e4 c3b3 e4d3 f1d1 d3e3 b3c4 f6f8 b2b4 f8c8,Mate
3nbrk1/ppr1b1pp/1q2p3/3pP3/3P1N1P/P2BQN2/1P3RPK/1R6 w - -,b1h1 a7a5 h1f1 d8f7 g2g4 f7d8 d3b1 a5a4 h2g2 b6b3,182
r3rnk1/1p2qpp1/2p2n1p/p2p1b2/P2P4/2b1P1P1/1PNB1PBP/R1QR2K1 w - -,b2c3 f8h7 f2f3 h7g5 d1f1 f5d3 f1f2 e7e6 c2e1 d3c4,-86
r2r2k1/1b2qppp/ppnppb2/4n1N1/1PPNPP2/P7/1B1Q2PP/3RRBK1 w - -,d2f2 f6g5 f4g5 e7g5 d4c6 b7c6 h2h4 g5f6 f2b6 c6a4,46
8/r6k/6p1/R6p/7b/3P1Pp1/4P1K1/8 w - -,a5a7 h7h6 f3f4 h4f6 g2g3 f6c3 a7a6 h6g7 a6a4 g7h6,531
3r2k1/p1p2ppn/2p5/8/1r6/6Q1/PPP2PPP/2K5 w - -,g3c7 b4d4 b2b3 h7f8 c7a7 f8e6 g2g3 c6c5 a7a5 d4d1,-329
8/p4p2/8/4kb1P/2p5/P4K2/8/8 w - -,g3c7 b4d4 b2b3 h7f8 c7a7 f8e6 g2g3 c6c5 a7a5 d4d1,Mate
2r2br1/pk1q3p/2p5/3pPp2/1P1P1P1p/7P/P1Q2RP1/2N2R1K w - -,f2f3 d7e6 a2a3 a7a6 c1b3 g8g7 f3c3 b7a7 f1c1 a7b6,344
rn2kb1r/ppp1q1pp/5n2/4pb2/3pN3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 e4f6 e7f6 c1g5 f6g6 g5h4 g6h6 h4g3 f8d6,64
r3r1k1/p1pnqpbp/1p4p1/3Qp3/2P5/4PNBP/PP3PP1/R4RK1 w - -,b2b4 a7a5 a1d1 d7f6 d5e5 e7e5 g3e5 a5b4 e5c7 f6e4,-28
5rk1/1p5p/5ppQ/p7/6N1/P6P/1P3PP1/6K1 w - -,g1h2 f6f5 g4e5 b7b5 e5g6 h7g6 h6g6 g8h8 g6h6 h8g8,840
rnb1r1k1/pp3pbp/6p1/1NpPn1B1/8/5N2/Pq2B1PP/R2Q1RK1 w - -,a1b1 e5f3 e2f3 b2a2 b5c7 e8e5 d1d2 a2d2 g5d2 b7b5,370
8/2N2n2/3P4/1N6/P1p5/3k4/8/7K w - -,a2a4 b2a1 d1a1 e5f3 e2f3 g7a1 f1a1 b8a6 d5d6 e8e5,Mate
rn1r2k1/1b2qppp/pp1ppb2/4n1N1/1PPNP3/P7/1B1Q1PPP/3RRBK1 w - -,f2f4 b8c6 d2e3 a8c8 d4c6 c8c6 e3g3 e5g6 b2f6 e7f6,50
r2q1rk1/pp3ppp/8/8/5Q2/5b2/PP4PP/R4RK1 w - -,g2f3 d8b6 g1h1 b6b2 a2a4 b7b6 a1d1 b2b3 d1d7 b3e6,-288
rnb1kb1r/pp4pp/2p1pn2/2Pp1p2/3P4/1qN3P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 b3c4 c1f4 c4a6 f4c7 b7b5 c5b6 a7b6 c7b8 a8b8,-752
8/5Qb1/3p1pp1/6k1/4pN1p/5P1P/2K3P1/8 w - -,g1f3 b3c4 c1f4 c4a6 f4c7 b7b5 c5b6 a7b6 c7b8 a8b8,Mate
r1bq1rk1/5pp1/2pp4/ppb1pPP1/4n3/P2P1P2/BPP1N3/R2QK2R w KQ -,d3d4 e4g5 d4c5 c8f5 e2g3 d8f6 d1e2 f5e6 a2e6 g5f3,-245
8/8/r7/4kP2/8/1pK5/1P6/5R2 w - -,f5f6 a6a8 f6f7 a8f8 c3b3 e5d4 b3b4 d4d5 b4b5 f8b8,1039
rn3rk1/pp1q1pp1/3ppn1p/5b2/2BP4/1Q2PN2/PP1N1PPP/R4RK1 w - -,d4d5 e6d5 c4d5 b8c6 d5c4 d6d5 c4b5 d7d6 f1c1 f8c8,29
8/R7/6pk/7p/7b/3P1Pp1/4P1K1/8 w - -,a7a6 h6g7 f3f4 g7h7 g2h3 g3g2 h3g2 h7g7 g2f3 h4d8,587
2r2br1/pk5p/2p1q3/3pPp2/1P1P1P1p/5R1P/P1Q3P1/2N2R1K w - -,a2a3 a7a6 c1b3 b7a7 b3a5 a7b6 f3c3 g8g7 f1c1 g7c7,357
8/p4p2/8/4kb1P/P7/2p2K2/8/8 w - -,a2a3 a7a6 c1b3 b7a7 b3a5 a7b6 f3c3 g8g7 f1c1 g7c7,Mate
r1b2rk1/5pp1/2pp4/ppb1pPq1/4P3/P2P4/BPP1N3/R2QK2R w KQ -,c2c3 d6d5 d3d4 d5e4 h1g1 g5h4 e2g3 h4h2 e1f1 h2h3,-185
r4rk1/pp3ppp/8/8/3q4/5Q2/PP4PP/R4RK1 w - -,f3f2 d4f2 g1f2 f8d8 f1d1 g8f8 b2b3 a8c8 a1c1 f8e7,-119
6k1/5p2/3p1P2/1b1Pb1Pp/1p6/2p1q2P/6B1/N2Q3K w - -,f3f2 d4f2 g1f2 f8d8 f1d1 g8f8 b2b3 a8c8 a1c1 f8e7,Mate
r1b2rk1/ppp1qppp/2n5/4Pn2/2Pp4/1N3NP1/PP2PP1P/R2QKB1R w KQ -,f1g2 c6e5 f3e5 e7e5 e1h1 f8e8 b3c1 f5d6 f1e1 d6c4,-6
3r2k1/p1Q2ppn/2p5/8/3r4/8/PPP2PPP/2K5 w - -,b2b4 h7f8 a2a3 d4d7 c7a5 f8e6 a3a4 d7d1 c1b2 d1d4,-325
8/5p2/8/p3kb1P/P7/2p5/4K3/8 w - -,b2b4 h7f8 a2a3 d4d7 c7a5 f8e6 a3a4 d7d1 c1b2 d1d4,Mate
rnbq1rk1/pp3pbp/4pnp1/2Pp4/8/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,a1b1 f6d7 e3e4 g7c3 b2c3 d5e4 f3d4 d8e7 f2f3 d7c5,73
rnb1kb1r/ppqnpppp/3p4/4P3/3P4/p4N2/2PN1PPP/R1BQKB1R w KQkq -,a1a3 d6e5 d4e5 d7e5 f3e5 c7e5 a3e3 e5c7 f1c4 b8c6,-34
8/2NP1n2/8/1N6/P7/2pk4/8/7K w - -,a1a3 d6e5 d4e5 d7e5 f3e5 c7e5 a3e3 e5c7 f1c4 b8c6,Mate
2r2br1/1k5p/p1p1q3/3pPp2/1P1P1P1p/P4R1P/2Q3P1/2N2R1K w - -,f3c3 g8g7 c1b3 b7a7 b3a5 g7c7 f1b1 f8e7 b4b5 a6b5,361
1rb2rk1/2qnnpb1/pp1p2pp/2pPp3/1PP1P3/PQN1BN2/4BPPP/1R1R2K1 w - -,f3d2 f7f5 f2f3 h6h5 a3a4 g7f6 b3a3 f6h4 g2g3 c5b4,137
8/2NP4/8/4n3/P7/2Nk4/8/7K w - -,b4c5 b6c5 b3c2 f7f5 b1b8 d7b8 d1b1 g6g5 h2h3 b8d7,Mate
r4rk1/p1pnqpb1/1p4pp/3Qp3/2P5/4PNBP/PP3PP1/R4RK1 w - -,d5c6 d7c5 f1d1 a8d8 a1b1 c5d3 f3e1 d8d6 c6f3 d3e1,-35
r1b2rk1/5pp1/2pp4/ppb2Pq1/3pP3/P7/BPP1N3/R2QK2R w KQ -,d1c1 g5c1 a1c1 f8e8 e2g3 d6d5 e1d2 c5d6 c1g1 d6f4,-228
8/5p2/7P/p3kb2/P7/8/2p1K3/8 w - -,d1c1 g5c1 a1c1 f8e8 e2g3 d6d5 e1d2 c5d6 c1g1 d6f4,Mate
2k2b1r/pp3ppp/8/2pqP3/3nn3/3Q1N2/P1P3PP/3R1RK1 w - -,c2c4 d5c6 d1e1 f7f5 f3d4 c5d4 f1f5 e4c5 d3d4 c5e6,-195
r6k/1p3R2/1p2pN1p/8/8/8/p5PP/7K w - -,c2c4 d5c6 d1e1 f7f5 f3d4 c5d4 f1f5 e4c5 d3d4 c5e6,Mate
r2q1rk1/1bpn1ppp/1p1bp3/p2p4/3PnB1P/2PBPN2/PP1NQPP1/2KR3R w - -,f3g5 d7f6 f4e5 h7h6 g2g4 a5a4 f2f3 e4d2 d1d2 d6e5,57
rn1qk2r/p1ppbppp/4pn2/1BP5/3Pb3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 a7a6 b5c4 b8c6 f1d1 e4d5 b1c3 d5c4 e2c4 e8h8,64
r3k2r/pp3p2/2nbpp2/3p3p/3P4/2PB3P/PP1N1PP1/2KR3R w kq -,g2g3 e8d7 d2f3 f6f5 c1b1 a8g8 d1g1 a7a6 a2a4 h5h4,-7
8/5p2/7P/p4b2/P4k2/8/2pK4/8 w - -,g2g3 e8d7 d2f3 f6f5 c1b1 a8g8 d1g1 a7a6 a2a4 h5h4,Mate
r2qkb1r/1b3ppp/ppnppn2/2p5/3PP3/2PBBP2/PP1NN1PP/R2QK2R w KQkq -,a2a3 g7g6 e1h1 f8g7 d1e1 e8h8 a1d1 c5d4 c3d4 b6b5,49
8/8/5P2/4k3/8/1pK5/1P6/r4R2 w - -,e1h1 g7g6 d1e1 f8g7 a2a3 e8h8 a1d1 c5d4 c3d4 b6b5,Mate
1rb2rk1/2qnn1bp/pp1p2p1/2pPpp2/1PP1P3/PQN1BN2/4BPPP/1R1R2K1 w - -,f3g5 c5b4 a3b4 d7f6 b4b5 a6a5 c4c5 b6c5 b5b6 c7b7,338
r2r2k1/5ppp/ppbpp3/4n1q1/1PP1P3/P7/1B3QPP/3RRBK1 w - -,h2h4 g5f6 f2b6 c6a4 d1d6 d8d6 b6d6 e5c4 b2f6 c4d6,53
8/5p1b/7P/p7/P4k2/8/2p5/2K5 w - -,h2h3 c6a4 d1c1 a8b8 b2d4 e5d7 d4e3 g5e7 f2g3 g8h8,Mate
rn2r1k1/pp1q1pp1/3ppn1p/5b2/2BP4/1Q2PN2/PP1N1PPP/R1R3K1 w - -,d4d5 e6d5 c4b5 b8c6 f3d4 a8c8 b3a4 a7a6 b5c6 b7c6,46
r1bqr1k1/p4ppn/8/1p1p2p1/2p4b/2P1BP1N/PPPQ4/2KR1BR1 w - -,c1b1 d8e7 e3d4 a7a5 h3f4 e7d6 f1h3 f7f5 h3f1 a8a6,-192
rnbq1rk1/ppp2ppp/4pn2/8/1bpP4/4P3/PP1NBPPP/RNBQK2R w KQ -,a2a3 b4e7 d2c4 b7b5 c4e5 c8b7 e1h1 a7a6 e2f3 b7f3,17
3Q4/2N5/8/4n3/P7/2N5/2k5/7K w - -,a2a3 b4e7 d2c4 b7b5 c4e5 c8b7 e1h1 a7a6 e2f3 b7f3,Mate
8/8/5bpk/7p/R7/3P1Pp1/4P1K1/8 w - -,g2g3 g6g5 f3f4 g5g4 a4a6 h6g7 a6c6 f6d8 c6c5 g7g6,582
4B2N/7k/5K2/8/8/8/8/8 w - -,h8g6 h7h6 g6f4 h6h7 f6e6 h7g7 e8d7 g7h7 d7c6 h7g8,9605
r1b2rk1/4qppp/P1n2n2/2pp4/8/3BP3/PP2NPPP/R1BQK2R w KQ -,d3b5 e7e6 e1h1 c8a6 b5a6 a8a6 c1d2 h7h6 a2a3 f8d8,76
8/7b/5p1P/p7/P4k2/8/2pK4/8 w - -,e1h1 c8a6 d3a6 a8a6 b2b3 e7e5 c1d2 f6e4 a2a4 f8e8,Mate
rnbq1rk1/pp3ppp/4pn2/2p5/1bpP4/4P3/PP1NBPPP/RNBQ1RK1 w - -,d4c5 b4c5 d2c4 d8c7 b1c3 b8c6 a2a3 a7a6 b2b4 c5e7,-6
r1bqkb1r/ppp2ppp/2n1pn2/8/3pP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3e2 c6b4 e2d4 e6e5 d4e2 b4d3 c2d3 d8d3 e2c3 f8d6,-36
8/8/5P2/8/4k3/1pK5/1P6/R7 w - -,c3e2 c6b4 e2d4 e6e5 d4e2 b4d3 c2d3 d8d3 e2c3 f8d6,Mate
r2qkb1r/1b3ppp/ppnp1n2/2p1p3/3PP3/2PBBP2/PP1NN1PP/R2Q1RK1 w kq -,d4d5 c6b8 b2b4 b8d7 a2a4 b7c8 d2c4 d8c7 h2h3 g7g6,175
rn1qr1k1/p4ppp/b2p4/2pP3n/8/P1PQB1P1/4NPBP/1R3RK1 w - -,d3d1 h5f6 h2h3 b8d7 f1e1 d7e5 g3g4 a6d3 b1a1 d3g6,-95
rn3rk1/pp3pp1/2pp4/4pN2/2q1P3/2PP4/PP1B1P2/3K2R1 w - -,d3d1 h5f6 h2h3 b8d7 f1e1 d7e5 g3g4 a6d3 b1a1 d3g6,Mate
1r1q1rk1/1b2bpp1/p3pn1p/3p4/7B/1PNB1Q2/P1P2PPP/R4RK1 w - -,f3f4 b8c8 c3a4 d8a5 f2f3 b7c6 h4f2 c8b8 f1d1 f6d7,-103
8/7b/5p1P/p7/P7/4k3/2p5/2K5 w - -,f3f4 b8c8 c3a4 d8a5 f2f3 b7c6 h4f2 c8b8 f1d1 f6d7,Mate
5rk1/1p2pr2/2ppn3/5q2/PpPPN1pP/1P6/3QRPP1/R5K1 w - -,g2g3 c6c5 d4c5 d6c5 e4g5 f8d8 g5f7 d8d2 f7h6 g8f8,131
2r2br1/2k4p/p1p1q3/3pPp2/1P1P1P1p/P1R4P/2Q3P1/2N2R1K w - -,c1b3 g8g6 b3a5 c7b6 f1c1 c8c7 a3a4 e6c8 c3c5 f8h6,400
r3kbnr/pp1b1ppp/1q6/3pn3/5B2/2PB1P2/PP2N1PP/RN1Q1RK1 w kq -,e2d4 e5d3 d1d3 f8c5 b1d2 g8e7 f1e1 d7b5 d3c2 e8h8,33
r2r2k1/5ppp/ppbpp3/4q3/1PP1P3/P7/5QPP/3RRBK1 w - -,h2h3 a8b8 d1d4 h7h6 f2d2 g8f8 d2f2 b6b5 e1d1 f8e7,-160
8/8/5P2/8/8/1pK1k3/1P6/3R4 w - -,h2h3 a8b8 d1d4 h7h6 f2d2 g8f8 d2f2 b6b5 e1d1 f8e7,Mate
8/5k2/5p1p/4p2P/r5P1/5RK1/5P2/8 w - -,,0
rnb3k1/ppN2pbp/6p1/2pPr1B1/8/5B2/Pq4PP/R2Q1RK1 w - -,a1b1 b2a3 g5f4 e5f5 f4g3 b8d7 c7a8 d7e5 a8c7 e5f3,314
8/r3k1p1/1p2p2p/3pP3/P2K4/1nN5/1P4PP/5R2 w - -,d4e3 d5d4 e3d3 d4c3 d3c3 b3c5 b2b3 c5d7 f1f3 d7e5,-392
