r1q1kb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/1QN2NP1/PP2PP1P/R3KB1R w KQkq -,a1c1 d5c4 b3c4 d7b6 c4b3 f6d5 f3h4 d5f4 h4f5 e6f5
r1bqkb1r/3n1ppp/p3pP2/8/2pp4/5N2/PP1N1PPP/R1BQ1RK1 w kq -,f6g7 f8g7 d2c4 e8h8 c1g5 d7f6 g5f4 c8b7 f4d6 f8e8
3q1rk1/5pb1/2p1p2p/p4npP/1r1P4/QPN1B3/P4PP1/2RR2K1 w - -,c1c2 f5d4 e3d4 b4d4 a3c1 d8b8 c3e2 d4d1 c1d1 f8d8
6k1/p2b2p1/7p/1p1P1p2/4r3/B5P1/PPr2P1P/3RR1K1 w - -,f2f3 e4e2 e1e2 c2e2 a3d6 a7a5 d1c1 e2b2 c1c7 d7e8
r2qk2r/pp3pp1/1npb1n2/3p1p1p/3P3P/2P3P1/PP1NPPB1/R1BQ1RK1 w kq -,a2a4 a7a5 d1c2 f5f4 e2e4 f4e3 f1e1 e8h8 e1e3 f6g4
r1bqr1k1/pp2bppp/3p1n2/2p5/8/4Q3/PPP1BPPP/RNB2RK1 w - -,c2c4 d6d5 c4d5 f6d5 e3f3 e7f6 f1d1 d8e7 e2f1 c8e6
r1bqkbnr/pppp1ppp/8/3Pp3/4P3/5P2/PPP2P1P/RNBQKB1R w KQkq -,f3f4 d8h4 d1f3 f8b4 c2c3 b4d6 b1d2 e5f4 d2c4 g7g5
5rk1/pp3ppp/1b6/3B1b2/4Q3/P2R4/5qPP/4R2K w - -,d3f3 f5e4 f3f2 e4d5 f2c2 g7g6 c2c1 d5c6 e1f1 h7h5
r1bqkb1r/1pp1nppp/p1n5/3p4/B2pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d3 b7b5 a4b3 d5e4 d3e4 c8f5 e4e2 d4d3 e2e3 d8d7
r1bqk2r/3n1pbp/p3p3/8/2pp4/5N2/PP1N1PPP/R1BQ1RK1 w kq -,d1e2 d7b6 f3e5 e8h8 d2c4 b6c4 e5c4 a6a5 b2b3 d8f6
8/p1r5/1pP2k1p/1P2p3/8/7B/4PK2/8 w - -,f2g2 f6e7 h3f5 e7d6 f5d3 d6c5 e2e3 e5e4 d3e2 a7a5
5r2/5p1k/8/1Q6/q7/8/5PPP/rN4K1 w - -,
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 b8c6 g1f3 d7d5 d2d3 g8e7 c2c3 b7b6 e1h1 e8h8
3r1k2/6p1/1p2R1P1/p1b3B1/4R1KP/1P6/P7/6r1 w - -,g4h3 d8b8 e4e1 g1e1 e6e1 a5a4 h3g4 b8a8 h4h5 a8c8
r2qk2r/pbppnpbp/1pn1p1p1/8/3PP3/2PB1N2/PP1NQPPP/R1B1K2R w KQkq -,b2b4 d7d6 h2h4 h7h6 e1h1 c6b8 a2a4 e8h8 a4a5 b6a5
rnbqk1nr/1p1pbpp1/p3p3/2p4p/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h3 d8c7 e1h1 g8f6 e2e4 b8c6 d2d4 c5d4 f3d4 c6d4
r1bqk2r/pp1nbppp/2p1pn2/4p1B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e5d4 f3d4 d7e5 d4f3 e5d3 c2d3 h7h6 g5f6 e7f6
6k1/3B1pp1/2p3p1/1p6/2rB4/4P2P/5PP1/5K2 w - -,d7c8 c6c5 d4e5 b5b4 c8a6 c4c1 f1e2 c1c2 e2d3 c2f2
r4k2/6p1/1p2R1P1/p1b3BK/2R4P/1P6/P7/6r1 w - -,c4f4 f8g8 e6e2 b6b5 f4e4 a8f8 e4e8 g1a1 e8e5 c5d6
1q2r1k1/5pp1/2p1np2/2p5/3PN2p/P4Q1P/5PP1/3R2K1 w - -,
r1bq1rk1/1pp2pbp/p1np1np1/4p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 w - -,
r1bq1rk1/2p2pbp/p1np1np1/1p2p3/4P3/2PP1N1P/PPB2PP1/RNBQ1RK1 w - -,f1e1 a6a5 a2a4 b5b4 d3d4 c8b7 c1g5 h7h6 g5h4 e5d4
r2qk2r/pp3pp1/1npb1n2/5p1p/2pP3P/6P1/PP1NPPB1/R1BQ1RK1 w kq -,a1b1 e8h8 e2e4 f5e4 d2e4 f6e4 g2e4 f8e8 e4g2 g7g6
8/p1r1k3/1pP4p/1P2p3/8/5K1B/4P3/8 w - -,f3g3 e7d6 g3f3 c7g7 f3e4 h6h5 e4f5 g7g3 h3f1 h5h4
8/8/8/4K1kB/5N2/8/8/8 w - -,f3g3 e7d6 g3f3 c7g7 f3e4 h6h5 e4f5 g7g3 h3f1 h5h4
r2q2k1/Np1b1rb1/3p1nn1/3Pp2p/4Pp2/1Q1N1Pp1/PP2BBPP/2R2R1K w - -,h2g3 f4g3 f2g3 a8a7 g3f2 a7a8 f2e3 f6e8 f1f2 g6f4
r3k2r/ppqb1ppp/3bpn2/6B1/3N4/1B6/PPP2PPP/R2Q1RK1 w kq -,
r2q1rk1/1bp2pbp/p1np1np1/1p2p3/4P3/2PPBN1P/PPB2PP1/RN1Q1RK1 w - -,a2a4 d6d5 b1d2 d8d6 d2b3 f6d7 e4d5 d6d5 f1e1 b5b4
3q1k1r/1Q2bp2/4p1pp/p3P3/3P4/5N2/P4PPP/1R4K1 w - -,b1c1 d8d5 b7d5 e6d5 c1c7 e7b4 g2g3 f8g7 g1g2 h8d8
5rk1/6p1/1p2R1P1/p1b3BK/4R2P/1P6/P7/6r1 w - -,e6e8 g1d1 e8f8 g8f8 e4e6 d1d5 a2a4 c5d6 h5g4 d5d4
r3k2r/pp1q1pp1/1npb4/7p/2pPB2P/6P1/PP3P2/R1BQ1RK1 w kq -,a2a4 a7a5 d4d5 b6d5 e4d5 c6d5 d1d5 d6b4 d5e5 e8f8
r2qr1k1/1bp2pbp/p1np1np1/1p2p3/P3P3/2PPBN1P/1PB2PP1/RN1Q1RK1 w - -,b1d2 d6d5 d2b3 d8e7 f1e1 a8b8 a4b5 a6b5 d1d2 b7a8
3r4/pp6/7p/5kp1/P1Pp4/1P1R2pP/4r1P1/3R2K1 w - -,c4c5 f5e4 d3g3 d8f8 d1c1 e2e3 g3g4 e4d5 g2g3 e3b3
r1bq1rk1/ppp2ppp/2n5/1Bbnp3/P7/2PP1N2/1P3PPP/RNBQK2R w KQ -,
r1q1k2r/pp2b2p/3p1Kp1/3Pp3/3P1p1B/5P1P/P4P2/5B1R w kq -,e1h1 f7f6 b1d2 a7a6 b5c6 b7c6 d3d4 e5d4 d2b3 c5d6
r4rk1/1b3pbp/6p1/2q5/np1NP3/2PP2P1/1B4BP/R1Q2RK1 w - -,e4e5 b4c3 a1a4 a8a4 c1c3 c5c3 b2c3 b7g2 g1g2 g7e5
r1bq1rk1/pp4pp/2p5/3pBpbn/3P4/2NBPP2/PP1Q2PP/R4RK1 w - -,b2b4 h5f6 f3f4 g5h6 b4b5 f6g4 b5c6 b7c6 c3a4 d8h4
b1r2rk1/p4ppp/2p2n2/1pN1n3/8/1N4P1/P3PPBP/R1R3K1 w - -,c5a6 h7h5 a2a4 h5h4 b3d4 h4g3 h2g3 g7g6 a4b5 c6b5
rnbq1rk1/pp3ppp/4pn2/2pp4/3P4/3QPNP1/PPP2PP1/RN2KB1R w KQ -,d4c5 b8c6 c2c4 d8a5 b1c3 a5c5 c4d5 c6b4 d3d2 b4d5
2r2k2/p5p1/1p2R1P1/2b4K/5B1P/1P6/P3R3/3r4 w - -,e2e1 d1d7 h5g4 c8a8 e1e4 a7a5 f4g5 d7d1 e4e1 d1e1
b2qr1k1/2p2pbp/2np1np1/1p2p3/4P3/2PPBN1P/1PB2PP1/1N1Q1RK1 w - -,b1d2 d6d5 d1a1 d5d4 e3g5 h7h6 g5f6 g7f6 a1a6 d4c3
r1q1k2r/pp4Kp/3p2p1/3Pp3/3P1p1b/5P1P/P4P2/5B1R w kq -,b1d2 d6d5 d1a1 d5d4 e3g5 h7h6 g5f6 g7f6 a1a6 d4c3
3r2k1/2p2pp1/p1n2qp1/1p1Qp3/8/2PP3P/PP3PP1/3RR1K1 w - -,c3c4 d8d5 c4d5 c6d4 e1e4 g8h7 d1c1 f6d8 e4e5 g6g5
r5kb/pp1bpp2/3p1npB/q7/2rNP3/2N2P2/PPPQ2P1/2KR3R w - -,d4b3 a5a6 c1b1 d7e6 h6e3 h8g7 g2g4 c4c3 d2c3 f6g4
b2qr1k1/2p2pbp/2n2np1/1p1pp3/4P3/2PPBN1P/1PBQ1PP1/1N3RK1 w - -,f1e1 d8b8 d2c1 c6e7 b1d2 e7c8 e4d5 f6d5 d3d4 e5d4
5q2/1b4pk/1p2p1n1/1PNpPp2/P2P1P1p/5r1P/2Q3PK/8 w - -,c5e6 f8c8 c2f5 f3g3 e6g5 g3g5 f5g5 g6f8 g5h4 h7g8
3q1k1r/1Q3p2/4p1pp/pR2P3/1b1P4/5N2/P4PPP/6K1 w - -,d4d5 f8g7 d5d6 d8c8 b7c8 h8c8 g2g4 c8c3 g1g2 c3c1
8/1q4KP/8/8/8/8/5k2/8 w - -,g7h8 f2g3 h8g8 b7d5 g8g7 d5g5 g7h8 g5h4 h8g8 h4c4
3q1k1r/1Q3p2/6pp/pR1pP3/1b6/5N2/P4PPP/6K1 w - -,b5d5 d8e7 b7c6 e7e6 c6e6 f7e6 d5d8 f8g7 f3d4 h8d8
3rR3/p4pkp/B5p1/3q1b2/Q4b2/2P5/PP1B3P/2K5 w - -,e8g8 g7g8 a4f4 d5a2 c1d1 a2a6 d1e1 d8e8 d2e3 a6d3
r1bqr1k1/1ppp1ppp/2n5/p1b1n3/2PN4/2N1P3/PP2BPPP/R1BQ1RK1 w - -,f2f4 e5g6 g1h1 d7d5 f4f5 g6h4 d4c6 b7c6 e3e4 d5d4
b3r1k1/2p2pbp/2n2np1/1p2p3/4P3/N1P1BN1P/1PBq1PP1/5RK1 w - -,f3d2 e8b8 b2b4 c6d8 f2f3 a8c6 d2b3 b8a8 f1a1 f6e8
br4k1/2p2pbp/2n2np1/1p2p3/4P3/N1P2N1P/1PBB1PP1/5RK1 w - -,d2e3 b5b4 a3c4 a8b7 f1a1 b4c3 b2c3 c6d8 f3d2 b8a8
r4rk1/1b3pbp/6p1/1pq5/n2NP3/3P2P1/1BP3BP/R1Q2RK1 w - -,e4e5 a4b2 c1b2 a8a1 b2a1 f8a8 a1b2 b7g2 g1g2 g7e5
5k1r/1Q2qp2/6pp/p2RP3/1b6/5N2/P4PPP/6K1 w - -,b7c6 e7e6 d5d8 f8g7 c6e6 f7e6 f3d4 h8d8 d4e6 g7g8
rnbqk2r/1p3pp1/p1pb1n1p/3p4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 d1c2 d6e7 a1e1 f8e8 h2h3 f6e4
r2r1bk1/1p5p/2p2p2/p1n5/3nPBBP/P1Nb4/KP4PN/3R3R w - -,h2f3 d4c2 b2b3 a5a4 b3b4 d3c4 a2b2 c2b4 a3b4 c5d3
8/8/7p/2P1k1pP/8/p2K4/P7/8 w - -,d3c4 g5g4 c5c6 e5d6 c6c7 d6c7 c4d3 c7c6 d3e4 c6c5
6k1/2Qr1pp1/3N1p2/2n1q3/7p/P6P/5PP1/3R2K1 w - -,
br2n1k1/2p2pbp/2n3p1/1p2p3/4P3/N1P2N1P/1PBB1PP1/4R1K1 w - -,c2d3 e8d6 d2e3 b5b4 a3c4 d6c4 d3c4 c6a5 c4d3 b4c3
8/8/7p/2P1k2P/2K3p1/p7/P7/8 w - -,c2d3 e8d6 d2e3 b5b4 a3c4 d6c4 d3c4 c6a5 c4d3 b4c3
1Q6/3r1ppk/3N1p2/2n1q3/7p/P6P/5PP1/3R2K1 w - -,a3a4 c5b7 b8b7 d7b7 d6b7 e5e2 d1f1 e2e7 b7a5 e7b4
8/8/p3K2k/1p6/1P6/P7/8/8 w - -,e6d7 h6g7 d7c7 g7g6 c7b7 g6h6 b7b6 h6h7 b6a6 h7g7
5rk1/pp5p/6p1/3n4/3N2Q1/1P2P1P1/P4P1P/5qK1 w - -,g1f1 d5e3 f1g1 e3g4 f2f3 g4e5 f3f4 e5f7 h2h4 f8c8
br4k1/2p2pbp/2nn2p1/1p2p3/1P2P3/N1P2N1P/2BB1PP1/4R1K1 w - -,d2e3 c6d8 e3a7 b8c8 a7c5 a8c6 c2d3 c8b8 c3c4 d6c4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/P1BpP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,c3a2 f6e4 f3d4 d7d5 d4c6 b7c6 c4d3 e4c5 d3e2 f8d6
r4rk1/pp1q3p/2b3p1/3pb3/3PpP2/1Q2P2P/P3B1P1/1R3RK1 w - -,e2b5 e5d6 g2g4 a8c8 g1g2 g6g5 f4g5 f8f1 b5c6 f1f2
5rk1/pp5p/6p1/8/3N2Q1/1P2n1P1/P4P1P/5K2 w - -,f1g1 e3g4 f2f4 g4h6 h2h3 g8h8 g1f2 f8c8 g3g4 h6f7
3r4/pp6/7p/6p1/P1Ppk3/1P4RP/4r1P1/3R2K1 w - -,b3b4 d8f8 g3a3 e2e3 a3a2 d4d3 a2d2 e4d4 b4b5 f8e8
r3kb1r/ppp1pppp/2n2n2/8/2PP4/5B1P/PP2qPP1/RNB1K2R w KQkq -,f3e2 c6d4 e2d1 g7g6 b1d2 f8h6 e1h1 e8a8 f2f4 h6g7
r1b1kb1r/ppppqppp/5n2/1B2n3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 e7e5 b5d3 d7d5 f2f4 e5e7 e4e5 f6e4 d3e4 d5e4
r1bqkb1r/ppp1nppp/2n5/4p3/2Pp4/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,c3e4 e7g6 h2h4 f7f5 e4g5 f8c5 g5f3 a7a5 h4h5 g6f8
br1n2k1/2p2pbp/3n2p1/1p2p3/1P2P3/N1PB1N1P/3B1PP1/4R1K1 w - -,c3c4 b5c4 a3c4 d6c4 d3c4 d8b7 e1c1 b7d6 c4b3 b8c8
r3kb1r/ppp1pppp/5n2/8/2Pn4/7P/PP2BPP1/RNB1K2R w KQkq -,e2d1 e7e6 e1h1 e8a8 a2a3 f6e4 b2b4 f7f5 f1e1 c7c5
N1bk1b1r/pp3p1p/3p1q2/8/3P1Pnp/6K1/PPP3PP/R1BQ3R w - -,g3f3 f6f5 f3e2 f8h6 e2f1 h8e8 d1d3 f5d3 c2d3 c8f5
r1b4r/p1ppkppp/5n2/2p5/4P3/2b5/PPPB1PPP/R3KB1R w KQ -,e1a1 c3d2 d1d2 d7d6 d2e2 f6d7 e2e3 d7b6 e3c3 a8b8
1r1n2k1/2p2pbp/2bn2p1/1p2p3/1P2P3/N1PB1N1P/5PP1/2B1R1K1 w - -,f3d2 d8e6 f2f3 f7f6 d2b3 b8a8 b3c5 g8f7 c5e6 f7e6
r1b4r/p1ppkppp/8/2p5/4n3/2B5/PPP2PPP/R3KB1R w KQ -,c3g7 h8g8 g7h6 d7d5 h6f4 a8b8 f2f3 e4d6 b2b3 h7h5
6B1/8/8/2K2N2/4k3/8/8/8 w - -,f5e7 e4e3 c5c4 e3e4 e7c6 e4e3 c4c3 e3e4 c3d2 e4f5
7R/1p1bkP2/p7/6K1/6rp/1B6/PP6/8 w - -,
8/7B/2K5/5N2/4k3/8/8/8 w - -,c6c5 e4e5 f5d4 e5f6 c5d6 f6f7 d6e5 f7f8 h7d3 f8g7
1r4k1/2p2pbp/2bnn1p1/1p2p3/1P2P3/N1PB1N1P/1B3PP1/4R1K1 w - -,f3d2 c6e8 d2b3 f7f5 f2f3 f5e4 f3e4 g7f6 g1h2 g8f7
8/7B/8/3K1N2/8/2k5/8/8 w - -,d5c5 c3b2 c5c4 b2c2 c4d4 c2b3 d4d3 b3b4 h7g8 b4b5
8/7B/3N4/3K4/8/8/1k6/8 w - -,d5c4 b2a2 c4c3 a2a1 c3c2 a1a2 d6f5 a2a1 f5e7 a1a2
r2q1rk1/ppb2pp1/2p1b2p/4P3/3p2P1/2PB1N2/PPQN2PK/R4nB1 w - -,h2h3 f1d2 c2d2 d4c3 d2c2 c3b2 a1b1 c7b6 g1h2 d8d5
r3k2r/p1qnbp2/1pn1p1p1/2ppP2p/3P4/2PN1NQ1/PP3PPP/R1B2RK1 w kq -,f1e1 d7f8 b2b3 c5d4 c3d4 c7d7 h2h3 a7a5 h3h4 a8c8
7R/1p1bkP2/p7/7K/5r1p/1B6/PP6/8 w - -,
r1b2rk1/pp1n2bp/2p2np1/2q3N1/2P1p3/1PN3P1/PBQ3BP/3R1RK1 w - -,d1d4 c5d4 g1h1 d4d3 c2d3 e4d3 g5e6 f6e8 f1d1 f8f2
r2B1bk1/1p5p/2p2p2/p1n5/1n2P1BP/P1Nb4/KP4PN/3R3R w - -,d1d4 c5d4 g1h1 d4d3 c2d3 e4d3 g5e6 f6e8 f1d1 f8f2
1r4k1/3b1pbp/3nn1p1/1pp1p3/1P2P3/N1PB1NPP/1B3PK1/4R3 w - -,h3h4 f7f6 f3g1 f6f5 e4f5 g6f5 e1d1 d7c6 g2f1 c5c4
8/5pk1/8/6pP/2K5/8/8/8 w - -,h3h4 f7f6 f3g1 f6f5 e4f5 g6f5 e1d1 d7c6 g2f1 c5c4
r3k2r/ppqb1ppp/3bp3/8/3Nn2B/1B6/PPP2PPP/R2Q1RK1 w kq -,f1e1 e4c5 d4f5 d6h2 g1h1 h2e5 f2f4 e5b2 a1b1 b2f6
8/8/2Pk3p/7P/2K3p1/p7/P7/8 w - -,f1e1 e4c5 d4f5 d6h2 g1h1 h2e5 f2f4 e5b2 a1b1 b2f6
1r4k1/5pbp/2bnn1p1/1pp1p3/1P2P3/N1PB1NPP/1B3PK1/3R4 w - -,f3d2 c5c4 d3c2 f7f5 f2f3 b8d8 h3h4 f5f4 g3g4 g7f8
8/2k5/7p/7P/2K3p1/p7/P7/8 w - -,f3d2 c5c4 d3c2 f7f5 f2f3 b8d8 h3h4 f5f4 g3g4 g7f8
8/8/8/6q1/8/4K3/8/6k1 w - -,f3d2 c5c4 d3c2 f7f5 f2f3 b8d8 h3h4 f5f4 g3g4 g7f8
rnb1kbnr/pp1ppp1p/2p3p1/8/3PP3/3BB3/PqP2PPP/RN1QK1NR w KQkq -,b1d2 b2b6 g1f3 f8g7 e1h1 b6d8 e4e5 d7d5 d2b3 a7a5
8/3R4/2k1K3/4P3/8/8/8/5r2 w - -,d7d3 f1e1 d3c3 c6b5 c3c2 b5b4 e6f6 b4b5 e5e6 b5b6
r1b2rk1/ppq1n1pp/3b4/3n1p2/2P1p3/1N1B1N1P/PP3PP1/R1BQR1K1 w - -,c4d5 e4f3 d1f3 e7g6 d3f1 g6e5 f3h5 e5d7 c1g5 d7f6
r1bq1rk1/1p1n1pbp/p1pp2p1/3Pp3/2PnP3/2NBBP2/PP1QN1PP/R4RK1 w - -,d5c6 b7c6 b2b4 c8b7 a1b1 a8b8 g1h1 d8e7 a2a4 e7d8
rnb1kb1r/pp3ppp/1q2pn2/3p4/3p4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c2c4 d4c3 b1c3 f8e7 e2d3 e8h8 e3e4 d5e4 c3e4 f6d5
8/2k5/4K3/4P3/8/8/3R4/5r2 w - -,e6e7 f1h1 d2c2 c7b6 e5e6 b6b5 e7e8 h1d1 e6e7 d1e1
r1b2rk1/ppqnbppp/4pn2/4N3/2Pp4/1P4P1/P2P1PBP/RNBQR1K1 w - -,e5d7 c8d7 d2d3 d7c6 c1f4 e7d6 f4d6 c7d6 b1d2 a7a5
rnb1kbnr/pp1ppp1p/1qp3p1/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 a2a4 f8g7 a4a5 b6c7 c1e3 g8f6 e1h1 e8h8
2r2nk1/pb5p/1p2prpQ/3q4/3P3R/3B4/P2BR1PP/6K1 w - -,
3r2k1/5p1p/2bnn1pb/1pp1p3/1P2P3/N1PB1PPP/1B1N2K1/3R4 w - -,b4c5 e6c5 d3c2 h6f8 a3b1 c5a4 b2a3 d6b7 a3f8 g8f8
r3k2r/pp1b1pQp/4p3/8/3Nn2q/1B6/PPP2PPb/R4R1K w kq -,
1r1q1rk1/pbp2ppp/5n2/3p2B1/1b6/2NB1Q2/PPP2PPP/R4RK1 w - -,a1e1 b4e7 f3e3 e7d6 c3b5 b7a6 b5d6 d8d6 g5f4 d6b6
3r2k1/7p/2bnn1pb/1pp1pp2/1P2P3/N1P2PPP/1B1NB1K1/3R4 w - -,e4f5 d6f5 d2f1 d8d1 e2d1 c5c4 g2f2 e6c7 a3b1 c6d7
rnbq1rk1/pp4pp/2p1pn2/2Pp1p2/3P1b2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,a2a4 f4c7 b2b4 b8d7 b4b5 e6e5 a4a5 f6e4 c3e4 f5e4
3r2k1/7p/2b1n1pb/1pp1pn2/1P6/N1P2PPP/1B1NB1K1/3R4 w - -,d2f1 d8d1 e2d1 c5c4 g2f2 e6c7 a3b1 c7d5 b1d2 d5e3
5rk1/pp3ppp/1b2b3/3B4/4Q3/P2R4/5qPP/4R1K1 w - -,g1h1 e6f5 d5f7 f8f7 e4e8 f7f8 d3f3 f8e8 e1e8 g8f7
1r4k1/1r4n1/R2Np1p1/1p1p3p/5PP1/R3Q1K1/2q4P/8 w - -,d6b7 b8b7 a6a8 g8h7 a8a7 b7a7 a3a7 b5b4 e3e5 c2c3
r2r1bk1/1p5p/2p1bp1n/p1n1p3/2P1P1pP/P1N3B1/1PK1BPPN/3R3R w - -,d1d8 a8d8 h1d1 d8a8 f2f3 b7b5 c3b1 b5b4 b1d2 b4a3
8/1k2K3/4P3/8/8/8/2R5/7r w - -,e7d7 h1d1 d7e8 b7b6 c2c4 d1f1 e6e7 b6b5 c4e4 b5c6
rnbqk2r/pp2bppp/2p2p2/8/2B2P2/8/PPPP2PP/R1BQK1NR w KQkq -,g1f3 b7b5 c4e2 e8h8 e1h1 b8d7 c2c3 a7a5 d1c2 d7b6
6k1/1r4n1/R3p1p1/1p1p3p/5PP1/R3Q1K1/2q4P/8 w - -,a6a8 g8h7 a8a7 b7a7 a3a7 c2b2 h2h3 e6e5 f4e5 d5d4
r2qk2r/pp2bpp1/4p2p/B3P3/3Pb3/5N2/P1Q2PPP/R4RK1 w kq -,c2e4 d8a5 e4b7 a8d8 f1c1 d8d7 b7c8 e7d8 a2a4 d7c7
1r4k1/7p/2b3pb/1pn1pn2/8/N1P2PPP/1B2B1K1/3R1N2 w - -,b2c1 h6f8 g3g4 f5g7 a3c2 g7e6 c2b4 c6a8 f1g3 c5a4
r7/3R1Qbk/3R3p/r3q1p1/1p2P3/5P1P/P5BK/8 w - -,h2g1 e5c5 g1h1 c5c1 d6d1 c1d1 d7d1 a8f8 f7c7 a5a8
r7/3R1Qbk/3R3p/r1q3p1/1p2P3/5P1P/P5B1/6K1 w - -,g1h1 c5c1 d6d1 c1d1 d7d1 a5a7 d1d7 a7d7 f7d7 a8a2
r1b2rk1/bpp2p2/p2p2pp/4p3/3PPn1q/2P1BQNP/PPB2PP1/R3R1K1 w - -,a1d1 g8g7 b2b4 h4f6 g1h2 c8e6 c2b3 f8h8 g3e2 f4e2
8/8/2k5/4Rp2/4pP1N/1r4n1/1P3K2/8 w - -,
r1bqk2r/pp1p1ppp/2n1p3/3n4/1b1P1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,g1e2 d8a5 d1d2 b7b6 a2a3 c8a6 a1c1 b4c3 e2c3 a6f1
1r3k1r/pP4pp/2B1pb2/8/8/6P1/Pn2PP1P/R2R2K1 w - -,d1b1 b2c4 b1b4 f6a1 b4c4 f8e7 c4a4 h8f8 e2e3 f8f5
r1bqk1nr/ppp3pp/2n5/3p1p2/1bPPp2N/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,c4d5 d8d5 a2a3 b4c3 b2c3 c6a5 h4g2 c8d7 g2e3 d5f7
r3k2r/pp2bpp1/4p2p/q3P3/3PQ3/5N2/P4PPP/R4RK1 w kq -,e4b7 a8d8 f1c1 d8d7 b7c8 a5d8 c8c6 e8h8 a1b1 a7a5
3r4/pp6/7p/6p1/P1Ppk3/1P2r1RP/6P1/3R1K2 w - -,g3f3 e3f3 g2f3 e4e3 f1e1 d8f8 d1d2 f8f3 d2e2 e3d3
2r5/4kp2/5n2/p1N5/8/7P/P5K1/2R5 w - -,
r6Q/pp1bkp1p/4p3/8/4n3/1B3N2/PPP2qPb/R4R1K w - -,h8a8 e4g3 h1h2 g3f1 a1f1 f2f1 a8b7 a7a6 b7b4 e7e8
r1bqkbnr/pp1n2pp/2p1pp2/3pP3/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e5f6 d7f6 g2g3 f8d6 b1c3 g8e7 f1h3 e8h8 h3e6 g8h8
r2qkbnr/pp2pppp/3p4/4N3/4P3/2N5/PPP2PPP/R1BbKB1R w KQkq -,f1b5 d8d7 b5d7 e8d8 e5f7 d8d7 c3d1 d7e8 f7h8 g7g6
5rk1/7p/6pb/1p2p3/4n1P1/N1P4P/1B2K3/3R4 w - -,a3b5 f8f2 e2d3 f2b2 d3e4 b2b5 d1d8 h6f8 d8c8 g8f7
r2qk2r/pp2bpp1/2b1p2p/n3P3/3PB3/5N2/P1QB1PPP/R4RK1 w kq -,d2a5 c6e4 c2e4 d8a5 e4b7 a8d8 f1c1 d8d7 b7c8 a5d8
r4rk1/1p2qpb1/2ppbnpp/p3p3/1Q2P3/2NP1N2/PPP2PPP/R1B2RK1 w - -,c3d5 c6d5 b4b6 d5e4 d3e4 f6e4 f1d1 f8c8 c2c4 a5a4
rn2kb1r/pp1q1pp1/3p1n2/4pN2/4P1p1/2N1B3/PPP1QP1P/R3K2R w KQkq -,h2h3 f6e4 f5g7 f8g7 c3e4 f7f5 e4g3 b8c6 e1a1 g4h3
8/8/2R5/5k2/3R4/3K4/8/8 w - -,h2h3 f6e4 f5g7 f8g7 c3e4 f7f5 e4g3 b8c6 e1a1 g4h3
2r2k2/6p1/1p2R1P1/p1b4K/4RB1P/1P6/P7/3r4 w - -,f4g5 d1g1 e4c4 c8a8 c4f4 f8g8 e6e2 g1d1 f4e4 g8f8
Q7/pp1bkp1p/4p3/8/8/1B3Nn1/PPP2qPb/R4R1K w - -,h1h2 g3f1 a1f1 f2f1 a8b7 a7a6 b3a4 f1d1 b7d7 d1d7
r3kb1r/pp1q1pp1/2np1n2/4pN2/4P1p1/2N1B3/PPP1QP1P/2KR3R w kq -,f2f4 e8a8 f4e5 f6e4 c3e4 d7f5 e4d6 f8d6 e5d6 d8d7
8/R5nk/4p1p1/3p3p/1p3PP1/4Q1K1/2q4P/8 w - -,e3e5 c2c3 g3h4 c3e5 f4e5 h7h6 h2h3 g6g5 h4g3 h6g6
r1b2r2/bpp2pk1/p2p2pp/4p3/3PPn1q/2P1BQNP/PPB2PP1/3RR1K1 w - -,g3e2 f4h5 a2a4 h4f6 f3f6 h5f6 g2g4 f8e8 e2g3 b7b5
3r4/pp6/7p/4k1p1/P1Pp2R1/1P2r2P/6P1/3R1K2 w - -,a4a5 d8f8 f1g1 f8f4 a5a6 b7a6 g4f4 g5f4 g1f2 d4d3
Q7/pp1bkp1p/4p3/8/8/1B3N2/PPP2qPK/R4n2 w - -,a1f1 f2f1 a8b7 f1c1 b7b4 e7e8 b4b8 e8e7 b8a7 f7f6
