r2qk1nr/ppp1ppbp/2np2p1/8/4P1b1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 e7e5 g2g3 c7c6 f1g2 d4e6,36
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,f1c4 g8f6 d2d3 c8e6 g1e2 d6d5 c3d5 f6d5 e4d5 e6d5,36
rnbqkb1r/ppp3pp/8/4pp2/3pB3/3P2P1/PPP1PP1P/R1BQK1NR w KQkq -,e4f5 c8f5 g1f3 b8c6 e1h1 d8d7 b2b4 f8b4 a1b1 f5h3,-615
r2qk2r/ppp1ppbp/2np1np1/8/4P1b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,c3d5 e8h8 e1h1 f6d5 e4d5 g4f3 e2f3 c6e5 f3e2 c7c6,33
r2q1rk1/ppp1ppbp/2np1np1/8/4P1b1/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,a2a4 e7e5 h2h3 g4f3 e2f3 c6d4 g2g3 d4f3 d1f3 c7c6,-17
r1bqkb1r/pp1ppppp/1nn5/4P3/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4e4 g7g6 b1a3 f8g7 c1e3 d7d6 e5d6 d8d6 a3c4 d6d5,52
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P1P2/2N1P3/PPP3PP/R1BQKBNR w KQkq -,c1d2 c7c5 f1d3 c5c4 d3e2 f8b4 g1f3 b4c3 d2c3 f6e4,-28
r2qk2r/pppnbppp/3p1n2/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 c7c6 e1a1 e8h8 g2g4 e5d4 e3d4 b7b5,94
r1bqk2r/ppppbppp/2n5/4P3/3p2n1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4e5 f3e5 c6e5 d1d4 e7f6 c1g5 c7c6 g5f6 d8f6,-135
r1bqk2r/pp1pbppp/2n1pn2/8/2P1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,f1e2 b7b6 e1h1 c8b7 c1f4 d7d6 d1c2 c6e5 f1d1 d8b8,54
8/8/2k5/8/4K3/8/8/Q4R2 w - -,c1f4 e8h8 e4e5 f6e8 b3d4 d7d5 e5d6 e8d6 d4c6 b7c6,Mate
rnbqkbnr/pp3ppp/2p5/4P3/4p3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1d2 f7f5 g1e2 b8d7 d2c4 b7b5 c4a5 d7e5,80
rn1qkb1r/pp2pp1p/5np1/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 f5c8 f1b5 b8c6 e3e4 a7a6 b5c6 b7c6 e4e5 f6d7,135
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,b2b4 e5e4 f3d2 a7a6 b4b5 c6e7 b5a6 b7a6 c3a4 e7f5,-109
r3k2r/pp3ppp/1Nn1bn2/8/8/1N4P1/PP2PPBP/R1BqK2R w KQkq -,e1d1 a7b6 g2c6 b7c6 b3d2 e8h8 a2a3 f8e8 d1e1 f6d5,7
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,c1f4 f6h5 f4e3 h5f6 f3e5 c6e5 d4e5 f6d7 e3d4 f8c5,56
r1bq1rk1/pppn1pbp/3p1np1/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,h2h3 b7b6 b2b4 c8b7 b4b5 d7c5 e3c5 d6c5 a2a4 a7a5,63
r1b1k1nr/ppp2ppp/2p5/8/4P3/4bP2/PPP2P1P/RN2KB1R w KQkq -,f3f4 e3c1 b1d2 c1b2 a1b1 b2c3 h1g1 g8f6 b1b3 f6e4,-913
r2qkb1r/pp1n1ppp/4pn2/1Bp5/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5d7 d8d7 d2d3 f6d5 a2a4 b7b6 b2b3 f8e7,-28
rnbqk1nr/pp2ppbp/3p2p1/2p1P3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,e5e6 c8e6 d4d5 e6d7 g1f3 b8a6 f1d3 g8h6 h2h3 a6c7,-132
r1bqkbnr/ppp2ppp/2n5/4p3/3PP3/2P5/PP4PP/RNBQKBNR w KQkq -,f1e2 d8h4 g2g3 h4e4 g1f3 e5d4 c3d4 f8b4 b1c3 b4c3,-117
r2qkbnr/1p3ppp/p1b1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b1 d5d4 d2d3 g8e7 a2a4 e7g6 f1e1 b7b6 c1g5 d8d7,-106
r2qkb1r/pppn1ppp/4pn2/3p1bB1/3P4/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,g5f6 d7f6 e2e3 f8d6 f1d3 c7c6 a2a3 e8h8 g2g4 f5e4,-39
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PPP2B/2N5/PP3PPP/R2QKBNR w KQkq -,d1c2 f6e4 h4e7 d8e7 c3e4 d5e4 e1a1 c6c5 c2e4 c5d4,-71
r2qkbnr/pp1npppp/8/3p1b2/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c3d5 e7e6 d5c3 f8b4 g1f3 g8f6 f4d2 e8h8 e2e3 b4c3,155
r1bqk1nr/pppp1ppp/2n5/8/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d8e7 f1e2 c6d4 a2a3 e7e2 d1e2 d4e2 e1e2 b4e7,-215
8/8/5k2/K2Q4/5n2/8/8/8 w - -,f3d2 d8e7 f1e2 c6d4 a2a3 e7e2 d1e2 d4e2 e1e2 b4e7,Mate
r1bqkbnr/ppp2p2/2np3p/4p3/2BPP1p1/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d4d5 g4f3 d5c6 f3g2 f1e1 b7c6 d1h5 h8h7 b1c3 h7g7,-274
8/1p6/8/2k5/8/8/5K2/R7 w - -,d4d5 g4f3 d5c6 f3g2 f1e1 b7c6 d1h5 h8h7 b1c3 h7g7,Mate
r1bqkb1r/1pp2ppp/p1n1p3/3p4/3PnB2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,c3e4 d5e4 f3g5 f8d6 f4d6 c7d6 g5e4 e8h8 f1d3 f7f5,141
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b1NP3/2NQB3/PPP2PPP/R3KB1R w KQkq -,e3g5 d8c7 d4c6 b7c6 e1a1 d7d5 d3e3 b4e7 g5f6 g7f6,-18
rnbqkb1r/pppp1pp1/7p/7n/4Pp1P/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,f1c4 h5g3 h1h2 c7c6 f3e5 d7d5 d2d4 f8b4 e4d5 c6d5,-159
rnbqkbnr/ppp1p2p/6p1/5p1Q/4p2N/8/PPPP1PPP/RNB1KB1R w KQkq -,h5g5 f8h6 g5g3 g8f6 b1a3 f5f4 g3c3 g6g5 d2d3 e4e3,-394
rnbqk1nr/pp3ppp/4p3/2bp4/3N1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 a7a6 d4b3 c5b4 e4d5 e6d5 d1f3 d8e7 f1e2 g8f6,71
r1bq1rk1/pp2bppp/2n2n2/2ppp3/8/1P1PP1P1/PBPN1PBP/R2QK1NR w KQ -,a1b1 c8e6 g1f3 d8c7 e1h1 d5d4 f1e1 a8d8 d1e2 f6d5,-135
r3kbnr/pp1qpppp/2n5/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR w KQkq -,f2f3 g4h5 d5c6 b7c6 d2d4 e7e6 b1c3 f8e7 c1f4 g8f6,-157
r1bqkb1r/pp3ppp/2n2n2/2pp4/2P5/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,c3d5 f6d5 c4d5 d8d5 f1g2 d5e6 e1f1 f8e7 d2d3 e8h8,-226
r1bqkb1r/ppp2pp1/2np1n1p/8/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,f3d4 f8e7 f1e1 c8d7 b1c3 e8h8 h2h3 a7a6 a2a4 f8e8,57
r1bqkb1r/ppp2pp1/2n2n1p/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,a2a3 a7a5 e1h1 f8e7 c1e3 e8h8 d3d4 e5d4 f3d4 c6d4,42
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f4g5 e7e5 f1e2 f8e8 d4d5 d7c5 g5f6 g7f6 b2b4 c5a6,75
2kr1bnr/ppp2ppp/2n1b3/4P3/2p5/2N1PN2/PP3PPP/R1BK1B1R w - -,f3d4 f8c5 c3e2 g8e7 d1c2 c5d4 e3d4 c6d4 e2d4 d8d4,-409
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/P1bP1N2/1P1BPPPP/R2QKB1R w KQkq -,e2e3 c3d2 f3d2 c8g4 f1e2 g4e2 d1e2 e8h8 e1h1 c6e7,-969
rnbqk2r/ppp2ppp/3p1n2/b3p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 a5c3 d2c3 e8h8 d1d3 b7b6 c1e3 c8b7 f3d2 c7c6,-48
r1bqk2r/1pppbppp/p1n2n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c4b3 d7d5 g5f6 e7f6 g1e2 d5d4 b1d2 e8h8 e1a1 a6a5,-85
r1bqr1k1/ppp1ppbp/2np1npB/8/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h6g7 g8g7 e1a1 c8d7 d4d5 c6e5 f3e5 d6e5 f2f3 h7h5,43
r1bqkbnr/p4ppp/2pp4/4p3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,,0
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/4PN2/PPPBBPPP/RN1QK2R w KQ -,a2a4 c7c5 d4c5 f6e4 d2c3 e4c3 b1c3 e7e6 e3e4 b8c6,-58
8/8/4k3/8/3K4/3B4/5N2/8 w - -,f2e4 e6e7 d4e5 e7f8 e5f6 f8g8 e4g5 g8h8 f6g6 h8g8,Mate
8/8/5k2/8/4K3/3B4/5N2/8 w - -,d3c4 f6g7 e4f5 g7h7 f2h3 h7h6 h3g5 h6g7 g5f7 g7h7,7829
rn1qk1nr/pp3ppp/2p1p3/3p4/3P1b2/2NQPN2/PPP2PPP/R3K2R w KQkq -,e1a1 f4d6 e3e4 d6b4 c1b1 b4c3 d3c3 d5e4 f3d2 g8f6,-479
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 c5d4 c3d4 g8h6 f1d3 c8d7 b1c3 f8e7 c1d2 e8h8,48
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/2N1PN2/PPPBBPPP/R2QK2R w KQ -,a1c1 b8d7 e1h1 d8c7 h2h3 e7e5 c3b1 a7a5 d4e5 d7e5,-89
r1bqkb1r/pp1pppp1/2n2n1p/2p3B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 g7g5 f4g3 d8b6 d1c1 d7d5 b1d2 f8g7 c2c3 c8e6,-95
8/3b4/4k3/8/4nP2/P1R5/1P3B2/4K3 w - -,c3c7 d7e8 c7c8 e8d7 c8c4 e6f5 f2e3 d7e6 c4d4 e4c5,606
rnbqkb1r/1p2pppp/p1p5/3p4/2PP3B/2n2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 c3e4 e1a1 b7b5 c4d5 c6d5 e2e3 b8c6 c1b1 c8f5,-586
rnbqkbnr/pp1p1ppp/4p3/2p5/5B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 g1f3 d7d5 c2c3 g8f6 d3d4 f6h5 f4g3 d8b6,-30
rnbqkb1r/1p2pppp/p1p5/8/2pP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,f3d2 b7b5 a2a4 g7g6 e2e3 f8g7 f1e2 e8h8 e1h1 b8d7,-57
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,a2a3 d7d5 f1d3 f8d6 f4d6 d8d6 f2f4 c6e7 d1e2 c5d4,33
rnb1k1nr/ppp2ppp/4p3/q7/1b6/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 b4c3 b2c3 e8h8 d1d3 b8d7 c1f4 f8d8,104
8/8/8/b7/5P2/6P1/1k5P/6K1 w - -,g1f2 b2b3 f2e3 b3c4 e3e4 a5c7 h2h4 c4c5 e4f5 c5d6,995
rnbq1rk1/ppp2pb1/3p1ppp/8/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,d1c2 f6f5 e2e3 f5f4 h4h5 g6g5 f1d3 f4e3 f2e3 b8c6,-24
8/8/8/b7/2k2P2/4K1P1/7P/8 w - -,e3e4 a5c7 f4f5 c4c5 f5f6 c5d6 e4f5 d6d7 f5g6 d7e6,9605
r1bqk2r/pppnbpp1/5n1p/4p3/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c6 e1h1 d8c7 a2a4 d7c5 d3c4 e8h8 d1e2 c8e6,-33
r2qk2r/pppb1ppp/2np1n2/1B2p3/4P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 a7a5 b2b3 d7e6 b5c4 c6b4 d1d2 e6d7,14
rn2kb1r/ppp1ppp1/8/3q3p/6b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 b8c6 h2h3 g4f3 e2f3 d5c4 c2c3 e7e5 d4e5 c6e5,141
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,g1e2 e8h8 e2g3 c6d4 e1h1 c8e6 f2f4 e5f4 c1f4 f6e4,51
r4rk1/2qbbppp/p2p1n2/np1Pp3/4P3/1PP2N1P/2B2PP1/RNBQR1K1 w - -,c2d3 f8c8 c1e3 f6h5 b3b4 a5b7 e3d2 g7g6 b1a3 c7d8,199
k7/2K5/8/8/2B5/8/5B2/8 w - -,c1g5 h7h6 g5e3 g8h8 f3d2 f8g8 c2d3 g7g5 d2f1 g5g4,Mate
r1bqkbnr/1pp1p1pp/p1n2p2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 c2c4 c8g4 b1d2 e7e6 e1h1 a6a5 h2h3 g4h5,90
rnbq1rk1/pp2bppp/8/3pP3/2pP4/2PB1Q2/P1P1N1PP/R1B1K2R w KQ -,d3c4 d5c4 e1h1 f7f6 e5f6 f8f6 e2f4 b8c6 f3e2 e7d6,-555
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,e4e5 f6d7 f1b5 a7a6 b5d7 c8d7 e1h1 b8c6 f1e1 d8c7,-38
rn1q1b1r/pp1b1kpp/3pp3/2p5/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQ -,d2d4 c5d4 c3d4 b8c6 b1c3 d6d5 e4f4 f7g8 e1h1 a8c8,90
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 c5b6 d3d4 e5d4 c3d4 g8e7 b1c3 e8h8,83
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,d1c2 e5d4 e1h1 d4c3 b2c3 h7h6 e4d5 f6d5 a1b1 f8e8,-143
3n4/2n5/7p/2p2K1k/Bb6/6P1/4n3/4n3 w - -,d1c2 e5d4 e1h1 d4c3 b2c3 h7h6 e4d5 f6d5 a1b1 f8e8,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g2c6 d7c6 b2e5 f8g7 f2f4 e8h8 g1f3 c8h3 e2e3 f8e8,39
r1bqkb1r/ppp2p1p/2n2np1/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,a2a3 a7a5 g1f3 d8e7 b1d2 f8g7 e1h1 e8h8 e2e4 d5d4,-23
rn1q1rk1/ppp2ppp/3pbn2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQR1K1 w - -,c4d3 b8c6 f3h4 f6d7 g2g3 d7c5 d3f1 a7a5 f2f3 h7h6,-12
8/8/8/7p/7P/8/k7/2K5 w - -,,0
4r1k1/p1r1qppp/1p2p1b1/4P3/2BP1R1P/P7/1P2Q1P1/3R2K1 w - -,c4d3 g6d3 d1d3 e8f8 e2h5 c7c1 g1h2 e7c7 d3f3 c1c4,13
r2qk2r/pbp1bppp/1pnp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,a1b1 e8h8 e2e4 c6d4 f3d4 e5d4 c3e2 c7c5 b2b4 d8c7,86
r1b1k2r/pp1p1ppp/2n1pq2/8/1bPP4/2N5/PP3PPP/R2QKBNR w KQkq -,h2h4 f6d4 d1d4 c6d4 e1a1 b4c3 b2c3 d4c6 g1e2 b7b6,-275
rn1qkbnr/ppp2ppp/4p3/3pN2b/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,g2g4 f7f6 g4h5 f6e5 d4e5 b8c6 f1h3 d5d4 c3e4 d8d5,87
5Nk1/1R2Rp2/3n2pp/p7/5P2/1P6/r3P1KP/8 w - -,b7b8 a5a4 b3a4 g8g7 b8a8 g6g5 f4g5 h6g5 f8d7 g7g6,762
rnbqkb1r/4pppp/p1p2n2/1p6/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c3b5 c6b5 c4b3 e7e6 a2a4 b5a4 a1a4 f8d6 c1d2 e8h8,-640
r1bqr1k1/ppp1ppbp/2np1np1/8/3P4/2P1PN1P/PP3PPB/RN1QKB1R w KQ -,f1c4 a7a6 a2a4 c8f5 a4a5 e7e5 e1h1 e5e4 f3d2 h7h5,38
r2q1rk1/pppnbppp/3pbn2/4p3/1PP5/4PN2/PB1PBPPP/RN1Q1RK1 w - -,d1c2 e6g4 b1c3 g4h5 a2a4 h5g6 d2d3 a7a5 b4b5 c7c6,40
r3kbnr/ppp2ppp/4n3/4PbN1/2B1p3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 e6g5 c1g5 h7h6 g5e3 g7g5 e3d4 f8g7 d4c3 e8a8,81
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c8b7 e3e4 e7e5 f4g5 h7h6 g5h4 d8e8,21
r1bqk2r/pppp1ppp/1bn2n2/1B6/4P3/1N6/PPP2PPP/RNBQK2R w KQkq -,f2f3 e8h8 b1c3 d7d5 c1g5 h7h6 g5h4 f8e8 h4f6 d8f6,-81
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/2B1P3/5N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 a7a5 h2h3 d8d6 a2a4 h7h6 f1e1 c6e7 d2b3 c5b6,19
rnbqkb1r/p1pn1ppp/1p6/3pP3/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,f3f4 c7c5 g1f3 c5d4 f3d4 f8c5 c1e3 e8h8 b1c3 c8b7,85
rnb1kb1r/pp1ppppp/8/q1P5/4n3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 e7e6 c1e3 f8c5 e3c5 e4c3 d1d6 c3e4 c5b4 e4d6,-98
rnbq1rk1/pp2ppb1/2p2npp/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,g5h6 g7h6 h2h4 c6c5 c4d5 f6d5 e2c4 d5c3 b2c3 b8c6,-454
8/1R3rk1/6pp/p7/5P2/1P6/r2nP1KP/8 w - -,b7f7 g7f7 g2f2 d2b3 f2e3 b3c1 e3e4 c1e2 f4f5 g6f5,-5675
8/5k2/6pp/p7/5P2/1P6/r2nP1KP/8 w - -,g2g3 d2b3 e2e3 a2e2 g3f3 e2h2 f3e4 h2h3 e4d3 f7e6,-6682
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2P2NP1/PP1PQP1P/RNB1KB1R w KQkq -,a2a3 e7e5 d2d3 d6d5 h2h3 g4e6 e4d5 d8d5 b2b4 a7a6,-90
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4h5 f1d3 g8e7 e1h1 b4d6 g2g4 h5g6 c3e2 h7h5,28
rnb1kb1r/pppn1ppp/8/4P3/4p3/2P2P2/PP4PP/RNBK1BNR w kq -,f3f4 b8c6 b1d2 d7c5 g1e2 c8e6 e2g3 e8a8 d1c2 h7h5,-71
rnbqkbnr/pp3p1p/4p1p1/2pp4/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 e6d5 e4d5 f8g7 c2c4 c8g4 e1h1 g8e7 f1e1 e8h8,-388
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 c2d3 e7f5 c1e3 f8e7 d1d2 e8h8 e1h1 f5e3,-25
r3kbnr/ppp2ppp/3p1q2/3Pp3/3nP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,f1g2 c7c6 h3h4 f8e7 c1e3 h7h5 f3f4 c6c5 f4e5 d6e5,96
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,d4e5 d6e5 f3e5 d8e7 e5f3 b8d7 e1h1 b7b6 e3g5 h7h6,160
r2q1bnr/ppp2Bpp/5kn1/5bN1/8/2p2Q2/PPP3PP/R1B1R1K1 w - -,d4d5 c7c6 e1h1 c6d5 e4d5 b8a6 d3c4 f6g4 e3g5 f7f6,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2pP4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,d3h7 h8h7 g1e2 c8f5 f2f3 e7e6 e1h1 d8c7 h2h3 b8d7,-746
r2q1bnr/ppp2Bpp/5k2/5bN1/5Q2/2p5/PPP3PP/R1B1R1K1 w - -,d3h7 h8h7 g1e2 c8f5 f2f3 e7e6 e1h1 d8c7 h2h3 b8d7,Mate
r1bqk1nr/ppppnppp/8/3PP3/1b6/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d4 b4c3 b2c3 d7d6 e5d6 d8d6 d4g7 d6f6 f1b5 c7c6,541
r1bqk2r/pppp1ppp/2n5/4p3/1bB1n3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d7d5 c4b5 f7f6 c3c4 d5c4 b5c6 b7c6,-92
r1bqk2r/ppp2ppp/2n5/3pp3/1bB1N3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,c2c3 d5e4 c3b4 e4f3 d1f3 d8f6 f3f6 g7f6 b4b5 c6b4,-151
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a3 b4c3 d2c3 f6e4 d1d5 c8e6 d5e4 d6d5 e4e2 d5c4,-19
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 c1e3 a8b8 c2c3 e8h8 b1d2 c6a5 b3a2 d7d6,33
rn1qkbnr/p1pbpppp/8/1p6/P1pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,f3e5 b5a4 e2e3 g8f6 f1c4 e7e6 d1f3 c7c6 b1c3 f8b4,195
rnbqkb1r/p4ppp/2p2p2/8/PppP4/4P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 f8d6 g1f3 e8h8 e1h1 b8d7 e3e4 c6c5 c4d5 a8b8,91
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/P1P2N1P/1PP2PP1/R1BQK2R w KQ -,c1g5 h7h6 g5h4 c8e6 c4d3 c6a5 f3d2 a7a6 d1f3 g7g5,41
8/3Q4/4K3/8/8/2k5/8/8 w - -,c4d3 d6d5 c1g5 d5e4 g5f6 d8f6 d3e4 c8f5 d1e2 f5e4,Mate
r1bqkb1r/ppp2ppp/2n5/8/3Pp3/2P1PN2/P4PPP/R1BQKB1R w KQkq -,a1b1 e4f3 d1f3 d8f6 e3e4 f6f3 g2f3 f8e7 h2h4 b7b6,-427
r1bq1rk1/pp1pppbp/2n2np1/8/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQ -,d4d5 c6b8 f1e2 f6g4 e3d2 d7d6 h2h3 g4f6 d2e3 b8a6,116
8/8/3Q4/6K1/4k3/3b4/8/8 w - -,h2h3 d7d5 a1c1 d5c4 f1c4 b7b6 e1h1 c8b7 d1e2 a7a6,Mate
r2qkbnr/pppbpp1p/3p2p1/1B1Pn3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7b5 c2c4 b5d7 e5d7 d8d7 e1h1 f8g7 h2h3 g8f6,80
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/3BB3/PP3PPP/RN1QK1NR w KQkq -,b1c3 f7f5 g1f3 f5e4 d3e4 b7e4 c3e4 g8e7 d1e2 h7h6,102
r3k1nr/ppp2ppp/2np4/4p3/2B1PPbq/2NP4/PPP3PP/R1BQ1KR1 w kq -,c3e2 c6d4 h2h3 g4e2 d1e2 d4e2 f1e2 e5f4 g1f1 g7g5,-799
rn1qkb1r/ppp2ppp/5n2/3P4/4p1b1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e2 d8d5 h2h3 g4f5 g2g4 f5g6 f1g2 d5a5 e2f4 b8c6,-183
rn1qk1nr/ppp1bppp/3p4/4p3/3PP3/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7g5 d4e5 g5c1 d1c1 d6e5 b1a3 d8e7 a3c4 g8f6,91
rn2kbnr/pp1qpppp/8/2p5/Q3p3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,a4d7 b8d7 f2f3 d7e5 e1e2 e5d3 g1h3 d3c1 h1c1 e4f3,-310
8/8/8/3K4/1k6/8/R7/8 w - -,b2b3 d7a4 b3a4 g8f6 b1a3 b8c6 a3c4 e8a8 a1b1 g7g6,Mate
r1b2rk1/ppp1qppp/2nb1n2/1B1pp1Q1/8/1P2PN2/PBPP1PPP/RN2K2R w KQ -,b1c3 c6b4 e1a1 e5e4 f3e1 c7c6 a2a3 h7h6 g5h4 a7a5,-271
r1bqkb1r/4pppp/p4n2/2pp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 e7e6 c2c3 f8e7 f3e5 d8c7 d2d4 e8h8 c1f4 e7d6,-60
r1bqk1nr/ppp2ppp/3p4/4b3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5f6 e1h1 g8e7 e4e5 d6e5 d1d8 e8d8 f4e5 f6e5,112
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,c2c4 f6d7 b1c3 e8h8 e1h1 d7c5 c1e3 d8d7 g1h2 a8e8,45
r1bqk2r/ppp2ppp/3p1n2/4b3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f3 c7c6 a2a4 d8b6 a4a5 b6c7 d1d3 e8h8 e1h1 d6d5,-74
