rnb1kb1r/ppp1qppp/3p4/8/2NP4/2nB4/PPP2PPP/RNBQK2R w KQkq -,d3e2 c3d1 e1d1 e7e4 c4e3 e4d4 b1d2 b8c6 c2c3 d4f6
8/6Q1/3k4/8/1N1K4/8/8/8 w - -,d3e2 c3d1 e1d1 e7e4 c4e3 e4d4 b1d2 b8c6 c2c3 d4f6
4R3/8/5KPk/8/8/8/8/1r6 w - -,d3e2 c3d1 e1d1 e7e4 c4e3 e4d4 b1d2 b8c6 c2c3 d4f6
rn1qkbnr/pp2ppp1/2p4p/5b2/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e7e6 e1h1 g8f6 f1e1 b8d7 b1d2 f6e4 d2e4 f5e4
r1bqkbnr/ppp1pppp/2n5/8/4p3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 c8f5 b1c3 e4d3 f1d3 f5d3 c2d3 d8d7 g1f3 e7e6
r2q1rk1/ppp1ppbp/n4np1/1N1p4/3P1Bb1/3BPN2/PPP2PPP/R2QK2R w KQ -,e1h1 c7c6 b5c3 a6c7 f4e5 f6d7 e5g7 g8g7 h2h3 g4f3
rn1qkb1r/pppb1p1p/3p1np1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 h7h6 g5f3 e5e4 d1e2 d8e7 f3d4 f8g7
r1bqk1nr/1p3ppp/p1n1p3/3pP3/1b1P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 f7f6 a2a3 b4a5 f1d3 a5c7 d1e2 f6e5 f3e5 c7e5
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P3/P1NPBN2/1PP2PPP/R2QKB1R w KQ -,f1e2 d7d5 c3d5 f6d5 e4d5 d8d5 e1h1 f7f5 c2c4 d5f7
r2qk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/2N2QPP/PPP2P2/R1B1KB1R w KQkq -,f1g2 d5e4 f3e4 g8f6 e4d3 e8h8 e1h1 b4d6 a2a4 a7a5
1n2k2r/2p1npp1/8/7p/2K5/3R4/PPP2PPP/4R3 w - -,b2b4 f7f6 e1d1 e8f7 d3d8 h8d8 d1d8 b8c6 d8d2 f7e8
r1bq1rk1/p1pp1pbp/1pn1pnp1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 f6e8 e4e5 c8b7 f1e1 d7d6 d1e2 h7h6 b2b3 g6g5
rnbq1rk1/pp1p2pp/3ppn2/5p2/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,c3c4 d6d5 c4d5 f6d5 f1c4 d8a5 b1d2 b8c6 e1h1 c6e7
r1bqkb1r/pp1npppp/3p1n2/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6g8 e5d6 e7d6 d1e2 f8e7 c1f4 c5d4 f3d4 a7a6
8/n2k4/P1p2pp1/2K4p/1PP2P2/6P1/7P/8 w - -,b4b5 c6b5 c4b5 d7c7 b5b6 c7b8 b6a7 b8a7 c5d6 g6g5
rn1qkb1r/pppb1ppp/5n2/1B6/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,b5c4 d8e7 c4e2 b8c6 d2d4 e8a8 e1h1 d7e6 a2a3 e7d7
8/6nQ/3K1k2/8/8/8/8/8 w - -,b5c4 d8e7 c4e2 b8c6 d2d4 e8a8 e1h1 d7e6 a2a3 e7d7
8/8/3kb1Q1/8/1K6/8/8/8 w - -,b5c4 d8e7 c4e2 b8c6 d2d4 e8a8 e1h1 d7e6 a2a3 e7d7
8/1n6/3K4/Q7/3k4/8/8/8 w - -,d6d7 b7a5 d7e6 a5c4 e6f5 d4d5 f5f4 c4d6 f4e3 d6f5
r2qk2r/ppp2ppp/2nb1p2/3p4/3P2b1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c6e7 c2c4 d5c4 d3c4 c7c6 a1c1 e7d5
r1bqk1nr/ppp1bppp/2n1p3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 g8f6 e4e5 f6d7 c2c3 f7f6 e5f6 e7f6 f1b5 a7a6
4K3/6P1/3k4/8/r7/8/8/8 w - -,
rn1qkb1r/ppp1p1pp/8/3p1bB1/3Pp3/4PP2/PPP3PP/R2QKBNR w KQkq -,f3e4 f5e4 g1f3 d8d6 c2c3 b8d7 g5f4 d6b6 f1d3 b6g6
rnbqk2r/ppp2ppp/1b3n2/4p3/8/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,d3e5 d8e7 d2d4 b8d7 d1e2 b6d4 e5d7 c8d7 e2e7 e8e7
4r3/6R1/8/3k4/6K1/8/8/8 w - -,
r1bqkb1r/pp3ppp/5n2/3pn3/8/3BB2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 b1c3 h7h6 f1e1 e5d3 d1d3 a7a6
r1bq1rk1/pp3ppp/2n1pn2/3p4/1b1NP3/2N1BP2/PPPQ2PP/R3KB1R w KQ -,a1d1 e6e5 d4c6 b7c6 a2a3 b4c3 b2c3 d8a5 e4d5 c6d5
rnbqk2r/pp1pppbp/6p1/2pnP3/8/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 d5c7 d4h4 b8c6 c1h6 g7h6 h4h6 d7d5
r1b1kb1r/pp1n1ppp/2p1p3/8/q2PP3/2n5/PPQB1PPP/R3KBNR w KQkq -,c2a4 c3a4 b2b3 a4b6 g1f3 a7a5 a2a4 f8e7 f1e2 f7f5
r5k1/1p3p1p/pR4pB/q4b2/8/5N2/K1P1QPPP/7R w - -,a2b3 a5b6 b3a2 b6a5 a2b2 a5b4 b2c1 b4a3 c1b1 a8c8
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2bB1N1P/PPPP1PP1/R1BQK2R w KQkq -,d3c4 c3a5 e1h1 f6e4 f1e1 d7d5 c4b5 e8h8 b5c6 b7c6
r2qkbnr/p2bpp1p/2pp2p1/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 e7e5 c2c3 c6c5 b2b4 f8g7 b4c5 d6c5 c3d4 e5d4
rn1qk1nr/pp3ppp/2p1p3/3pPb2/3P1P2/2b5/PPPB2PP/R2QKBNR w KQkq -,g1e2 c3d2 d1d2 h7h5 h2h3 b8d7 e1a1 g7g6 h1g1 g8h6
2kr3r/1ppqn1pp/p1p5/4p3/6Q1/8/PP3PPP/RN1R2K1 w - -,g4h3 d7h3 d1d8 h8d8 g2h3 d8d1 g1g2 h7h5 a2a4 e7f5
r2qkb1r/pp2pp1p/2n2np1/2Pp1b2/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f1b5 f5d7 e1h1 f6h5 f4g5 f7f6 g5h4 e7e5 d4b3 d7e6
r2qk2r/pp2ppbp/2n2np1/3p1b2/3P1B2/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,d3f5 g6f5 f3e5 d8b6 e5d3 e7e6 a2a4 e8h8 h2h3 c6e7
r1bq1rk1/pp1pppbp/2n2np1/8/8/2N1PN2/PPP1BPPP/R1BQK2R w KQ -,e3e4 b7b5 a2a3 c8b7 e1h1 a7a6 f1e1 d7d6 e2f1 a8c8
r1bqk2r/ppp1bppp/2n1p3/3pP3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,h2h4 c6a5 h1h3 h7h6 h3g3 e7f8 h4h5 c8d7 a1b1 b7b6
r1bq1rk1/pp2ppbp/2np1np1/8/2BPP3/2N2N1P/PP3PP1/R1BQK2R w KQ -,d4d5 c6a5 c4d3 e7e6 e1h1 e6d5 e4d5 a7a6 c1g5 h7h6
6B1/8/8/3NK3/8/8/4k3/8 w - -,g8h7 e2d2 e5d4 d2e2 h7g6 e2f2 d4d3 f2g3 d3e4 g3g4
r2qkb1r/pppn1ppp/3p1n2/3Pp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g4h5 c1e3 f6g4 e3d2 g4f6 f1d3 f8e7 d3c2 h7h6
r2qkb1r/ppp2ppp/3p1n2/2nPp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c5d3 d1d3 f8e7 h2h3 g4h5 a2a4 c7c6 g2g4 h5g6
rnbqkb1r/pppp1ppp/4pn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 h7h6 g5h4 f8e7 b1c3 d7d5 f1d3 d5c4 d3c4 b8c6
rn1qkbnr/pp3ppp/4p1b1/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c1b2 c5d4 f3d4 f8e7 e1h1 g8f6 c2c4 e8h8 d3g6 h7g6
4k3/1R2b1pp/5p2/3P3P/1p2N1P1/4P3/1K6/3r4 w - -,d5d6 e7d6 b2c2 d1d5 h5h6 d6f8 h6g7 f8g7 b7g7 e8f8
8/1k3B2/4Q3/8/4K3/8/8/8 w - -,b7b5 d1d3 d5d6 d3e3 b5b8 e8f7 b8b4 e7d8 e4c5 e3e5
r3k2r/ppp2ppp/3p4/2b1p3/4P2q/PB3nPn/1PPP1P1K/RNB1QR2 w kq -,b7b5 d1d3 d5d6 d3e3 b5b8 e8f7 b8b4 e7d8 e4c5 e3e5
r3k2r/ppp2ppp/3p4/2b1p3/4P2q/PB4Pn/1PPP1PK1/RNB1nR2 w kq -,b7b5 d1d3 d5d6 d3e3 b5b8 e8f7 b8b4 e7d8 e4c5 e3e5
3r1rk1/p3Rp1p/6p1/Q5q1/4P1b1/5N2/P1R2PPP/6K1 w - -,a5e1 g4f3 g2g3 g5e7 c2c1 e7e4 e1e4 f3e4 g3g4 d8d2
rnb1kb1r/pp3p1p/5pp1/q7/2pN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1c4 f8b4 a1c1 b4c3 c1c3 e8h8 e1h1 g8g7 d1f3 b8d7
rnb1k2r/pp3p1p/5pp1/q7/1bBN4/2N1P3/PP3PPP/R2QK2R w KQkq -,a1c1 b4c3 c1c3 e8h8 e1h1 b8d7 d1b3 d7b6 c4e2 b6d5
r1b1k2r/1p1n1p1p/p4pp1/q7/1bBN4/2N1P3/PP3PPP/2RQ1RK1 w kq -,c4f7 e8f7 d1b3 f7g7 c3d5 d7c5 b3b4 a5b4 d5b4 b7b6
rn2kbnr/ppp1pppp/3q4/5b2/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 d6d7 e2g3 c7c6 h2h4 g8f6 d1d2 g7g6 h4h5 d7e6
r1b1k2r/1p1nbp1p/p4pp1/q7/2BN4/P1N1P3/1P3PPP/2RQ1RK1 w kq -,b2b4 a5h5 d1h5 g6h5 c3d5 e7d8 c4d3 e8h8 d3f5 d7b6
r1bqkb1r/ppp2ppp/2n5/4p3/8/2nP1N2/PP1BPPPP/R2QKB1R w KQkq -,d2c3 f7f6 a2a3 c8e6 e2e3 d8d7 d3d4 e5e4 f3d2 f6f5
2K5/2P1k3/3R4/8/8/1r6/8/8 w - -,d6a6 b3b1 a6a7 e7d6 a7b7 b1c1 b7b6 d6e5 c8b7 e5f4
R7/P5k1/7p/1K2pppP/4P1P1/5P2/r7/8 w - -,g4f5 g5g4 f3g4 g7f6 a8f8 f6g5 f8g8 g5f4 b5b6 a2f2
rnb1k1nr/pp3ppp/8/8/1b1N4/8/PP3PPP/RNB1KB1R w KQkq -,e1e2 g8f6 c1d2 b4c5 d4b3 c5b6 d2e3 b8c6 f2f3 c8e6
r2qr1k1/pp1n1ppp/2pbbn2/3p2B1/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w - -,f3e5 h7h6 g5f4 d8c7 h2h3 c6c5 a2a4 c5d4 c3d4 c7b6
4K3/3P4/4q3/8/8/2k5/8/8 w - -,h2h3 d8c7 g5h4 h7h6 d2f1 f6h5 d3c2 g7g6 d1d2 d6f4
r2qkbnr/pp3ppp/2n1p3/3pP3/3Pb1PP/8/PP3P2/RNBQKBNR w KQkq -,c1g5 f7f6 f2f3 e4b1 a1b1 f6g5 h4g5 f8b4 e1f2 d8g5
rnbqkb1r/ppp2pp1/4p2p/3p4/3PnB1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 f8d6 f3e5 b8d7 b1d2 e4d2 d1d2 d7e5 d4e5 d6e7
8/7P/4R3/6k1/4K1P1/8/8/4r3 w - -,
8/8/8/6Q1/4b3/2K2k2/8/8 w - -,e4f3 e1h1 e6e5 g5g6 e5h5 h1h5 g4h5 g6h7 f3f4 h7h8
r2qk2r/pppb1ppp/2n1pn2/3p4/1b1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b4e7 h2h3 f6e4 b1d2 f7f5 c3c4 e8h8 e1h1 c6b4
8/4P1k1/r2K4/5R2/8/8/8/8 w - -,
rnb1kbnr/pp3ppp/1qp1p3/3p4/3PP3/5PP1/PPP4P/RNBQKBNR w KQkq -,c2c3 c6c5 d1b3 d5e4 b3b6 a7b6 f3e4 c8d7 d4d5 g8f6
8/8/8/8/4Q3/2k1K3/8/8 w - -,c2c3 c6c5 d1b3 d5e4 b3b6 a7b6 f3e4 c8d7 d4d5 g8f6
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQkq -,g2c6 b7c6 f2f4 d7d5 d1c2 f6d7 g1f3 a6a5 e1h1 d7b6
rnbqkb1r/ppp2p1p/5np1/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 f8g7 c2c3 e8h8 d3d4 c8f5 e1h1 b8d7 e5d3 a7a5
r1bqkb1r/ppp2ppp/2n5/3nN3/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,e5f7 d8e7 d1e2 e7e2 e1e2 e8f7 c4d5 c8e6 d5e6 f7e6
8/8/8/4p3/4Kp2/6rk/8/4R3 w - -,e4e5 f4f3 e1h1 h3g2 h1c1 f3f2 e5f4 g3g8 c1c2 g2g1
rnbqk1nr/1p2bppp/p2pp3/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 b7b5 d4f5 e7f8 e4e5 d6d5 f5d4 g8e7 f2f4 e7c6
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 f8e7 g5f6 e7f6 e1a1 e8h8 e2e3 b8c6 c3e4 f6e7
r1bqk2r/p1p2ppp/2p2n2/2b1p3/4p3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d2 e4d3 d2b3 c5b6 b1c3 c8a6 f1e1 e8h8 c1g5 h7h6
rn1qkbnr/pb3ppp/2p5/1p1p4/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 a7a5 a2a4 b5b4 c3e2 f8d6 e1h1 g8f6 e2g3 e8h8
rnbqk2r/ppp1bppp/8/4p3/3PP1Q1/2P5/P4PPP/R1B1KBNR w KQkq -,g4g7 e7f6 g7h6 e5d4 g1f3 d8e7 c3d4 e7e4 f1e2 e4g6
8/8/5k2/8/8/1B1K1N2/8/8 w - -,d3e4 f6g6 e4e5 g6h6 e5f6 h6h7 f3e5 h7h8 b3d5 h8h7
r2qk2r/ppp2ppp/2n1bb2/3pp3/8/2PP1NP1/PP2PPBP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 a7a5 d1a4 d8d7 e2e4 d5d4 c3d4 c6d4
6k1/1p3ppp/2p5/p2p4/3P4/P3P3/1P3PPP/6K1 w - -,h2h4 g8f8 b2b3 f8e7 f2f3 e7d6 g1f2 f7f5 b3b4 a5b4
3r1rk1/p3qppp/1pbbp3/8/1P2P3/P2Q2P1/1B3PBP/R2R2K1 w - -,d3c3 e7f6 e4e5 d6e5 c3e5 f6e5 b2e5 c6g2 g1g2 f7f6
rnbqk1nr/ppp3pp/3b1p2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 g8e7 d5e3 e8h8 c2c3 g8h8 f1d3 c7c5 d4c5 d6c5
8/6k1/3KP3/8/8/8/3R4/r7 w - -,e6e7 a1a8 d6e6 a8a6 d2d6 a6a8 d6d8 a8a6 e6d5 a6a5
rn1qkb1r/pp3ppp/2p2n2/4p3/3pP1b1/1B1P4/PPP1NPPP/R1BQK1NR w KQkq -,h2h3 g4e2 g1e2 f8d6 e1h1 e8h8 e2g3 b8d7 g3f5 d7c5
K7/2P5/3k4/8/8/8/2R5/r7 w - -,h2h3 g4e2 g1e2 f8d6 e1h1 e8h8 e2g3 b8d7 g3f5 d7c5
r2qkb1r/ppp2ppp/3p1n2/2nPp3/2P1P1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c5d3 d1d3 f8e7 h2h3 g4d7 c1e3 e8h8 a2a4 a7a6
r1bqk2r/ppb2pp1/2p2n2/5p1p/2NP4/4P1P1/PP2NPBP/R2Q1RK1 w kq -,d1b3 e8h8 c4e5 h5h4 f1d1 h4g3 h2g3 a8b8 b3c2 d8e7
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P4/5PP1/PPP2PBP/RNBQR1K1 w kq -,c2c3 b4d6 a2a4 e8h8 g2f1 c6e7 a4a5 b7b6 b1a3 c7c6
8/5p2/4k1p1/4p2p/7P/4R1P1/r4PK1/8 w - -,e3b3 a2a6 b3d3 f7f6 d3e3 a6d6 e3a3 e6f5 a3f3 f5g4
8/4k3/8/8/4K3/8/1R6/r7 w - -,
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/P7/1PP2PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5d3 f8d6 e1h1 g8e7 h2h3 e8h8 b1c3 h7h6
4R3/P5k1/r3Kp1p/4p1pP/4P1P1/5P2/8/8 w - -,e6f5 a6a7 e8e6 a7b7 e6a6 b7f7 a6b6 f7a7 f5e6 a7a3
8/6pk/7p/8/5Nqn/6P1/5PK1/3Q4 w - -,e6f5 a6a7 e8e6 a7b7 e6a6 b7f7 a6b6 f7a7 f5e6 a7a3
rnbq1rk1/pp1p1ppp/2p2n2/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,e4e5 d7d5 e5f6 b4c3 b2c3 d5c4 f6g7 f8e8 d1d8 e8d8
r4rk1/4bp1p/pnp5/1p2P1pq/3P4/1BP3P1/PP1N3P/R1B2QK1 w - -,d2e4 g8g7 f1f5 f7f6 g3g4 h5g6 e4g3 g7h8 e5e6 e7d6
r1b1kb1r/pp3ppp/2q1p3/8/8/P7/1PP2PPP/R1BQKB1R w KQkq -,c1e3 f8e7 d1g4 e8h8 e1a1 b7b6 f2f3 e7f6 g4b4 c8d7
5rk1/p4ppp/1r1q1n2/3p4/Q5b1/1PP2n2/P2NBPPP/R3K2R w KQ -,e1f1 f3d2 f1g1 g4e2 a1e1 e2h5 a4h4 b6a6 h4g3 d6a3
r1bqk1nr/p1p2pbp/2pp2p1/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 c1g5 f7f6 d1d4 c6c5 d4d5 a8b8 g5e3 g8e7
r1b1k1nr/ppp2pp1/2p2q2/2b4p/4P3/5Q2/PPP1BPPP/RNB1K2R w KQkq -,b1c3 c8g4 f3f6 g8f6 f2f3 g4e6 c3a4 c5d6 c1e3 f6d7
r1bqk1nr/1p2bppp/p1p1p3/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e4e5 d8d1 e2d1 c8d7 d1f3 e8a8 c1e3 f7f6 e1a1 f6e5
rnbqkb1r/pp3ppp/2pp1n2/8/3pPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,c3d4 d6d5 e4e5 f6e4 g1f3 f8e7 e1h1 e8h8 c1e3 f7f5
r1bqkbnr/pp3ppp/2n1p3/3pP3/5P2/8/PP1P2PP/RNBQKBNR w KQkq -,b1c3 d5d4 c3e4 f7f5 e4f2 g8e7 g2g3 e7d5 g1f3 a7a6
r1bqk1nr/1p3ppp/p1n1p3/3pP3/1b1P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 g8h6 f1d3 c8d7 e1h1 d8b6 c3a4 b6a7 g1h1 b4e7
8/8/8/8/4pk2/8/3K1p2/r7 w - -,f1e2 g8h6 g1f3 c8d7 e1h1 d8a5 g1h1 b4c3 b2c3 a5c3
6k1/3R4/7P/7K/6P1/8/8/7r w - -,f1e2 g8h6 g1f3 c8d7 e1h1 d8a5 g1h1 b4c3 b2c3 a5c3
r1bqr1k1/p2n1pbp/5np1/1BBPp3/8/2N2N2/PP3PPP/R2QK2R w KQ -,c5d6 d8b6 b5c6 c8b7 c6b7 b6b7 d1b3 b7b6 b3b6 d7b6
r1bqr1k1/p2n1pbp/6p1/1B1Pp3/6n1/2N1BN2/PP3PPP/R2QK2R w KQ -,e1h1 g4e3 f2e3 e8f8 e3e4 a8b8 g1h1 a7a6 b5d7 c8d7
r1bq1rk1/ppp2pbp/2nppnp1/8/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 a7a5 d2c4 d6d5 e4e5 d5c4 e5f6 c4d3 f6g7 f8e8
r2qkbnr/pp2pppp/2n5/1B1p1b2/8/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,d2d4 e7e6 c1f4 f8b4 b5c6 b7c6 g1e2 g8f6 e1h1 b4e7
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P3/5b2/PPPP1PPP/RNB1QRK1 w kq -,g2f3 b8c6 c4b5 f6h5 d2d4 e5d4 c2c3 d4d3 e1e3 g7g6
4r1k1/1Qp3pp/2p5/5pP1/3P4/2q2N2/P7/5BK1 w - -,
r2qk2r/ppp2ppp/2n1pn2/3p1b2/2PP4/P1b2NP1/1P2PPBP/R1BQK2R w KQkq -,f3d2 c3d4 d2b3 d4b6 c4c5 b6a5 b3a5 c6a5 e1h1 e8h8
rnbqkb1r/pp4pp/3ppn2/2p5/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,g2g3 b8c6 f1g2 d6d5 g1f3 f8e7 e1h1 e8h8 d1e2 d5d4
8/3N4/8/3B4/k7/2K5/8/8 w - -,g2g3 b8c6 f1g2 d6d5 g1f3 f8e7 e1h1 e8h8 d1e2 d5d4
r2qkb1r/ppp2pp1/2n1bn1p/3p4/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g7g5 h4g3 f6e4 f1b5 f8b4 e1h1 b4c3 b2c3 f7f6
8/8/3Q4/1k6/3K4/3N4/8/8 w - -,d1a4 g7g5 h4g3 f8b4 e2e3 f6e4 f3d2 e4g3 h2g3 a7a6
rnbqk2r/pp2bppp/4pn2/2p5/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 e6d5 e4e5 f6d7 d1d5 d7b6 d5e4 b8c6 e1h1 d8d7
r2q1rk1/pb3ppp/3bpn2/2p5/8/3BBN2/PPP1QPPP/1K1R3R w - -,e3c1 d8c7 b2b3 a7a5 a2a4 f6d5 c1b2 d5f4 e2e3 f4d3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c5d4 e3f4 f8e7 d1e2 a7a5 a2a3 a5a4 e1h1 d7c5
8/8/4k3/4r3/1K6/8/8/1R6 w - -,
r1b1kbnr/1ppp1ppp/p1n5/4p1q1/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g5 f7f6 g5f3 b7b5 a4b3 c6a5 b3g8 h8g8 f3e5 c8b7
8/8/5k2/4r3/1K6/8/8/R7 w - -,
r1bqkbnr/pp2ppp1/2n5/2pp3p/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,d2d4 h5h4 c2c4 d5c4 e1h1 h4g3 f2g3 g8f6 b1d2 c8h3
k2rr3/p1p2pbp/b1p3p1/2q5/P1P5/5B2/P5PP/1RB1QR1K w - -,e1b4 c5b4 b1b4 e8e6 c1f4 g7c3 b4b3 a6c4 f3c6 e6c6
k3r3/p1p2pbp/b1pr2p1/2q5/P1P4Q/5B2/P5PP/1RB2R1K w - -,h4g3 g7e5 f1e1 d6e6 c1f4 a6b7 e1d1 e5f4 g3f4 c5e5
k3r3/p1p2pbp/b1p1r1p1/2q5/P1P2B1Q/5B2/P5PP/1R3R1K w - -,f1d1 g7f6 h4g3 h7h5 f4c7 h5h4 g3g4 c5e7 c7a5 f6e5
r2qk2r/ppp2ppp/2np1n2/2b1p2b/N1B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,a4c5 d6c5 c4b5 f6d7 b5c6 b7c6 c1e3 f7f6 d1d2 h5f3
k3r3/p1p2p1p/b1p1rbp1/2q5/P1P2B1Q/5B2/P5PP/1R1R3K w - -,h4h7 c5e7 g2g3 e8h8 f4d6 e6d6 d1d6 e7d6 h7f7 f6e5
8/8/8/8/2K5/5Nk1/6B1/8 w - -,g2h1 g3g4 c4d5 g4f5 f3d4 f5f6 h1e4 f6e7 d5e5 e7f7
r1bqkb1r/ppp2pp1/2np3p/3N4/3NnB2/8/PPP2PPP/R2QKB1R w KQkq -,d4b5 c8e6 d5c7 e8d7 c7a8 d8a8 c2c3 a8e8 f1d3 e4f6
rn1qkb1r/1ppb1ppp/p3pn2/1P6/Q1Pp4/5NP1/P2PPP1P/RNB1KB1R w KQkq -,f3d4 e6e5 d4c2 b8c6 b5c6 d7c6 a4a5 c6h1 a5e5 f8e7
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 c8e6 f1e1 d8d6 b1a3 e8a8 a3b5 d6d7 f3e5 c6e5
r3kbnr/pppb1ppp/2n1q3/1B6/3p4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d4c3 e1e6 f7e6 b5c6 d7c6 f3e5 g8f6 e5c6 b7c6
rnbqk2r/ppp2ppp/5n2/8/1bPP1B2/5N2/PP4PP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 f6e4 d1c2 c8f5 e2d3 e4c3 b2c3 f8e8
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/2P2N1P/P2P1PP1/RNBQKB1R w KQkq -,d2d4 d7d5 e4d5 d8d5 a2a4 e5e4 f3d2 a7a5 b4a5 b6a5
rnb1k1nr/pppp1ppp/3q4/2bNp2Q/4P3/8/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 g8f6 d5f6 d6f6 h5e5 f6e5 f3e5 e8h8 f2f3 d7d5
r1b2rk1/ppppqppp/2n2n2/2b5/2P1p2N/2N3P1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 e4d3 d1d3 d7d6 b2b3 a7a6 c1b2 c6e5 d3c2 c7c6
r1b3rk/5p1p/2np1Ppq/pnp1p1N1/1p2P3/2PP2P1/PP4BP/R2N1RK1 w - -,d2d3 e4d3 d1d3 d7d6 b2b3 f8e8 c1b2 a7a6 a1d1 c6e5
r1bnkb1r/ppp2ppp/5n2/4P1N1/4p3/8/PPP2PPP/RNB1KB1R w KQkq -,e5f6 c8f5 b1c3 d8c6 f1c4 f5g6 c1e3 g7f6 g5h3 e8a8
r2qkb1r/ppp3pp/2n2p2/3np3/2B3b1/3PBN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4e6 d1e2 d8d7 b1d2 c6a5 c4d5 e6d5 d2b3 a5c6
rnbqkb1r/pp2p1pp/2p2n2/5p2/4p3/1PN5/PBPPQPPP/R3KBNR w KQkq -,f2f3 e4f3 g1f3 g7g6 e1a1 d8d6 c1b1 f8g7 h2h3 b8a6
