r4r2/pbq1npbk/1pp3pp/4p2n/4P3/P1PBBNN1/1PQ2PP1/3RR1K1 w - -,g3h5 g6h5 f3h4 b7c8 h4f5 e7g8 f5g7 h7g7 f2f3 c8e6
6k1/3Q4/7p/1p1bPp2/8/7P/7K/8 w - -,g3h5 g6h5 f3h4 b7c8 h4f5 e7g8 f5g7 h7g7 f2f3 c8e6
3qrk2/1brnp1bp/1p3np1/pP4N1/P2P4/2N5/1B3PPP/1R2QRK1 w - -,e1e6 d7e5 d4e5 d8d5 c3d5 b7d5 e5f6 d5e6 g5e6 f8f7
2r2rk1/ppqn1pp1/2pbpn1p/7b/3P4/1P1BPN1P/PBQN1PP1/2R2RK1 w - -,g2g4 h5g6 d3g6 f7g6 g4g5 h6g5 c2g6 f8e8 g6g5 e8e7
7K/3Q4/2N3k1/6pq/8/8/8/8 w - -,c2b1 h5f3 d2f3 f6d5 a2a3 a7a5 f1e1 f7f5 b1c2 d7f6
1rbr2k1/1q4bp/pN4p1/3p4/2n5/1P2B3/P2Q2PP/2RR2K1 w - -,
B6r/6b1/5p1p/4nK1k/1N4p1/8/6P1/4B3 w - -,b6c4 c8g4 c4a5 b7d7 a5c6 g4d1 c6b8 d8b8 c1d1 b8e8
r4r2/pbq1npbk/1pp4p/4p2p/4P3/P1PBBN2/1PQ2PP1/3RR1K1 w - -,c2e2 b7c8 f3h2 f7f5 e4f5 c8f5 e2h5 a8d8 d3f5 e7f5
2r5/5kp1/p2B1p1p/1pP5/8/P1n2P2/2P3PP/4R1K1 w - -,e1e7 f7g6 e7a7 c3a4 a7a6 a4c5 a6b6 c5e6 b6b5 c8c2
8/6k1/7p/1p1QPp2/8/7P/7K/8 w - -,e1e7 f7g6 e7a7 c3a4 a7a6 a4c5 a6b6 c5e6 b6b5 c8c2
rnbqk2r/pp3pbp/4p1pn/3pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 d8a5 b1a3 b7b5 h2h4 h6f5 h4h5 g6h5 a3c2 b8c6
1k1nr3/pp3p2/2p4p/4q3/P1N2p1P/1P6/2P2PP1/1K2R3 w - -,e1e5 e8g8 e5e4 b7b5 a4b5 c6b5 c4d6 g8g2 e4f4 a7a6
2rq1rk1/p4ppp/bpn1pb2/2pn4/2N5/2PPBNP1/PP3PBP/R2QR1K1 w - -,e3c1 c8c7 d1a4 a6b7 c1d2 h7h6 h2h4 a7a6 a4d1 c7d7
r1b1kbnr/pppp1ppp/2n5/8/3B4/1P1BPN2/P1P2PqP/RN1QK2R w KQkq -,
r2qk2r/1b2npp1/p1n1p2p/1pPpP1B1/8/5N2/PPP1BPPP/R2Q1RK1 w kq -,g5e3 e7f5 e3d4 f5d4 f3d4 c6e5 c2c3 e8h8 f2f4 e5c6
r1bqk2r/1pp2p2/p2p1nnp/2b1p1p1/2B1P3/2NP1NBP/PPP2PP1/R2Q1RK1 w kq -,f1e1 g5g4 d3d4 g4f3 d4c5 f3g2 d1f3 c8h3 c3d5 f6d5
7R/8/8/8/8/8/K1pk4/3r4 w - -,f1e1 g5g4 d3d4 g4f3 d4c5 f3g2 d1f3 c8h3 c3d5 f6d5
r1bq1rk1/bpp1nppp/p1np4/8/PPN1P3/2PB1N2/5PPP/R1BQ1RK1 w - -,c1e3 a7e3 c4e3 c6e5 f3e5 d6e5 d3c4 e7g6 d1d8 f8d8
4rrk1/1pb4p/2p3b1/2Pp2p1/1PnB2P1/2N2P1P/5QBq/R2R2K1 w - -,g1f1 c7g3 f2g3 h2g3 a1a2 c4e3 d4e3 e8e3 f1g1 e3e1
6Q1/8/3k1p2/7p/Q7/3K1R1P/8/8 w - -,g1f1 c7g3 f2g3 h2g3 a1a2 c4e3 d4e3 e8e3 f1g1 e3e1
r1bqk2r/1p3p1p/p1np1n2/2p1p1p1/4P3/1PP2N1P/PNBP1PP1/R2Q1RK1 w kq -,d2d4 c5d4 c3d4 g5g4 d4d5 g4f3 d5c6 f3g2 f1e1 b7c6
8/8/8/R7/4K1pk/8/8/8 w - -,d2d4 c5d4 c3d4 g5g4 d4d5 g4f3 d5c6 f3g2 f1e1 b7c6
r3k2r/1p1bbppp/1qn1p3/p2pPn2/3P4/1P3NP1/PB2BP1P/RN1Q1K1R w kq -,h2h4 a5a4 g3g4 a4a3 b1a3 f5d4 b2d4 c6d4 d1d4 b6d4
rnb2rk1/p4pbp/2p2npB/4p3/qp2P2P/5P2/PPPQ2P1/1K1R1BNR w - -,f1c4 g7h6 d2h6 c8e6 c4e6 f7e6 h4h5 c6c5 h5g6 a4e8
r2qrbk1/pb1n1ppp/2p1p3/p1Pn4/2BP4/5NN1/1P1B1PPP/R2Q1RK1 w - -,f1e1 a5a4 d1a4 a7a5 d2a5 d8b8 a4c2 b7a6 c4d5 e6d5
r3k1n1/ppp5/7b/4pq2/6pQ/2N1p1BP/PPP1nPP1/R5K1 w - -,g1f1 e2g3 h4g3 g8f6 h3g4 f5f2 g3f2 e3f2 f1f2 e8f7
1k6/3K4/8/1p6/pB6/P7/8/8 w - -,g1f1 e2g3 h4g3 g8f6 h3g4 f5f2 g3f2 e3f2 f1f2 e8f7
r2qkbnr/1b1p1ppp/ppn1p3/8/2PNPP2/2N5/PP4PP/R1BQKB1R w KQkq -,c1e3 f8b4 f1d3 d7d6 e1h1 g8f6 d4c6 b7c6 e4e5 d6e5
r5k1/5pb1/4b2p/3qp1pP/PQ1p2P1/3B1P2/P1P5/KR5R w - -,b1b3 d5d8 h1b1 e5e4 f3e4 g7f8 b4b6 d8b6 b3b6 a8a4
2rr2k1/pp3pp1/2n1p2p/7b/3P1q2/P1P2N1P/1P2BPP1/R2Q1RK1 w - -,f1e1 f4c7 e2f1 c7f4 g2g4 h5g6 d1e2 c6e7 f3e5 g6h7
6k1/pp6/1b2b2p/3pP1pP/1P1n3r/P2B2R1/8/4KR2 w - -,b4b5 b6c7 e1f2 h4f4 f2g2 f4f1 g2f1 c7e5 g3e3 e5f4
6K1/3Q4/2N2k2/6pq/8/8/8/8 w - -,b4b5 b6c7 e1f2 h4f4 f2g2 f4f1 g2f1 c7e5 g3e3 e5f4
3qr1k1/1brnp1bp/1p2Nnp1/pP6/P2P4/2N5/1B3PPP/1R2QRK1 w - -,e6d8 e8d8 e1e7 d8c8 e7e6 g8h8 b1c1 c7c4 h2h3 c4b4
1q3rk1/4b2p/3pp1p1/1N4r1/4P3/P1N1QP2/K7/1R5R w - -,f3f4 g5g4 c3e2 b8e8 e3b3 e8f7 b5d4 f8e8 h1h2 e7f6
8/5p1p/2k3p1/P5R1/2P2P2/2K3P1/8/6r1 w - -,g5b5 f7f5 c3b2 g1g2 b2a3 g2g3 a3b4 g3g1 b5b6 c6c7
r2qk2r/p1n1bppp/1pn1p3/2ppP3/3P4/2P1BN2/PP1N1PPP/R2Q1RK1 w kq -,f3e1 d8d7 d1g4 e8h8 e1d3 c5d4 c3d4 f8c8 d2f3 a7a5
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/1P4P1/P2PP2P/1BP2P2/RN1QKBNR w KQ -,b1d2 f8e8 g1f3 d5d4 f1g2 d4e3 f2e3 e5e4 d2e4 f6e4
8/7R/8/3k4/r7/3n1P2/7P/2R3K1 w - -,c1d1 a4f4 d1d3 d5c4 h7d7 f4f6 g1f2 f6h6 d3d4 c4b3
8/p7/1P6/P5p1/1K3p2/5P2/5kP1/8 w - -,c1d1 a4f4 d1d3 d5c4 h7d7 f4f6 g1f2 f6h6 d3d4 c4b3
8/8/8/8/8/2k5/K1p4R/3r4 w - -,c1d1 a4f4 d1d3 d5c4 h7d7 f4f6 g1f2 f6h6 d3d4 c4b3
2r2rk1/ppqn1pp1/2pbp2p/7b/3P2n1/1P1BPN1P/PBQN1P2/2R2RK1 w - -,h3g4 h5g4 g1g2 f7f5 d3c4 f8f6 f1h1 b7b5 c4e2 f6g6
8/6k1/8/p6K/2N2b2/8/8/8 w - -,
r1bqk2r/1pp2p2/p2p1nnp/2b3p1/2BpP3/2N2NBP/PPP2PP1/R2Q1RK1 w kq -,c3a4 c5a7 f3d4 h6h5 d4f3 h5h4 g3h2 g5g4 f3g5 e8h8
4r2k/1R4p1/2p4p/p2n4/4B3/P6P/1P4P1/7K w - -,e4g6 e8a8 h1h2 h8g8 g6f7 g8f8 f7e6 d5e7 b2b3 g7g5
8/8/8/8/3KB1k1/8/7Q/8 w - -,e4d3 d5f4 d3f1 e8d8 h1g1 d8d1 b2b3 d1a1 a3a4 f4d3
r2qr1k1/pp1n1pp1/2pb1n1p/3p4/B2P2bB/2P2N2/PP1N1PPP/R2Q1RK1 w - -,d1b1 d8b6 h4g3 d6g3 h2g3 e8e2 a4c2 a8e8 b1c1 g4f3
6K1/4Q3/2N5/5kpq/8/8/8/8 w - -,d1b1 d8b6 h4g3 d6g3 h2g3 e8e2 a4c2 a8e8 b1c1 g4f3
1Q6/8/4kp2/7p/Q7/3K1R1P/8/8 w - -,d1b1 d8b6 h4g3 d6g3 h2g3 e8e2 a4c2 a8e8 b1c1 g4f3
2r2rk1/ppqn1pp1/2pbp2p/8/3P2b1/1P1BPN2/PBQN1P2/2R2RK1 w - -,g1g2 f7f5 d2c4 f8f6 f1g1 c8f8 c4d6 c7d6 f3h2 f6g6
8/8/8/8/7Q/3K4/5p2/6k1 w - -,f3h4 f7f5 d2c4 g4h3 f2f4 h3f1 g1f1 d7f6 h4g6 f8d8
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P3P3/5NP1/1PPPQPBP/RNB1K2R w KQ -,a4a5 f6e4 e2e4 d6d5 e4h4 e5e4 h4d8 f8d8 f3g1 c6d4
2r3k1/q4p1p/3b2p1/pRpPp3/2P1P3/P1Q1B2P/5PP1/6K1 w - -,c3a5 a7d7 a5a6 d7d8 b5b7 c8a8 a6c6 d8c8 c6c8 a8c8
1r3rk1/1b3ppp/p3pq2/3p4/P4P2/1PR5/3Q2PP/2RN3K w - -,c3d3 b8c8 c1c8 f8c8 h2h3 h7h5 d2b4 b7a8 b4d2 f6a1
8/4N3/5P2/r7/p3N3/7k/8/6K1 w - -,f6f7 a5a8 e7f5 h3g4 e4f6 g4g5 f6e8 a8e8 f7e8q g5f5
8/8/8/8/3KBk2/8/6Q1/8 w - -,f6f7 a5a8 e7f5 h3g4 e4f6 g4g5 f6e8 a8e8 f7e8q g5f5
1k1n2r1/pp3p2/2p4p/4R3/P1N2p1P/1P6/2P2PP1/1K6 w - -,e5e4 g8g2 e4f4 b7b5 c4e5 b5a4 b3a4 h6h5 b1c1 g2g1
rn1q1rk1/1b1pbppp/p3pn2/1p6/3PP3/3B1N2/PP1NQPPP/R1B2RK1 w - -,d2b3 b8c6 c1d2 a8c8 f1e1 c6b4 d3b1 d8c7 e4e5 b7f3
8/3r3r/2kp2p1/p2Rp3/PpP1Pp1p/1P3P1P/3R1KP1/8 w - -,d5a5 d7a7 a5d5 a7d7 f2e2 c6c7 d5b5 h7h5 e2f2 h5g5
1rrn1b2/2qn1kp1/b3p2p/2pBP3/p4BNP/P1PP2P1/4QP2/3RR1K1 w - -,g4f6 a6b7 c3c4 b7d5 c4d5 b8b6 e2h5 g7g6 h5g4 h6h5
r7/3kbpp1/3p4/3Rp2p/1P2P2P/B1P2PP1/K7/8 w - -,b4b5 g7g6 a2b3 d7c7 c3c4 a8d8 a3b4 c7b7 b4d2 d8c8
4r2k/1R4p1/7p/p2p4/8/P6P/1P4P1/7K w - -,b7d7 e8e5 h1g1 e5e1 g1h2 e1e5 a3a4 h8h7 d7a7 d5d4
r2qkb1r/pp1npppp/2p2n2/3p1b2/1PP5/P4N2/1B1PPPPP/RN1QKB1R w KQkq -,e2e3 e7e6 c4c5 h7h6 f1e2 d8c7 d2d4 f8e7 e1h1 b7b6
1rkb3Q/5p2/3p1p2/2pNq3/4P1P1/1pPp1P2/R5K1/8 w - -,a2a7 e5d5 e4d5 b8b7 a7a8 b7b8 a8b8 c8b8 h8d8 b8b7
8/pp3k2/1b2b2p/3pP1pP/1P1n1r2/P2B2R1/8/4KR2 w - -,d3h7 f4f1 e1f1 f7e7 g3c3 d4c6 a3a4 b6d4 c3c1 d4e5
8/p7/8/PP1k2p1/1K3p2/5P2/6P1/8 w - -,d3h7 f4f1 e1f1 f7e7 g3c3 d4c6 a3a4 b6d4 c3c1 d4e5
8/1pp1r2p/3p1bk1/8/5Pp1/2P3P1/PPN2K2/5R2 w - -,
r1bqk2r/2p2p2/p2p1nnp/1pb3p1/2BNP3/2N3BP/PPP2PP1/R2Q1RK1 w kq -,c4d5 f6d5 c3d5 g6e7 d5f6 e8f8 c2c3 e7g6 f6d5 c8b7
b1rq1rk1/5ppp/4p3/2bp4/8/1R3N2/n2B1PPP/3QRBK1 w - -,d1b1 d5d4 f3g5 g7g6 b1a2 a8d5 g5e4 c5e7 d2h6 d5b3
r7/4NP2/8/8/p3N3/7k/8/6K1 w - -,e7f5 h3g4 e4f6 g4f5 f6e8 a8e8 f7e8q a4a3 e8f8 f5g6
8/3r4/2kp2p1/p3p2r/PpP1Pp1p/1P1R1P1P/3R1KP1/8 w - -,d3d5 h5h8 d5a5 h8c8 a5b5 d7d8 f2e2 c8b8 b5d5 b8c8
rn1qkb1r/pb1p2pp/4pn2/2p5/1pP5/4PN2/PP2BPPP/RNBQK2R w KQkq -,b2b3 g7g6 c1b2 f8g7 b1d2 e8h8 e1h1 b8c6 f3g5 d8e7
rnbqkbnr/pp3ppp/2p5/3pp3/8/4P3/PPPPNPPP/R1BQKBNR w KQkq -,d2d3 g8f6 e2g3 h7h5 h2h4 f8d6 e3e4 d8b6 c2c3 d6c5
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/2P5/5NP1/PP1BPPBP/RN1Q1RK1 w - -,a2a3 a7a5 b1c3 h7h6 d1c2 d8e7 a1d1 d7d6 d2c1 b8d7
8/5k2/5p2/1Q5p/Q7/3K1R1P/8/8 w - -,e2e3 d8e7 b1c3 a7a5 a2a3 h7h6 d1e2 b8c6 f3e5 a8d8
4rr1k/1pp3pp/1p1p4/4n1Nn/8/1P3P2/1PP1B1P1/1K1RR3 w - -,g5h3 h7h6 e2b5 c7c6 b5f1 h5g3 c2c4 h8g8 b1c2 g3f1
6K1/8/2N5/4Q1pq/6k1/8/8/8 w - -,g5h3 h7h6 e2b5 c7c6 b5f1 h5g3 c2c4 h8g8 b1c2 g3f1
2rn1rk1/Bp1q2pp/4bp2/4b3/2pNQ3/P1N5/1P3PPP/3R1RK1 w - -,a7b6 d8f7 f2f4 e5d4 e4d4 d7d4 d1d4 f7h6 a3a4 h6f5
2r5/p5kp/1p2Pp2/3p1P2/3P4/1P6/P3KP2/7R w - -,e2d2 b6b5 a2a4 b5a4 b3a4 a7a5 h1b1 h7h5 d2e2 g7h7
2b2r1k/2p3p1/p1p5/1r2ppqp/2Q5/1P2NPP1/P2RPK1P/2R5 w - -,h2h4 g5f6 e3g2 c6c5 c4c3 c8e6 f3f4 e5e4 c3f6 f8f6
r3r1k1/pp1n1pp1/1qpb1n1p/3p4/3P2bB/2P2N2/PPBN1PPP/R2Q1RK1 w - -,b2b3 b6c7 h2h3 g4e6 a2a4 a7a5 h4f6 d7f6 f1e1 c6c5
rn1q1rk1/pb1p1ppp/1p2p3/2b5/2P1n3/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,a2a3 a7a5 a1b1 h7h6 d1c2 e4d2 c2d2 d8e7 f1d1 f8d8
8/1pp1r1bp/3p2k1/8/5Pp1/2P1N1P1/PP3K2/5R2 w - -,e3g4 d6d5 f1d1 c7c6 g4e3 h7h5 e3c2 e7e4 f2f3 e4a4
rnb1kb1r/pp3ppp/2pq4/4p3/4Q3/2n1PN2/PP1P1PPP/R1B1KB1R w KQkq -,e4c4 c3d5 e3e4 d5c7 c4c3 c6c5 f3e5 b8c6 e5c6 d6c6
rn1q1rk1/pp3ppp/5n2/3pN1B1/1b1p2b1/2N1P3/PPQ2PPP/R3KB1R w KQ -,a1b1 g4h5 e3d4 b8c6 e5c6 b7c6 f1d3 f8e8 e1f1 h7h6
8/pp3k2/1b2b2p/3pP2P/1P1n1p2/P2B2R1/8/4K3 w - -,d3g6 f7e7 g3d3 d4c6 e1f1 c6e5 f1g2 f4f3 d3f3 e5f3
n1r3k1/2q1bp1p/3p2p1/p2Pp3/P7/NrP1BP2/4Q1PP/R1R3K1 w - -,
2r2rk1/ppqn2p1/2pbp2p/5p2/3P2b1/1P1BPN2/PBQN1PK1/2R2R2 w - -,d2c4 b7b5 c4d6 c7d6 f3h2 g4h5 d3e2 h5e2 c2e2 d7f6
8/8/8/R7/5K1k/6p1/8/8 w - -,f1h1 b7b5 d4d5 e6d5 f3h4 d7c5 f2f3 c7e7 f3g4 e7e3
R7/3k4/8/8/2R5/3K4/8/8 w - -,f1h1 b7b5 d4d5 e6d5 f3h4 d7c5 f2f3 c7e7 f3g4 e7e3
r1b1kbnr/ppp2ppp/2n5/qN2p3/P1B5/8/2PP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 a7a6 b5c3 f8b4 a1b1 c8g4 h2h3 g4h5
r2qk2r/1p3p1p/p1npbn2/2p1p1p1/4P3/1PP4P/PNBP1PPN/R2Q1RK1 w kq -,d1f3 h7h5 f3g3 h8g8 b2c4 d8c7 c4e3 c6e7 f1e1 e8a8
2kr3r/ppp1qp2/3b1n2/4p2p/2Bn1B2/2NQ3P/PPP3P1/4RRK1 w - -,f4g5 h8h6 g5h6 d6c5 g1h1 f6g4 c4f7 g4h6 d3h7 d4c2
8/8/8/8/8/3r4/K1pk4/7R w - -,
7k/3R2p1/7p/3p4/1P6/7P/6PK/1r6 w - -,
1k1n4/pp3p2/2p4p/5R2/P1N2prP/1P6/2P2PP1/1K6 w - -,c4e5 g4h4 b1c1 b8c7 e5d3 h4h2 d3f4 c7d6 c1d2 d8e6
8/8/4kp2/1Q5p/Q7/3K2RP/8/8 w - -,b1c1 g4h4 c4e5 h4h2 f5f4 h2g2 e5f7 d8f7 f4f7 h6h5
3qr1k1/1brnp1bp/1p3np1/pP4N1/P2P4/2N5/1B3PPP/1R2QRK1 w - -,b1c1 g4h4 c4e5 h4h2 f5f4 h2g2 e5f7 d8f7 f4f7 h6h5
8/pp2k3/1b2b1Bp/3pP2P/1P1n1p2/P5R1/8/4K3 w - -,g3c3 d4c6 g6c2 c6e5 c2d1 d5d4 c3c2 d4d3 c2c1 f4f3
2rr2k1/1b3ppp/p3pq2/3p4/P4P2/1PR5/3Q2PP/2RN3K w - -,h1g1 c8c3 c1c3 d5d4 c3c5 d4d3 c5c3 f6d4 d1f2 d4d5
6K1/8/2N5/6pq/7k/8/4Q3/8 w - -,h1g1 c8c3 c1c3 d5d4 c3c5 d4d3 c5c3 f6d4 d1f2 d4d5
rn1qkb1r/pbp2ppp/1p1p1n2/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 g7g6 f2f3 f6g8 b1c3 h7h5 d1d2 f8h6 e3h6 g8h6
b1rq1rk1/5ppp/4p3/3p4/8/2B2N2/1R3bPP/3QRBK1 w - -,b2f2 c8c3 f2a2 d8b6 d1d4 b6d4 f3d4 f8b8 a2a7 h7h5
2b2r2/2p3pk/p1p5/1r2ppqp/2Q5/1P2NPP1/P2RPK1P/2R5 w - -,h2h4 g5e7 e3g2 f8f6 a2a4 b5b6 c4c5 f6d6 d2d6 e7d6
rn1qkb1r/pp3ppp/1bp1p3/3pPn2/NP1P4/P4P2/2P1N1PP/R1BQKB1R w KQkq -,c2c3 a7a5 a1b1 a5b4 a3b4 b6c7 g2g3 b7b5 a4b2 f8e7
r2qkbnr/3n1ppp/p3p3/1pppPb2/B2P4/2P5/PP2NPPP/RNBQK2R w KQkq -,
1rbr2k1/1q4bp/pN4p1/8/2Pp4/4B3/P2Q2PP/2RR2K1 w - -,b6c8 b8c8 e3h6 g7h6 d2h6 b7e7 h2h3 d4d3 h6d2 e7c5
2kb3Q/Rr3p2/3p1p2/2pNq3/4P1P1/1pPp1P2/6K1/8 w - -,b6c8 b8c8 e3h6 g7h6 d2h6 b7e7 h2h3 d4d3 h6d2 e7c5
8/5k2/Q4p2/1Q5p/8/3K2RP/8/8 w - -,b6c8 b8c8 e3h6 g7h6 d2h6 b7e7 h2h3 d4d3 h6d2 e7c5
2r2rk1/pb2qppp/1pn1pb2/2pn4/2N5/2PPBNP1/PPQ2PBP/R3R1K1 w - -,a2a4 d5e3 e1e3 c8d8 c2e2 e7c7 f3d2 g7g6 h2h4 f6g7
4r1k1/1pqnrpbn/p2p2pp/P1pP4/4P1P1/2N3BP/1PQ2PB1/R4RK1 w - -,a1a4 g7d4 f1a1 c7b8 c3e2 d4g7 g3h2 d7f6 e2g3 b7b5
6K1/8/2N5/6pq/6k1/8/7Q/8 w - -,g1h2 g6g5 a1a4 g7d4 c2d2 d4e5 c3d1 h7f6 d1e3 e5g3
r1bqk2r/pp3pp1/2n1pP1p/1B6/8/2p2N2/PP3PPP/R2QK2R w KQkq -,b2c3 d8d1 a1d1 g7f6 f3d4 c8d7 b5c6 b7c6 d4b3 e8e7
6k1/ppQ3p1/2b1qp1p/3r4/6P1/7P/P1P2R1K/5R2 w - -,c7g3 e6e8 g3c3 d5e5 f1d1 e5e4 c3b3 g8h7 b3g3 e8e6
8/3r4/1k1p2p1/p2Rp2r/PpP1Pp1p/1P3P1P/3R1KP1/8 w - -,c4c5 b6c6 c5d6 h5h8 d2c2 c6b7 d5b5 b7a8 b5a5 a8b7
rnbqr1k1/pp1pppbp/2p2np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,h2h3 d7d6 a2a4 b8d7 e3e4 a7a5 f1e2 e7e5 d4e5 d7e5
4r1k1/pp1n4/2p2p1Q/2P5/3P3p/P1P4P/4q1P1/1R1R2K1 w - -,h6h4 e2e3 g1h2 e3g5 h4g5 f6g5 d1e1 e8e1 b1e1 d7f6
r2qkb1r/1p1n1ppp/2p1pn2/p1Pp1b2/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f1e2 f8e7 e1h1 a5b4 a3b4 a8a1 b2a1 d8a8 d1b3 e8h8
2r5/p5kp/4Pp2/1p1p1P2/3P4/1P6/P2K1P2/7R w - -,h1g1 g7h6 f2f3 c8h8 d2e3 h8c8 e3f4 b5b4 g1g2 a7a6
8/5pp1/p1k1pnp1/8/n6r/5PPK/q6P/1R1R4 w - -,g3h4 a2e2 b1c1 a4c5 d1f1 f6d5 c1e1 e2d2 e1d1 d2f4
n1r3k1/4bp1p/3p2p1/pN1Pp3/P1q5/1rP1BP2/4Q1PP/R1R3K1 w - -,e2c4 c8c4 a1b1 b3b1 c1b1 c4a4 g1f1 g8f8 f1e2 f7f5
8/p7/7p/3k2p1/PP3p1P/3K1P2/6P1/8 w - -,h4g5 h6h5 g5g6 d5e6 b4b5 e6f6 g6g7 f6g7 d3e4 h5h4
4r1k1/1p4pp/1b3r2/p2q1p2/2N2P2/Q5PP/1PR3K1/7R w - -,g2h2 d5c4 h1c1 e8e2 c2e2 c4e2 h2h1 f6c6 a3b3 g8f8
5k2/1Q6/Q4p2/7p/8/3K2RP/8/8 w - -,g2h2 d5c4 h1c1 e8e2 c2e2 c4e2 h2h1 f6c6 a3b3 g8f8
8/8/8/8/8/8/ppQ5/k2K4 w - -,
8/pp2k3/1bn1b1Bp/3pP2P/1P3p2/P1R5/8/4K3 w - -,c3c6 b7c6 a3a4 f4f3 e1d2 b6d4 g6d3 c6c5 b4c5 d4c5
8/4k3/8/3r1K2/6Q1/8/8/8 w - -,f5e4 d5b5 g4e2 b5a5 e2c4 a5h5 c4c7 e7e6 c7c6 e6f7
8/1k6/8/B7/1KB5/8/8/8 w - -,f5e4 d5b5 g4e2 b5a5 e2c4 a5h5 c4c7 e7e6 c7c6 e6f7
4rr1k/1pp3pp/1p1p1n2/4n1N1/8/1P3P2/1PP1B1P1/1K1R3R w - -,d1d4 h7h6 e2d1 e5c6 d4d2 h8g8 g5h3 b6b5 b3b4 c6e5
rnb1kb1r/pp2pppp/2p2n2/8/P1pP4/1qN1PN2/1P3PPP/R1BQKB1R w KQkq -,d1e2 a7a5 e2c4 c8e6 c4b3 e6b3 a1a3 b3e6 e3e4 b8a6
8/pp4k1/5p1p/3n1p2/3N4/2Pq3P/P5P1/2Q4K w - -,c1e1 d3e4 e1d2 g7g6 d4f3 b7b6 a2a4 h6h5 d2a2 g6g7
r3kbnr/pppn1ppp/4q3/8/3P4/2N5/PPP1N1PP/R1BQ1RK1 w kq -,e2f4 e6c6 d1e2 f8e7 d4d5 c6a6 c3b5 e8a8 c1e3 d7b6
5rk1/pB1r1pp1/1b6/7p/3N1Bnn/2P4q/PP3P1N/R2Q1R1K w - -,d1e2 d7b7 f1g1 b6d4 c3d4 g4h2 g1g3 h3f5 a1g1 h4g6
b2q1rk1/5ppp/4p3/3p4/8/2r2N2/1R3KPP/3QRB2 w - -,f2g1 d8c7 d1d2 h7h6 b2b1 c3c2 d2e3 c2c3 e3d4 c7c5
8/1pp1r1bp/3p4/8/4kP2/2P1N1P1/PP3K2/5R2 w - -,f1h1 d6d5 h1h7 e4d3 g3g4 d3e4 g4g5 c7c5 h7h1 b7b5
r1b1k2r/pp3pP1/2n1p2p/1B6/8/2p2N2/PP3PPP/R2qK2R w KQkq -,a1d1 h8g8 f3e5 c3c2 d1c1 c8d7 e5d7 e8d7 c1c2 g8g7
4r1k1/pp1n4/2p2p2/2P5/3P3Q/P1P1q2P/6P1/1R1R2K1 w - -,g1h2 e3g5 h4g5 f6g5 d1e1 e8f8 e1f1 d7f6 a3a4 g8f7
r1bq1rk1/2p2p2/p2p1nnp/1pb3p1/3NP3/1BN3BP/PPP2PP1/R2Q1RK1 w - -,d4c6 d8d7 d1f3 f6h7 b3d5 c8b7 f3f5 b7c6 f5g6 g8h8
2r3k1/3q1p1p/3b2p1/R1pPp3/2P1P3/P1Q1B2P/5PP1/6K1 w - -,a3a4 f7f5 e3d2 f5f4 a5b5 d7e8 a4a5 g6g5 b5b6 e8g6
2r3k1/ppqn2p1/2pbpr1p/5p2/2NP2b1/1P1BPN2/PBQ2PK1/2R2R2 w - -,f3h4 d7b6 c4d6 c7d6 c2c5 d6d8 c5e5 b6d5 f2f3 g4h5
8/2kb1pr1/p1p1pRpp/2p1P3/2P3PP/PKPB4/5P2/8 w - -,d3f1 a6a5 f1e2 c7b7 h4h5 b7c7 e2d1 c7d8 b3a4 d8c7
r3kbnr/ppqbpppp/2np4/2p5/2P3P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 h7h5 g4g5 e7e6 d2d3 c6d4 b3d1 g8e7 b1c3 a7a6
5r1k/p2bNpbp/3p2P1/8/1pr3P1/4B3/PPPQ4/1K1R3q w - -,h2h3 h7h5 g4g5 e7e6 d2d3 c6d4 b3d1 g8e7 b1c3 a7a6
r2q1rk1/1b2bppp/p1nppn2/1p6/3PP3/1N1B1N2/PP1BQPPP/R4RK1 w - -,a1c1 a8c8 f1e1 b7a8 h2h4 g7g6 d3b1 h7h5 d2g5 f8e8
8/8/k7/B2B4/1K6/8/8/8 w - -,f1e1 a8c8 h2h4 h7h5 f3g5 g7g6 a1c1 d8b6 d2e3 b6d8
r4rk1/3b2p1/2n1pbp1/1p1p4/1P6/P3PN2/1BR1N1PP/5RK1 w - -,f1c1 c6e7 e2f4 f8d8 g1f2 g6g5 f4d3 e7f5 f3e5 d7e8
8/p5kp/4Pp2/1p1p1P2/3P4/1P6/P2K1P2/2r5 w - -,d2c1 h7h5 c1d2 h5h4 d2e3 h4h3 e3f3 h3h2 f3g2 b5b4
