rnbq1rk1/pp5p/6p1/3pb3/5P2/3B3P/PPP3P1/R1BQ1RK1 w - -,f4e5 b8c6 c1f4 d8b6 g1h2 c8e6 d1d2 f8f7 a1b1 a7a5
5rk1/pp3pp1/6np/3p1P2/2pP2Q1/2P1q1N1/P5PP/R5K1 w - -,g1f1 g6f4 g4f3 f8e8 f3e3 e8e3 a1e1 f4g2 e1e3 g2e3
r3kb1r/1bpqpppp/pp3n2/3P4/1nP1N3/3B1N2/P4PPP/1RBQ1RK1 w kq -,f3e5 d7f5 e4d6 e7d6 d3f5 d6e5 b1b4 f8d6 b4b3 a6a5
5R2/8/5P2/4k3/6K1/r7/8/8 w - -,
2kr1b1r/1pp2ppp/p3p3/8/3qNPP1/1Q3K1P/PP6/5B1R w - -,f1e2 d4b4 b3c2 f8d6 a2a3 b4b6 b2b4 f7f5 e4d6 d8d6
r4rk1/pp1n1pp1/3bpq1p/2pp3P/3P1PP1/2NQPN2/PPP5/2K3RR w - -,c3b5 d6e7 h1h3 c5d4 g4g5 h6g5 f4g5 f6f5 d3f5 e6f5
5rk1/pp3pp1/7p/3p1P2/2pP1nQ1/2P1q1N1/P5PP/R6K w - -,f5f6 g7g6 g3f5 e3c3 a1f1 f4h5 f5e7 g8h8 e7g6 f7g6
k1r2b1r/ppp2qp1/2R4p/1N1pP3/3P1p2/PQ6/1P3PPP/5RK1 w - -,f5f6 g7g6 g3f5 e3c3 a1f1 f4h5 f5e7 g8h8 e7g6 f7g6
3r2k1/p3p1r1/1p3n1p/3PQb1q/1PP2p2/5P2/P1B2KPP/R6R w - -,c2f5 g8h8 a1d1 d8f8 g2g4 h5h3 e5f4 f6g4 f5g4 h3h4
r7/pp2bkpp/1qp1bn2/2n5/2Q5/2N5/PPP2PPP/R1B2RK1 w - -,c3a4 e6c4 a4b6 a7b6 f1e1 b6b5 b2b3 c4e6 c1b2 c5d7
5rk1/4bpp1/p2p4/2nP4/bq2pQ2/6PP/R4PB1/2N2RK1 w - -,g1h2 f7f5 c1e2 a6a5 f1a1 a4b5 f4e3 a5a4 e2c3 e7f6
8/p5p1/1p1R4/1P2pbkp/P7/5P2/2P3PP/6K1 w - -,a4a5 b6a5 d6a6 f5c2 a6a7 c2f5 b5b6 f5c8 a7a5 g5f6
rn1r2k1/p4pp1/1pp1p1p1/8/2n1P3/2N3P1/PP3RBP/3R3K w - -,d1d8 g8h7 f2f7 c4e5 f7f8 g6g5 d8b8 a8b8 f8b8 b6b5
8/1kp2p1p/p4p2/1pbrp1P1/4N2P/5P1R/PPP5/2K5 w - -,a2a3 c5e3 c1b1 f6f5 e4g3 d5d1 b1a2 f5f4 g3e4 b7c6
r1bq1rk1/pp1nbppp/2pp1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQR1K1 w - -,e2f1 f8e8 a2a4 a7a5 h2h3 e7f8 d3d4 e5d4 d1d4 d7c5
5B2/8/K7/5B2/kp6/2p4R/8/8 w - -,d3d4 b7b5 e2f1 c8b7 a2a4 a7a6 c1g5 h7h6 g5f6 e7f6
8/p5p1/1p1R4/1P2pbk1/P5p1/5P2/2P4P/6K1 w - -,f3g4 f5c2 a4a5 b6a5 d6d7 c2a4 d7g7 g5h4 g7b7 h4g4
rnbqkbnr/1p3pp1/2pp4/pB2p2p/4P3/1PN4N/P1PP1PPP/R1BQK2R w KQkq -,b5c4 g8f6 e1h1 b7b5 c4e2 b5b4 c3a4 c8h3 g2h3 f6e4
r1b1k1nr/pp3ppp/2n1p3/2b1P3/3p1P2/8/PPPN1BPP/R3KBNR w KQkq -,a2a3 b7b6 b2b4 c5e7 g1f3 c8b7 f1b5 e8a8 b5d3 g8h6
5rk1/pp3p2/5Ppp/3p4/2pP1nQ1/2P1q1N1/P5PP/R6K w - -,h2h4 e3f2 g3f5 g8h7 f5e7 f4h5 g4f3 f2h4 h1g1 h4f6
rn1qkbnr/1p3pp1/2pp4/p3p2p/2B1P1b1/1PN4N/P1PP1PPP/R1BQK2R w KQkq -,c4e2 g4h3 g2h3 d8h4 e1h1 h4h3 f2f4 b8d7 f1f3 h3h4
rn2k2r/2pp1ppp/b3pq2/8/1b6/2NP4/PP2PPPP/R2QKBNR w KQkq -,d3d4 c7c5 e2e3 c5d4 d1d4 f6d4 e3d4 a6f1 e1f1 b8c6
8/p5p1/1p1R4/1P2p1k1/P5b1/8/2P4P/6K1 w - -,g1f2 g5f4 a4a5 b6a5 d6a6 g4d7 c2c4 g7g6 a6a7 d7e8
2k2b1r/1pp2ppp/p3p3/8/4NPP1/3r1K1P/PP6/7R w - -,f3g2 f8e7 h1e1 h8d8 g4g5 d3d5 b2b3 c8b8 h3h4 a6a5
r1bqkb1r/ppp1n1p1/n2ppp1p/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h4 g7g6 d1b3 f8g7 c4c5 e8h8 a1d1 g8h7 f1d3 e6e5
2q3k1/2r4p/1QN3p1/PP3p2/5P2/6P1/1P4P1/4R1K1 w - -,a5a6 g8f8 a6a7 h7h6 b6b8 f8g7 g1h2 g6g5 e1e7 c7e7
rn2kb1r/pppq1ppp/3p1n2/8/2BpP1b1/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3b7 f8e7 b7a8 e8h8 f3d4 c7c5 c4b5 d7c7 d4c6 a7a6
5R2/5P2/8/4k3/r5K1/8/8/8 w - -,
5nk1/1R6/4b1p1/5pPK/5P2/8/8/8 w - -,
r1bq1b1r/pp2k1pp/8/3pPn2/2B3Q1/8/PP3PPP/R1BR2K1 w - -,c1g5 e7e8 g5d8 d5c4 g4c4 f8e7 d8e7 f5e7 e5e6 h8f8
r3k2r/pp1n1ppp/1qpb1n2/4p1B1/2BPP3/2PQ1b2/PP4PP/RN3RK1 w kq -,c4f7 e8f7 g2f3 b6b5 d3b5 c6b5 b1d2 h8e8 a2a4 b5a4
8/4q2p/p6k/2pQ2p1/3nr3/2B4P/P5P1/5R1K w - -,
8/8/2P1k1pp/p7/P4P2/1P6/4K3/8 w - -,c6c7 e6d7 c7c8q d7c8 e2e3 c8b7 e3e4 b7c6 e4d4 h6h5
5rk1/pp3p2/5Ppp/3p1N2/2pP1nQ1/2q5/P5PP/R6K w - -,a1d1 c3c2 f5e7 g8h7 d1f1 f4e6 g4g3 c2e4 h2h4 e4d4
r5r1/4qp1k/p1pp1p1p/1p2p1b1/4P2B/1PPP2P1/1P1N3P/3R1Q1K w - -,f1h3 e7e6 h1g2 e6h3 g2h3 h6h5 h4g5 f6g5 d2f1 d6d5
r1bq1rk1/ppppppbp/2n2np1/8/5P2/4PN2/PPPP2PP/RNBQKB1R w KQ -,f1e2 d7d5 d2d4 e7e6 f3e5 c6e7 a2a4 c7c5 e1h1 d8c7
r4rk1/ppp2ppp/2nqb3/6B1/2Bp4/2nQ1N2/P1P2PPP/R3R1K1 w - -,c4e6 f7e6 g5d2 f8f5 d2c3 d4c3 d3c3 a8f8 e1e3 h7h6
2kr3r/pp1n1pp1/2pbpq1p/3p3P/3P1PP1/2NQPN2/PPP5/2KR3R w - -,c1b1 c8b8 a2a3 d7b6 f3e5 f6e7 e3e4 d8c8 d3f3 h8d8
r2qkb1r/pppbn1p1/n2ppp1p/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,f3e5 h6h5 e5g6 e7g6 d3g6 e8e7 g6h5 g7g5 f4g3 f6f5
5R2/5P2/4k3/6K1/r7/8/8/8 w - -,
rn4k1/p2r1pp1/1pp1p1p1/8/2n1P3/2N3P1/PP3RBP/4R2K w - -,e4e5 b6b5 h1g1 b5b4 c3a4 c4b6 a4c5 d7c7 e1f1 c7e7
r2q1rk1/1pp3p1/1pn2n1p/3pp3/8/P2PBN1P/1PP2PP1/R2Q1RK1 w - -,f1e1 d8d6 b2b4 f8f7 c2c4 d5c4 d3c4 d6d1 e1d1 e5e4
r1b4k/1pb1q2p/p3ppr1/7N/1nBp1P1Q/3P3R/PP4PP/R1B3K1 w - -,f4f5 g6g2 g1g2 c8d7 h5f6 a8g8 f6g8 d7c6 g2g1 e7h4
2kr1b1r/pp3ppp/2pBpn2/5q2/4N3/6Q1/P1P2PPP/3RR1K1 w - -,e4g5 f8d6 d1d6 d8d6 g5f7 d6d8 f7h8 d8h8 g3g7 h8d8
2q2k2/2r4p/PQN3p1/1P3p2/5P2/6P1/1P4P1/4R1K1 w - -,e4g5 f8d6 d1d6 d8d6 g5f7 d6d8 f7h8 d8h8 g3g7 h8d8
5r2/pp3p1k/5PpN/3p4/2pP1nQ1/2q5/P5PP/R6K w - -,a1f1 c3d2 h6f5 c4c3 g4h4 f4h5 h4h3 f8e8 f5e7 c3c2
8/p5p1/1pR5/1P2pk2/P5b1/8/2P4P/6K1 w - -,g1f2 g7g5 a4a5 b6a5 f2e3 g4h3 c6c7 f5e6 c7a7 e6d6
8/1Bp2p1p/1n1k3P/pP1p4/3K4/3N3r/8/5R2 w - -,f1f6 d6e7 f6c6 h3h4 d4c3 e7d8 d3e5 h4h3 c3c2 h3h2
r3k2r/pp3ppp/1qp2n2/4n1B1/1bBPP3/2Q2P2/PP5P/RN3RK1 w kq -,b1d2 h7h6 g5h4 b4c3 b2c3 e5g6 a1b1 b6c7 h4g3 g6f4
7k/4bQp1/4p2p/ppp1P3/5R2/2Pq4/PP4PP/7K w - -,h2h3 d3d2 f4f3 d2e1 f3f1 e1e2 f1g1 e7h4 f7e6 e2b2
4R3/5k2/8/6K1/r7/8/8/8 w - -,
r3kb1r/pppq1ppp/2npbn2/1B2p3/4P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,c2c4 g7g6 g1f3 f8g7 b1c3 e8h8 c1e3 d7d8 e1h1 h7h6
rn2kb1r/pQp2ppp/2qp1n2/8/2BpP1b1/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4b5 c6b5 b7b5 b8d7 f3d4 a8b8 b5a4 c7c5 d4c2 g4e6
r1bqk1nr/p1p1bppp/2p5/6B1/3p2P1/5N2/PPP2P1P/RN1QR1K1 w kq -,d1d3 c8g4 b1d2 e8f8 g5f4 c6c5 b2b4 c5b4 f3e5 g4e6
1r3rk1/p1q2pbp/bp2n1p1/n7/8/2N1BBN1/PP3PPP/R2QR1K1 w - -,c3d5 c7d8 d1a4 b6b5 a4a3 a6b7 a1d1 b5b4 a3b4 a5c6
r1b1k2r/pp1qbppp/2n1pn2/8/2B5/5N2/PPPNQPPP/R1B2RK1 w kq -,d2e4 e8h8 b2b3 f6d5 c1b2 d5f4 e2e3 f4d5 e3d2 f8d8
rnbqk2r/pp3pp1/3b1p1p/2pp4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d6e7 d4c5 e8h8 a1d1 f6f5 f1e2 a7a5 b3c2 a5a4
r3kb1r/1ppq1ppp/p1npbn2/1B2p3/4P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,
5r2/pp3p1k/5PpN/3p4/2pP1nQ1/8/P2q2PP/5R1K w - -,h6f7 f8f7 g4f4 d2f4 f1f4 g6g5 f4f2 h7g6 f2b2 f7f6
r1q1r1k1/3n1pb1/4p1pp/1ppbP3/p4PPB/2QN3P/1PP1N2K/3RR3 w - -,d3f2 b5b4 c3d2 d7b6 d2e3 b6c4 e3c1 g6g5 b2b3 c4e5
r3r1k1/p2R1ppp/8/2p5/2nP4/4P2P/P1P3K1/3NR3 w - -,g2f2 a8d8 d7d8 e8d8 c2c3 f7f5 f2e2 d8e8 e2d3 c4d6
8/8/8/3k4/8/8/1Q6/R6K w - -,g2f2 a8d8 d7d8 e8d8 c2c3 f7f5 f2e2 d8e8 e2d3 c4d6
r3r1k1/1ppq2p1/1pn2n1p/3pp3/2P5/P2PBN1P/1P3PP1/R2QR1K1 w - -,
8/R7/1p6/1P6/P4kb1/4p3/2P4P/6K1 w - -,g1f1 f4e5 f1e1 e3e2 a7g7 g4f5 a4a5 e5f6 g7a7 b6a5
rnb1kbnr/pp2qppp/8/2ppP3/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 c8g4 e1h1 b8c6 f1e1 e8a8 c2c4 c6b4 h2h3 d5c4
r1bqr1k1/ppp1ppbp/2np2p1/8/3P1B2/2P1PN2/PP1QBPPP/R3K2R w KQ -,a1d1 e7e5 d4e5 c6e5 f4e5 g7e5 f3e5 e8e5 e1h1 d8e7
8/1kp2p1p/p7/1pbrppP1/4N2P/2P2P1R/PP6/2K5 w - -,e4d2 c5e3 h3h2 e3f4 h2g2 d5d3 c1d1 b7c6 d1c2 d3e3
rn4k1/p2r1pp1/1pp1p1p1/4n3/4P3/1PN3P1/P4RBP/4R2K w - -,g2f1 c6c5 h2h4 b8c6 f1b5 a8d8 e1f1 d7c7 c3b1 c6d4
r2qr1k1/ppp1ppbp/2np2p1/5b2/3P1B2/2P1PN2/PP1QBPPP/R4RK1 w - -,d4d5 c6e5 f3d4 e7e6 a1e1 d8c8 c3c4 e5d7 f4g3 d7c5
3r2k1/p3p1r1/1p3n1p/3P1q2/1PP2p2/5P2/P1B2KPP/R6R w - -,c2f5 b6b5 f5e6 g8h7 a1c1 b5c4 h1d1 g7g5 c1c4 f6d5
8/1kp2p1p/p4p2/1pr1p1P1/7P/5P1R/PPP5/2K5 w - -,c1d1 f6f5 c2c3 b7c6 d1e2 c6d6 h3h1 d6e6 f3f4 c5c4
3rr1k1/1ppq2p1/1pn2n1p/3pp3/1PP5/P2PBN1P/5PP1/R2QR1K1 w - -,d1b3 e5e4 c4d5 d7d5 b3d5 f6d5 d3e4 e8e4 a1c1 d8e8
6k1/8/4n3/5p2/5KpB/8/8/b7 w - -,f4g3 g8f7 g3g2 f5f4 h4e1 f7f6 e1d2 f6f5 d2c1 a1e5
3b4/8/p3k3/1p2Bp2/1P5P/P5P1/5K2/8 w - -,e5c3 f5f4 h4h5 f4g3 f2g3 e6f5 g3f3 d8g5 c3b2 g5h6
r1b1kbnr/pp2qppp/2n5/2ppP3/3p4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e7c7 b2b3 a7a6 c2c3 d4c3 b1c3 g8e7 f1e1 g7g6
8/4R3/1p6/1P6/P5b1/4pk2/2P4P/6K1 w - -,g1f1 g4c8 a4a5 b6a5 b5b6 c8a6 f1e1 a5a4 b6b7 a6b7
2kr1b1r/pppqpppp/2n3b1/3p4/3Pn3/P3P1N1/1PP1BPPP/RNBQK2R w KQ -,b1d2 e4g3 h2g3 e7e5 c2c3 f8d6 b2b4 h7h5 c1b2 f7f6
8/8/N2k1K2/8/8/5B2/8/8 w - -,b1d2 e4g3 h2g3 e7e5 c2c3 f8d6 b2b4 h7h5 c1b2 f7f6
r3bnk1/4r1p1/pp2pp1p/3p4/P2P1qN1/2PQ2RP/1PB2PP1/R5K1 w - -,d3d1 a8a7 a4a5 b6b5 g4e3 f6f5 e3f1 a7c7 f1h2 b5b4
r1b1kbnr/pp2qppp/2n5/3pP3/2pp4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 c4d3 a3b5 e7d8 c1g5 f8e7 c3d4 e7g5 f3g5 d8g5
r3q1k1/pppnrpbp/2n3p1/2Pp4/3P4/P2BBN1P/1P1Q1PP1/R3R1K1 w - -,b2b4 d7f6 e3g5 c6d8 g5h4 f6e4 d2a2 e4f6 b4b5 c7c6
3b4/8/p3k3/1p6/1P3p1P/P1B3P1/5K2/8 w - -,
r1q1r1k1/ppp1ppbp/2np2p1/5b2/3P1B2/2P1PN2/PP1QBPPP/R3R1K1 w - -,f4g3 e7e5 d2d1 e5e4 f3d2 c6e7 f2f3 d6d5 f3e4 f5e4
8/p4p1p/6p1/2p5/5P2/3kP1P1/PP3K1P/8 w - -,
r2q2k1/4n1pp/1p3r2/3pR3/3P2p1/2NQ4/PP3P2/5RK1 w - -,a2a4 e7g6 e5d5 d8f8 c3e4 f6f3 d3c4 g8h8 e4g5 a8c8
6k1/8/4nb2/5K2/6pB/8/8/8 w - -,
8/1kp2p1p/p1r2P2/1p2p3/7P/5P1R/PPP5/2K5 w - -,a2a3 c6f6 h4h5 b7c6 c1d2 c6d6 d2e3 f6f5 a3a4 h7h6
r1b1k1nr/p1p1bppp/2p5/6B1/3q2P1/5N2/PPP2P1P/RN2R1K1 w kq -,g1h1 d4d5 b1d2 f7f6 g5f4 c8g4 e1e3 g7g5 f4g3 d5d7
r1q1r1k1/ppp2pbp/2np2p1/4pb2/3P1B2/2P1PN2/PP1QBPPP/3RR1K1 w - -,f4g3 e5e4 f3g5 g7f6 h2h4 h7h6 g5h3 f5h3 g2h3 c8h3
3r2k1/p3p3/1p3n1p/3P1Br1/1PP2p2/5P2/P4KPP/R6R w - -,f5e6 g8g7 h2h4 g5e5 a1e1 e5e1 h1e1 a7a5 b4a5 b6a5
r1bqkb1r/ppp2ppp/7n/3pB3/4p3/1P2P3/P1PP1PPP/RN1QKB1R w KQkq -,c2c4 h6g4 e5b2 d8h4 g2g3 h4g5 f2f4 e4f3 d1f3 f8b4
rn1qk1nr/ppp1bppp/8/3p4/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d3f5 d1e2 c7c6 e1a1 b8d7 h1e1 f5e6 h2h3 d7f8
2kr1b1r/1ppq1ppp/p1n3b1/1N1p4/1P1p4/P3P1P1/2P1BPP1/R1BQK2R w KQ -,e3d4 a6b5 e1h1 c6b8 a3a4 b5a4 b4b5 f8d6 a1a4 h7h5
8/1P2R3/8/8/5kb1/p3p3/2P4P/5K2 w - -,e3d4 a6b5 e1h1 c6b8 a3a4 b5a4 b4b5 f8d6 a1a4 h7h5
r3k1nr/p1p1bppp/2p5/6B1/3N2b1/8/PPP2P1P/RN2R1K1 w kq -,b1c3 e8a8 g5e7 g8e7 e1e7 d8d4 e7f7 h8g8 a1c1 g4h5
r1q1r1k1/ppp2pbp/2n3p1/4pb2/5B2/2P1PN2/PP1QBPPP/3RR1K1 w - -,e3e4 f5e4 f4g3 e4f5 e2b5 f7f6 d2e2 a7a6 b5c6 b7c6
8/8/p7/1p3k2/1P3P1b/P1B1K3/8/8 w - -,
r3k1nr/p1p1bppp/2N1b3/6B1/8/8/PPP2P1P/RN2R1K1 w kq -,c6e7 g8e7 b1c3 e7f5 c3d5 e8h8 d5c7 a8b8 c7e6 f7e6
r3r1k1/ppp2pbp/2n1q1p1/4pb2/8/2P1PNB1/PP1QBPPP/3RR1K1 w - -,e3e4 f5e4 f3g5 e6f5 g5e4 f5e4 e2a6 e4g4 a6b7 a8d8
1k1r3r/pp1n1pp1/2pbpq1p/3p3P/3P1PP1/2NQPN2/PPP5/1K1R3R w - -,c3e2 f6e7 g4g5 h6g5 f4g5 e6e5 d4e5 d7e5 f3e5 e7e5
rn1qkb1r/ppp2ppp/3p1n2/7b/2BpP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,e4e5 f6d7 b3b7 d7b6 e1h1 f8e7 c4b5 c7c6 b5c6 b8c6
2r3k1/5ppp/p4n2/1p1pp3/2rN4/P2R4/1PP3PP/2R3K1 w - -,d4f3 e5e4 d3e3 e4f3 e3f3 c4c2 c1c2 c8c2 g2g4 h7h6
4r1k1/1p1br1p1/p2p1nqp/3P4/P1BPpR2/2N5/1PP1Q1PP/4R1K1 w - -,e2d2 f6h5 f4h4 d7g4 e1e3 e7f7 c4e2 g4e2 d2e2 h5f4
1Q6/8/8/6k1/6b1/4R3/p1P4P/5K2 w - -,e2d2 f6h5 f4h4 d7g4 e1e3 e7f7 c4e2 g4e2 d2e2 h5f4
r3q1k1/1ppnrpbp/p1n3p1/2Pp4/1P1P4/P2BBN1P/3Q1PP1/R3R1K1 w - -,e3g5 e7e1 a1e1 e8c8 g5h6 g7h6 d2h6 c8d8 d3c2 d8f6
8/8/p7/1p2Bk2/1P1K1P2/P7/3b4/8 w - -,
rnbq3r/pp3kbp/6p1/3p4/5P2/3B3P/PPP3P1/R1BQR1K1 w - -,f4f5 h8f8 c1e3 c8f5 d3f5 g6f5 e3c5 b8c6 c5f8 f7f8
rnbqk2r/ppp2pp1/3b3p/4p3/4N1n1/1P6/PBPPQPBP/R3K1NR w KQkq -,e1a1 d8e7 e4d6 c7d6 d2d4 e5e4 d1e1 g4f6 g2e4 e8d8
3rr1k1/ppp2pbp/2n1q1p1/4pb2/7N/2P1P1B1/PP1QBPPP/3RR1K1 w - -,h4f5 d8d2 d1d2 g6f5 e1d1 g7f6 h2h4 e6a2 h4h5 h7h6
rn2kbnr/pp3pp1/1q2p3/2ppPb1p/3P3P/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 b8c6 c3a4 b6a5 a4c5 a5c5 c2c3 c5b6
Q7/8/8/6k1/6b1/4R3/2P4P/q4K2 w - -,c3a4 b6c7 a4c5 f8c5 d4c5 c7c5 c2c3 g8e7 e1h1 c5c7
r1bqnrk1/pp2bppp/2np4/2p5/4PBP1/2NP3P/PPP3B1/R2QK1NR w KQ -,g1f3 e8c7 e1h1 c6d4 a2a4 e7f6 f3d2 f6e5 f4h2 c8e6
8/8/p7/1pK1Bk2/1P3P2/P7/8/2b5 w - -,
2kr1b1r/pppq1ppp/2n3b1/1N1p4/1P6/P3p1P1/2P1BPP1/R1BQK2R w KQ -,c2c3 e3f2 e1f2 a7a6 b5d4 c6d4 d1d4 f8d6 e2f3 g6e4
3rr1k1/ppp2pbp/2n1q1p1/4p3/4b2N/2P1P1B1/PP2BPPP/2QRR1K1 w - -,f2f3 e4f5 e3e4 e6f6 h4f5 g6f5 e4f5 f6f5 e2b5 d8d1
r1bqkb1r/pppp1ppp/7n/4n3/4p3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 e5d3 f1d3 e4d3 b1c3 c7c6 d1b1 f7f6 b1d3 f8b4
r1bq2rk/1pb4p/p3p3/5p1N/1nBp1P1Q/3P1R2/PP4PP/R1B3K1 w - -,h4d8 c7d8 c1d2 b4c6 a2a3 g8g6 f3f2 d8h4 f2e2 c8d7
8/6R1/8/7p/4p2P/4k1K1/8/5r2 w - -,
rn1qk1nr/pp2bppp/2p5/3p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e7d6 c3e2 g8e7 e2g3 e8h8 c1d2 b8d7 f1e1 d7f6
1R6/5k2/8/8/5K2/8/8/2r5 w - -,
r1bq1rk1/ppn1bppp/2np4/2p5/4PBP1/2NP3P/PPP1N1B1/R2QK2R w KQ -,a2a4 c7e6 f4g3 e7f6 e1h1 f6e5 d1d2 e6d4 g1h2 d4e2
6k1/5ppp/pr1p4/P2R3q/5P2/P1p1P1PP/3Q2K1/8 w - -,d5d6 b6d6 d2d6 h5e2 g2g1 e2e1 g1g2 e1d2 d6d2 c3d2
2r2rk1/pp3ppp/q3p3/3nR1b1/2pP4/2P2N1Q/P4PPP/R5K1 w - -,e5g5 f7f6 g5g4 d5c3 a1e1 c3d5 g4h4 h7h6 e1e6 a6b5
4rrk1/1p1b2p1/p2p1nqp/3P4/P1BPp3/2N5/1PP1Q1PP/R4RK1 w - -,e2e3 f6g4 e3g3 h6h5 c4e2 e4e3 a1e1 f8f1 e1f1 d7f5
8/8/p3k3/Kp2B3/1P3P2/b7/8/8 w - -,
rn4k1/p2r1pp1/1pp1p1p1/8/4P3/1PNn2PP/P4RB1/4R2K w - -,e1f1 d3f2 f1f2 d7d3 c3a4 b8d7 a4b2 d3d4 b2c4 a8d8
8/8/8/5k2/6b1/4R3/2P4P/Q4K2 w - -,e1f1 d3f2 f1f2 d7d3 c3a4 b8d7 a4b2 d3d4 b2c4 a8d8
4n1k1/5p1p/1qP1p1p1/pp1pP3/8/3BP1P1/1PQ2P1P/6K1 w - -,c2c3 g8g7 h2h4 h7h5 c3a3 b5b4 a3a4 d5d4 a4b5 b6b5
rnbq1rk1/ppp2pp1/3b3p/4p3/4N1n1/1P6/PBPPQPBP/2KR2NR w - -,d2d4 e5d4 e4d6 c7d6 d1d4 d8g5 c1b1 g4f6 f2f4 g5a5
4r1k1/5R2/4N1p1/p6p/8/1P3pPK/r2nP2P/8 w - -,f7f3 e8e6 h3h4 e6e2 f3f5 g6f5 h4g5 d2e4 g5f5 g8g7
r1bqkbnr/ppp2ppp/2n1p3/8/2PpP3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,g2g3 e6e5 f1g2 h7h5 d2d3 a7a5 b1a3 f8b4 e1f1 b4e7
r1bqkb1r/pp2pppp/1nnp4/4P3/2Pp1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 d6e5 f3e5 b6d7 e5c6 b7c6 d1d4 e7e5 d4e4 f8b4
8/8/p7/Kp3k2/1P3P2/b1B5/8/8 w - -,
8/8/8/7R/4p2P/4k1K1/8/1r6 w - -,
3r2k1/p7/4pn1p/1p1P2r1/1PP1Bp2/5P2/P4KPP/R6R w - -,h1d1 g8h8 d5e6 d8g8 g2g3 f4g3 h2g3 f6e4 f3e4 g5e5
r1bqkb1r/pp3ppp/1nnp4/8/2Pp1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d6d5 b1d2 d5c4 d1e2 c8e6 d2c4 b6c4 d3c4 f8b4
r1bqk1nr/p1p1bpp1/2p5/6Bp/3N2P1/8/PPP2P1P/RN1QR1K1 w kq -,b1c3 c8g4 f2f3 g4d7 h2h4 e8f8 d1d2 c6c5 d4b5 d7b5
4r3/5kN1/6p1/p6p/8/1P3pPK/r2nP2P/8 w - -,g5e7 g8e7 b1c3 c8g4 d4c6 g4d1 c6d8 d1f3 e1e3 h8h6
6k1/5ppp/p2p4/P6R/5P2/P1p1P1PP/1r1Q2K1/8 w - -,g2f2 b2d2 f2e1 d2d3 e1e2 c3c2 e2d3 c2c1q h5d5 c1a3
3rr1k1/ppp2pbp/2n3p1/4p3/8/2P1PNB1/qP3PPP/2QRR1K1 w - -,h2h4 a7a5 c1c2 d8d1 e1d1 a5a4 d1d2 e5e4 f3g5 h7h6
rn1qkb1r/ppp2ppp/5n2/4p2b/2Bp4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,f3e5 d8d6 e1h1 d6e5 c3d4 e5d4 b3b7 f8c5 c4b5 c7c6
8/8/K7/1p3k2/1b3P2/2B5/8/8 w - -,
8/8/8/5k1b/8/6R1/2P4P/Q4K2 w - -,c3e1 b4f8 a6b5 f8e7 e1b4 f5f4 b4e7 f4f3 b5c5 f3f2
8/8/K7/1p6/1B3k2/8/8/8 w - -,
rn1qk1nr/pp2bppp/2p1p3/8/3PN1b1/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 g8f6 e4f6 e7f6 c2c3 b8d7 a2a4 e8h8
4N3/5k2/6p1/p6p/8/1P4PK/r2np2P/8 w - -,h2h3 g4f3 d1f3 g8f6 e4f6 e7f6 c2c3 b8d7 a2a4 e8h8
3r2k1/ppp2pbp/2n3p1/4p3/8/2P1PNB1/qP3PPP/2Q1R1K1 w - -,h2h3 a7a5 e1d1 d8d1 c1d1 a2b2 d1d7 b2c3 d7c7 c3b4
rn2kb1r/ppp1qppp/5n2/4N2b/2Bp4/1QP5/PP3PPP/RNB1K2R w KQkq -,e1h1 e7e5 c3d4 e5d4 b3b7 f8c5 c4b5 c7c6 c1e3 d4d7
r1b1kbnr/ppp1qppp/8/3p4/1n2P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,a2a3 d5e4 d3e4 g8f6 a3b4 e7e4 c2c3 e4e3 c1e3 a7a6
r1bq3k/1pb4p/p3p1r1/5p1N/1nBp1P1Q/3P3R/PP4PP/R1B3K1 w - -,h5f6 h7h6 c1d2 b4c6 f6h5 d8h4 h3h4 c6a5 a1c1 c7d8
