r1b5/4QRpp/1kp1p3/1p2q3/2P5/3B2P1/PP5P/6K1 w - -,e7d8 b6c5 f7f4 c8b7 b2b4 c5b4 c4b5 b4c3 f4c4 c3b2
r1bq1rk1/pp3ppp/2nb1n2/2ppp3/8/1PP2NP1/PB1PPPBP/RN1Q1RK1 w - -,b2c1 e5e4 f3e1 c8g4 d2d3 e4d3 e1d3 f8e8 f1e1 d8a5
8/7p/6pP/3R2P1/2K2k2/8/5r2/8 w - -,
2r2rk1/pp1b1ppp/4p3/3pP3/3N1P2/8/PP4PP/3R1RK1 w - -,d1c1 f7f6 c1c8 f8c8 g1f2 g8f8 g2g4 a7a5 f2e3 f8e7
r4k1r/p3np1p/1p6/1N1pPbp1/8/8/PR2BPPP/2R3K1 w - -,b5d4 a8c8 c1c8 f5c8 b2c2 f8g7 c2c7 e7f5 d4c6 h7h5
r1bq1rk1/4bpp1/p1pp1n1p/1p2p3/4P3/1nPPBN1P/PP1N1PP1/R2QK2R w KQ -,d1b3 c6c5 e1h1 d8c7 c3c4 c8e6 b3c2 f6d7 a2a3 b5c4
r2q1rk1/p1pbbppp/8/2npP3/3N1P2/2P1B3/P2N2PP/R2Q1RK1 w - -,f4f5 c5d3 d2f3 d3b2 d1e1 g8h8 e5e6 c7c5 e6d7 c5d4
2r2rk1/pp3ppp/8/4qb2/2B3n1/P1P1P3/1B2QPPP/R4RK1 w - -,e2g4 f5g4 c4d3 f8d8 d3c2 h7h5 a1b1 e5g5 h2h4 g5c5
r3kb1r/pp1q1ppp/2n1pn2/2pp4/8/2PP4/PPQ1PPPP/RNB1KB1R w KQkq -,b1d2 f8e7 g2g3 e8h8 f1g2 b7b5 e1h1 a8c8 b2b3 h7h6
5b1k/pp4pp/8/2Pr2q1/1P1Q4/2P5/P5PK/8 w - -,b1d2 f8e7 g2g3 e8h8 f1g2 b7b5 e1h1 a8c8 b2b3 h7h6
8/pQ2pk2/2p2qp1/1r6/8/5P2/PPP3P1/1K5R w - -,b7e7 f7e7 b2b3 b5e5 h1c1 e5e2 a2a3 e7e6 b3b4 f6c3
3r2k1/b4ppp/3q4/p2p1n2/Np2nP2/1P1BP2P/P1R3P1/2Q2RK1 w - -,c2c5 e4c5 d3f5 c5a4 b3a4 g7g6 f5c2 d8c8 c1d2 d5d4
8/p7/4p2p/1p3pp1/1P2PP1k/P4P1P/6K1/8 w - -,g2g1 h4h3 e4f5 e6f5 g1f1 g5f4 f1f2 h3h2 f2f1 h2g3
2r2k2/1b3Bb1/p2p4/3P3Q/1p3P2/1P2K3/P1P1R2P/3q4 w - -,f7g6 d1d4 e3f3 b7d5 f3g4 d4g1 g4h3 d5f7 h5g4 g1g4
r1bq1rk1/4bpp1/p2p1n1p/1pp1p3/4P3/1PPPBN1P/1P1N1PP1/R2QK2R w KQ -,c3c4 c8e6 d2f1 f6h5 f3g5 e7g5 d1h5 g5h4 f1g3 h4g3
8/7p/6pP/3R2P1/5k2/3K1r2/8/8 w - -,
8/p3pk2/5qp1/1p6/8/5P2/PPP3P1/1K5R w - -,a2a4 b5a4 h1d1 f6b6 d1d3 b6g1 b1a2 g1g2 c2c4 g2f2
8/8/6p1/5p1k/r6p/4PK2/8/2R5 w - -,c1c7 a4g4 c7h7 h5g5 f3f2 g4g3 h7g7 g5h5 g7b7 h5g4
r1bqk1nr/ppp1bppp/2np4/4p3/2P1P3/2N4P/PP1P1PP1/R1BQKBNR w KQkq -,g2g3 g8f6 g1e2 f6d7 f1g2 d7c5 d2d4 e5d4 e2d4 c6d4
rnbqr1k1/ppp2pp1/5n1p/3p4/3P3B/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e3 c7c5 f1e2 c5c4 f3e5 b8d7 e1h1 d7e5 d4e5 e8e5
r5k1/3qnrbp/b2p2p1/1N1Ppp2/P7/3B4/1P3PPP/R1BQR1K1 w - -,d3f1 f5f4 c1d2 f4f3 g2g3 a8b8 a1a3 b8f8 a3c3 e7d5
r1b2rk1/pp3pp1/5q1p/3Pp3/2P5/7P/P3BPP1/R1Q2RK1 w - -,c4c5 c8f5 f1d1 f6g6 c1e3 a8d8 d1d2 g6g5 a2a4 f5e4
2rr4/pp5p/3p1k2/3P1p2/5P1b/3Bn3/P3N1RP/6RK w - -,g2g7 e3g4 g7h7 d8h8 h7h8 c8h8 h1g2 h4f2 h2h3 h8h3
rb1q1rk1/pp1n1ppp/3P1nb1/1N2p3/7N/8/PP2BPPP/R1BQ1RK1 w - -,c1e3 a7a6 b5c3 b8a7 e3a7 a8a7 h4g6 h7g6 a1c1 d8b8
3q1r1k/6pp/1r2Qb2/p1p5/2Pp1P2/3P2B1/PP4PP/1R2R1K1 w - -,e6h3 d8c8 h3c8 f8c8 f4f5 h8g8 g1f2 g8f7 f2f3 g7g6
r4b1r/ppk4p/4pQ2/3p4/8/2N5/PP3PPP/R3K2R w KQ -,f6e5 c7d7 e5h8 a8e8 e1h1 b7b5 h8h7 e8e7 h7h3 d7d8
r1bqk2r/pp1nbppp/4pn2/3p2B1/2PN4/P1N5/1P2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 g5e7 d5e7 g2g3 d7f6 f1g2 e8h8 e1h1 a8b8
8/p7/4K3/1p6/1P1k4/P7/8/8 w - -,
8/7p/6pP/3R2P1/5k2/5r2/5K2/8 w - -,
r2qkb1r/4nppp/p1n1p3/1p1pNb2/B2P4/2N5/PPP2PPP/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 c6e5 d4e5 e7c6 c2c4 d5d4 d1f3 a8c8
r2Q4/1b4pp/2p1p3/1p2q3/1kP2R2/3B2P1/P6P/6K1 w - -,c4b5 b4c3 f4c4 c3d2 c4c2 d2d1 d8b6 c6c5 b6b7 e5e3
3r2k1/b4ppp/3q4/p2p4/Np2nP2/1P1BnR1P/P1R3P1/2Q3K1 w - -,c2b2 e3g4 g1h1 e4f2 b2f2 g4f2 h1h2 f2d3 f3d3 d8e8
6k1/1rn3pp/2qpPp2/1p2nP2/1Pp1P3/2N1Q2P/R5P1/1B5K w - -,e3d4 h7h6 b1c2 c6e8 d4d6 e8h5 e6e7 h5h4 a2a1 g8h7
8/7k/4Q3/8/8/4KN2/8/8 w - -,b1c2 c6e8 e3d2 e8d8 c3d5 g8h8 e6e7 d8e8 d5c7 b7c7
8/p7/3K4/1p6/1P6/P1k5/8/8 w - -,
8/p7/4p2p/1p3pk1/1P2P3/P4P1P/6K1/8 w - -,f3f4 g5f4 e4e5 h6h5 g2h2 h5h4 h2g1 f4g3 g1f1 g3h3
r3kbnr/pp2pppp/2n5/2pqN3/3Pp3/2P5/PP3PPP/RNBQ1RK1 w kq -,e5c6 d5c6 d4d5 c6d7 c3c4 f7f5 b1c3 g7g6 f2f3 e4f3
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 f6d5 g2g3 b8c6 d1a4 d5c3 b2c3 d8d5 e5f3 f8e7
8/4kppp/p7/8/PPq5/5QP1/6KP/8 w - -,
r4k1r/p3np1p/1p1Nb3/3pP1p1/8/8/PR2BPPP/2R3K1 w - -,e2d3 e7g6 d3g6 h7g6 f2f3 a8d8 c1c7 d8d7 b2c2 d7c7
r5k1/p1p2pp1/3brn1p/2pp4/1q1P4/2N1PPB1/PPQ2P1P/3RR1K1 w - -,a2a3 b4a5 d4c5 a5c5 d1d2 d5d4 d2d4 c5d4 e3d4 e6e1
2rb1rk1/1q1p1pp1/p1np1n1p/1p2p3/2P1PP2/PPNPB1P1/6RP/3Q1RK1 w - -,f4e5 c6e5 g3g4 b5c4 g4g5 h6g5 e3g5 b7b3 d1e1 c4d3
2rr4/pp4Rp/3p1k2/3P1p2/5Pnb/3B4/P3N2P/6RK w - -,g7h7 d8h8 h7h8 c8h8 h1g2 h4f2 h2h3 h8h3 g2h3 f2g1
1r1q1rk1/1bp2p2/p3pn1p/1p4p1/3PP2B/1PP2P2/2Q1N1PP/R4RK1 w - -,h4f2 f6h5 c3c4 d8f6 d4d5 f8e8 e2g3 h5f4 c2d2 b8d8
r1b2rk1/1p2pp2/p1np1bpp/q1p5/4P3/2NP1NP1/PPP1QPBP/R3R1K1 w - -,h2h4 f6c3 b2c3 a5c3 e4e5 c8g4 e2d2 c3d2 f3d2 c6d4
r2Q4/1b4pp/2p1p3/1P2q3/5R2/2kB2P1/P6P/6K1 w - -,d8h4 g7g5 h4h5 e5e3 f4f2 a8a2 h5f3 e3f2 f3f2 a2f2
rn1qr1k1/ppp2pp1/5n1p/3p4/3P2bB/P1P1PN2/5PPP/R2QKB1R w KQ -,f1d3 c7c5 d1b1 b8d7 e1h1 d8a5 f3e5 d7e5 d4e5 e8e5
r1b2rk1/p4p1p/1p3qp1/3pb3/7P/1P1BP2Q/2P2PP1/5RK1 w - -,g2g4 f6e7 f2f4 e5f6 h4h5 c8d7 f1f3 a8e8 f3g3 d7c8
3K4/2N5/8/5B2/8/4k3/6R1/2r5 w - -,d8d7 e3f4 f5e6 f4e5 g2e2 e5d4 d7d6 c1f1 e2g2 d4e4
3r2k1/b4ppp/8/p2p4/Np2nq2/1P1BR2P/P1R3P1/2Q3K1 w - -,a4b6 a7b6 c2e2 e4g3 e2e1 d8e8 g1h2 g3f1 h2g1 f1e3
r2q1rk1/1b2bpp1/p2p1n1p/1p2p3/1P2P3/3PBN1P/1P1N1PP1/R2QK2R w KQ -,e1h1 d6d5 e3c5 f8e8 f1e1 a8c8 a1c1 e7d6 e1e3 d6c5
r5k1/3qnrbp/b2p2p1/1N1Pp3/P4p2/8/1P3PPP/R1BQRBK1 w - -,e1e4 a8f8 a1a3 e7f5 c1d2 g7f6 a3c3 f6d8 c3c6 a6b5
2R2bk1/p5pp/1p6/5r2/2K5/4BN2/n1p2PPP/8 w - -,f3d4 f5f2 c4d5 c2c1q c8c1 a2c1 e3f2 c1d3 f2e3 d3b4
2rr2k1/pp3p2/4qpn1/5R1p/3pP2P/3B2Q1/1P4P1/R5K1 w - -,a1f1 c8c6 f5f6 e6g4 g3f2 c6f6 f2f6 d8f8 d3c4 g8h7
r4b1r/pp1qnk2/3p1pbP/2pPp3/4P2Q/3P2P1/PP1B1PB1/R3K2R w KQ -,f2f3 h8h7 g2h3 f6f5 g3g4 f8h6 d2h6 a8h8 g4g5 d7a4
r1bqk2r/ppp1bppp/3p1n2/4p3/2PnP3/2N3PP/PP1P1PB1/R1BQK1NR w KQkq -,d2d3 c8d7 g1e2 c7c5 a2a4 a7a6 c1d2 e8h8 e1h1 b7b5
r5k1/p1p2pp1/3brn1p/q1pp4/3P4/P1N1PPB1/1PQ2P1P/3RR1K1 w - -,d4c5 a5c5 d1d2 d5d4 d2d4 c5d4 e3d4 e6e1 g1g2 f6h5
2kr1r2/p1p5/4p2p/3b4/2B1N1p1/1N1P2Pn/PbP2P1P/4RK1R w - -,e1e2 b2a3 f1g2 d8d7 h1f1 d7f7 c4d5 e6d5 e4d2 h3g5
r2Q4/1b4pp/2p1p3/1P2q3/2R5/3B2P1/P2k3P/6K1 w - -,d8d7 e5e3 g1g2 e3d3 c4d4 c6c5 d7b7 c5d4 b7a8 d3b5
2r2rk1/1q1p1pp1/pbnp1n1p/1p2pP2/2P1P3/PPNPB1P1/6RP/3Q1RK1 w - -,d1e1 b5c4 b3c4 b6e3 e1e3 b7a7 e3a7 c6a7 c3d5 f6d5
8/p6p/2k1p3/3p4/1Q6/2N5/PP3PPP/R3K2R w KQ -,d1e1 b5c4 b3c4 b6e3 e1e3 b7a7 e3a7 c6a7 c3d5 f6d5
2b2rk1/p1q3pp/2p1p3/8/Q2Pp3/P3B3/1r3PPP/R3R1K1 w - -,e1c1 c8d7 h2h3 f8f5 a4d1 c7d6 d1g4 b2b3 a3a4 e6e5
2r2rk1/pp1b1pp1/4p2p/3pP3/3N1P2/8/PP4PP/2R2RK1 w - -,c1c8 f8c8 g1f2 f7f6 f2e3 a7a6 f1g1 a6a5 g2g3 a5a4
r3kbnr/pp2pppp/q7/2pP4/4p3/2P5/PP3PPP/RNBQ1RK1 w kq -,f2f3 e4f3 d1f3 g8f6 b1a3 c5c4 c1g5 e8a8 a1e1 e7e6
7k/7p/3p4/2p2Pp1/1p1bP1Q1/1P1PB3/2P1RK1q/r7 w - -,b1a3 g8f6 f2f3 e4f3 d1f3 c5c4 c1g5 e8a8 a1e1 e7e6
8/2k5/6p1/6P1/7p/3K4/8/8 w - -,
r1bqk2r/4bppp/p1n1pn2/8/p2P4/3B1N2/1P2QPPP/RNBR2K1 w kq -,h2h3 e8h8 b1c3 c8b7 c3a4 c6b4 d3c4 b7f3 e2f3 b4c2
6rr/3k4/p2pppb1/5n1p/2PP3P/1P6/P1N2P2/R1B2RK1 w - -,c2e1 g6h7 g1h2 g8g4 f1g1 g4h4 h2g2 h8g8 g2f1 g8g1
r1b1kbnr/ppp2p1p/2np4/8/2BPPp2/5N2/PPP3q1/RNBQK2R w KQkq -,
r1bqk2r/pp3pbp/3p2pn/2pPn3/2P5/2NB4/PP2NPPP/R1BQ1RK1 w kq -,h2h3 e8h8 b2b3 f8e8 d3e4 a7a6 a2a4 h6f5 a1a2 f5d4
r2Q4/1b4pp/2p1p3/1P2q3/8/3B2P1/P1R4P/3k2K1 w - -,d8e7 e5e3 c2f2 a8a2 e7f8 a2f2 f8f2 e3d3 f2b6 c6b5
2r2rk1/3p1pp1/pqnp1n1p/1p2pP2/2P1P3/PPNP2P1/6RP/3Q1RK1 w - -,c4c5 b6c5 g1h1 c5c3 g3g4 c6d4 a3a4 b5a4 b3a4 c8c6
8/p7/7p/1p4k1/1P3p2/P4PKP/8/8 w - -,g3h2 g5f5 h2g1 h6h5 h3h4 f5e5 g1f2 e5d4 f2e1 d4e3
3r2k1/b5pp/8/p2p1p2/Np2nq2/1P1BR2P/P3R1P1/2Q3K1 w - -,a2a3 b4a3 d3e4 f5e4 a4c5 d8c8 g2g3 f4d6 g1g2 d6c5
8/3R3p/6pP/6k1/8/6r1/4K3/8 w - -,
5rk1/p4pnp/1p4pQ/nPrb1R2/8/P2B4/2P2PPP/3R2K1 w - -,f5e5 f8e8 e5e8 g7e8 h6f4 e8c7 h2h4 h7h5 d1e1 d5e6
r1bqr1k1/4bppp/p1n1pn2/1p6/3P4/P1N2N2/BP3PPP/R1BQR1K1 w - -,d4d5 e6d5 c3d5 c8e6 d5e7 e8e7 d1d8 a8d8 a2e6 e7e6
2r4r/pp5R/3p1k2/3P1p2/5Pnb/3B4/P3N2P/6RK w - -,h7h8 c8h8 h1g2 h4f2 h2h3 h8h3 g2h3 f2g1 h3g2 g1c5
rn1q1rk1/1bppbppp/1p2p3/4P3/2BP4/2P2N2/P4PPP/R1BQ1RK1 w - -,f1e1 d7d6 a2a4 a8a5 c1f4 b8d7 c4b5 d6e5 f3e5 d7e5
rn2r1k1/ppp2pp1/3q1n1p/3p4/3P2bB/P1P1PN2/4BPPP/R2QK2R w KQ -,h4f6 d6f6 e1h1 c7c6 d1b3 b7b6 h2h3 g4f5 c3c4 d5c4
5b1k/pp4pp/8/2Pr3q/1P6/2P5/P4QPK/8 w - -,h4f6 d6f6 e1h1 c7c6 d1b3 b7b6 h2h3 g4f5 c3c4 d5c4
1r1q1r1k/6pp/5b2/p1p5/2PpQP2/3P2B1/PP4PP/1R2R1K1 w - -,f4f5 b8b6 h2h4 d8a8 e4g4 a8b7 b2b3 a5a4 g4h5 a4b3
8/7R/6pP/6k1/8/7r/4K3/8 w - -,
r5k1/pp3ppp/4pb2/q3P3/8/Q1N2P2/PPP2P1P/2KrR3 w - -,c3d1 a5e1 a3e3 e1e3 d1e3 f6e5 e3c4 e5f4 c1b1 a8d8
2r2rk1/3p1pp1/p1np1n1p/1p2pP2/2P1P3/PPNPq1P1/6RP/3Q1R1K w - -,g2e2 e3g5 e2g2 g5g4 d1g4 f6g4 c3d5 g4f6 g3g4 f6d5
2r3k1/3qnrbp/b2p2p1/1N1Pp3/P3Rp2/8/1P3PPP/R1BQ1BK1 w - -,a1a3 g7f6 a3c3 e7f5 c3c8 d7c8 c1d2 f6d8 e4c4 c8b7
2rq1rk1/p2p1ppp/1p2pn2/1P6/2PP4/N2QPP2/5P1P/R4RK1 w - -,f1d1 d8e7 a3c2 c8c7 a1a6 d7d5 c4c5 b6c5 d4c5 e7c5
r1bqk2r/pp3pbp/2np3n/2p1p3/3P4/6P1/PPP1N1BP/RNBQ1RK1 w kq -,d4e5 d6e5 d1d8 c6d8 b1c3 e8h8 c3e4 f7f5 e4c5 e5e4
r1bq1rk1/4bppp/p1n1pn2/8/p2P4/2NB1N2/1P2QPPP/R1BR2K1 w - -,c1g5 f6d5 c3d5 e6d5 d3h7 g8h7 e2c2 h7g8 c2c6 a8b8
r3k2r/pp1qbppp/2n5/2p1Pb2/2PpNP2/6P1/PP2P1BP/R1BQ1RK1 w kq -,e4f2 f5e6 b2b3 a7a5 c1d2 a5a4 h2h3 h7h5 g1h2 g7g6
r1b2rk1/1p2ppb1/p1np2pp/q1p5/4P3/2NP1NP1/PPPQ1PBP/R3R1K1 w - -,a1b1 e7e6 a2a3 c8d7 c3d1 a5d2 f3d2 b7b5 c2c3 f8b8
r3k2r/3bbpp1/pqpp3p/4p3/2B1P1n1/2N3B1/PPPQ1PPP/1K1R3R w kq -,h2h3 g4f6 f2f4 b6c7 h1f1 a8d8 d2e2 a6a5 f4e5 d6e5
r5k1/p4pnp/1p4pQ/nPrb2R1/8/P2B4/2P2PPP/3R2K1 w - -,d3f1 d5f3 g2f3 g7f5 h6h3 h7h6 g5g2 a5b7 g1h1 a8d8
r2qkb1r/5ppp/p1n1p3/1p1pPb2/8/1BN5/PPP2PPP/R1BQ1RK1 w kq -,g1h1 f8c5 f2f4 h7h5 h2h3 h5h4 c1d2 a8c8 d2e1 d8b6
7r/pp6/3p1k2/3P1p2/5Pnb/3B4/P3N2P/6RK w - -,h1g2 h4f2 h2h3 h8h3 g2h3 f2g1 h3g2 g1b6 g2f3 g4e3
r3k2r/pp1n1ppp/2p5/2b5/4n3/4R3/PPP1B1PP/R1B3K1 w kq -,g1h1 c5e3 c1e3 e8h8 e3d4 f8e8 h1g1 e4c5 e2g4 e8e4
r2qk2r/2pp1ppp/b1n5/1N2P3/1b6/6P1/PP1NPP1P/R2QKB1R w KQkq -,b5c3 c6e5 f1g2 c7c6 d2f3 e5c4 e1h1 e8h8 d1c2 d8a5
7k/7p/3p3q/2p2PpQ/1p1bP1n1/1P1PB3/2P1RK2/r7 w - -,e2e3 c6e5 f1e2 a6b5 e2b5 b4d2 e1d2 a8b8 a2a4 c7c6
r2qr1k1/1b1n2pp/pppb4/3p1p2/1P1Pn3/PQNBPN2/1B3PPP/R3R1K1 w - -,a1c1 b6b5 c3e2 g7g6 f3e5 e4d2 b3a2 d7f6 e2f4 d2c4
1r2r1k1/p4ppp/1qp1p1b1/3nP3/2B5/1P4N1/P4PPP/R2QR1K1 w - -,h2h4 h7h6 d1g4 b6c7 a1c1 e8d8 c1d1 a7a5 d1c1 g8h8
r1bqkb1r/pppn1p1p/5np1/3pp3/3P4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,a2a4 c7c6 e1h1 f8g7 a4a5 e8h8 b1d2 f8e8 c2c4 e5d4
r1bqk2r/pp3pbp/2n4n/2p1p3/8/6P1/PPP1N1BP/RNBQ1RK1 w kq -,d1d8 c6d8 b1c3 e8h8 c3e4 f7f5 e4c5 e5e4 c2c3 h6g4
1n3q2/p5kp/1p1p1p2/3Pp2p/4P2N/1P3QP1/P4P2/6K1 w - -,f3h5 b8a6 h5e2 a6c7 e2g4 g7f7 g4f5 f8e7 f5h7 f7e8
2r3k1/pp1b1pp1/4p2p/3pP3/3N1P2/8/PP4PP/5RK1 w - -,h2h4 c8c4 f1d1 c4a4 a2a3 a4c4 g1f2 a7a5 f2e3 a5a4
rn1q1rk1/1bp1bppp/1p1pp3/4P3/2BP4/2P2N2/P4PPP/R1BQR1K1 w - -,a2a4 b8d7 c1f4 a8a5 c4b5 d6e5 f3e5 d7e5 f4e5 e7d6
5b1k/pp4pp/8/2P4q/1P6/2P5/P4QP1/3r2K1 w - -,a2a4 b8d7 c1f4 a8a5 c4b5 d6e5 f3e5 d7e5 f4e5 e7d6
r2q1rk1/1b2bppp/p1n1pn2/6B1/p2P4/2NB1N2/1P2QPPP/R2R2K1 w - -,a1a4 a6a5 g5f6 e7f6 d4d5 c6b4 d5e6 b4d3 d1d3 d8e8
8/7R/6pr/6k1/8/8/5K2/8 w - -,
1rbq1rk1/p5pp/2p1p3/3p4/1b1Pn3/4BN2/PP1N1PPP/R2QR1K1 w - -,d1c2 e6e5 d4e5 c8f5 c2c6 e4d2 e3d2 b4d2 f3d2 b8b2
3K4/2N5/8/5B2/8/4k3/2R5/5r2 w - -,c7d5 e3d4 f5e6 f1a1 d8e7 a1a8 c2g2 d4c5 g2g4 a8a7
rnb1kb1r/ppp2ppp/3nq3/4N1B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 b8d7 c3d5 e6e5 d4e5 d7e5 d5c7 e8d7 c7a8 b7b6
r5k1/p1p2pp1/1q1brn1p/2pp4/3P4/P1N1PPB1/1PQ2P1P/3RR1K1 w - -,c3a4 b6b7 d4c5 d6e7 g1g2 a8e8 b2b4 a7a5 c2b1 a5b4
8/8/6pk/8/8/8/5K2/8 w - -,f2g2 h6h5 g2h3 g6g5 h3g3 g5g4 g3g2 h5h4 g2h2 h4g5
rn2k2r/pp2ppbp/6p1/2qp1b2/8/1PnBPN2/PBPN1PPP/R1Q2RK1 w kq -,d2b1 b8c6 b1c3 g7c3 d3f5 g6f5 f1d1 e7e6 d1d3 c3b2
8/p7/7p/1p6/1P1k1p2/P4P1P/4K3/8 w - -,e2d1 d4e3 d1c2 h6h5 c2b3 e3f3 b3c3 f3g3 c3d4 g3h3
r4b1r/pp1qnk2/3p2bP/2pPpp2/4P2Q/3P2PB/PP1B1P2/R3K2R w KQ -,f2f3 h8h7 g3g4 f8h6 d2h6 a8h8 g4g5 f7e8 e1a1 d7a4
7k/7p/3p4/2p2Pp1/1p1bPq2/1P1PB3/2P1RKQ1/r7 w - -,f2f3 h8h7 g3g4 f8h6 d2h6 a8h8 g4g5 f7e8 e1a1 d7a4
3r4/1b4pp/1Qp1p3/1P2q3/8/3B2P1/P1R4P/3k2K1 w - -,b5c6 e5e1 g1g2 b7c6 g2h3 e1f1 d3f1 d1c2 b6c6 c2d1
1rb2rk1/1p2ppb1/p1np2pp/q1p5/P3P3/2NP1NP1/1PPQ1PBP/R3R1K1 w - -,f3h4 e7e6 h4f3 f8d8 d2c1 a5c7 c3d1 b7b5 a4b5 a6b5
5bk1/qp1Q3p/3p2n1/P2Pp3/4Pp2/5P2/4nRPP/2R1N1K1 w - -,g1f1 e2c1 d7b5 f8e7 f2c2 a7e3 b5b7 c1b3 a5a6 b3d4
3r1k2/p1rP1ppp/4p3/2p5/2Pb4/B5P1/P2R1P1P/R5K1 w - -,d2d4 f8g8 d4d3 c7d7 d3d7 d8d7 a3c5 d7c7 c5e3 c7c4
r5k1/p4pn1/1p4pQ/nPrb2R1/8/P7/2P2PPP/3R2K1 w - -,g5d5 c5d5 d1d5 a8e8 d5d1 a5b7 h6f4 b7c5 f4c7 g7e6
2R5/8/6p1/5pk1/r6p/4PK2/8/8 w - -,e3e4 a4e4 c8c1 e4g4 f3e3 h4h3 e3f2 h3h2 c1h1 g4h4
r1b1r1k1/pp3pp1/5q1p/3P4/2P1p3/7P/P4PP1/RBQ2RK1 w - -,c1e3 f6a1 b1e4 a1e5 f1e1 g7g6 e4c2 e5e3 f2e3 b7b6
2qrk3/4np1p/p2b4/1p1P4/1p2B3/6B1/P3QPrP/R3K2R w KQ -,e1f1 g2g3 h2g3 c8c4 e4d3 c4d5 h1h5 d5e6 e2b2 d6g3
r2qr1k1/1b2bpp1/p2p1n1p/1p2p3/1P2P3/3PBN1P/1P1N1PP1/R2Q1RK1 w - -,a1c1 a8c8 d2b3 d6d5 b3a5 d5e4 a5b7 d8d5 f3e5 d5b7
7k/7p/3p4/2p2Pp1/1p1bPq2/1P1PBQ2/2P1RK2/5r2 w - -,a1c1 a8c8 d2b3 d6d5 b3a5 d5e4 a5b7 d8d5 f3e5 d5b7
8/p7/8/1p5p/1P1k1p2/P4P1P/3K4/8 w - -,d2c2 d4e3 h3h4 e3f3 c2d3 f3g4 d3d4 f4f3 d4c5 f3f2
7r/pp6/3p1k2/3P1p2/3N1P1b/3B4/P4n1P/6RK w - -,h1g2 h8g8 g2f3 g8g1 d3e2 f2g4 d4b5 g4h2 f3e3 g1g3
2r2rk1/3p1pp1/pq1p1n1p/4pP2/2PnP3/P1NP2P1/6RP/3Q1R1K w - -,d1c1 d4b3 c1d1 b3a5 c3d5 f6d5 e4d5 f7f6 h2h4 b6d4
r4rk1/ppp2pp1/1nn2q1p/5P2/8/1B4RP/PP1N1P2/R2Q2K1 w - -,d1g4 f6g5 g4g5 h6g5 g3g5 f8d8 d2e4 g8f8 g1h1 d8d4
rn2r1k1/ppp2pp1/3q1n1p/3p3b/3P3B/P1P1PN1P/4BPP1/R2QK2R w KQ -,h4f6 d6f6 d1b3 f6d6 b3b7 b8c6 b7b2 a8b8 b2c2 h5g6
8/1Q3ppp/p3k3/8/PPq5/6P1/6KP/8 w - -,
3r4/1b4pp/1QP1p3/8/8/3B2P1/P1R4P/3kq1K1 w - -,g1g2 b7c6 g2h3 e1f1 d3f1 d1c2 b6c6 c2d1 c6e6 g7g5
r1b2rk1/1p4pp/p2p1q2/3Pn1b1/2P1Pp2/2NB4/PP2QBPP/R4R1K w - -,f2b6 c8g4 f1f3 g5h4 b6d4 a8e8 d4e5 g4f3 g2f3 f6e5
r1b1k1nr/ppp2ppp/2n5/q1b1p3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 e8h8 c1g5 c5e7 a2a3 c6d4 b2b4 d4f3
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e5d4 c3d5 d4d3 d1a4 c8e6 a4c4 f8b4 e1d1 f6d5
3r2k1/pp3ppp/4p3/4P3/5b2/P1N2P2/P1P2P1P/1K2R3 w - -,c3e4 f4h2 e4g3 d8d2 g3e4 d2d4 e4c5 d4d5 c5d3 g7g5
r1bq3r/ppN1kppp/2n1p3/3p4/4nB2/2b2Q2/PPP2PPP/2KR1B1R w - -,g2g3 c3e5 c7a8 d8a5 a2a3 c8d7 f1g2 h8c8 f3e3 a5c5
rnbqkb1r/3p1ppp/p4n2/1pp1p3/2B1P1P1/2P2Q2/PP1P1P1P/RNB1K1NR w KQkq -,c4f7 e8f7 g4g5 d7d6 d2d3 c8g4 f3g3 h8g8 g3h4 b8c6
r1b2rk1/1p2qppp/pn3n2/3pp3/7N/1PbPP1P1/P2QNPBP/2R2RK1 w - -,c1c3 e5e4 e2d4 g7g6 f1c1 e7d8 a2a4 f8e8 c3c2 b6d7
r2qr1k1/1b1n2pp/p1pb4/1p1p1p2/PP1Pn3/1QNBPN2/1B3PPP/R3R1K1 w - -,e1d1 d8e7 c3e2 d6b4 e2g3 e4g3 h2g3 g7g6 a4b5 c6b5
rnbq1bkr/p5p1/2p1pn1p/1p2N3/2BP4/8/PPP2PPP/R1BQK2R w KQ -,c1g5 h6g5 c4b3 f8d6 d1e2 f6d5 a2a4 b5a4 a1a4 d8f6
2r2k1r/p3np1p/1p6/3pPbp1/3N4/8/PR2BPPP/2R3K1 w - -,c1e1 c8c5 b2b3 f5g6 b3a3 a7a5 a3f3 f8g7 e2b5 h8c8
