rnbqkb1r/4pppp/p4n2/1pp5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 e1h1 e7e6 d1e2 c5d4 e3d4 h7h6 f3e5 f7g8,-243
5qk1/2pb1r1p/1p1p2n1/p2P1p2/2PQ1P2/4NBP1/PP3K2/7R w - -,a2a3 a5a4 e3c2 f7e7 d4d2 f8g7 c2d4 h7h6 h1h5 g6f8,139
8/8/8/8/8/1p6/K1k5/8 w - -,f3d1 f8g7 e3c2 g6e7 d1h5 f7f8 h1e1 e7g6 h5e2 f8e8,Mate
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 w - -,b1a3 c8f5 f1e1 a8c8 d1d2 d8b6 h2h3 f8d8 g5f4 f6h5,-59
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQ -,b1c3 d7d6 h2h4 e7f5 h4h5 d6e5 f4e5 c7c5 h5h6 g7h8,98
6k1/2pb1rqp/1p1p2n1/p2P1p2/2PQ1P2/1P2NBP1/P4K2/7R w - -,e3c2 g8h8 h1e1 f7e7 e1a1 e7f7 f3h5 h8g8 a1g1 g7d4,118
r2r2k1/2Rb1ppp/p3pn2/1p2N3/3PP3/3BK3/P4PPP/1R6 w - -,g2g4 h7h5 f2f3 h5g4 f3g4 d8c8 c7d7 f6d7 e5d7 c8c3,303
r3r1k1/pp3pbp/2p1B1p1/1qB5/3P4/Q1n2N2/P4PPP/3R1K1R w - -,h2h4 h7h5 f2f3 g8f8 b1c1 d7e8 g2g4 f6d7 e5d7 d8d7,Mate
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NPP2/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,g2g4 h7h6 h2h4 h6h5 g4g5 f6g4 c1e3 e6e5 d4e2 g4e3,98
5rk1/pp3r1p/3p2p1/3NP3/2Pn4/1P4Q1/P2Rq1PP/4R1K1 w - -,d5f4 f7f4 h2h4 e2d2 g3e3 f4f1 g1h2 d2e1 e3e1 f1e1,-1900
rnb1kb1r/pp1p1ppp/4pn2/4q3/3N4/8/PPPB1PPP/RN1QKB1R w KQkq -,d1e2 e5d4 b1c3 b8c6 e1a1 f8e7 f2f3 d7d5 g2g4 e8h8,-611
rnb1kb1r/ppp2ppp/5n2/3p4/3Pq3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 c7c6 b1d2 e4e2 f1e2 f8e7 e2d3 f6h5 f4e3 e7d6,43
rnbqk2r/pp2nppp/4p3/2PpP3/6Q1/2b5/PPP2PPP/R1B1KBNR w KQkq -,e1e2 c3e5 g1f3 e5f6 c1g5 f6g5 f3g5 e8h8 g5h7 g8h7,-1029
3r2k1/p4ppp/1q6/8/8/2R1P3/P3QPPP/6K1 w - -,h2h4 g7g6 e2c2 b6a5 c3c4 d8d2 c2e4 d2d8 e4b1 a5e5,167
6rk/p5p1/1pQ1Np1p/8/3B3P/4P1P1/5PK1/1q6 w - -,e6g7 b1g6 g7e6 g8e8 h4h5 g6f7 d4f6 h8g8 e6f4 g8h7,966
rn1qkbnr/pp2pppp/8/2pp1b2/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 d5c4 f3e5 g8f6 b1c3 g7g6 g2g3 f6d7 d3c4 d7e5,37
8/3k4/1K6/1P6/8/2P5/8/8 w - -,b1c3 g8f6 g2g3 b8c6 f1g2 e7e6 e1h1 c5c4 f3e5 c4d3,Mate
r1bqkbnr/pp1ppppp/2n5/8/5B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 e7e5 f4g3 d7d6 e2e4 g8f6 f1c4 f8e7 g1e2 c8e6,-138
rnbqk1nr/ppp2pbp/6p1/3p4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 g8f6 d1e2 c8e6 f3g5 d8c8 g5e6 c8e6 e1h1 e8h8,40
rnbqkb1r/pp3ppp/4pn2/4p3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 e5d4 f3d4 f8c5 c1e3 e8h8 e1h1 d8e7 d1e2 f8d8,-196
8/8/1P1k4/1K6/8/2P5/8/8 w - -,c4b5 c8d7 b5d7 b8d7 c3d4 e5d4 e1h1 d7b6 f3d4 f8e7,Mate
8/1Pk5/8/1K6/8/2P5/8/8 w - -,c4b5 c8d7 b5d7 b8d7 c3d4 e5d4 e1h1 d7b6 f3d4 f8e7,Mate
8/1Pk5/K7/8/2P5/8/8/8 w - -,c4b5 c8d7 b5d7 b8d7 c3d4 e5d4 e1h1 d7b6 f3d4 f8e7,Mate
8/KP6/2k5/8/2P5/8/8/8 w - -,c4b5 c8d7 b5d7 b8d7 c3d4 e5d4 e1h1 d7b6 f3d4 f8e7,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq -,d1c2 c7c5 d2d3 b8c6 c1b2 e7e6 f1e2 e8h8 f2f4 e6e5,-97
r2r2k1/2Rb1pp1/p3pn1p/1p2N3/3PP1P1/3BK3/P4P1P/1R6 w - -,f2f4 d7e8 g4g5 h6g5 f4g5 f6h5 b1c1 a6a5 e5c6 e8c6,377
8/8/8/K1k5/3R4/8/8/8 w - -,h2h3 d7e8 f2f4 d8d6 d3e2 a8d8 b1d1 f6h7 e5f3 d6c6,Mate
8/8/3k4/K7/7R/8/8/8 w - -,h2h3 d7e8 f2f4 d8d6 d3e2 a8d8 b1d1 f6h7 e5f3 d6c6,Mate
8/8/2k5/K6R/8/8/8/8 w - -,h2h3 d7e8 f2f4 d8d6 d3e2 a8d8 b1d1 f6h7 e5f3 d6c6,Mate
5r2/2pbn1k1/1p1p3p/p2P1p2/2P2P2/PP1BN1P1/5K1R/8 w - -,h2h1 g7g6 e3g2 f8b8 g2h4 g6f6 h4f3 b8h8 d3e2 h6h5,86
8/3k4/K7/7R/8/8/8/8 w - -,h2h3 e7g8 f2f3 g8e7 h3h1 g7g6 f3f2 e7g8 h1e1 h6h5,Mate
r2rb1k1/2R2pp1/p3pn1p/1p2N3/3PPPP1/3BK3/P6P/1R6 w - -,g4g5 h6g5 f4g5 f6h7 h2h4 a8c8 c7e7 h7f8 b1f1 c8c3,375
7r/2pbn1k1/1p1p3p/p2P1p2/2P2P2/PP1BN1P1/5K2/7R w - -,h1h5 h8b8 h5h1 b8h8 f2e2 g7g6 e2d2 g6f7 d2c3 h8g8,79
8/8/1K1k4/7R/8/8/8/8 w - -,f2e2 g7g6 e2f2 h8e8 e3g2 g6g7 g2h4 g7f6 h4f3 e8h8,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPPP2/2NB1N2/PP4PP/R1BQK2R w KQ -,f4e5 d6e5 d4d5 d8e7 e1h1 f6e8 d1e2 b7b6 c1g5 f7f6,54
8/8/2K2k2/6R1/8/8/8/8 w - -,d4d5 e5f4 c1f4 d7c5 e1h1 c8g4 f4g5 d8e8 h2h3 g4f3,Mate
7r/2pbn3/1p1p1k1p/p2P1p2/2P2P2/PP1B2P1/2N2K2/7R w - -,d3e2 f6g7 c2d4 e7g8 e2d3 g7g6 h1e1 h6h5 f2g2 g6f6,89
8/8/2K2k2/7R/8/8/8/8 w - -,c2d4 h6h5 d3c2 e7g6 d4f3 g6e7 c2d1 e7g8 f2g2 f6g6,Mate
8/8/3K2k1/7R/8/8/8/8 w - -,c2d4 h6h5 d3c2 e7g6 d4f3 g6e7 c2d1 e7g8 f2g2 f6g6,Mate
6rk/p5N1/1pQ2pqp/8/3B3P/4P1P1/5PK1/8 w - -,g7h5 g8f8 h5f6 f8f6 d4f6 h8g8 e3e4 g6f7 e4e5 h6h5,6140
rn1qr1k1/ppp1ppbp/3p1np1/6B1/2PP2b1/2NBPN2/PP3PPP/R2QK2R w KQ -,h2h3 g4d7 e3e4 e7e5 d4d5 h7h6 g5e3 f6h5 e1h1 h5f4,102
r1bqkbnr/3ppppp/p7/1p6/B2pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 b5a4 c2c3 d4d3 d1a4 c8b7 a4d4 d7d5 e4e5 e7e6,-351
8/8/8/8/4K3/5Q2/3p4/4k3 w - -,d1h5 b5a4 h5d5 a8b8 d5d4 e7e6 d2d3 d8c7 b1d2 g8e7,Mate
8/8/3K1k2/6R1/8/8/8/8 w - -,d1h5 b5a4 h5d5 a8b8 d5d4 e7e6 d2d3 d8c7 b1d2 g8e7,Mate
r1bqkbnr/pppp2pp/8/4npN1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c4g8 h8g8 d1d4 d7d6 f2f4 e5f7 e1h1 c7c6 g5h7 f8e7,182
r1b1kbnr/pp3ppp/1qp1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 g8e7 f1d3 b6c7 d1e2 c8d7 e1h1 e7d5 c3d5 c6d5,67
8/8/8/8/8/3K1Q2/1n6/4k3 w - -,a2a4 e6e5 f1c4 g8f6 e1h1 f8b4 c1g5 b4e7 a4a5 b6c7,Mate
8/8/8/8/n7/5Q2/2K5/4k3 w - -,a2a4 e6e5 f1c4 g8f6 e1h1 f8b4 c1g5 b4e7 a4a5 b6c7,Mate
r2rb1k1/2R2ppn/p3p3/1p2N1P1/3PP3/3BK3/P6P/1R6 w - -,h2h4 a8c8 c7e7 c8c3 b1f1 h7f8 h4h5 d8c8 e5f7 c3c7,361
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e5d4 c3b5 d4e3 d2e3 a7a6 b5d4 c6e5,-97
8/8/8/2k1K3/8/4R3/8/8 w - -,h2h3 g4f3 d1f3 e5d4 c3b5 d4e3 d2e3 a7a6 b5d4 c6e5,Mate
8/8/4K3/2k5/4R3/8/8/8 w - -,h2h3 g4f3 d1f3 e5d4 c3b5 d4e3 d2e3 a7a6 b5d4 c6e5,Mate
r2qkbnr/pppb1ppp/2np4/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d1d2 c6d4 d2d4 g8f6 e1a1 f6g4 e3f4 f8e7,108
r1r1b1k1/2R2ppn/p3p3/1p2N1P1/3PP2P/3BK3/P7/1R6 w - -,b1c1 c8c7 c1c7 a6a5 c7b7 f7f6 g5f6 h7f6 d3b5 e8b5,393
4r2k/pb2q2P/1p6/3Pp3/1Q2p3/1P2R3/PBr3PP/5RK1 w - -,c7c2 c8c2 d3c2 a8c8 e3d2 a6a5 a2a3 c8d8 e5f3 f7f6,Mate
8/3K4/8/3k4/4R3/8/8/8 w - -,c7c2 c8c2 d3c2 a8c8 e3d2 a6a5 a2a3 c8d8 e5f3 f7f6,Mate
r3k2r/pppq1ppp/2np1n2/2b1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 g4f3 a4c5 f3d1 c5d7 f6e4 d3e4 d1c2 a1c1 c2e4,-55
4r3/2pb4/1p1p1nkp/3P1p2/1PPN1P2/3B2P1/3K4/R7 w - -,a1a7 e8c8 d2e3 h6h5 e3f3 f6e8 b4b5 e8f6 f3e3 c8e8,175
r3b1k1/2r2ppn/p3p3/1p2N1P1/3PP2P/3BK3/P7/2R5 w - -,c1a1 a8d8 a1b1 f7f6 g5f6 h7f6 b1b3 d8a8 h4h5 e8h5,-784
8/8/3K4/1k6/5R2/8/8/8 w - -,c1a1 a8d8 a1b1 f7f6 g5f6 h7f6 b1b3 d8a8 h4h5 e8h5,Mate
rn1qkb1r/pp2pppp/2p2nb1/8/2PPp3/2N3N1/PP3PPP/R1BQKB1R w KQkq -,h2h3 b8d7 c1e3 e7e5 d4e5 d7e5 d1d4 e5d3 f1d3 d8d4,-167
1r6/2pb4/Rp1p1nkp/3P1p2/1PPN1P2/3B2P1/3K4/8 w - -,a6a7 b8c8 d2e3 c8e8 e3f3 e8c8 f3f2 h6h5 f2f3 f6g4,166
8/1k6/3K4/3R4/8/8/8/8 w - -,a6a1 b6b5 c4b5 f6d5 a1a7 b8c8 d3c4 d5b6 c4b3 g6f6,Mate
8/3K4/1k6/3R4/8/8/8/8 w - -,a6a1 b6b5 c4b5 f6d5 a1a7 b8c8 d3c4 d5b6 c4b3 g6f6,Mate
3rb1k1/2R2ppn/p3p3/1p2N1P1/3PP2P/3BK3/P7/8 w - -,c7e7 a6a5 g5g6 f7g6 e7e6 g6g5 h4g5 h7g5 e6a6 a5a4,424
2r5/R1pb4/1p1p1nkp/3P1p2/1PPN1P2/3B2P1/3K4/8 w - -,d2e3 h6h5 e3f3 f6g8 b4b5 g8f6 d3c2 f6g8 c2b1 g6f6,164
rnbqkb1r/pp2pppp/5n2/2pp4/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 c5d4 c3d5 f6d5 c4d5 d8d5 e2e3 b8c6 g1f3 c8g4,-102
r1bqk2r/pp3ppp/2n2n2/2bp4/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1 e8e1,-23
6rk/p4qN1/1pQ2p1p/7P/3B4/4P1P1/5PK1/8 w - -,g7f5 g8f8 f5h6 f7e7 h6g4 h8g7 c6d5 f8f7 d5g5 g7f8,968
rnbqkbnr/ppp3pp/3p4/5p2/2PPp3/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8e7 h2h4 b8a6 g1h3 c7c6 c1g5 e7g5 h4g5 h7h6,30
6r1/p4q1k/1pQ2p1p/5N1P/3B4/4P1P1/5PK1/8 w - -,c1f4 g8f6 e2e3 f8e7 b1c3 e8h8 h2h4 c8e6 g1h3 h7h6,Mate
3rb1k1/R5pn/p3pp2/1p2N1P1/3PP2P/3BK3/P7/8 w - -,g5f6 g7f6 e5g4 e8h5 g4h6 g8h8 d3e2 h5e8 e2g4 f6f5,409
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/2N5/PP2PPPP/R1BQKBNR w KQkq -,h2h4 g8f6 c1g5 b8d7 c4d5 c6d5 e2e3 f8e7 g5f6 d7f6,-27
r1bqk1nr/1p1pppbp/p1n3p1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 e7e5 d2d3 d7d6 f1e1 g8f6 b2b3 e8h8,-6
3k4/4r3/8/3K4/2Q5/8/8/8 w - -,b5c6 b7c6 e1h1 e7e5 d2d3 d7d6 f1e1 g8f6 b2b3 e8h8,Mate
2r5/R1pbk3/5n1p/2pPNp2/5P2/3B2P1/3K4/8 w - -,e5d7 f6d7 d3f5 c8f8 g3g4 d7f6 f5e6 f6d5 e6d5 f8f4,18
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 d5c4 g2g3 e7e6 f1g2 f8e7 g1f3 b7b5 f3e5 a7a6,-68
2r5/R1pnk3/7p/2pP1p2/5P2/3B2P1/3K4/8 w - -,d3f5 c8f8 g3g4 d7f6 f5e6 f6d5 e6d5 f8f4 d2e3 f4g4,57
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1P2/4P3/PP4PP/RNBQKBNR w KQkq -,d1b3 d8c7 g1f3 e7e6 f1d3 d5c4 b3c4 b8d7 e1h1 f8e7,-50
3rb1k1/R6n/p3pp2/1p2N3/3PP2P/3BK3/P7/8 w - -,e5g4 g8h8 a7a6 e8h5 d3e2 d8e8 a6a7 e8f8 g4h6 h5e2,359
5r2/R1pnk3/7p/2pP1B2/5P2/6P1/3K4/8 w - -,g3g4 d7f6 f5e6 f6d5 e6d5 f8f4 d2e3 f4g4 d5f3 g4c4,61
4k3/4r3/8/3K4/7Q/8/8/8 w - -,f5g4 e7d6 g4d7 d6d7 d2e3 f8b8 e3e4 d7d6 a7a6 b8b6,Mate
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP1P2/2N1P3/PP4PP/R1BQKBNR w KQkq -,f1e2 e7e6 g1f3 f8e7 e1h1 e8h8 b2b3 a7a5 c1b2 f6e4,-49
r1bqkb1r/1p3ppp/p1p2n2/4p3/4P3/3B4/PPPN1PPP/R1BQ1RK1 w kq -,d2c4 d8c7 c1e3 f6d7 d1d2 f8c5 d2c3 c5e3 c4e3 a6a5,94
3r2k1/R6n/p3pp2/1p5b/3PP1NP/3BK3/P7/8 w - -,e4e5 f6f5 g4h6 g8h8 h6f7 h5f7 a7f7 h7f8 h4h5 d8e8,441
rn2kb1r/pp2pppp/2p2n2/3q4/3P4/4PQ2/PP3PPP/RNB1KB1R w KQkq -,f3g3 b8d7 b1c3 d5d6 g3d6 e7d6 e3e4 d6d5 e4e5 f6e4,91
3r3k/R6n/p3pp1N/1p5b/3PP2P/3BK3/P7/8 w - -,e4e5 f6f5 h6f7 h5f7 a7f7 h7f8 h4h5 f8d7 f7e7 d7f8,424
5r2/R1pk4/7p/2pP4/5PP1/8/3K4/8 w - -,d2e3 f8e8 e3f3 e8c8 a7a2 c7c6 d5d6 c8f8 a2h2 f8f6,25
4r3/R1pk4/7p/2pP4/5PP1/4K3/8/8 w - -,e3f3 e8c8 a7a1 c7c6 d5d6 c8f8 a1h1 f8f6 h1c1 d7d6,51
rnb1kb1r/ppp2ppp/8/3q4/8/8/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 b8c6 d2d4 d5d4 f1d3 f8c5 d1e2 c8e6 g1f3 d4d6,-150
4r3/R1p5/3k3p/2pP4/5PP1/5K2/8/8 w - -,a7a6 d6d5 a6h6 e8e1 h6h2 e1d1 f4f5 c5c4 h2f2 c4c3,100
8/2k5/3R4/K7/8/8/8/8 w - -,a7a1 c5c4 a1h1 d6d5 h1h5 d5d4 h5h6 e8e3 f3f2 e3e4,Mate
r1b1kb1r/1pq2ppp/p1p2n2/4p3/2N1P3/3B4/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c8e6 e3b6 c7b8 d1f3 f6d7 a2a4 f8b4 a4a5 e8h8,77
r7/6R1/P4kN1/2p2N1p/2b2Pp1/6P1/4P3/6K1 w - -,g6h4 c4e2 g7g6 f6f7 a6a7 e2d3 f5h6 f7e7 h4f5 e7d7,690
8/1k6/2R5/K7/8/8/8/8 w - -,g6h4 c4e2 g7g6 f6f7 a6a7 e2d3 f5h6 f7e7 h4f5 e7d7,Mate
rnbqkb1r/pp1n1ppp/4p3/1B1pP3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 e1h1 a7a6 b5a4 b8c6 f3d4 c6d4 d1d4 b7b5,-417
rnbqkb1r/1p1n1ppp/p3p3/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d3 d7e5 f2f4 b8c6 c1e3 c6d4 e3d4 e5c6 d4f2 g7g6,-213
r1b2rk1/ppp3pp/2nb4/3pN1B1/3Pp3/7q/PPPQBP1P/R3K2R w KQ -,e1a1 f8f2 h1g1 f2g2 g1g2 h3g2 g5f4 d6e5 d4e5 c8e6,-316
8/8/3k4/Q7/1N6/4K3/8/8 w - -,e1a1 f8f2 h1g1 f2g2 g1g2 h3g2 g5f4 d6e5 d4e5 c8e6,Mate
8/4k3/8/3Q4/1N6/4K3/8/8 w - -,e1a1 f8f2 h1g1 f2g2 g1g2 h3g2 g5f4 d6e5 d4e5 c8e6,Mate
r1b1kb1r/pp2pppp/2n2n2/3p4/3p1B2/1PP1PN2/1P3PPP/RN2KB1R w KQkq -,e3d4 e7e6 b1d2 f6h5 f4c7 c8d7 h2h3 a8c8 c7h2 a7a6,107
4r3/8/6P1/2p5/2k2P2/5K2/2p5/3R4 w - -,,0
rnbqk2r/ppp3pp/3b1n2/3pN1B1/3Pp3/6N1/PPP2PPP/R2QKB1R w KQkq -,c2c4 e8h8 c4d5 h7h6 g5d2 b8d7 e5c4 d7b6 c4d6 d8d6,17
8/5k2/2Q5/8/1N6/4K3/8/8 w - -,f1b5 c7c6 b5e2 e8h8 e1h1 d8c7 c2c4 c8e6 a1c1 b8d7,Mate
8/6k1/2Q5/3N4/8/4K3/8/8 w - -,f1b5 c7c6 b5e2 e8h8 e1h1 d8c7 c2c4 c8e6 a1c1 b8d7,Mate
r1b2rk1/p1p3pp/2pb4/3p2B1/3Pp3/7q/PPPQBP1P/R3K2R w KQ -,a2a3 a8b8 b2b3 h3g2 e1a1 f8f2 d1g1 g2h3 g5e3 f2h2,-603
r1b1kbnr/ppp1pppp/2n5/3q4/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1d2 g8f6 d2c4 e7e5 c4e3 d5e6 g1f3 b7b6 c2c3 c8b7,-46
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b8d7 f1d3 h7h6 g5h4 c5c4 d3c2 b7b5 e1h1 e8h8,29
3rb2k/R6n/p3pp1N/1p6/3PP2P/4K3/P3B3/8 w - -,e2g4 f6f5 e4f5 e6f5 h6f5 b5b4 g4d1 h7f6 a7a6 f6d5,401
3rb3/6kn/R3pp1N/1p6/3PP2P/4K3/P3B3/8 w - -,h6g4 f6f5 a6a7 g7h8 g4e5 h8g8 e2d1 f5e4 d1b3 d8d6,441
rnbqkb1r/pppp1ppp/5n2/8/2P2p2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,e2e4 f4e3 d2d4 f8b4 g1f3 e8h8 f1d3 d7d5 e1h1 f8e8,-179
6r1/8/6P1/2p2P2/5K2/8/2pk4/2R5 w - -,,0
r1b1kbnr/ppp1pppp/2n5/8/4P3/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 g8f6 b1d2 e7e6 f1b5 c8d7 a2a4 a7a6 b5d3 f6g4,-17
r1bqk2r/ppp2ppp/1nnb4/1B2p3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6e5 b5c6 b7c6 f1e1 f7f6 d3d4 e8h8 d4e5 d8d1,65
6r1/8/6P1/2p2P2/5K2/8/2k5/8 w - -,f4g4 c2d3 g4g5 c5c4 f5f6 c4c3 f6f7 g8c8 g6g7 c3c2,-1231
3rb2k/R6n/4p3/1p2N3/3Pp2P/4K3/P3B3/8 w - -,e2b5 h7f6 b5c4 d8b8 c4e6 b8b1 e6f7 e8f7 a7f7 f6h5,668
6r1/8/6P1/5PK1/2p5/8/2k5/8 w - -,g5h5 g8h8 h5g4 c4c3 f5f6 h8c8 f6f7 c2b2 g6g7 c3c2,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/2PP1p2/2N5/PP2P1PP/R1BQKBNR w KQkq -,g2g3 f4g3 h2g3 d5c4 g1f3 f8b4 c1g5 b8c6 d1c2 d8d6,-149
rn1qk1nr/pbpp1ppp/1p2p3/8/1bP1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,g1e2 c7c5 f1g2 b4c3 e2c3 b8c6 e1h1 g8e7 c3e2 e6e5,71
rnbk1bBr/pp6/2p4p/2qp4/5pQP/2N5/PPPP2P1/R1BKR3 w - -,e1e8 d8e8 g4c8 e8e7 c3d5 c5d5 g8d5 c6d5 c8b7 e7e6,1012
rnbqk2r/pp2ppbp/2p3p1/3n4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,h2h3 b8d7 e2e4 d5b6 a2a4 a7a5 b1c3 e8h8 e1h1 e7e5,101
rnb1kb1r/ppp2ppp/3p4/4N1q1/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 b8d7 e5d7 f8e7 d7f6 e8d8 f6d5 c7c6 d5e7 c6b5,977
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d6d5 c2c4 c7c6 b1c3 e7e6 f1d3 g7g6,88
6r1/8/5PP1/6K1/8/2p5/2k5/8 w - -,g5h6 c2b2 h6h7 g8c8 g6g7 c3c2 g7g8q c2c1q g8g2 b2a3,-14
8/5P2/6r1/6K1/8/2p5/2k5/8 w - -,g5g6 c2b2 f7f8q c3c2 f8g7 b2b1 g7b7 b1a1 b7c7 a1b1,Mate
5rk1/R7/4pnK1/4N3/3P3P/4p3/P7/8 w - -,g5g6 c2b2 f7f8q c3c2 f8g7 b2b1 g7b7 b1a1 b7c7 a1b1,Mate
r2qkbnr/pppn1ppp/3p4/4p3/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 c7c6 e1h1 g8f6 h2h3 g4h5 b1c3 f8e7 a2a4 h7h6,83
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3c2 d6f4 e3f4 c6e7 e1h1 f5c2 d1c2 b7b6 c2d3 c7c5,-34
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,h2h3 c5e7 e1h1 e6e5 b2b4 e5e4 f3d4 e8h8 b4b5 c6d4,-44
4R3/8/8/8/2k5/8/8/7K w - -,h2h3 c5e7 e1h1 e6e5 b2b4 e5e4 f3d4 e8h8 b4b5 c6d4,Mate
5Q2/8/6K1/8/8/8/2p5/1k6 w - -,,0
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/B2P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 b7b5 a4b3 c5d4 c3e2 d7e5 e2d4 f8d6 g1f3 e5f3,-265
rn1qkb1r/1p1b1ppp/p3p3/2ppP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3e2 b8c6 g1f3 c5d4 e2d4 c6d4 d1d4 a8c8 e1h1 c8c2,-87
rn1qkbnr/ppp2ppp/3pp3/8/3P2b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d6d5 c2c4 c7c6 b1c3 g8f6 a2a3 g7g6,87
rnb1kbBr/pp6/2p4p/2qp4/5pQP/2N5/PPPP2P1/R1BK4 w - -,g4e2 f8e7 g8d5 c6d5 e2h5 e8d8 d2d4 c5d4 c1d2 h8g8,-1167
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P4/2PQ4/PP3PPP/RNB1K1NR w KQkq -,g1e2 c6c5 e1h1 c5d4 c3d4 g8e7 b1d2 d8b6 d2f3 b8c6,46
rnQ2bBr/pp2k3/2p4p/2qp4/5p1P/2N5/PPPP2P1/R1BK4 w - -,c3d5 c5d5 g8d5 b8d7 c8a8 c6d5 a8b7 h8g8 b7d5 d7f6,1023
r2qkbnr/pp1npppp/8/2ppPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 e7e6 b2b4 a7a6 f3d4 f5b1 a1b1 d7e5 f2f4 e5d7,149
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,b1a3 b8d7 e1h1 a7a6 c3c4 a8c8 b2b4 d5c4 a3c4 e7f5,47
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4f3 g2f3 d5c4 b3b7 b8d7 f1c4 a8b8 b7a7 f8b4,144
rnbqk2r/pppp2pp/4pn2/5pB1/1b1P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 d7d5 g2g4 f5g4 f3e5 b8c6 e5g4 b4e7 g4e5 c6e5,31
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c3d5 f6d5 g1f3 f8e7 e1h1 e8h8 f1e1 c8e6 d3d4 c5d4,-378
