r2qr1k1/pp3pn1/4b1p1/8/3Pp3/PB2P3/6PP/R1BQ1RK1 w - -,d4d5 e6d7 c1b2 d8b6 b2d4 b6b5 g2g4 a8c8 a1a2 e8f8,221
8/8/2k5/7R/4K3/8/8/2B5 w - -,a1b1 e6d5 b3d5 d8d5 a3a4 a7a6 d1b3 d5b3 b1b3 b7b5,Mate
8/8/8/4Kpk1/8/5P2/8/8 w - -,,0
r1b1kb1r/p3pppp/2p5/2Pp4/5B2/2q1PN2/P1P2PPP/R2QK2R w KQkq -,d1d2 c3a1 d2d1 a1d1 e1d1 f7f6 f4c7 e7e5 c7d6 f8d6,-600
r1b1r1k1/pp3p1q/Pb1QpB1p/8/3N2pP/4R3/5PP1/R5K1 w - -,h4h5 b7a6 d6c6 c8b7 c6b7 a8b8 b7c6 b6d4 f6d4 b8c8,331
8/k1K5/1p6/8/2P5/1P6/8/8 w - -,d6f4 b6d8 f6d8 e8d8 a1c1 h7g7 d4b5 b7a6 b5c7 c8b7,Mate
6k1/5p2/p2RbBn1/1p5B/7P/1P6/P1r2PP1/6K1 w - -,h5g6 f7g6 d6e6 a6a5 f6d4 c2a2 e6g6 g8f7 g6b6 a2a3,614
8/1k6/5p1B/2PK4/6p1/3p1nP1/5P2/8 w - -,,0
5R2/3rB3/1p1PkPp1/1p2b3/8/1P6/P1K5/8 w - -,f8g8 e5d6 e7d6 e6f6 d6g3 f6f5 g8b8 d7a7 c2b2 a7a6,437
8/8/8/4k3/2K5/R7/p5r1/8 w - -,,0
r1bqk2r/pp1pnpbp/2n1p1p1/4P3/3p1P2/5N2/PPP1B1PP/RNBQ1RK1 w kq -,b2b4 a7a6 c2c3 e8h8 c3d4 b7b5 a2a4 c8b7 d1d2 b5a4,-81
r3k3/4pp1p/3p2p1/P1p5/1pP1P3/8/5PPP/R4K2 w - -,f1e2 b4b3 f2f4 e8d7 f4f5 b3b2 a1b1 a8a5 b1b2 d7c6,-278
r2rn1k1/p3p1bp/4p1p1/1p1Pq3/1Bp5/P4QP1/1PP3KP/3R1R2 w - -,b4c3 e5f5 f3e2 g7c3 f1f5 e6f5 b2c3 d8d6 e2e7 a8d8,194
r1b3k1/1p2q3/2p4p/2Ppnpr1/3Q1N2/p4P2/PPR1P1BP/6RK w - -,b2b4 c8d7 c2c3 e5g6 f4h3 e7g7 d4g7 g8g7 h3g5 h6g5,49
2r1r1k1/1bq2p1p/pp1b1p2/2p5/P1p5/1P2PN1P/4BPP1/2RQ1RK1 w - -,c1c4 c8d8 d1c2 c7e7 e2d3 f6f5 d3f5 h7h5 f1d1 d6c7,96
8/8/p3k3/Pb1p2pp/3P4/2B2PK1/1P4P1/8 w - -,g3f2 e6f6 f2g3 f6f5 c3b4 f5e6 g3f2 e6f6 b4d6 f6e6,2
2rr4/4kppp/p2bp3/1p6/3R4/P3B3/1PP2PPP/2KR4 w - -,e3d2 d6c5 d2b4 d8d4 d1d4 g7g5 h2h4 h7h6 h4g5 h6g5,-10
3K4/4P3/6B1/1b2k3/8/8/8/8 w - -,g6e8 b5e2 e8d7 e2h5 d8c7 e5d5 d7c8 d5e5 c8g4 h5g6,5
r4nk1/4bq2/1n1p2p1/1PpPpp2/p1P1P3/R2B1NpP/3BQPK1/8 w - -,f2g3 f8d7 h3h4 a8f8 d2h6 f8e8 h6c1 f7h7 f3g5 e7g5,56
3R4/8/2K5/kr6/p7/8/8/8 w - -,,0
2k1r3/pq3ppp/1p2b3/1P1r4/PBp5/8/1Q3PPP/R3R1K1 w - -,b2g7 h7h5 a1d1 e8d8 d1d5 b7d5 b4c3 c8b7 h2h3 d5f5,34
r2qkb1r/ppp2ppp/2n1p3/5b2/Q2P4/2n1PN2/PP3PPP/R1B1KB1R w KQkq -,b2c3 a7a6 f1e2 b7b5 a4d1 f8d6 a2a4 e8h8 e1h1 a8b8,53
8/8/4K3/5p2/5k2/5P2/8/8 w - -,e6f6 f4f3 f6f5 f3f2 f5e6 f2f1 e6f7 f1g2 f7g7 g2f2,Mate
r1bqr1k1/pppp1ppp/2n2n2/4p1B1/2Pb4/3P1NP1/PP2PPBP/RN1Q1RK1 w - -,f3d4 e5d4 e2e4 h7h6 g5f6 d8f6 f2f4 f6e7 f1f2 a7a6,63
5k2/1R4pr/p1r2p2/4pP2/3p2Rp/P4P1P/1PP5/1K6 w - -,b7a7 f8g8 g4g6 c6c8 a3a4 a6a5 b2b3 d4d3 c2d3 c8c3,127
6k1/8/p2RbBp1/1p6/7P/1P6/P1r2PP1/6K1 w - -,d6e6 c2a2 f6d4 a6a5 e6g6 g8f8 h4h5 a2d2 d4e3 d2d8,646
2k5/8/2P2p1B/3K4/6p1/3p1nP1/5P2/8 w - -,d5e6 f3g5 e6f6 d3d2 h6g5 d2d1q g5f4 d1d4 f6g5 d4d5,-367
r5k1/1p1bq3/2p4p/2Ppnpr1/1P1Q1N2/p4P2/P1R1P1BP/6RK w - -,c2c3 e5g6 f4h3 e7g7 d4d3 g6e5 d3c2 d5d4 c3b3 d7e6,44
8/8/p4k2/Pb1p2pp/3P4/2B2P2/1P3KP1/8 w - -,c3d2 b5c4 f2g3 c4f1 g3h2 f1e2 d2b4 f6e6 h2g3 e2b5,2
4r2r/2pbkpb1/1p4p1/p1pP3p/4NP1P/3B2P1/PPK5/4R2R w - -,h1f1 e7d8 e4g5 h8f8 e1e8 d7e8 f1e1 e8d7 g5f3 d7g4,-86
3r2k1/p4ppp/2n5/1p1p4/bPr1q3/P3PNP1/1Q3P1P/R1R2BK1 w - -,f1e2 a7a6 f3d2 e4e6 d2c4 d5c4 b2c3 c6e5 a1a2 e6d6,40
r2qkb1r/p4pp1/1n2p3/2pbN2p/3P4/2N4Q/PP3PPP/R1B2RK1 w kq -,f1e1 c5d4 c1g5 d8d6 c3b5 d6c5 a2a4 b6a4 h3d3 a7a6,118
2rr4/4kppp/p3p3/1p2b3/3R4/P3B3/1PP2PPP/1K1R4 w - -,d4d2 d8d2 e3d2 e5d6 d2b4 d6b4 a3b4 e6e5 c2c3 g7g5,-35
3r3r/ppk3p1/2pn1p2/8/P4P2/2b1P2P/1P3P1K/3R2RB w - -,g1g7 d8d7 g7d7 c7d7 b2c3 d7c7 e3e4 d6c4 h1f3 a7a5,181
r1b1r1k1/p4p1q/pb1QpB1p/7P/3N2p1/4R3/5PP1/R5K1 w - -,a1e1 a6a5 d6c6 c8b7 c6b7 a8b8 b7c6 b6d4 f6d4 h7f5,411
r2qr1k1/1p3ppp/p1nB1n2/2Ppp3/8/4PP2/PPb1N1PP/2RQ1RK1 w - -,d1d2 c2g6 b2b4 d8d7 a2a4 h7h6 c1d1 e8e6 b4b5 c6e7,-441
r1bq1rk1/pppp1ppp/5n2/n3p3/4P3/1B1PPN2/PPP3PP/RN1QK2R w KQ -,,0
r1b2rk1/pp1n2pp/2p1p3/3p1p2/2PP1B1q/4P3/PP1nBPP1/R3QRK1 w - -,g2g3 h4e7 e1d2 b7b6 c4d5 e6d5 a2a4 a7a5 d2c3 c8b7,-74
r2qr1k1/pp3pn1/6p1/3P1b2/4p3/PB2P3/6PP/R1BQ1RK1 w - -,c1b2 d8b6 b2d4 b6d8 d1d2 d8g5 d2b2 g7h5 d5d6 e8d8,283
8/5p1k/p3q1p1/2P4p/P7/2KQ1P2/8/8 w - -,d3d6 e6e3 c3c4 h5h4 c5c6 h4h3 d6h2 e3f3 c4c5 f3g2,-17
8/8/p4k2/P2p2pp/3P4/3b1P2/1P1B1KP1/8 w - -,f2g3 d3e2 d2b4 f6e6 b4c5 e2b5 c5b6 e6d7 g3h2 b5f1,2
rn2k2r/ppp2ppp/1b1p1nq1/3N4/2BPPBb1/8/PPPQN1PP/R3K2R w KQkq -,e2g3 f6d5 e4d5 e8h8 e1h1 h7h5 c2c3 h5h4 c4d3 f7f5,144
8/8/5K2/5p2/8/4kP2/8/8 w - -,,0
8/8/3k4/7R/3K4/8/8/2B5 w - -,f6f5 e3f3 f5f6 f3g3 f6g5 g3f2 g5h6 f2f3 h6g7 f3g3,Mate
r4rk1/pp3pp1/4bp1p/2Pp1n2/1P1P1q2/2NQ1B2/P4PPP/R4RK1 w - -,f1d1 a8d8 a2a4 f4g5 f3e2 g7g6 b4b5 a7a6 b5a6 b7a6,157
8/2K5/kp6/8/1PP5/8/8/8 w - -,f1d1 a8d8 a2a4 f4g5 f3e2 g7g6 b4b5 a7a6 b5a6 b7a6,Mate
3r4/4kppp/p3p3/1p2b3/8/P3B3/1PP2PPP/1K1R4 w - -,d1c1 d8c8 c2c3 a6a5 g2g3 e5d6 b1c2 a5a4 c1d1 h7h6,-29
4r2r/2pb1pb1/1p1k2p1/p1NP3p/5P1P/3B2P1/PPK5/4R2R w - -,c5b7 d6d5 d3a6 d5c6 a2a4 d7f5 c2c1 e8e1 h1e1 f5g4,-323
2q3r1/p3k3/4bp1Q/2p1n3/1pPpP3/1P1P3P/P4N2/1R3B1K w - -,b1d1 c8b8 h6h7 e5f7 e4e5 f6f5 f1g2 g8h8 h7g7 b8e5,-130
1k6/8/8/PKP5/7R/8/8/6r1 w - -,h4h6 g1g2 h6e6 g2a2 e6e7 a2b2 b5c6 b2c2 e7e8 b8a7,1053
r4rk1/pp2pp1p/5npb/3q4/2Nn2b1/P1BB1P2/1PP3QP/2K2RNR w - -,c4d2 g4f5 g1e2 d5a2 c1d1 f5d3 c2d3 d4f5 g2h3 f8c8,-548
rbbqrnk1/pp3ppp/5n2/1N4N1/3Pp3/1P6/PBQPBPPP/2R2RK1 w - -,b5c7 d8c7 c2c7 b8c7 c1c7 h7h6 e2c4 h6g5 c4f7 g8h7,60
8/k1K5/1p6/1P6/2P5/8/8/8 w - -,b5c7 d8c7 c2c7 b8c7 c1c7 h7h6 e2c4 h6g5 c4f7 g8h7,Mate
r3r1k1/pp4n1/5pp1/3P1bq1/3Qp3/PB2P3/1B4PP/R4RK1 w - -,d5d6 g8h7 d4f6 g5f6 b2f6 e8f8 f6e7 f8c8 a1c1 c8c1,417
r2qr1k1/p2b1p1p/1p4p1/n1pPb3/5B2/2PB4/P2QNPPP/1R3RK1 w - -,e2g3 e5f4 d2f4 g8g7 f2f3 d8f6 f4f6 g7f6 c3c4 e8e3,12
r4r2/ppp1k2p/4p1p1/1N2n3/6R1/8/PPP3PP/R5K1 w - -,g4b4 e5c6 b4e4 a8c8 a1e1 f8f6 e4e3 e6e5 e3d3 f6f4,-69
8/8/p4k2/P2p2pp/3P4/5PK1/1P1Bb1P1/8 w - -,d2b4 f6e6 g3f2 e2d3 b4c5 d3b5 c5f8 b5c4 f2g3 c4f1,2
8/2k5/7R/8/3K4/8/8/2B5 w - -,d2b4 f6e6 g3f2 e2d3 b4c5 d3b5 c5f8 b5c4 f2g3 c4f1,Mate
r4rk1/pp3pp1/4bp1p/2PN1n2/1P6/3q1B2/P4PPP/R2R2K1 w - -,d1d3 a8b8 f3e4 f8d8 a1d1 g8f8 d5c7 d8d3 d1d3 f8e7,162
8/5p1k/p4qp1/2P4p/P3Q3/2K2P2/8/8 w - -,e4d4 f6f3 c3c4 f3e2 c4b3 e2g2 b3b4 g2g4 d4g4 h5g4,-38
1k6/8/1pK5/1P6/2P5/8/8/8 w - -,e4d4 f6f3 c3c4 f3e2 c4b3 e2g2 b3b4 g2g4 d4g4 h5g4,Mate
r3r3/1pp1qpbk/p1bp1npp/4p3/3P4/1QPBP3/PP1N1PPP/R3NRK1 w - -,a2a4 e5e4 d3c4 d6d5 c4e2 h6h5 e1c2 a8d8 a4a5 h5h4,-64
3R4/5k2/p3bBp1/1p6/7P/1P6/P1r2PP1/6K1 w - -,f6e5 c2a2 b3b4 a6a5 b4a5 a2a5 d8b8 a5a4 b8b7 f7e8,45
8/3k4/7R/2K5/8/8/8/2B5 w - -,f6e5 c2a2 b3b4 a6a5 b4a5 a2a5 d8b8 a5a4 b8b7 f7e8,Mate
r1n2rk1/1p1b2p1/p2pppPp/2q5/4PP1P/2N2Q2/PPPRB3/2KR4 w - -,f4f5 f8e8 a2a3 g8h8 f5e6 d7e6 c3d5 c8b6 d5b6 c5b6,176
r3r1k1/pb3p1q/pbQ1pB1p/7P/3N2p1/4R3/5PP1/R5K1 w - -,c6b7 a8b8 b7c6 e8c8 c6a4 b6d4 f6d4 b8b1 e3e1 b1e1,356
rnbq3r/ppp2k1p/5np1/3pQ3/8/8/PPPP1PPP/RNB1KB1R w KQ -,f1e2 h8e8 e5f4 g6g5 f4g5 b8c6 d2d3 c6d4 b1c3 c8g4,-75
3k4/5ppp/p3p3/1p2b3/8/P3B3/1PP2PPP/1K6 w - -,h2h4 d8c7 b1a2 c7c6 a2b3 g7g6 c2c3 e5d6 a3a4 c6d5,-20
2k5/8/1K6/1P6/2P5/8/8/8 w - -,h2h4 d8c7 b1a2 c7c6 a2b3 g7g6 c2c3 e5d6 a3a4 c6d5,Mate
3q2k1/5pp1/6p1/3p2P1/1bpP1P2/P5P1/1P2Q3/6K1 w - -,,0
8/8/4B3/8/8/3N4/2k1K3/8 w - -,e6a2 c2c3 e2e3 c3c2 e3d4 c2d1 d4c3 d1e2 a2d5 e2e3,20000
8/8/p3k3/P2p2pp/1B1P4/5PK1/1P2b1P1/8 w - -,g3f2 e2c4 b4f8 c4b5 f8c5 e6d7 c5b4 d7e6 b4f8 e6f7,2
8/2k5/7R/3K4/8/8/8/2B5 w - -,g3f2 e2c4 b4f8 c4b5 f8c5 e6d7 c5b4 d7e6 b4f8 e6f7,Mate
r2qr1k1/1p3ppp/p1nB1n2/2P1p3/3p4/4PP2/PPR1N1PP/3Q1RK1 w - -,e3d4 f6d5 d1d2 e5d4 c2c1 d5e3 f1e1 d8g5 e2g3 f7f5,-64
r3kb1r/1p1n1ppp/p2q4/2pPNb2/Qn3B2/N7/PP3PPP/R3KB1R w KQkq -,,0
r3r1k1/pp4n1/5Qpq/3P1b2/4p3/PB6/1B4PP/R4R1K w - -,a1c1 e8f8 d5d6 g8h7 f6e7 f8e8 b2g7 e8e7 g7h6 e7d7,590
5R2/8/2K5/k6r/p7/8/8/8 w - -,,0
r4rk1/pp2pp1p/5np1/3q4/2Nn2b1/P2B1P2/1PPb2QP/2K2RNR w - -,c1d2 g4f5 c4e3 d5a5 d2c1 f5d3 c2d3 a5a6 g1e2 a6d3,-589
1Q2b3/P1nk4/8/6p1/8/5P2/1PP4P/2K5 w - -,c1d2 g4f5 c4e3 d5a5 d2c1 f5d3 c2d3 a5a6 g1e2 a6d3,Mate
r5k1/1b2rppp/pq2P3/np1p4/1b1N1B2/1P5P/P4PP1/1BRQ1NK1 w - -,d4f5 e7e6 f4c7 b6a7 f5g7 e6g6 g7h5 b4c5 c7a5 c5f2,288
8/3k4/1K6/1PP5/8/8/8/8 w - -,f1h2 e7e6 d4e6 b6e6 h2f3 g7g6 d1d4 b4e7 c1e1 e7f6,Mate
4r2r/6k1/p1R2p1p/1p1p2p1/2nP2P1/2Pq4/PP5R/K6Q w - -,a2a3 d3e4 h2g2 e4e1 h1e1 e8e1 a1a2 e1e4 b2b3 c4e3,-598
rbb1rnk1/ppq2ppp/5n2/6N1/3Pp3/1P6/PBQPBPPP/2R2RK1 w - -,c2c7 b8c7 c1c7 h7h6 e2c4 h6g5 c4f7 g8h7 f7e8 f6e8,52
rnb1k2r/1p3ppp/2p2q2/p1b1p3/P7/1B3P2/1PPP2PP/R1BQK1NR w KQkq -,d2d4 e5d4 d1e2 e8d8 h2h4 f6d6 b3f7 h7h6 e1d1 h8f8,-152
1r2r1k1/pQ3p1q/pb2pB1p/7P/3N2p1/4R3/5PP1/R5K1 w - -,b7c6 b6d4 f6d4 e8c8 c6a4 b8b1 e3e1 b1e1 a1e1 h7f5,368
3r2k1/p4ppp/2n1q3/1p6/bPp5/P3P1P1/1Q3P1P/R1R2BK1 w - -,f2f4 e6e3 b2f2 e3e7 c1e1 e7f6 a1c1 c6d4 e1e5 g7g6,10
8/2k2ppp/p3p3/1p2b3/8/P3B1P1/1PP2P1P/1K6 w - -,e3f4 e5d6 f4d6 c7d6 b1a2 d6c5 a2b3 e6e5 b3c3 c5d5,-75
3b1qr1/pk3p2/1p1p1p2/2pP1B1P/1PPp1QP1/3P1K2/P7/4R3 w - -,f5d7 d8e7 d7c6 b7b8 b4c5 f6f5 f4f5 f8d8 f5d7 d8d7,590
8/5R2/2p1p3/2Ppk3/r4p2/2P2PP1/2P2K2/8 w - -,,0
5r1k/ppr3p1/4pp1p/2P2n2/1P6/3R1BP1/P4P1P/3R2K1 w - -,d3d7 f8f7 d7f7 c7f7 d1d8 h8h7 f3e4 h6h5 d8b8 b7b6,408
r3kb1r/p3pppp/b1p5/2Pp4/5B2/2q1P3/P1PN1PPP/R2QK2R w KQkq -,f4c7 a8c8 c7g3 g7g6 a1b1 f8g7 d1c1 c3c5 e1d1 a6b5,-288
8/8/5Q2/1k6/4K3/8/8/8 w - -,f4c7 a8c8 c7g3 g7g6 a1b1 f8g7 d1c1 c3c5 e1d1 a6b5,Mate
r3nrk1/1b1q1ppp/p3n3/1p1pPN2/1b1N4/1B5P/PP3PP1/R1BQR1K1 w - -,c1d2 e6d4 f5d4 b4c5 d2a5 a8c8 a1c1 c5d4 d1d4 e8c7,148
1Q2b3/P1nk4/8/8/1P4p1/5P2/2P4P/2K5 w - -,c1d2 e6d4 f5d4 b4c5 d2a5 a8c8 a1c1 c5d4 d1d4 e8c7,Mate
8/5pk1/6p1/3p2r1/P7/8/2P5/2K1R3 w - -,,0
r2qr1k1/1p3ppp/p1nB4/2Pnp3/3p4/4PPN1/PPR3PP/3Q1RK1 w - -,e3d4 d5e3 d1b1 e5d4 c2c1 e3f1 g1f1 a6a5 g3f5 h7h6,-259
r1bqr1k1/p4p1p/1p4p1/n1pPb3/5B2/2PB2N1/P2Q1PPP/1R3RK1 w - -,b1e1 e5f4 d2f4 f7f5 h2h4 e8f8 h4h5 c8d7 e1e5 c5c4,187
2r2rk1/pp2pp1p/5np1/3q4/3n2b1/P2B1P2/1PPN2QP/2K2RNR w - -,d3c4 c8c4 d2c4 d5c4 f3g4 c4a2 g1e2 a2a1 c1d2 a1b2,-578
r1bqkb1r/pp1n1ppp/4pn2/3p4/2Pp4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 d4e3 f2e3 f8c5 f1d3 e8h8 d1e2 d5c4 b3c4 b7b6,-160
r5k1/qbB2ppp/p3r3/np1p1N2/1b6/1P5P/P4PP1/1BRQ1NK1 w - -,f5g7 e6g6 g7h5 b4c5 c7a5 c5f2 g1h1 f2h4 b1g6 h7g6,325
R7/P1K4k/6p1/8/5P1P/8/8/r7 w - -,c7b6 a1b1 b6c5 b1a1 c5d4 h7g7 d4e3 a1a3 e3f2 a3a1,744
2q4r/p3k3/4bp1Q/2p1n3/1pPpP3/1P1P3P/P4NB1/1R5K w - -,f2g4 h8h6 g4h6 e5d3 g2f1 d3e5 a2a3 c8h8 h6f5 e6f5,-706
8/8/p3k3/P2p2pp/1BbP4/5P2/1P3KP1/8 w - -,f2g3 c4f1 b4d2 e6f5 d2e1 f5e6 g3f2 f1b5 e1d2 e6f5,2
r3k2r/2pn1ppp/p2b4/1p1Pp3/4Pn1q/4BP2/PPQ1NP1P/2KR1B1R w kq -,c2c6 e8e7 h1g1 g7g6 h2h3 h8d8 g1g4 h4f6 e2f4 e5f4,49
6R1/3r4/1p1B1kp1/1p6/8/1P6/P1K5/8 w - -,d6g3 f6f5 g8b8 d7a7 c2b2 a7a6 g3e1 f5e4 e1c3 g6g5,448
r1b1rnk1/ppR2pp1/5n1p/6N1/3Pp3/1P6/PB1PBPPP/5RK1 w - -,e2c4 h6g5 c4f7 g8h7 f7e8 f6e8 c7e7 c8d7 d4d5 a8d8,68
8/5ppk/4p2p/B7/3p4/5q2/2bKR2P/8 w - -,e2c4 h6g5 c4f7 g8h7 f7e8 f6e8 c7e7 c8d7 d4d5 a8d8,Mate
r4r1k/p2R3p/8/4qpb1/8/1P3nN1/PBP2P1P/R6K w - -,d7d3 e5b2 d3f3 b2a1 h1g2 f5f4 a2a3 a8e8 g2h3 a1d1,-815
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 g4e6 c3b1 g8e7 d2d3 e7g6 e5c4 f8b4 c2c3 d4c3,95
2kr1b1r/1p1n1ppp/p2P1q2/2p1Nb2/Q1Nn1B2/8/PP2KPPP/3R1B1R w - -,e2e1 f8d6 c4d6 f6d6 d1d4 c5d4 a4c4 d7c5 b2b4 f7f6,-310
r5k1/pp2Rr1p/2p3p1/3n3b/2Bq4/7R/PPQ2PPP/6K1 w - -,h3e3 h5d1 c2e4 d4e4 e3e4 d1c2 e4e2 c2f5 f2f3 g8f8,-630
r7/5p1p/2kpp1p1/P1p5/1pP1P3/8/2K2PPP/R7 w - -,c2b3 d6d5 e4d5 e6d5 c4d5 c6d5 b3a4 d5c6 a1a2 a8d8,-281
8/8/4B3/8/8/4K3/1k6/4N3 w - -,e3d4 b2c1 e1f3 c1c2 d4c4 c2b2 c4d3 b2c1 e6f5 c1b2,20000
3r4/1pk3pr/2pn1p2/p7/Pb3P2/4P2P/NP3P1K/3R2RB w - -,a2b4 a5b4 d1d4 b4b3 h1f3 g7g5 g1d1 g5f4 d4f4 d8h8,199
rnb2rk1/1p3ppp/2p2q2/p1b1p3/P7/1B3P2/1PPPN1PP/R1BQK2R w KQ -,h2h4 c8e6 b3e6 f6e6 e2c3 f7f5 d1e2 b8a6 e1d1 a6b4,-158
8/5p1k/p1P2qp1/8/P3Q3/5P1p/2K5/8 w - -,a4a5 h3h2 f3f4 f6d6 e4f3 d6c5 c2b3 c5b5 b3c3 b5a5,-445
rnbq1rk1/1pp1bppp/p3pn2/8/2pP4/1P1BPN2/P4PPP/RNBQ1RK1 w - -,d3h7 f6h7 b3c4 b7b5 b1d2 c8b7 d1c2 c7c5 d4c5 b8d7,-361
1Q6/P1nk1b2/8/8/1P4P1/8/2P4P/2K5 w - -,d3h7 f6h7 b3c4 b7b5 b1d2 c8b7 d1c2 c7c5 d4c5 b8d7,Mate
8/5R2/2p1p3/2Ppk3/5r2/2P2P2/2P2K2/8 w - -,f7c7 f4c4 c7c6 c4c3 f2e2 c3c2 e2d3 c2f2 d3e3 f2a2,-10
r3r1k1/p2b1p1p/1p3qp1/n1pPb3/5B2/2PB2N1/P2Q1PPP/1R3RK1 w - -,,0
r3r3/pp4nk/3P1Qpq/5b2/4p3/PB6/1B4PP/R4R1K w - -,a1c1 e8f8 f6e7 f8e8 b2g7 e8e7 g7h6 e7d7 h6g5 a7a5,601
8/8/p3k3/Pb1p2pp/1B1P4/5PK1/1P4P1/8 w - -,b4d2 e6f6 g3f2 f6g6 d2b4 g6f6 b4d6 f6e6 d6e5 b5c4,2
3r4/1pk3pr/2pn1p2/8/Pp3P2/4P2P/1P3P1K/3R2RB w - -,d1d4 b4b3 h1f3 g7g5 g1d1 g5f4 d4f4 d8h8 f3g2 f6f5,197
2r1r1k1/p4p2/pb2pB1p/7P/3NR1p1/8/5PP1/R5K1 w - -,e4g4 g8f8 d4f3 b6d8 f6g7 f8e7 g4f4 f7f5 g7h6 e7f7,448
3r1r2/pp3pbk/3p4/4pP1P/8/2N2p2/PPP5/1K1R3R w - -,h1f1 d6d5 f1f3 e5e4 f3h3 g7c3 h3c3 h7h6 b1c1 d8d7,-58
5k2/8/8/7P/8/6K1/5B2/1r6 w - -,,0
8/8/2p1p3/2Pp4/5k2/2P2P2/2P2K2/8 w - -,,0
3r2k1/2q2ppp/1n6/1pp1pP2/8/1BP1Q2P/1P3PP1/R5K1 w - -,f5f6 b6d7 a1d1 d7f6 d1d8 c7d8 e3c5 h7h5 c5b5 e5e4,180
r1bqkb1r/pp1n1ppp/4pn2/2p5/2pP4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 c1b2 b7b6 a2a3 c8b7 a1c1 c5d4,18
2k5/pp6/2p2Rn1/3pp3/N2P4/4P3/PPPK4/6r1 w - -,a4c5 g1g2 d2e1 e5d4 e3d4 g2g1 e1d2 g1g2 d2c3 g2g3,8
rnbqk1nr/1pp3pp/1b2pp2/8/1p1PN3/P3B3/2P1NPPP/R2QKB1R w KQkq -,e2f4 g8h6 f1c4 e8h8 a3b4 a8a1 d1a1 f8e8 e1h1 h6f5,57
8/8/p4k2/Pb1p2pp/3P4/5PK1/1P1B2P1/8 w - -,g3f2 f6g6 d2b4 g6f6 b4d6 f6e6 d6e5 b5c4 f2g3 c4b5,2
rr1qn1k1/4bp1p/bn1p2p1/pNpPp3/P1P1P3/5N1P/2B1QPP1/1RB1R1K1 w - -,g1h1 e8c7 f3h2 a6b5 c4b5 e7g5 c1b2 d8d7 e1f1 c7e8,121
8/2P2p1k/p4qp1/8/P3Q3/5P2/2K4p/8 w - -,e4e1 f6c6 c2b1 c6c7 e1h4 h7g7 h4d4 g7g8 d4h4 c7b6,-916
2r4r/pp2k1p1/1q2pb1p/3pn2B/5N2/PQ2P3/1P3PPP/R4RK1 w - -,,0
5k2/8/7P/8/8/6K1/5B2/r7 w - -,,0
3rkb1r/1p2qpp1/2N1p2p/1p6/8/2P3N1/PP3PPP/3RR1K1 w - -,d1d8 e7d8 c6d8 e8d8 e1e5 b5b4 c3b4 f8d6 e5e3 d8d7,44
r1bqk2r/1p2ppbp/p1p2np1/3p2B1/N2P4/4P3/PPP1BPPP/R2QK2R w KQkq -,a4c5 b7b6 c5d3 c6c5 f2f3 e8h8 c2c3 c5c4 d3f2 h7h6,-17
rn2k2r/1p3ppp/2p1bq2/p1b1p3/P7/1B3P2/1PPPN1PP/R1BQK2R w KQkq -,b3a2 e6a2 a1a2 b8a6 e2g3 f6g6 d2d3 e8a8 d1e2 f7f5,-269
8/1p1kbr2/p1n1p2p/Pn1pP1pP/R2P2P1/5N2/1P1BK3/4N3 w - -,b2b3 e7d8 e1c2 d7c8 a4a1 b7b6 a5b6 d8b6 d2e3 b5c3,-60
r6k/qbB2p1p/p3r3/np1p4/1b4Q1/1P5P/P4PP1/1BR2NK1 w - -,g4h4 h8g7 f1g3 a5c4 h4h7 g7f8 g3f5 f8e8 f5g7 e8e7,531
6rk/1p3pqp/p5r1/3P3R/2pPbp2/P1P2Q1P/5PPK/6R1 w - -,f3e4 g6f6 h5h4 b7b5 h4f4 g7h6 f4f6 h6f6 e4e5 h8g7,333
8/5ppp/p1k1p3/1p2b3/8/P3B1P1/KPP2P1P/8 w - -,e3a7 a6a5 b2b3 a5a4 c2c4 b5c4 b3c4 e5d6 a2b2 d6c5,-100
r7/5p1p/Pk1pp1p1/2p5/1pP1P3/8/2K2PPP/R7 w - -,a1d1 b6c6 d1a1 d6d5 c4d5 e6d5 e4d5 c6d5 c2b3 d5c6,-402
1q2Bk2/pp6/b2bp1Q1/5p2/7r/2R5/PP3PP1/4R2K w - -,c3h3 h4h3 g2h3 b8e8 g6f6 e8f7 f6d8 f7e8 d8d6 f8f7,Mate
r3r1k1/p2b1pqp/1p4p1/n1pPb1B1/8/2PB2N1/P2Q1PPP/1R3RK1 w - -,,0
8/3r3k/1R1npppp/8/1P6/5BP1/P4P1P/6K1 w - -,a2a4 f6f5 a4a5 h7g7 a5a6 g7f6 b6d6 d7d6 a6a7 d6a6,498
6R1/8/1p1rkPp1/1p6/8/1P6/P1K5/8 w - -,g8g6 d6c6 c2b2 e6f7 g6g4 f7f6 b2a3 c6c2 a3b4 c2a2,448
1Q6/P1nk4/8/1P1b4/6P1/8/2P4P/2K5 w - -,g8f8 b5b4 f6f7 e6f6 f8c8 f6f7 c8c4 g6g5 c4b4 f7g6,Mate
