6k1/5p1p/p5p1/1p6/1PpN4/P1r1P1P1/4BPKP/8 w - -,e2d1 c3a3 g2f1 a3a1 f1e1 a1b1 d4c2 f7f5 e1d2 c4c3,-86
r3k1nr/pp1n1pbp/2p1p1p1/3pP1B1/3P4/1NP2b2/PP2BPPP/R3K2R w KQkq -,e2f3 a7a5 a2a4 f7f6 e5f6 g7f6 g5f4 g8e7 e1a1 h7h5,39
r3kb1r/pp1b1ppp/2n5/2pqp3/8/3P1NP1/PPQ1PP1P/R1B1KB1R w KQkq -,c2d1 c5c4 a2a3 c4d3 d1d3 d5d3 e2d3 d7f5 c1e3 a8d8,-71
8/8/1pp1k1p1/p1p4p/P1P2P2/1P2K1PP/8/8 w - -,e3e4 b6b5 g3g4 h5g4 h3g4 e6d6 c4b5 c5c4 b3c4 d6c5,788
8/4B3/8/3k4/R7/5K2/8/8 w - -,e3d3 e6f5 d3e3 f5f6 e3e4 f6e6 e4f3 e6d6 g3g4 h5g4,Mate
r3k1nr/pp1n1pb1/2p1p1pp/3pP1B1/3P4/1NP2P2/PP2BP1P/R3K2R w KQkq -,g5e3 a7a5 a2a4 g7f8 e2d3 g8e7 e1d1 e7f5 d1e2 f8e7,23
2r3k1/p3q1pr/Q3b2p/4p3/4P3/5R1P/P2N1PP1/5RK1 w - -,f1b1 g7g6 d2c4 h7g7 c4e3 c8d8 b1b5 d8d6 a6a5 e7c7,327
r1b1kb1r/ppppq1p1/5n1p/8/3pP3/1B1P4/PPP2PPP/RNBQK2R w KQ -,e1h1 e7e5 b1d2 e5h5 e4e5 h5d1 f1d1 f6h5 d2f3 f8c5,324
8/6pp/4K3/1q5k/5P1P/8/p3b3/8 w - -,b1d2 d7d5 e1h1 c8g4 d1e1 d5e4 d3e4 f6d7 f2f4 d7c5,Mate
2bqr1k1/1p3rb1/p1n1p1pp/2N1Pn2/1P1pQ2P/P2B1NP1/1B3PK1/2R2R2 w - -,d3b1 b7b6 c5b3 c6e7 b3d4 f5d4 f3d4 e7f5 d4c6 d8d2,177
r3k2r/pp1bbppp/2n5/2pqp3/8/3P1NP1/PPQ1PPBP/R1B1K2R w KQkq -,c1d2 e8h8 e1h1 d5d6 f1c1 b7b6 a2a3 a7a5 d2c3 a8b8,-48
8/5k2/8/8/1K6/8/4Q3/8 w - -,c1d2 e8h8 e1h1 d5d6 f1c1 b7b6 a2a3 a7a5 d2c3 a8b8,Mate
Nnk4N/p2bn1pp/4p3/1p6/2q1p1Q1/2B5/2P2PPP/2K4R w - -,g4g7 c8b7 g7d4 c4a2 h8f7 e7d5 c3b2 b7a8 f7e5 a2a6,333
4rrk1/pppb1q2/6pR/3pp3/8/8/PPPQ1PP1/2K1RB2 w - -,f1d3 f7f4 h6g6 g8f7 e1e3 f8h8 b2b4 d7f5 d3f5 f4f5,164
r1r5/1p2ppk1/p5p1/3p4/1P1P1P2/2P3R1/1P1Nb3/2K4R w - -,f4f5 c8h8 h1e1 e2h5 e1e7 a8e8 e7e5 e8e5 d4e5 h8e8,-8
6k1/5p1p/p5p1/1p6/1PpN4/r3P1P1/4BP1P/5K2 w - -,e2g4 g8f8 d4c6 f7f5 g4d1 f8e8 f1e1 e8d7 c6d4 a3a2,-124
8/4B3/8/4k3/R7/4K3/8/8 w - -,e2g4 g8f8 d4c6 f7f5 g4d1 f8e8 f1e1 e8d7 c6d4 a3a2,Mate
8/8/5k2/8/1KQ5/8/8/8 w - -,e2g4 g8f8 d4c6 f7f5 g4d1 f8e8 f1e1 e8d7 c6d4 a3a2,Mate
r1b1kbnr/pp3ppp/n3p3/qNPp4/5B2/2P2N2/PP3PPP/R2QKB1R w KQkq -,b2b4 a5d8 f1d3 f8e7 e1h1 g8f6 b5d6 e8f8 d3a6 b7a6,364
r4rk1/1q4pp/b1p1pbn1/p2p4/2P4P/3BBN2/PPQ2PP1/R1R3K1 w - -,d3g6 h7g6 c4d5 c6d5 c2g6 a8e8 c1c5 b7f7 g6g3 f6b2,134
8/8/8/3KQ3/8/5kn1/8/8 w - -,f3g5 a6c4 d3c4 d5c4 c2e4 f6g5 h4g5 b7b2 e4e6 g8h8,Mate
r2r2k1/1p4bp/p1p3p1/2Bq4/2Q5/7P/PP3PP1/R3R1K1 w - -,a1c1 g7b2 e1e7 d5c4 c1c4 b7b5 c4c2 b2g7 g2g4 a6a5,-33
r6Q/1kp5/pp1p1p2/n2PpN2/2P1P3/3B4/P1P2PP1/R4RK1 w - -,h8g7 a8d8 g1h2 b7b8 h2h3 a5b7 f5e7 b8a8 h3g4 b7c5,1737
rn1qkbnr/pp3pp1/4p1b1/2ppP2p/3P1N2/2N5/PPP2P1P/R1BQKB1R w KQkq -,f1h3 g8e7 e1h1 a7a6 d4c5 g6f5 c3a4 b8d7 h3g2 e7c6,-120
8/4B3/4k3/R7/8/4K3/8/8 w - -,f1h3 g8e7 e1h1 a7a6 d4c5 g6f5 c3a4 b8d7 h3g2 e7c6,Mate
r3k2r/pp1n1pp1/2p1p2p/q2nP3/5B2/2NQ4/PPP2PPP/2KRR3 w kq -,f4d2 d5c3 d2c3 a5d5 d3g3 d5a2 g3g7 e8a8 b2b3 a2a3,84
2b1r1k1/1p3rb1/p1n1p1pp/2NqPn2/1P1pQ2P/P4NP1/1B3PK1/1BR2R2 w - -,e4d5 e6d5 c5d3 f5e7 f3d4 c6d4 b2d4 e7c6 d4b2 g6g5,182
r1r5/1p2ppk1/p5p1/1b1p4/1P1P1P2/2P3R1/1P1N4/2K1R3 w - -,,0
4rrk1/pppb4/6pR/3pp3/5q2/3B4/PPPQ1PP1/2K1R3 w - -,h6g6 g8f7 e1e3 f8h8 b2b3 d7f5 d3f5 f4f5 e3g3 f5f4,167
r1b1r3/1p2Nppk/p2Q4/5Pq1/5R2/7P/PPP3B1/7K w - -,f4e4 c8f5 e7f5 g5f5 d6f4 f5f4 e4f4 e8e7 h1h2 a8d8,-396
r7/1kp3Q1/p2p1p2/np1PpN2/2P1P3/3B4/P1P2PP1/R4RK1 w - -,f4e4 c8f5 e7f5 g5f5 d6f4 f5f4 e4f4 e8e7 h1h2 a8d8,Mate
Nn5N/pk1bn1Qp/4p3/1p6/2q1p3/2B5/2P2PPP/2K4R w - -,g7d4 c4a2 h8f7 e7d5 f7e5 b7a8 c3b2 a2a6 d4e4 b5b4,360
5k2/5p2/3p1P2/1p2b3/pP2N3/P4Q1r/2q3P1/3R3K w - -,g7d4 c4a2 h8f7 e7d5 f7e5 b7a8 c3b2 a2a6 d4e4 b5b4,Mate
2r5/p1r1bp2/2p1k1pp/1p1nPp2/1P1P1P2/PN2BP2/4K2P/2R3R1 w - -,,0
r3k2r/p2bbppp/1pn5/2pqp3/8/3P1NP1/PPQ1PPBP/R1B2RK1 w kq -,b2b4 c6b4 c2c3 e7f6 c1b2 e5e4 f3e5 d5e6 d3d4 a8d8,-46
8/8/3k4/R7/7B/4K3/8/8 w - -,b2b4 c6b4 c2c3 e7f6 c1b2 e5e4 f3e5 d5e6 d3d4 a8d8,Mate
8/8/8/8/B7/8/3k2K1/1R3Q2 w - -,b2b4 c6b4 c2c3 e7f6 c1b2 e5e4 f3e5 d5e6 d3d4 a8d8,Mate
r2qk2r/pp2npbp/6p1/3Pn3/8/4B1P1/PP1QNPbP/R2N1RK1 w kq -,g1g2 e7d5 e2f4 d5f4 e3f4 d8d2 f4d2 e5d3 d2c3 e8h8,-22
6k1/5p1p/p5p1/1p6/1PpN4/4P1P1/4BP1P/r3K3 w - -,e2d1 a1b1 d4c2 f7f5 e1d2 c4c3 d2e2 g8g7 h2h3 g7f6,-86
r7/2p3Q1/pk1N1p2/np1Pp3/2P1P3/3B4/P1P2PP1/R4RK1 w - -,e2d1 a1b1 d4c2 f7f5 e1d2 c4c3 d2e2 g8g7 h2h3 g7f6,Mate
r2r4/pp4kp/4B1p1/3Ppn2/7R/2P5/PP3P2/1K1R4 w - -,e6f5 g6f5 c3c4 a8c8 d1g1 g7f6 h4h6 f6f7 h6h7 f7f6,266
2rq1rk1/4bppp/4pn2/pp1pB3/2pP4/2P1P3/PPQN1PPP/R4RK1 w - -,e5f6 e7f6 a2a3 g7g6 g2g3 h7h5 d2f3 c8a8 e3e4 g8g7,-14
2b1r1k1/1p3rb1/p1n3pp/2NpPn2/1P1p3P/P4NP1/1B3PK1/1BR2R2 w - -,c1e1 f7e7 g3g4 c6e5 e1e5 g7e5 g4f5 c8f5 b1f5 g6f5,190
8/8/2k5/R7/3K3B/8/8/8 w - -,c5d3 f5e7 f3d4 c6d4 b2d4 g6g5 h4g5 h6g5 e5e6 c8e6,Mate
1r1q1rk1/p5pp/2pb1n2/2pppb2/8/1P1P1N2/P1PB1PPP/RN1Q1RK1 w - -,d2g5 d8c7 h2h3 e5e4 f3h4 c7d7 g5f6 f8f6 d3e4 f5h3,-235
r1bqkbnr/pp3ppp/n3p3/1NPp4/1P3B2/2P2N2/P4PPP/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 b5d6 e8f8 d3a6 b7a6 f3e5 e7d6,371
8/8/8/3K4/8/2Q3n1/5k2/8 w - -,a2a3 g8f6 f1d3 f8e7 b5d6 e8f8 d3a6 b7a6 f3e5 e7d6,Mate
r7/2p3Q1/p2N1p2/npkPp3/4P3/3B4/P1P2PP1/R4RK1 w - -,a2a3 g8f6 f1d3 f8e7 b5d6 e8f8 d3a6 b7a6 f3e5 e7d6,Mate
2rq1rk1/1b1p1ppp/p3p1n1/1p2n3/3RP3/1PN2N2/P1B1QPPP/R5K1 w - -,e2e3 d8c7 f3e5 g6e5 c3b5 a6b5 c2d1 f7f5 e4f5 f8f5,-459
8/8/8/8/B7/2k5/5QK1/1R6 w - -,e2e3 d8c7 f3e5 g6e5 c3b5 a6b5 c2d1 f7f5 e4f5 f8f5,Mate
8/8/2b2pkp/1p1p2p1/1P1PpPPP/4P2K/4N3/8 w - -,e2c3 g6f7 c3d1 f7e7 d1f2 c6d7 h3g3 e7f7 f2h3 f7g6,7
6k1/5p1p/p5p1/1p6/1PpN4/4P1P1/3KBP1P/1r6 w - -,h2h4 b1b4 d2c1 g8f8 d4c6 b4b3 c6d4 b3a3 c1b2 a3a5,-100
2r3k1/p3q2r/Q3b1pp/4p3/4P3/5R1P/P2N1PP1/1R4K1 w - -,d2c4 h7g7 c4e3 c8d8 b1b5 g8h7 b5e5 d8d6 a6a5 e7c7,326
r1bqkbnr/1pp2ppp/p1np4/4p3/3PP3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 c6d4 f3d4 e5d4 e3d4 c7c5 d4e3 g8f6 d1f3 d8c7,138
8/8/3k4/R7/2K4B/8/8/8 w - -,c1g5 f8e7 g5e3 c6d4 f3d4 e5d4 e3d4 e7f6 d3e2 c8d7,Mate
5R2/p5pk/P3P2p/1R6/1P6/4P2P/2rr4/6K1 w - -,b5c5 d2g2 g1f1 c2e2 e6e7 e2e3 f1g2 e3e7 g2f3 e7e1,643
6k1/1pqrrp2/p1n3pQ/3p4/3P4/2P2R2/PP4PP/5R1K w - -,b5f5 d2d1 f5f1 d1d3 f1f2 c2c1 g1h2 d3e3 f8f7 h6h5,Mate
1r4k1/5rpp/1q6/3ppP2/pn2P3/R5P1/PQ5P/3R1B1K w - -,a3a4 f7b7 e4d5 b4d5 b2b6 d5b6 a4b4 b6d7 b4b7 b8b7,231
8/5pkp/p5p1/1p6/1PpN4/2K1P1P1/4BP1P/1r6 w - -,d4c2 f7f5 e2f3 b1b3 c3d2 b3b2 d2c1 b2a2 c1b1 a2a4,18
8/8/4k3/R7/2K5/6B1/8/8 w - -,e2f3 b1a1 d4c2 a1a2 f3d5 f7f5 h2h4 g7f6 h4h5 g6h5,Mate
r2qkb1r/1p3ppp/p3p3/2Pp1b2/3nn3/1P1BP3/PBP2PPP/RN1Q1RK1 w kq -,f2f3 d4c6 f3e4 d5e4 d3e2 f8c5 d1d8 a8d8 g1f2 c6b4,-246
rnb1k1nr/pppp1p1p/5qp1/2b1p1N1/4P2Q/5P2/PPPP2PP/RNB1KB1R w KQkq -,b1c3 c7c6 f3f4 e5f4 g5f3 d7d5 d2d3 f6h4 f3h4 c5d6,-30
r3k2r/pp1n1pp1/4p2p/q2pP3/5B2/3Q4/PPP2PPP/2KRR3 w kq -,d3d4 a5a2 e1e3 a2a1 c1d2 a1a5 d2c1 d7b8 e3a3 a5c7,-109
r4rk1/pQ2ppbp/3p1np1/q1P5/8/4B1PP/PP2PPB1/2KR3R w - -,b7f3 a5a2 e3d4 e7e5 f3a3 a2a3 b2a3 e5d4 g2a8 f8a8,-246
8/8/5k2/R7/3K4/6B1/8/8 w - -,b7f3 a5a2 e3d4 e7e5 f3a3 a2a3 b2a3 e5d4 g2a8 f8a8,Mate
r1b3k1/2ppqppp/2p3r1/p1N1P3/1Q6/4R3/PPP2PPP/R5K1 w - -,b4d4 e7g5 e3g3 g5e7 a1d1 a5a4 c5d7 g6g3 h2g3 c8d7,119
r3k2r/3nbppp/p2pp1b1/2q3B1/Pp1N1PP1/8/1PPQ3P/2KR1BR1 w kq -,g5e7 e8e7 f4f5 d6d5 f5g6 h7g6 g1g2 c5b6 d2b4 b6b4,308
rn1q1rk1/pp4b1/2pp3p/5p2/2P1p3/BP4P1/P3PPBP/R2Q1RK1 w - -,d1d6 d8d6 a3d6 f8f7 a1d1 b8d7 f2f3 e4f3 e2f3 a7a5,228
r2qk2r/pp3pbp/6p1/3nn3/8/4B1P1/PP1QNPKP/R2N1R2 w kq -,e2f4 d5f4 e3f4 d8d2 f4d2 e5d3 d2c3 h8g8 b2b3 e8a8,-11
8/8/8/3K4/8/5kn1/3Q4/8 w - -,e2f4 d5f4 e3f4 d8d2 f4d2 e5d3 d2c3 h8g8 b2b3 e8a8,Mate
2rq1rk1/3nbppp/4p3/pp1pB3/2pP4/P1P1P3/1PQN1PPP/R4RK1 w - -,d2f3 f7f5 e5g3 d7f6 h2h3 d8e8 g3e5 f6e4 f3d2 e7d6,-25
5k2/5p2/3p1P2/1p2b3/pP2N3/P4r2/2q3P1/3R2K1 w - -,d2f3 f7f5 e5g3 d7f6 h2h3 d8e8 g3e5 f6e4 f3d2 e7d6,Mate
8/p7/1p5R/n2p3r/3P2pk/2P1B3/PP5K/8 w - -,h6g6 g4g3 h2g2 a5c4 e3c1 h5f5 g6g3 c4d6 g3g7 a7a5,104
8/8/4k3/R7/3K4/8/8/4B3 w - -,b2b3 h5h6 e3h6 a5c6 h6f4 b6b5 f4d6 h4g5 h2g3 g5f5,Mate
8/8/4k3/8/3P3b/2R2P1P/2P5/7K w - -,h1g2 e6d5 c3c8 d5d4 c8e8 d4d5 f3f4 d5c6 g2f3 c6d7,689
6k1/p5pp/1p2pp2/1b1p4/3P2P1/1P1NP2P/P4P2/6K1 w - -,,0
8/8/8/8/3K4/5k2/3Q4/5n2 w - -,d3f4 g8f7 h3h4 h7h6 g1g2 f7e7 f2f3 g7g5 f4h3 b5d3,Mate
2b1r1k1/1p2nrb1/p5pp/3pn3/1P1N3P/P2N2P1/1B3PK1/1BR2R2 w - -,d3e5 g7e5 f1e1 e5d4 b2d4 c8d7 d4b6 g8g7 b1a2 d7c6,211
3k1b1r/p2b1ppp/5n2/4p3/n1p5/3P2P1/PP2PPBP/R1BR2K1 w - -,d3c4 f8c5 g2c6 c5d4 c6d7 f6d7 e2e3 d4b2 a1b1 a4c3,68
rn1qkb1r/pp2ppp1/2p5/3pPb1p/3P1P2/2P2N2/P1P3PP/R1BQKB1R w KQkq -,a1b1 b7b6 f3h4 f5g4 d1d3 e7e6 g2g3 g7g6 c3c4 d5c4,72
rn2kb1r/5ppp/bqp1p3/p2nP1B1/PppPN3/5N2/1P2BPPP/R2Q1RK1 w kq -,a1c1 c4c3 b2c3 b4c3 e4c3 h7h6 g5d2 f8e7 c1b1 b6a7,48
5R2/p3P1pk/P6p/1R6/1P6/4P2P/2r5/3r2K1 w - -,,0
r2qkb1r/pp2pppp/5n2/5b2/1nP5/3P3P/PP3PP1/RNBQKBNR w KQkq -,d1b3 e7e5 c1e3 f5d3 f1d3 d8d3 b1a3 f6d7 a1d1 d3b3,-71
4r1k1/r4q1p/3p2p1/N1pb4/4p2P/1P2P1P1/2Q2PB1/R5K1 w - -,c2d2 e8a8 a1a4 h7h5 a4a3 g8h7 a3a1 f7f6 a1a3 f6e6,-275
5bk1/p3p3/1p2Ppp1/1B5p/4PP1P/r5P1/PR4K1/8 w - -,b5e8 g8h7 f4f5 g6g5 b2c2 h7h6 e8c6 a3a5 c2d2 a5c5,89
8/1p6/1k6/8/5P2/R7/6PP/6K1 w - -,b5e8 g8h7 f4f5 g6g5 b2c2 h7h6 e8c6 a3a5 c2d2 a5c5,Mate
rn1q1rk1/pb3p1p/1p2p1p1/3p2N1/2Pp1B1P/P3P3/1PQ3P1/2KB3R w - -,e3d4 b8c6 h4h5 d8f6 f4e3 h7h6 g5h7 g8h7 h5g6 h7g8,-273
8/8/3k4/R7/3K3B/8/8/8 w - -,e3d4 b8c6 h4h5 d8f6 f4e3 h7h6 g5h7 g8h7 h5g6 h7g8,Mate
r1b1k1nr/pp1p1pQ1/3b1q1p/2p5/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8e7 g7f6 g8f6 f7c4 a7a6 a2a4 f6e4 e1h1 e7d8,331
r1bqkb1r/pppp1ppp/2n2n2/8/Q2P4/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 d7d5 c1g5 a7a6 f3e5 f8e7 g5f6 e7f6 e5c6 b7c6,-44
r1bqkb1r/pppp2pp/4pnn1/8/5P2/2N3P1/PPP1P2P/R1BQKBNR w KQkq -,e2e4 b7b5 f1b5 c8b7 b5d3 f8b4 c1d2 c7c5 g1f3 e8h8,62
1r1q1rk1/p5pp/2pb1n2/2pp1b2/4p3/1P1P1N2/P1PB1PPP/RN1QR1K1 w - -,d3e4 d5e4 d2g5 e4f3 d1f3 d8d7 b1c3 f5c2 f3e2 c2g6,-388
1rb3k1/2ppqppp/2p3r1/p1N1P3/3Q4/4R3/PPP2PPP/R5K1 w - -,b2b3 h7h5 a1e1 b8b5 c5d3 c6c5 d4c4 c8a6 a2a4 b5b4,142
r6r/3nkppp/p2p4/2q2P1b/Pp1N4/8/1PPQ3P/2KR1BR1 w - -,d4b3 c5b6 a4a5 b6b8 d1e1 e7d8 d2g5 d8c7 g5h5 b8a7,493
8/1p6/8/k7/5P2/5R2/6PP/6K1 w - -,d1e1 e7d8 g1g7 d8c7 d4b3 c5a7 d2b4 a8g8 b4c3 c7b8,Mate
4kb2/pppp2pp/5p2/4p3/4P3/5N2/PPPP1PPP/4K3 w - -,d2d4 f8d6 e1d2 e8f7 h2h3 c7c6 c2c4 f7e6 d2c3 e5d4,10
8/2k5/R7/8/3K3B/8/8/8 w - -,d2d4 f8d6 e1d2 e8f7 h2h3 c7c6 c2c4 f7e6 d2c3 e5d4,Mate
rnb1k1nr/ppp2ppp/4p3/3N4/1B2p1Q1/5N2/q1PK1PPP/5B1R w kq -,d5c7 e8d8 c7a8 a2a4 g4e4 c8d7 f3e5 d8c8 e5f7 b8c6,444
7k/p5p1/P3P2p/1R6/1P6/4PR1P/3r4/2r3K1 w - -,f3f1 c1c7 f1f2 d2d1 g1h2 c7e7 b5b8 h8h7 b8b7 e7e6,453
2b5/5k2/5p1p/1p1p1Pp1/1P1Pp1PP/4P1NK/8/8 w - -,g3h5 c8d7 h3g2 d7e8 g2f1 e8d7 h5g3 f7e7 f1e2 e7f7,10
8/1p6/8/5P2/k7/5R2/6PP/6K1 w - -,g3h5 c8d7 h3g2 d7e8 g2f1 e8d7 h5g3 f7e7 f1e2 e7f7,Mate
r2qkb1r/1p4pp/p1n1pp2/2Pp1b2/3Bn3/1P1BPN2/P1P2PPP/RN1Q1RK1 w kq -,f3h4 f5g6 f2f3 f6f5 f3e4 c6d4 e3d4 d5e4 h4g6 h7g6,104
4rbk1/3q1pp1/1nbp1n1p/4p3/1P2P3/1B3N1P/1B1N1PP1/Q3R1K1 w - -,a1a2 c6b5 e1a1 b5d3 a2a3 f6e4 b3f7 d7f7 a3d3 e4f6,-32
4Bb2/p3p2k/1p2Ppp1/7p/4PP1P/r5P1/PR4K1/8 w - -,b2d2 f8h6 e8b5 a7a5 b5c4 a3c3 c4b3 b6b5 d2d8 a5a4,59
r2q1rk1/p4ppp/1npb4/8/2BP1pb1/2PQ1NP1/P1P4P/R1B2RK1 w - -,c1f4 b6c4 d3c4 d6f4 g3f4 f8e8 f3e5 g4e6 c4d3 f7f6,-30
rnb1kb1r/pp3ppp/4pn2/q2p4/N2P1B2/2P5/PP3PPP/R2QKBNR w KQkq -,d1b3 b7b6 b3b5 a5b5 f1b5 c8d7 b5d7 e8d7 g1f3 b8c6,-40
r1bqkb1r/ppp2ppp/2n2n2/3p4/Q1BP4/5N2/PP3PPP/RNB1K2R w KQkq -,c4b5 c8d7 e1h1 f8e7 b1c3 a7a6 b5c6 d7c6 a4b3 e8h8,-95
2b5/5k2/5p2/1p1p1Pp1/1P1Pp1P1/4P1NK/8/8 w - -,g3e2 c8b7 e2c3 b7c6 c3b1 f7e7 h3g3 c6a8 b1c3 a8c6,10
8/8/1pp2kp1/p1p4p/P1P1KP2/1P4PP/8/8 w - -,g3g4 h5g4 h3g4 f6e6 f4f5 g6f5 g4f5 e6f6 e4f4 f6f7,863
r1bk1b1N/pppp1Bpp/8/4p3/4n2P/8/PP1P1P1P/nNBK3R w - -,h1f1 d7d6 b1a3 c8h3 f1g1 d8d7 f2f3 e4f6 f7c4 c7c6,-265
2b1r1k1/1p2nr2/p5pp/3pb3/1P1N3P/P5P1/1B3PK1/1BR2R2 w - -,f1e1 e5d4 b2d4 c8d7 b1a2 g8h7 d4b6 d7c6 b6c5 f7g7,207
8/1p3P2/8/8/k7/5R2/6PP/6K1 w - -,c1e1 e5d4 b2d4 c8d7 f2f3 e7f5 d4c5 f7f6 b1a2 e8e1,Mate
4k3/pppp2pp/5p2/2b5/3NP3/8/PPP2PPP/4K3 w - -,,0
8/1k6/R7/2K5/7B/8/8/8 w - -,d4b3 c5b6 f2f4 e8e7 e1e2 e7e6 c2c4 b6g1 g2g3 c7c6,Mate
2r2rk1/3nbppp/1q2p3/pp1p4/2pP4/P1P1P1B1/1PQN1PPP/R4RK1 w - -,e3e4 d5e4 c2e4 b6c6 e4e2 d7b6 h2h4 b6d5 f1e1 b5b4,-14
7k/p5p1/P6p/1R2P3/1P6/2r1PR1P/3r4/6K1 w - -,b5c5 c3a3 e5e6 a3a1 f3f1 a1a6 e6e7 a6g6 g1h1 g6e6,520
1r1q1rk1/p5pp/2pb1n2/2p2b2/4p3/1P3N2/P1PB1PPP/RN1QR1K1 w - -,f3h4 f6g4 h4f5 d6h2 g1f1 h7h5 d2f4 h2f4 d1d8 b8d8,-400
r3kb1r/1p1q2pp/p1n1pp2/2Pp1b2/3Bn2N/1P1BP3/P1P2PPP/RN1Q1RK1 w kq -,h4f5 e6f5 d3e4 f5e4 b1c3 a8d8 b3b4 f8e7 a2a3 e8h8,159
rn2kb1r/pp2pp1p/2p1qp2/5b2/3P4/5NP1/PPPB1PBP/R2QK2R w KQkq -,d2e3 f5h3 e1h1 h3g2 g1g2 h7h5 f1e1 b8d7 a1c1 e6e4,186
rnbq1rk1/1p3ppp/p2ppn2/2b5/4P3/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,e4e5 d6e5 f3e5 c5d4 c1f4 b8d7 e1h1 d7e5 f4e5 d4e5,4
2r5/pp1k3p/3p1np1/4p3/2r1P3/2B2P2/PP4PP/R3R1K1 w - -,a2a3 b7b6 a1c1 d7e6 g1f2 f6d7 c3d2 b6b5 f2e2 d7c5,-19
1r3rk1/pQ3pbp/3p1np1/q7/8/4B1PP/PP2PPB1/1K1R3R w - -,e3b6 a5f5 e2e4 f5b5 a2a4 b5b4 d1d4 b4b3 b7a7 b8b6,-513
2Rbk1r1/3r3p/p2Bp1p1/4Pp2/Q3P3/3q2P1/P1R3KP/8 w - -,e3b6 a5f5 e2e4 f5b5 a2a4 b5b4 d1d4 b4b3 b7a7 b8b6,Mate
r1b1kb1r/ppp1q1p1/5n1p/3pp3/4P3/1P1PBN2/1PP2PPP/RN1QK2R w KQ -,e4d5 f6d5 e1h1 e7f6 b1d2 f8d6 f1e1 c8g4 d3d4 g4f3,256
4k3/pppp2pp/1b3p2/8/4P3/1N6/PPP2PPP/4K3 w - -,,0
8/3b1k2/5p2/1p1p1PpN/1P1Pp1P1/4P2K/8/8 w - -,h3g3 f7e7 g3f2 e7f7 f2e1 d7c8 e1d1 c8a6 d1c1 f7e7,10
4B3/p3p2k/1p2Pppb/7p/4PP1P/r5P1/P2R2K1/8 w - -,e8b5 a7a5 b5c4 a3c3 c4b3 h6f8 d2d8 h7g7 d8b8 c3d3,74
1rb3k1/2ppqpp1/2p3rp/p1N1P3/2PQ4/4R3/PP3PPP/R5K1 w - -,a1d1 g8h7 c5e4 g6e6 h2h4 d7d6 e5d6 c7d6 e3g3 e6g6,155
r1bqkb1r/ppp2ppp/4pn2/n2p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 f8d6 f3e5 e8h8 a2a3 c7c5 d4c5 d6c5 b2b4 c5b6,61
r3kb1r/1p1q2pp/p1n2p2/2Pp1p2/3Bn3/1P1BP3/P1P2PPP/RN1Q1RK1 w kq -,d3e4 f5e4 b1c3 a8d8 c3e2 c6d4 d1d4 d7b5 e2c3 b5c5,138
r2qk2r/pp1nbppp/2p2n2/2Pppb2/1P6/P3P2P/1B1P1PP1/RN1QKBNR w KQkq -,g1f3 d8c7 b1c3 e8h8 d2d4 e5e4 f3d2 f8b8 f1e2 b7b6,-48
r5k1/1p2qpbp/p2r2p1/3p4/1PnN4/PQ2P1PB/5P1P/1R1R2K1 w - -,a3a4 h7h5 h3g2 h5h4 d4e2 b7b5 a4b5 a6b5 d1d5 d6d5,16
8/p7/1p6/n2R4/3Prkp1/2P5/PP5K/6B1 w - -,b2b3 e4e2 h2h1 e2a2 d5e5 a5b3 e5e7 a7a5 d4d5 b3c5,-73
1r1q1rk1/p5p1/2pb1n1p/2p2bN1/4p3/1P6/P1PB1PPP/RN1QR1K1 w - -,d1e2 h6g5 d2g5 d8c7 e2c4 f6d5 b1c3 d6h2 g1h1 c7e5,-412
8/k7/7R/2K5/7B/8/8/8 w - -,d1e2 h6g5 d2g5 d8c7 e2c4 f6d5 b1c3 d6h2 g1h1 c7e5,Mate
8/ppppk1pp/1b3p2/8/4P3/1N6/PPP1KPPP/8 w - -,,0
r1b1kb1r/ppp1q1p1/7p/3np3/8/1P1PBN2/1PP2PPP/RN1QK2R w KQ -,e1h1 d5e3 f2e3 c8g4 b1d2 e7e6 h2h3 g4h5 d1e1 f8d6,278
rn1q1rk1/pb3p1p/1p2p1p1/6NP/2p2B2/P2QP3/1P4P1/2KB3R w - -,d3d8 f8d8 h5g6 f7g6 d1g4 h7h5 g4e6 g8f8 f4c7 d8d3,24
r1r5/1p2Rp2/p1b2kp1/3p1P2/1P1P4/2P3R1/1P1N4/2K5 w - -,,0
3r2k1/1pq2pbp/p1p1bnp1/2B5/2N1P3/5N2/PPQ2PPP/3R2K1 w - -,d1f1 e6c4 c2c4 f6d7 b2b3 d7e5 f3e5 g7e5 g2g3 d8d2,-39
1r4k1/5rpp/1q6/4pP2/Rn1pP3/6P1/PQ5P/3R1B1K w - -,f1c4 b6b7 d1e1 g7g5 b2b3 b4c6 c4f7 b7f7 b3f7 g8f7,385
8/1k6/7R/2K5/8/8/5B2/8 w - -,f1c4 b6b7 d1e1 g7g5 b2b3 b4c6 c4f7 b7f7 b3f7 g8f7,Mate
