8/8/8/8/3k4/R7/8/R6K w - -,d2d4 f6d8 c2c4 g8f6 d1c2 f8e7 a2a3 e8h8 b1d2 d5c4,Mate
rnb1kbnr/ppp2ppp/4p3/4q3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4e5 g8e7 a2a3 c8d7 c1d2 b8c6 g1f3 e8a8 h2h4 e7g6,745
8/8/8/7R/2k5/8/8/R6K w - -,d4e5 g8e7 a2a3 c8d7 c1d2 b8c6 g1f3 e8a8 h2h4 e7g6,Mate
rnb1k1nr/pp1p1ppp/8/8/1q1pP3/5N2/PP3PPP/RN1QKB1R w KQkq -,f3d2 g8f6 e4e5 e8h8 e5f6 f8e8 f1e2 d4d3 b1c3 b4b2,-89
8/8/3k4/5R2/7R/8/8/7K w - -,f3d2 g8f6 e4e5 e8h8 e5f6 f8e8 f1e2 d4d3 b1c3 b4b2,Mate
rn1qk2r/1p3ppp/p2b1n2/2p5/6b1/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 b8c6 b1c3 e8h8 d1e1 h7h6 e3e4 g4e6 g1h1 f6g4,50
r3r1k1/p2nbppb/1qp1p2p/3p4/3P1BP1/2N1PP2/PP1QB2P/2R2RK1 w - -,a2a3 a7a5 f4g3 e7f8 f3f4 f8e7 h2h4 e8c8 f4f5 e6f5,-32
rnbqkb1r/pppppppp/4n3/4P3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,d3d4 d7d6 d4d5 e6c5 c1e3 c5d7 e5d6 e7d6 e3d4 d7f6,86
2bN4/k1p1q3/p1Qb4/2RP4/1P5p/K6P/6P1/8 w - -,c5c4 e7d8 c4e4 c8d7 c6c3 a7b7 c3g7 a6a5 a3b2 a5b4,-396
r1bq2k1/ppp2ppp/2p5/6B1/4r3/3P3P/PPP2bP1/RN1K1B1R w - -,g5f4 e4e1 d1d2 d8d4 g2g3 d4b4 b1c3 e1a1 f1g2 a1a2,-1034
r1bB2k1/ppp2ppp/2p5/8/8/3P3P/PPP2bP1/RN1KrB1R w - -,d1d2 c8d7 d8c7 a8e8 a2a4 f2h4 c7f4 g7g5 f4c7 g5g4,-13
r1bqk2r/pp2nppp/3bpn2/3pN3/3P1P2/2P1B3/PP1N2PP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b7b5 a2a3 a7a5 f1f3 c8b7 f3h3 h7h6,78
2k5/p4p2/1p2p3/2q1P3/Q4P2/P1P3P1/3r4/1R3K2 w - -,a4d4 d2d4 c3d4 c5a3 b1d1 a3f3 f1e1 f3g3 e1e2 g3g4,Mate
4r1k1/pp4pp/1n3q2/3p4/b4P2/P5N1/1P1Q2BP/3R2K1 w - -,d1b1 e8d8 b1e1 a4c6 f4f5 b6c4 d2f4 d8f8 b2b4 f6c3,-165
4r1k1/pp3pp1/2p3r1/N4Q1p/1P1P1P2/5p1P/PR4PK/3Nq3 w - -,d1b1 e8d8 b1e1 a4c6 f4f5 b6c4 d2f4 d8f8 b2b4 f6c3,Mate
rnbqk1nr/1pp1ppbp/p2p2p1/3P4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,c3c4 c7c6 b1c3 g8f6 a2a4 b8d7 f1d3 d7e5 d3e2 c6d5,-15
r2B2k1/ppp2ppp/2p5/8/6b1/3P3P/PPPK1bP1/RN2rB1R w - -,d8c7 e1d1 d2c3 g4e6 b2b3 f2e3 a2a4 a8c8 c7e5 f7f6,20
rnbqk1nr/1p2ppbp/p1pp2p1/3P4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 g8f6 b1c3 b7b5 f1d3 c6d5 c3d5 f6d5 c4d5 c8g4,-16
8/1p6/p6p/4k3/1P2Pp2/5K1P/P7/8 w - -,f1d3 c6d5 e4d5 g8f6 c3c4 b7b5 e1h1 b5c4 d3c4 d8c7,Mate
rnbqk1nr/pp3ppp/4p3/1Nbp4/4P3/N7/PPPB1PPP/R2QKB1R w KQkq -,d2f4 b8a6 e4d5 e6d5 c2c3 g8f6 b2b4 a6b4 c3b4 c5b4,61
8/8/1p4p1/pK3p1p/5P1P/1P4k1/1P6/8 w - -,b3b4 a5b4 b5b6 g3f4 b6b5 f4g3 b5b4 f5f4 b4c3 f4f3,-1282
4r1k1/pp5p/1nb2p2/3pq3/8/P5N1/1P1Q2BP/5RK1 w - -,g3f5 c6d7 f5g3 d7b5 f1f5 e5e1 d2e1 e8e1 g1f2 e1b1,-167
8/8/1K4p1/p4p1p/5P1k/1P6/1P6/8 w - -,g3f5 c6d7 f5g3 d7b5 f1f5 e5e1 d2e1 e8e1 g1f2 e1b1,Mate
r1b1kb1r/2q2pp1/p3pn2/3p3p/Np1NPPn1/3B2Q1/PPP3PP/2KR2BR w kq -,e4e5 f6e4 d3e4 d5e4 d4b3 c8b7 a4b6 a8d8 d1d8 c7d8,69
r1b1kb1r/2q2pp1/p3p3/3pP2p/Np1NnPn1/3B2Q1/PPP3PP/2KR2BR w kq -,d3e4 d5e4 d4b3 c8b7 g1c5 e4e3 h1e1 a8c8 d1d6 f8d6,45
rnb1kbnr/ppp2ppp/4p3/8/3q4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d4 b8c6 d4e3 g8f6 f1b5 f8d6 g1f3 c8d7 e1h1 e6e5,681
r1bqr1k1/pp3pbp/2pp1npn/3P4/2P2PP1/2N4P/PP1BB3/R2Q1KNR w - -,g4g5 h6f5 g5f6 d8f6 f1g2 e8e3 h1h2 c8d7 e2g4 e3d3,-30
r1b1kb1r/2q2pp1/p3p3/4P2p/Np1NpPn1/6Q1/PPP3PP/2KR2BR w kq -,d4b3 c8b7 a4b6 a8d8 d1d8 c7d8 b3a5 b7d5 a5c4 g4h6,65
r3kb1r/1bq2pp1/p3p3/4P2p/Np2pPn1/1N4Q1/PPP3PP/2KR2BR w kq -,a4b6 a8d8 d1d8 c7d8 b3a5 b7d5 a5c4 d8c7 g3b3 d5c4,68
2b4r/6k1/pp1p2p1/2pPp3/P1P1P2q/3B1P1r/1P4Q1/RR4K1 w - -,d1d2 f8e7 h2h3 e4e3 g1e3 g4e3 g3e3 b7c6 a4b6 a8d8,Mate
rnb1kbnr/ppp2ppp/4p3/7q/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 g8f6 h5d1 c7c5 c3b5 f6d5 c2c4 a7a6 c4d5 a6b5,750
rn1qk2r/pp3ppp/2pbbn2/3p4/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 d6c7 f1d3 e8h8 h2h3 f8e8 e1h1 b8d7 f1e1 d7f8,32
rn1qkbnr/ppp2ppp/3pb3/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,h5f3 b8d7 d2d3 c7c6 g1e2 g8f6 d5f6 d8f6 c4e6 f6e6,6
8/2K5/k7/8/2N5/8/4B3/8 w - -,h5f3 b8d7 d2d3 c7c6 g1e2 g8f6 d5f6 d8f6 c4e6 f6e6,Mate
8/8/1p3p1p/p1p3p1/P1P1k3/1P2P1PP/5K2/1b1B4 w - -,d1g4 b1c2 f2e2 c2b3 g4f3 e4e5 f3g4 b3a4 g4f3 a4d7,-560
rnb1k1nr/pp2bppp/2p1p3/q7/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 g8f6 d2d4 e8h8 c1f4 b7b5 e2d3 b8d7 f3e5 d7e5,85
r1bqkb1r/pppn1ppp/4pn2/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 c7c5 g2g3 d8c7 f1g2 c5d4 c3d4 d7e5 d4e5 c7e5,-98
8/8/1p5p/p1p2pp1/P1P1k3/1P2P1PP/4K3/1b1B4 w - -,e2f2 e4d3 d1h5 b1c2 g3g4 d3c3 g4f5 c2f5 f2e1 c3b3,-608
rnb1kb1r/pp1p1ppp/4p3/3qP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7b5 f1e1 c8b7 c3d4 b5b4 b1d2 f8e7 d2e4 h7h6,20
r5k1/pp1bppbp/q2p1np1/8/2r1P2P/1NN1BP2/PPPQ2P1/1K1R3R w - -,h4h5 a8c8 h5g6 f7g6 e3d4 d7e8 c3d5 e7e5 d4c3 f6d5,123
5k2/p7/3p3p/1QpP1p2/1p3Pp1/2b3P1/P1Kq2B1/8 w - -,h4h5 a8c8 h5g6 f7g6 e3d4 d7e8 c3d5 e7e5 d4c3 f6d5,Mate
rnbqk2r/1pppnpbp/p3p1p1/8/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4h6 g7h6 d2h6 e7g8 h6e3 b7b5 g1f3 c8b7 h2h4 h7h5,96
4k3/p1pppppp/1p6/8/8/8/4N3/1N1QK3 w - -,d1d4 c7c6 d4g7 d7d5 g7g8 e8d7 g8f7 b6b5 b1c3 a7a6,897
r2qkb1r/pp2pppp/2n2nb1/3p4/3P4/2NBBP2/PPP3PP/R2QK1NR w KQkq -,g2g4 c6b4 d3g6 h7g6 d1d2 e7e6 g1e2 b4c6 d2d3 a7a6,-46
r2qkb1r/pppb1p1p/2np1np1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c6e7 b1c3 f8g7 d1f3 f6g4 f3g4 g7d4 g4f3 d7b5,79
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3PbP2/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 e4g6 g1f3 e7e6 f3h4 g6f7 g2g3 f8e7 d2f3 f7h5,95
r2q1rk1/pp3ppp/2n1bn2/2bp4/8/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 d8e7 e2e3 a8d8 c3e2 f8e8 a1c1 c5a3 b2a3 e7a3,42
rnb2rk1/pp2q1pp/2pbpn2/3p1p2/2PP4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,c1b2 c8d7 c3e2 d7e8 e2f4 b8d7 d1c2 f6e4 f3e5 g7g5,51
r1b1kb1r/pp1n1Npp/2p5/3nP3/3p3q/8/PPP3PP/RNBQ1RK1 w - -,f7h8 d7e5 d1e2 h4e7 b1a3 d4d3 c2d3 e5g4 f1e1 e7e2,19
r1bq1rk1/pp3ppp/2npp3/2p5/2PP4/P1PBPN2/5PPP/R2QK2R w KQ -,a1b1 b7b6 a3a4 c6a5 d1c2 g7g6 h2h4 f7f5 e3e4 c8b7,-33
r1b1k2r/ppp1qppp/8/b2Pp3/2B1n3/BQ6/P4PPP/RN3RK1 w kq -,a3e7 e8e7 b3a3 e4d6 a3a5 h8d8 a5c7 c8d7 f1e1 f7f6,642
r3rnk1/ppb2pp1/2p1bn1p/4q3/2B5/P1N1P1NP/1PQB1PP1/R2R2K1 w - -,c4d3 a8d8 c3e2 e5g5 d2c3 a7a6 a1c1 e6c8 d3c4 f6d5,22
3rrnk1/ppb2pp1/2p1bn1p/4q3/8/P1NBP1NP/1PQB1PP1/R2R2K1 w - -,c3e2 e5g5 a1c1 f6d5 b2b4 a7a6 a3a4 g5e7 b4b5 a6b5,30
r1b1k1nr/pppp1ppp/1bn1q3/8/4P3/1NN5/PPP1QPPP/R1B1KB1R w KQkq -,f2f4 d7d6 a2a4 a7a6 a4a5 b6a7 c1e3 a7e3 e2e3 c8d7,68
rnbqr1k1/ppp2ppp/3bpn2/3p4/3P4/2NBPN1P/PPP2PP1/R1BQK2R w KQ -,e1h1 c7c5 d4c5 d6c5 e3e4 f6e4 c3e4 d5e4 d3e4 b8d7,17
r5k1/6p1/3N1p1p/2pbP3/n4PB1/R6P/6P1/6K1 w - -,e5e6 g8f8 a3e3 d5e6 g4e6 a8d8 d6c4 d8b8 e3a3 a4b6,396
rn1qkb1r/p3pppp/b2p1n2/2pP4/2P5/8/P1Q1PPPP/RNB1KBNR w KQkq -,e2e4 g7g6 b1c3 f8g7 a1b1 e7e6 g1f3 e6d5 e4d5 e8h8,52
8/8/1p5p/p1p5/P1P1kp1P/1P2P3/4K3/1b1B4 w - -,b3b4 a5b4 e3f4 e4f4 e2f2 f4e4 f2g3 e4d4 d1b3 d4c3,-860
r1bqkb1r/1p3ppp/p1n1p3/2pp3n/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f4g5 h5f6 d4c5 f8c5 d1e1 h7h6 g5f6 d8f6 e3e4 d5d4,20
rnbqkbnr/ppp1p1pp/3pP3/8/5p2/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 c8e6 c1f4 g7g6 b1c3 g8f6 g1f3 f8g7 d1d2 d8d7,86
8/8/1p5p/p1p5/P1P2k1P/1P6/4K3/1b1B4 w - -,e2d2 b1f5 d1e2 f4g3 d2e3 g3h4 e3f4 f5c2 e2f3 c2b3,-699
r3kb1r/pp1bnppp/2nq4/1B1p4/3N1P2/2N5/PPP1Q1PP/R1B1K2R w KQkq -,c1e3 g7g6 d4b3 f8g7 e3c5 d6e6 e1a1 e6e2 b5e2 g7c3,69
2k5/8/1K6/2P5/8/8/7r/6R1 w - -,g1g8 c8d7 c5c6 d7e6 g8d8 h2b2 b6c7 b2b1 d8d6 e6e7,9605
3q2k1/r3bp1p/p5pB/1pp5/2b3N1/2P4P/PP2QPP1/4R1K1 w - -,g4f6 g8h8 e2e5 e7f8 h6f8 d8f8 b2b3 a7a8 b3c4 f8b8,561
rnbqk1nr/pp3ppp/3b4/3p4/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8d7 d4f5 d8f6 d1d5 d6e5 f2f4 f6f5 d5e5 g8e7,97
8/8/8/8/1R5R/4K3/k7/8 w - -,f1b5 b8d7 d4f5 d8f6 d1d5 d6e5 f2f4 f6f5 d5e5 g8e7,Mate
rnbqk2r/pp3ppp/3b1n2/3p4/3N4/2PB4/PP3PPP/RNBQK2R w KQkq -,d1e2 d8e7 d4b5 c8e6 b5d6 e7d6 b1a3 a7a6 e1h1 e8h8,55
8/8/1k3K2/4QB2/8/8/8/8 w - -,e1h1 e8h8 b1d2 b8c6 d2f3 f6e4 d1c2 f8e8 f1e1 c6d4,Mate
3q3k/r3bp1p/p4NpB/1pp5/2b5/2P4P/PP2QPP1/4R1K1 w - -,e2e5 e7f8 h6f8 d8f8 b2b3 c4b3 a2b3 a7a8 f6d7 f8g7,560
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/3P1P2/PPPBN1PP/R2QKBNR w KQkq -,f3f4 b8c6 g2g3 c5c4 g1f3 f8c5 f3e5 c6e5 f4e5 f6g4,-60
3q2k1/r3bp1p/p3b1pB/2p5/2p3N1/2P4P/PP2QPP1/4R1K1 w - -,e2e5 e7f8 h6f8 g8f8 e5h8 f8e7 e1e6 f7e6 h8g7 e7d6,600
r1bqk1nr/pp1pppbp/6p1/6B1/3nP3/2P5/PP3PPP/RN1QKB1R w KQkq -,f1c4 d4c6 d1b3 c6e5 b1d2 g8f6 e1a1 e8h8 g5f6 g7f6,-412
r1b1k1nr/pp1pppbp/6p1/q5B1/3PP3/8/PP3PPP/RN1QKB1R w KQkq -,d1d2 a5d2 g5d2 g7d4 b1c3 g8f6 f2f3 e8h8 e1a1 d4e5,-91
8/8/8/8/8/5k2/r5p1/1R4K1 w - -,,0
r2q1rk1/pp1nbpp1/2p1pn1p/8/1P1PP3/P2B1N2/2Q2PPP/1RB2RK1 w - -,c2e2 f8e8 c1d2 d7f8 g2g3 a7a6 a3a4 d8d7 d2c3 e7d6,175
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,g1e2 e7e5 d4e5 f6g4 b2b4 a6a5 c1b2 a5b4 a3b4 a8a1,-51
2b3k1/5pp1/8/7Q/6P1/8/5P1P/3r2K1 w - -,g1g2 c8b7 g2g3 d1d3 g3h4 d3d5 g4g5 d5d2 h4g3 b7c6,18
6k1/1b3pp1/8/7Q/6P1/8/5PKP/3r4 w - -,g2g3 d1d3 g3h4 d3d5 g4g5 d5d2 h4g3 b7c6 h2h4 d2d3,12
6k1/5p1p/6p1/3P4/6B1/b6P/p5P1/6K1 w - -,g2g3 d1d3 g3h4 d3d5 g4g5 d5d2 h4g3 b7c6 h2h4 d2d3,Mate
rn1qkb1r/pp3pp1/2p2p1p/3p4/3P4/3QP3/PPP2PPP/RN2K1NR w KQkq -,g1e2 g7g6 e1h1 f6f5 b1d2 b8d7 c2c4 d5c4 d2c4 d7b6,32
rnbqr1k1/1p3pb1/2pp1npp/p3p1B1/2P5/P1NP1NP1/1P2PPBP/1R1Q1RK1 w - -,g5h4 g6g5 f3g5 h6g5 h4g5 b8d7 b2b4 d8c7 d1d2 f6h7,-129
rnbqr1k1/1p3p2/2pp1bpp/p3p3/2P5/P1NP1NP1/1P2PPBP/1R1Q1RK1 w - -,d1b3 f6g7 b3c2 b8d7 b2b4 a5b4 a3b4 d7f6 b4b5 d6d5,-15
rnbqr1k1/1p3pb1/2pp2pp/p3p3/2P5/P1NP2P1/1P1NPPBP/1R1Q1RK1 w - -,f1e1 c8e6 d1c2 b8d7 b2b4 a5b4 a3b4 a8c8 d2b3 d6d5,-23
6k1/5rbp/6p1/2Bp4/2p2P2/6PP/1P3P2/3Q2K1 w - -,d1d5 g7b2 d5c4 g8g7 g3g4 b2f6 g1g2 f6e7 c5e3 h7h6,765
rnbqkb1r/1pp2ppp/p3pn2/8/2B1p3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,c4e2 b8c6 d2d3 e4d3 e2d3 c6b4 d3e2 d8d1 e2d1 c8d7,-155
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/4P3/PPP2PPP/RNBQK1NR w KQkq -,d1d8 c6d8 b1c3 a7a6 g1f3 f8d6 b2b3 b7b5 c4d3 c8b7,-4
r1bq1rk1/pp2nppp/n3p3/1NbpP3/5B2/8/PPP2PPP/R2QKBNR w KQ -,d1d2 e7g6 f4g3 c5e7 g1f3 a6c5 b5c3 d8b6 e1a1 c5e4,-72
rnbqk2r/pp2bppp/2p1p3/3n4/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5c3 b2c3 c6c5 e1h1 e8h8 f1e1 b8d7 c1f4 d7f6,78
r1b1r1k1/pp2Bp2/4p3/7n/8/2PB4/PP3PPP/2KR3R w - -,e7g5 g8g7 h1e1 e8h8 g5d2 h5f6 h2h3 c8d7 c3c4 g7f8,465
3b2k1/r3qp1p/p3b1pB/2p5/Q5N1/2P4P/PP3PP1/4R1K1 w - -,g4f6 g8h8 h6g5 h7h5 f6e4 e7f8 g5d8 f8d8 e4c5 a7e7,475
rnb1kbnr/pp3ppp/1qp1p3/8/3Pp3/5PP1/PPP1N2P/RNBQKB1R w KQkq -,f1g2 e4f3 g2f3 f8e7 e1h1 g8f6 a2a4 a7a5 b1a3 e8h8,-81
rnbq2nr/ppp1kBpp/8/2b1p3/8/2N5/PP3PPP/R1BQK1NR w KQ -,d1b3 b8c6 g1f3 g8f6 c1g5 c5d6 e1a1 e7f8 f7d5 d8e8,75
3b3k/r4p1p/p2qb1pB/2pN4/4Q3/2P4P/PP3PP1/4R1K1 w - -,c3c4 a6a5 e4f3 a5a4 f3c3 f7f6 h6f4 d6a6 d5c7 a6c4,525
r1bq1rk1/p2nbppp/2n1p3/1pppP3/8/3P1NP1/PPPNQPBP/R1B2RK1 w - -,c2c3 d8b6 a2a4 b5a4 a1a4 a7a5 h2h4 c8a6 c3c4 c6b4,-74
rnbqk2r/pp2ppbp/5np1/3p4/3p1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,f3d4 e8h8 h4h5 f6e4 c3e4 d5e4 f4b8 a8b8 c2c3 g7f6,-23
8/8/5k2/3r3p/P7/1PK2bP1/7p/1R6 w - -,b1f1 f6g5 f1a1 d5d1 a1d1 f3d1 b3b4 h2h1q b4b5 g5g4,-1454
3b3k/4rp1p/p2qb1pB/2p5/4QN2/2P4P/PP3PP1/4R1K1 w - -,h6f8 h8g8 f4e6 f7e6 f8e7 d8e7 e4e6 d6e6 e1e6 g8f7,603
7r/3bkppp/B7/2q1p3/p3P3/2PQ4/1r3PPP/R4RK1 w - -,a1b1 h8b8 b1a1 c5d6 d3d6 e7d6 f1d1 d6e7 h2h3 b8a8,-187
3br2k/5p1p/p2qb1p1/2p3B1/4QN2/2P4P/PP3PP1/4R1K1 w - -,e4a4 d6f8 f4e6 e8e6 e1e6 f7e6 g5e3 a6a5 a4d7 d8e7,486
8/5Q2/8/4k3/8/8/5K2/8 w - -,e4e5 d6e5 e1e5 d8g5 e5g5 e6f5 g5g3 e8b8 b2b3 f5b1,Mate
r1b1k2r/1pp2ppp/p1n2q2/3p4/1b1P1P2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,d1d2 c8f5 e1h1 c6e7 a1e1 f6c6 e3f2 e8h8 e2f3 a8e8,-90
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/4PB1P/2N5/PPP2PP1/R2QKBNR w KQkq -,,0
rnbq1rk1/ppp2pp1/1b1p1n1p/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,e1a1 b8c6 a2a3 c6d4 d1g1 c7c6 c1b1 a7a5 c4a2 c8e6,8
8/pp1q1k2/5N1p/3p2r1/3Pp1Q1/2P5/PP5P/6K1 w - -,f6e4 d7g4 e4g3 g4f3 c3c4 d5c4 a2a4 f3d1 g1f2 d1d4,-1205
r1bqk2r/pppp2pp/8/3P1p2/2n1n3/2P2N2/P3QPPP/R1B2RK1 w kq -,c1g5 b7b5 g5d8 e8d8 f3d4 c8b7 d4f5 b7d5 f2f3 e4d6,443
r3kbnr/p1p1qppp/2pp4/4P3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g4f3 e2f3 e7e5 e1h1 f8e7 c1f4 e5e6 f1e1 g8f6,96
r1bqk1nr/ppp2ppp/2p5/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1d2 g8f6 e1a1 d8e8 f2f4 h7h5 h2h3 h5h4,95
rn2kbnr/pp3ppp/1qp1p3/8/2BP2b1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 g8f6 c1e3 b8d7 c4d3 f8e7 c3e4 b6d8,-24
3r3k/5p1p/p2qb1p1/2p5/4QN2/2P4P/PP3PP1/4R1K1 w - -,f4e6 f7e6 e4e6 d6e6 e1e6 d8d1 g1h2 d1d2 e6b6 d2f2,330
8/8/1p6/4k3/6p1/1N4Kp/p7/8 w - -,a2a4 e6d7 e4e7 d6e7 e1e7 h8g7 a4a5 c5c4 h3h4 h7h6,Mate
3r3k/5p1p/p3q1p1/2p5/4Q3/2P4P/PP3PP1/4R1K1 w - -,e4e6 f7e6 e1e6 d8d1 g1h2 d1d2 e6b6 d2f2 a2a4 a6a5,296
r1bqkb1r/pp1npppp/5n2/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 f1e1 e8h8 c4b3 e7b4 d1e2 a7a5,60
r1bq1r2/ppp1npp1/3p2k1/3nP1N1/1b5P/2N5/PP3PP1/R1BQK2R w KQ -,h4h5 g6h6 g5f7 h6h7 f7d8 d5c3 b2c3 b4c3 c1d2 c3e5,451
3r3k/7p/p3p1p1/2p5/8/2P4P/PP3PP1/4R1K1 w - -,e1e6 d8d1 g1h2 d1d2 e6b6 d2f2 a2a4 a6a5 b6b5 c5c4,303
7k/7p/p3R1p1/2p5/8/2P4P/PP3PP1/3r2K1 w - -,e6e1 d1e1 g1h2 e1e2 a2a4 e2b2 h2g3 b2c2 g3f3 c2c3,-777
7k/7p/p3R1p1/2p5/8/2P4P/PP1r1PPK/8 w - -,e6b6 d2f2 a2a4 a6a5 b6b5 c5c4 h2g3 f2d2 g3f3 h8g7,366
8/8/8/1p6/2k5/K7/8/8 w - -,h2g3 d2b2 e6a6 b2c2 a6a3 h8g7 h3h4 g7f6 g3f3 f6e5,Mate
r1bqk2r/pppp2pp/5n2/n3ppB1/1bB1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,f2f4 d7d6 e1h1 a5c4 d3c4 c8e6 c3d5 e6d5 c4d5 e8h8,95
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/1NN1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f3 e8h8 e1a1 a7a5 f1b5 c6a7 e3a7 a8a7 d2e2 a7a8,98
r2qk2r/ppp2ppp/3p1n2/2b1p3/2BnP1b1/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c7c6 h2h3 d4f3 d2f3 c5e3 f2e3 d8a5 d1d2 a5d2,-10
8/8/1p6/p1p2bkp/P1P5/1P2P2K/8/3B4 w - -,d1g4 f5g4 h3g3 g5f5 g3h4 g4d1 b3b4 c5b4 e3e4 f5e4,-3594
r1bqk1nr/bp1p1ppp/p1n1p3/8/1P2P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,h2h3 d7d5 e4d5 e6d5 f1d3 d8e7 d1e2 g8f6 e2e7 c6e7,-45
8/8/1p6/p1p2bk1/P1P4p/1P2P1K1/8/3B4 w - -,g3g2 g5f6 g2f3 f6e5 f3f2 f5e4 d1g4 e4c2 f2e2 c2f5,-814
3q1r2/1p2R2p/5ppk/p3Q3/8/P6P/1P3PP1/6K1 w - -,e5e3 g6g5 e3e4 f8h8 g2g3 d8d1 g1h2 d1h5 e4b7 h5g6,408
rn1qkb1r/pbpp1ppp/1p2n3/4P3/1PP5/P7/4PPPP/RNBQKBNR w KQkq -,g1f3 d7d6 c1b2 b8d7 e5d6 f8d6 e2e3 a7a5 b4b5 d8e7,45
rnbq1rk1/ppp2ppp/3p1n2/4p3/1b2P3/2NB1N1P/PPPP1PP1/R1BQK2R w KQ -,d1e2 c7c6 a2a3 b4a5 d3c4 f8e8 d2d3 b8d7 c4a2 d7f8,-68
2k5/1n6/P7/8/8/8/6K1/8 w - -,d1e2 c7c6 a2a3 b4a5 d3c4 f8e8 d2d3 b8d7 c4a2 d7f8,Mate
r1bq1rk1/pp1nbppp/2p1pn2/3pN3/3P1B2/6P1/PPP1PPBP/RN1Q1RK1 w - -,,0
rnbqkb1r/pp2pppp/8/2pnP3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,d4c5 d5b4 d3e4 d8d1 e1d1 b4a6 c1e3 e7e6 b1c3 a6c5,15
6k1/5pp1/1p1Npn1p/8/3P4/1R1Q2KP/1P3PP1/2q4r w - -,d3e3 c1c7 e3e5 c7d6 e5d6 f6e4 g3f3 e4d6 b3b6 d6f5,-384
r1b1k2r/ppp2ppp/2n2q2/1B1p4/1b1P1P2/2N1B3/PPP3PP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 c8f5 e3f2 e8a8 d1h5 f6g6 h5f3 h8e8,-56
6k1/5pp1/1p1Npn1p/6q1/3P4/2RQ2KP/1P3PP1/7r w - -,g3f3 g5d5 f3e2 g7g6 g2g3 h1a1 c3a3 a1g1 d6b5 d5h1,-286
rn1qk2r/pbp1bppp/1p3n2/3p4/3P1B2/5NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 f8e8 d1a4 b8a6 e2e3 h7h6 f1d1 e7f8,76
rnbqkb1r/pppppppp/5n2/8/4P3/5N2/PPPP1P1P/RNBQKB1R w KQkq -,f1d3 b8c6 b1c3 e7e5 h1g1 g7g6 d3c4 f8g7 d2d4 e5d4,-159
r1bq1rk1/5ppp/p3p3/1pbpP3/1n3P2/2NB1N2/PPPQ2PP/1K1R3R w - -,c3e2 d8b6 e2d4 a6a5 h2h4 c8d7 d3h7 g8h7 f3g5 h7h6,89
r4rk1/pppqnpb1/3p2pp/3Pp2n/2P1P3/2N1BN2/PP3PPP/R2QR1K1 w - -,a2a4 f7f5 e4f5 e7f5 a4a5 f5e3 e1e3 h5f4 h2h3 c7c6,99
