rnbqkbnr/pppppppp/8/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e3e4 e7e6 b1c3 d7d5 e1h1 g8f6 e4e5 f6d7 e2d3 f8e7,127
r1b1kb1r/pppn1p1p/6p1/4n3/2p2B2/N5PN/PP2PPBP/R2K3R w kq -,h3g5 c7c6 d1c2 h7h6 g5e4 f7f5 e4d2 c4c3 c2c3 f8g7,-83
r2q1rk1/2b1np2/1ppp3Q/p3Pb2/3P4/P4N2/2B2PPP/R3R1K1 w - -,f3g5 f5c2 e1e3 d8c8 e5e6 c8e6 e3e6 c7d8 e6e3 e7d5,630
r3k2r/ppp2p2/2p1bp2/7p/4P3/2N4P/PPP2PP1/R3KB1R w KQkq -,a1d1 e8e7 f2f4 f6f5 e4f5 e6f5 f1e2 e7f6 e1h1 h5h4,490
r1bqkbnr/p2ppppp/1pn5/2B5/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,c5d6 e7d6 c2c4 c8b7 b1c3 g7g6 g2g3 c6d4 c3d5 g8f6,-325
r1b2rk1/pp1nqppp/4pn2/2ppb3/3P1B2/2PBPQ2/PP1N1PPP/R3K2R w KQ -,d4e5 f6e8 f3h3 f7f5 d2f3 c5c4 d3c2 d7c5 h1g1 b7b5,121
2r1r1k1/1p3pp1/p1n3q1/7p/1P1pn2P/P2R1BP1/1BQ1PPK1/3R4 w - -,d1c1 c6e7 c2d1 e7d5 c1c8 e8c8 g2f1 d5c3 d1b3 g6f6,108
r2q1rk1/ppp3pp/2n5/bB1NPp2/3Pn3/4Bb2/PPQ2PPP/R4K1R w - -,b5c6 b7c6 d5f4 f3g4 f2f3 c6c5 d4c5 g8h8 f3e4 f5e4,-62
4Q3/1r3p1p/3p1kp1/3P4/1p6/1P2qNPP/4P1BK/3n4 w - -,,0
r4rk1/ppq2ppp/2p1pn2/4nP2/2Bb4/2NP1Q1P/PPPB1P2/R3R1K1 w - -,f3h1 e5c4 d3c4 c7g3 h1g2 d4f2 g1f1 f2e1 a1e1 g3g2,-472
r5k1/3nbppp/2p5/pN2p3/P3b3/4B3/1P3PPP/R4RK1 w - -,f1d1 d7f6 b5a7 c6c5 a7b5 f6d5 a1c1 d5e3 f2e3 e4f5,161
Bn3rk1/p1p1bppp/bp2p3/3nq3/2Q5/2N3P1/PP2PP1P/R1B2RK1 w - -,,0
2r3r1/1p1n1pbk/1p5p/3Pp2P/1QP1P1n1/P2N4/4K1R1/6R1 w - -,b4e7 d7f6 e7f7 c8f8 f7g6 h7h8 g2g4 b6b5 c4c5 b7b6,763
r1b1nrk1/pp1nqppp/4p3/2ppP3/5B2/2PBPQ2/PP1N1PPP/R3K2R w KQ -,f3g3 c5c4 d3c2 d7c5 e3e4 b7b6 e1h1 f7f5 e5f6 e7f6,139
8/3n4/5pk1/8/5p1p/7P/6P1/6K1 w - -,g1f1 g6f5 f1f2 f5e4 f2e2 d7e5 e2f2 f4f3 g2f3 e5f3,-9605
rnbqkbnr/pppppppp/8/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g7g6 e3e4 d7d6 b1c3 f8g7 d1a4 c8d7 a4b3 g8f6,162
r3kb1r/p4pp1/1qbp1n1p/4p3/p3P3/2NQN3/1PP2PPP/R1B1K2R w KQkq -,e1h1 b6b7 e3d5 f6d5 e4d5 c6d7 f2f4 f8e7 f4e5 e8h8,21
7k/p6p/1p1p1q2/2p2n2/2P1R2P/1P4rQ/P5K1/4R3 w - -,h3g3 f5g3 e4e8 h8g7 e1e7 g7g6 e7e6 g3f5 h4h5 g6f7,492
r4rk1/p1p3pp/bbN2q2/3p4/3P4/P7/1P1N1PPP/2RQ1RK1 w - -,d1h5 a6f1 h5d5 g8h8 c1f1 b6d4 d2e4 f6g6 c6d4 a8d8,-111
r1b2rk1/ppp3p1/3b1n1p/3PpP2/7q/2N1B3/PP2BPPP/R2Q1RK1 w - -,c3b5 c8f5 a1c1 f6g4 e2g4 f5g4 d1b3 g4e2 b5d6 c7d6,35
1b1rr1k1/1p3ppp/p1n1b3/8/5P2/2N1P3/PP2B1PP/R1BR2K1 w - -,e2f3 d8d1 c3d1 e8d8 d1c3 b8a7 g1f2 c6b4 b2b3 b4c2,37
8/k7/2K5/1P6/1p6/8/8/8 w - -,d1d8 e8d8 e2f3 b8a7 g1f2 c6b4 b2b3 b4c2 a1b1 d8c8,Mate
r5k1/3P2p1/p7/1p5p/4p1nP/4qrQ1/PPP1N3/R3K2R w KQ -,g3d6 e3f2 e1d2 f2e3 d2e1 a8d8 d6d4 f3f8 d4e3 g4e3,-347
r1q2r2/1ppb1ppk/2np1n1p/p7/2P1Pp2/2NPQ1PP/PP2N1BK/R4R2 w - -,g3f4 c6e7 d3d4 a8b8 e3d3 h7h8 e2g3 c8e8 a2a4 f6h7,152
Bn3rk1/p1p1bppp/bp2p3/3n3q/2Q2B2/2N3P1/PP2PP1P/R4RK1 w - -,,0
r3kb1r/pp2pppp/1qn2n2/3p4/5Bb1/1N2PN2/PPPQBPPP/R3K2R w KQkq -,a2a4 a7a6 e1h1 e7e6 h2h3 f8b4 c2c3 g4f3 e2f3 b4e7,30
1k1r1b1r/1p1bnpp1/1q2p2p/3pP3/p2P4/P2BB2N/1P2QPPP/1R3RK1 w - -,e2d1 e7f5 b2b3 b6a7 d1e2 g7g5 b3a4 f8e7 a4a5 a7a5,110
r1bk1b1r/pppn1p1p/6p1/1N2n3/2p2B2/6PN/PP2PPBP/R2K3R w - -,h3g5 c7c6 b5d4 f8g7 d1c2 d8e7 a1d1 d7b6 g5e4 b6d5,-78
2r3r1/1p3pbk/1p3n1p/3Pp2P/1QP1P1R1/P2N4/4K3/6R1 w - -,b4e7 f6g4 e7f7 g4e3 e2e3 h7h8 d5d6 c8f8 f7g6 f8a8,934
r4b1r/pp1k1ppp/4p1n1/3n4/8/P5B1/1P3PPP/RN2K1NR w KQ -,g1e2 h7h5 h2h3 f8d6 g3d6 d7d6 b1c3 d5c3 e2c3 d6e7,-211
1r1q1rk1/3b3p/2npp1p1/1pp1P3/8/1P4P1/PNQ2P1P/R3RBK1 w - -,a1d1 c6d4 d1d4 c5d4 b2d3 d6e5 d3e5 d7e8 h2h4 b8c8,-96
3rr1k1/bp3ppp/p1n1b3/8/5P2/2N1PB2/PP4PP/R1BR2K1 w - -,g1f2 c6b4 d1d8 e8d8 f3b7 b4d3 f2e2 e6c4 b2b3 d3c1,34
3q1rk1/2r1bppp/B1n1p3/p2pP3/Q2P4/5N2/1P2NPPP/2B2RK1 w - -,a6d3 d8a8 h2h4 f8b8 d3b1 b8b4 a4d1 a5a4 h4h5 a8a6,417
8/3n4/5pk1/8/5p2/6pP/8/6K1 w - -,c1d2 d8a8 a6b5 f8b8 g2g3 c6a7 b5d3 a7c6 d2c3 c6b4,Mate
r7/3knp2/b2p4/NP4p1/2P4p/N4P1P/P5P1/3R1K2 w - -,c4c5 a6b5 a3b5 a8a5 b5d6 a5a2 d6f7 d7c6 d1e1 e7f5,195
2r1r1k1/p2n1pb1/Pq3n2/1B1p2pp/3Pp3/BQN1P2P/5PP1/R2R2K1 w - -,c3d5 b6d8 a1c1 c8c1 d1c1 e8e6 c1c7 g5g4 b5d7 f6d7,381
r4rk1/ppp2p2/2p1bp2/7p/4P3/2N4P/PPP2PP1/2KR1B1R w - -,f2f4 a8d8 d1d8 f8d8 f4f5 e6c8 h3h4 g8h7 f1e2 h7h6,565
r2r4/p2B4/8/q3p1P1/2Q5/1pn2P2/PPP1R3/1K4k1 w - -,f1d3 a8d8 f2f4 g8g7 f4f5 e6c8 d3e2 h5h4 e2f3 d8d1,Mate
r1q1r1k1/3n2b1/2bp2pp/2p1pp2/2P1P2B/P1NP1B1P/5PP1/R2QR1K1 w - -,e4f5 g6g5 h4g3 d7f6 a3a4 a8a6 f3c6 c8c6 a1b1 c6c8,304
r4rk1/2qnppbp/1p1p2p1/pP1P4/2P2B1P/5B2/RP3PP1/3QR1K1 w - -,f3e2 c7c5 e2f1 f8e8 f4e3 c5b4 e3d2 b4c5 b2b3 c5d4,56
r3kb1r/pq3pp1/2bp1n1p/4p3/p1N1P3/2NQ4/1PP2PPP/R1B1K2R w KQkq -,c4a5 b7b6 a5c6 b6c6 a1a4 f8e7 d3g3 g7g6 e1h1 a7a5,98
2r3r1/1p3pbk/1p5p/3Pp2P/1QP1n3/P2N4/4K1R1/6R1 w - -,g2g7 g8g7 g1g7 h7g7 b4e7 c8f8 d5d6 e4d6 e7d6 f8e8,805
8/3n4/5pk1/8/8/5ppP/6K1/8 w - -,g2f3 g6g5 f3g3 d7e5 g3f2 g5f4 f2e2 f6f5 h3h4 f4g4,-9605
2r4r/2k2ppp/p1B1p3/5n2/2R5/B1P2P2/4K1PP/1R6 w - -,c6b7 c7d7 b7c8 h8c8 b1d1 f5d6 d1d6 d7e7 c4c8 e7f6,1447
r5k1/2qb1pbp/6p1/3pp3/1Q1P4/P2BP3/1PP2PPP/R4RK1 w - -,a3a4 g7f8 b4d2 e5e4 d3b5 d7e6 c2c4 d5c4 f1c1 a8d8,723
8/1PK5/8/1k6/8/1p6/8/8 w - -,d3b5 g7f8 b4b3 a8b8 a3a4 e5d4 b3d5 d7f5 d5d4 f8d6,Mate
rnb1kb1r/pp3ppp/1q2p3/1N1pn2P/3p4/5N2/PPPB1PP1/R2QKB1R w KQkq -,f3e5 f7f6 h5h6 g7g6 e5g4 f8e7 c2c3 d4c3 d2c3 e8h8,213
r1bk1b1r/pppn3p/5pp1/1N2n3/2p2B2/6PN/PPK1PPBP/R6R w - -,h1d1 c7c6 b5d6 f8d6 d1d6 d8e7 d6d4 e7f7 a1d1 h8e8,-78
7k/p6p/1p1p1q2/2p5/2P1R2P/1P4n1/P5K1/4R3 w - -,e4e8 h8g7 e1e7 g7g6 e7e6 g3f5 h4h5 g6g7 e6f6 g7f6,472
3rr1k1/bp3ppp/p3b3/8/1n3P2/2N1PB2/PP3KPP/R1BR4 w - -,d1d8 e8d8 f3b7 b4d3 f2e2 d3c5 b7f3 e6c4 e2f2 c5d3,23
2rk1bnr/ppq2ppp/4p3/n1PpP3/b2P4/PpBB1N2/3N1PPP/R2QK2R w KQ -,e1h1 b3b2 d1a4 b2a1r f1a1 a5c6 d2b3 g8e7 b3a5 d8e8,101
1r1q1rk1/3b3p/3Pp1p1/1pp5/3n4/1P4P1/PNQ2P1P/R3RBK1 w - -,c2d3 d4f3 g1h1 f3e1 a1e1 f8f2 b2d1 f2a2 d1c3 d8a5,-306
r4rk1/2qnppb1/1p1p2p1/pP1P3p/2P2B1P/8/RP2BPP1/3QR1K1 w - -,b2b3 g7c3 f4d2 c3b4 d2b4 a5b4 a2a8 f8a8 d1d2 d7f6,67
rn1qk2r/pb3ppp/1ppbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 d6e7 f3g5 g7g6 g5e6 f7e6 c4e6 b8a6 e4e5 f6h5,167
1Q6/2K5/8/8/2k5/1p6/8/8 w - -,d1e2 c6c5 f1d1 c5d4 c3b5 a7a6 b5d6 d8d6 e3e4 d6c7,Mate
8/3n4/5pk1/8/8/5K1P/6p1/8 w - -,d1e2 c6c5 f1d1 c5d4 c3b5 a7a6 b5d6 d8d6 e3e4 d6c7,Mate
1k1r1b1r/1p1b1pp1/1q2p2p/3pPn2/p2P4/P2BB2N/1P3PPP/1R1Q1RK1 w - -,b2b3 b6a7 d3f5 e6f5 b3a4 g7g5 d1h5 f5f4 h3g5 h6g5,114
Bn3rk1/p1p1bppp/bp2p3/7q/Q4B2/2n3P1/PP2PP1P/R4RK1 w - -,b2c3 a6e2 f1e1 e7f6 a4a7 f6c3 f4c7 c3a1 e1a1 b8d7,-5
6r1/1p3pbk/1Q5p/3Pp2P/2r1n3/P2N4/4K1R1/6R1 w - -,d3e5 c4c2 e2d3 c2g2 g1g2 e4f6 g2g7 h7g7 d5d6 g8b8,814
r4k1r/4Rp1p/pn2pP2/1p2q3/B3b2P/2R5/P4PP1/3Q1K2 w - -,c3c7 e4g6 a4b3 b6c4 h4h5 e5h5 d1h5 g6h5 g2g4 h5g6,-72
2rk1bnr/ppq2ppp/4p3/n1PpP3/b2P4/P1BB1N2/1p1N1PPP/R2Q1RK1 w - -,d1a4 b2a1r f1a1 a5c6 a1b1 g8e7 d2b3 d8e8 b3a5 c8b8,89
r1b1r1k1/ppp1qpbn/3p1n2/PP4p1/2PPp2p/2N1P2P/2QNBPP1/R1BR2K1 w - -,d2e4 f6e4 c3e4 g5g4 e4c3 g4h3 e2d3 h7f6 g2h3 c8h3,115
8/3n4/5p2/5k2/8/7P/6K1/8 w - -,d2e4 f6e4 c3e4 g5g4 e4c3 g4h3 e2d3 h7f6 g2h3 c8h3,Mate
8/8/8/4p3/7p/p4p2/P4P2/4KB1k w - -,f1h3 h1g1 h3f5 g1g2 f5d3 e5e4 d3f1 g2g1 f1h3 g1h2,-871
r3kb1r/pq3pp1/2bp3p/4p3/p1N1n3/2NQ4/1PP2PPP/R1B2RK1 w kq -,c4a5 e4c5 d3c4 b7d7 a5c6 d7c6 f1d1 f8e7 a1a4 c6c8,14
8/k7/3Q4/3K4/5N2/8/8/8 w - -,c4a5 e4c5 d3c4 b7d7 a5c6 d7c6 f1d1 f8e7 a1a4 c6c8,Mate
3r1rk1/ppp2p2/2p1bp2/7p/4P3/2NB3P/PPP2PP1/2KR3R w - -,f2f4 e6c8 f4f5 f8e8 h3h4 d8d4 d3e2 e8e4 c3e4 d4e4,557
r4rk1/2qnpp2/1p1p2p1/pP1P3p/2P2B1P/1Pb5/R3BPP1/3QR1K1 w - -,f4d2 c3f6 g2g3 d7c5 d2h6 f6c3 e1f1 f8e8 g1h2 c3g7,63
4qr2/pp1bk3/3p1b2/3np1Q1/1P2N3/P1B5/8/2K3R1 w - -,g5g2 d7e6 e4f6 f8f6 c1b2 e8c6 c3e1 c6c4 g2d2 f6f7,-621
rnbq1knr/pppp4/5pQ1/6Bp/2PP2p1/5Nb1/PP2P3/RN1K1B1R w - -,g5h4 g3h4 f3h4 d7d5 e2e3 h8h6 g6d3 d5c4 d3c4 g8e7,-130
8/8/8/3Nk3/6BK/8/8/8 w - -,g4f3 e5f5 h4h5 f5e5 h5g4 e5d4 g4f5 d4d3 f3e4 d3d2,175
8/5bB1/2k2P2/2p5/6Br/4N2p/1PP4P/4K3 w - -,e1f2 c5c4 f2g3 c4c3 b2c3 h4h7 e3f5 c6d5 g3f4 f7e6,764
8/8/4K3/1B6/8/3N4/8/1k6 w - -,e6e5 b1c2 e5d4 c2b3 b5c4 b3c2 c4a2 c2d1 a2b3 d1e2,175
r1b1r1k1/ppp1qpbn/3p4/PP4p1/2PPn2p/2N1P2P/2Q1BPP1/R1BR2K1 w - -,c3e4 g5g4 e4c3 g4h3 g2h3 h7g5 f2f4 g5h3 g1h2 e7e6,125
8/5p2/4pk2/6p1/4R1P1/5PK1/4r3/8 w - -,e4e2 f6e7 g3f2 e7d6 f2e3 d6d5 e2a2 f7f6 a2a7 d5c4,1541
r7/8/8/8/KPR5/5k2/8/8 w - -,a4b3 f3e3 b4b5 a8b8 b3b4 e3d3 c4h4 b8a8 b5b6 a8b8,514
8/3n4/5p2/8/4k3/7P/7K/8 w - -,a4b3 f3e3 b4b5 a8b8 b3b4 e3d3 c4h4 b8a8 b5b6 a8b8,Mate
Bn3rk1/p1p1bppp/1p2p3/7q/Q4B2/2P3P1/P3bP1P/R4RK1 w - -,f1e1 e7f6 a4a7 f6c3 f4c7 c3a1 e1a1 b8d7 c7d6 f8e8,-5
1r3rk1/3b3p/3Ppqp1/1pQ5/3n4/1P4P1/PN3P1P/R3RBK1 w - -,f1g2 b8c8 c5d4 f6d4 e1e2 c8c3 a1d1 d4g4 e2d2 g4f5,-467
r3kb1r/pp2pp1p/q5p1/1p1PPb2/5P2/2N2N2/1P2Q1PP/2B2RK1 w kq -,d5d6 b5b4 c3b5 a8c8 f3d4 c8c5 g2g4 f5c8 c1d2 a6b6,18
2rk1bnr/ppq2ppp/4p3/n1PpP3/Q2P4/P1BB1N2/3N1PPP/q4RK1 w - -,f1a1 a5c6 d2b3 g8e7 a1b1 c8b8 c3d2 g7g6 b3c1 f8g7,62
r4r2/1p2qp1k/p1np2p1/4p3/2P3Q1/N7/PP3PPP/R3R1K1 w - -,a1d1 a8d8 a3c2 e7e6 g4e4 f7f5 e4d3 e5e4 d3d5 e6d5,17
r4rk1/2qnpp2/1p1p1bp1/pP1P3p/2P4P/1P6/R2BBPP1/3QR1K1 w - -,g2g3 d7c5 d2h6 f6c3 e1f1 f8e8 g1g2 f7f5 e2d3 e7e6,60
5n2/5k2/7p/2PR1P2/7P/5K2/2r5/8 w - -,,0
2kr1bnr/pppq1ppp/2n5/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQ -,d1d3 g8e7 c1f4 d7f5 d3f5 e7f5 e1a1 h7h5 d1d3 f7f6,-17
r1q2rn1/1ppb1ppk/2np3p/p3p3/2P1PP2/2NPQ1PP/PP2N1BK/R4R2 w - -,a1d1 f7f6 b2b3 c8e8 d1d2 h7h8 e3f2 g8e7 g3g4 c6d8,101
1r6/8/8/8/1PR5/1K3k2/8/8 w - -,c4h4 b8b7 h4h5 f3e3 b4b5 b7f7 b3a4 f7a7 a4b4 a7b7,514
r5k1/1q1b1pbp/6p1/2Qpp3/3P4/P2BP3/1PP2PPP/R4RK1 w - -,a3a4 e5d4 e3d4 a8c8 c5d6 g7f8 d6f4 f8g7 a4a5 b7b2,753
3r4/rq3p1k/2Rbp1p1/p2p4/Pp1P2pP/1N2P3/1PR1QP2/1K6 w - -,e2g4 b7e7 f2f4 d8g8 c2c1 a7b7 c6a6 b7a7 a6a7 e7a7,158
rnb2knr/ppppq3/5pQ1/4N1Bp/2PP2p1/6b1/PP2P3/RN1K1B1R w - -,h1h5 h8h5 g6h5 g3e5 g5h6 g8h6 h5h6 e7g7 h6g7 f8g7,-189
8/3n4/8/7P/4kp2/8/7K/8 w - -,h1h5 h8h5 g6h5 g3e5 g5h6 g8h6 h5h6 e7g7 h6g7 f8g7,Mate
r1bqk1nr/p2p1ppp/1pn5/8/1b1p4/1PP1B3/P3PPPP/RN1QKBNR w KQkq -,e3f4 d4c3 d1c2 d7d5 e2e3 d5d4 a2a3 c8f5 f1d3 f5d3,-150
r4b1r/pp1k1ppp/4p3/3n4/5n2/P4NB1/1P3PPP/RN2K2R w KQ -,f3e5 d7e7 b1c3 f7f6 g3f4 d5f4 g2g3 f6e5 g3f4 e5f4,-178
r5k1/1p1nbppp/2q5/pNr1p3/P1P1Q3/4BP2/1P3P1P/R4RK1 w - -,e3c5 d7c5 e4e5 e7f6 e5d5 f6b2 a1a2 c6g6 g1h1 g6f6,158
3r2k1/3P2p1/p7/1p5p/4p2P/4nr2/PPPKN3/R6R w - -,a1e1 d8d7 d2c1 e3f5 a2a4 b5a4 h1g1 g8h7 e1d1 d7d1,-325
rnbqkb1r/pp1p1ppp/4p3/3nP3/8/p4N2/1BPP1PPP/RN1QKB1R w KQkq -,b2d4 b8c6 b1a3 c6d4 f3d4 f8e7 a3b5 a7a6 d4f3 b7b6,-143
5rk1/1ppqnpbp/6p1/3p4/3P4/3bPN2/1B1N1PPP/Q1R3K1 w - -,c1c3 d3b5 f3e5 d7d8 a1a7 b5a6 b2a3 f8e8 h2h4 g7f8,-101
r4rk1/2q1pp2/1p1p1bp1/pPnP3p/2P4P/1P4P1/R2BBP2/3QR1K1 w - -,d2h6 f6c3 e1f1 f8e8 g1g2 f7f5 e2f3 g8h7 h6g5 h7g7,49
2r3k1/1p1q1p1p/2r2bp1/8/1QNnRP2/8/PP3P1P/1K1R1B2 w - -,a2a3 d7f5 f2f3 d4f3 c4e3 f5c5 f1h3 c8b8 b4c5 c6c5,60
8/8/5n1P/8/4kp2/8/7K/8 w - -,a2a3 d7f5 f2f3 d4f3 c4e3 f5c5 f1h3 c8b8 b4c5 c6c5,Mate
r1bq1rk1/ppp2ppp/3p1n2/4P1B1/2Bb4/8/PP3PPP/RN1QR1K1 w - -,d1d4 d6e5 d4e5 f8e8 e5e8 d8e8 e1e8 f6e8 b1c3 e8d6,461
2rk1bnr/ppq2ppp/2n1p3/2PpP3/Q2P4/P1BB1N2/3N1PPP/R5K1 w - -,a1b1 g8e7 d2b3 c8b8 c3d2 d8e8 b3a5 g7g6 d3b5 e8d7,72
r1b2b1k/pp2q3/2n4p/4p2n/3p4/3B2Q1/PPP2PPP/R3R1K1 w - -,g3f3 h5f4 b2b4 e7g7 a1b1 c8e6 f3f4 e5f4 e1e6 c6e5,-595
rn2r1k1/pb1nqp1p/1p4p1/2pPb3/8/2N2B2/PP1N2PP/R1BQR1K1 w - -,e1e2 b7a6 d5d6 a6e2 c3e2 e5d6 d2c4 d6c7 d1d5 b8a6,-181
r1bk1b1r/1p4pp/p3p3/2p2p2/3nN3/5P2/PP1P1P1P/R1BK1B1R w - -,e4c3 c8d7 f3f4 d7c6 h1g1 d8e8 c3e2 d4f3 g1g3 f3h2,-341
rnbqk1nr/pp3pp1/2p1p2p/3pP3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 b7b6 a3a4 c8a6 f1a6 b8a6 d1d3 a6b8 c1a3 b8d7,71
6r1/1Q3pbk/7p/3Pp2P/4n3/P1rN4/4K1R1/6R1 w - -,b7f7 e4g5 g2g5 h6g5 h5h6 c3c2 e2e3 c2h2 h6g7 h2h3,888
Bn3rk1/p1p2ppp/1p2pb2/7q/Q4B2/2P3P1/P3bP1P/R3R1K1 w - -,a4a7 f6c3 f4c7 c3a1 e1a1 b8d7 c7d6 f8e8 a8c6 d7e5,-5
3r2k1/bB3ppp/p3b3/2n5/5P2/2N1P1K1/PP4PP/R1B5 w - -,b7f3 c5d3 f3g4 f7f5 g4e2 d3c1 a1c1 a7e3 c1d1 d8d1,30
4R3/p5kp/1p1p1q2/2p5/2P4P/1P4n1/P5K1/4R3 w - -,e1e7 g7g6 e7e6 g3f5 h4h5 g6g5 e6f6 g5f6 e8a8 a7a5,471
5rk1/2pqnpbp/1p4p1/3p4/3P4/1N1bPN2/1B3PPP/Q1R3K1 w - -,h2h4 f8c8 b3d2 e7c6 a1a3 d3f5 a3c3 c6a5 f3e5 d7b5,-136
r1q1r1k1/3n2b1/2bp2pp/2p2P2/2P1p2B/P1NP1B1P/5PP1/R2QR1K1 w - -,c3e4 d7e5 f5f6 g7f8 h4g3 e5f3 d1f3 e8e6 a3a4 c8e8,359
6k1/8/8/4N3/p7/1bP5/3K4/8 w - -,,0
8/2Rn2p1/3r1k2/3P4/4K3/8/8/8 w - -,c7c2 f6f7 c2c7 g7g5 e4f5 d6d5 f5e4 d5e5 e4f3 f7e6,-639
r1bkr3/pp1n3p/2pR1pp1/4n3/2p2B2/6PN/PPK1PPBP/R7 w - -,d6d4 d8e7 a1d1 e7f7 f2f3 d7c5 h3f2 a7a5 g3g4 g6g5,-87
6k1/3r2p1/p7/1p5p/4p2P/4nr2/PPPKN3/4R2R w - -,d2c1 e3f5 e2g1 f3f4 g1e2 f4f2 h1h3 f2f3 e2g1 f3f4,-320
rn2kb1r/pp2pppp/2p1bn2/q2p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 d7f6 e4d3 e6g4,72
r2q1rk1/p2np1bp/1pb2pp1/2pp4/P2P1B2/2P1PN2/1P2BPPP/R2Q1RK1 w - -,c3c4 e7e6 f4d6 f8f7 a1c1 a7a5 h2h4 g7f8,85
3r2k1/b4ppp/p3b3/8/5P2/2NnPBK1/PP4PP/R1B5 w - -,f3g4 f7f5 g4e2 d3c1 a1c1 a7e3 c1d1 d8d1 c3d1 e3c5,30
rnbk4/ppp2prp/8/8/2p5/N1P1PN2/P5PP/R3K2R w KQ -,a1d1 d8e7 e1h1 b8c6 a3b5 c8h3 f3h4 a8g8 f1f2 g8d8,-59
r1b1kb1r/1p4pp/p3p3/2p2pN1/3n4/5P2/PP1P1P1P/R1BK1B1R w - -,f1g2 h7h6 g5h3 c8d7 f3f4 d7c6 g2c6 d4c6 b2b3 a8d8,-351
rn2r1k1/pb1nqpbp/1p4p1/2pPp3/5P2/2N2B2/PP1N2PP/R1BQR1K1 w - -,d5d6 b7f3 d1f3 e5e4 d2e4 e7f8 f4f5 b8c6 f5f6 c6d4,147
6r1/5Qbk/7p/3Pp1nP/8/P1rN4/4K1R1/6R1 w - -,g2g4 e7f8 f4f5 c5c4 d2e4 b8a6 c1g5 a6c5 d1d2 c5e4,Mate
r3kb1r/pp2pppp/2p1bn2/4B3/1q1P2P1/2N5/P1P1BP1P/R2Q1RK1 w kq -,d1d3 b4a5 a1b1 b7b6 e2f3 a8c8 g4g5 f6d7 f1e1 e6d5,156
8/8/5n1P/8/4k3/5p1K/8/8 w - -,d4d5 f6d5 c3d5 e6d5 c2c4 d5e6 d1d4 b4a5 d4e3 h7h5,Mate
3r4/r3qp1k/2Rbp1p1/p2p4/Pp1P2QP/1N2P3/1PR2P2/1K6 w - -,f2f4 d8g8 c2c1 a7a8 b3d2 a8d8 d2f3 f7f6 f3d2 e7d7,169
6k1/8/8/4N3/8/pbP5/8/2K5 w - -,,0
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,,0
3q1rk1/2r2ppp/B1n1p3/p2pP3/Qb1P4/5N2/1P1BNPPP/5RK1 w - -,d2c3 d8b8 a6d3 b8b6 f1a1 f8b8 a4d1 b4c3 b2c3 a5a4,469
8/5bBr/2k2P2/2p5/6B1/4N2p/1PP2K1P/8 w - -,f2g3 c5c4 e3f5 f7e8 g3f4 c6d5 c2c3 e8f7 f5h6 f7e6,848
rnb1k2r/ppp2ppp/5n2/8/1bPpq3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,e3d4 b8c6 d4f6 g7f6 d1b3 b4c3 b3c3 c8f5 c3f6 c6b4,-41
r2q1rk1/ppp2ppp/2n5/3bp3/1bB5/3P4/PPPBNPPP/R2Q1RK1 w - -,a2a3 b4d2 c4d5 d8d5 d1d2 a8d8 a1d1 h7h6 h2h3 f8e8,-31
6k1/8/8/4N3/8/1bP5/p7/1K6 w - -,b1a1 g8g7 e5c6 g7f6 c6a5 b3d1 a1a2 f6e5 a2b2 e5d5,Mate
r1b2b1k/pp2q3/2n3Qp/4p3/3p1n2/3B4/PPP2PPP/R3R1K1 w - -,g6g3 c8d7 g3f4 e5f4 e1e7 f8e7 g1h1 e7f6 d3b5 h6h5,-609
Q7/2rk1p1p/3p2p1/3P4/1p1N4/1P2q1PP/4P1BK/3n4 w - -,,0
r5k1/1p3ppp/2q2b2/pNn1Q3/P1P5/5P2/1P3P1P/R4RK1 w - -,e5d5 f6b2 a1a2 c6g6 g1h1 g6f6 f3f4 c5e6 f4f5 e6f4,171
r4rk1/p1p3pp/1b3q2/3pN3/3P4/P4N2/1P3PPP/2RQ1bK1 w - -,a3a4 f1g2 g1g2 a7a5 d1b3 a8d8 b3c3 c7c5 d4c5 b6c7,-243
r1q2rn1/1ppb2pk/2np1p1p/p3pP2/2P1P3/2NPQ1PP/PP2N1BK/R4R2 w - -,f1f2 c8b8 g3g4 b8a7 e3g3 c6b4 a1f1 b7b5 c4b5 a8b8,92
8/4Q3/8/5b2/8/5k2/3K4/8 w - -,g3g4 a8b8 h3h4 c6b4 e3d2 b7b5 g2h3 b5c4 d3c4 b4a6,Mate
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/6P1/PPPBPP1P/RN1QKBNR w KQkq -,b2b4 a7a5 c2c3 d5d4 f1g2 d4c3 b1c3 a5b4 c3a4 a8a6,-89
