3r4/4kp2/7p/5p2/1R4P1/1P1p3P/3K1P2/8 w - -,g4f5 d8d5 b4f4 d5b5 b3b4 b5d5 f5f6 e7e6 f4c4 d5f5,52
r5k1/p2r2bp/1pn2pp1/2p1p3/4P3/2PN3P/PP2NPP1/R2R2K1 w - -,d3e1 a8d8 d1d7 d8d7 g1f1 g7h6 b2b3 g8f7 g2g4 h6g5,-69
8/3b4/Pk6/6K1/8/5p2/6P1/8 w - -,,0
1r6/2nbp1kp/pp4p1/2pPp3/P1P5/2NB3P/1P4P1/4R1K1 w - -,e1e5 g7f8 b2b3 c7e8 c3e4 d7f5 e4f2 f5d7 e5e1 e8d6,36
2rr2k1/ppq1b2p/2npbppP/4p3/4Pn2/2N2NB1/PPP2PP1/R2QKB1R w KQ -,g3f4 e5f4 c3d5 c7a5 c2c3 e6d5 d1d5 a5d5 e4d5 c6e5,76
r4b1r/ppk1pp1p/6p1/7n/6B1/4B3/PPPR1PPP/2K4R w - -,d2d7 c7b8 d7d8 b8c7 d8a8 f7f5 g4f3 h5f6 a8a7 f6e4,694
4q3/3nk3/bnBb1p2/p1pPpPpQ/2P1P3/3NB2P/1N4P1/5K2 w - -,h5e8 e7e8 d3c5 d6c5 e3c5 b6c4 b2c4 a6c4 f1f2 e8d8,211
2r4k/p2nb3/1p2p1Q1/3pP2P/P2P4/1P6/3B1P2/6K1 w - -,g6h6 h8g8 h6e6 g8f8 e6d7 c8d8 d2h6 f8f7 e5e6 f7f6,1204
r3r1k1/pp3pp1/2p5/3pP1Rp/3P1P2/1N1b3P/PP4P1/5RK1 w - -,f1f3 d3b1 f3g3 h5h4 g3g4 g8f8 f4f5 f8e7 g4h4 e8h8,214
4r2k/3R1p1p/6pb/r2N4/4P2P/8/5PP1/4R1K1 w - -,e1b1 e8f8 b1b7 h8g8 e4e5 a5a6 d5f6 g8g7 g2g3 a6f6,276
6k1/1r3p1p/pp4p1/8/4rP2/8/P4P1P/3R1RK1 w - -,d1d6 e4f4 f1b1 f4a4 b1b6 b7b6 d6b6 a4a2 h2h3 a2a4,-281
6k1/6p1/1p2p2p/p7/n1P5/1q1B2P1/1P1Q1PKP/8 w - -,d3g6 b3b4 d2d7 b4f8 d7a4 f8c8 h2h4 e6e5 g6e4 c8d8,658
6r1/pp1r1p2/3pkP2/2p3R1/8/2B4P/PPP4K/8 w - -,g5g8 d6d5 g8e8 e6f5 e8e7 d7d6 e7f7 d5d4 c3d2 f5g6,465
3R4/5p2/1p3pk1/1r1p1r1p/1P1R1P1P/8/3K1P2/8 w - -,d2d3 g6h7 d3c3 b5c5 b4c5 b6c5 d4d5 f5f4 d5h5 h7g6,536
8/3b4/k7/6K1/8/5P2/8/8 w - -,,0
r4rk1/1p3pp1/2pbp2p/p3Nb2/3PN2q/Pp2P3/1B3PPP/RQ3RK1 w - -,f2f3 d6e5 d4e5 f8d8 g2g3 h4h5 f1f2 a8c8 a3a4 c6c5,-30
8/1p3ppk/1p5p/4p3/5n2/5P2/PP2q1PP/5RK1 w - -,f2f3 d6e5 d4e5 f8d8 g2g3 h4h5 f1f2 a8c8 a3a4 c6c5,Mate
3r2k1/p2r2bp/1pn2pp1/2p1p3/4P3/2P4P/PP2NPP1/R2RN1K1 w - -,d1d7 d8d7 g1f1 g7h6 b2b3 g8f7 g2g4 c5c4 b3b4 c6d8,-63
8/7p/p4k2/r2p2p1/P1pR2P1/2P3KP/1P6/8 w - -,d4d1 f6e6 d1e1 e6d6 e1a1 a5c5 a1h1 h7h6 h3h4 c5c6,-2
8/6r1/pkpR2p1/1p5p/1P3N2/5P2/PKP4P/8 w - -,f4g6 b6b7 g6e5 g7g2 e5c6 b7c7 d6h6 g2h2 c6e5 h5h4,585
8/7p/4P1b1/6K1/7P/2k5/2p2Q2/8 w - -,f2f6 c3d3 f6f1 d3d2 f1f4 d2e2 f4c1 e2d3 g5f4 g6e8,1080
2r4k/2r1qpp1/4p2p/4Pb2/2PQ1P1P/5B2/6P1/2R1R1K1 w - -,,0
3kn3/1p4K1/1nP1P3/8/8/8/8/6R1 w - -,g7f7 e8d6 f7f6 b7c6 f6e5 b6c4 e5d4 c4a5 d4c5 d8e7,6
rnbq1rk1/ppp2ppp/4pn2/8/3PpQ2/2N5/PPP2PPP/2KR1BNR w - -,c3e4 f6e4 f4e4 d8d5 e4d5 e6d5 g1e2 c7c6 e2f4 f8e8,30
rnb2r2/pp3p1Q/4pkB1/3p2N1/8/2p5/PPP2PP1/R3K2R w KQ -,h7h6 f6e7 b2c3 b7b5 h6g7 c8d7 g5f7 f8f7 g6f7 e7d6,1121
r2qk2r/pp2ppbp/2np1np1/2p5/2P1PPb1/2NPBQ2/PP4PP/R3KBNR w KQkq -,e4e5 g4f3 e5f6 g7f6 g1f3 c6d4 a1c1 d4f3 g2f3 d8b6,-735
5rk1/2qn2b1/7p/r2p1p2/2pPp3/2P1B1PB/1RQ2P1P/4R1K1 w - -,c2e2 c7c6 e2h5 c6e6 b2b7 a5a3 e1b1 a3c3 b7c7 d7b6,200
8/8/3k2p1/BB6/2P4p/8/P1P3PP/7K w - -,c2e2 c7c6 e2h5 c6e6 b2b7 a5a3 e1b1 a3c3 b7c7 d7b6,Mate
3r4/5p2/5k1p/5P2/1R6/1P1p3P/3K1P2/8 w - -,b4f4 d8d5 b3b4 f6e7 f5f6 e7e6 f4c4 d5f5 f2f4 e6f6,53
r3r1k1/ppp2pp1/5q1p/4n3/8/1PP1BN2/1P1NQKPP/R7 w - -,d2c4 e5g4 f2g1 b7b5 h2h3 b5c4 h3g4 c4b3 f3d4 a7a5,-46
8/4k3/8/5r2/2B3R1/4K3/8/8 w - -,,0
r1b2rk1/1p3pp1/p1n2q1p/1B6/1b1pPP2/1N6/PP1N2PP/R2Q1RK1 w - -,b5d3 f6g6 a2a3 b4e7 a1c1 f8d8 d1c2 g6h5 d2c4 a8b8,61
r1bq1rk1/pp1n1ppp/8/3p4/3Pp3/PP2P3/1B1QBPPP/R3K2R w KQ -,e1h1 f8e8 a3a4 e8e6 b2a3 e6g6 f1c1 d7f8 a3f8 g8f8,33
4rk2/ppp3bP/5n2/4p1N1/8/2P5/PP2K3/7R w - -,h7h8q g7h8 h1h8 f8e7 h8h2 e8g8 g5f3 g8g4 f3d2 e7e6,-96
1r2q1k1/6pp/3r4/2pPp3/8/1P5P/1B2QPP1/R5K1 w - -,e2e5 d6d7 e5c3 e8h5 c3c5 h5d5 c5d5 d7d5 a1a7 g7g6,3
6k1/p2r2bp/1pn2pp1/2p1p3/4P3/2P4P/PP2NPP1/R3N1K1 w - -,g1f1 c6a5 e1f3 g7h6 g2g4 c5c4 h3h4 a5b7 g4g5 h6g7,-82
3R4/5p1k/1p3p2/1r1p1r1p/1P1R1P1P/3K4/5P2/8 w - -,d3c3 b5c5 b4c5 b6c5 d4d5 f5f4 d5h5 h7g7 h5h8 f6f5,563
1q4k1/2R3b1/3p2n1/3Pp3/1N2PpR1/P7/1P3B2/7K w - -,c7c4 g8f7 g4g2 f4f3 g2h2 g6f4 a3a4 f7g6 b2b3 g7h6,-72
r1bqkb1r/3n1ppp/5n2/1Nppp3/3P1B2/4PN2/PPP2PPP/R2Q1RK1 w kq -,d4e5 c8a6 a2a4 a6b5 a4b5 a8a1 d1a1 f6h5 a1a6 d7b8,182
8/6k1/2Qn1p2/7p/4P2P/5K2/7q/8 w - -,c6c7 g7g6 c7d8 h2h1 f3e2 h1e4 e2d1 e4d3 d1c1 g6f5,-683
8/6pk/1p5p/p1n1p3/2P5/1q4P1/1P1QBPKP/8 w - -,d2d5 b3b2 e2g4 b2c2 d5f7 c2e4 f2f3 e4a8 g4f5 h7h8,44
k2nR3/Pr6/2B4p/2p5/5p2/1P5P/1r4P1/R5K1 w - -,g2f1 b3b4 d2c2 e5e4 e2f3 h7g8 f3e4 c5e4 c2e4 b4b2,Mate
8/5p1p/3K1kp1/8/3NP3/2n2PP1/7P/8 w - -,d4c6 c3b5 d6d7 b5c3 d7e8 g6g5 e8d7 f6g7 e4e5 c3d5,143
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/4B3/PP1Q1PPP/RN2KBNR w KQkq -,h2h4 h7h5 g1f3 d6d5 e4e5 c7c5 d4c5 b8c6 b1c3 c6e5,82
r3r1k1/ppp2pp1/7p/4nq2/8/1PP1BN1P/1P1NQKP1/R7 w - -,g2g4 e5d3 f2g1 f5d5 d2f1 c7c5 f3h4 a8d8 c3c4 d5c6,-29
6k1/p4ppp/1b6/1P1bq3/2ppn3/N5PP/P1P4K/R3QR2 w - -,f1f4 f7f5 h3h4 b6c5 a3c4 d5c4 e1h1 c5b4 a1b1 b4a5,-561
8/1rRnbpk1/3p2pp/n2Pp3/1p2P1P1/6BP/1P1N1P2/4N1K1 w - -,c7b7 a5b7 e1d3 b7c5 d3c5 d7c5 f2f3 f7f5 g3f2 c5d3,11
6B1/3k4/8/5RPP/3K1P2/8/8/8 w - -,c7b7 a5b7 e1d3 b7c5 d3c5 d7c5 f2f3 f7f5 g3f2 c5d3,Mate
8/4k3/8/2r5/2B1K1R1/8/8/8 w - -,,0
3k4/2Nb4/5P2/8/p7/p3K3/P7/8 w - -,e3f4 d7e8 c7e8 d8e8 f4e4 e8f8 e4f5 f8f7 f5e5 f7f8,14
r1b1k1nr/ppp1qppp/2np4/2B1p2Q/2B1P3/8/PPP2PPP/RN2K2R w KQkq -,c5e3 g8f6 h5h4 c8e6 c4b5 f6d7 h4g3 c6b4 b1a3 e8h8,-133
2b3k1/1p3r1p/4p3/1B3p2/3Q1P2/q7/6PP/3R3K w - -,h2h3 a3f8 d1c1 b7b6 d4b6 h7h6 h1h2 f7g7 c1c2 g7e7,78
1k3r2/1b4pp/8/P1bq4/2P5/8/4QPPP/6K1 w - -,c4d5 f8f2 e2b5 c5d4 g1h1 f2b2 b5e8 b8a7 h2h4 a7a6,-62
8/8/1B2k1p1/1B6/2P4p/8/P1P3PP/7K w - -,c4d5 f8f2 e2b5 c5d4 g1h1 f2b2 b5e8 b8a7 h2h4 a7a6,Mate
4q3/6pk/1p2p2p/2n4P/2P5/5BP1/3Q1PK1/8 w - -,f3d1 e8c6 g2g1 e6e5 d1g4 c6e4 d2d1 c5d3 g4f3 e4c4,21
8/3k1pb1/1rb1p1pp/p1RnP3/r2P1PP1/5NP1/1P2B3/2R3K1 w - -,f3e1 a4b4 c5a5 b4b2 e2f3 b2b1 c1b1 b6b1 g1f2 b1b2,-303
r3kb1r/1p2pppp/p1n5/4P3/1nBN2b1/N7/PP3PPP/R1B2RK1 w kq -,d4c2 b4c2 a3c2 c6e5 c4b3 e7e6 c1e3 e5d3 h2h3 g4e2,-76
r4rk1/1p4p1/2pbpp1p/p3Nb2/3PN2q/Pp2PP2/1B4PP/RQ3RK1 w - -,g2g3 f5e4 f3e4 h4h3 e5f3 a5a4 b1d3 b7b5 a1c1 b5b4,75
8/7p/4P1b1/2Q3K1/7P/8/1kp5/8 w - -,h4h5 g6e4 e6e7 c2c1q c5c1 b2c1 e7e8q e4d3 g5f4 c1d2,1099
6k1/p2r2bp/1p3pp1/n1p1p3/4P3/2P2N1P/PP2NPP1/R5K1 w - -,g1f1 g7h6 h3h4 d7d3 e2g3 c5c4 f1e2 a5b7 g3f1 b7c5,-65
8/5p2/5k1p/3r1P2/5R2/1P1p3P/3K1P2/8 w - -,f4f3 f6g5 b3b4 d5d4 f3g3 g5f6 g3g4 d4d5 g4f4 f6e7,50
r1bqkb1r/p4ppp/2p1p1n1/2ppP3/2P5/2NP1N2/PP3PPP/R1BQK2R w KQkq -,h2h4 f7f6 e1h1 f8e7 e5f6 e7f6 h4h5 g6e5 c1f4 e5f3,50
3k4/8/8/2rB4/4K1R1/8/8/8 w - -,g4g7 c5c1 e4d4 c1c7 g7g8 d8d7 d4e5 d7e7 g8g6 e7d8,5
r1q2n2/pp2bkp1/2p4p/2P1P3/8/2pB3P/PPQB2P1/4R1K1 w - -,d3c4 f7e8 d2c3 b7b5 c5b6 a7b6 g1h1 e8d8 e5e6 d8c7,497
r2q1r1k/1pp1npp1/1b1p1n1p/pN2p3/P1P1P3/3PBN1P/2P2PP1/1R1Q1RK1 w - -,e3b6 c7b6 f3h4 a8c8 d1f3 f6g8 g2g3 c8c6 f3g4 g8f6,142
8/6K1/3k4/8/1N6/1B6/8/8 w - -,g7f6 d6d7 b3f7 d7d6 b4c2 d6d7 f7e6 d7d6 c2e3 d6c6,20000
2bQ1rk1/1p5p/4p3/1B3p2/5P2/q7/6PP/3R3K w - -,d8c7 a3b2 b5c4 g8h8 h1g1 b7b5 c7b6 f8g8 g2g3 b5b4,18
8/3Q4/3n1pk1/7p/4P2P/5K2/7q/8 w - -,d7d8 h2h1 f3e2 h1e4 e2d1 e4d3 d1c1 g6f5 d8d7 f5f4,-721
r1bqkb1r/ppp3pp/2n2p2/4p3/2B4Q/8/PPPP1PPP/RNB1K2R w KQkq -,b1c3 c8f5 d2d3 c6d4 h4h5 g7g6 h5d1 d8d7 c1e3 e8a8,-80
r1b2rk1/pp3p1p/6p1/2b5/2P5/4R3/PP3PPP/R1BBN1K1 w - -,e3b3 f8e8 c1e3 a7a5 d1f3 a5a4 b3d3 c5f8 a1d1 c8f5,499
8/r2k1pp1/p3p1n1/1pRpP1Bp/1P1P3P/P5P1/3K1P2/8 w - -,d2e3 a7c7 f2f4 c7c8 e3f3 c8c5 d4c5 g6e7 g5e7 d7e7,8
r3r1k1/ppp2pp1/2n2q1p/8/8/1bP1BN2/PP1NQKPP/R7 w - -,a1e1 b3d5 e2b5 a8d8 e3d4 f6d6 d4c5 d6d7 e1e8 d8e8,-485
8/8/1B2k1p1/1BP5/8/7p/P1P3PP/7K w - -,a1e1 b3d5 e2b5 a8d8 e3d4 f6d6 d4c5 d6d7 e1e8 d8e8,Mate
1r2q1k1/3r2pp/8/2pPQ3/8/1P5P/1B3PP1/R5K1 w - -,a1a5 e8e5 b2e5 b8c8 d5d6 g8f7 a5b5 f7e6 f2f4 g7g5,-14
r2qkb1r/1p3ppp/p4n2/2pp4/P2n1P2/2NPBb2/BPP3PP/R2Q1RK1 w kq -,d1b1 f3g4 h2h3 g4e6 b1d1 f8e7 g2g4 d8c7 a4a5 e8h8,-392
r2qr1k1/p4pp1/2p2np1/8/2pPN1Pb/1Q2BP1P/PPK5/2R4R w - -,b3c4 f6e4 f3e4 e8e4 e3d2 e4d4 c4e2 d8d5 d2c3 d4e4,-204
1rb5/2n1p1kp/pp4p1/2pPp3/P1P5/2NB3P/1P4P1/5RK1 w - -,b2b3 c7e8 f1e1 e8d6 e1e5 g7f6 e5e3 c8f5 g1f2 f5d3,9
8/3nbpk1/3p2pp/2nPp3/1p2P1P1/3N2BP/1P1N1P2/6K1 w - -,d3c5 d7c5 f2f3 f7f5 g3f2 c5d3 b2b3 d3c1 f2e1 c1d3,16
r3kb1r/1p2pppp/pnnq4/8/3p2b1/NBP2N2/PP3PPP/R1BQ1RK1 w kq -,b3f7 e8f7 f3g5 f7g8 d1g4 e7e5 a3c2 d6g6 c3d4 h7h6,82
6k1/2R3b1/N2p2n1/1q1Pp3/4PpR1/P7/1P3B2/7K w - -,g4g1 b5e2 a6c5 d6c5 g1g2 e2h5 h1g1 g7h6 c7c8 g8f7,-252
2k2r2/p2bb2B/4p2p/3pP3/1n1P4/8/1R1NNP1P/4K3 w - -,b2b1 a7a5 b1a1 f8f7 h7b1 e7h4 e1d1 f7f2 a1a5 h4g5,-158
8/7p/p5p1/r2pk3/P1pR2P1/2P3KP/1P6/8 w - -,b2b3 c4b3 d4b4 a5c5 b4b3 e5e4 h3h4 e4d3 b3b7 c5c3,-164
2rqrbk1/1b3pp1/p1n2n1p/1p2p3/4P3/P1N1BN1P/1PB2PP1/2RQR1K1 w - -,c2b1 d8d1 e1d1 b5b4 a3b4 c6b4 f3d2 e8d8 c3a4 c8c1,14
6k1/p2r3p/1p3ppb/n1p1p3/4P3/2P2N1P/PP2NPP1/R4K2 w - -,b2b3 c5c4 b3b4 a5b7 h3h4 d7d3 f3e1 d3d8 g2g4 g8f7,-88
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P1B2/3BP2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 c6b4 b1c3 e7e6 d1d2 b7b6 e1h1 b4d3 c2d3 g8e7,68
r4rk1/pppn2b1/4qnpp/1PP1p3/P3N3/5NP1/1BQ2PKP/R4R2 w - -,a1c1 a8d8 c5c6 b7c6 e4f6 f8f6 c2c6 e6b3 c6c4 b3c4,127
3R4/5p2/1p3p1k/1r1p1r1p/1P1R1P1P/2K5/5P2/8 w - -,d8c8 h6g7 c3b3 f5f4 d4f4 d5d4 f4d4 b5e5 f2f4 e5e3,668
8/N2b1p2/P3k1pp/8/5P2/7P/5KP1/8 w - -,h3h4 e6d6 f2f3 d6c7 g2g4 c7b6 f4f5 b6a7 f5g6 f7g6,-526
6k1/6p1/1p2p2p/p7/q1P5/3Q2P1/1P3PKP/8 w - -,b2b3 a4c6 g2g1 g8f7 h2h4 c6c5 g1g2 c5c6 g2f1 c6c5,7
8/8/3nQpk1/7p/4P2P/5K2/8/7q w - -,f3e3 h1g1 e3f3 d6f7 e6d5 g6g7 d5f5 f7e5 f3e2 g1g4,-935
8/3nkq1Q/bnBb1p2/p1pPpPp1/2P1P3/3NB2P/1N4P1/5K2 w - -,h7f7 e7f7 c6d7 b6d7 f1e2 a5a4 b2a4 a6c4 e2d2 c4b5,156
8/8/1BPk2p1/1B6/8/7p/P1P3PP/7K w - -,h7h8 a6c4 c6d7 c4d3 b2d3 b6d7 e3d2 a5a4 h8a8 f7e8,Mate
2r2r2/1Q3pk1/3P2p1/p3N1q1/4P2p/7P/PP6/1K1R4 w - -,e5f7 g5h5 f7e5 g7h8 b7d5 h5e2 a2a3 f8f2 d5d4 h8h7,402
r5k1/5p1p/1r3p2/8/4N3/1P2Pb1P/P4PP1/R2R2K1 w - -,g2f3 f6f5 e4g3 f5f4 e3f4 b6b4 d1d2 h7h6 a1d1 g8h7,668
2rr4/pp1b1kpp/4p3/2pnP3/5P2/1P4PB/PB3K1P/2RR4 w - -,f4f5 d7b5 a2a4 b5c6 f5e6 f7e7 c1c5 d5f4 g3f4 d8d1,85
8/N2b1p2/P2k2pp/8/5P2/4K2P/6P1/8 w - -,e3d4 f7f6 d4c4 g6g5 f4g5 h6g5 g2g4 d7e6 c4b4 e6a2,375
r4rk1/1p4p1/2pbpp1p/p3Nb2/3PN3/Pp2PPPq/1B5P/RQ3RK1 w - -,e5g4 a5a4 g4f2 h3h5 b1c1 f5e4 f2e4 d6e7 c1c3 f8c8,111
8/3nbpk1/6pp/2pPp3/1p2P1P1/6BP/1P1N1P2/6K1 w - -,d2c4 f7f6 g1f1 g7f7 f1e2 f7e8 f2f4 e5f4 g3f4 g6g5,164
r2qr1k1/p4pp1/2p3p1/8/2QPn1Pb/4BP1P/PPK5/2R4R w - -,f3e4 e8e4 e3d2 e4d4 c4e2 d8d5 d2c3 d4e4 e2d3 d5e6,-224
r7/1b4k1/2n1p3/3p2p1/P1pPp1N1/1p2P1P1/1PB3K1/R7 w - -,c2e4 d5e4 g2h3 b7a6 a1b1 a8f8 a4a5 c6b4 g4e5 b4d3,-543
r3qr2/p4pkp/1pnn2p1/3Q4/3P4/P3PN2/1P2BPPP/R5K1 w - -,d5d6 e8e4 f3g5 e4e7 d6f4 a8d8 g5f3 e7d6 f4d6 d8d6,101
3Q4/5kp1/1p2p2p/p7/q1P5/6P1/1P3PKP/8 w - -,d8c7 f7g8 c7b6 a4c4 b6a5 c4e4 g2h3 e4d4 a5a2 d4f2,56
r3kb1r/1p2pp1p/p1n3p1/3BP3/6b1/N7/PP3PPP/R1B2RK1 w kq -,c1e3 f8g7 a3c4 a8d8 d5c6 b7c6 b2b3 g4e2 f1c1 e8h8,24
r1bqk2r/p1p2ppp/1p1bpn2/n2p4/3P4/2P1P1B1/PPQN1PPP/R3KBNR w KQkq -,g1f3 e8h8 g3h4 c7c5 f1d3 g7g6 f3e5 c8b7 f2f4 d6e7,51
8/2rk1pp1/p3p1n1/1pRpP1Bp/1P1P3P/P1K3P1/5P2/8 w - -,,0
4r1k1/3r2pp/8/2pP4/8/1P5P/1B3PP1/R5K1 w - -,d5d6 d7d6 a1c1 e8a8 b2e5 d6d5 e5c7 a8a6 h3h4 g8f7,-86
7r/5pk1/r1NR1R1p/2p3p1/8/P1P5/1P4P1/6K1 w - -,c6e7 a6d6 f6d6 f7f6 b2b4 c5b4 a3b4 h8e8 e7d5 h6h5,533
8/7r/pkp3R1/1p5p/1P3N2/5P2/PKP4P/8 w - -,f4e6 h7e7 e6d4 e7c7 g6h6 b6b7 d4e6 c7e7 e6d8 b7c7,628
8/5pk1/6pp/8/R5KP/1r6/1P4P1/8 w - -,a4a5 b3b2 g2g3 b2b3 g4h3 b3b6 h3g2 g7f6 g2h3 b6b4,-2
3r2k1/2q3b1/4bnNp/r1ppp3/8/2PPB1P1/1RQ2PBP/4R1K1 w - -,c2b1 e6c8 d3d4 e5e4 d4c5 f6g4 e3d4 a5a4 b1d1 a4c4,291
rnbq1rk1/5pbp/p4np1/1ppp4/4P3/1QN2N2/PP2BPPP/R1B2RK1 w - -,e4e5 f6e4 a2a4 c5c4 b3d1 c8b7 a4b5 a6b5 a1a8 e4c3,-111
6k1/2R3b1/N2p2R1/3Pp3/4Pp2/P7/1P3B2/5q1K w - -,h1h2 f1f2 h2h3 f2f3 h3h4 f3h1 h4g4 h1g2 g4f5 g2h3,Mate
3kq3/3n3Q/bnBb1p2/p1pPpPp1/2P1P3/3NB2P/1N4P1/5K2 w - -,d3c5 d6c5 e3c5 b6c4 b2c4 a6c4 f1g1 d8c8 c5e7 c4d3,503
b4k2/2p2pp1/1b2r2p/1p1nPN2/2q1B3/5N1P/n2Q1PP1/2B1R1K1 w - -,f5g3 b6c5 e4b1 d5c3 b1d3 c4d5 c1b2 c3a4 e1b1 a2b4,-109
r1b1r1k1/ppp2ppp/3q4/2b5/8/3P2P1/PBQ2PBP/1R3RK1 w - -,d3d4 c5b6 f1e1 c8e6 g2b7 a8b8 b7c6 e8d8 b1d1 e6a2,-31
8/N2b1p2/P5pp/3k4/5P2/4K2P/6P1/8 w - -,e3f3 d5c5 f3e4 c5b6 e4e5 b6a7 e5f6 d7e6 g2g4 a7a6,-420
r5k1/p4p2/1pq1pbp1/1N6/8/PP4Q1/5PPP/3R2K1 w - -,b5a7 c6c2 d1f1 a8d8 a7b5 c2e2 g3f3 e2f3 g2f3 d8d3,-26
2k5/pp4pp/5r2/3P2KP/4p3/1P4p1/P3RP2/8 w - -,f2g3 f6d6 g5h4 c8d8 e2e1 d6d7 e1e4 d7d5 e4a4 a7a6,7
4r1k1/6pp/8/2pr4/8/1P5P/1B3PP1/2R3K1 w - -,g2g4 e8a8 c1c4 a8a2 b2c1 a2a5 c1e3 a5b5 g1g2 g8f7,-87
8/4bpk1/3p2pp/2nPp3/1p2P1P1/6BP/1P1N1P2/6K1 w - -,f2f3 f7f5 g3f2 c5d3 d2c4 d3f4 g1h2 f4d3 f2b6 h6h5,18
2rr2k1/1pqbbppp/p1nppn2/7P/3NP3/2N1B3/PPPQBPP1/3R1RK1 w - -,g2g4 c6d4 e3d4 e6e5 d4e3 h7h6 g4g5 h6g5 e3g5 d7e6,-54
8/2P5/1B1k2p1/1B6/8/8/P1P3pP/7K w - -,g2g4 c6d4 e3d4 e6e5 d4e3 h7h6 g4g5 h6g5 e3g5 d7e6,Mate
r4rk1/1p3pp1/p1n1bq1p/8/1b1pPP2/1N1B4/PP1N2PP/R2Q1RK1 w - -,a2a3 b4d2 b3d2 f6e7 d1e1 f7f6 a1c1 a8c8 d2f3 e7d6,77
2R5/5p1k/1p3p2/1r1p1r1p/1P1R1P1P/2K5/5P2/8 w - -,c3b3 f5f4 d4f4 d5d4 f4d4 b5e5 f2f4 e5e3 b3a4 h7g6,715
r3k2r/1p2ppbp/p1n3p1/3BP3/6b1/N3B3/PP3PPP/R4RK1 w kq -,a3c4 a8d8 d5c6 b7c6 b2b3 g4e2 f1c1 e8h8 c1c3 e2c4,19
rnb1k2r/1pqpb1pp/p3p3/8/2P1N3/P7/1P3PPP/R1BQKB1R w KQkq -,c4c5 b7b5 e4d6 e7d6 c5d6 c7c5 c1e3 c5e5 a1c1 b8c6,145
2k5/pp4pp/3r4/3P2KP/4p3/1P4P1/P3R3/8 w - -,e2e4 d6d5 g5h4 c8d8 e4a4 a7a6 a4g4 d5d7 h4g5 d8c7,10
r1bqr1k1/pp1n1ppp/8/3p4/3Pp3/PP2P3/1B1QBPPP/R4RK1 w - -,g1h1 e8e6 a1c1 d8g5 f2f4 e4f3 f1f3 d7f6 f3g3 g5h4,-40
rn1qkbnr/pp3pp1/4b2p/2ppP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1e2 g8e7 d4c5 e7f5 e2d4 f5d4 d1d4 d8d7,63
4rbk1/1b1r1pp1/pBn2n1p/4p3/1p2P3/P1N2N1P/1PB2PP1/3RR1K1 w - -,c3d5 d7d6 b6c7 d6e6 a3b4 c6d4 c2a4 b7c6 f3d4 e5d4,113
r5k1/5p1p/1r6/5p2/4N3/1P2PP1P/P4P2/R2R2K1 w - -,e4g3 f5f4 e3f4 h7h6 f4f5 b6c6 g1g2 a8c8 g3e4 g8g7,668
2r2r1k/1Q6/3P2p1/p3N2q/4P2p/7P/PP6/1K1R4 w - -,e5f3 h5f3 b7d5 h8h7 a2a3 c8b8 b1a2 a5a4 d5d4 f3h3,-387
8/2P5/1B1k4/1B4p1/8/8/P1P3KP/8 w - -,e5f3 h5f3 b7d5 h8h7 a2a3 c8b8 b1a2 a5a4 d5d4 f3h3,Mate
r1bqk2r/p3bppp/2p1p1n1/2ppP3/2P4P/2NP1N2/PP3PP1/R1BQK2R w KQkq -,h4h5 g6f8 c1d2 h7h6 h1h3 d8c7 e1f1 f8d7 d1e2 e8h8,125
r4rk1/ppq3bp/2n3p1/8/4Pn2/2PP1N2/PP1N1PKP/R1BQR3 w - -,g2h1 f4d3 d1e2 d3e1 f3e1 g7h6 d2b3 h6c1 a1c1 a8d8,-130
8/4b1k1/3p2pp/2nPpp2/1p2P1P1/5PBP/1P1N4/6K1 w - -,g3f2 c5d3 d2c4 d3f4 g1h2 f4d3 f2b6 h6h5 g4f5 g6f5,17
2k5/pp4pp/8/3r2KP/4R3/1P4P1/P7/8 w - -,g5h4 c8d8 e4a4 a7a6 a4e4 d5d6 e4g4 d6d7 a2a4 b7b6,6
2b3k1/1p3r1p/4p3/5p2/2Bq1P2/B7/6PP/3R3K w - -,c4d3 d4a4 d1a1 f7d7 d3e2 d7d2 e2f3 c8d7 h2h3 d7c6,-717
4r2k/3R1p1p/6pb/r2N4/4PP2/6P1/8/4R1K1 w - -,e1b1 a5a2 d7f7 h6g7 b1b7 e8c8 f7c7 g7d4 g1h1 c8c7,182
8/2B3p1/P3k1p1/2pb2Kp/1p5P/2P2P2/6P1/8 w - -,c3b4 c5b4 c7f4 b4b3 f4c1 e6f7 g5f4 d5a8 f4e5 f7e7,56
8/N2b1p2/P4kpp/8/5P2/7P/6P1/6K1 w - -,g1f2 f6e6 f2f3 e6d5 g2g4 d5c5 f3e4 c5b6 a7c6 d7c6,-440
8/Q5p1/4p1k1/P7/6qp/2P5/1P1N4/2K5 w - -,a5a6 h4h3 a7f2 g6h7 a6a7 g4a4 f2d4 a4d4 c3d4 e6e5,1686
8/8/3nQpk1/7p/4P2P/4K3/8/4q3 w - -,e3f3 e1h1 f3e3 h1g1 e3f3 d6f7 e6d5 g6g7 d5f5 f7e5,-935
