8/4qpk1/2p1rpp1/r6p/2nP1Q1P/2P3N1/5PP1/1RR3K1 w - -,d4d5 c6d5 g3f5 g6f5 f4g3 g7h7 b1b8 e7e8 b8e8 e6e8,129
r1bqk2r/pp2nppp/2n1p3/2ppP3/3P4/P1P5/2P1NPPP/R1BQKB1R w KQkq -,e2g3 c8d7 f1d3 d8c7 e1h1 c5d4 c3d4 c6d4 d1g4 d4f5,58
3k4/Q7/8/3n1K2/8/8/8/8 w - -,f2f4 e8h8 h2h4 d8a5 c1d2 a5c7 h4h5 f7f6 h5h6 g7g6,Mate
8/8/pp6/3k4/PK6/8/8/8 w - -,f2f4 e8h8 h2h4 d8a5 c1d2 a5c7 h4h5 f7f6 h5h6 g7g6,Mate
rnbqkb1r/pp2ppp1/2p2n1p/3p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1h3 h6g5 h3g5 e7e5 d4e5 f6g4 g5f3 d8c7 b1d2 g4e5,-428
8/1p6/1P6/8/8/8/8/1k2K3 w - -,,0
rnbq1rk1/ppppppbp/5np1/8/P2P4/5NP1/1PP1PP1P/RNBQKB1R w KQ -,f1g2 d7d5 c2c3 b7b6 e1h1 c7c5 f3e5 c8b7 a4a5 e7e6,21
8/8/8/6K1/8/4prk1/8/4R3 w - -,e1e2 g3h3 e2c2 f3g3 g5f4 g3g4 f4e3 g4g3 e3e4 g3b3,Mate
rn1qkbnr/pp4pp/2p2p2/3p1b2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 f8d6 e2g3 g8e7 g3f5 e7f5 c3e2 d8e7 d1d3 g7g6,59
rnbqk2r/ppp1b1pp/4p1p1/3p4/3P4/4PN2/PPP2PP1/RN1QKB1R w KQkq -,f3e5 e8h8 d1g4 f8f5 f2f4 d8e8 f1e2 f5h5 h1h5 g6h5,66
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQkq -,a2a3 b7b5 d3d4 e8h8 d4c5 d6c5 d2d8 f8d8 f3e5 c8b7,-67
r1bq1rk1/pp1p1ppp/2n2n2/4p3/4P3/2bB1N2/PPP2PPP/R1BQ1RK1 w - -,d3b5 c3b4 b5c6 d7c6 f3e5 f8e8 d1d8 e8d8 e5c6 b7c6,-815
rnbqk2r/ppp1bppp/5n2/4p3/3P4/5B2/PPP1NPPP/RNBQK2R w KQkq -,g2g3 b8c6 c1e3 e5d4 f3c6 b7c6 d1d4 d8d5 d4d5 c6d5,-72
r1bqkb1r/pp3ppp/4pn2/2p1p3/2B1P3/2P5/PP1P1PPP/RNBQR1K1 w kq -,d2d3 f8e7 a2a4 e8h8 c1g5 c8d7 b1d2 d8c7 g5h4 a7a6,58
rnb1k1nr/ppp1bppp/3q4/3Pp3/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e4 c7c6 f1e2 e8h8 e1h1 h7h6 c1e3 c6d5,50
rn1qk2r/ppp2ppp/3b1n2/3p4/3P4/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 e8h8 c1g5 f8e8 e1d1 c7c6 g5f6 d8f6 f3f6 g7f6,89
r1bqk2r/pppnbppp/4pn2/3p2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,g5f4 e8h8 e2e3 c7c5 a2a4 b7b6 b1d2 c8b7 f1e2 a7a6,22
r1b1kb1r/1p2pppp/2n2n2/3p4/1ppP1B2/2P1PN2/PP2BPPP/RN3RK1 w kq -,c3b4 c6b4 b1c3 c8f5 b2b3 f5d3 e2d3 b4d3 f3e5 e7e6,136
3K4/8/8/5N2/4k1B1/8/8/8 w - -,f5e7 e4f4 g4c8 f4e3 d8d7 e3d2 d7c6 d2e3 c8g4 e3f4,247
r1bqk2r/pppp1ppp/1bn5/4p3/1PB1P1n1/P1NP1N2/2P2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c1g5 c6e7 c3d5 f7f6 d5b6 a7b6 g5d2 e7g6,212
r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 d1h5 g7g6 h5d5 d8e7 d5d4 f8g7 e1h1 f6f5,354
r1b1kbnr/pp1p1ppp/2n2q2/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3b5 f8b4 c1d2 e8f8 d2b4 c6b4 e1h1 b4c6 d1d2 h7h5,430
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/5N2/PPQPPPPP/RNB1KB1R w KQkq -,b1c3 g8e7 d2d3 c7c6 e2e4 d7d6 f1e2 c6c5 a1b1 b8c6,-40
3K1k2/8/4r3/8/8/8/8/8 w - -,b1c3 g8e7 d2d3 c7c6 e2e4 d7d6 f1e2 c6c5 a1b1 b8c6,Mate
8/4r3/1K6/3k4/5Q2/8/8/8 w - -,f4d2 d5e6 d2e3 e6d6 e3a3 d6e6 b6c6 e7f7 a3e3 e6f5,6050
8/4k3/4r3/2K5/8/8/8/R7 w - -,,0
rnbqk2r/pppp1ppp/4n3/4P3/1b3P2/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,f4f5 e6d4 e2g4 b8c6 g4g7 h8f8 f1d3 d8e7 e1f1 f7f6,333
2r3k1/pp3pp1/5n1p/2rp4/3R4/1PP1PP2/3K2PP/5B1R w - -,h2h4 b7b5 b3b4 c5c3 f1d3 a7a6 h1a1 c3c6 g2g4 g7g5,-37
rnb1k1nr/pppp1p1p/3q4/2bNp1p1/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5d4 c1g5 c5b4 c2c3 d4c3 b2c3 b4a5 f1e2 d6g6,671
8/8/8/8/KN6/1Bk5/8/8 w - -,a4a3 c3d4 a3b2 d4e4 b2c3 e4e3 b3d5 e3e2 b4c2 e2f2,201
r1bqk2r/pp3pbp/2np1np1/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d1d8 e8d8 c1g5 c8e6 b5c6 b7c6 c3e4 d8e7,281
r1bqk2r/pppp1ppp/5n2/4N3/1bBnP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d5 e4d5 b4a5 e1h1 d4f5 d3d4 e8h8 a2a4 a7a6,615
r2qkb1r/pppbpppp/2n2n2/1Q4B1/3Pp3/2N5/PPP2PPP/R3KBNR w KQkq -,g1e2 c6d4 e2d4 d7b5 f1b5 f6d7 e1a1 d8c8 c3e4 h7h6,-250
8/2p5/1p6/p1p2kr1/P6p/2P4P/1P4PK/8 w - -,g1e2 c6d4 e2d4 d7b5 f1b5 f6d7 e1a1 d8c8 c3e4 h7h6,Mate
r1bqkbnr/pp2pppp/2n5/2p5/2B5/2N1P3/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 a7a6 d2d4 e7e6 d4c5 d8d1 f1d1 f8c5,39
8/4K3/2k5/4r3/8/8/8/8 w - -,a2a3 g8f6 g1f3 a7a6 d2d4 e7e6 e1h1 b7b5 c4a2 f8e7,Mate
4B3/6k1/3NK3/8/8/8/8/8 w - -,e6f5 g7h8 f5f6 h8h7 d6f5 h7g8 f5e3 g8h7 e8g6 h7h8,15265
r1bqkb1r/p1pn1ppp/1p2pn2/8/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8d6 d4d5 e6e5 a2a4 e8h8 e1h1 e5e4 f3d4 d6g3,12
r2qkb1r/ppp1pppp/2n5/3p4/3P1Bb1/2n1PN1P/PPP2PP1/R2QKB1R w KQkq -,b2c3 g4f5 a1b1 c6a5 f1d3 e7e6 d3f5 e6f5 d1d3 g7g6,98
6k1/5pp1/2q4p/Np6/8/1P2Q3/5PPR/2rb2K1 w - -,a5c6 c1a1 e3d4 d1f3 d4a1 f3c6 h2h3 c6d5 a1d4 d5e6,946
rnbqk2r/pppp2pp/5n2/2b2P2/4p3/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d8e7 d3e4 f6e4 c3e4 e7e4 d1e2 d7d5 g2g4 g7g6,146
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP1B2/4PN1P/PP2BPP1/RN1QK2R w KQ -,b1d2 b8d7 e1h1 c7c5 c4d5 f6d5 f4h2 a8c8 d2c4 d7f6,19
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,b1c3 f8e8 d2d4 e5d4 c3a4 c5d6 e2d4 c6e5 h2h3 c8d7,-27
r1bqk2r/pp2npbp/2n3p1/3p4/3P4/1B3N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 c8e6 b1c3 e8h8 e3g5 h7h6 g5e7 c6e7 f1e1 e7c6,-37
r1bqk2r/ppppbpp1/2n2n1p/4p1B1/4P3/P2P1N2/1PP2PPP/RN1QKB1R w KQkq -,g5f6 e7f6 g2g3 d7d6 f1g2 g7g6 a3a4 h6h5 h2h4 c8g4,-50
rn1qkb1r/p1p2ppp/1p2pn2/3p4/2P2Qb1/4P3/PP1P1PPP/RNB1KBNR w KQkq -,c4d5 e6d5 b1c3 f8d6 f4a4 g4d7 a4b3 c7c6 g1f3 e8h8,-97
r1bqk1nr/p2nbppp/2p5/1p2p3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5a4 b3a4 d8c7 e1h1 g8f6 d1e2 e8h8 a4b3 a7a5,22
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/6PN/PP2PPBP/RNBQ1RK1 w kq -,b2b4 b8d7 b1d2 e7e5 d4e5 d6e5 c4c5 e5e4 d2c4 e8h8,83
rnbqkbnr/ppp1ppp1/3p3p/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 e7e5 b1c3 g8f6 f1g2 c7c6 e1h1 f8e7 b2b3 b8d7,86
rn1r2k1/p1q2ppp/bp2pn2/2p5/3P4/P1P1P3/BB2NPPP/R2Q1RK1 w - -,f2f3 b8c6 f1e1 h7h6 e2g3 c6a5 e3e4 a6c4 a3a4 c4a2,-75
r1bqkbnr/pp1n1ppp/2p5/4p3/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 h7h5 h2h4 f8d6 f1c4 d7b6 c4e2 g7g6 c3d4 e5d4,50
rnbqkb1r/pp2ppp1/5n1p/2pp2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f2f4 h6g5 f4g5 f6e4 c3e4 d5e4 g5g6 f7g6 f1b5 b8c6,-339
8/8/5k2/3B4/8/4K3/6Q1/8 w - -,f2f4 h6g5 f4g5 f6e4 c3e4 d5e4 g5g6 f7g6 f1b5 b8c6,Mate
8/8/8/8/4K1k1/6P1/8/8 w - -,,0
rnb3nr/ppppq2p/7k/5Qp1/1bB1P2P/2PP4/PP3PP1/RNB1K2R w KQ -,e4d5 g4g3 d5e4 g3g4 e4e5 g4g5 e5e4 g5f6 e4f4 f6e6,Mate
r2qkb1r/ppp1nppp/2b5/1B6/Q2pP3/2P5/PP1P1PPP/RNB1K2R w KQkq -,c3d4 d8d7 b1c3 c6b5 c3b5 c7c6 b5c3 e7g6 c3e2 d7g4,375
rnb1k1nr/pp3pbp/2p1p1p1/q7/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 a5c7 g2g3 g8f6 c1f4 c7f4 g3f4 f6e4 f1e1 e4d6,503
rnbqkb1r/pp2pppp/2p2n2/8/8/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 h7h6 d3d4 c8f5 e2d3 f5d3 d1d3 e7e6 c1d2 b8d7,30
8/2KQ4/8/4k3/4b3/8/8/8 w - -,g1f3 h7h6 d3d4 c8f5 e2d3 f5d3 d1d3 e7e6 c1d2 b8d7,Mate
2kr1bnr/ppp2ppp/2n1p3/7q/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,e1h1 g4f3 e2f3 h5g6 f3c6 b7c6 d1e2 g6f5 e2a6 c8d7,232
8/5K2/6pk/7p/7P/6P1/8/8 w - -,,0
r1b1kbnr/1pp2p1p/p1p3p1/8/4P3/2P2N2/PP1P1PqP/RNBQK2R w KQkq -,b2b3 g2h1 e1e2 h1d1 e2d1 c8g4 d1e2 f8h6 b1a3 g8f6,-942
r1b1kbnr/pp3ppp/n7/2pN4/2p1P3/8/PP3PPP/R1B1KBNR w KQkq -,f1c4 c8e6 c4a6 e6d5 a6b5 d5c6 b5c6 b7c6 c1e3 g8f6,171
r1bqkbnr/ppp1p1pp/5p2/3pPn2/8/2PB4/PP3PPP/RNBQK1NR w KQkq -,f2f4 e7e6 g1f3 g8h6 d1e2 f8e7 e5f6 g7f6 f3d4 f5g7,-82
r3kbnr/1p2pppp/2n5/1p1p1b2/2pP1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f1e2 e7e6 f3e5 h7h5 h2h4 g8f6 a2a3 c6e5 f4e5 f6d7,-69
r2qkb1r/1pp2ppp/p2p1n2/1N6/3QP3/8/PPP2PPP/R1B2RK1 w kq -,f1e1 a6b5 e4e5 d6e5 d4e5 f8e7 c1f4 e8f8 a1d1 e7d6,-373
r1bq1rk1/pp2bppp/2n1pn2/3p4/2BNPP2/2N1B3/PPP3PP/R2Q1RK1 w - -,c4e2 d5e4 d4c6 b7c6 d1d4 c6c5 d4d8 f8d8 g1f2 c8b7,-152
r1bq1rk1/pp2bppp/2n2n2/3p4/2BN1P2/2N1B3/PPP3PP/R2Q1RK1 w - -,c4d3 e7c5 d3e2 d8b6 c3a4 c5d4 a4b6 d4e3 g1h1 e3b6,-414
6k1/4R3/7p/6p1/6P1/r6P/5PK1/8 w - -,g2h2 a3f3 h2g2 f3a3 e7e3 a3a1 f2f3 g8g7 g2g3 a1g1,5
rnbqkb1r/pppp2pp/4p3/8/3Pp3/P4N2/1PP1PPPP/R1BQKB1R w KQkq -,f3g1 d7d5 g1h3 f8e7 h3f4 e8h8 c2c4 e7d6 g2g3 d8f6,-52
rnbqk2r/ppppp1bp/5np1/5p2/2P5/6PN/PP1PPPBP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 c7c6 b1c3 d7d6 d4d5 e7e5 d5e6 c8e6,80
r1b1kbnr/1pqp1ppp/p1n1p3/8/2PNP3/6P1/PP3P1P/RNBQKB1R w KQkq -,b1c3 g8f6 f1g2 c6d4 d1d4 f8c5 d4d3 d7d6 e1h1 c8d7,42
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 f8e8 c1f4 b8d7 e5d3 d6f4 d3f4 d7f8,-16
rnbqk2r/ppp1np2/3p3p/2b1P1p1/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h4g3 e7f5 c3e4 b8c6 e2e3 d8e7 e4f6 e8f8 f6d5 e7d8,280
rnb1kb1r/ppp2p1p/3q1pp1/8/8/1PN5/P2PPPPP/R2QKBNR w KQkq -,a1c1 d6d8 e2e3 c7c6 d2d4 f8a3 c1c2 e8h8 g1f3 d8a5,-60
r1bq1rk1/1pp2ppp/2n1pn2/8/1pNP4/6P1/PP2PPBP/RN1QK2R w KQ -,g2c6 b7c6 e1h1 c8a6 c4e5 c6c5 d4c5 d8d1 f1d1 a6e2,-107
r1b1kbnr/ppppq1pp/2n5/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e8d8 c1f4 c6e5 d4e5 g7g5 f4g3 g8h6 e5e6 d7d6,354
8/7p/5k2/8/5KP1/8/7P/8 w - -,h2h3 f6g6 h3h4 g6h6 f4e4 h6g7 e4e5 g7g8 h4h5 g8f8,10
r1bq1rk1/pp1p1ppp/2n5/4p3/1b6/6P1/PP1PPPBP/R1BQK1NR w KQ -,h2h3 d7d5 a2a3 b4e7 d2d3 c8e6 a1b1 e6f5 c1e3 e7f6,-190
8/8/6R1/8/3r4/8/3K1p2/5k2 w - -,d2e3 d4h4 g6b6 h4h2 e3d4 f1g1 b6f6 f2f1q f6f1 g1f1,-574
R7/P4p2/5k2/7p/5p1P/r7/5KP1/8 w - -,,0
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P5/PPQNPPPP/R1B1KBNR w KQkq -,e2e3 e8h8 g1f3 f8e8 f1d3 b8d7 e1h1 e7e5 d4e5 d7e5,-63
8/pp1k4/7b/8/8/8/PP4Q1/1NRKR3 w - -,e2e3 e8h8 g1f3 f8e8 f1d3 b8d7 e1h1 e7e5 d4e5 d7e5,Mate
3k4/8/B1KB4/8/8/8/8/8 w - -,e2e3 e8h8 g1f3 f8e8 f1d3 b8d7 e1h1 e7e5 d4e5 d7e5,Mate
7r/3kP3/8/8/5K2/8/8/4R3 w - -,,0
rnbqk2r/ppp1npbp/4p1p1/3p2B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 h7h6 g5e7 d8e7 d5e6 c8e6 d4d5 e6c8 f1d3 c7c6,87
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P1N2/PPPQ1PPP/RNB1KB1R w KQkq -,b2b4 c5b6 f1e2 c7c6 c1b2 a7a5 a2a3 e8h8 e1h1 c8g4,-42
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NP1N2/PPPQBPPP/R1B1K2R w KQ -,e1h1 a7a5 d2d1 a5a4 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8,-56
2Q5/5k2/8/5B2/3K4/8/8/8 w - -,e1h1 a7a5 d2d1 a5a4 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8,Mate
4q1k1/4b1pp/4p3/p1p1P3/1p2Q3/2PP4/PP4PP/5RK1 w - -,e4c4 e8d7 g1h1 a5a4 c3b4 c5b4 d3d4 h7h6 h2h3 d7d5,726
rnbq1rk1/pp3ppp/2p1pn2/b1Pp4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,f1e2 b8d7 d1a4 a5c7 b2b4 a7a6 b4b5 c6b5 c3b5 d7c5,-32
r1bqk1nr/pp2bppp/2np4/2pQ4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5f7 e8d7 f7g7 g8f6 e1h1 d8f8 g7g3 d7e8 c1g5 f8g7,715
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/7P/PPPPQPP1/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 d2d3 h7h6 b1d2 d7d6 d2b3 c5b6,-27
rnbqkb1r/1p3ppp/p2p1n2/4p3/3QP3/2N1BN2/PPP2PPP/R3KB1R w KQkq -,d4a4 c8d7 a4b3 f8e7 b3b7 d7c6 b7b4 f6g4 b4b6 d8c8,64
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/5NP1/PPPP1PBP/RNBQR1K1 w kq -,b1c3 d7d6 c3d5 e8h8 c2c3 h7h6 d2d3 e7d5 e4d5 c6e7,-33
rn1qk2r/ppp2ppp/8/2b1Pb2/4p3/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,c2c3 e4f3 e2f3 d8h4 g2g3 h4e4 f1e2 e4f3 e2f3 c7c6,-540
r1bqk1nr/pp1p1ppp/2n5/8/1b1QP3/2N5/PP3PPP/R1B1KBNR w KQkq -,d4g7 d8f6 g7g3 g8e7 g1e2 h8g8 g3f4 f6g7 c1e3 d7d5,307
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3p4/P1P2N2/1P1N1PPP/R1BQKB1R w KQkq -,c3c4 h6g4 h2h3 g4e5 b2b4 d4d3 d1b3 f8e7 c4d5 e6d5,-160
r3kb1r/pp3ppp/2n1pn2/2pq4/6Q1/2P2N2/PP1PBPPP/RNB1K2R w KQkq -,g4g5 d5g5 f3g5 h7h6 g5f3 g7g5 e2b5 f8d6 e1h1 e8a8,776
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,b2b3 b8c6 c1b2 c8b7 e1a1 a7a6 c1b1 b6b5 f3g3 h7h5,-6
8/8/3Q4/8/4K3/1k1B4/8/8 w - -,b2b3 b8c6 c1b2 c8b7 e1a1 a7a6 c1b1 b6b5 f3g3 h7h5,Mate
rnb1kb1r/pp1ppppp/8/2qn4/8/6B1/PPPQPPPP/RN2KBNR w KQkq -,e2e4 d5f6 b1c3 d7d6 e1a1 b8c6 f2f3 g7g6 c1b1 f8g7,119
r2qk2r/pp3ppp/2n2n2/2bpp3/6b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e8h8 b2b4 c5d6 h2h3 g4d7 d2b3 a7a6 f3d2 d8e7,-161
rn2kb1r/pp3ppp/2p2n2/q3p3/6b1/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,h2h3 g4e6 d2d4 f8d6 d4e5 d6e5 e2f4 e5f4 c1f4 e8h8,104
3k4/3B4/8/3Q4/2K5/8/8/8 w - -,d2d3 b8d7 c1d2 a5c7 h2h3 g4e6 f2f4 f8d6 g1h1 h7h6,Mate
8/8/5k2/2KQ1B2/8/8/8/8 w - -,d2d3 b8d7 c1d2 a5c7 h2h3 g4e6 f2f4 f8d6 g1h1 h7h6,Mate
r2q1rk1/pp1bbppp/2n1pn2/3p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,f3e5 f6e8 g5f4 c6b4 d3e2 e8d6 d1b3 b4c6 h2h3 c6a5,55
8/r2PK3/8/6k1/3R4/8/8/8 w - -,g5h4 f6e8 h4g3 e8d6 d1e2 a8c8 a1c1 f7f5 h2h3 a7a6,Mate
r2qkb1r/p2b1ppp/2Q2n2/8/3p4/2N3P1/PP2PP1P/R1B1K1NR w KQkq -,c6f3 d4c3 f3c3 f8e7 g1f3 d7h3 c3c6 f6d7 c1d2 e8h8,-787
rn1qk2r/ppp2ppp/4pn2/8/1bBPP3/2N2Q2/PP3PPP/R1B1K2R w KQkq -,c1e3 c7c5 e4e5 f6d5 c4d5 d8d5 f3d5 e6d5 d4c5 b8c6,140
4r3/p4kpR/1p1qp3/nP1b4/3b4/P7/5PPP/R5K1 w - -,f3d3 c7c5 d4d5 e6d5 e4d5 e8h8 e1h1 b8d7 c1f4 b4c3,Mate
rnb1kb1r/2q2ppp/pp1ppn2/8/2PNP3/3B4/PP2QPPP/RNB2RK1 w kq -,b1c3 f8e7 f2f4 c8b7 c1e3 b8c6 d4c6 b7c6 a1c1 c7b7,112
r1bqkbnr/p1pp2pp/1p3p2/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 c7c6 d4d3 b6b5 e1a1 g8h6 f4h6 g7h6 f1e2 d8e7,332
r1bqk1nr/p1pp2pp/1p3p2/2b5/3QPB2/2N5/PPP2PPP/R3KB1R w KQkq -,d4d3 c7c6 d3g3 d8e7 e1a1 e7f7 h2h4 f7g6 g3h2 g6f7,390
rn2kb1r/1bq2ppp/pp1p1n2/3p4/2PNP3/3B4/PP2QPPP/R1B2RK1 w kq -,d3c2 d5c4 c1f4 b8d7 f1d1 g7g6 c2a4 f6h5 f4e5 d6e5,-540
r2qk2r/ppbn1pp1/2p1p2p/7P/3Pn3/3Q1N2/PPPB1PP1/2K1R2R w kq -,d2e3 e4f6 g2g4 f6g4 h1g1 d7f6 c1b1 e8h8 f3e5 c7e5,-719
r1b1k1nr/ppp2ppp/2n1p3/3p4/1q1P1P2/5NP1/PPPN1P1P/R2QKB1R w KQkq -,d1b1 c6d4 c2c3 d4f3 d2f3 b4d6 f1d3 g8f6 b1c2 c7c5,-93
r1bqkb1r/p2p1ppp/2p5/2pnP3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d5b6 d2d3 d7d5 e5d6 f8d6 d1e2 d8e7 c1g5 f7f6,278
8/8/5k2/8/3K4/8/8/4R2R w - -,b2b3 d7d6 c1b2 d6e5 c3d5 c6d5 b2e5 f7f6 e5g3 e8f7,Mate
r1b1k1nr/pppp1ppp/2n2q2/8/4P3/4P3/PPP3PP/RN1QKBNR w KQkq -,b1d2 f6b2 a1b1 b2e5 f1d3 g8f6 g1f3 e5e7 f3d4 d7d6,-233
rnbqkb1r/pp3pp1/4pn1p/2pp2B1/3P4/2P3P1/PP2PPBP/RN1QK1NR w KQkq -,g5f6 d8f6 e2e3 b8c6 g1e2 c8d7 b1d2 c5d4 c3d4 f8d6,-17
r1b1kbnr/pp2pppp/2n5/2P5/2P5/4BN2/PP3PPP/RN2KB1R w KQkq -,b1c3 c8d7 a1b1 g8h6 b2b4 h6f5 b4b5 c6d8 e3d2 d8e6,207
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g4h5 f1e1 b8d7 h2h3 f8d6 b1d2 e8h8 d2e4 d6f4,59
r1k2b1r/2pb1pp1/1p5p/p2NPn2/P1p5/1P3N1P/1BP2PP1/3R1RK1 w - -,b2a1 f8c5 g2g4 f5e7 d5f4 d7c6 f3d4 c5d4 d1d4 c4b3,-46
r1bqkbnr/ppp3pp/2n2p2/8/3pN3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3d4 c8f5 b1c3 f5e4 c3e4 d8d4 d1d4 c6d4 f1d3 e8a8,-175
rn1qk2r/pp1b1ppp/2p1pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c6c5 a2a3 b4c3 b2c3 d7c6 f3e5 e8h8 a3a4 d8c7,97
r1bqkb1r/pppp1ppp/5n2/8/3pP3/2NP4/PPP2PPP/R2QKBNR w KQkq -,c3e2 f8b4 c2c3 d4c3 b2c3 b4a5 g2g3 d7d5 e4e5 f6d7,-71
8/4k3/6PK/8/8/7r/8/5R2 w - -,h6g7 e7e6 g7g8 h3g3 g6g7 e6e7 f1h1 e7f6 g8h8 g3g7,587
8/8/4kN2/2B5/2K5/8/8/8 w - -,c5d4 e6f5 c4d3 f5f4 d3e2 f4g3 d4e3 g3g2 f6e4 g2h2,171
8/5p2/4pkp1/7p/r6P/6PK/4RP2/8 w - -,h3g2 a4a7 e2b2 f6f5 g2f3 e6e5 b2b5 a7e7 b5d5 e7b7,-7
r1b1kbnr/p1q2ppp/2pp4/4p3/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6e5 e1h1 g8f6 d1c2 c8a6 f1d1 f8e7 b1c3 e8h8,84
8/8/2K5/4k1p1/6B1/7P/8/8 w - -,c6d7 e5f6 d7e8 f6g7 e8e7 g7h8 e7f7 h8h7 g4f5 h7h8,42
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4a2 e8h8 e1h1 f8e8 c1f4 c8f5 d3d4 a7a5,-88
r2qk1nr/ppp2ppp/3p4/2bNp3/2B1P1b1/3PBn2/PPP2PPP/R2QK2R w KQkq -,e1e2 f3d4 e2f1 g4d1 a1d1 d4c2 e3c5 d6c5 d5c3 c7c6,-1176
rnb1k2r/ppp2ppp/5n2/4P3/1bB5/2N1P3/PP3PPP/R1BqK1NR w KQkq -,e1d1 b4c3 b2c3 f6g4 e5e6 c8e6 c4e6 f7e6 g1h3 b8d7,-1
3r4/7p/8/5p2/4k3/8/1B4N1/7K w - -,g2e1 e4e3 e1c2 e3d3 c2a3 f5f4 h1g1 d3e2 a3b5 d8b8,-346
r1bqkb1r/ppp1p1pp/2n2p1n/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c8g4 h2h3 g4h5 f1e2 e7e6 c2c4 d5c4 e1h1 f8d6,91
