r5k1/p4ppp/4pn2/2Np4/2rP4/2B1P1PP/6P1/R3R2K w - -,c3a5 h7h5 a1a2 f6e8 h1h2 g7g5 e1a1 g5g4 c5d7 g4h3
r2q1rk1/pppnppbp/3p2p1/3Pn3/4P3/1BN4P/PPP1QPP1/R1B1K2R w KQ -,f2f4 c7c5 f4e5 d7e5 e1h1 a8c8 b3c4 a7a6 a2a4 d8a5
1r4k1/5pp1/b1n4p/p3Pp2/2pP1P2/R7/1r1N2PP/1N1R2K1 w - -,g2g4 c6d4 g4f5 a6c8 e5e6 f7e6 f5f6 c8b7 f6g7 b7d5
1k4r1/pp6/4p3/1NPbP3/3Q4/Pq6/1K1R4/8 w - -,b2a1 b3b5 d4f2 b5b3 d2d5 b3a3 a1b1 a3b3 b1a1 b3d5
rn1qkbnr/pp3p1p/2p3p1/3pPp1P/3P4/5P2/PPP5/RNBQKBNR w KQkq -,h5g6 f7g6 b1c3 c6c5 f1b5 b8c6 g1e2 c5c4 a1b1 a7a6
1k4r1/pp6/4p3/1qPbP3/3Q4/P7/3R4/2K5 w - -,d2d1 b5b3 d4b4 b3e3 c1b1 d5e4 b1a1 g8g1 d1g1 e3g1
r1bqk2r/1ppp1ppp/p1nb4/4p3/B3P1n1/5N2/PPPPQPPP/RNB2RK1 w kq -,h2h3 g4f6 d2d4 b7b5 a4b3 c8b7 c2c3 h7h6 b1d2 e8h8
6rk/8/2n5/p6p/2qpn3/P1P1N2P/7K/R5R1 w - -,e3c4 d4c3 g1g8 h8g8 h2g2 c6d4 c4a5 d4c2 a1g1 g8f7
8/5p2/4p3/3r2kp/4R3/6PK/7P/8 w - -,h3g2 d5d2 g2g1 g5f5 e4f4 f5g6 f4e4 d2d5 g1g2 e6e5
rn2kbnr/1p2p1pp/1pp2p2/3pNb2/2P5/3P2P1/PP2PP1P/RNB1KB1R w KQkq -,c4d5 f6e5 d5c6 b8c6 f1g2 e7e6 b1c3 g8f6 e1h1 f8c5
8/p5k1/2p3p1/r3p1Kp/3pP3/1P1P2P1/PNP3P1/8 w - -,b3b4 a5a2 b2c4 a2c2 c4e5 c6c5 b4c5 c2c5 g5f4 a7a5
rn3B2/pkb5/2p3B1/1p2p3/P3P1b1/8/1PP2PPP/3R1RK1 w - -,f2f3 g4e6 g6f5 c7b6 g1h1 e6c4 f1e1 b5a4 f8g7 b6f2
r1bqk2r/1pppnppp/p2b1n2/4p3/B3P3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 e7g6 d4e5 g6e5 f3e5 d6e5 g1h1 e8h8 f2f4 e5d4
8/pk3pp1/1p4p1/1b6/8/2R4P/nP3PP1/2Br1NK1 w - -,c3a3 d1f1 g1h2 a2c1 a3f3 b5c4 f3c3 c4e6 c3c2 c1d3
r1bqr1k1/ppp4p/4pbpB/3n4/3P4/3B1N2/PPP1QPP1/R3K2R w KQ -,f3e5 d5e7 e2g4 e7f5 e5g6 d8d4 g6f4 f6g7 g4h5 c8d7
8/8/4pp2/3r2kp/5R2/6PK/7P/8 w - -,h3g2 d5d2 g2g1 e6e5 h2h4 g5g6 f4f3 e5e4 f3f4 f6f5
2qr2k1/1p1b1pb1/6pp/p1nnr3/4P3/1P4PP/P1Q1NPBK/2BRR3 w - -,a2a3 d5f6 c1b2 e5e8 e4e5 d7f5 c2c1 d8d1 e1d1 f6d7
rn3B2/pkb5/2p1b1B1/1p2p3/P3P3/5P2/1PP3PP/3R1RK1 w - -,g6f5 e6c4 f1e1 b5a4 h2h4 b8a6 f8e7 c7b6 g1h2 b6f2
r5k1/ppq2pp1/8/3pr3/2p3Q1/2P5/PP3PPP/R3R1K1 w - -,e1e5 c7e5 g2g3 a8e8 g4d7 e8e7 d7c8 e7e8 c8b7 a7a5
r2qkb1r/pp2pppp/2n2n2/1Bp2bB1/3Pp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,b5c6 b7c6 d4c5 d8a5 g5d2 a5b4 g2g4 f5g6 g4g5 f6d7
2qr2k1/1p1b1pb1/6pp/p1nr4/4P3/1P4PP/P1Q1NPBK/2B1R3 w - -,c1d2 d5d2 c2d2 d7h3 d2a5 h3g2 h2g2 c5e6 e1c1 c8d7
8/p5k1/2p3p1/2r1p1Kp/P2pP3/1P1P2P1/1NP3P1/8 w - -,b3b4 c5c2 b2c4 c2c4 g3g4 c4b4 g4h5 g6h5 g5f5 b4b3
N2k1b1r/pp2pppp/5n2/1B1P1b2/5B2/5P2/PP3KPP/R7 w - -,a1d1 f5d7 a8c7 d8c8 f4e5 d7b5 c7b5 a7a6 b5c3 f6d7
q3kb1r/p4ppp/5n2/1p2p3/2p5/N2b1NP1/PP3P1P/R1BQK2R w - -,a3c4 b5c4 a2a3 a8e4 e1d2 e4d5 d2e1 f8c5 c1g5 e8e7
r3k2r/pp1b2pp/2n1pp2/2bn4/8/P3PNB1/1P3PPP/RN2KB1R w KQkq -,f1c4 d5b6 c4a2 c5e7 e1h1 b6a4 b2b3 a4b6 b3b4 a7a5
rn2k2r/4bpp1/p6p/2pPp3/Pp2Nq2/3B4/1PQ2PPP/R3K2R w KQkq -,d5d6 e7d8 c2c5 e8h8 c5d5 a8a7 a4a5 b8d7 e1h1 g8h8
6k1/p4pp1/8/1p1p4/2pR4/2P4P/PP3PP1/4r1K1 w - -,
r1bq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/3nPQ2/PPPN1PPP/R3K2R w KQ -,e5d3 b7b6 h2h4 c8a6 d3e5 f6e8 h4h5 c7c5 e1a1 a8c8
6k1/p4pp1/8/1p1p4/2pR4/2P4P/PP3PPK/1r6 w - -,h2g3 a7a5 g3f3 b1b2 d4d5 f7f6 a2a4 b5b4 d5a5 b4c3
8/5p2/4p3/6kp/4R3/6P1/3r2KP/8 w - -,g2g1 g5f5 e4f4 f5g6 f4e4 d2d5 g1f2 e6e5 f2e3 d5a5
r1b1r1k1/1pp1qpp1/p1np3p/8/4PP2/P2Q4/BPP3PP/R1B2RK1 w - -,c1d2 c8e6 c2c4 b7b5 a1c1 b5c4 a2c4 e6c4 c1c4 c6d8
r2qkb1r/1pp2ppp/p3p3/n7/P1pPPPn1/2N1B3/1PQ2P1P/R3KB1R w KQkq -,h2h4 f8b4 e1a1 b7b5 c1b1 e8h8 f1e2 g4e3 f2e3 a5b3
r1bq1rk1/p1p2ppp/1p1bpn2/3pN3/3P1B2/3PPQ2/PP1N1PPP/R3K2R w KQ -,
r1bqkb1r/pp4n1/2n1pp2/2pp2pp/3P4/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,f2f4 c5d4 c3d4 g7f5 g3f2 e6e5 f4g5 f6g5 f1b5 e5d4
2r3rk/pp1R1pbp/4p3/2n1Pp2/5B2/1P5P/1P3PP1/4RNK1 w - -,d7d6 c5b3 f1g3 c8c4 g3h5 b3c5 g2g3 h7h6 e1d1 h8h7
rnb1kb1r/pp3ppp/3p4/2p5/8/1PP5/P1P2PPP/R1B1KBNR w KQkq -,c1f4 c8e6 e1a1 d6d5 g1e2 b8c6 f4e3 a8d8 e2f4 f8e7
r1b2rk1/pp3ppp/2n5/8/2P1n3/4QN2/Pq1BBPPP/R3K2R w KQ -,a1d1 c8f5 e1h1 f5g6 f3h4 f8e8 h4g6 h7g6 e2f3 e4g3
6k1/5pp1/8/pp1R4/2p5/2P3KP/Pr3PP1/8 w - -,d5c5 a5a4 g3f3 f7f6 f3e3 a4a3 g2g4 g8f7 h3h4 b2a2
r3rk2/pp3p1Q/1qn5/8/3p4/3B4/P1P2PPP/6K1 w - -,h7h6 f8e7 g2g3 c6e5 h6f4 e7d8 h2h4 a8c8 g3g4 c8c6
8/5p2/4p3/6kp/4R3/6P1/7P/3r2K1 w - -,g1g2 d1d2 g2g1 g5f5 e4f4 f5g6 f4e4 d2d5 g1f2 e6e5
r2q1rk1/p1p2ppp/1p2pn2/3pP1B1/8/3bPQ2/PP1N1PPP/R4RK1 w - -,e5f6 d3f1 f6g7 d8g5 g7f8q a8f8 d2f1 c7c5 f1g3 g5g7
5k2/1R5p/6p1/p7/7P/1P6/r3P1KP/8 w - -,
6k1/5pp1/8/pR6/2p5/r4PKP/6P1/8 w - -,b5b8 g8h7 b8c8 c4c3 g3f4 a5a4 f4e4 h7g6 e4d3 c3c2
8/5p2/4p3/6kp/4R3/6P1/3r1K1P/8 w - -,f2g1 g5f6 e4h4 f6g6 h4e4 d2d5 g1f2 e6e5 h2h3 f7f6
r1bqr1k1/ppp4p/4p1pB/3nb3/3P4/3B4/PPP1QPP1/R3K2R w KQ -,d4e5 e8e7 e1a1 c8d7 e2g4 d8e8 h6g5 e7g7 g5f6 e8f7
r2qnrk1/1p1b1pbp/3p2p1/3Pp3/pP2P3/3P1NPP/3B1PB1/1R1Q1RK1 w - -,b4b5 e8c7 b1b4 a4a3 d1b3 c7b5 f1a1 d8e8 a1a2 f7f5
8/5p2/4p3/6kp/4R3/4K1P1/7r/8 w - -,e3f3 g5g6 f3e3 h2h3 e3f2 h5h4 g3h4 g6h5 e4f4 f7f5
2r5/pkBn1ppp/1pb3q1/8/5Q2/2R3N1/PP3PPP/6K1 w - -,h2h4 c8c7 h4h5 g6e6 g3f5 d7e5 f5g7 e6d5 f2f3 c7d7
rn3Bb1/pkb5/2p5/1p2pB2/P3P3/5P2/1PP3PP/3RR1K1 w - -,h2h4 b8a6 f8e7 a8e8 d1d7 a6b8 f5g6 e8c8 d7d1 b5a4
2r3rk/pp3pbp/3Rp3/4Pp2/5B2/1n5P/1P3PP1/4RNK1 w - -,f1g3 c8c4 g3h5 b3c5 b2b3 c5b3 h5g7 c4f4 e1b1 h8g7
r2q1rk1/p1p2ppp/bp2pn2/3pP1B1/8/3PPQ2/PP1N1PPP/R3K2R w KQ -,e5f6 f8e8 e1h1 h7h6 g5h4 e6e5 f3g3 g7g6 d2f3 e5e4
r2qk2r/1b1pnppp/p1n1p3/1p6/1b2PB2/2NB1N2/PP3PPP/2RQ1RK1 w kq -,d3b1 e7g6 f4g3 f7f6 a2a3 b4a5 a3a4 b5b4 c3e2 c6e5
5k2/7R/6p1/p7/7P/1P6/4r1KP/8 w - -,
8/6N1/2k3p1/P1p3Pp/P7/6K1/P7/8 w - -,g7h5 c5c4 h5f4 c4c3 f4g6 c3c2 g6e5 c6d5 e5d3 d5d4
6k1/5pp1/8/2R5/p6P/r1p2PK1/6P1/8 w - -,c5c8 g8h7 c8c4 h7h6 g3h3 h6g6 h3g4 f7f6 g4g3 g6f5
r4rk1/2q3np/p3p1p1/1p1b2P1/5P2/2P1Q3/P1P1N1B1/2KR3R w - -,d1d5 e6d5 g2d5 g8h8 d5a8 f8a8 e3e4 a8f8 e4g6 g7f5
r2qk2r/1b1p1ppp/p1n1p1n1/1p6/1b2PB2/P1NB1N2/1P3PPP/2RQ1RK1 w kq -,f4d2 b4e7 c3e2 e8h8 e2f4 g6e5 d3b1 a8c8 d2c3 d7d6
5k2/7R/6p1/p7/7P/1P2r2K/7P/8 w - -,
6k1/8/6p1/8/R4KPP/1r6/2p5/8 w - -,a4c4 b3b4 c4b4 c2c1q f4e5 c1c5 e5f4 c5b4 f4g3 g8f7
5k2/7R/6p1/p7/6KP/1r6/7P/8 w - -,
rn4b1/pkb5/2pB4/4pB2/p3P3/5P2/1PP3PP/3RR1K1 w - -,h2h4 c6c5 h4h5 c7a5 c2c3 a4a3 b2a3 a5c3 d6c5 c3e1
r2q1rk1/pppnppbp/2np2p1/3P4/4PP2/1BN4P/PPP1Q1P1/R1B1K2R w KQ -,d5c6 b7c6 e1h1 a7a5 c1e3 g7c3 b2c3 a5a4 b3c4 e7e6
5k2/7R/6p1/pr4K1/7P/8/7P/8 w - -,
rn1qkbnr/pp5p/2p3p1/3pPp2/3P4/5P2/PPP5/RNBQKBNR w KQkq -,b1c3 c6c5 f1b5 b8c6 g1e2 a7a6 b5c6 b7c6 e2f4 e8f7
2R5/8/5kp1/8/6PP/8/1r1K4/2q5 w - -,d2c1 b2g2 h4h5 g2g4 h5g6 g4g2 c8c6 f6g7 c1b1 g7h6
r2qkb1r/1p3ppp/p1p1p3/n7/P1pPPPn1/2N1B3/1PQ2P1P/2KR1B1R w kq -,f1e2 g4e3 f2e3 d8c7 e4e5 e8a8 h2h4 c8b8 c1b1 h7h5
r2q1rk1/p1pnppbp/2pp2p1/8/4PP2/1BN4P/PPP1Q1P1/R1B1K2R w KQ -,e1h1 c6c5 c1e3 d7b6 a1d1 a7a5 a2a3 d8b8 e3c1 b8a7
5k2/7R/6K1/1r6/p6P/8/7P/8 w - -,
r3n1k1/p4ppp/4p3/2Np4/2rP4/2B1P1PP/6P1/R1R4K w - -,g3g4 a7a5 a1a3 h7h6 c1a1 a5a4 c3e1 e8d6 e1g3 d6e4
8/5p2/6k1/3rp2p/4R3/6P1/5K1P/8 w - -,f2e3 d5b5 h2h3 f7f6 e4a4 b5b3 e3f2 b3b2 f2f3 b2d2
1q3rk1/3Q1p2/6p1/2pP3p/2Pb4/6PP/5PB1/2R3K1 w - -,g1h1 d4f2 g3g4 h5g4 d7g4 g8g7 c1f1 f2d4 g4d7 b8g3
2rq1rk1/pp2ppbp/nn2b1p1/2p5/3PP3/1PN1BNPP/P4PB1/R2Q1RK1 w - -,c3b5 c5c4 b5a7 c8a8 a7b5 c4b3 a2b3 d8d7 b5a3 e6h3
2rbk3/n5K1/3P4/2N5/4N3/6P1/7P/8 w - -,d6d7 e8e7 d7c8b a7c8 g3g4 d8c7 h2h4 c7e5 g7h7 e7f7
8/8/5pk1/3rp2p/4R3/5KP1/7P/8 w - -,f3e3 d5b5 h2h4 g6f5 e4a4 b5b3 e3f2 e5e4 f2g2 b3b2
r3k1nr/ppp2ppp/2np2q1/2b1p3/2B1P3/N2P1N1b/PPP2PPP/R1B1QRK1 w kq -,f3g5 h3e6 g5e6 f7e6 c2c3 c5a3 b2a3 g8e7 a1b1 d6d5
rn4b1/p1k5/8/2p1pB2/p3P3/5P2/1PP3PP/R3R1K1 w - -,a1a4 b8c6 h2h4 a7a5 e1a1 c7b6 c2c3 g8b3 a4a3 c5c4
rn2kbnr/pb2pppp/8/2qN4/1ppN4/4PQ2/1P1P1PPP/R1B1KB1R w KQkq -,d5f6 g8f6 f3b7 c5d5 a1a7 d5b7 a7b7 c4c3 f1c4 b8d7
8/8/5pk1/4p2p/4R3/6P1/3r2KP/8 w - -,g2h3 d2f2 e4a4 f6f5 a4a6 g6g5 a6b6 e5e4 b6a6 f2d2
rnbq1bkr/pp1p2pp/8/2p1N3/5p2/2n5/PPPP2PP/R1BQ1RK1 w - -,d1e1 c3d5 e1e4 d5f6 e4f4 b8c6 b2b4 c6d4 f4f2 d7d6
r2qkbnr/ppp2ppp/2n1p3/3p4/3Pb2N/2P3P1/PP2PP1P/RNBQKB1R w KQkq -,f2f3 e4b1 a1b1 f8e7 h4g2 h7h5 g2f4 h5h4 g3g4 h4h3
r2qkb1r/1p3ppp/p1p1p3/n7/P1pPPP2/2N1n3/1PQ2P1P/1K1R1B1R w kq -,c2d2 e3d1 d2d1 d8b6 h1g1 e8a8 f4f5 c8b8 f1e2 e6f5
3r2k1/1p2ppbp/1q4p1/p3PPB1/Pnr1p3/8/1PPQ2PP/R1N2R1K w - -,d2e2 c4c2 e2e4 d8d5 f5g6 b6g6 e4g6 h7g6 g5e7 g7e5
r5b1/p1k5/2n5/2p1pB2/R3P3/5P2/1PP3PP/4R1K1 w - -,e1a1 c7b7 h2h4 c6d4 g1h2 g8f7 c2c3 d4c2 g2g4 a7a5
5k2/R7/6K1/1r6/7P/p7/7P/8 w - -,a7a8 f8e7 a8a3 b5b2 h2h3 b2g2 g6h7 g2f2 h4h5 e7f8
5k2/8/6K1/8/7P/R7/7P/1r6 w - -,a3a8 f8e7 h4h5 b1g1 g6h7 g1g2 h5h6 e7f7 h2h3 g2g3
2b1k2r/5pp1/7p/1q1Np3/4P3/p4P2/Pr4PP/K2Q3R w - -,d5f6 g7f6 d1d5 b5d5 e4d5 b2g2 h1b1 g2h2 b1b3 h2h1
r3kb1r/1pq2ppp/p1p1p3/n7/P1pPPP2/2N1P3/1PQ4P/1K1R1B1R w kq -,f1h3 e8a8 d4d5 f8c5 d5e6 f7e6 h3e6 c8b8 e4e5 c5e3
r3n1k1/5ppp/4p3/p1Np4/2rP4/2B1P1PP/6P1/1RR4K w - -,c5d7 c4c7 d7b6 a8a7 b6a4 a7a8 g3g4 e8d6 c3e1 c7c4
8/8/5pk1/1r2p2p/4R3/4K1P1/7P/8 w - -,h2h4 b5b3 e3f2 g6f5 e4a4 e5e4 f2g2 b3b2 g2f1 b2c2
r1bqk1nr/pp1pbppp/2n5/2pp4/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 g8f6 f4g5 d8b6 d1b3 d7d6 e2f4 c8e6 g2g3 b6b3
r5b1/2k5/2n5/p1p1pB2/R3P3/2P2P2/1P4PP/4R1K1 w - -,a4a3 g8c4 e1a1 a8b8 a3a5 c6a5 a1a5 c7b6 a5a1 c4f7
2qr2k1/3b1pb1/2p2npp/ppr5/2P1p3/1P4PP/PB1QNPBK/3RR3 w - -,d2a5 c5f5 c4b5 f5b5 a5d2 b5d5 d2c1 d7e6 e2f4 d5d1
r4rk1/1p1b1p2/pq1N2p1/2pP3p/P2b1Q2/1P4PP/R4PB1/2R3K1 w - -,a2e2 a8d8 e2e7 d7c8 d6c8 d8c8 a4a5 b6b3 d5d6 c8d8
8/8/5pk1/4p2p/4R3/1r1K2P1/7P/8 w - -,d3c2 b3f3 c2d1 f3f2 e4h4 g6g5 d1e1 f2a2 e1f1 f6f5
R7/P7/5k2/5p1p/5P1P/r7/6K1/8 w - -,a8f8 f6e7 a7a8q a3a8 f8a8 e7d6 g2f3 d6d5 f3e3 d5c4
r2qkbnr/ppp2ppp/2n1p3/3p4/3P3N/2P2PP1/PP2P2P/RbBQKB1R w KQkq -,a1b1 f8e7 h4g2 h7h5 d1b3 c6a5 b3c2 c7c5 d4c5 h5h4
2b4r/2N1kpp1/7p/1q2p3/4P3/p4P2/Pr4PP/K2Q3R w - -,c7d5 e7f8 d1c1 c8e6 g2g4 f8g8 c1c3 g8h7 c3a3 h8b8
2r5/pk3ppp/1pb3q1/4n3/5Q2/2R3N1/PP3PPP/6K1 w - -,b2b4 c8d8 h2h3 g6e6 c3c6 e5c6 b4b5 c6d4 a2a4 g7g5
8/8/5pk1/4p2p/4R1P1/4K3/1r5P/8 w - -,h2h4 b2b3 e3e2 h5g4 e4g4 g6f5 g4g7 b3h3 g7h7 f5g4
6rk/8/8/p6p/7n/P1Pnp2P/5P2/R4R1K w - -,f2e3 g8g3 a1b1 g3h3 h1g1 h8g7 b1b5 g7g6 b5a5 h3e3
5k2/8/6K1/8/7P/7R/7P/r7 w - -,
r1bq1rk1/pp3p1p/4p3/5p2/N1Pb4/5B2/PP3PPP/R2Q1RK1 w - -,d1d2 d4f6 a1d1 d8d2 d1d2 a8b8 f1d1 g8g7 c4c5 f6g5
8/8/5pk1/4p2p/4R1P1/1r2K2P/8/8 w - -,e3d2 b3h3 g4h5 g6h5 d2e1 h5g5 e1f2 h3h4 e4e1 g5f5
r4rk1/1p1b1pbp/1q1p2p1/3Pp3/R3P3/2nP1NPP/3B1PB1/3Q1RK1 w - -,a4a6 a8a6 d2c3 f8a8 c3d2 b6b2 d1e1 a6a1 e1e3 h7h6
5k2/8/6K1/7P/8/7R/7P/1r6 w - -,
4r3/pk3ppp/1pb3q1/4Q3/8/2R3N1/PP3PPP/6K1 w - -,e5e3 e8e3 f2e3 g6b1 g3f1 c6b5 h2h3 b1f1 g1h2 f1f2
2kr1b1r/ppqbpppp/5n2/2P5/8/2P5/PP3PPP/RNBQKB1R w KQ -,b1d2 e7e6 d2b3 a7a5 d1d3 a5a4 d3c4 e6e5 c1e3 f6g4
5k2/8/1r4KP/8/8/7R/7P/8 w - -,g6h7 b6b7 h7h8 b7f7 h3a3 f7f2 h2h3 f2f1 h8h7 f8f7
r2q1rk1/3b1p2/pp1N2p1/2pP3p/P2b1Q2/1P4PP/R4PB1/2R3K1 w - -,h3h4 d8f6 f4f6 d4f6 a4a5 a8b8 a2d2 f6g7 a5b6 b8b6
r7/2k5/2n5/p1p1pB2/2b1P3/R1P2P2/1P4PP/4R1K1 w - -,e1a1 a8d8 h2h3 c7b6 h3h4 c4f7 f5g4 d8h8 h4h5 f7h5
r5k1/5ppp/3np3/p1Np4/2rP4/4P1PP/3B2P1/1RR4K w - -,b1a1 h7h5 h1g1 g8h7 g1f2 a8b8 c1c4 d6c4 d2c3 g7g5
2kr1b1r/1pq2ppp/p1p1p3/n3P3/P1pP1P2/2N1P3/1PQ4P/1K1R1B1R w - -,f4f5 e6f5 c2f5 c8b8 h1g1 f7f6 e5e6 f8b4 c3a2 b4d6
1rb2rk1/pp3p1p/4pq2/5p2/2Pb4/2N2B2/PP2QPPP/R4RK1 w - -,c3b5 d4c5 a1d1 a7a6 b5d6 b7b6 g2g3 f8d8 d6c8 b8c8
5k2/8/7P/1r4K1/8/7R/7P/8 w - -,
r5k1/5ppp/4p3/p1Np4/2nP4/4P1PP/3B2P1/1R5K w - -,d2c1 h7h5 b1a1 g8f8 e3e4 d5e4 c5e4 a8d8 a1a4 c4b6
1rb2rk1/p4p1p/1p2pq2/5p2/2P5/2P2B2/P3QPPP/3R1RK1 w - -,e2c2 c8b7 d1d3 b7f3 d3f3 b8c8 c2a4 f8d8 a4a7 e6e5
rn3rk1/1p3ppp/p7/4p3/6Pq/1N3b2/PPPQ3P/2KR1B1R w - -,f1g2 f3d1 d2d1 b8c6 g2e4 a8d8 d1f3 c6d4 b3d4 e5d4
rnbq1bkr/pp4pp/8/2ppN3/4np2/2N5/PPPP2PP/R1BQ1RK1 w - -,d2d4 b8c6 e5d3 e4f6 d4c5 c8g4 d1e1 d8d7 c1f4 a8e8
5k2/8/7P/8/1r3K2/7R/7P/8 w - -,
8/r7/3k1pp1/8/p5RP/8/4KP2/8 w - -,g4g6 a4a3 g6g1 d6e5 g1a1 e5f4 a1a2 f4g4 e2d3 g4h4
5k2/8/7P/1r2K3/8/7R/7P/8 w - -,
1rb2rk1/p4p1p/4pq2/2p2p2/8/2P2B2/P3QPPP/3R1RK1 w - -,h2h3 b8b6 e2e3 e6e5 e3c5 e5e4 f3e2 c8e6 d1d6 b6d6
r7/2k2b2/2n5/p1p1pB2/4P3/R1P2P2/1P4PP/R5K1 w - -,h2h3 a8d8 g1h2 c7b6 g2g4 f7c4 h3h4 c4e2 h2g3 d8d3
1r3k2/8/3K3P/8/8/7R/7P/8 w - -,
1r3rk1/3bqp2/pP1N2p1/2pPb2p/1P3Q2/6PP/R4PB1/2R3K1 w - -,c1e1 e7d6 f4e5 d6b6 b4c5 b6c5 a2a6 f8e8 e5a1 e8e1
r2q2k1/pp3pp1/7p/P2p1P2/3Pr1b1/2P1P3/3B1QPP/R4RK1 w - -,h2h3 g4h5 c3c4 d5c4 a5a6 d8d5 g2g4 h5g4 h3g4 e4g4
1r6/6kP/3K4/8/8/7R/7P/8 w - -,
8/1Q5r/2K3k1/8/8/8/8/8 w - -,h7h8q b8h8 h3h8 g7h8 d6e6 h8h7 e6e5 h7h6 e5f4 h6g6
5rk1/p4p1p/br2pq2/2Q2p2/8/2P2B2/P4PPP/3R1RK1 w - -,c5c7 a6f1 d1f1 f8b8 g2g3 g8g7 c3c4 b6b1 c7a7 f6a1
r2q2k1/p5p1/P4p1p/3p1P1b/3pr3/4P2P/3B1QP1/RR4K1 w - -,f2g3 d4d3 b1b7 h5f7 a1b1 d8f8 b7d7 e4e7 d2b4 e7d7
2r3k1/p4p1p/br2pq2/2Q2p2/2P5/5B2/P4PPP/3R1RK1 w - -,c5e3 c8c4 f1e1 g8g7 d1d7 f5f4 e3d2 a6c8 d7a7 b6b2
8/7r/2K4k/8/8/8/8/1Q6 w - -,c5e3 c8c4 f1e1 g8g7 d1d7 f5f4 e3d2 a6c8 d7a7 b6b2
r2qk2r/1pp2ppp/p3pn2/n7/PbpPPP2/2N1B3/1PQ2P1P/R3KB1R w KQkq -,f1g2 c7c5 a1d1 c5d4 e3d4 d8c7 d4e5 c7e7 e1h1 e8h8
8/6kP/8/1r2K3/8/7R/7P/8 w - -,
r2q1rk1/p1pn1pbp/2pp2p1/4p3/2B1PP2/2N4P/PPP1Q1P1/R1B1K2R w KQ -,e1h1 e5f4 c1f4 a7a5 g1h1 a5a4 a2a3 d7c5 a1e1 a8b8
8/6kr/2K5/8/8/8/8/7Q w - -,e1h1 e5f4 c1f4 a7a5 g1h1 a5a4 a2a3 d7c5 a1e1 a8b8
8/6kP/1r2K3/8/8/7R/7P/8 w - -,
6k1/p4p1p/br2pq2/Q4p2/2r5/5B2/P4PPP/3R1RK1 w - -,d1c1 e6e5 c1c4 a6c4 f1c1 e5e4 f3d1 c4a6 a5d5 b6d6
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P4/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,e1h1 a7a6 b2b3 c7c5 c3a4 c5d4 e3d4 d8c7 c1f4 b8d7
r1bq1rk1/p1p1bp1p/1p2p1p1/3n2B1/3P3P/3B1N2/PPP1QPP1/2KR3R w - -,c2c4 d5b4 d3e4 a8b8 a2a3 f7f5 e4b1 b4c6 d4d5 e7g5
8/5k1r/2K5/8/8/8/6Q1/8 w - -,g5h6 e7d6 h6f8 d8f8 h4h5 d5f4 e2e4 a8b8 h5g6 f7g6
2rb4/n2Pk1K1/8/2N5/4N3/6P1/7P/8 w - -,d7c8n a7c8 g3g4 d8c7 h2h4 c7e5 g7h7 e7f7 h4h5 c8e7
rn1qk2r/pbp2ppp/1p2pn2/1N1pb3/3P4/4P3/PPP1BPPP/R1BQK2R w KQkq -,
r7/5b2/1kn5/p1p1pB2/1P2P3/R1P2P2/6PP/R5K1 w - -,b4a5 a8a5 a1b1 b6c7 a3a1 f7a2 b1c1 a2f7 h2h4 f7e8
8/1r2K1kP/8/8/8/7R/7P/8 w - -,
r5k1/5pp1/4p2p/p1Np4/2nP4/4P1PP/6P1/1RB4K w - -,c5a4 g8h7 h1g1 g7g5 g1f2 h6h5 b1a1 h7g6 f2e2 c4d6
r1r1n1k1/1p3pp1/1p2b2p/3pN3/1b1P1B2/1B5P/PP2RPP1/R5K1 w - -,g2g4 b4d6 f4g3 e8c7 a1d1 c8e8 g1g2 g7g5 e2e1 c7b5
8/5k2/3K3r/8/8/8/6Q1/8 w - -,a1d1 c8d8 g2g4 b4d6 g1g2 g7g5 f4g3 g8g7 f2f4 g5f4
r3k2r/1ppq1ppp/p3pn2/n7/PbpPPP2/2N1B3/1PQ2P1P/2KR1B1R w kq -,h1g1 b4c3 b2c3 e8h8 c1d2 a5b3 d2e1 d7a4 f4f5 g8h8
r3kb1r/pp1bpppp/5n2/2q5/8/2P5/PP3PPP/RNBQKB1R w KQkq -,c1e3 c5c7 b1a3 e7e6 a3b5 c7b8 f1d3 f6d5 e3d2 d5f4
r7/5b2/k1n5/P1p1pB2/4P3/R1P2P2/6PP/R5K1 w - -,a1b1 c6e7 b1b6 a6a7 b6d6 f7e8 a3a1 e8b5 d6h6 e7g8
4k2r/2Rb1pp1/7p/3Np3/4P3/p4P2/K5PP/1q1Q3R w - -,a1b1 c6e7 b1b6 a6a7 b6d6 f7e8 a3a1 e8b5 d6h6 e7g8
rnbq1bkr/pp1p3p/6p1/2p1N3/4np2/2N5/PPPP2PP/R1BQ1RK1 w - -,e5f7 d8f6 c3e4 f6f7 d2d4 d7d5 e4g5 f7e7 c1f4 c8f5
