rn1qk2r/ppp1ppbp/3p1np1/8/3P1PbP/4PN2/PPP3P1/RNBQKB1R w KQkq -,b1c3 f6h5 c3e4 b8d7 h1g1 e7e5 f4e5 f7f5 e4f2 d6e5,-96
rn1qkb1r/1p3ppp/p2p4/2pp1b2/P4B2/4PN2/1PP2PPP/R2QKB1R w KQkq -,d1d5 d8d7 f3g5 b8c6 c2c3 h7h6 g5e4 a8d8 a1d1 f5e6,38
r3kb1r/pp3ppp/2p1p3/4P3/2P1n3/4B2P/PP3PP1/R3KB1R w KQkq -,f1d3 e4c5 e1a1 c5a6 h1f1 f8c5 e3f4 e8a8 a2a3 d8d4,22
2rq1rk1/pp3ppp/n3p3/8/1P6/6N1/PP3PPP/R2Q1RK1 w - -,d1f3 a6b4 f3b7 d8b6 b7b6 a7b6 f1d1 c8c2 a2a3 b4d5,-31
rn3rk1/pp3pp1/2p1bn1p/8/2Nq4/1P3PP1/P2P1NBP/R2Q1RK1 w - -,d1c2 f8d8 f1d1 b8a6 c2c3 d4c3 d2c3 e6c4 b3c4 a6c5,-78
2k5/2p2p2/ppp2n2/4p2q/4P1p1/3PQ1P1/P1PB1P2/6K1 w - -,e3g5 h5g5 d2g5 f6e8 g1g2 c8d7 f2f3 g4f3 g2f3 e8d6,-116
5r1k/ppr3bp/8/3pnpp1/6P1/P1N1B2P/1P6/R2R2K1 w - -,d1d5 f5g4 e3g5 g4h3 g1h2 c7c4 h2h1 e5g4 g5e7 f8e8,-287
r1b2b1r/pp2p1kp/2n2np1/8/8/N1P1Q3/PP3PPP/R3K2R w KQ -,a3c4 h7h5 e1h1 g7h7 e3e2 f8h6 a1d1 c8f5 h2h3 h8f8,102
k6r/p7/4B3/2Q1P3/2P4r/PPK5/6bp/7R w - -,e6d5 g2d5 c5d5 a8b8 e5e6 h4h3 c3b4 h8c8 d5e5 b8b7,1059
rnbq1rk1/pp3ppp/3p4/2Q3N1/8/8/PPP2PPP/RN2KB1R w KQ -,c5d5 b8c6 f1e2 c6b4 d5d2 b4c2 d2c2 d8g5 e1h1 c8f5,688
r1bk1bnr/2p2p2/p1p5/4p2p/4P1p1/2P5/PP3PPP/RNB1K1NR w KQ -,h2h3 a6a5 h3g4 c8g4 c1e3 a5a4 b1d2 d8e8 g1f3 f7f6,12
rnbqkb1r/ppp2ppp/5n2/8/3p4/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,b1d2 a7a5 f1e2 a5a4 c2c3 c7c5 e1h1 f8e7 d2c4 c8e6,-26
k6r/p7/8/2QbP3/2P4r/PPK5/7p/7R w - -,c5d5 a8b8 e5e6 h4h3 c3b4 h8c8 d5e5 b8b7 h1h2 h3h2,1332
2r1rnk1/p4pp1/5p2/q2p3p/1bQ2N2/4B3/PP3PPP/1K1R3R w - -,c4d4 f8e6 d4d5 e6f4 d5a5 b4a5 e3f4 e8e2 d1d5 a5b6,-85
2rq1rk1/ppn2ppp/4p3/1P6/8/6N1/PP3PPP/R2Q1RK1 w - -,d1f3 d8d5 f3e3 c7b5 f1d1 d5c5 e3c5 c8c5 d1d7 b5c7,-41
r3k1nr/pp3ppp/1qn1p3/3pP3/1b1P4/1P2BB2/P4PPP/RN1QK2R w KQkq -,d1d2 b4d2 b1d2 c6d4 e1h1 g8e7 e3d4 b6d4 f1d1 e8h8,-624
4k2r/2r2ppp/1bp1p3/3pN2b/3Nn3/BPP1P3/P4PPP/R3K2R w KQ -,e5c6 e4c3 a3d6 c7c8 d6b4 c3e2 e1d2 e2d4 c6d4 e8d7,234
8/p3b2K/2N5/8/8/8/4kp2/8 w - -,f2f3 e4c3 a1c1 b6d4 e3d4 c3b5 a3b2 f7f6 e5d3 b5d6,Mate
r2qk2r/1b1p1pp1/p1n1p3/1pb4p/3pP3/1BPP2N1/PP3PPP/R1BQ1RK1 w kq -,d1e2 d8f6 b3d1 g7g6 e2f3 f6f3 d1f3 h5h4 c3d4 c6d4,-85
2r2r2/p1Q2pk1/4bqp1/2p5/3pP2P/8/PPP5/2KR1BR1 w - -,c7h2 f8h8 h4h5 c5c4 h2d2 h8h5 d2d4 f6d4 d1d4 g7f6,-140
2k5/2p2p2/ppp2n2/4p1q1/4P1p1/3P2P1/P1PB1P2/6K1 w - -,d2g5 f6h7 g5h4 c8d7 f2f3 g4f3 g1f2 h7f8 f2f3 f8e6,-101
2r4k/p3q1rp/1p1p4/3Bp2Q/1n1pR3/8/PPP2PPP/R5K1 w - -,,0
R1b2rk1/p4ppp/2p1p3/r2pP3/8/7P/3N1PP1/5RK1 w - -,a8b8 c8a6 f1b1 a5b5 b8f8 g8f8 b1a1 a6b7 a1a7 f8e8,-367
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1P1P/4PN2/PPP3P1/RNBQKB1R w KQkq -,d4c5 d8a5 b1c3 a5c5 d1d4 b8d7 b2b3 f6h5 d4c5 d7c5,-95
1r1q1rk1/pppb2pp/2np1n2/4ppB1/2P5/2PP1NP1/P3PPBP/1R1Q1RK1 w - -,c4c5 d6c5 d3d4 c5d4 c3d4 e5e4 f3e5 d7e8 e2e3 h7h6,-45
r4rk1/p3bppp/2p5/1pn1p3/4q3/4BQ2/PPP1BPPP/R2R2K1 w - -,e3c5 e4f3 e2f3 e7c5 f3c6 a8d8 c6b5 d8d1 a1d1 f8b8,54
r1r5/4kppp/pp2pn2/2b1N3/8/1P2PP2/PB3P1P/R2R2K1 w - -,g1f1 c8c7 e5d3 e7e8 b2e5 c7c6 d3c5 c6c5 e5d4 c5c6,2
r1bq1rk1/p2p1p2/2p2n1p/2b1p1p1/2B1P2B/2N5/PPP2PPP/R2Q1RK1 w - -,d1c1 g5h4 c3a4 c5e7 c1h6 d7d5 e4d5 f6g4 h6c6 c8f5,-259
8/8/2k2p2/p1P4P/2K2pp1/P5P1/8/8 w - -,h5h6 f4f3 c4d3 c6d5 h6h7 d5c5 h7h8r c5b5 d3e3 b5c4,637
8/p3N2K/8/8/8/8/4k3/5q2 w - -,c4b3 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b1 b3c3 b1c1,Mate
1Q3bk1/p7/1n2p2p/1B1rBpq1/P2P4/2P5/6PP/2R4K w - -,c1a1 g5e7 e5c7 b6a8 c7a5 a8b6 a5b6 a7b6 b8b6 e7d6,388
r3k2r/pp3ppp/2p1p3/2b1P3/2P1n3/4B2P/PP3PP1/2KR1B1R w kq -,e3d4 c5d4 d1d4 e4f2 h1g1 a8d8 d4f4 f2d3 f1d3 d8d3,-146
rnbq1rk1/p3ppbp/1p1p1np1/2p5/1PPP4/P1N1P3/1B3PPP/R2QKBNR w KQ -,g1f3 c5d4 f3d4 c8b7 d1b3 b8d7 d4f3 a7a5 a1d1 a5b4,-10
r3k2r/p3qppp/b1p1p2n/2bpP3/5P2/BP3N2/P1PQ2PP/RN2K2R w KQkq -,d2c3 c5a3 c3c6 e7d7 c6a8 e8e7 a8h8 d7b5 c2c4 a3b4,281
8/8/2k2p2/p1P4P/3K2p1/P5p1/8/8 w - -,d4e4 g3g2 h5h6 g2g1q e4f4 g1h2 f4g4 h2h6 g4f5 h6h3,Mate
r4rk1/p4p2/1p1p2p1/2pPpb1p/4n3/2P2NPP/PP6/3Q1NK1 w - -,d1e1 e4f6 f3g5 f5d3 f1e3 g8g7 e1d1 e5e4 d1a4 f8e8,-210
rnb1k2r/pp2ppbp/3p1np1/q1P5/5P1P/4PN2/PPP3P1/RNBQKB1R w KQkq -,b1c3 a5c5 d1d4 b8d7 b2b3 f6h5 d4c5 d7c5 c1b2 h5g3,-86
rnbqkb1r/pp3ppp/5n2/2p5/3p4/P2P1N1P/1PP2PP1/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 h7h6 e1h1 c8e6 b1d2 f8d6 f1e1 e8h8,-32
k6r/p7/4P3/2Q2B2/2P4r/PPK5/6bp/7R w - -,h1h2 h4h2 e6e7 h2h6 c5d4 a7a5 d4d8 a8b7 d8d7 b7a6,905
3r3k/5Rnp/p1K2Np1/P5P1/8/8/1P5P/8 w - -,h1d1 h2h1q d1h1 h4h1 e6e7 a7a6 c5b6 g2b7 b6d8 a8a7,Mate
2k5/2p2p1n/ppp5/4p1B1/4P1p1/3P2P1/P1P2P2/6K1 w - -,g5h4 h7f8 f2f3 g4f3 h4f6 f8d7 f6g5 c6c5 g1f2 d7b8,-99
3r2k1/pb3pb1/2p3pp/4p3/1P2P1P1/2N2N2/P1P2P1P/R5K1 w - -,g1g2 g7f8 a1b1 b7c8 a2a3 f7f6 g2g3 c8e6 h2h4 f8e7,64
rnb1k2r/pp2ppbp/3p1np1/2q5/5P1P/2N1PN2/PPP3P1/R1BQKB1R w KQkq -,d1d4 b8d7 b2b3 f6h5 d4c5 d7c5 c1b2 h5g3 h1g1 c8f5,-85
rnbqk2r/pp1nbppp/4p3/2ppP3/3P3P/2NBB3/PPP2PP1/R2QK1NR w KQkq -,d1g4 g7g6 e1a1 c5d4 e3d4 b8c6 g1f3 c6d4 g4d4 d7c5,71
1r1q1b2/1pNb1k2/pQ1p3r/P2Pp1n1/4PpP1/3N1P1p/1P2B2K/2R2R2 w - -,c1c4 f7g8 c4c3 g8h8 f1c1 h6h7 h2h1 h7g7 d3f2 f8e7,82
r4rk1/p3bppp/2p5/1pB1p3/8/5q2/PPP1BPPP/R2R2K1 w - -,e2f3 e7c5 f3c6 a8d8 c6b5 d8d1 a1d1 f8b8 a2a4 a7a6,52
r3kbnr/ppp1p1pp/2n5/3p4/3P2q1/5N2/PPP1PP2/RNBQK2R w KQkq -,h1g1 g4d7 b1c3 e7e6 c1f4 e8a8 d1d2 g8f6 e1a1 f8b4,-76
rnbqk1nr/ppp3pp/8/3p1p2/3P4/4P3/PP1Q1PPP/RN2KBNR w KQkq -,f1d3 g8f6 d2c2 f6e4 g1e2 c7c6 b2b4 d8e7 a2a3 e8h8,70
r4rk1/pp2nppp/1qn1p3/3pP3/1b1P4/1P2BB2/P2N1PPP/R2Q1RK1 w - -,a1c1 e7f5 f3g4 f5e3 f2e3 c6d4 e3d4 b6d4 f1f2 b4d2,-263
1Q1r1bk1/p7/1n2p2p/1B2Bpq1/P2P4/2P5/6PP/5R1K w - -,b8a7 b6d5 b5c4 f8g7 c4d5 e6d5 a4a5 f5f4 a7b6 d8f8,468
k6r/p7/4P3/2Q2B2/2P5/PPK5/6br/8 w - -,e6e7 h2h6 c5d4 a7a5 d4d8 a8b7 d8d7 b7a6 d7b5 a6a7,977
r1bq1rk1/pp2b1pp/2p1p3/5p2/2PPQ3/5N2/PP1B1PPP/R4RK1 w - -,e4e2 e7d6 f1e1 c8d7 d2c3 h7h6 h2h3 b7b6 a2a4 a7a5,110
r4r2/p1Q2pk1/4bqp1/8/2ppP2P/8/PPP5/2KR1BR1 w - -,c7a5 f6h4 d1d4 h4f6 a5d2 a8c8 d2e3 f8h8 c2c3 h8h2,-93
2rq1rk1/pp3ppp/4p3/8/1P6/3n2N1/PP3PPP/R2Q1RK1 w - -,d1e2 d3b4 a1d1 d8e7 g3f5 e7f6 e2b5 b4d5 f5e3 d5e3,-133
r1b2b1r/pp4kp/2n1pnp1/8/2N5/2P1Q3/PP3PPP/R3K2R w KQ -,e1a1 f6d5 e3g3 h7h5 h1e1 h5h4 g3g4 h8h5 f2f4 f8c5,151
rnbq1rk1/pp1p1ppp/4pn2/2P5/5B2/P1P5/2P1PPPP/R2QKBNR w KQ -,f2f3 d8a5 d1d2 f6e8 e2e4 a5c5 f4e3 c5e7 h2h4 b7b6,35
3r2k1/1b3pb1/p1p3pp/1P2p3/4P1P1/2N2N2/P1P2P1P/R5K1 w - -,b5b6 g7f6 a1b1 g8g7 c3a4 f6e7 a4b2 c6c5 b1e1 f7f6,161
r2qkb1r/pp1n1ppp/4pn2/1Bpp1b2/5P2/2PPPN2/PP4PP/RNBQK2R w KQkq -,e1h1 a7a6 b5d7 d8d7 b1d2 h7h6 d1e2 f8e7 f3e5 d7c7,-49
r4rk1/p4ppp/2p5/1pb1p3/8/5B2/PPP2PPP/R2R2K1 w - -,f3c6 a8d8 c6b5 d8d1 a1d1 f8b8 a2a4 a7a6 b2b4 c5d4,49
2q2rrk/3bb1np/3p1p1n/p1pPp1p1/1pP1P1P1/4BPN1/PPBNQ1R1/6RK w - -,g2h2 h6f7 h1g2 h7h6 e2d1 h8h7 c2a4 d7a4 d1a4 c8e8,101
2k2n2/2p2p2/ppp5/4p3/4P1pB/3P2P1/P1P2P2/6K1 w - -,f2f3 g4f3 h4f6 f8d7 f6g5 c6c5 g1f2 d7b8 f2f3 b8c6,-114
r2qr1k1/2pn3p/bp1p4/p4p2/2Pb4/1PN2P2/P1QNB1PP/1R2R2K w - -,e2d3 d4c3 e1e8 d8e8 c2c3 e8e6 d2f1 d7c5 b1e1 e6f7,93
r1b1kbnr/1pp2p2/p1np1q2/4p2p/B2PP1p1/2P5/PP2NPPP/RNBQK2R w KQkq -,d4d5 b7b5 a4c2 c6e7 a2a4 a8b8 a4b5 a6b5 a1a7 h5h4,80
3r1bk1/Q7/4p2p/1B1nBpq1/P2P4/2P5/6PP/5R1K w - -,b5c4 f8g7 c4d5 e6d5 e5g7 g5g7 a7b6 d8e8 b6c6 e8d8,485
1r1r2k1/1p6/p2pq1p1/5p2/1P2p3/4PPPp/PQ3K1P/2RR4 w - -,f3f4 d8d7 a2a4 d6d5 c1c5 b8d8 d1d4 e6f6 b2b3 g8g7,-42
2r3k1/Qbr1qppp/Bp1p4/4n3/5B2/4P3/PP3PPP/R1R3K1 w - -,c1c7 c8c7 a6b7 c7d7 a7a3 e7d8 a3a8 e5d3 a8d8 d7d8,506
5rk1/p4ppp/2p1p3/3pP3/8/7P/1R3PP1/r4NK1 w - -,b2b7 a7a5 b7a7 c6c5 g2g4 c5c4 g1g2 c4c3 a7c7 d5d4,-657
4r2k/pp4pp/1q6/8/4p3/3Q2PP/PP4B1/R1B2Kb1 w - -,c1e3 g1e3 g2e4 b6b2 d3e3 b2a1 f1f2 a1a2 e3e2 a2e2,Mate
5b1r/R1pk1pp1/2p5/3rP3/3NR1p1/2P4P/P4PP1/6K1 w - -,c3c4 f8c5 c4d5 c6d5 a7a5 d5e4 a5c5 g4h3 a2a4 h8a8,457
rnbqk2r/ppp3pp/5n2/3p1p2/3P4/3BP3/PP1Q1PPP/RN2K1NR w KQkq -,d2c2 f6e4 g1e2 e8h8 e1h1 d8e7 b2b4 c7c6 b4b5 a7a6,63
3r1b1r/1Q4p1/p6p/3P4/1B2k3/8/q1P2PPP/3K4 w - -,f2f3 e4d4 d5d6 a2d5 b7b6 d4e5 b4d2 d5d6 b6e3 e5f6,-638
r2qkb1r/1p1n1ppp/p3pn2/1Bpp1b2/5P2/2PPPN2/PP4PP/RNBQ1RK1 w kq -,b5d7 d8d7 b1d2 h7h6 b2b3 b7b5 f3e5 d7b7 c3c4 f8e7,-52
3r2k1/5pb1/b1p3pp/4p3/4P1P1/2N2N2/P1P2P1P/R5K1 w - -,a1b1 d8a8 h2h3 a6c8 g1g2 g7f6 f3e1 f6d8 e1d3 f7f6,52
3r1b1r/1Q4p1/p6p/3P4/1B1k4/8/q1P2PPP/3KR3 w - -,a2a4 g7f8 a1b1 f8c5 g1g2 f7f6 a4a5 g8f7 h2h3 g6g5,Mate
2k5/2pn1p2/ppp2B2/4p3/4P1p1/3P2P1/P1P2P2/6K1 w - -,f6g5 c6c5 f2f3 g4f3 g1f2 d7b8 f2f3 b8c6 f3e2 b6b5,-135
r2qkbnr/1ppb1p2/p1np4/4p2p/B2PP1p1/2P5/PP2NPPP/RNBQK2R w KQkq -,e1h1 h5h4 d1d3 g8f6 f2f3 g4g3 h2h3 f6h5 f3f4 e5d4,1
r1b4r/pp2b1kp/2n1pnp1/8/2N5/2P1Q3/PP3PPP/2KR3R w - -,h1e1 f6d5 e3g3 h7h5 h2h4 h8f8 f2f3 a7a5 c4d6 d5f4,148
r2q1rk1/pp1n2pp/2p1p1p1/3p4/3P1b2/P2BP1P1/1PP2PP1/R2Q1RK1 w - -,c2c4 f4c7 a3a4 d7f6 b2b4 g8h8 d1b3 e6e5 b4b5 c6b5,-399
r1b1kb1r/ppp2ppp/8/4p3/1n2P3/8/PP3PPP/R1B1KBNR w KQkq -,e1d2 c8e6 a2a3 e8a8 d2c3 b4a2 c3c2 a2c1 a1c1 f8c5,-306
r1b1kb1r/ppp1n1pp/3q4/5pB1/2Q1n3/2N2N2/PPP2PPP/R3R1K1 w kq -,c3e4 f5e4 c4e4 d6g6 e4h4 c8e6 a1d1 h7h6 h4a4 c7c6,375
8/4nB2/Kpk3p1/p1p2p1p/P4P1P/1PP3P1/8/8 w - -,f7e8 c6c7 a6b5 c7b7 e8f7 e7c8 f7d5 b7c7 d5e6 c8e7,60
3r2k1/5pb1/b1p3p1/4p2p/4P1P1/2N2N1P/P1P2P2/R5K1 w - -,g4h5 g6h5 a1b1 d8a8 g1g2 a6c8 b1b6 c8d7 b6b7 a8a3,97
2q1nrrk/3bbn1p/3p1p1P/p1pPp1p1/1pP1P1P1/4BPN1/PPBNQ1R1/6RK w - -,g3f5 e7d8 g2h2 g8g6 g1g3 c8a6 g3h3 a5a4 d2f1 a4a3,131
1r3rk1/p4ppp/2B5/1pb1p3/8/8/PPP2PPP/R2R2K1 w - -,d1d5 c5e7 d5e5 e7f6 e5b5 f6b2 a1d1 b2a3 b5d5 f8c8,48
3r1bk1/Q7/4p2p/1B3pq1/P2P4/2P1n1B1/6PP/5R1K w - -,f1f3 e3d5 a7a6 g8f7 h2h3 f5f4 b5c4 f7g7 g3h2 f8d6,390
2k5/2p2p2/ppp5/2n1p1B1/4P1p1/3P2P1/P1P2P2/6K1 w - -,g5f6 c5d7 f6g5 c6c5 f2f3 g4f3 g1f2 d7b8 f2f3 b8c6,-138
r2qk2r/pp3pbp/2p3p1/3pPb2/3P4/2N5/PP4PP/R1BQ1RK1 w kq -,d1b3 d8b6 b3b6 a7b6 c1g5 h7h6 g5h4 b6b5 a2a3 f5e6,-147
r1b2rk1/pppn1qp1/2nbp2p/3p4/3P4/1N3NB1/PPP1BPPP/R2QK2R w KQ -,e1h1 e6e5 f3e5 c6e5 d4e5 d6e5 c2c4 e5g3 f2g3 d7f6,38
r1b1kb1r/pp3ppp/2p5/1B2p3/1n2P3/8/PP3PPP/R1B1K1NR w KQkq -,b5a4 c8e6 c1e3 b7b5 a4d1 b4d3 e1e2 d3b2 d1b3 b2c4,-339
r1b1r1k1/1pq2pbp/p2p1np1/P1pP4/4P3/2N5/1P2BPPP/R1BQ1RK1 w - -,d1c2 b7b5 a5b6 c7b6 a1a3 a8b8 e2c4 f6g4 h2h3 g4e5,10
r3r1k1/4qpp1/p2p2bp/2nPP3/p1P2P2/4Q2P/3N2P1/R3RNK1 w - -,f1g3 e7c7 e3c3 d6e5 f4f5 g6h7 d2e4 e8c8 g1h2 c5e4,108
7k/pp4pp/1q6/3p4/4r3/3Q2PP/PP4B1/R1B2Kb1 w - -,d3e2 e4e2 f1e2 b6f2 e2d3 f2g3 d3c2 g3g2 c1d2 g1e3,-773
r1b4r/p3b1kp/1pn1pnp1/8/2N5/2P1Q3/PP3PPP/2KRR3 w - -,e3f3 f6d5 d1d5 e6d5 f3d5 c8f5 d5c6 e7g5 c4e3 h8e8,595
r3k2r/1p3ppp/2p1p3/p1n1P3/2P5/5P1P/PP4P1/2KR1B1R w kq -,f3f4 e8e7 f1e2 g7g5 f4g5 a8g8 h3h4 h7h6 d1d4 c5d7,-41
2rq1rk1/pp3ppp/4p3/4n3/1P6/6N1/PP1Q1PPP/R4RK1 w - -,d2d1 d8d1 f1d1 f8d8 g3e4 b7b6 e4d6 c8c2 d6c4 d8d1,-64
4B3/2k1n3/Kp4p1/p1p2p1p/P4P1P/1PP3P1/8/8 w - -,a6b5 c7d8 e8f7 d8c7 b3b4 a5b4 c3b4 c5b4 b5b4 c7d6,57
6k1/5pb1/b1p3p1/4p1Np/4P1P1/2N4P/P1Pr1P2/R5K1 w - -,g4h5 g7h6 g5f3 d2c2 c3d1 g6h5 f3e5 h6g7 f2f4 f7f6,-35
k6r/p7/4P3/2Q2B2/2P4r/PPK5/8/7b w - -,e6e7 a7a6 c5d6 a8a7 e7e8r h8e8 d6d7 h1b7 d7e8 h4h1,872
r2qkbnr/1ppbnp2/p2p4/3Pp2p/B3P1p1/2P5/PP2NPPP/RNBQK2R w KQkq -,a4d7 d8d7 d1b3 e8a8 c3c4 f7f5 b3a3 g8f6 b1c3 h5h4,12
3r1bk1/Q7/4p2p/1B4q1/P2P1p2/2P1n1B1/6PP/6RK w - -,b5d3 f8g7 g3e1 g5d5 d3e2 d5d7 a7b6 e3d5 b6b3 d7c7,333
5rk1/pp4pp/2p4r/5pq1/1PbPp3/P1N1P2P/5PP1/2RQR1K1 w - -,d4d5 h6h3 d5c6 h3h6 f2f4 g5g3 c3e4 f5e4 c1c4 h6h2,-163
k6r/p3P3/8/2Q2B2/2P2r2/PPK5/8/7b w - -,d4d5 h6h3 d5c6 h3h6 f2f4 g5g3 c3e4 f5e4 c1c4 h6h2,Mate
r1b2rk1/pp1n1qp1/2np3p/3pp3/3P4/1N3N2/PPP1BPPP/R2Q1RK1 w - -,c2c3 g8h8 f3h4 c6e7 e2h5 f7f6 g2g3 d7b6 h5g4 b6c4,-52
r3k2r/pp2nppp/1qn1p3/3pP3/3P4/1Pb1BB2/P2N1PPP/R2Q1RK1 w kq -,h2h3 c3d4 f1e1 a8d8 a2a4 a7a5 f3h5 g7g6 h5f3 c6e5,-305
3kB3/4n3/Kp4p1/p1p2p1p/P1P2P1P/1P4P1/8/8 w - -,,0
r3kbnr/1ppqnp2/p2p4/3Pp2p/4P1p1/2P5/PP2NPPP/RNBQK2R w KQkq -,d1b3 e8a8 c3c4 f7f5 b3a3 g8f6 b2b4 f6e4 b1c3 h5h4,-41
r1bq1rk1/pp4pp/2p1pb2/5p2/2PP4/4QN2/PP1B1PPP/R4RK1 w - -,e3a3 c6c5 a3c5 b7b6 c5c6 c8d7 c6d6 d7c8 d2f4 d8d6,95
8/p6K/2N5/8/8/8/4k3/7q w - -,a1d1 d8c7 f1e1 h7h6 d2c3 b7b6 a2a4 c8d7 a4a5 a8b8,Mate
3q1rk1/1p2np2/r2p2pb/1NpPp2p/P1P1PPb1/8/1B1N2PP/R2Q1RK1 w - -,d1e1 e5f4 b2f6 h6g7 e1h4 g7f6 h4f6 g6g5 h2h3 g4c8,107
3r1bk1/Q7/4p2p/1B4q1/P2P1pn1/2P5/5BPP/6RK w - -,g1f1 g4f2 f1f2 f8d6 b5d3 g5g7 a7b6 g7d7 f2f1 d8b8,351
2k5/2pn1p2/pp6/2p1p1B1/4P1p1/3P2P1/P1P2P2/6K1 w - -,f2f3 g4f3 g1f2 d7b8 f2f3 b8c6 f3e2 c8d7 c2c4 b6b5,-103
rnb2rk1/pp1p1ppp/4pn2/q1P5/5B2/P1P2N2/2P1PPPP/R2QKB1R w KQ -,g2g4 b8c6 d1d3 d7d5 f4d6 f8d8 f1g2 f6e4 f3d2 e4d6,-86
rnbqk1nr/pppp2pp/4p3/b4p2/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,b2b4 a5b6 g1f3 g8f6 e2e3 c7c6 f1d3 b6c7 c3e2 c7f4,97
r1bnN1kr/3pnp1p/pq4pB/1pP1p3/2B1P2P/P1P5/5PP1/R2QK2R w KQ -,b2b4 a5b6 g1f3 g8f6 e2e3 c7c6 f1d3 b6c7 c3e2 c7f4,Mate
7r/R1pk1pp1/2p5/2brP3/2PNR1p1/7P/P4PP1/6K1 w - -,c4d5 c6d5 a7a5 d5e4 a5c5 g4h3 a2a4 h8h6 c5d5 d7c8,451
r1b1kb1r/ppp2ppp/2n2n2/3pq3/4P3/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3f4 d5e4 d3b5 f8d6 f4e5 d6e5 g1e2 c8d7 c1f4 e8a8,-109
r6r/pb2b1kp/1pn1pnp1/8/2N5/2P2Q2/PP3PPP/2KRR3 w - -,e1e6 a8e8 d1d6 h8f8 d6c6 f6g8 f3g3 b7c6 e6c6 e7d8,638
r1bnN1kr/3pnp1p/p1q3pB/1pP1p3/2B1P2P/P1P5/5PP1/R2QK2R w KQ -,c4d6 e7d6 e1e6 d6e7 e6e7 c6e7 f3b7 g7f7 g2g4 h8d8,Mate
kr6/p3P3/8/4QB2/1KP5/PP3r2/8/7b w - -,c4d6 e7d6 e1e6 d6e7 e6e7 c6e7 f3b7 g7f7 g2g4 h8d8,Mate
7r/R1pk1pp1/8/2bpP3/3NR1p1/7P/P4PP1/6K1 w - -,a7a5 d5e4 a5c5 g4h3 a2a4 g7g5 a4a5 g5g4 a5a6 h8a8,449
2k5/2pn1p2/pp6/2p1p1B1/4P3/3P1pP1/P1P5/6K1 w - -,g1f2 d7b8 f2f3 b8c6 f3e2 c8d7 c2c4 b6b5 c4b5 a6b5,-104
r1bq1rk1/p4p2/2pp1n1p/2b1p1p1/2B1P3/2N3B1/PPP2PPP/R2Q1RK1 w - -,d1e2 a7a5 c3a4 c8g4 e2e1 c5d4 g1h1 d6d5 c4d3 f8e8,-18
3q1rk1/1p2np2/r2p2p1/1NpPp2p/P1P1Pbb1/8/1B1N2PP/R3QRK1 w - -,f1f4 e5f4 b2f6 g6g5 h2h3 d8d7 h3g4 h5g4 e4e5 e7f5,203
r1b2rk1/1ppnq1bp/p2p1np1/5p2/2PPp3/2N1P2P/PP1NBPPB/R2QR1K1 w - -,b2b4 f8d8 c4c5 d7f8 c5d6 c7d6 d2c4 c8e6 c4b6 a8a7,106
r1bq3r/pp3kb1/3p1nn1/1N1Pp1pp/4PpP1/3N1P1P/PP2BB2/R2Q1RK1 w - -,d1c2 f6e8 b5a7 c8d7 c2b3 d8b8 a7b5 g7f6 a2a4 f6d8,89
3r1bk1/Q7/4p2p/1B5q/P2P1pn1/2P5/5BPP/5R1K w - -,f2g1 g4e3 g1e3 f4e3 a7b6 h5d5 b6c7 g8h8 c7f7 f8g7,455
r1bqr1k1/pp1n1pbp/3p2p1/2pPp3/2P1P1n1/2NBBN2/PP1Q1PPP/R4RK1 w - -,e3g5 f7f6 g5h4 d7f8 h2h3 g4h6 f3e1 h6f7 e1c2 h7h5,50
1k6/p3P3/8/5B2/1KP5/PP3r2/8/7b w - -,d3c2 g4e3 d2e3 d7b6 f3d2 g7f6 e3e2 f6g5 f1d1 c8d7,Mate
2qbnrrk/3b1n1p/3p1p1P/p1pPpNp1/1pP1P1P1/4BP2/PPBNQ1R1/6RK w - -,g2h2 g8g6 g1g3 c8a6 g3h3 a5a4 d2f1 a4a3 b2b3 h8g8,120
3q1rk1/1p2np2/r2p2p1/1NpP3p/P1P1Ppb1/8/1B1N2PP/R3Q1K1 w - -,b2f6 g6g5 h2h3 g4h3 g2h3 d8d7 e1e2 g5g4 h3g4 e7g6,220
r6r/1p2kppp/2p1p3/p1n1P3/2P5/5P1P/PP2B1P1/2KR3R w - -,d1d4 h8g8 g2g3 h7h6 b2b3 f7f6 e5f6 g7f6 h1g1 g8h8,-46
3r1bk1/Q7/4p2p/1B5q/P2P2n1/2P2p1P/5BP1/5R1K w - -,a7b7 g4f2 f1f2 f3g2 b7g2 g8h8 g2f3 h5f3 f2f3 h8g7,366
rnb1kbnr/ppp1pppp/4q3/8/3P4/4BB2/PPP2P1P/RN1QK1NR w KQkq -,b1c3 g8f6 d1d3 c7c6 d4d5 c6d5 e1a1 e6a6 c3d5 f6d5,16
kr6/p3P3/4B3/2Q5/1KP5/PP3r2/8/7b w - -,b4a5 f3b3 e6d5 h1d5 c4d5 b8g8 d5d6 a7a6 d6d7 a8b7,9605
