r3k2r/pp3ppp/2n1p3/1QPpn3/1q6/2N2B1P/PPP2PP1/R3K2R w KQkq -,b5b4 c6b4 f3d1 b4a6 e1h1 e8h8 f2f4 e5c4 c5c6 b7c6
4r1k1/1Q4p1/p6p/3p4/P4n2/7P/1P1N1qPK/R7 w - -,a1g1 f2d2 b7a6 d2b2 h2h1 b2f2 a6b7 e8e6 a4a5 e6g6
8/1R1b1pp1/3kp2p/p1r5/P3B3/4P2P/4KPP1/8 w - -,e2d2 c5c7 b7c7 d6c7 e4c2 d7c6 g2g3 c6f3 d2d3 c7d6
r1bqk2r/p1p2pp1/2n5/1pbNp2p/2B2P2/3P3P/PPP3P1/R1BQK1NR w KQkq -,c4b3 c6d4 g1f3 d4b3 a2b3 d8d5 f4e5 c8b7 d1e2 e8h8
3rn1k1/p1q2pp1/1p2b2p/1B1pP3/5P2/7P/PP2QBP1/4R1K1 w - -,b5d3 d5d4 f4f5 e6a2 f5f6 b6b5 e2e4 g7g6 e4h4 a2c4
rnb4r/pp2k1pp/2pp4/8/2B5/8/PPP2PPP/R1B2RK1 w - -,f1e1 e7f6 h2h4 c8f5 c1g5 f6g6 e1e7 d6d5 g2g4 d5c4
rnbqkb1r/1ppppppp/5n2/8/p5PP/8/PPPPPPB1/RNBQK1NR w KQkq -,g4g5 f6h5 d2d4 g7g6 e2e3 d7d5 g1e2 c7c6 g2f3 h7h6
1r2b1k1/pR1n2p1/2n1p3/3pP1B1/1P1P2pP/P2B4/4N1P1/6K1 w - -,b7b8 d7b8 g1f2 a7a6 f2g3 c6a7 g5e7 e8b5 d3b5 a7b5
rnbqkb1r/1p1n1p1p/p3p3/3pP1p1/3Q1N2/5N2/PPP2PPP/R1B1KB1R w KQkq -,f4h5 b8c6 d4g4 f8e7 h2h4 d8c7 h4g5 d7e5 f3e5 c7e5
rnbqkbnr/1ppppppp/8/8/6PP/p7/PPPPPPB1/RNBQK1NR w KQkq -,b1a3 d7d5 c2c4 d5d4 a3c2 e7e5 g4g5 c7c5 a2a3 h7h6
r1br2k1/pp3p1p/2np1p2/4p3/2P5/P3PN2/1P3PPP/2KR1B1R w - -,f1e2 c8e6 b2b3 d6d5 c4d5 e6d5 c1b2 a8c8 h1f1 g8g7
2kr1b1r/ppp2ppp/5n2/q3p3/8/2N2BQ1/PPn2PPP/R1B2RK1 w - -,a1b1 c2d4 b2b4 f8b4 g3h3 d8d7 f3b7 c8b7 a2a3 c7c5
1n2b1k1/p5p1/2n1p3/3pP1B1/1P1P2pP/P2B4/4N1P1/6K1 w - -,b4b5 c6a5 a3a4 a5c4 g1f2 a7a6 e2c3 c4b2 d3c2 a6b5
8/8/8/8/7P/6K1/8/rk6 w - -,g3g4 b1c2 h4h5 c2d3 h5h6 a1h1 g4g5 d3e4 g5g6 e4d5
8/2R5/5N2/4P3/8/8/k7/6K1 w - -,g3g4 b1c2 h4h5 c2d3 h5h6 a1h1 g4g5 d3e4 g5g6 e4d5
rnbk3r/pp4pp/2pp4/8/2B5/8/PPP2PPP/R1B1R1K1 w - -,c1g5 d8c7 e1e7 c8d7 e7g7 c6c5 a1d1 b8c6 c4e6 c6e5
r2r2k1/pp3p1p/2npbp2/4p3/2P5/P3PN2/1P2BPPP/2KR3R w - -,b2b3 d6d5 c4d5 e6d5 c1b2 a8c8 h1f1 g8g7 g2g3 f6f5
r1q2rk1/pp1p1ppp/5n2/4p1B1/1b1nP3/2N5/PPP2PPP/R2QKB1R w KQ -,f1d3 b4c3 b2c3 c8c3 g5d2 c3c6 f2f3 d7d5 e4d5 f6d5
r1b2rk1/2p1n1p1/p3p2q/1p2Pp2/1P1P1Np1/P2B1N2/3Q1PP1/R4RK1 w - -,f4e6 c8e6 d2h6 g7h6 d4d5 e6d5 f3d4 h6h5 a3a4 c7c6
r1bqk2r/pppp1ppp/5nn1/3P4/1b2P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d7d6 h2h3 e8h8 d3c2 f8e8 f1e1 c7c6
r1bq1rk1/pp3ppp/1b2p3/3nP3/1PQ5/P1N2N2/1B3PPP/3R1RK1 w - -,c3e4 d8c7 c4d3 h7h6 d1c1 c7d8 f1d1 b6c7 d3c4 c8d7
r1bqkb1r/2p2pp1/p2p1n1p/1p2p3/4P3/1n1PBN1P/PPPN1PP1/R2QK2R w KQkq -,d2b3 c7c5 a2a4 b5b4 f3d2 f8e7 a4a5 c8e6 e1h1 e8h8
6k1/5p2/1p4p1/pP1p3p/2nP4/2NqP1P1/5P1P/2Q3K1 w - -,g1g2 c4d2 h2h4 g8g7 g2h2 a5a4 c3a4 d2e4 h2g1 d3b5
r3k2r/1bqnbppp/p2ppn2/1p6/3QP3/P1N2N2/1PP1BPPP/R1B1R1K1 w kq -,e2d3 e8h8 c1d2 f8e8 d4e3 a8c8 e3e2 h7h6 h2h3 e7f8
r1bq1rk1/pp3pbp/2n1pnp1/2pp4/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,e4e5 f6g4 c1g5 d8d7 f1e1 d5c4 d3c4 h7h6 g5f4 g6g5
rnbqk2r/ppp2ppp/5P2/8/1b6/2pB4/PB3PPP/R2QK1NR w KQkq -,e1f1 c3b2 a1b1 d8f6 d1c2 b8c6 g1f3 c8e6 d3e4 f6c3
2r3k1/p1pR3p/5pp1/1p2p3/4P3/2P2P2/PP3KPP/8 w - -,f2e2 a7a5 e2d3 h7h5 h2h4 c7c5 d3c2 c5c4 d7d5 g6g5
8/1R6/5N2/4P3/8/8/k4K2/8 w - -,f2e2 a7a5 e2d3 h7h5 h2h4 c7c5 d3c2 c5c4 d7d5 g6g5
rnb4r/ppk3pp/2pp4/6B1/2B5/8/PPP2PPP/R3R1K1 w - -,e1e7 c8d7 e7g7 b7b5 c4e6 c6c5 a1d1 a7a5 h2h4 a5a4
r1bq1rk1/1pp2ppp/2np4/p1b1n3/2P5/PPN1PN2/4BPPP/R1BQK2R w KQ -,c1b2 f8e8 c3d5 c8f5 d1d2 c6e7 d5f4 e7g6 f4g6 h7g6
r1q2rk1/pp1p1ppp/5B2/4p3/3nP3/2b5/PPP2PPP/R2QKB1R w KQ -,b2c3 c8c3 d1d2 c3a1 d2d1 d4c2 e1d2 a1d4 f1d3 c2b4
8/1R6/5N2/4P3/8/4K3/8/k7 w - -,b2c3 c8c3 d1d2 c3a1 d2d1 d4c2 e1d2 a1d4 f1d3 c2b4
r4rk1/pp3ppp/2n2n2/3p4/8/1N1B1NqP/PPP2b2/R1BQR2K w - -,e1g1 g3h3 f3h2 f2g1 d1g1 f8e8 c1f4 f6h5 a1f1 h3h4
1r5r/Q1pk1ppp/3bp3/5b2/3P3q/2P5/P1P3PP/R1B2KNR w - -,a7a5 f5c2 g1f3 c2d3 f1g1 h4e4 a5g5 f7f6 g5h4 e4c6
N1bq1rk1/p5b1/1p1P1nn1/3Pp3/1P2Pp2/5P1p/2Q1BKPP/R2RN3 w - -,c2c7 a7a5 c7d8 f8d8 a8b6 a5b4 a1c1 c8d7 g2h3 d7h3
r4rk1/pp1p1ppp/5B2/4p3/3nP3/2q5/P1P2PPP/R2QKB1R w KQ -,d1d2 c3a1 d2d1 d4c2 e1d2 a1d4 f1d3 c2b4 d2e2 d4d3
r2r2k1/pp3p1p/2n1bp2/3pp3/2P5/PP2PN2/4BPPP/2KR3R w - -,c4d5 e6d5 c1b2 a8c8 h1f1 g8g7 f3d2 f6f5 g2g3 d5e6
rnbqk2r/ppp2ppp/5P2/8/1b6/3B4/P1p2PPP/R1BQK1NR w KQkq -,d1d2 d8d3 f6g7 h8g8 g1e2 c8e6 e2f4 d3e4 f4e2 b8c6
r1b2rk1/2p1n1p1/p3N3/1p2Pp2/1P1P2p1/P2B1N2/3q1PP1/R4RK1 w - -,f1d1 d2h6 e6f8 g4f3 d3f1 g8f8 d1d3 c8b7 e5e6 h6e6
r2q1rk1/1pp2ppp/2npb3/p1b1n3/2P5/PPN1PN2/1B2BPPP/R2QK2R w KQ -,d1c2 e5f3 g2f3 d8h4 c2e4 h4f6 h1g1 e6f5 e4f4 f6e5
r1b1Q1nr/ppp1n2p/1b1p1k2/4p3/3PP3/N1P5/PP3PPP/R4RK1 w - -,f2f4 f6g7 f4e5 c8e6 e8a8 g8h6 a8h8 g7h8 f1f6 e6c8
r1bqkbnr/1pp1pppp/2p5/8/6PP/N7/PPPPPP2/R1BQK1NR w KQkq -,d2d4 e7e5 d4e5 f8b4 c2c3 d8d1 e1d1 b4a3 b2a3 c8g4
r2r2k1/pp3p1p/2n2p2/3bp3/8/PP2PN2/4BPPP/2KR3R w - -,c1b2 a8c8 h1g1 g8f8 g2g4 d8d7 e2c4 c8d8 c4d5 d7d5
r4rk1/2p1n1p1/p3b3/1p2Pp2/1P1P2p1/P2B4/3N1PP1/R4RK1 w - -,f1d1 f8d8 d3c2 d8d4 d2b3 d4d1 c2d1 g8f7 a3a4 b5a4
r3k2r/pp3ppp/2n1p3/1QP1n3/1q1p4/2N4P/PPP1BPP1/R3K2R w KQkq -,a2a3 b4b5 c3b5 e8e7 e1a1 e5d7 e2f3 d7c5 f3c6 b7c6
r1bqk2r/ppppnpp1/5n1p/3P4/1b2P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3a4 d7d6 a2a3 b4a5 b2b4 a5b6 c1b2 e7g6
3k3r/p1p1q3/Q2p2pp/5p2/5B1P/2b1PN2/nrPK1PP1/1R5R w - -,d2d1 b2b1 d1e2 a2c1 h1c1 b1c1 f3d4 c3d4 e2d2 c1a1
r2q1rk1/2p1bpp1/3pbn1p/pp2p3/4P3/3PBN1P/PPPN1PP1/R2QR1K1 w - -,a2a4 c7c6 d3d4 d8c7 b2b3 e6d7 a4b5 c6b5 c2c4 f8c8
1r3rk1/1p1nbpp1/p2p1q2/3Qp2p/4P3/2N4P/PPP1BPP1/R4RK1 w - -,e2h5 f6g5 h5f3 b7b5 d5d3 d7c5 d3e2 c5e6 c3d5 e6f4
rnb1kb1r/pp3ppp/2p1pn2/8/1q6/2N1BQ1P/PPP3P1/2KR1BNR w kq -,g2g4 b8d7 c1b1 f8e7 g4g5 f6d5 e3d2 b4b6 h3h4 e8h8
rnb1k2r/ppp2ppp/5P2/8/1b6/3q4/P1pQ1PPP/R1B1K1NR w KQkq -,a2a4 b4d2 c1d2 e8h8 g1e2 c8g4 e1h1 g4e2 d2f4 e2f1
r4rk1/1ppq1ppp/2npb3/p1b1n3/2P5/PPN1PN2/1B2BPPP/R2Q1RK1 w - -,f3d4 c6e7 c3e4 f7f6 d4e6 d7e6 e4g3 f6f5 d1d2 c5b6
r1bqkb1r/1pp1pppp/2p2n2/8/6PP/N4P2/PPPPP3/R1BQK1NR w KQkq -,d2d4 h7h5 g4g5 f6d7 a3c4 g7g6 b2b3 f8g7 c1b2 e8h8
r6r/pp2kppp/2p1b3/8/3bPP2/1P4P1/P1nN2BP/1RB2RK1 w - -,f1f2 f7f6 f4f5 d4f2 g1f2 e6f7 g3g4 c2b4 g2f1 h8d8
r5k1/p2R3p/5pp1/1pp1p3/4P3/2P2P2/PP3KPP/8 w - -,d7d5 a8c8 d5d6 c8f8 d6c6 c5c4 f2e3 f8f7 e3d2 f7d7
2rr2k1/pp3p1p/2n2p2/3bp3/8/PP2PN2/1K2BPPP/3R3R w - -,h1g1 g8f8 g2g4 d5e6 h2h3 f8e7 f3h4 e5e4 f2f4 e4f3
3k3r/p1p1q3/Q2p2pp/5p2/5B1P/2b1PN2/n1r1KPP1/1R5R w - -,f3d2 c2d2 e2f3 e7e4 f3g3 a2b4 b1b4 e4b4 a6c6 b4c5
r1bqk2r/p1p2pp1/8/1pbNp2p/3n1P2/1B1P3P/PPP3P1/R1BQK1NR w KQkq -,c2c3 d4b3 d1b3 e8h8 g1e2 c8e6 c3c4 c7c6 c1e3 c5e3
rnbq1rk1/pp1p1ppp/3p1n2/8/4P3/2NP4/PPP3PP/R2QKBNR w KQ -,d1d2 b7b5 c3b5 d8b6 b5c3 d6d5 f1e2 d5e4 d3e4 d7d5
rn1qnrk1/p3bppp/bpp1p3/4P3/2pP4/NP1N2P1/P4PBP/R1BQ1RK1 w - -,d3f4 c4b3 f1e1 b3a2 a1a2 a6b7 a3c4 b8a6 g2e4 a6c7
r3k2r/1p3ppp/p1n1p3/1QPpn3/1q6/2N4P/PPP1BPP1/R3K2R w KQkq -,b5b4 c6b4 e1a1 g7g5 e2h5 e8e7 h1e1 b4c6 c3a4 a8d8
r1bq1rk1/pp4pp/1b2pn2/8/1P4Q1/P1N2N2/1B3PPP/3R1RK1 w - -,g4h4 f6d5 h4e4 d8f6 c3d5 e6d5 e4d5 c8e6 b2f6 e6d5
r4rk1/1ppq1ppp/2np4/p1b1n3/2PN2b1/PPN1P3/1B2BPPP/R2Q1RK1 w - -,f2f3 g4e6 f3f4 e5g6 f4f5 c5d4 e3d4 e6f5 g2g4 f5c2
r2qk2r/1p1bnppp/p1n1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e7g6 d2b3 c5a7 f1e1 e8h8 b3d4 h7h6 a2a4 c6d4
r2q1rk1/2p1bpp1/3pb2p/pp2p3/4n2N/3PB2P/PPPN1PP1/R2QR1K1 w - -,h4f5 e6f5 d3e4 f5e6 d2f1 e7h4 b2b3 a5a4 f1g3 h4g3
rn2nrk1/p3bppp/bpp1p3/4P3/2Nq4/1P1N2P1/P4PBP/R1BQ1RK1 w - -,c1b2 d4d7 a1c1 d7c7 d1f3 b8d7 f3c6 c7c6 g2c6 a8d8
r1bq1rk1/pp4pp/1b2p3/3n4/1P5Q/P1N2N2/1B3PPP/3R1RK1 w - -,h4e4 d8f6 c3a4 f6f4 e4f4 f8f4 a4b6 d5b6 d1d8 f4f8
r1b1k2r/1pqpnppp/p1n1p3/8/1b1NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,d4c6 e7c6 c1f4 c6e5 c3a4 f7f6 c2c4 d7d6 a2a3 b4c5
rnb4r/pp4p1/2pp1k1p/8/2B4P/8/PPP2PP1/R1B1R1K1 w - -,c1e3 d6d5 e3d4 f6f7 c4d3 h8d8 e1e3 c6c5 d4c5 b8c6
r3k2r/pp1n1ppp/2n1p3/1QPp4/1q6/2N4P/PPP1BPP1/R3K2R w KQkq -,b5b4 c6b4 e1a1 d7c5 a2a3 b4c6 h1e1 e8a8 b2b4 c5d7
3k3r/p1p1q3/Q2p2pp/5p2/1n3B1P/2b1PN2/2r2PP1/1R3K1R w - -,a6b5 e7e8 b5c4 e8e4 f3d4 b4d5 f2f3 c3d4 f3e4 c2c4
r1b1Q1nr/ppp4p/1b1p1kn1/4p3/3PP2P/N1P5/PP3PP1/R4RK1 w - -,f2f4 g8h6 f4e5 f6g7 e8b5 g6e5 g1h1 c7c6 b5b4 e5f7
rnb1k2r/pp2bppp/2p1pn2/8/1q6/2NBBQ1P/PPP3P1/2KR2NR w kq -,f3g3 b8d7 g1f3 e8h8 h1f1 f6d5 c3d5 c6d5 c2c3 b4d6
r2qkbnr/pp2ppp1/2np2bp/2p5/2P1P1PP/2N2N2/PP1P1P2/R1BQKB1R w KQkq -,d2d4 e7e5 d4e5 d6e5 d1a4 f8d6 h4h5 g6h7 g4g5 e8f8
r1bq1rk1/ppppnpp1/5n1p/3P4/1b2P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c3a4 d7d6 a2a3 b4a5 b2b4 a5b6 c1b2 e7g6 a4b6 a7b6
6k1/5p2/1p4p1/pP1p1q2/2nP3p/2N1P1P1/5P1P/2Q3K1 w - -,g3h4 f5f3 h2h3 g8f8 c3a4 f8g7 a4c3 f3f5 c1d1 f5h3
r2k3r/p4ppp/1p6/2p1n3/2P3b1/B1N1P3/PP2B1PP/R5K1 w - -,a1d1 d8c8 e2g4 e5g4 c3d5 h8e8 d1f1 a8b8 b2b3 b8b7
r2q1rk1/2p1bpp1/3p3p/pp2pb2/4n3/3PB2P/PPPN1PP1/R2QR1K1 w - -,d3e4 f5e6 d2f1 d8d7 f1g3 a5a4 d1h5 g8h7 b2b3 b5b4
1r3rk1/1p1nbp2/p2p1qp1/3Qp2p/P3P3/2N4P/1PP1BPP1/R4RK1 w - -,d5d2 f6h4 e2c4 b8c8 d2e2 g8g7 a4a5 d7c5 a1a3 e7g5
r4rk1/4qppp/b1p5/ppbp4/3N1PQ1/1PN1n1P1/PB4BP/R3R1K1 w - -,
2b3k1/6p1/p3p3/nP1pP1B1/P1nP2KP/2N5/2B3P1/8 w - -,c2d1 a6b5 a4b5 c4b2 d1c2 b2c4 g5c1 c8d7 h4h5 g8f8
3k3r/Q1p5/3p2pp/5p2/1n2qB1P/2b1PN2/2r2PP1/1R3K1R w - -,b1d1 d8c8 f4d6 c7d6 f1g1 b4c6 a7f7 c6e7 f7b3 c8d7
r2q1rk1/2p1bpp1/3pb2p/pp2p3/4P3/4B2P/PPPN1PP1/R2QR1K1 w - -,d2f1 d8d7 f1g3 a5a4 d1h5 g8h7 e1d1 f8c8 b2b3 e7f8
r4rk1/1ppqnppp/3p4/p1bNn3/2PN4/PP2P3/1B2QPPP/R4RK1 w - -,a1d1 f7f6 d5c3 a8e8 d4c2 c7c6 b3b4 a5b4 a3b4 c5a7
1bq4k/1pppN1pp/2n5/8/8/1PP3PP/P4PK1/5Q2 w - -,e7c8 h8g8 f1d3 g8f7 d3f5 f7e8 f5h7 e8f7 h7f5 f7e8
r2qk2r/1p1bnpp1/p1n1p2p/2bpP3/5B2/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 g7g5 f4c1 h8g8 b2b4 c5b6 h2h3 e7f5 b1a3 g5g4
r1bqk2r/ppppnpp1/5n1p/3P4/4P3/2bB1N2/PP3PPP/R1BQ1RK1 w kq -,b2c3 d7d6 c3c4 e8h8 c1b2 e7g6 e4e5 d6e5 d3g6 f7g6
1k6/5R2/4K3/5p1p/7P/r5P1/8/8 w - -,f7f5 a3g3 f5h5 g3h3 h5h8 b8c7 h4h5 h3h2 h5h6 c7c6
r1bq1rk1/p1p2pp1/8/1pbNp2p/5P2/1QPP3P/PP4P1/R1B1K1NR w KQ -,e1f1 c8e6 b3b5 d8d5 b2b4 c5d6 b5d5 e6d5 c3c4 d5b7
rnb1k2r/ppp2pPp/8/8/8/3q4/P1pb1PPP/R1B1K1NR w KQkq -,c1d2 h8g8 h2h4 b8c6 g1e2 g8g7 d2g5 c8e6 e1h1 d3e2
6BK/6r1/5k2/8/8/8/8/8 w - -,g8h7 f6f7 h7b1 g7g2 b1d3 g2g4 d3h7 g4b4 h7d3 b4h4
r4rk1/1bqnbppp/p2ppn2/1p6/3QP3/P1N2N2/1PP2PPP/R1B1RBK1 w - -,a3a4 e6e5 d4b4 f8e8 c3d5 f6d5 e4d5 b5a4 c2c4 d7c5
r5k1/p2R3p/5pp1/1p2p3/2p1P3/2P1KP2/PP4PP/8 w - -,g2g3 a7a6 a2a3 h7h5 h2h4 g8f8 e3e2 f8g8 f3f4 e5f4
1k6/8/r3K3/5R1p/7P/6P1/8/8 w - -,e6f7 a6c6 f5h5 c6c7 f7f6 c7c6 f6e7 c6c7 e7d6 c7c8
3rn1k1/p1q3p1/1p2bp1p/3pP3/5P2/3B3P/PP2QBP1/4R1K1 w - -,e5f6 e6f7 f6g7 e8f6 e2e7 c7e7 e1e7 f6h5 f2e3 d5d4
N1b2rk1/p1Q3b1/1p1P4/3Pp3/1P2P2q/5BPp/4n2P/R2RN1K1 w - -,g1f2 h4f6 a1a7 e2d4 c7g7 f6g7 a7g7 g8g7 f2e3 d4b5
r2kr3/p4ppp/1p6/2p1n3/2P5/BP2P3/P3N1PP/R5K1 w - -,e2c3 d8c7 c3d5 c7c6 a1d1 a7a6 a3b2 b6b5 g1f2 b5c4
r1b2rk1/pp3ppp/1b1qp3/4P3/1PQN4/P1N5/1B3PPP/R4RK1 w - -,e5d6 f8d8 d4f3 d8d6 c4f4 e6e5 f4e5 d6e6 e5b5 e6c6
r3r1k1/1ppqnppp/3p4/p1bNn3/2PN4/PPB1P3/4QPPP/R4RK1 w - -,e2c2 e7d5 c4d5 c5d4 c3d4 a8c8 a1d1 c7c5 d5c6 d7c6
r1bqk2r/ppp1npp1/3p1n1p/3P4/1b2P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d1a4 c7c6 a4b4 e8h8 b4b3 f8e8 a2a4 a7a6 a4a5 e7g6
rn1qkb1r/pp3ppp/3p1n2/2p1pb2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g2b7 b8d7 b7a8 d8a8 e2e4 f5e6 g1f3 h7h6 f3h4 f8e7
6k1/3b2p1/4p3/nP1pP3/2nP2KP/2N5/2B3P1/2B5 w - -,g4f4 d7e8 g2g4 g8f7 h4h5 f7f8 f4g3 f8g8 g3h3 c4b6
2r2rk1/pp2bpp1/6p1/2nq4/4pPPP/PP2B3/4BP2/RQ2K2R w KQ -,e2c4 d5d7 b1d1 c5d3 e1f1 b7b5 c4d3 e4d3 d1f3 e7c5
r1b1k2r/pp1nbppp/2p1pn2/8/1q6/2NBBQ1P/PPP1N1P1/2KR3R w kq -,f3g3 d7c5 a2a3 b4a5 g3g7 h8g8 g7h6 c5d3 d1d3 g8g6
rn2kbnr/ppp2ppp/4p3/4q3/8/2N5/PPPPBPKP/R1BQ1R2 w kq -,
1k6/4K3/7r/5R1p/7P/6P1/8/8 w - -,e7f7 b8b7 f7g7 h6c6 f5b5 b7a8 b5h5 c6c7 g7f6 c7c6
1k6/1p6/2p3n1/7b/4Npp1/1P6/P4PP1/1K6 w - -,e4f6 g4g3 f2g3 h5f3 g3f4 f3g2 f4f5 g6e7 b1c1 e7f5
8/8/8/5KP1/1r6/5k2/8/8 w - -,
r1bqk2r/pppp1pb1/2n2n1p/6p1/2B1Pp2/2NP1N2/PPPB2PP/R2QK2R w KQkq -,d1e2 d7d6 e1a1 c8g4 e2f2 f6d7 h2h4 d8f6 c4d5 g4f3
2bR4/5rpk/8/p2QP3/2P5/2r5/P1P2P2/5RK1 w - -,d1e2 d7d6 e1a1 c8g4 e2f2 f6d7 h2h4 d8f6 c4d5 g4f3
2rr1k2/pp3p1p/2n2p2/3bp3/8/PP2PN2/1K2BPPP/3R2R1 w - -,g2g4 h7h6 f3d2 f8e7 h2h3 e5e4 e2c4 d5c4 b3c4 c6a5
rr4k1/4bpp1/1q1pb2p/p1p1p3/1p2P3/2P2N1P/PP1B1PP1/1R1QR1K1 w - -,b2b3 b6c6 c3c4 f7f5 e4f5 e6f5 b1b2 b8f8 f3h2 c6e8
5k2/1p3pp1/7p/Pp5P/1P1Pp1P1/8/6K1/8 w - -,
r4rk1/1bq1bppp/p2ppn2/1pn5/3QP3/P1N2NP1/1PP2P1P/R1B1RBK1 w - -,f1g2 e6e5 d4d1 c5e4 c3e4 f6e4 f3d2 e4c5 d2e4 c5a4
r1bqk2r/pppn1ppp/5n2/2bp4/7N/3Pp1P1/PPPNPPBP/R1BQ1RK1 w kq -,h4f5 e3d2 d1d2 g7g6 b2b4 g6f5 b4c5 d7c5 c1b2 h8g8
r3r1k1/1ppq1ppp/3p4/2bnn3/1PPN4/2B1P3/4QPPP/R4RK1 w - -,a1a8 d5c3 a8e8 d7e8 e2b2 c3a4 b2b3 c5d4 e3d4 e5g6
1k6/5K1r/8/5R1p/7P/6P1/8/8 w - -,f7g6 h7h8 g6g7 h8d8 f5f8 b8b7 f8d8 b7c6 g7g6 c6b7
2rr1k2/pp3p2/2n2p1p/3bp3/6P1/PP2PN2/1K2BP1P/3R2R1 w - -,g1f1 d5e6 f3d2 f6f5 g4f5 e6f5 d2c4 d8d1 f1d1 c6a5
8/8/3k4/3b4/8/5q2/4K3/3Q4 w - -,
1k6/8/6Kr/5R1p/7P/6P1/8/8 w - -,e2d2 f3f4 d2e2 f4e4 e2f1 e4e3 d1e2 e3f4 f1e1 f4h4
2r2rk1/pp1qbpp1/6p1/2n5/2B1pPPP/PP2B3/5P2/RQ2K2R w KQ -,b1d1 c5d3 e1f1 b7b5 c4d3 e4d3 d1f3 f8d8 a1d1 c8c3
8/1p2kpp1/7p/Pp5P/1P1Pp1P1/8/5K2/8 w - -,
r2qk1r1/3p1p1p/p2Q4/1p1b1P2/4Pp2/1N1P4/PP4PP/4R1K1 w - -,f2e3 e7d6 e3e4 d6e6 d4d5 e6d7 e4e3 d7e7 e3d3 e7d7
rnbq1rk1/1p2bppp/p2ppn2/8/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d1e2 b8c6 h2h3 b7b5 a2a4 b5b4 c3a2 d6d5 c2c3 d5e4
8/2pnB3/P1k5/2b5/1PKn4/8/8/8 w - -,b4b5 d4b5 e7h4 d7e5 c4b3 c6d5 h4g3 b5d4 b3b2 c5a7
r3r1k1/1ppq1ppp/1b1p4/3Pn3/1P1N4/2B1P3/4QPPP/R4RK1 w - -,h2h3 h7h6 f1c1 a8a1 c1a1 e5g6 e2d1 g6h4 a1a3 d7e7
2rr4/pp2kp2/2n2p1p/3bp3/6PP/PP2PN2/1K2BP2/3R2R1 w - -,
2r2rk1/pp1qbpp1/6p1/8/2B1pPPP/PP1nB3/5P2/R2QK2R w KQ -,e1f1 b7b5 c4d3 e4d3 d1f3 e7c5 a1d1 c5e3 f2e3 d3d2
rn1qnrk1/p3bppp/bpp1p3/4P3/2N5/1P1N2P1/PB3PBP/R2Q1RK1 w - -,a1c1 d8c7 d1f3 b8d7 f3c6 c7c6 g2c6 a8d8 f1d1 d7b8
8/1p3pp1/4k2p/Pp5P/1P1Pp1P1/4K3/8/8 w - -,
r2q1rk1/p4pp1/2p1b3/1pbNp2p/2P2P2/1Q1P3P/PP2N1P1/R1B1K2R w KQ -,f4e5 c6d5 c4b5 a8c8 c1d2 d5d4 b3d1 e6f5 e1h1 f5d3
2kr2r1/Qp2qp1p/4bp2/1pp1p3/4P3/N1P5/PP4PP/4RR1K w - -,a7a8 c8c7 a8a5 c7b8 a3b5 e6c4 f1f2 b7b6 a5b6 e7b7
3rn1k1/p1q2pp1/1p2b2p/4P3/3p1P2/3B3P/PP2QBP1/4R1K1 w - -,f4f5 e6d5 f5f6 g7g6 e2g4 d5e6 g4g3 g8h7 h3h4 c7c8
r1bq1rk1/1pp2p2/p1np1n1p/2b1p3/P1B1P1p1/2PP1NB1/1P3PPP/RN1Q1RK1 w - -,f3d2 f6h5 b2b4 c5a7 b4b5 h5g3 h2g3 c6a5 b1a3 h6h5
2rqr2k/1p1b3p/1n1p2pB/p3p3/P3N1P1/1Q3B2/1P3P1P/R5K1 w - -,f3d2 f6h5 b2b4 c5a7 b4b5 h5g3 h2g3 c6a5 b1a3 h6h5
3rkr2/2p2p1p/pq2b3/1p3N2/4Q3/2PR4/PP4PP/5R1K w - -,f3d2 f6h5 b2b4 c5a7 b4b5 h5g3 h2g3 c6a5 b1a3 h6h5
2r1r1k1/1q1n1ppp/p3pn2/2p5/PpBP3N/1Q2P1Bb/1P3PPP/2R2R1K w - -,f2f3 g7g5 g2h3 g5h4 g3h4 c5d4 e3d4 f6d5 b3d3 d5f4
r2qk3/1b1p1p1p/p2Q4/1p1N1Pr1/4Pp2/1N1P4/PP4PP/4R1K1 w - -,b3a5 f4f3 g2g3 b7c6 a5c6 d7c6 d5f6 d8f6 d6f6 a8d8
2r2rk1/p2qbpp1/6p1/1p6/2B1pPPP/PP1nB3/5P2/R2Q1K1R w - -,c4d3 e4d3 d1f3 d3d2 a1d1 c8c3 h4h5 f8d8 h5g6 f7g6
r3r1k1/1p1q1ppp/1bpp4/3Pn3/1P1N4/2B1P2P/4QPP1/R4RK1 w - -,a1a8 e8a8 d5c6 b7c6 e2c2 d6d5 d4f5 f7f6 f1c1 e5c4
