r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 e8h8 a2a4 b7b6 b1a3 d7d6 a1b1 c8b7 d1e1 f6d7
r1b1k2r/1p3ppp/p1p1pP2/q7/2P5/2bB4/PP3PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 a5e5 d2e3 e5b2 e1h1 b2f6 c4c5 e8h8
8/8/8/4k3/5n1Q/8/2K5/8 w - -,c2c3 e5e4 h4g4 e4e5 g4g3 e5f5 g3f3 f5e5 c3c4 f4e6
8/8/p2kn1p1/3N1pP1/1PK2P2/8/8/8 w - -,d5e7 d6e7 c4d5 e6f4 d5c5 f4e6 c5d5 e6g5 d5e5 g5e4
r2q1rk1/pp2b1pp/2nppn2/2p1p3/P3P3/N1PP1N2/1P3PPP/R1BQR1K1 w - -,c1d2 a7a6 h2h3 a8b8 a3c4 b7b5 a4b5 a6b5 c4e3 d8d7
r1bqkb1r/p4pp1/2p4p/nB1np3/4N3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e4c3 c6b5 f3d5 d8d5 c3d5 a8b8 b2b3 c8b7 d5e3 a5c6
rnb1k2r/ppppqppp/4p3/8/1bPPn3/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 e4d2 f3d2 c7c6 a2a3 b4d2 b1d2 d7d6 b2b4 e8h8
rnb1k2r/pp1p1ppp/4pn2/6q1/8/8/PPP1PPPP/R1B1KBNR w KQkq -,c2c3 g5a5 e2e3 b8c6 g1f3 e6e5 f1e2 e8h8 e1h1 d7d6
rnbk1b1r/ppp3pp/5n2/4pp2/2P5/2N3P1/PP2PP1P/R1B1KBNR w KQ -,c1g5 c8e6 g1f3 b8d7 e1a1 d8e8 c3b5 a8c8 g5f6 g7f6
8/8/4K3/2r5/5Q2/3k4/8/8 w - -,f4d6 d3c4 d6d1 c4b4 d1d4 b4b5 e6d6 c5c4 d4e3 b5a4
rn1qkb1r/pb2pppp/2p2n2/1p6/P7/1p3NP1/2QPPPBP/RNB1K2R w KQkq -,c2c5 e7e6 c5e3 b5b4 a4a5 c6c5 e3b3 b7d5 b3a4 d8d7
rnbqkb1r/ppp2ppp/3p4/4P3/8/2P5/P1P2PPP/R1BQKBNR w KQkq -,e5d6 f8d6 g1f3 e8h8 c1g5 d8e8 f1e2 b8a6 e1h1 e8a4
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 b8d7 c4d5 e6d5 d4c5 f8c5 f1e2 d8e7 e1h1 e8h8
rnbqkb1r/ppp3pp/5n2/4pp2/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d8 e8d8 c1g5 c8e6 e1a1 b8d7 g5f6 g7f6 f1h3 c7c6
rnb1kb1r/ppp1qppp/8/3Qn3/2P5/4P2N/PP3PPP/RNB1KB1R w KQkq -,d5d1 c8h3 g2h3 e7h4 b1c3 b8d7 f1g2 h4c4 d1d5 c4d5
rn1q1rk1/pbpp1ppp/1p3n2/3P4/1bP5/2NB4/PP3PPP/R1BQK1NR w KQ -,g1e2 f8e8 e1h1 b8a6 a2a3 b4d6 e2g3 d6e5 d3c2 a6c5
r1bqkb1r/pp3ppp/2n2n2/1N1pp3/8/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c8e6 c2c4 d5d4 f2f4 a7a6 f4e5 a6b5 e5f6 b5c4
r1bqk1nr/pppppp1p/6p1/3Pb3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 f2f4 e5d4 g1h1 f6d7 f4f5 d4g7
r2qkb1r/pp2nppp/2n1p3/2PpPb2/8/4BN2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 f5g6 e2b5 a7a6 b5a4 e7f5 d1c1 d8a5 a4c6 b7c6
r1bqk2r/pp1nppbp/2pp1np1/8/P2PP3/2N1BN2/1PP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 h2h3 e7e5 d4e5 d7e5 d1d2 e5f3 e2f3 c8e6
r1b1k2r/ppp2pp1/2p2n2/2b3Bp/3qP3/3P1P2/PPP3PP/RN1QKB1R w KQkq -,d1d2 d4b2 e1e2 b2a1 d2c3 a1c3 b1c3 c8e6 h2h4 a7a5
rnbqkb1r/pppp1ppp/8/4P3/8/2n5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 c3a4 c1d2 d7d5 f1b5 c8d7 b5a4 d7a4 e1a1 d8d7
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N1P3/PP2NPPP/R1BQKB1R w KQ -,h2h3 e7e5 g2g3 e5d4 e3d4 d6d5 c4d5 f6d5 f1g2 c8e6
rn1qkb1r/pp2pppp/2p2nb1/8/8/5NN1/PPPPQPPP/R1B1KB1R w KQkq -,h2h4 h7h6 f3e5 g6c2 e5f7 e8f7 e2c4 e7e6 c4c2 d8d4
rnbqkbnr/p2ppppp/8/1pp5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c8b7 g1f3 e7e6 e1h1 a7a6 b5a4 g8f6 f1e1 d8c7
r2qkb1r/ppp2ppp/2np1nb1/4p1B1/4P1P1/2NP1N1P/PPP2P2/R2QKB1R w KQkq -,c3d5 h7h5 f3h4 f8e7 h4g6 f7g6 g5e3 f6d5 e4d5 c6b4
rnbqk2r/1pp1bppp/p3pn2/6B1/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,e4f6 e7f6 h2h4 b8d7 f1e2 b7b6 d1d2 c8b7 e1a1 d8e7
rn1qkb1r/p4ppp/bpn1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d3a6 b8a6 h2h4 d8d7 h4h5 f7f6 b1d2 c5d4 e3d4 a6c5
rn2kb1r/ppp1qppp/3p1n2/4P3/3P1Bb1/5N2/PPP3PP/RN1QKB1R w KQkq -,h2h3 d6e5 d4e5 e7b4 f4d2 b4e4 d1e2 g4f3 g2f3 e4e2
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,f1g2 f8e8 e1h1 e7e5 b2b3 h7h5 h2h3 e5e4 d1c2 d8e7
4Q3/6r1/7k/8/8/5K2/8/8 w - -,a1b1 e7e5 f1g2 f8e8 b2b3 e5e4 e1h1 d7f8 d1c2 h7h5
4Q3/5r2/7k/8/5K2/8/8/8 w - -,a1b1 e7e5 f1g2 f8e8 b2b3 e5e4 e1h1 d7f8 d1c2 h7h5
rnbqkb1r/pp3ppp/4p3/2ppP3/3P2n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4h6 d4c5 b8c6 f1d3 f8c5 c1h6 g7h6 d1d2 c5f8
1rbq1rk1/pppnppbp/3p1np1/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 e7e5 b2b3 f8e8 h2h3 a7a6 a2a4 h7h5 d1c2 e5d4
r1b1kbnr/pp3ppp/4p3/2p5/2Pnq3/5N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 c8d7 b1d2 e4e2 d1e2 d4e2 e1e2 d7c6 a2a3 g8e7
4Q3/6r1/7k/8/6K1/8/8/8 w - -,c1g5 c8d7 b1d2 e4e2 d1e2 d4e2 e1e2 d7c6 a2a3 g8e7
4Q3/5r2/7k/5K2/8/8/8/8 w - -,c1g5 c8d7 b1d2 e4e2 d1e2 d4e2 e1e2 d7c6 a2a3 g8e7
rnbqkbnr/pp1pp1pp/8/2p2p2/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,e4f5 g8f6 f1e2 g7g6 f5g6 h7g6 d2d4 c5d4 d1d4 d7d5
r1bqk2r/pp1n1ppp/2p1p3/3p4/1bPPnB2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1c2 g7g5 f4g3 h7h5 h2h4 e4g3 f2g3 g5g4 f3g5 d7f8
rnbqkbnr/pp1pp1pp/5p2/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d1h5 g7g6 h5c5 b8c6 g1f3 e7e6 c5e3 f8h6 e3e2 g8e7
4kr2/5pK1/3p1Q2/4b1P1/2p5/1P6/8/8 w - -,b3c4 f8h8 g7h8 e8d7 h8g8 e5f6 g5f6 d7e6 g8g7 e6e5
8/8/4kn2/8/3Q4/5K2/8/8 w - -,b3c4 f8h8 g7h8 e8d7 h8g8 e5f6 g5f6 d7e6 g8g7 e6e5
rnbqkbnr/pp1ppp1p/8/2p3p1/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8g7 d4c5 g7c3 b2c3 d8a5 g1e2 g5g4 d1d4 g8f6
r1bqk2r/ppppbppp/2n5/2n1P3/2B5/2PpQN2/PP3PPP/RNB1K2R w KQkq -,h2h4 d7d6 e5d6 c7d6 c4d3 e8h8 d3c2 f8e8 e1h1 e7h4
rnbqkbnr/pp1pppp1/7p/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 a7a6 d2d4 c5d4 f3d4 b7b5 f1d3 c8b7 e4e5 e7e6
rn1qkbnr/pp2pppp/2p3b1/3p4/6P1/1P5P/PBPPPPB1/RN1QK1NR w KQkq -,f2f4 e7e6 g1f3 h7h5 g4g5 d8c7 e2e3 g8e7 f3h4 e7f5
rnbqkbnr/5ppp/pp1pp3/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g4 c8b7 g4g5 g7g6 h2h4 h7h6 h1g1 h6g5 c1g5 f8e7
4kr2/5pK1/3p1b2/6P1/2P5/8/8/8 w - -,f1e2 c8b7 c1e3 g8f6 f2f3 f8e7 d1d2 e8h8 e1h1 b8d7
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/2N1P1P1/PP3P1P/R1BQKBNR w KQ -,g1e2 d5c4 f1g2 c7c5 d4d5 b8a6 e1h1 a6b4 a2a3 b4d3
rnbqk2r/1p2bpp1/p2p1n2/4p1Bp/4P3/2N4P/PPP1NPP1/R2QKB1R w KQkq -,g5f6 e7f6 c3d5 f6g5 e2c3 g7g6 f1c4 e8h8 c4b3 g8h7
8/8/4kn2/8/3QK3/8/8/8 w - -,h3h4 c8e6 g5f6 e7f6 c3d5 b8c6 g2g3 a8c8 f1h3 c6e7
rnbqk1nr/pppp1ppp/3bp3/8/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,e3e4 c7c5 d2d4 b8c6 c2c3 g8e7 f1d3 c5d4 c3d4 d8b6
r1bqkbnr/2p2ppp/p1n5/1p1p4/B2P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b5a4 a2a3 f8d6 c3d5 g8e7 d5e3 e7f5 e3f5 c8f5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 d7b6 d4e5 f6d5 d1h5 g7g6 h5f3 d8c7
r1bqk2r/ppn2ppp/2pbpn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 c7e8 e1h1 f6d7 d1f3 d8c7 f3h3 f7f5
rnb1kb1r/pp3ppp/2p2B2/3p4/3P4/2N1P3/Pq3PPP/R2QKBNR w KQkq -,f1d3 b2c3 e1f1 g7f6 g2g3 c3a3 f1g2 b8a6 d1b1 a6c7
6k1/8/4P3/6K1/8/8/8/8 w - -,f1d3 b2c3 e1f1 g7f6 g2g3 c3a3 f1g2 b8a6 d1b1 a6c7
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 b8c6 b1c3 f8e7 f3h4 f5e4 c3e4 d5e4
rnbqkbnr/p1p1p1pp/1p1p1p2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,e3e4 e7e5 f4e3 e5d4 d1d4 b8c6 d4a4 c8d7 b1c3 a7a6
8/3Q4/8/8/2k2K2/8/8/8 w - -,g1f3 e7e5 f4g3 c7c6 e3e4 f8e7 f1c4 g8h6 e1h1 h6f7
rnb1k1nr/p4ppp/1qp1p3/1p6/PbpP4/2N1PN2/1P1B1PPP/R2QKB1R w KQkq -,c3e4 b4e7 b2b3 c4b3 d1b3 g8f6 e4f6 e7f6 a4b5 c8d7
8/8/4Q3/8/5K2/2k5/8/8 w - -,a1c1 g8f6 b2b3 b4a3 a4a5 b6c7 c1a1 a3b2 a1b1 b2c3
rn1qk2r/pbppnpbp/1p2p1p1/8/2BPP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,h2h4 h7h6 c4d3 d7d6 d2c4 b8d7 c1f4 d6d5 e4d5 e7d5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,d1d3 c6b4 d3d1 c5d4 a2a3 b4c6 f3d4 h7h5 c2c4 f8c5
rnb1kb1r/1pqp1ppp/p3pn2/8/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 d4c6 b7c6 e1h1 d7d5 c1e3 f8d6 f2f4 d6e7
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,a2a3 d8a5 c1d2 a5b6 c2c3 b8c6 d2f4 f6h5 f4d2 e6e5
8/8/8/8/4QK2/2k5/8/8 w - -,c1b2 f8b4 c2c3 d4c3 b1c3 f6e4 d1d4 b4c3 b2c3 f7f6
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/6PP/PPPPNPB1/RNBQK2R w KQ -,e1h1 d7d5 e4d5 f6d5 d2d3 c8e6 b1d2 c5e7 a2a3 d8d7
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2N5/PP1Q1PPP/R3KBNR w KQ -,f2f3 a7a6 a2a4 d8a5 g1e2 b7b5 b2b4 a5b4 a4b5 c6b5
8/8/8/8/4Q3/5K2/1k6/8 w - -,f1e2 a7a6 a2a4 d6d5 f2f3 d5e4 f3e4 e7e5 d4d5 a6a5
r1bq1rk1/ppppp1bp/2n2np1/5p2/2PP4/2N3PN/PP2PPBP/R1BQK2R w KQ -,e1h1 f6g4 e2e3 d7d6 b2b3 e7e5 d4e5 c6e5 c1b2 c7c6
8/8/8/8/8/5K2/4Q3/2k5 w - -,d1d2 e7e6 e1h1 d7d6 h3g5 d8e7 b2b3 h7h6 g5f3 g6g5
r2qk2r/pp2bppp/2n1p2n/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c1e3 h6g4 e3c1 h7h5 h2h3 d8b6 b1c3 g4h6 c3a4 b6c7
8/8/8/8/8/8/4QK2/1k6 w - -,g1h1 f5g6 b1a3 e8h8 c2c3 f7f6 a3c2 f6e5 f4e5 h6f7
r1bqkb1r/1p1pnppp/p1n1p3/6B1/2B1P3/2N2N2/PP3PPP/R2QK2R w KQkq -,c4d3 h7h6 g5e3 e7g6 e1h1 b7b6 d1e2 f8d6 a1d1 e8h8
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c7c6 c1e3 b7b5 c4b3 h7h6 e1h1 a7a5 a2a3 c8a6
rnbqk1nr/ppp2ppp/4p3/3pb3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,d1d2 e5f4 d2f4 g8e7 b1c3 e8h8 e2e3 b8d7 f1d3 c7c5
rnbq1rk1/ppp1ppbp/5np1/8/3P1B2/2N2N2/PPPQ2PP/R3KB1R w KQ -,f1c4 b8c6 e1a1 c8g4 c1b1 a7a6 d4d5 c6a5 c4e2 b7b5
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,a2a3 e7e6 e2e3 g8f6 c2c4 f8e7 g1f3 e8h8 f1e2 f6e4
rnb2rk1/ppp1ppbp/5np1/4P3/2P5/2N2P2/PP4PP/R1BqKBNR w KQ -,e1f2 d1d4 c1e3 d4e5 g1e2 c7c6 a1d1 b8d7 d1d2 e5c7
rnbqkbnr/pp3ppp/3p4/4p3/1P2P3/8/2PP1PPP/RNBQKBNR w KQkq -,c2c4 f8e7 g1f3 f7f5 d2d3 g8f6 b1c3 e8h8 f1e2 b8c6
8/5K1k/8/4P3/6p1/8/8/8 w - -,b4b5 g8f6 b1c3 f8e7 g1f3 d8c7 f1e2 b8d7 c1b2 e8h8
rnbqkbnr/ppp2ppp/4p3/8/3Pp1P1/8/PPP2P1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1e2 e6e5 d4d5 c6e7 h2h3 h7h5 e2c3 h5g4
r2qkb1r/pQpnpppp/5nb1/6N1/8/2Np4/PPP2PPP/R1B1KB1R w KQkq -,b7c6 d3c2 g5f3 a8b8 f3h4 g6h5 f1e2 b8b6 c6c4 h5e2
r3kbnr/pp1n1ppp/2p1p3/q4b2/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4b3 g8f6 e1h1 f8e7 c3e2 f5g4 e2g3 f6h5 f4d2 a5b6
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3NP3/8/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 b5b4 d4c6 b7c6 b1d2 d8c7 e2d3 g8f6 f1e1 f8d6
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 c8e6 f1e1 h7h6
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 e7d6 c1e3 f8e8 b1d2 h7h6 f1e1 b8d7
r1bq1rk1/ppp1bppp/2np1n2/8/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQ -,d4c6 b7c6 c1e3 a7a5 e1h1 c8b7 d1e1 a5a4 a1d1 f8e8
8/8/4k3/8/8/8/8/3QK3 w - -,c1f4 c6e5 c4e2 c7c5 d4b3 e5g6 f4e3 a7a6 a2a4 b7b6
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1PPn1/2NP1N2/PPP3PP/R1BQK2R w KQ -,d3d4 e5d4 c3a4 c5e7 e1h1 a7a6 c4d5 g4f6 d5c6 d7c6
r1b1k2r/ppp2ppp/2n5/3qp3/1b6/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,d1d2 b4d2 c1d2 c8f5 e1h1 f7f6 f1d1 e8a8 b2b4 c8b8
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 d7b5 c3b5 b8c6 b5c3 h7h6 c1d2 c6d4 f3d1 f8d6
Q4bnr/p1p1kppp/8/4Nb2/4p3/2P5/PPKP1P1P/RNB2q2 w - -,b2b4 e4e3 d2d3 f1e2 b1d2 e3f2 c1a3 g8h6 b4b5 e7f6
r1bqk2r/pppp1ppp/2n5/2b1P2n/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3g5 c6e5 d1h5 d7d5 h5e2 d5c4 e2e5 d8e7 e5e7 c5e7
rnbqk2r/ppp2pbp/3p1np1/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 b8d7 e2e4 f8e8 h2h3 a7a5 c1g5 d7c5
r3k2r/pbp2ppp/1p1p4/2bBPP2/8/1QPp1P1q/PP1P3P/RNBR3K w kq -,d5b7 a8b8 b3b5 e8e7 b5c6 h8d8 c6c7 e7f8 b7d5 h3f5
r1bq1rk1/pppnppbp/3p1np1/8/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,e1h1 c7c6 c2c4 e7e5 d2d4 e5d4 d1d4 d7c5 b1c3 c8f5
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d1c2 e8h8 e1h1 e7e5 f1e1 b8d7 c1g5 h7h6 g5h4 d8e8
6BK/8/P2P3k/8/8/7b/1r6/8 w - -,a6a7 h3g2 d6d7 b2d2 g8d5 d2d5 a7a8q d5d7 a8f8 h6g5
r1bq2nr/pppp2pp/3k4/2b1nQ2/4P3/8/PPPP1PPP/RNB1K2R w KQ -,b1c3 d8f6 d2d4 c5d4 c3b5 d6c5 b5d4 d7d6 d4b3 c5b6
rnbq1rk1/ppp1p1b1/3p1npp/5pB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 h6g5 f3g5 b8c6 h2h4 e7e5 e1a1 e5d4 e3d4 f6e4
rnbq1bnr/pppp1ppp/8/2k1p3/4P1K1/8/PPPP1PPP/RNBQ1BNR w - -,b2b4 c5b6 d2d3 d7d5 g4g3 a7a5 b4a5 b6a7 h2h3 b8c6
rnbq1rk1/ppp1ppbp/1n4p1/8/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 c7c5 d4c5 b6d7 c1g5 h7h6 g5e3 d8c7 d1d3 g8h7
r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 d7d5 c5d6 d8d6 d1e2 c8g4 d3c2 a8d8
r1bqkb1r/pppn1ppp/3p1n2/6B1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f4 f8e7 d1d2 e8h8 e1a1 d7e5 f2f3 a7a6
r2qkb1r/pp2pppp/2np1n2/8/3P1Bb1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6b8 f1e2 e7e5 d5e6 g4e6 e1h1 b8c6 f1e1 d6d5
r1bqk2r/pppp1pbp/5np1/4p3/2n1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,f3g3 f6h5 g3g5 c4b6 g2g4 d8g5 c1g5 h5f6 c3b5 e8d8
r6k/pp2r2n/2p1Pp1p/3p1P2/8/8/PPPK2R1/6R1 w - -,g2g6 h7g5 d2e3 g5e4 g6h6 e7h7 h6h7 h8h7 c2c4 e4d6
8/8/8/2k5/R7/8/8/7K w - -,g2g6 h7g5 d2e3 g5e4 g6h6 e7h7 h6h7 h8h7 c2c4 e4d6
6rk/pp2r2n/2p1Pp1p/3p1P2/8/8/PPPK4/6R1 w - -,g1h1 g8g5 h1h6 g5f5 h6h2 h8g7 h2g2 h7g5 b2b3 e7e6
r1bqkbnr/pp1p1ppp/4p3/1Bp5/3nPP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5d3 d7d5 f3d4 c5d4 e4e5 f8c5 e1h1 g8h6 b2b3 e8h8
1r6/8/4k3/1K6/1P6/8/8/3R4 w - -,
8/8/8/8/2k5/8/6K1/R7 w - -,b5a5 b8a8 a5b5 a8b8 b5a4 b8a8 a4b3 a8b8
rn1q1rk1/p1p2ppp/bp1bpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,d3a6 b8a6 f4g5 c7c5 c2c3 d6e7 d1e2 a6b8 f3e5 f6d7
8/8/8/8/8/2k5/6K1/3R4 w - -,a1c1 d6f4 e3f4 c7c5 d3a6 b8a6 c2c3 d8c7 f3e5 a8c8
rnbqk2r/pppp1pbp/5np1/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3e5 e8h8 d2d3 f6e4 d3e4 g7e5 f2f4 e5g7 b1c3 f8e8
r2qkbnr/ppp2ppp/2np4/4pb2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d4 a7a5 e1h1 f8e7 f3h4 f5d7 d4d5 c6b4
8/8/8/8/4R3/3k4/5K2/8 w - -,b2b3 g7g6 e2e4 f5d7 g1e2 f8g7 d2d3 g8e7 e1h1 e8h8
8/8/8/8/5R2/8/2k2K2/8 w - -,b2b3 g7g6 e2e4 f5d7 g1e2 f8g7 d2d3 g8e7 e1h1 e8h8
r1bqkbnr/pp2pppp/2n5/3p4/3B4/2N5/PPP1PPPP/R2QKBNR w KQkq -,f2f3 e7e5 d4f2 d5d4 c3b1 d8b6 d1c1 g8f6 c2c3 c8e6
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 b8a6 h2h3 c7c6 e2e4 g7g6 d1e2 f8g7 f1g2 e8h8
rnbqkb1r/ppp2pp1/3p1n1p/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 d6d5 f1d3 f8b4 e1h1 e8h8 c1f4 c7c5 d4c5 b4c5
rnbqkbnr/pp2pppp/8/3p4/3p4/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,c3d5 d4e3 d5e3 c8d7 g1f3 b8c6 g2g3 g8f6 f1g2 g7g6
rnbqkb1r/3ppp1p/5np1/1ppP4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 b5b4 c3a4 d7d6 a2a3 f8g7 a3b4 c5b4 f1d3 b8d7
rn1qk2r/pbpp1ppp/1p3n2/3P4/1b6/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d5d6 b4d6 c1g5 h7h6 g5h4 b8c6 a1c1 c6e5 a2a3 e8h8
8/2n1k3/8/K7/3Q4/8/8/8 w - -,d5d6 b4d6 c1g5 h7h6 g5h4 b8c6 a1c1 c6e5 a2a3 e8h8
r1br3k/1q1n1Ppp/pp1p4/3N4/2PNP3/1P4b1/PB4PP/3R1R1K w - -,d4e6 h7h6 b2g7 h8h7 e6d8 h7g7 h2g3 a8b8 d8b7 b8b7
r3kb1r/ppp2ppp/2n2n2/4pq2/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,d4e5 f6d7 h2h3 g4f3 e2f3 d7e5 f1e1 f8c5 f3c6 b7c6
2r3k1/4ppbp/3p2p1/8/4P3/QP3P2/1p4PP/1KrR4 w - -,b1c3 e5d4 f3d4 c6d4 d1d4 f8c5 e2g4 f6g4 d4d2 e8h8
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,h2h3 e7e6 c4a2 g8e7 c1f4 a8b8 g1e2 e8h8 d1d2 b7b5
4r1k1/pp4p1/2p4p/3p3N/4n3/8/PPPK4/5R1R w - -,d2c1 e8f8 f1g1 e4g5 h5g3 f8f3 g3e2 f3f2 e2d4 f2f6
r1bqkbnr/pp3ppp/2n1p3/8/2pP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,a2a3 f8d6 f4d6 d8d6 g1f3 g8f6 f1c4 e8h8 d1d3 f8d8
8/8/3Q4/2K5/4k3/3n4/8/8 w - -,h2h4 a7a6 f1c4 d8d4 d1d4 c6d4 e1a1 d4c6 c3a4 e6e5
r1bqk2r/pp2bppp/2n1p3/2ppPn2/5P2/2PP1NP1/PP5P/RNBQKB1R w KQkq -,d1e2 h7h5 f1h3 d8d7 d3d4 c5d4 h3f5 e6f5 c3d4 b7b5
8/8/3Q4/4n3/2K1k3/8/8/8 w - -,d1e2 h7h5 f1h3 d8d7 d3d4 c5d4 h3f5 e6f5 c3d4 b7b5
r1bqkb1r/ppp3pp/2nppn2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5e2 d6d5 e1h1 f8d6 c2c4 e8h8 b1c3 d8e8
8/8/8/8/4k3/2Q5/8/7K w - -,c2c4 f8e7 f1e2 e8h8 b1c3 e6e5 e1h1 c8f5 h2h3 g8h8
