1rb2rk1/1p3p2/3n2p1/7p/p1Pp4/3P2PP/PBN2PB1/4R1K1 w - -,b2d4 c8f5 c2b4 f8e8 e1c1 b8d8 d4e3 f5e6 g3g4 h5g4,34
3n1k1r/r3qpp1/b2Np1p1/3pP1N1/PppP1QP1/4R3/1P3P1P/R5K1 w - -,a1e1 f8g8 a4a5 a7c7 g1h1 c7c6 g5f3 f7f6 g4g5 f6e5,64
8/6k1/1B6/8/4K3/8/3R4/8 w - -,a1e1 f8g8 a4a5 a7c7 g1h1 c7c6 g5f3 f7f6 g4g5 f6e5,Mate
8/7k/1R5p/6p1/8/2N2P2/1p1K4/5r2 w - -,d2e3 h6h5 b6b2 g5g4 f3g4 h5g4 c3e4 f1f3 e3d4 h7g6,-14
r3k2r/1pq1b1pp/p3p3/n2pP3/8/PN1P4/1P2Q1PP/R1B2RK1 w kq -,b3a5 c7a5 c1e3 h7h5 a1c1 g7g5 b2b4 a5d8 e3c5 a8c8,193
8/r7/5k2/2P2p2/1P1rpK1P/P3R3/3p4/3R4 w - -,e3e2 a7a3 e2e3 d4d3 d1d2 d3e3 d2d6 f6e7 f4f5 a3b3,-365
2k2r2/1p1r1pp1/nBp1p2p/P2nP3/7R/5BPP/2P2PK1/R7 w - -,b6a7 f8g8 a7b6 g8h8 h4g4 g7g6 a1a3 h6h5 g4c4 g6g5,121
8/5B2/2p5/8/8/p1b1k3/2P5/5K2 w - -,f7b3 c3d2 f1g1 e3d4 b3a2 d2b4 a2e6 d4c3 g1f1 c6c5,-20000
r1b2knr/ppp2pbp/2n3p1/6N1/2Bp3q/5N2/PPP2PPP/R1B1R1K1 w - -,c4f7 h4g5 f3g5 c8f5 f7b3 h7h6 g5e6 f5e6 b3e6 g7f6,-341
8/5k2/1B6/8/4K3/8/6R1/8 w - -,c4f7 h4g5 f3g5 c8f5 f7b3 h7h6 g5e6 f5e6 b3e6 g7f6,Mate
r1b1r1k1/1p6/2pQ1npp/p6n/P1P1P2q/2N1BR1P/1P4B1/5RK1 w - -,f3f6 h5f6 f1f6 h4e1 g1h2 e1e3 f6g6 g8h7 d6f6 e8e7,881
rnbqk2r/1p3ppp/2p2n2/p3p3/3pP3/1BNP1N2/PPPQ1PPP/R3K2R w KQkq -,c3e2 a5a4 b3f7 e8f7 f3e5 f7e8 e1h1 h8f8 b2b4 f6g4,-59
8/7r/5k2/2P2p2/1P1rpK1P/PR6/3p4/3R4 w - -,f4g3 f6e5 g3f2 h7h4 b4b5 f5f4 b5b6 e4e3 f2g1 e3e2,-539
3r4/p3p3/4pkp1/4n3/PP6/4R3/2P5/2KN4 w - -,e3e4 g6g5 b4b5 d8h8 a4a5 h8h4 b5b6 a7b6 e4h4 g5h4,-31
rnbq1rk1/p2p1ppp/2p2n2/1p2p3/1b2P3/1BN2Q2/PPPPNPPP/R1B1K2R w KQ -,a2a4 b5a4 a1a4 a7a5 e1h1 d7d6 d2d3 b8d7 a4a1 d7c5,11
2k2r2/1p1r1p2/nBp1p2p/P2nP1p1/6R1/5BPP/2P2PK1/R7 w - -,b6a7 c8c7 c2c4 d5b4 h3h4 b4d3 h4g5 d3e5 g5h6 e5g4,111
rn2kb1r/pb1p1ppp/8/1p3NqP/4nBP1/3P1Q2/PPP5/RN3KR1 w kq -,f4g5 f7f6 d3e4 f6g5 h5h6 g7g6 f5g7 e8d8 f3f6 f8e7,642
r4rk1/pb2pp1p/1pn3p1/2pq4/8/1P2PN2/PQ1PBPPP/R4RK1 w - -,h2h3 f8d8 a2a3 a7a5 e2c4 d5f5 f1e1 d8d6 a1b1 e7e6,-30
r2qk2r/pp3p2/2ppbn1p/2b3p1/B3P3/2Q2NBP/nPP2PP1/2KR3R w kq -,c1b1 a2c3 b2c3 d8b6 b1a1 b6a5 a1b2 a5a4 d1a1 a4b5,-1251
1rb2rk1/1p3p2/6p1/5n1p/p1PB4/3P2PP/P1N2PB1/4R1K1 w - -,d4e5 b8a8 c2b4 c8e6 a2a3 a8e8 g2b7 e6d7 g1f1 f7f6,88
8/8/4b3/4B3/8/1ppk4/p7/K7 w - -,,0
8/7k/1R5p/6p1/8/2N2P2/1p2K3/7r w - -,,0
8/4r3/5k2/2P2p2/1P1rpK1P/P6R/3p4/3R4 w - -,c5c6 e4e3 f4f3 e3e2 h3h1 e2d1b h1d1 e7e1 d1d2 d4d2,-796
8/8/2p5/8/8/pBb5/2Pk4/5K2 w - -,f1f2 c3b4 c2c4 c6c5 b3a4 a3a2 a4b5 d2c2 f2f3 c2b2,-20000
2kr1b1r/1p1b1p2/pqnppp2/8/P1B1PP1p/1NN5/1P4PP/R2Q1R1K w - -,h2h3 c8b8 a4a5 b6c7 a1c1 d6d5 e4d5 c6a5 c4e2 c7b6,-113
r1bqk2r/p1pnbppp/2pp4/4P3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e5d6 c7d6 d4g7 e7f6 g7h6 f6c3 b2c3 d8f6 c1d2 f6h6,180
8/4k3/1B6/4K3/8/8/6R1/8 w - -,e1h1 e8h8 f1e1 d7e5 f3e5 d6e5 d4e5 e7d6 e5h5 a8b8,Mate
5r2/Bpkr1p2/n1p1p2p/P2nP1p1/6R1/5BPP/2P2PK1/R7 w - -,g4d4 d7d8 a1b1 b7b5 c2c4 c7b7 a7b6 d5b6 d4d8 f8d8,126
1k1rr3/1pp1q3/p5pp/4P1p1/3b4/6P1/PP1NQ1PP/4RR1K w - -,d2b3 d4e5 e2c2 e7d6 e1d1 d6b6 b3c5 e5d4 b2b4 b6c6,-237
8/8/6R1/2k1pp1p/7P/5PK1/2r3P1/8 w - -,g6g5 f5f4 g3h3 c5d4 g5h5 c2c1 h3h2 e5e4 f3e4 d4e4,6
rn1qk2r/ppp3pp/3bpp2/3n1bB1/2BP4/P4N2/1PP2PPP/RN1QK2R w KQkq -,g5c1 b8c6 f3h4 f5g6 c4b5 d5b6 c2c4 d6e7 h4g6 h7g6,25
8/7r/5k2/2P2p2/1P1rpK1P/P3R3/3p4/3R4 w - -,f4g3 f6e5 g3g2 f5f4 e3b3 h7h4 c5c6 e4e3 c6c7 d4c4,-655
r1bq1rk1/pppp1p1p/6p1/4n2n/1bP1P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,e1a1 d7d6 a2a3 b4c3 d2c3 f8e8 g1e2 d8e7 c4c5 b7b5,111
1rn2rk1/ppq2pp1/2p4p/2NnR3/3P4/1Q3NP1/PP3P1P/R5K1 w - -,,0
5q1k/1r5p/3p1rQ1/p7/3K3R/1PP5/8/7R w - -,a1e1 c8d6 h2h3 b8d8 g1g2 c7b6 b3c2 b6c7 c5a4 c7c8,Mate
6k1/7p/6p1/8/r6P/6P1/1B6/5RK1 w - -,g1g2 a4b4 b2e5 b4b5 e5f4 g8g7 f1c1 g7f6 c1c7 h7h5,434
5r2/Bpkr1p2/n1p1p2p/P2nP3/6Rp/5BP1/2P2PK1/R7 w - -,g4h4 f8a8 a7d4 c6c5 d4b2 d5b4 b2c3 b4c2 a1c1 c2a3,152
8/8/p1k5/3R1R2/8/1PPn4/3K2PP/3r4 w - -,d2d1 d3f2 d1d2 f2e4 d2d3 e4d6 d5d6 c6d6 d3c4 d6e6,897
5k2/6R1/1B6/4K3/8/8/8/8 w - -,d2d1 d3f2 d1d2 f2e4 d2d3 e4d6 d5d6 c6d6 d3c4 d6e6,Mate
R4q2/7k/6pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,d2d1 d3f2 d1d2 f2e4 d2d3 e4d6 d5d6 c6d6 d3c4 d6e6,Mate
r1bqk2r/p2nbppp/2pp4/8/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4g7 e7f6 g7h6 f6c3 b2c3 d8f6 e1h1 f6h6 c1h6 f7f6,201
r1b1kb1r/pp3ppp/2n1p3/2P5/1n2P3/2N2NP1/PP3P1P/R1BqKB1R w KQkq -,c3d1 b4c2 e1d2 c2a1 f1d3 c8d7 d2e2 c6b4 d1c3 a1c2,-484
rnb1k2r/1p2qppp/2p2n2/p3p3/3pP3/1B1P1N2/PPPQNPPP/R3K2R w KQkq -,a2a4 e8h8 e1h1 c6c5 d2g5 b8c6 e2g3 h7h6 g5h4 e7c7,18
8/8/4b3/8/8/2Bk4/pp6/K7 w - -,,0
r1bq1rk1/pp2bn2/2p1p2p/3pPpp1/2P4P/1PN1B1P1/P1Q1PPB1/R4RK1 w - -,a1d1 c8d7 f2f4 a8c8 c2d3 g5f4 e3f4 d8c7 e2e4 f7e5,83
8/8/5k2/2P2p2/1P1rpK1P/P5r1/3p4/3R4 w - -,f4g3 f6e5 g3g2 f5f4 c5c6 e4e3 h4h5 e5e4 c6c7 d4c4,Mate
8/7k/1R5p/8/6p1/5P2/1p2K3/3N3r w - -,f3g4 h6h5 e2f3 h5g4 f3g2 b2b1q b6b1 h1h5 d1f2 h5a5,-12
r1bq2k1/1p1n2bp/p2p2p1/2pP3n/P7/2N1P2P/1P1NB1PB/R2Q1rK1 w - -,d1f1 d8e7 d2c4 d7e5 h2e5 g7e5 e2h5 g6h5 f1f3 c8d7,191
5R2/7k/7p/3p2p1/p2P4/4P2P/1P3PPK/8 w - -,d1f1 d8e7 d2c4 d7e5 h2e5 g7e5 e2h5 g6h5 f1f3 c8d7,Mate
r7/Bpkr1p2/n1p1p2p/P2nP3/7R/5BP1/2P2PK1/R7 w - -,a7d4 c6c5 d4b2 a8a7 h4c4 c7d8 c2c3 d5e3 f2e3 d7d2,154
r4rk1/ppqnbppp/2n1b3/2p1p3/P1NpP3/2PP1NP1/1PQ2PBP/R1B2RK1 w - -,c1d2 h7h6 f1c1 a7a5 h2h3 f8d8 c4a3 d7b6 a3b5 c7d7,-64
1Qb2rk1/5ppp/p7/2p2Pbn/P1p5/2B5/1PP4P/1NK1R1Nq w - -,b1d2 h1c6 h2h4 c8f5 b8e5 c6a4 b2b3 g5d2 c3d2 c4b3,-451
4r2k/p5pp/5b2/3r1p2/3P4/1PPK4/7P/5R2 w - -,b3b4 d5b5 d3c4 a7a6 f1f2 f5f4 f2f4 b5h5 f4f3 h5h2,-703
r1b2knr/ppp2p1p/2n2bp1/6N1/2Bp3N/8/PPP2PPP/R1B1R1K1 w - -,h4f3 c6a5 c4f7 h7h6 f7g8 f8g8 g5e4 f6g7 c1f4 a5c4,53
8/5B2/2p5/8/5p2/p5k1/2P2bP1/5K2 w - -,f7c4 f2d4 c4b3 d4c3 f1e2 g3g2 e2d3 c3f6 d3c4 f4f3,-3358
r3kbnr/1p3p1p/pqn1p1p1/2ppP3/3P4/2PBBQ1P/PP3PP1/RN2K2R w KQkq -,b1d2 b6b2 a1b1 b2c3 b1b7 g8e7 f3d1 c5d4 b7b3 c3a5,-187
2rq2k1/pp3rbp/3p1nn1/1N1Pp1p1/4Pp2/3N1P2/PP1BB1PP/3Q1RK1 w - -,d3f2 a7a6 b5c3 h7h5 d1b3 g7h6 a2a4 g6h4 d2e1 f7g7,-159
8/8/5k2/2P2p2/1P1r3P/P3p1K1/3p4/3R4 w - -,g3g2 f6e5 c5c6 f5f4 c6c7 d4c4 c7c8q c4c8 a3a4 c8c7,Mate
5q1k/7r/3p1rQ1/p7/3K4/1PP5/8/7R w - -,g3g2 f6e5 c5c6 f5f4 c6c7 d4c4 c7c8q c4c8 a3a4 c8c7,Mate
rnb1k2r/ppppq1pp/4p3/5p1n/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 f5e4 d2e4 e8h8 d1d2 d7d5 e4g3 h5f4 g3e2 f4h3,44
8/5R2/6kp/3p2p1/p2P4/4P2P/1P3PPK/8 w - -,a2a3 h5f6 e2e3 d7d6 f1d3 b8c6 d1e2 e6e5 d4e5 d6e5,Mate
r1bqk2r/p2n1pQp/2pp1b2/8/8/2N2N2/PPP2PPP/R1B1K2R w KQkq -,g7h6 f6c3 b2c3 d8f6 e1h1 f6h6 c1h6 f7f6 a1d1 d7e5,205
8/8/4pp2/1P2k1pR/8/4KP2/1r2B3/8 w - -,e2c4 b2b4 e3d3 b4b1 h5h6 b1c1 h6h8 f6f5 h8e8 e5f4,426
6k1/7p/6p1/8/7P/6P1/rB6/3R2K1 w - -,b2c3 a2e2 c3d2 g8f7 d2f4 f7e8 d1d2 e2e7 g1g2 e8f7,401
r1b2rk1/1p3p2/6p1/4Bn1p/p1P5/3P2PP/P1N2PB1/4R1K1 w - -,c2b4 c8e6 a2a3 a8e8 e5c3 b7b6 g3g4 f5h4 g2h1 h5g4,88
r7/1pkr1p2/n3p2p/P1pnP3/3B3R/5BP1/2P2PK1/R7 w - -,d4b2 d5b4 b2c3 b4c2 a1c1 c2a3 c3d4 c7b8 d4e3 a3b5,162
8/8/2p1B3/8/8/p4pk1/2P2bP1/5K2 w - -,g2f3 g3f3 e6b3 f2h4 b3a2 f3e3 a2b1 c6c5 c2c4 e3d2,Mate
r1bq1rk1/pp2bn2/2p1p2p/3pPp2/2P2P1p/1PN1B1P1/P1Q1P1B1/R4RK1 w - -,g3g4 h4h3 g2h3 f5g4 c4d5 c6d5 c2g6 g8h8 h3g2 d8e8,146
r1bq1rk1/pp3pb1/4p1p1/4n1p1/2N1P3/1B5P/PP4P1/1RBQR1K1 w - -,c1e3 e5c4 b3c4 c8d7 d1g4 a8c8 b2b3 b7b5 c4f1 d8a5,-89
r2r2k1/pb2pp1p/1pn3p1/2pq4/8/PP2PN2/1Q1PBPPP/R4RK1 w - -,f1e1 a7a5 e2c4 d5f5 a1d1 f5f6 b2f6 e7f6 d2d4 a5a4,-23
8/8/5k2/2P5/1P1r1p1P/P3pK2/3p4/3R4 w - -,b4b5 d4e4 f3e4 e3e2 d1d2 e2e1q e4d3 e1e3 d3c2 e3c5,-875
r1bq2k1/1p4bp/p2p4/2pPn2p/P7/2N1P2P/1P1N2PB/R4QK1 w - -,h2e5 g7e5 d2c4 d8e7 f1f3 e5g7 f3e4 e7e4 c3e4 c8f5,213
r3kb1r/1bq2p1p/p1np2p1/2np2P1/1p1NPP2/P3B2Q/1PP3BP/2KR3R w kq -,c1b1 c6e7 e4d5 b4a3 d4c6 b7c6 d5c6 c5e6 e3d4 a3a2,-284
r3kbnr/1p1b1ppp/1pn1p3/3p4/2pP1B2/2PBP3/PP1N1PPP/R3K1NR w KQkq -,d3c2 b6b5 g1e2 b5b4 e1h1 f7f5 d2f3 g8f6 h2h3 a8a7,-28
4r2k/6pp/p4b2/1r3p2/1PKP4/2P5/7P/5R2 w - -,c4d3 a6a5 d3c4 e8b8 c4d3 a5b4 c3b4 h7h6 d3e2 f6d4,-760
8/6k1/7p/3p2p1/p2P4/4P2P/1P3PPK/8 w - -,h2g3 g7f8 g3f3 h6h5 f3e2 h5h4 e2d2 f8e7 d2c3 e7e6,577
5k2/1R6/1B3K2/8/8/8/8/8 w - -,h2g3 g7f8 g3f3 h6h5 f3e2 h5h4 e2d2 f8e7 d2c3 e7e6,Mate
rn2kbnr/1p2pppp/p1pqP1b1/3p4/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,g1h3 d6e6 c1e3 g8f6 f1e2 b8d7 h3f4 e6d6 d1d2 e8a8,-71
8/8/2p1B3/8/7b/p3k3/2P5/5K2 w - -,c2c3 c6c5 e6b3 e3d2 c3c4 d2e3 b3a2 e3d3 a2b3 h4f6,-20000
r1b1k2r/pppn1ppp/3qp3/3p1n2/3P1P1P/2N2N2/PPPQ1PP1/R3KB1R w KQkq -,g2g4 f5e7 h4h5 h7h6 e1a1 a7a6 c1b1 c7c5 d4c5 d7c5,107
r1bq1rk1/pp3ppp/2pb4/3nn3/8/1P3NP1/P2NPPBP/R1BQ1RK1 w - -,c1b2 e5f3 d2f3 f8e8 d1d3 d6f8 a1d1 d8e7 d1d2 a7a5,25
2r3k1/Np3rbp/1q1p1nn1/3Pp1p1/4Pp2/3N1P2/PP1BB1PP/3Q1RK1 w - -,g1h1 b6a7 a2a4 g5g4 a4a5 g4g3 b2b4 g3h2 b4b5 a7d4,-398
r1bqk1nr/pp3ppp/2n1p3/2ppP3/3P4/4P3/PPP3PP/RNBQKB1R w KQkq -,d1g4 g8e7 g4g7 h8g8 g7h7 c5d4 e3d4 c6d4 b1c3 c8d7,51
6k1/7p/6p1/8/7P/r1B3P1/8/3R2K1 w - -,c3e5 g8f7 e5f4 a3a2 d1d2 a2a7 g1g2 f7g8 d2d6 g8f8,400
r1bq2k1/1p5p/p2p4/2pPb2p/P7/2N1P2P/1P1N2P1/R4QK1 w - -,d2c4 d8e7 f1f3 e5g7 f3e4 e7e4 c3e4 c8f5 e4d6 f5g6,208
r2qk2r/pp3p2/2ppbn1p/2b3p1/B3P3/2n2NBP/1PP2PP1/1K1R3R w kq -,b2c3 d8b6 b1a1 b6a6 a1b2 a6a4 d1a1 a4b5 b2c1 f6e4,-1304
r7/1pkr1p2/n3p2p/P1p1P3/1n5R/5BP1/1BP2PK1/R7 w - -,b2c3 b4c2 a1c1 c2a3 c3d4 c7b8 d4e3 a3b5 e3c5 a6c5,157
rnbq3r/1p3kpp/2p2n2/4p3/p2pP3/3P1N2/PPPQNPPP/R3K2R w KQ -,f3e5 f7e8 e1h1 h8f8 b2b4 f6g4 e5g4 c8g4 e2g3 h7h5,-67
8/8/2P2k2/8/1Pr2p1P/P3pK2/3p4/3R4 w - -,h4h5 c4c6 h5h6 f6e5 h6h7 c6h6 b4b5 h6h3 f3g4 h3h7,-828
r1bqk2r/pppp1ppp/1bn1p1n1/1B2P3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h4 h7h6 d1e2 g6e7 a2a4 a7a6 b5d3 d7d6 b1d2 d6e5,114
1r2r1k1/2q2pbp/2p1n1p1/pp2p3/P2PP1P1/N4Q2/1P1B1PP1/R3R1K1 w - -,d4d5 e6d4 f3d3 b5a4 d2c3 c6d5 e4d5 c7d7 d3e4 e8c8,-106
r1bq1rk1/p2n1pb1/4p1p1/1p2P1p1/2N1P3/1B5P/PP4P1/1RBQR1K1 w - -,c4e3 d7e5 e3g4 d8d1 b3d1 e5d3 e1e2 d3c1 b1c1 g7d4,-251
1n3r2/r4pR1/p6k/2p5/4q3/1Qp1P3/PP3P2/2K3R1 w - -,c4e3 d7e5 e3g4 d8d1 b3d1 e5d3 e1e2 d3c1 b1c1 g7d4,Mate
r7/1pkr1p2/n3p2p/P1p1P3/7R/2B2BP1/2n2PK1/R7 w - -,a1c1 c2a3 c3d4 c7b8 d4e3 a3b5 e3c5 a6c5 c1c5 b5d4,146
r1b3k1/1p2q2p/p2p4/2pPb2p/P1N5/2N1P2P/1P4P1/R4QK1 w - -,f1f3 e5g7 f3e4 e7e4 c3e4 c8f5 e4d6 f5g6 e3e4 h5h4,218
8/8/2P1k3/1P6/2r2p1P/P3pK2/3p4/3R4 w - -,b5b6 c4c6 a3a4 c6b6 a4a5 b6d6 a5a6 d6a6 h4h5 e6e5,-760
r1bqk2r/pppp1ppp/1bn3n1/1B1pP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 d8e8 f1e1 e8e6 g5e3 b6e3 e1e3 c6e5,-148
r2qk2r/pp3p2/2ppb2p/2b3p1/B3n3/2P2NBP/2P2PP1/1K1R3R w kq -,a4b3 e4c3 b1b2 d8f6 d1e1 c3a4 b2c1 f6b2 c1d1 e8a8,-1151
b1r3k1/p4p2/3qnPp1/1p2N2p/1P4BP/P3Q1P1/1B3P2/6K1 w - -,g4h5 g6h5 e3e1 c8d8 b2c3 d6d5 f2f3 d5d1 e1d1 d8d1,-522
r4rk1/ppqnbpp1/2n1b2p/2p1p3/P1NpP3/2PP1NP1/1PQB1PBP/R4RK1 w - -,f1c1 a7a5 a1b1 d7b6 b2b3 b6c4 b3c4 b7b6 b1b5 f8d8,-69
3r1rk1/p4pp1/4q2p/1pb5/4nP2/P1NRN1Pb/1P2B2P/2Q3KR w - -,d3d8 f8d8 c3e4 e6e4 c1c5 d8d2 c5e5 e4e5 f4e5 d2e2,-602
6k1/p5pp/5p2/5rb1/2PP4/1P2r2P/2K4P/3R4 w - -,d1d3 f5f2 c2c3 f2h2 d3e3 g5e3 b3b4 h2h3 c4c5 g8f7,-733
r1bq1rk1/p4pb1/3Np1p1/1p2n1p1/4P3/1B5P/PP4P1/1RBQR1K1 w - -,e1e2 g5g4 c1f4 g4h3 e2d2 h3g2 g1g2 d8h4 f4g3 h4g5,-339
r1b1k1nr/1p3ppp/4p3/pPb1P3/2N5/P4N2/5PPP/R1BK3R w kq -,c1e3 c5f8 d1e2 a8b8 h1d1 c8d7 a3a4 f8b4 e3a7 b8d8,307
8/p3p3/4pkp1/4n3/PP2r3/2N5/2P5/2K5 w - -,c3e4 f6f5 e4d2 f5f4 b4b5 g6g5 c1d1 f4e3 a4a5 g5g4,-47
6k1/7p/6p1/8/3B3P/6P1/4r3/3R2K1 w - -,d4f6 g8f7 f6g5 f7e6 d1d2 e2e1 g1g2 e1a1 d2e2 e6d6,414
8/8/2P1k3/1Pr4P/5p2/P3pK2/3p4/3R4 w - -,b5b6 c5c6 b6b7 c6b6 h5h6 b6b7 a3a4 e6f5 a4a5 b7e7,-741
r7/1pkr1p2/n3p2p/P1p1P3/7R/n1B2BP1/5PK1/2R5 w - -,c1a1 a3c2 a1c1 c2a3 c3d4 c7b8 d4e3 a3b5 e3c5 a6c5,189
6k1/1pq2pp1/p3p2p/P2pP3/Rrr1bP2/1NP4P/1P2Q1P1/6K1 w - -,c3b4 c4c2 b3d2 c2b2 e2d1 e4g2 a4a3 g2e4 d2e4 d5e4,-428
2r2rk1/p4pp1/4q2p/1pb5/4nP2/P1NRN1Pb/1P2B2P/2Q3KR w - -,e2f3 c5b6 f3e4 e6e4 c3e4 c8c1 g1f2 c1h1 g3g4 f7f5,-667
5rk1/pr3p1p/2n1p1p1/4P3/p1p1P3/R4N2/2P2PPP/1q2Q1K1 w - -,a3a4 a7a5 e1f1 b7b4 a4a3 b1f1 g1f1 f8d8 h2h3 b4b2,-605
5k2/R7/1B3K2/8/8/8/8/8 w - -,a3a4 a7a5 e1f1 b7b4 a4a3 b1f1 g1f1 f8d8 h2h3 b4b2,Mate
r1b2rk1/pp1nnppp/3qp3/2pp3P/3P1P2/2N2N2/PPPQ1PP1/R3KB1R w KQ -,d4c5 d6c5 e1a1 a7a6 h5h6 g7g6 f1d3 b7b5 c1b1 c8b7,84
8/k7/1q6/1Q6/1K6/2P5/8/8 w - -,b5b6 a7b6 b4c4 b6c6 c4d4 c6d6 d4e3 d6c6 e3e4 c6c5,2
8/p3p3/4p1p1/4nk2/PP2N3/8/2P5/2K5 w - -,e4d2 e5d7 c2c4 f5e5 c4c5 e5d4 c1b2 e6e5 d2f3 d4c4,-37
8/8/4pp2/1P2k1pR/1r6/3BKP2/8/8 w - -,h5h1 g5g4 f3g4 b4g4 h1b1 g4g3 e3d2 e5d4 b1b4 d4c5,458
3r3k/1p4p1/p3BbQp/5P2/8/8/P4KPP/q7 w - -,h5h1 g5g4 f3g4 b4g4 h1b1 g4g3 e3d2 e5d4 b1b4 d4c5,Mate
2r2rk1/p4pp1/1b2q2p/1p6/4nP2/P1NRNBPb/1P5P/2Q3KR w - -,f3e4 e6e4 c3e4 c8c1 g1f2 c1h1 f2f3 h1h2 e4d6 f7f5,-672
6k1/p5pp/5p2/2P5/3P1b2/1r5P/7P/4K3 w - -,e1e2 g8f7 h3h4 f4h2 d4d5 h2e5 d5d6 b3b8 e2e3 f7e6,-1158
r2r4/ppQ1bkpp/4bn2/4p3/4P3/2P5/PP3PPP/R1B1K2R w - -,c7e5 a8c8 c1e3 f6g4 e5h5 f7g8 a1d1 g4e3 f2e3 e6a2,411
r4rk1/1p3p2/4b1p1/4Bn1p/pNP5/3P2PP/P4PB1/4R1K1 w - -,a2a3 a8e8 e5c3 b7b6 g3g4 f5g7 g2f3 e8d8 c3f6 h5g4,103
rnbqr1k1/pp3ppp/2p2n2/3p4/1bPP4/2NB1N1P/PP3PP1/R1BQK2R w KQ -,e1d2 f6e4 d2c2 e4f2 d1f1 f2d3 f1d3 d5c4 d3c4 b4c3,-430
8/p4kpp/5p2/2P5/3P1b2/1r5P/5K1P/8 w - -,h3h4 f4h2 d4d5 h2e5 f2f1 b3b8 f1g2 f6f5 g2f1 f7f6,-1158
6k1/5N2/5K2/7N/8/6p1/8/8 w - -,,0
3r1k2/q2Pb3/4Qpp1/p1pR3p/P7/1P4B1/2P3PP/7K w - -,h5g3 g8f8 f7d6 f8g8 d6f5 g8f8 f5g7 f8g8,Mate
r5k1/1p1bq2p/p2p4/2pPb2p/P1N5/2N1PQ1P/1P4P1/R5K1 w - -,c4e5 e7e5 a1f1 e5e7 c3e4 d7e8 f3f6 e7f6 f1f6 e8a4,261
8/8/2P1k3/1P5P/5p2/P3pK2/3p4/2rR4 w - -,c6c7 e6d7 f3f4 c1d1 f4e3 d1b1 e3d2 b1b5 c7c8q d7c8,Mate
rnb2rk1/1p2qppp/2p2n2/p3p3/P2pP3/1B1P1N2/1PPQNPPP/R3K2R w KQ -,e1h1 c6c5 d2g5 b8c6 e2g3 h7h6 g5h4 c8d7 a1e1 f8e8,10
8/8/2p5/2P3P1/8/8/2kpK3/8 w - -,e2f2 d2d1q f2g3 d1d5 g3h4 d5c5 h4h5 c2d3 h5h6 c5e3,-1734
6k1/1p3p2/1Q1bp2p/3q2p1/3Pn3/5N1P/PPr2PP1/2B2RK1 w - -,c1e3 d6c7 b6b4 b7b5 a2a4 b5a4 b4a4 c2b2 f1c1 b2b7,-7
rnbqkb1r/pp3ppp/3p1n2/3Pp3/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f8e7 b1c3 b8d7 f1e2 d7c5 f3d2 a7a5 b2b3 c8d7,73
r2qk1nr/ppp3pp/3p1p2/n1b1p3/2B1P3/2PP1N1P/PP3PP1/R1BQK2R w KQkq -,c4g8 h8g8 b2b4 c5f2 e1f2 a5c6 d1b3 c6e7 b3e6 h7h5,358
2kr1b1r/1pqb1p2/p1nppp2/P7/2B1PP1p/1NN5/1P4PP/R2Q1R1K w - -,c4e2 h4h3 g2g3 c8b8 e2f3 d7c8 a1c1 d6d5 e4d5 f8b4,-146
5rk1/p4pp1/1b5p/1p6/4NP2/P2RN1Pb/1P5P/2r3KR w - -,g1f2 c1h1 f2f3 h1h2 e4f2 h3c8 e3g4 c8g4 f2g4 h2b2,-694
r1b2rk1/1p1nnppp/p1q1p3/PNpp3P/3P1P2/5N2/1PPQ1PP1/R3KB1R w KQ -,d4c5 a6b5 h5h6 c6c5 h6g7 f8e8 b2b4 c5d6 f1b5 e7g6,-134
r1b2b1r/ppp2kpp/8/3qp3/6Q1/8/PPPP1PPP/R1B1K2R w KQ -,g4g3 f8d6 b2b3 d5e4 e1d1 e4d4 c2c3 d4g4 g3g4 c8g4,-465
r5k1/1p1b3p/p2p4/2pPq2p/P7/2N1PQ1P/1P4P1/R5K1 w - -,a1f1 e5e7 c3e4 d7e8 f3f6 e7f6 f1f6 e8a4 f6d6 c5c4,264
8/7k/1R6/7p/6P1/8/1p2K3/3N3r w - -,d1b2 h5g4 e2f2 g4g3 f2g2 h1a1 b2d3 a1a2 g2g1 a2a5,-12
8/5k1p/6p1/8/7P/6P1/r7/2BR2K1 w - -,c1e3 a2e2 e3g5 f7e6 d1d2 e2e4 g1f2 e4b4 f2f3 b4b7,430
r2qk2r/pp3p2/2ppb2p/2b1N1p1/B7/2n3BP/2P2PP1/1K1R3R w kq -,c1e3 a2e2 e3g5 f7e6 d1d2 e2e4 g1f2 e4b4 f2f3 b4b7,Mate
5rk1/p4pp1/1b5p/1p6/4NP2/P2RN1Pb/1P3K1P/7r w - -,f2f3 h1h2 e4d6 f7f5 d3d5 b6e3 f3e3 h2b2 d5b5 f8e8,-701
