r1bqkb1r/pp1p1pp1/2n1pn1p/8/2PN3B/8/PP2PPPP/RN1QKB1R w KQkq -,d4b3 g7g5 h4g3 f6e4 b1c3 e4c3 b2c3 d8f6 a1c1 b7b6,-69
8/8/8/7k/4NK2/8/8/5B2 w - -,d4b3 g7g5 h4g3 f6e4 b1c3 e4c3 b2c3 d8f6 a1c1 b7b6,Mate
r1bq1rk1/pp3pbp/1np2pp1/8/2BP4/5N1P/PPP2PP1/R1BQR1K1 w - -,c4f1 c8e6 b2b3 a7a5 c2c4 a5a4 c1f4 f8e8 d1d2 a4b3,71
rnbqk2r/pp2bpp1/4pn1p/3p4/3P3B/P1N5/1P2PPPP/R2QKBNR w KQkq -,g1f3 c8d7 e2e3 d7c6 f1d3 b8d7 f3d2 e8h8 h4g3 f6e8,22
4R3/2k5/2r2Np1/1p4K1/5P2/3n4/8/8 w - -,e8e3 d3c5 e3e7 c7d6 e7e5 c6b6 g5g6 b5b4 f6d5 b6b5,-11
5k2/1bp1r2p/1p1p2p1/3P2q1/1PP5/5pP1/1B1Q3P/6K1 w - -,d2g5 e7e1 g1f2 e1e2 f2f1 f8e8 g5f6 e2e7 f6h8 e8d7,753
2K5/8/k7/8/8/1P6/8/8 w - -,,0
2bqrr1k/p5b1/1p1p2pp/nPpBp3/P1P1N2P/3PN1P1/R4P1K/3Q1R2 w - -,h2g2 d8d7 f1h1 c8b7 f2f3 b7d5 e3d5 f8f7 a2f2 a5b7,287
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/1BP5/PP1PNPPP/RNBQ1RK1 w kq -,g1h1 c5b6 d2d4 e8h8 c1g5 h7h6 g5h4 f8e8 f2f3 c8f5,-63
2bqrr1k/p5b1/1p1p2p1/nPpBp2p/P1P4P/2NPN1P1/R4P1K/3Q1R2 w - -,d5e4 e8e6 e3d5 g6g5 h2g2 g5h4 f1h1 d8g5 h1h4 e6h6,189
2bq1r2/p5k1/1p1pr1pb/nPpNp2p/P1P1B2P/3P2P1/R4PNK/3Q1R2 w - -,f2f4 c8b7 a2e2 d8c8 f4f5 b7d5 f5e6 d5e4 f1f8 g7f8,236
2b1q3/p5k1/1p3R1b/nPpNp2p/P1P4P/6P1/7K/5Q2 w - -,f1d3 c8d7 d5c7 g7f6 c7e8 d7e8 d3d6 f6f5 d6h6 a5c4,630
8/8/8/5k2/4q3/4KbB1/8/8 w - -,f1f3 c8g4 f3e4 g4d7 e4c2 a5c4 c2c4 d7e6 d5c7 e6c4,Mate
r1b1kb1r/ppp1pppp/2nq4/3N4/8/8/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 c8d7 e1h1 e8a8 c2c4 e7e5 c1g5 f7f6 g5e3 f6f5,657
rnb1kb1r/ppp3pp/4pq2/5p2/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1b5 b8d7 d1e2 f8d6 b5a4 e8h8 a4b3 d7b6 e1a1 c8d7,-87
rnbqk2r/ppp1bppp/3p4/4p3/2BPP1n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 g4e5 f3e5 d6e5 d1h5 e8h8 h5e5 b8d7 e5g3 e7h4,125
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,g1e2 f8c5 d2d3 d7d6 e1h1 h8f8 c1g5 c8e6 b2b4 c6b4,-692
rnbq1rk1/pp2bppp/2p2n2/3p4/Q2P4/5N2/PPP2PPP/RNB1KB1R w KQ -,f1d3 b7b5 a4b3 c6c5 d4c5 b8a6 c2c3 a6c5 b3d1 b5b4,-76
r1b1kbnr/ppp1pppp/2n5/1N6/3P4/8/PqPBBPPP/R2QK1NR w KQkq -,b5c7 e8d8 c7a8 c8f5 a1b1 b2a2 b1b7 e7e6 g1f3 f5c2,907
r1bqk2r/pp1nbppp/2pp1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 a4c2 d6d5 b1d2 d5e4 d2e4 f6e4 d3e4 a7a5,-5
r2qkb1r/p2npppp/1pp2n2/2Pp4/3P2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,b2b4 g4f3 g2f3 d8c7 c1b2 a7a5 a2a3 b6c5 b4c5 e7e5,9
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/P1NPP3/1P3PPP/R2QK1NR w KQkq -,g1f3 e7e6 e3e4 f8e7 a1c1 e8h8 e1h1 a7a6 f1e1 h7h6,84
r2qkb1r/pp1b1ppp/2n1pn2/2pp2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 f8e7 c4d5 f6d5 g5e7 d8e7 b1c3 e8h8 d3d4 d5c3,-4
2kr1b1r/pppbpppp/2n2n2/q7/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 h7h5 h2h3 e7e5 a2a3 a5a6 e1h1 d7f5 b2b3 e5d4,42
R7/P4p2/5k1p/7p/r4P2/6K1/6P1/8 w - -,a8h8 a4a7 h8h6 f6g7 h6h5 f7f6 g3g4 g7g6 h5b5 a7a2,3
rnb1kbnr/p1pppppp/1p6/8/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,b1d2 g8f6 e2e4 e7e6 g1f3 c8b7 f1d3 d7d5 e4d5 f6d5,1271
rnbqk1nr/pppp1pp1/4p2p/2b5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 c5b6 d2d4 d7d6 c1e3 b8c6 h2h3 e6e5 d1d2 g8e7,144
r1bqk2r/ppppbppp/2n5/1Bn1P3/3p4/5N2/PPP1QPPP/RNB2RK1 w kq -,f1e1 a7a6 b5c4 d7d6 e5d6 d8d6 b2b4 c5e6 b1d2 e6f4,-73
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/4B1P1/PPP1PPBP/RN1QK1NR w KQkq -,d1d2 e6e5 c2c3 f8e7 g1f3 h7h5 h2h3 f6e4 d2c1 e4c5,-57
rnbqkb1r/1p3p1p/p3pnp1/2p1N3/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1f3 f8d6 c1f4 e8h8 c3e4 d6e5 f4e5 f6e4 d3e4 b7b5,84
8/4k3/4P2R/8/6N1/8/8/6K1 w - -,c4b3 d8c7 e5c4 b8c6 a2a4 c8d7 c3e4 f6e4 d3e4 c6d4,Mate
r1bq3r/ppppbkpp/5n2/3Np3/3nP3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,f3d1 f6d5 e4d5 d7d6 c2c3 d4f5 d2d4 h8f8 d4e5 d6e5,-846
rnbqkb1r/pp3ppp/3p1n2/2p5/2BpP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,f3g5 d8e7 g5f7 b7b5 f7h8 b5c4 e1h1 b8c6 c2c3 c8e6,50
1NB5/4K3/8/8/8/8/8/1k6 w - -,e7d6 b1c2 d6d5 c2d3 c8f5 d3e3 d5e5 e3f3 b8d7 f3e3,299
8/7R/4k3/8/6N1/8/8/6K1 w - -,e7d6 b1c2 d6d5 c2d3 c8f5 d3e3 d5e5 e3f3 b8d7 f3e3,Mate
rnb2rk1/pp2ppbp/2pp1np1/q7/3PPP2/2N1BN1P/PPP3P1/R2QKB1R w KQ -,f1d3 b8d7 e1h1 e7e5 d1d2 e5d4 e3d4 b7b5 e4e5 d6e5,122
rnbqnrk1/p1p1ppbp/1p1p2p1/4P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1d3 c8b7 e1h1 b8d7 f1e1 d6e5 f3e5 c7c5 e5d7 d8d7,75
r1bqk2r/ppp1b1pp/2n1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 d5c4 d1a4 f6d7 g5e7 d8e7 a4c4 d7b6 c4c5 a8b8,114
r1bqkb1r/5ppp/p2ppn2/4n3/NpBNP3/4BP2/PPPQ2PP/R3K2R w KQkq -,c4b3 a8b8 e1h1 c8d7 c2c3 d8a5 c3b4 a5b4 a4c3 f8e7,49
rn1q1rk1/pp3ppp/2p2n2/2bpp3/4P1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 g4e6 d3d4 e5d4 e2d4 c5d4 d1d4 d5e4 f1d1 d8d4,47
rnbk3r/pp3ppp/3b1n2/2p1N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,e5f7 d8e7 f7d6 e7d6 c1f4 d6e7 e4e5 f6h5 f4g5 e7f7,907
r1bqk2r/1pp1bppp/p1p5/2n1p3/8/2P2N2/PP1PQPPP/RNB2RK1 w kq -,f1d1 e5e4 f3e5 c8e6 b2b4 c5d3 e2e4 d3e5 e4e5 d8d3,-336
r1bq1rk1/1pp1bppp/p1p5/2n1N3/8/2P5/PP1PQPPP/RNB2RK1 w - -,e2c4 c8e6 c4e2 c5d7 e5f3 f8e8 d2d4 c6c5 c1f4 e6g4,-152
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3P4/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 b8d7 e1h1 e8h8 f1e1 b7b5 a2a3 c8b7 e2e4 f6e4,-16
rnbqk2r/pp2bpp1/2p1pn1p/3p2B1/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,g5f4 e8h8 e1h1 b8d7 a2a3 a7a6 d1d3 b7b5 e2e4 a6a5,5
rn1qkbnr/pp2pppp/2p3b1/8/3P2P1/2N4P/PP2PPB1/R1BQK1NR w KQkq -,f2f4 e7e6 e2e4 f7f6 g1f3 f8d6 d1b3 g8e7 e1h1 b8d7,262
4B3/2K1B3/k7/8/8/8/8/8 w - -,a2a3 e7e6 e2e4 b8d7 f2f4 f7f5 g1f3 d7f6 e4f5 e6f5,Mate
8/5b2/1p5p/p3k1p1/P2pPpP1/1PpP1K1P/2P5/3B4 w - -,b3b4 a5b4 h3h4 g5h4 f3g2 f4f3 g2f3 f7e6 f3g2 e5f4,-997
r2qk2r/pp2bppp/2n1bn2/2ppp3/8/PP1PP1PP/2P2PB1/RNBQK1NR w KQkq -,g1f3 h7h6 c1b2 d8c7 e1h1 a8d8 d1e2 e8h8 b1d2 b7b5,-83
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2B1P3/2PP1Q2/PP2NPPP/RNB1K2R w KQ -,h2h3 a5c4 d3c4 f6e8 e2g3 a7a5 c1e3 b7b6 b1d2 d7d6,-95
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/1QN2NP1/PP1PPPBP/R1B1K2R w KQ -,c3d5 a7a5 d5b4 a5b4 d2d3 e5e4 d3e4 f6e4 e1h1 f8e8,-37
r1bqk2r/ppp2pp1/2n1pn1p/3p4/2PP4/2N1PNb1/PP3PPP/R2QKB1R w KQkq -,h2g3 e8h8 a2a3 c6e7 c4c5 b7b6 b2b4 c7c6 c3a4 f6g4,66
rn1qk2r/ppp1bpp1/3p3p/7n/2BPPpbP/5N2/PPP1N1P1/R1BQK2R w KQkq -,e1h1 g7g5 d1d3 c7c5 d3b3 e8h8 h4g5 h6g5 g2g3 b8c6,-123
r1bqkb1r/pp2nppp/2n1p3/3pP3/5Q2/5N2/PPP1BPPP/RNB1K2R w KQkq -,c1e3 e7g6 f4g3 d5d4 e3d2 d8b6 b2b3 b6c7 c2c3 f8c5,-54
r1bqkbnr/p3pppp/2p5/np1P4/2p1P3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b2b4 c6d5 b4a5 d5e4 f3g5 g8f6 b1c3 a7a6 a2a4 h7h6,85
rn1qkb1r/ppp1p2p/3p2p1/5b2/3PQ3/8/PPP2PPP/RNB1K1NR w KQ -,e4b7 b8d7 b7c6 a8b8 g1f3 b8b6 c6c4 c7c5 e1h1 f8g7,149
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/5N2/PPPPNPPP/R1BQ1RK1 w kq -,c2c3 c5b6 e2g3 e8h8 a2a4 a7a5 h2h3 g4f6 c4a2 h7h6,79
rnbqk1nr/1p1p1ppp/p3p3/8/P1B1P3/2b2N2/1P3PPP/R1BQK2R w KQkq -,e1e2 c3f6 e4e5 d8c7 e5f6 c7c4 d1d3 c4d3 e2d3 g8f6,-830
r2qkb1r/pp2ppp1/2n2n2/2p4p/2BpP1bP/5NN1/PPPP1PP1/R1BQK2R w KQkq -,a2a3 e7e6 d2d3 f8d6 d1d2 d8c7 c4b5 d6g3 f2g3 c7g3,-139
N5nr/pk3ppp/1p1b4/1B2p3/8/4BP2/PP2KP1P/n1R5 w - -,b5c6 b7b8 c1d1 g8f6 d1d6 a1c2 a2a3 h7h6 e2d2 c2e3,361
2kr3r/1pp3pp/8/1Nn5/Pb2pP2/8/1PPP2PP/R1B1K2R w KQ -,b5c3 c5e6 a4a5 h8e8 a1a4 d8d4 a5a6 b7a6 a4a6 c8b7,101
r2qkb1r/pp3ppp/2n1pn2/3p2B1/6b1/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,d1a4 f8b4 a2a3 b4c5 a1c1 d8b6 g5f6 g7f6 a4g4 b6b2,-12
rn1qk2r/pp2bppp/3ppn2/2p4b/4P3/2P2N1P/PP1PBPP1/RNBQR1K1 w kq -,d1b3 d8b6 e4e5 d6e5 b3b6 a7b6 e2b5 e8d8 f3e5 f6d5,34
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,b1c3 e7c5 c3a4 c5b6 h2h3 d7d6 b2b4 e8h8 e1h1 c6e7,22
r2q1bnr/pp1kpBpp/2n5/8/3P2b1/5N2/PP3PPP/RNBQK2R w KQ -,d4d5 d7c7 d1b3 g4f3 b3f3 e7e6 d5c6 d8d5 c1f4 f8d6,964
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/2P1P3/3B4/PP3PPP/RN1QK1NR w KQ -,f2f3 b8a6 b1c3 c7c6 g1e2 c8d7 d1d2 a6c5 e1h1 c6d5,74
r2qk2r/1pp2ppp/p1np1n2/2b1p3/2B1P1b1/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,g1h1 g4f3 g2f3 d6d5 e4d5 f6d5 c2c3 d8d7 a2a4 c5a7,-68
8/3R4/8/8/1k6/4K3/8/3Q4 w - -,g1h1 g4f3 g2f3 d6d5 e4d5 f6d5 c2c3 d8d7 a2a4 c5a7,Mate
rnbqk2r/ppp2pp1/5n1p/6B1/1bBPp3/2N5/PP3PPP/R2QK1NR w KQkq -,d1a4 c7c6 a4b4 h6g5 b4c5 f6d7 c5d6 h8h6 d6g3 f7f5,-137
8/7p/8/8/6k1/6p1/6K1/8 w - -,d1a4 c7c6 a4b4 h6g5 b4c5 f6d7 c5d6 h8h6 d6g3 f7f5,Mate
r1b2rk1/2p1qppp/p1n5/P1bnp3/1p2P3/5N2/1PPN1PPP/R1BQR1K1 w - -,d2c4 d5f6 c1e3 f8d8 e3c5 e7c5 c4e5 d8d1 a1d1 c8b7,-869
r1bqkb1r/pp2pp1p/n1p2np1/3p4/2PP1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 f6h5 f4e5 f7f6 e5g3 c8f5 c2d2 e7e5 b1c3 e5e4,25
r2qkb1r/pp2pp1p/n1p2np1/3p1b2/2PP1B2/4PN2/PPQ2PPP/RN2KB1R w KQkq -,c2d2 f5b1 a1b1 e7e5 d4e5 f8b4 f4g5 e8h8 g5f6 d8b6,-230
rn1q1rk1/p1p2ppp/bp2pn2/3p4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d1a4 b4c3 b2c3 d8d7 a4c2 d5c4 d3e2 d7c8 e1h1 b8d7,-15
3kB3/8/1K6/2B5/8/8/8/8 w - -,f4g5 a6c4 d3c4 d5c4 e1h1 b4c3 b2c3 b8d7 d1a4 h7h6,Mate
rn1qkbnr/pbp1pppp/1p6/8/2p5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,a3c4 b8d7 f1g2 g8f6 e1h1 e7e6 c4e5 d8c8 d2d4 f8d6,51
7k/1R6/6p1/6Kp/5P2/6Pr/8/8 w - -,g3g4 h3g3 g5h6 h8g8 g4g5 g3f3 h6g6 f3f4 b7b8 f4f8,5942
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQkq -,e4d5 c6a5 f3e5 e8h8 e1h1 c5d6 f1e1 f8e8 d2f3 c7c6,279
4kr1r/R7/8/8/8/8/8/2KR4 w - -,c1b1 f8f2 a7a8 e8f7 a8h8 f2f5 d1e1 f7g6 h8g8 g6f7,479
3QBk2/1br3pp/8/pp4Pn/4Pq2/P1P2P2/2P4P/2KR3R w - -,c1b2 c7c8 d8d7 c8e8 d7b7 b5b4 a3b4 a5b4 b7b4 f8g8,861
rn2kbnr/pp1q1ppp/4p3/3pP3/2pP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 c3e2 g8e7 f1e1 e7g6 h2h4 h7h5 c2c3 f8e7,89
rnbqkbnr/pp2p1pp/2p5/5p2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,e4f5 c8f5 g2g4 f5g6 d1e2 b8d7 b1c3 e7e5 g1f3 d8b6,75
r1bqk2r/ppp2ppp/2n2n2/3p4/2P1p3/2P3P1/P1NPPP1P/R1BQKB1R w KQkq -,,0
rnbqkb1r/pppp1ppp/7n/4p3/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 e5d4 e3d4 h6f5 g1f3 f8e7 e1h1 e8h8 f1e1 d7d5,75
r2qk2r/pp2bppp/2npbn2/4p1B1/4P3/1NN5/PPP1BPPP/R2QK2R w KQkq -,d1d2 h7h6 g5f6 e7f6 a1d1 e8h8 e1h1 a8c8 h2h3 c6d4,-16
rnb1kb1r/ppp2p2/3ppq1p/6p1/2BPP3/2P5/PP3PPP/RN1QK1NR w KQkq -,b1d2 b8c6 g1e2 h6h5 e1h1 h5h4 b2b4 f8h6 c4b5 c8d7,11
r1bq1rk1/pp2npbp/2n1p1p1/2p5/3pPP2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,c3a4 b7b5 a4c5 d8d6 a2a4 d6c5 a4b5 c5b5 g2g4 a7a5,-151
8/8/4Q3/5Bk1/8/2K5/8/8 w - -,c3a4 b7b5 a4c5 d8d6 a2a4 d6c5 a4b5 c5b5 g2g4 a7a5,Mate
rnbq1rk1/p3bppp/1pp1pn2/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,f3e5 c8b7 c1b2 b8d7 e2e4 d7e5 d4e5 f6d7 e4d5 c6d5,41
r1bk1b1r/ppp2ppp/2n2n2/4p3/4P3/2P5/PP1N1PPP/R1B1KBNR w KQ -,a2a4 f8d6 a4a5 d8e7 g1f3 c8e6 f3g5 e6d7 f1c4 h8f8,30
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/1PP5/PB3PPP/RN1QKBNR w KQkq -,f2f4 b8c6 f1d3 a7a6 g1e2 b7b5 e1h1 e8h8 b1d2 d8b6,13
r1bqkb1r/1p3ppp/2n1pn2/pBPp4/1P6/2N1P3/P1P2PPP/R1BQK1NR w KQkq -,a2a3 a5b4 c3a4 d8a5 d1e2 f6e4 g1f3 b4a3 c1d2 e4d2,-112
r1b1kbnr/pppp1ppp/8/3PpP2/4Pn1q/8/PPPK2PP/RNBQ1BNR w kq -,g2g3 h4e7 g3f4 g7g6 b1c3 g6f5 d1e2 f5e4 f4e5 e7e5,560
r2qkb1r/1pp1nppp/p1n1p3/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 e7f5 d3e2 c6b8 f1d1 c7c6 a2a4 h7h6 b2b4 a6a5,86
r3kbnr/ppp1pppp/3q4/5b2/1n1P4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1b5 c7c6 b5a4 g8f6 e1h1 e7e6 f1e1 f5g4 c3e4 d6d5,80
r1b2rk1/pp3ppp/2nq1n2/3pp3/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,f3e1 e5e4 d3e2 c6e7 c3c4 e7g6 b1c3 d5c4 e2c4 g6f4,-137
rnbq1knr/pp3ppp/3bp3/2pp4/3P1B2/4PQ2/PPP2PPP/RN2KBNR w KQ -,b1c3 c5d4 e3d4 b8c6 e1a1 a7a6 f3g3 d6f4 g3f4 h7h5,67
r1b2rk1/pp3ppp/3q1n2/3pn3/8/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,f3e5 d6e5 f1e1 e5c7 d1a4 c8d7 a4d4 f8e8 b1d2 e8e1,77
r1b2rk1/pp3ppp/5n2/3pq3/8/2PB3P/PP3PP1/RN1Q1RK1 w - -,f1e1 e5c7 d3f1 a7a6 d1d4 c8f5 b1d2 f8e8 d2b3 a8c8,46
rnbqk1nr/pp3ppp/2pb4/3p4/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,c4d5 c6d5 f1d3 b8c6 g1f3 g8f6 e1h1 e8h8 b1c3 h7h6,15
8/4Q3/5K1k/8/8/8/8/1q6 w - -,b1c3 g8f6 c4c5 d6c7 f1d3 e8h8 g1e2 b8d7 c1g5 f8e8,Mate
5k2/3Q4/r7/6K1/8/8/8/8 w - -,b1c3 g8f6 c4c5 d6c7 f1d3 e8h8 g1e2 b8d7 c1g5 f8e8,Mate
r1bqk2r/p1p2ppp/2pb1n2/3p4/2P1P3/5P2/PP4PP/RNBQKB1R w KQkq -,f1e2 d5e4 e1h1 d8e7 b1c3 e8h8 f3e4 f6e4 c3e4 e7e4,-251
3r3r/2q2k1p/pB2R1p1/1p1Bp3/8/2P5/P1PR2PP/6K1 w - -,d2f2 f7g7 b6c7 d8d5 c7e5 d5e5 e6e5 h8c8 e5e7 g7h6,965
rnbqkbnr/5ppp/2pp4/1p2p3/p2PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,b3f7 e8f7 d4e5 f7e8 c1g5 d8d7 e5d6 b5b4 c3e2 f8d6,-45
r1bqk2r/ppp1nppp/2n5/1B1p4/3P4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 e8h8 a1b1 e7f5 b5d3 b7b6 f3e5 c6e7 d1f3 f7f6,43
r4rk1/pbp1ppbp/1pnq2p1/6B1/2BPP3/2P5/P2QNPPP/R4RK1 w - -,a1d1 c6a5 c4d3 e7e5 g5h6 f8e8 f2f3 a8d8 h6g7 g8g7,76
r2qkb1r/ppp3pp/2n2n2/1B1p1b2/3Pp3/2N5/PPPN1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 f8b4 f2f3 b4c3 b2c3 e8h8 f3e4 f5e4,-54
r1bqkb1r/ppp3pp/2n2n2/3p1P2/3Pp3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g4 f6g4 c1g5 f8e7 g5e7 c6e7 f3h4 g4f6 h1g1 e8h8,-163
r1bqkb1r/1pp3pp/p1np1p2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 c6e7 d5e3 g7g6 d1e2 f8g7 d4e5 f6e5 e2c4 d8d7,109
rn2kb1r/ppp1pppp/8/q4b2/3P4/2nB1N2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 f5d3 d1d3 a5a6 d3e4 b8d7 a1b1 c7c6 f1e1 d7f6,208
8/4N3/1k6/3K4/8/6B1/8/8 w - -,d1d2 f5d3 c2d3 c3e2 d2e2 b8c6 b2b4 a5b4 c1e3 b4d6,Mate
rnbqk2r/ppp2ppp/3p4/2b1p3/2P3n1/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,e2e3 c7c6 d2d4 c5b6 g1e2 e8h8 e1h1 g4f6 a1a2 c8f5,76
8/8/8/8/4N3/1k6/1p5K/8 w - -,e4f6 b2b1q h2g3 b1g6 f6g4 b3c4 g3f4 c4d4 g4f2 g6d6,-6050
r1bqkb1r/pppp1pp1/7p/3Bp3/1n2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5b3 b4c6 d2d4 d7d6 c1e3 f8e7 d4e5 d6e5 d1d8 e7d8,83
r1b2rk1/ppp1qppp/2np1n2/4p3/2PP4/4NNP1/PP2PPBP/R2QK2R w KQ -,e3d5 e7d8 e1h1 f8e8 e2e3 a7a5 h2h3 h7h6 f1e1 c8f5,32
5Q2/6r1/7k/8/8/5K2/8/8 w - -,b2b3 f8e8 e1h1 e5e4 f3e1 e7d8 d1d2 h7h5 h2h4 c6e7,Mate
r1b1k1nr/3p1pp1/p1n1p3/1p5p/3bP3/2N1B1P1/PPP2PP1/1K1R1B1R w kq -,e3f4 d4f2 e4e5 f2d4 f1e2 d4e5 e2h5 e5f4 g3f4 e8e7,-700
r3kb1r/pp3ppp/2n1p3/3B4/8/5P2/PqPBQP1P/R4RK1 w kq -,a1b1 b2d4 d5e4 d4d7 f1d1 d7c8 e2c4 f7f5 e4c6 c8c6,116
rnbq1rk1/pp1pnpbp/2p1p1p1/4P3/2BP4/2P2Q2/PP3PPP/RNB1K1NR w KQ -,h2h4 h7h5 g1e2 c6c5 c1g5 b8c6 g2g4 b7b5 c4d3 c8b7,80
rn1qk1nr/pppb2pp/3b4/1B1Ppp2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d1e2 d8e7 f1e1 a7a6 b5c4 b7b5 c4b3 b5b4,226
r2qkb1r/ppp1nppp/4b3/3B4/4R3/P1p2N2/1PP2PPP/R1BQ2K1 w - -,e4d4 e7d5 b2c3 f8c5 c1g5 f7f6 d4d2 f6g5 c3c4 c5d6,-540
r1bq1rk1/pppn1pbp/3ppnp1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e4e5 f6e8 c1g5 f7f6 e5f6 e8f6 d1d2 d8e7 e1h1 b7b6,193
8/8/6K1/6P1/5k2/4R3/8/6r1 w - -,,0
8/8/6PK/3k4/8/7r/8/4R3 w - -,h6g7 d5c4 e1g1 c4d3 g7g8 d3e2 g6g7 h3b3 g1h1 b3b8,521
r2qkb1r/1b1p1ppp/p1n1p1n1/1p6/4P3/1NN3P1/PPP2PBP/R1BQ1RK1 w kq -,c1e3 c6e5 f2f4 e5c4 e3d4 h7h5 d1e2 a8c8 a2a4 b5b4,77
8/B7/P1k5/1p6/1K6/8/8/8 w - -,f2f4 d8b6 f1f2 b5b4 c3e2 a6a5 d1d3 b7a6 c1e3 a6d3,Mate
r1bqkbnr/5ppp/p1n1p3/1p1pP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 c6a5 d2b3 a5b3 d1b3 e7f5 c1d2 c8d7,96
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2b3P1/PP1BPPBP/R2QK1NR w KQ -,h2h4 c3b2 a1b1 b2d4 h4h5 f6g4 g1h3 b8c6 e2e4 d8f6,-479
rnbqkb1r/ppp2ppp/8/3p4/4n3/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,c3d5 c8e6 f1c4 e4d6 d2d3 b7b5 d5c7 d8c7 c4e6 f7e6,-123
rnbqkb1r/ppp2ppp/8/8/4p3/1Q6/PP1P1PPP/R1B1KBNR w KQkq -,g1e2 b8c6 e2c3 f8e7 f1b5 c8d7 e1h1 e8h8 b3d5 e7d6,-278
rn1q1rk1/ppp1ppbp/5np1/3p4/8/1P3PP1/PBPP1PBP/RN1Q1RK1 w - -,d2d4 e7e6 f3f4 f8e8 b1d2 a7a5 d2f3 a5a4 f3e5 f6e4,35
rnbqkb1r/pp2pppp/1n6/2ppP3/8/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c5c4 b3a4 b6a4 c3a4 b8c6 b2b3 c6e5 f3g3 e5g6,-199
