r1b1r1k1/ppq2pb1/2pp1n2/4n1p1/2PBP1p1/1PN4P/P1QN1PB1/R3R1K1 w - -,h3g4 c8g4 f2f3 g4c8 d2f1 f6h5 a1d1 c7e7 f1e3 e7f6,-280
r1bqk2r/ppppn1pp/1b6/4p3/2B1P3/2P5/PP3PPP/RNBQ1RK1 w kq -,d1h5 e7g6 c1g5 d7d5 g5d8 d5c4 d8g5 e8h8 b1d2 c8d7,482
r2qk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P1b1/P2P1N2/1PP2PPP/RN1Q1RK1 w kq -,b1d2 h7h6 g5e3 c5e3 f2e3 e8h8 h2h3 g4e6 c4e6 f7e6,17
4r1k1/5pp1/BNp1n2p/P1P3q1/1Q2P3/4p3/3r2PP/R4R1K w - -,g2g3 g5h5 b4d2 e3d2 a6d3 h5c5 h1g2 c5d4 a1a3 d2d1q,-447
8/8/7p/8/8/6Q1/PK3p2/5k2 w - -,g2g3 g5h5 b4d2 e3d2 a6d3 h5c5 h1g2 c5d4 a1a3 d2d1q,Mate
2r3k1/pp3pp1/4pnp1/q2p4/3P2PP/P4P2/2PK1Q2/2R4R w - -,d2d1 a5a3 c2c3 c8c3 c1c3 a3c3 d1e2 c3c4 e2e3 c4c7,-168
6k1/p3Qpbp/1p2p1p1/8/4N3/1q1P1PP1/5PKP/8 w - -,,0
r2qnrk1/1b3ppp/n1p5/p1bppPP1/Pp2P3/1B1P1QN1/1PP4P/R1B1K1NR w KQ -,h2h4 b7c8 g1e2 a8a7 c1e3 c5e3 f3e3 d5d4 e3f3 a6c5,114
r1b1k2r/pp3pp1/4p2p/4q3/1P6/2Np4/1PPQ1PPP/R3K2R w KQkq -,e1f1 d3c2 d2c2 e8h8 c2e2 e5f4 b4b5 c8d7 g2g3 f4f5,-232
r7/1pp5/p1b1k2p/4ppp1/1NP1n3/1P2B3/P5PP/3rR1K1 w - -,e1d1 f5f4 e3c1 h6h5 c1b2 e6f5 b4c6 b7c6 b2a3 a6a5,-408
1r2r1k1/1b3p2/5p1p/pp3P2/4P1P1/1P5P/1P4K1/4R3 w - -,g2g1 b7e4 e1e2 b8d8 h3h4 e4b7 g1f2 e8e2 f2e2 g8g7,-844
8/2R2p1p/7P/p4rp1/2P5/6k1/8/6K1 w - -,c7d7 f5f3 c4c5 a5a4 d7a7 a4a3 c5c6 f3c3 g1f1 c3c6,-637
8/R4pk1/2R1bb2/2P1pn1p/4B1p1/3PP1P1/5P1P/1r3K2 w - -,f1e2 f5e7 c6c7 e7c8 a7a8 c8e7 c7b7 b1c1 a8e8 c1c5,30
2r3k1/pp3pp1/4pnp1/3p4/3P2PP/q4P2/2P2Q2/2RK3R w - -,h1f1 c8c3 c1b1 c3c4 f1e1 a3a4 e1e3 c4d4 d1c1 d4c4,-257
rnb1k2r/pp2ppbp/2pp1np1/q7/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 h2h3 e7e5 f1e1 f8e8 a2a4 e5d4,35
r1b1r1k1/pp3ppp/2p2nq1/8/2PP4/1QP1p2P/P3BPPK/R1BR4 w - -,,0
4r1k1/5pp1/BNp4p/P1n3q1/1Q2P3/4p3/3r2PP/R5RK w - -,b4c4 c5e4 a1f1 e4f2 f1f2 e3f2 g1f1 e8e1 c4c6 g5a5,-454
8/8/3K1k2/3P4/8/2P5/8/8 w - -,b4c4 c5e4 a1f1 e4f2 f1f2 e3f2 g1f1 e8e1 c4c6 g5a5,Mate
r7/1pp5/p1b1k2p/4p1p1/1NP1np2/1P2B3/P5PP/3R2K1 w - -,e3c1 a8e8 b4d3 h6h5 c1b2 e6f5 h2h3 e4f6 d3e5 e8e5,-396
r1b1rbk1/ppn2p1p/2p1n1p1/2P1p3/4P3/1NN1B2P/PP1R1PP1/R4BK1 w - -,a1d1 e6d4 b3d4 e5d4 e3d4 f8h6 d2c2 c7e6 f1c4 e6d4,45
3k4/8/8/8/8/8/4q3/4K3 w - -,,0
r4rk1/pp4pp/3p4/3qpp2/1Q6/2P4P/PP1B1PP1/R3K2R w KQ -,b4b3 d5b3 a2b3 f5f4 e1h1 e5e4 g2g3 g7g5 g1h2 h7h6,382
rn1qkbnr/pp3ppp/4b3/2pp4/8/5BP1/PPPP1P1P/RNBQK1NR w KQkq -,,0
1r2r1k1/5p2/5p1p/pp3P2/4b1P1/1P5P/1P6/4R1K1 w - -,e1e3 b8d8 e3c3 e4b7 c3c2 d8d1 g1f2 g8g7 c2e2 d1d8,-921
r2qk2r/pppn1ppp/4pn2/3p4/1b1P4/4PP1N/PPP3PP/RNBQK2R w KQkq -,c1d2 b4d6 b1c3 c7c5 d4c5 d7c5 c3b5 d6e7 b2b3 d8d7,-87
r2qk2r/1ppn1ppp/4pn2/p2p4/1b1P4/4PP1N/PPPB2PP/RN1QK2R w KQkq -,e1h1 b4e7 b1c3 c7c5 c3b5 e8h8 d1e2 f6e8 b2b3 e8c7,-46
rn1qr1k1/1p3p1p/p2b1pbB/3P4/4p2N/3B4/PP3PPP/R2Q1RK1 w - -,d3c2 b8d7 g2g3 d7e5 a1c1 d8d7 g1g2 a8c8 h4g6 h7g6,-50
8/4Rp1p/7P/p5p1/2P5/5rk1/8/6K1 w - -,e7a7 f3c3 g1f1 c3c4 f1e2 c4f4 a7a5 g3g4 a5a1 g4h5,-675
6k1/pp3pp1/4pn2/3p3P/3P4/q1r2P2/2P2Q2/2RK3R w - -,h5h6 c3f3 f2h4 f3f5 c2c3 a3b3 d1d2 f5f2 h4f2 f6e4,-378
r1r2q1k/7b/1nn5/2p4Q/p2p4/P2P2B1/1P3PP1/2RBR1K1 w - -,d1g4 c5c4 g4c8 a8c8 e1e6 f8f5 h5h6 f5f8 h6f8 c8f8,585
r7/1pp5/2b1k2p/p3p1p1/1NP1np2/1P6/P5PP/2BR2K1 w - -,b4d3 a8e8 c1b2 e6f5 d3e5 e8e5 b2e5 f5e5 d1d8 e4f6,-402
1r3rk1/2q2ppp/R1n1pn2/1p1pb2b/3P4/2PB2B1/1P1N1PPP/1Q2R1K1 w - -,d4e5 f6d7 d3h7 g8h8 h7c2 f8c8 e1e3 b5b4 d2b3 h8g8,30
8/R4pk1/2R1bb2/2P1pn2/4B1pp/3PP1P1/5PKP/1r6 w - -,h2h3 g4h3 g2h3 h4g3 c6b6 b1e1 f2g3 f5d4 h3g2 e1e2,-128
4r1k1/5pp1/1Np4p/P5q1/1QB1n3/4p3/3r2PP/R5RK w - -,c4f7 g8f7 g1f1 f7g6 b4d2 e3d2 b6c8 e8c8 a1b1 c8e8,Mate
r1b2rk1/6pp/n2q1n2/2ppp3/8/2NBPN2/PP3PPP/R2QK2R w KQ -,a2a3 f8d8 e3e4 c5c4 d3e2 a6c5 c3d5 f6e4 e2c4 c8e6,-26
5bk1/p3Qp1p/1p2p1p1/8/4N3/1P1P1PP1/1q3PKP/8 w - -,,0
1r6/8/4k3/8/6pp/R2P4/3P1PPP/6K1 w - -,h2h3 b8b1 g1h2 g4h3 h2h3 b1h1 h3g4 h1h2 g4f3 e6d5,461
5rk1/p3rqp1/2p2pQp/4b3/4R1N1/6P1/2P2P1P/3R2K1 w - -,f2f3 g4f3 g2f3 b8b2 g1g2 e6f6 g2h3 f6g5 a3a4 b2d2,Mate
r1b3k1/pp4pp/1q1N4/8/5n2/8/PPP3PP/R2K1R2 w - -,f2f3 g4f3 g2f3 b8b2 g1g2 e6f6 g2h3 f6g5 a3a4 b2d2,Mate
r4rk1/pp4pp/3p4/4pp2/1Q6/2P4P/PP1B1Pq1/2KR3R w - -,b4d6 g2f2 d6e5 f2h4 h1g1 h4f6 e5d5 f6f7 d2h6 f7d5,407
2k1r2r/pp1n4/1qp5/6p1/PP1PP1p1/Q1N5/5PP1/R1B2RK1 w - -,c3e2 c6c5 f1e1 b6h6 e2g3 d7f6 a3c3 c5c4 c3c4 c8b8,309
7r/5k1P/5P2/8/5R2/8/7K/8 w - -,,0
r2q1rk1/pp2ppb1/5np1/3pNb1p/1n1P1B1P/2N5/PPPQBPP1/2KR3R w - -,c1b1 f5c2 b1a1 c2d1 e2d1 b4c6 g2g4 f6e4 d2e3 e4c3,-204
3rr1k1/5p2/5p1p/pp3P2/4b1P1/1P2R2P/1P6/6K1 w - -,g1f2 e4b7 e3e2 e8e2 f2e2 g8h7 e2e3 b7g2 h3h4 g2b7,-1020
8/6bk/R1r1Q1p1/3pP3/3Bp2K/4P2P/5PP1/6q1 w - -,a6c6 g1g2 e6g6 g2g6 c6g6 h7g6 h4g4 g6f7 g4f5 g7h6,1156
r1b2r1k/pp2n1pp/3p1q2/4p3/2Bp3P/5N2/PPPQ1PP1/1K2R2R w - -,f3g5 d6d5 c4e2 h7h6 g2g4 e7g6 g5h3 f6d6 f2f4 g6f4,-139
r7/1pp5/2b4p/p3pkp1/2P1np2/1P1N4/P5PP/2BR2K1 w - -,c1b2 a8e8 d3e5 e8e5 b2e5 f5e5 d1d8 e4f6 a2a3 b7b6,-407
8/6pp/2p1k3/3pp3/4P1K1/1PbPN2P/8/8 w - -,e3c2 g7g6 g4g5 c3d2 g5g4 e6d6 g4f3 d2c1 c2e1 d6c5,-114
7r/7P/5k2/8/7R/8/7K/8 w - -,,0
2k4r/pp1n4/1qp5/6p1/PP1Pr1p1/Q7/4NPP1/R1B2RK1 w - -,e2g3 e4f4 f1e1 c6c5 b4c5 b6h6 c5c6 b7c6 g1f1 h6h2,382
6k1/pp3pp1/2q1p2p/8/8/2P3P1/PP3QKP/R1Br4 w - -,f2f3 d1g1 g2g1 c6f3 c1f4 f3e2 a1f1 e2b2 f4e3 b2a2,-522
r1b3kr/ppp1npNp/3p1n1B/5P2/8/2P3R1/P1P1B1PP/2K4R w - -,f2f3 d1g1 g2g1 c6f3 c1f4 f3e2 a1f1 e2b2 f4e3 b2a2,Mate
r4rk1/pp4pp/3p4/4pp2/1Q6/2P4P/PP1B1q2/2KR2R1 w - -,b4b7 g7g6 d2h6 f2b2 b7b2 a8b8 b2g2 f8f6 g2d5 g8h8,1224
8/8/4pkp1/4r2p/P4P1P/4K1P1/8/8 w - -,f4e5 f6f5 a4a5 f5e5 a5a6 e5d6 a6a7 d6d5 a7a8q d5e5,869
1q1r1r1k/pp4pp/8/5p2/Q4b2/3B3P/PP2RPP1/4R1K1 w - -,d3c2 f4h2 g1h1 h2d6 a4h4 b8c7 a2a3 d6c5 b2b4 c5b6,22
r4k2/2p2r2/p1qp1p1p/2n1pQ2/2P1P3/4P1R1/P2N2PP/6K1 w - -,h2h3 f8e7 f5h5 a8f8 g3g4 c6a4 d2f3 a4a2 f3h4 e7d7,-478
8/5p1p/7P/R7/2P3p1/2r3k1/8/6K1 w - -,a5f5 c3c4 f5f1 f7f5 f1b1 f5f4 g1f1 c4c2 f1e1 f4f3,-945
4R3/pppk2pp/2n2q2/1P1p1p2/5P2/P2B3P/2P3P1/3R3K w - -,b5c6 d7e8 c6b7 f6b2 d3a6 c7c6 h1h2 b2b6 d1d3 b6c7,269
3rr3/1b3pk1/5p1p/pp3P2/6P1/1PR4P/1P3K2/8 w - -,c3c2 d8d3 c2e2 d3f3 f2e1 e8e2 e1e2 f3b3 e2d1 b3h3,-1351
r1b2rk1/pp3pp1/2p2n1p/2Pp4/PP1q4/2N1P3/4BPPP/R3K2R w KQ -,e1h1 d4c3 b4b5 g8h8 a4a5 c3c2 f1e1 c6b5 e2b5 c2c5,-979
1r3r1k/2qn1ppB/R1n1p3/1p1pP2b/8/2P3B1/1P1N1PPP/1Q2R1K1 w - -,h7c2 b5b4 e1e3 h8g8 d2b3 f8c8 h2h3 c7b7 a6a1 b4c3,20
3r4/1pp5/2b4p/p3pkp1/2P1np2/1P1N4/PB4PP/3R2K1 w - -,b2e5 e4c5 g2g4 f4g3 d1f1 f5e4 f1e1 e4d3 e1d1 d3e4,-406
2k1r2r/pp1n4/1qp5/6p1/PP1P2p1/Q5N1/5PP1/R1B2RK1 w - -,c1g5 e8g8 a3e3 b6b4 f1e1 b4f8 a1c1 f8f7 g5f4 c8d8,495
8/8/4p1p1/P2k3p/7P/4K1P1/8/8 w - -,e3d3 d5c6 d3e4 c6b5 e4e5 b5c6 a5a6 c6b6 a6a7 b6b7,1501
r2qkbnr/pp2ppp1/2n5/3pP2p/3Pb3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e5e6 e4f3 d1f3 g8f6 c1e3 d8c8 e6f7 e8f7 e1h1 e7e5,98
4r3/1b3pk1/5p1p/pp3P2/6P1/1P1r3P/1PR2K2/8 w - -,e5e6 e4f3 d1f3 g8f6 c1e3 d8c8 e6f7 e8f7 e1h1 e7e5,Mate
r1b3k1/pp4pp/3q4/8/5R2/8/PPP3PP/R2K4 w - -,e5e6 e4f3 d1f3 g8f6 c1e3 d8c8 e6f7 e8f7 e1h1 e7e5,Mate
r2q3k/1bpprppp/1pnn4/p7/P2p1B2/3B1N1P/1PPQ1PP1/R3R1K1 w - -,f4d6 c7d6 d2f4 a8c8 e1e7 d8e7 a1e1 e7f6 f4f6 g7f6,8
q4rk1/p2b1ppp/3p1b2/8/8/2P1B3/PP3PPP/RN1Q1RK1 w - -,e3d4 f6d4 d1d4 f8e8 b1d2 e8e5 f2f3 a8e8 g1h1 e5e6,554
r1b1k2r/pp4pp/2n2p2/q2pp3/1bpP4/2N1B3/PPPQPPPP/R3KB1R w KQkq -,a2a3 c8e6 a1d1 b4e7 c3a2 a5b5 c2c3 c6a5 a2c1 e8a8,-136
8/8/P1k1p1p1/7p/7P/4K1P1/8/8 w - -,e3e4 c6b6 e4e5 b6a6 e5e6 a6a7 e6f7 a7b8 f7g6 b8c7,1724
8/8/Pk2p1p1/7p/4K2P/6P1/8/8 w - -,a6a7 b6a7 e4e5 a7b6 e5e6 b6c5 e6f6 c5d5 f6g6 d5e6,9605
7k/3q2pp/4p3/8/5R2/6pP/6P1/7K w - -,e4e5 b6a6 e5e6 a6b5 e6f7 g6g5 h4g5 b5a4 g5g6 a4b3,Mate
1r3r1k/2qn1pp1/R1n1p3/3pP2b/1p6/2P3B1/1PBN1PPP/1Q2R1K1 w - -,e1e3 f8c8 d2b3 c7b7 a6a4 h8g8 g3f4 b4c3 e3c3 b7b5,5
8/4K3/1Q6/8/8/8/3k4/8 w - -,c3c4 b4b3 c2b3 h5g6 b1d1 d7c5 a6a3 d5d4 d1g4 h8g8,Mate
r1b1k2r/3nbp1p/p1p1p1pB/3pP3/7q/2NB2Q1/PPP2PPP/1R2R1K1 w kq -,h6f4 h4g3 h2g3 a6a5 c3a4 c8a6 d3a6 a8a6 b2b3 g6g5,-41
r5k1/pp2rpp1/2p2n1p/2Pp1b2/PP1P4/2N2P2/3KB1PP/R6R w - -,h1e1 f6e8 g2g4 f5h7 f3f4 e8f6 e2f3 a8e8 e1e5 a7a6,81
r1b3k1/pp4pp/8/8/5q2/8/PPP1K1PP/R7 w - -,g2g4 f5g6 h1e1 h6h5 h2h3 a7a5 b4b5 a8e8 e2f1 e7e1,Mate
8/8/k3p1p1/4K2p/7P/6P1/8/8 w - -,g2g4 f5g6 h1e1 h6h5 h2h3 a7a5 b4b5 a8e8 e2f1 e7e1,Mate
r1b3kr/ppp2p1p/3p1nnB/5P1N/8/2P3R1/P1P1B1PP/2K4R w - -,g2g4 f5g6 h1e1 h6h5 h2h3 a7a5 b4b5 a8e8 e2f1 e7e1,Mate
2k1r2r/pp1n4/2p5/6B1/PP1q2p1/Q5N1/5PP1/R4RK1 w - -,f1e1 d4g7 e1e8 h8e8 g5d2 g7d4 d2c3 d4d3 a1c1 d7e5,494
r1b4r/ppp1kpp1/2p4p/4P3/6Pb/2N4P/PPP2PK1/R1BR4 w - -,a2a4 a7a5 c1f4 h6h5 f2f3 c8e6 c3e2 g7g6 f4e3 b7b6,39
rn1q1rk1/pbp1ppbp/1p4p1/8/3P4/2n1PN2/PP1BBPPP/R2Q1RK1 w - -,d2c3 a7a5 d1c2 b8d7 a1c1 e7e6 d4d5 d7c5 d5e6 c5e6,25
8/8/1KR5/7k/5pp1/8/8/8 w - -,,0
8/1p4p1/8/3k4/p2Pp2p/r3P2P/1R2KPP1/8 w - -,b2b5 d5c4 b5b7 a3a2 e2f1 a4a3 b7a7 c4d3 f1g1 d3e2,-196
8/8/1k2K1p1/7p/7P/6P1/8/8 w - -,b2b5 d5c4 b5b7 a3a2 e2f1 a4a3 b7a7 c4d3 f1g1 d3e2,Mate
4r1k1/pp2rpp1/2p2n1p/1PPp1b2/P2P4/2N2P2/3KB1PP/R6R w - -,a4a5 a7a6 b5c6 b7c6 e2a6 e7a7 a6d3 f5d3 d2d3 e8a8,154
8/6pp/4k3/3pp3/6K1/1PbPN2P/8/8 w - -,g4f3 g7g6 e3c2 e6d6 f3f2 h7h5 f2g3 c3d2 g3g2 d6c6,-216
8/1p3p1k/1R1p1p2/2P5/3P1P2/4K3/5Pb1/7q w - -,e3e2 h1f1 e2d2 g2e4 b6b3 f1f2 d2c3 f2e3 c3b4 e3d4,-9605
r7/pppqb2k/2n3pB/4p2p/2BPP2R/2P2b2/P2Q1P2/2K3R1 w - -,h4h2 e5d4 c4d5 d7d6 h2h3 d6a3 c1c2 d4c3 d2c3 c6b4,-237
3r4/1pp5/2b4p/p3pkp1/2P5/1P1N2n1/PB6/3R2K1 w - -,d3f2 d8d1 f2d1 h6h5 g1f2 g3e4 f2g1 e4c5 b2c3 b7b6,-571
3r4/1p1qb1kp/p2p2p1/4p3/2P1N3/1P4P1/P5QP/3R3K w - -,d1d2 b7b5 g2e2 b5c4 b3c4 d7c6 h1g2 a6a5 d2c2 d8c8,-82
5k2/2BB1p1p/6p1/p1p5/P1bp4/6P1/3r1P1P/4R1K1 w - -,c7f4 d2e2 f4d6 f8g7 e1e2 c4e2 d6c5 g7f6 c5d4 f6e7,566
6k1/pN3pp1/4p3/7p/5P2/P5P1/1n5P/7K w - -,h1g2 b2c4 a3a4 g8f8 g2h3 f8e7 h3h4 g7g6 g3g4 h5g4,-168
4kb1r/p1p3pp/n7/1r2Np2/2qP3B/4P2P/PP2RPP1/2R3K1 w - -,e2c2 c4a2 b2b3 a2a3 g2g4 f5g4 h3g4 b5b8 g1g2 f8d6,-486
2k1r2r/pp1n2q1/2p5/6B1/PP4p1/Q5N1/5PP1/3R1RK1 w - -,a3d3 g7g5 d3d7 c8b8 f1e1 e8d8 d7e6 a7a6 d1d8 h8d8,438
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4P3/P4Q2/BPPPNPPP/RNB1K2R w KQkq -,b1c3 a8b8 e1h1 b7b5 d2d3 e8h8 f3g3 f6h5 g3d6 b5b4,-64
8/R4pk1/4Rb2/2P1p3/8/3Pn2K/5pB1/1r6 w - -,e6f6 g7f6 a7a2 b1h1 h3g3 e3g2 a2f2 g2f4 c5c6 f6e6,-524
1k6/8/p7/1p6/6B1/1P5r/P1P5/2K5 w - -,g4h3 b8b7 c1d2 b7c6 d2c3 c6b7 c3d4 b7b6 d4d5 a6a5,1527
8/8/1K6/2R5/5ppk/8/8/8 w - -,,0
r2q1rk1/pbpnppbp/1p4p1/8/3P4/2B1PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 a8c8 f1d1 d7f6 a1c1 f6d5 c2a4 a7a5 c3d2 d8d6,32
6k1/pp3pp1/4p2p/8/4q3/2P3PK/PP3Q1P/R1Br4 w - -,b2b3 d1e1 c1e3 e1a1 c3c4 a1d1 e3d2 f7f5 a2a4 g8h7,-518
6k1/pp3pp1/4p3/3p3n/3P4/q1r2P1R/2P2Q2/2RK4 w - -,f2h2 g7g6 h2b8 g8g7 b8e5 f7f6 e5e6 c3e3 e6c8 e3e7,-222
r5k1/pp3rpp/3p3B/4pp2/1Q6/2P4P/PP3q2/2KR2R1 w - -,h6g7 f7g7 g1g7 g8g7 b4b7 g7g6 b7a8 h7h6 a8g8 g6h5,606
8/8/8/4N3/2K5/2B5/4k3/8 w - -,c4d4 e2f1 d4e3 f1g2 e3d3 g2f2 c3d2 f2g2 d3e2 g2g3,9605
r2rq1k1/p1Q1pp1p/1p4p1/3P4/8/P6P/5PP1/2RR2K1 w - -,g2g3 d8d7 c7c6 a8d8 c6a4 d8c8 d1e1 e8d8 c1c6 c8a8,-96
r1bq1rk1/1p1p1pbp/p1n1pnp1/2p5/P1B1P3/3P1N2/1PP1NPPP/R1BQ1RK1 w - -,h2h3 d7d5 e4d5 e6d5 c4a2 b7b5 c2c3 c8b7 c1e3 d5d4,-19
8/8/1K6/5R2/6pk/5p2/8/8 w - -,,0
r1b1k2r/3n1p1p/p1p1p1pB/3pP3/7b/2NB4/PPP2PPP/1R2R1K1 w kq -,c3a4 h4e7 c2c4 a8b8 b2b3 c8b7 b1c1 g6g5 e1e3 d5d4,43
r2r2k1/1p1bqppp/2p2n2/1p2p3/4P3/1P1B3P/PBP1QPP1/R4RK1 w - -,f2f4 e5f4 f1f4 f6e8 a1f1 d7e6 a2a3 b5b4 a3a4 b7b5,127
6k1/2pbq1b1/8/p1pPp2p/1rP1Pp2/5NrP/P1B1KRP1/1R1Q4 w - -,a2a3 b4c4 d1d3 c4d4 d3a6 a5a4 e2f1 g8h7 a6a5 d4c4,25
8/8/1k3P2/8/4P3/8/8/2K5 w - -,e2e1 g7f8 e1f1 e7d6 c2d3 d6f6 a2a3 b4b1 d3b1 f8d6,Mate
6r1/2p1k1r1/p2p1q2/2n2Q2/3p3R/4P1PK/7P/8 w - -,e3e4 d4d3 h4f4 f6f5 e4f5 e7f6 h3g2 d3d2 f4f1 c5e4,Mate
r3kb1r/pp4pp/2n1bp2/q2pp3/2pP4/2N1B3/PPPQPPPP/R3KB1R w KQkq -,g2g3 a8d8 c3d1 a5d2 e3d2 c6d4 a1c1 h7h5 c2c3 d4f5,-242
8/1p3p1k/3p1p2/2p5/3P1P2/4K2p/5Pb1/1R6 w - -,e3e2 h3h2 d4c5 d6c5 e2d3 h7g6 d3c4 h2h1q b1h1 g2h1,-760
1k2r2r/pp1Q4/2p5/6q1/PP4p1/6N1/5PP1/3R1RK1 w - -,f1e1 e8d8 d7e6 d8f8 e6d6 b8a8 e1e5 g5g7 e5h5 h8g8,451
8/8/8/2K2R2/6p1/5pk1/8/8 w - -,,0
r3kbnr/pp1b1p1p/1qn1p1p1/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c6d4 f3d4 b6d4 c3b5 d4e5 f1e1 e5b8 d1f3 f8d6,190
r1bqr3/pp1n1ppk/2nbp3/2ppN3/3P4/1P2P3/PBPN1PPP/R2Q1RK1 w - -,d1h5 h7g8 h5f7 g8h7 f2f4 d6e5 f1f3 e5f6 d4c5 d5d4,225
8/2k5/8/3Q4/3K4/N7/8/8 w - -,f2f4 h7g8 f1f3 c5d4 e3d4 g7g6 d1e2 g8g7 a1f1 c6e7,Mate
8/8/8/2N5/2K5/8/1B6/4k3 w - -,b2a1 e1f2 c4d3 f2g2 d3e2 g2h3 a1e5 h3g2 c5e4 g2h1,185
rnbqkbnr/ppp2pp1/8/3pp3/7p/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,b1d2 c8e6 a2a3 b8d7 c2c4 c7c6 d1c2 g8f6 b2b3 e6f5,-74
5k2/2K5/5p2/6p1/4P1P1/8/8/8 w - -,b1d2 c8e6 a2a3 b8d7 c2c4 c7c6 d1c2 g8f6 b2b3 e6f5,Mate
r1br1nk1/1p2nppp/p3p3/2PpP3/2P2P2/P1KBBN2/6PP/R6R w - -,a1b1 d8d7 c4d5 e7d5 c3d2 d7c7 h1c1 c8d7 f3d4 a8c8,35
2kr1b1r/pp4pp/2n1bp2/q2pp3/2pP4/2N1B1P1/PPPQPP1P/R3KB1R w KQ -,c3d1 a5d2 e3d2 c6d4 a1c1 c8c7 f1g2 d4c6 e1h1 a7a6,-239
8/8/8/2N5/8/3K4/1B3k2/8 w - -,d3e4 f2g2 b2c3 g2f2 c3e5 f2g2 e4e3 g2f1 c5e4 f1g2,20000
r1bqkbnr/ppp2pp1/2n5/3pp3/7P/3PP3/PPP1NPBP/RNBQK2R w KQkq -,e2g3 f7f5 d1e2 c8e6 b1d2 d8h4 d2f3 h4b4 c1d2 b4b2,-93
3r4/1pp5/2b4p/p3Bkp1/2P5/1P1N4/P3n3/3R2K1 w - -,g1f2 e2f4 e5f4 g5f4 c4c5 c6e4 d3b2 d8d1 b2d1 h6h5,-594
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/4P3/P1N2Q2/BPPPNPPP/R1B1K2R w KQ -,h2h3 a8b8 d2d3 b7b5 e1h1 d7d6 c1f4 f6h5 f4h2 a7a6,-71
q6k/6pp/4p3/8/1R6/6pP/3R2P1/7K w - -,b4d4 a8g8 d4d8 h7h6 d8g8 h8g8 h1g1 g8f7 g1f1 f7f6,642
r2q3k/1b1prppp/1pnp4/p7/P2p4/3B1N1P/1PPQ1PP1/R3R1K1 w - -,d2f4 a8c8 e1e7 d8e7 a1e1 e7f6 f4f6 g7f6 g1f1 c6b4,8
r3kb1r/2qn1pp1/p2p1n1p/1p2pP2/2b1P1P1/1NN1BQ2/PPP4P/2KR1B1R w kq -,f1c4 c7c4 b3d2 c4c7 h2h4 a8c8 c1b1 b5b4 c3e2 d6d5,89
6k1/pp3pp1/4p2p/8/P3q3/2P3PK/1P3Q1P/R1B1r3 w - -,g3g4 e1d1 f2g3 d1d3 a4a5 d3g3 h3g3 e4e1 g3f3 g7g5,-546
2kr1b1r/pp4pp/4bp2/q2p4/2pn4/2N3P1/PPPQPPBP/R3K2R w KQ -,d2d4 f8c5 d4f4 d5d4 f4e4 e6d5 e4f5 c8b8 g2d5 d4c3,-307
8/8/8/8/4N3/3K1k2/1B6/8 w - -,e4c5 f3g2 d3e2 g2g3 b2e5 g3g2 c5e4 g2h1 e2f3 h1g1,20000
r1b1k2r/3n1p1p/2p1p1pB/p2pP3/N6b/3B4/PPP2PPP/1R2R1K1 w kq -,c2c4 c8a6 b1c1 c6c5 e1e3 d5d4 e3h3 h4e7 h6g7 h8g8,57
q4rk1/p4ppp/2bp1b2/8/8/2P5/PP1N1PPP/R1BQR1K1 w - -,d2f3 f6e5 c1e3 f7f5 e3d4 e5d4 c3d4 c6d5 d1d3 a8d8,509
3k4/N7/2Q5/8/3K4/8/8/8 w - -,d2f3 f6e5 c1e3 f7f5 e3d4 e5d4 c3d4 c6d5 d1d3 a8d8,Mate
r1bqr1k1/pp1n1pp1/2nbp3/2ppN2Q/3P4/1P2P3/PBPN1PPP/R4RK1 w - -,h5f7 g8h7 f2f4 d6e5 f1f3 e5f6 d4c5 d5d4 d2e4 e8f8,240
8/1p3p1k/5p2/2p5/5P2/4K2p/5Pb1/1R6 w - -,b1a1 h3h2 e3d3 h7g6 d3c4 h2h1q a1h1 g2h1 c4c5 g6f5,-775
2kr3r/pp4pp/4bp2/q1bp4/2pQ4/2N3P1/PPP1PPBP/R3K2R w KQ -,d4f4 d5d4 f4e4 e6d5 e4f5 c8b8 g2d5 d4c3 b2b4 d8d5,-319
3r4/1pp5/2b4p/p3Bkp1/2P2n2/1P1N4/P4K2/3R4 w - -,e5f4 g5f4 f2e2 c6e4 d3f2 d8d1 f2d1 h6h5 e2f2 f5e5,-631
r2qk2r/1ppb1ppp/p3pn2/3p4/1bPP1B2/2N1PN2/2Q2PPP/R3KB1R w KQkq -,f3d2 e8h8 c4c5 b7b6 c3a2 b4d2 c2d2 b6c5 f1d3 d7b5,188
8/5P2/8/1k6/4P3/8/8/2K5 w - -,f4g5 c7c5 f1e2 b7b5 d4c5 b5c4 f3e5 e8h8 e5d7 d8d7,Mate
