rnbqkb1r/pp3ppp/8/2ppP3/3pn3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8a5 b1d2 c8e6 e1h1 e4d2 c1d2 a5a6 e2a6 b8a6,-182
rn1qk2r/ppp1bppp/5n2/4p3/2B1P1b1/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e8 e5g4 f6g4 d1g4 h8f8 f1f8 e8f8,285
r1bqkb1r/1pp2ppp/2n1pn2/p2p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8d6 b1d2 e8h8 f3e5 f6d7 e5d7 c8d7 e1h1 a5a4,47
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 c6d4 e2c4 c8e6 c4e6 d4e6 d2d3 h7h5,-723
rnbqkbnr/p1ppppp1/7p/1p6/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c8b7 b1d2 e7e6 d1e2 g8f6 g1f3 f8e7 c2c3 e8h8,303
8/8/8/8/8/k1NK4/2B5/8 w - -,a2a3 a7a6 c2c4 e7e6 b1c3 b5c4 f1c4 c8b7 g1f3 g8f6,Mate
r1bqk2r/pppn1ppp/3p1n2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4f5 c7c6 a2a3 b7b5 c4a2 d8b6 g1h3 d6d5 g2g4 h7h6,-22
r1bqkbnr/5ppp/p1n1p3/1p1p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3b1 f8d6 f4d6 d8d6 b1d2 g8e7 d2b3 f7f6,97
r1bqkbnr/pnp2pp1/1p1p3p/3Pp3/1P2P3/3B1N2/P1P2PPP/RNBQK2R w KQkq -,d3a6 g8f6 b1c3 f8e7 d1e2 f6d7 c1b2 d7b8 a6b5 c8d7,163
r1bq1rk1/ppp2ppp/2nb1n2/8/5P2/2N1P3/PPP3PP/R1BQKBNR w KQ -,f1c4 d8e7 d1e2 f8e8 c1d2 d6f4 g1f3 f4e3 d2e3 e7e3,-113
r1b1kb1r/pp1n1ppp/2p2n2/q3p3/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 a5c7 f1e1 f8d6 f3h4 d7c5 b2b4 c5e6 h4f5 e8h8,26
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/5p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 d8e7 d1e2 e7e2 c3e2 c8d7 d4c6 d7c6,-225
rnbqk2r/ppp1ppbp/5np1/8/2B5/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,d2d4 e8h8 g1f3 c7c5 d4c5 d8d1 e1d1 b8d7 c5c6 b7c6,44
rnbqk2r/1pp2ppp/p4n2/3p4/3P1b2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1a6 b8a6 e3f4 f6e4 c3e4 d5e4 f3e5 e8h8 e1h1 a6b4,-791
rnb1kbnr/pp3ppp/4p3/8/3qN3/2P5/PP3PPP/R1B1KBNR w KQkq -,f2f3 d4b6 g1e2 b8c6 e4d2 f8e7 d2c4 b6c7 a2a3 b7b5,-1236
rn1qkbnr/pbpppppp/1p6/8/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,e2e4 e7e6 b1c3 f8b4 d3g3 g8e7 f1d3 c7c5 d4c5 e8h8,86
rn2kb1r/ppp2ppp/4pq2/3p1b2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 b8d7 c4d5 e6d5 b3d5 f6b6 d5b3 b6b3 a2b3 f8b4,71
r1bqkb1r/ppp2p1p/3p1np1/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8g7 e4e5 d8e7 f2f4 d6e5 c3d5 e7d8 f4e5 d8d5,98
r1bqk2r/pppp1pp1/2n2n1p/4p3/1PB1P3/2PPbN2/P4PPP/RN1QK2R w KQkq -,c4f7 e8f7 f2e3 d7d6 e1h1 c8e6 f3h4 h8f8 b4b5 c6b8,-610
r1bqk2r/pp1nppbp/3p1np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 e8h8 b1c3 c5d4 f3d4 d7b6 d1d3 d6d5 c4d5 b6d5,68
rnbqk1nr/pp3ppp/4p3/8/1bBp4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,f3d4 g8e7 e1h1 e8h8 d1b3 b8c6 f1d1 d8c7 c3b5 c7b8,97
r3kbnr/p2bpppp/2pp4/q7/B3P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d2 a5a4 f2f3 a4a6 b2b3 e7e5 a2a4 d7e6 d2e2 a6e2,-488
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1B2/1QP1Pb2/PP3PPP/RN2KB1R w KQkq -,b1a3 f3g4 b3b7 a8c8 a3b5 d8b6 b7b6 a7b6 f4c7 e8d7,-460
r1bqkb1r/pp3ppp/2n1pn2/2p1p3/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 e5f4 c1f4 b7b6 b1a3 f8d6 f4d6 d8d6 a3c4 d6d8,-247
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 f1d3 e8h8 c2c4 b7b6 b1c3 c8b7 e1h1 b8d7,77
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/2NP1P2/PPP3PP/R2QKBNR w KQ -,d3d4 c7c5 d4d5 e7e6 d1d2 d8b6 e1a1 e6d5 e4d5 f8e8,-9
r2q1rk1/pppbppbp/2n2np1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,b1d2 a7a6 e3e4 f6e4 d2e4 d5e4 d3e4 e7e6 e1h1 c6e7,113
8/1k6/2N5/2K5/6B1/8/8/8 w - -,e1h1 d7f5 d3b5 f6e4 b1d2 e4d6 b5e2 a7a5 g2g4 f5d7,Mate
rn1qk2r/pbp1bppp/1p2pn2/8/3P4/2P2NN1/PP3PPP/R1BQKB1R w KQkq -,c1f4 e8h8 f1d3 b8d7 d1e2 c7c5 e1h1 c5d4 c3d4 a8c8,-36
r1bqkb1r/ppp2ppp/2n2n2/3p4/2Q1P3/8/PPP1BPPP/RNB1K1NR w KQkq -,c4b5 d5e4 c1e3 a7a6 b5b3 f8d6 g1h3 e8h8 b1d2 c8e6,-452
r1b1k1nr/ppppq1pp/2n2p2/2bQP3/8/4PN2/PPP2PPP/RNB1KB1R w KQkq -,e5f6 g8f6 d5b3 d7d5 b1c3 c6a5 b3a4 a5c6 f1b5 c8d7,50
r1bqkbnr/1p2pp1p/p1np2p1/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5d6 e7d6 c3d5 c8e6 c1e3 e6d5 e4d5 c6e5 f2f4 e5d7,-268
rnb1k1nr/ppppqppp/8/4p3/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7d5 c4d5 b4d6 d2d4 g8f6 e1h1 e8h8 f1e1 f6d5,248
rnbqkb1r/ppp1pppp/8/8/4n3/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c8f5 d2d4 b8d7 f1d3 e7e6 d1e2 e4d6 d3f5 d6f5,-152
8/3k4/8/1K2B3/2B5/8/8/8 w - -,b2b3 c8f5 c1b2 e7e6 f1d3 f8e7 d1e2 e7h4 g2g3 h4f6,Mate
1k2r3/pP3pp1/8/3P1B1p/8/2P2b2/PPN2Pp1/R2q2K1 w - -,a1d1 f3d1 c2d4 b8b7 g1g2 b7c7 d4b5 c7b6 b5d6 e8d8,-269
8/k7/B1K5/8/8/1N6/8/8 w - -,a1d1 f3d1 c2d4 b8b7 g1g2 b7c7 d4b5 c7b6 b5d6 e8d8,Mate
rnbq1rk1/p2p1ppp/2p2n2/1pb1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c4f7 f8f7 f3e5 f7f8 h2h3 d7d5 e4d5 f6d5 c3e4 c5b6,-232
r2qkb1r/pp2pppp/5n2/n1pp4/3P1Bb1/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b3a4 g4d7 a4c2 c5d4 e3d4 f6h5 f4e3 e7e6 f3e5 f8d6,56
r1bqkb1r/ppp2pp1/3p1n1p/4p1B1/2BPP3/2P2Q2/PP3PPP/RN2K2R w KQkq -,g5e3 e5d4 e3d4 f8e7 h2h3 e8h8 e1h1 c8e6 b1a3 c7c6,70
rnbq1rk1/pp2ppbp/5np1/2p5/2B1P3/5N2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 b8c6 c2c3 d8c7 e4e5 f6g4 e5e6 f7f5 h2h3 g4e5,38
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/4pP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3e4 f6e4 d1e2 e4d6 f3e5 d8e7 b5c6 b7c6 e1h1 f7f6,-515
r5k1/1pp3pp/2n1rp2/p3p3/1PP1n3/P3PN2/1B3PPP/R4RK1 w - -,f3h4 a5b4 a3b4 a8a1 f1a1 c6b4 f2f3 e4c5 h4f5 e6b6,-391
rnbqk2r/ppp1npp1/4p2p/8/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 e8h8 f1g2 c7c5 d4c5 d8a5 g1f3 a5c5 e1h1 b8c6,47
r1b1kbnr/p1q2ppp/2p1p3/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 g8e7 h2h4 h7h5 e1h1 e7g6 f1e1 f7f6 b1d2 a7a5,55
rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f6d7 c3d5 b8c6 e1h1 d7c5 b2b4 c5e6 a1b1 g4f3,41
rnbqkbnr/pp2pp1p/6p1/3P4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c4 b7b5 c4b3 f8g7 e1h1 g8f6 b1c3 a7a5,255
rnb1kb1r/ppp2ppp/3n4/8/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8f5 c3d5 e8d7 c1f4 b8c6 e1a1 a8d8 d5e3 f5g6,127
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/1P2PN2/P4PPP/RNBQK2R w KQkq -,a2a3 c5d4 e3d4 f8e7 e1h1 a7a6 c1b2 e8h8 f1e1 b7b5,-31
r1bqkbnr/ppp2ppp/8/1P1p4/2n5/2B5/P1PPPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 a2a4 f8e7 g1f3 e8h8 f1e2 a7a6 c3d4 c7c5,164
rnb1k1nr/pp1p1ppp/2p3q1/4P3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e5d6 g6d6 e4e5 b4c3 b2c3 d6c7 e1h1 g8e7,548
rnbqkbnr/p1ppppp1/8/1p5p/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8b7 d2d3 e7e6 e1h1 c7c5 f1e1 f8e7 b1d2 b8c6,330
rnb1k1nr/pp1p1ppp/2p5/4P3/1b2P3/2NB1N2/PPP2PqP/R1BQK2R w KQkq -,h1g1 g2h3 d3c4 d7d5 e5d6 e8f8 g1g3 h3d7 f3e5 d7d6,669
r1bqkb1r/1p1nppp1/p2p1n1p/8/3NP1P1/2N5/PPP1BP1P/R1BQK2R w KQkq -,a2a4 b7b6 c1e3 c8b7 f2f3 e7e6 h2h4 d6d5 e4d5 b7d5,71
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP1B2/1Qb1P3/PP3PPP/R3KBNR w KQkq -,e1e2 c3a5 b3a3 d5c4 e2d1 f6d5 f4d6 b7b5 f1c4 b5b4,-999
r2q2k1/pQ2bppp/4p3/8/5rP1/8/P3PP1P/1R3RK1 w - -,h2h3 d8e8 g1g2 f4a4 b1b2 a8d8 f1b1 h7h5 f2f3 e7d6,-513
4K3/r7/3k4/8/8/8/8/8 w - -,h2h3 d8e8 g1g2 f4a4 b1b2 a8d8 f1b1 h7h5 f2f3 e7d6,Mate
rnbqk2r/ppp2ppp/3b1n2/3p2N1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d6b4 b1c3 e8h8 f1d3 d5c4 d3c4 b8c6 e1h1 d8d4,-87
r1bqk2r/1pp1nppp/p1np4/1Bb5/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 e7c6 d4c5 d6c5 d1d8 e8d8 b1c3 c8g4 c1e3 g4f3,797
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d7d6 e2e4 f8g7 c1g5 g8f6 h2h3 c8b7 f1d3 h7h6,131
rnbqk1nr/p1p2ppp/4p3/1p6/2pP1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,a2a4 c8d7 d1f3 d7c6 f3g3 g8e7 g3g7 h8g8 g7h7 b5a4,180
r1bqkb1r/pp3ppp/2n2n2/3p2B1/3Q4/2N1P3/PP3PPP/R3KBNR w KQkq -,g5f6 g7f6 d4d5 d8d5 c3d5 f8b4 e1e2 b4a5 d5f6 e8f8,98
rnbqk1nr/p4ppp/2p1p3/1p6/P1pP1B2/2P1P3/5PPP/R2QKBNR w KQkq -,a4b5 g8f6 f1c4 e8h8 f4g3 c6b5 c4b5 c8b7 g1f3 f6e4,213
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,a2a3 b7b6 b2b4 d5c4 f1c4 c6b8 e1h1 c8b7 d1b3 b8d7,41
r1bqkb1r/pp1n1ppp/2p2n2/8/2BQP3/5N2/PPP3PP/RNB1K2R w KQkq -,f3g5 f8c5 c4f7 e8e7 d4c4 h7h6 g5f3 b7b5 c4e6 e7f8,101
rnbqkbnr/ppp1pppp/8/3p4/8/5N2/PPPPPPPP/1NB1KB2 w kq -,a2a3 c7c6 b1c3 f7f6 e2e4 d5d4 c3a2 e7e5 c2c3 d4c3,-2307
r1bq1rk1/ppp2ppp/3p1n2/2b1N3/2BnP3/3P4/PPP2PPP/RNBQR1K1 w - -,c1e3 d6e5 c2c3 b7b5 c4d5 c7c6 d5c6 d4c6 e3c5 f8e8,-203
r2qkb1r/ppp2ppp/3p1n2/3Pp3/3nP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 d4f3 d1f3 f8e7 a2a4 a7a5 b1c3 e8h8 a1a3 d8d7,98
rnbqk2r/ppp2pbp/3p1np1/4p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR w KQkq -,g2g3 c7c5 f1g2 a7a6 a2a3 b8c6 g1e2 e8h8 a1b1 c8e6,8
r1bqk2r/ppp2p1p/2np1p2/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c6d4 c1e3 c8e6 c4d5 c7c6 d5e6 d4e6,-42
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/2Q5/PP1P1PPP/R1B1KBNR w KQkq -,c3g3 e8h8 d2d3 c6d4 a1b1 d7d5 c4d5 c7c6 g1e2 d8a5,-69
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g7b2 a1b1 b2g7 d3d4 g8f6 c2c3 e8h8 g1f3 c7c5,-73
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,a2a4 g7g6 a4a5 f8g7 c2c4 e8h8 b1c3 f6d7 d3d1 f7f5,79
r1bqkb1r/pp2nppp/2n1p3/2p5/3pP3/P1NP4/BPP2PPP/R1BQK1NR w KQkq -,c3a4 e7g6 c2c4 e6e5 g2g3 h7h5 h2h4 c8e6 g1h3 f7f6,-188
r1bqk2r/pp3ppp/2n1pn2/1B1p4/1b1P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3e2 b4d2 d1d2 f6e4 d2d3 e8h8 e1h1 c8d7 a2a4 a8c8,-17
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d3b5 g4d7 a2a3 e7e6 b2b3 c6b8 b5d3 c7c5 e1h1 c5d4,95
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2NbPP2/PPP3PP/R2QK1NR w KQkq -,g1e2 d3g6 h2h4 e7e6 g2g4 h7h5 g4g5 f6d7 e3e4 d5e4,-480
8/1NKB4/k7/8/8/8/8/8 w - -,g1e2 d3g6 h2h4 e7e6 g2g4 h7h5 g4g5 f6d7 e3e4 d5e4,Mate
rnbqk2r/ppppbppp/5n2/1B2Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e8h8 d2d4 b8c6 b5c6 b7c6 e5g3 d7d5 e4e5 f6h5,97
8/kNK5/8/8/B7/8/8/8 w - -,e5g3 e8h8 b1c3 d7d5 e4e5 f6h5 g3f3 c7c6 b5e2 g7g6,Mate
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d7d5 c4d5 e6d5 b1c3 h7h6 b2b3 f8e7 d4c5 e7c5,106
rnb1kbnr/ppQp1ppp/8/2p5/4q3/8/PPP2PPP/RNB1KBNR w KQkq -,e1d2 b8c6 c7g3 g8f6 b1c3 e4e7 f2f3 a7a6 c3a4 d7d5,-340
r1bqkbnr/pppn1ppp/3p4/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 g7g5 h2h4 d7b6 c4b3 d8e7 b1c3 g5g4 f3g5 h7h6,95
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2P2NP1/PP1P2BP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 d7d6 d2d3 a7a6 f1f2 b7b6 b1a3 c8b7,20
r1bqk2r/pppp1ppp/5n2/4n3/1b1NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1f4 e5g6 d1f3 g6f4 f3f4 d8e7 e1a1 b4c3 b2c3 e8h8,-63
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,a2a4 e7e6 d2d3 h7h6 c1f4 a7a6 e2d2 b7b6 e1h1 c8b7,-82
rn1qkb1r/pp3ppp/4pn2/2p2b2/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 a7a6 d4c5 f8c5 b2b4 c5d6 c1b2 e8h8,22
r2qkb1r/ppp1pppp/2n2n2/1B3b2/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 f5d7 d5c6 d7f5,190
r3k2r/ppp2ppp/2n1bq2/2b3N1/2pp4/8/PPP2PPP/RNBQR1K1 w - -,g5e6 f7e6 d1h5 e8d7 h5c5 a8f8 f2f3 g7g5 b1d2 f6f5,607
7R/7R/1k6/8/8/4K3/8/8 w - -,h2h4 f6f5 b1d2 h7h6 g5e6 f7e6 d2e4 c5e7 e4g3 f5f7,Mate
rnbq1rk1/ppp1npbp/4p1p1/4P1B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQ -,h2h3 h7h6 g5e7 d8e7 f1c4 b8d7 e1h1 c7c5 f1e1 a7a6,-64
r2qkbnr/pp2pppp/2p5/3p4/1n1P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 b4c2 e1d2 d3f5 g2g4 f5e4 f2f3 f7f6 b1c3 c2a1,-747
8/5k2/8/6Q1/3K4/3B4/8/8 w - -,f3e5 b4c2 e1d2 d3f5 g2g4 f5e4 f2f3 f7f6 b1c3 c2a1,Mate
r2qkb1r/pppn1ppp/4pn2/3p4/5P2/1P1bPN2/PBPP2PP/RN1QK2R w KQkq -,g2g4 d3g6 h1g1 d8e7 d1e2 e8a8 b1c3 c7c6 e1a1 f6e8,-807
8/8/6B1/5Q2/4K3/8/6k1/8 w - -,g2g4 d3g6 h1g1 d8e7 d1e2 e8a8 b1c3 c7c6 e1a1 f6e8,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P1B1/2B5/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 h7h6 g5e7 d8e7 e1h1 e8h8 c4b5 c6d4 f3d4 c5d4,-110
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2N1Pb1P/PPP3P1/R1BQKB1R w KQkq -,d1d2 f3e4 f1b5 f8e7 d2e2 e8h8 b5c6 b7c6 c1d2 d8c8,-923
r1bqk1nr/1pppnppp/p2b4/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 b7b5 a2a4 a8b8 b2b4 c7c6 d5c6 d7c6,72
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/P1N5/1PPB1PPP/R2QKBNR w KQkq -,h2h3 h7h6 c3e4 a5b6 e4f6 g7f6 d2c3 b8a6 g1e2 a6c7,44
rn1qkb1r/ppp2ppp/4bp2/8/8/8/PPPPQPPP/R1B1KBNR w KQkq -,c2c3 c7c5 g1f3 b8c6 g2g3 f8d6 d2d3 e8h8 f1g2 d8d7,-85
r1bqk1nr/pp2ppbp/2n3p1/3N4/3PP3/8/PP3PPP/R1BQKBNR w KQkq -,c1f4 e8f8 g1e2 h7h5 d1d2 h5h4 h2h3 b7b5 a1d1 c8b7,316
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/2bP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 c3d2 d1d2 e8h8 e1a1 h7h6 f3e5 c6e5 f2f4 e5g6,-953
rnbqkb1r/ppp1pppp/3p4/8/3P1B2/8/PPPnPPPP/R2QKBNR w KQkq -,h2h4 d2f1 e2e4 c7c5 d4d5 f1e3 f4e3 e7e5 h4h5 f8e7,-440
rnbqk2r/pp2ppbp/6p1/3p4/2B5/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d5 d8d5 d2d4 c8g4 c2c4 g4f3 c4d5 f3d1 f1d1 b8a6,-418
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 b4d2 d1d2 d8d5 f1e2 f7f6 e1h1 d5d6,-174
r1bq1r2/ppp3pp/8/3B4/3k4/2p2Q2/PPP2PPP/4R1K1 w - -,c3d5 f6d5 e4d5 b4d2 d1d2 d8d5 f1e2 f7f6 e1h1 d5d6,Mate
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/3N4/1PP5/P4PPP/RNBQKB1R w KQkq -,c1e3 g8e7 a2a4 a7a5 f1b5 c8d7 b5c6 e7c6 d4c6 c5e3,-105
rnbqk1nr/pp1p1pbp/4p1p1/2p5/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d4c5 b7b6 b1c3 b6c5 g1f3 g7c3 b2c3 d8c7 f3d2 d7d6,225
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d1 c8e6 c4d5 f8e7 g1e2 e8h8 e2g3 d8d7 e1h1 e6d5,-44
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/PP3N2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 b7b5 f1d3 f8d6 e1h1 e8h8 d1e2 d8c7 c2c4 b5c4,30
rnbq1rk1/ppp2pbp/3p2p1/4P3/4P1n1/2N1B3/PPPQ1PPP/2KR1BNR w - -,e3g5 d8d7 h2h3 g4e5 g5h6 f7f6 h6g7 d7g7 f2f4 e5d7,328
4Q3/8/8/kB6/8/4K3/8/8 w - -,g1f3 g4e3 d2e3 b8c6 e5d6 c7d6 f1c4 a8b8 c3b5 c8g4,Mate
r1bq1rk1/p1p3pp/1bp2p2/3pP3/3Pn3/5N1P/PP3PP1/RNBQ1RK1 w - -,e5e6 c8e6 b1c3 e6f7 f1e1 f8e8 c1e3 d8d7 f3d2 e4d6,-210
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,f1b5 b8d7 e1h1 c8b7 b2b3 a7a6 b5d3 f8d6 c1b2 b6b5,-38
rnb1k1nr/pp1p1pbp/1q2p1p1/8/3PP3/3BB3/PP3PPP/RN1QK1NR w KQkq -,b1c3 g8e7 g1f3 d7d5 e4e5 c8d7 e1h1 b6b2 a1c1 b8c6,181
rnbqkbnr/ppp2p2/3p3p/8/3PPppP/2N2N2/PPP3P1/R1BQKB1R w KQkq -,d1d3 g4f3 g2f3 f8e7 c1f4 e7h4 e1d2 h4g5 d3b5 c7c6,-184
rnbqkb1r/3p1ppp/p3pn2/1pp4Q/4P3/1B1P4/PPP2PPP/RNB1K1NR w KQkq -,h5h4 d7d5 e4e5 f6d7 h4d8 e8d8 c2c3 d7e5 b3c2 b8c6,-153
6q1/p3rp2/4nk1K/3rp3/8/4NPP1/8/8 w - -,h5h4 d7d5 e4e5 f6d7 h4d8 e8d8 c2c3 d7e5 b3c2 b8c6,Mate
8/8/4BK2/4B3/8/4k3/8/8 w - -,h5h4 d7d5 e4e5 f6d7 h4d8 e8d8 c2c3 d7e5 b3c2 b8c6,Mate
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,c3b1 h7h6 c2c4 b8d7 f3d2 e8h8 b1c3 c7c6 e1h1 d8a5,-65
r1bqk2r/ppp3pp/2n1p2n/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8d7 c3a4 c5e7 a2a3 c6a5 a4c3 c7c5 f3g5 g7g6,54
rnb1k1nr/pp3ppp/8/2b1p3/2p1P3/8/PP3PPP/R1BNKBNR w KQkq -,a2a3 c8e6 c1e3 b8d7 g1f3 a7a6 e3c5 d7c5 f3e5 c5b3,-95
r1bqk2r/2pp1ppp/p4n2/4n3/Pp1bP3/1B6/1PP2PPP/RNBQ1RK1 w kq -,b3d5 e5c6 c2c3 b4c3 b2c3 d4c5 c1g5 h7h6 g5h4 a8b8,-421
rn1qkb1r/pp1b1ppp/5n2/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 c3d5 d7c6 d5c3 d8e7 f1e2 e8h8 e1h1 f8d8,87
r1bqk2r/ppppnpbp/6p1/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a5c4 d3c4 e8h8 c4c5 b7b6 b2b4 b6c5 b4c5 c8b7,-17
8/8/8/3kN3/8/3B4/4K3/8 w - -,e5f3 d5c5 e2d1 c5b4 d1c2 b4a3 d3c4 a3b4 c2d3 b4c5,7407
rnbqkb1r/pp3ppp/4pn2/2p1p3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 e5f4 d2d4 a7a6 c1f4 b7b5 c4e2 c8b7 d4c5 d8d1,-172
rn1qkb1r/ppp1pppp/8/5b2/2BP4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1d2 c3e4 d2a5 e4d6 c1f4 d6c4 a5f5 c4b6 d4d5 d8d5,-791
rnbqkb1r/pp3ppp/8/2ppP3/8/5N2/PPPP2PP/R1BQKB1R w KQkq -,c2c3 b8c6 f1b5 d8b6 a2a4 f8e7 d2d4 e8h8 b5c6 b7c6,-47
