2kr3r/1pp1qppp/p1npbn2/8/4P3/1NN1QP2/PPP3PP/1K1R1B1R w - -,f1d3 c8b8 h1e1 h8e8 e3f2 e7f8 f3f4 d6d5 e4d5 f6d5,2
r1b2rk1/p1pq1ppp/1pnb4/6B1/3pB3/5N1P/PPP2PP1/R2Q1RK1 w - -,g5d2 c8b7 c2c3 a8e8 f1e1 d4d3 d1a4 e8e7 a1d1 f8d8,-41
2rqr1k1/pb2ppb1/1pn3pp/3n4/3P3B/2N2N1P/PP2BPP1/2RQR1K1 w - -,c3d5 d8d5 e2c4 d5f5 b2b3 a7a6 a2a4 e7e6 d4d5 e6d5,-21
rn1qkb1r/1p2pppp/p1p2n2/3p4/2P3bP/2N1PN2/PP1P1PP1/R1BQKB1R w KQkq -,f1e2 b8d7 d2d4 e7e6 c4c5 f8e7 b2b4 b7b6 e1h1 e8h8,-32
4r1k1/1pp2pp1/2pb3p/5P2/5p2/3P1N1P/PnP2PP1/1R3K2 w - -,b1b2 b7b6 f3d4 c6c5 d4b5 d6e5 c2c3 f4f3 g2f3 e8a8,-14
qnr5/1k6/b2p1b1p/2pPp3/QpP1p3/1P3N2/R3N1P1/R5K1 w - -,f3d2 a8a7 d2e4 f6e7 a1f1 b7a8 f1f7 h6h5 e2g3 c8f8,523
3N4/k7/8/8/2K5/6B1/8/8 w - -,f3e1 f6h4 e1c2 a8a7 c2e3 a7b6 e3f5 b6d8 a1f1 d8f6,Mate
2r1r1k1/1p1nbp1p/q2p2p1/2nPp3/pQP5/P3B3/1P3PPP/1NRB1RK1 w - -,,0
r1b1kb1r/2p1pp1p/pnp3p1/4P3/2P5/8/PP1B1PPP/R2NK1NR w KQkq -,g1f3 b6c4 d2f4 c8e6 a1c1 e8a8 b2b3 c4b6 e1h1 e6d5,-58
r4rk1/pp2b1pp/q3p1b1/3pP3/3p1B2/1PP3PP/P5BK/R2Q1R2 w - -,d1d2 d4c3 d2c3 a8c8 c3e1 c8c2 f1f2 f8c8 f4e3 a6a3,-323
2r1r1k1/pb2ppb1/1pn3pp/3q4/3P3B/5N1P/PP2BPP1/2RQR1K1 w - -,d1b3 d5b3 a2b3 g6g5 h4g3 c6d4 f3d4 g7d4 c1a1 a7a5,-182
r4r2/2k1npp1/1ppNp2p/3pP3/3N2P1/3K4/P6P/1RR5 w - -,,0
r2q1rk1/pbpnbppp/1p1p1n2/8/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,c3b5 c7c6 b5c3 f8e8 a2a4 a7a6 c1f4 d7f8 c3e4 c6c5,32
rnbqr1k1/pp3ppp/8/3p2b1/3P1N2/P3B1P1/1P3P1P/R2QKB1R w KQ -,f1g2 g5f4 g3f4 b8c6 e1h1 c8f5 f1e1 e8e6 d1h5 e6f6,-145
r1b2rk1/pp3pp1/3q1n1p/8/1PN5/P3p3/4BPPP/R4K1R w - -,c4d6 f8d8 a1d1 e3f2 e2f3 f6g4 d1d4 b7b6 f3e2 c8e6,-144
4r1k1/2p2pp1/1ppb3p/5P2/5p2/3P1N1P/PRP2PP1/5K2 w - -,f3d4 c6c5 d4b5 d6e5 c2c3 f4f3 g2f3 e8a8 d3d4 e5f4,-11
r3nrk1/ppqb1pbp/3pp1p1/2p1n3/4P1N1/2PP1NPP/PP3PB1/R1BQR1K1 w - -,g4e5 d6e5 d3d4 e5d4 c3d4 c5d4 e4e5 d7c6 d1d4 c7b6,46
r3kb1r/ppq1pppp/2n2n2/1B1pNb2/3P1P2/8/PPP3PP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 g2g4 f5c8 c2c4 d5c4 b1c3 e7e6,-9
r2qr1k1/ppp2pp1/2np1nbp/4p1P1/4P3/2NPbN1P/PPPQ1PB1/R3R1K1 w - -,f2e3 h6g5 f3g5 f6h7 g5h7 g6h7 g1h2 e8e6 e1g1 c6e7,-14
r2r4/1b1n1kpp/p1p2n2/1p6/Pbp5/2N2QP1/1P3PBP/3RR1K1 w - -,f3f4 f7g8 f4c7 d8c8 c7b7 d7c5 b7e7 c5d3 e7e6 g8h8,440
2r1r1k1/pb1qppb1/1pn3pp/8/2BP3B/5N1P/PP3PP1/2RQR1K1 w - -,h4g3 c6d4 f3e5 g7e5 g3e5 e8d8 c4f1 c8c1 d1c1 d4f5,-58
r7/pp2kp1N/4p3/3pP2p/1PbP4/P4P1K/6P1/2R5 w - -,a3a4 a7a5 b4b5 a8h8 h7g5 f7f6 g5e4 d5e4 c1c4 e4e3,76
5rk1/B2n1ppp/1p3b2/1Nrb4/3N4/1P5P/1P3PP1/3R2KR w - -,b5c3 f8a8 b3b4 c5c3 b2c3 a8a7 d4b5 d5b3 d1b1 b3c2,-91
r2qkb1r/p3nppp/b1p1p3/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7f5 b2b3 f8e7 c1b2 d8b6 c2c4 a6c8 h2h4 e8h8,-8
r4rk1/npp2qpp/4bb2/p2npp2/2N5/PPNPP1PP/1BQ2PB1/2KR2R1 w - -,c3d5 e6d5 g3g4 f5g4 h3g4 e5e4 d3e4 d5c4 b3c4 f6b2,43
4R3/3k4/5PP1/6K1/8/8/8/3r4 w - -,f2f4 d5c3 b2c3 e5f4 c3f6 f7f6 g3f4 c7c6 a3a4 b7b5,Mate
rn1qkb1r/1p2pppp/p4n2/3p4/6bP/2N1PN2/PP1P1PP1/R1BQKB1R w KQkq -,h4h5 b8c6 h5h6 e7e5 d1b3 d5d4 f1c4 c6a5 b3a4 g4d7,-78
8/7k/6p1/R4n2/5P2/3r3p/KP4B1/8 w - -,a5a7 h7h6 g2a8 h6h5 b2b4 h5g4 b4b5 h3h2 a7a6 f5h4,-190
r1bqk2r/pp2bppp/2n5/8/3p4/1NN5/PPPQBPPP/R3K2R w KQkq -,c3b5 e7f6 c2c3 d4c3 d2d8 f6d8 b5c3 e8h8 e1h1 d8f6,-21
4r1k1/2p2pp1/1p1b3p/2p2P2/3N1p2/3P3P/PRP2PP1/5K2 w - -,d4b5 d6e5 c2c3 f4f3 g2f3 e8a8 d3d4 e5f4 d4c5 b6c5,-11
8/2k5/8/P2P4/7p/6pK/8/8 w - -,d4b5 d6e5 c2c3 f4f3 g2f3 e8a8 d3d4 e5f4 d4c5 b6c5,Mate
r1br2k1/pp3pp1/3N1n1p/8/1P6/P3p3/4BPPP/R4K1R w - -,a1d1 e3f2 e2f3 f6g4 d1d4 b7b6 f3e2 c8e6 e2g4 e6g4,-162
2r1r1k1/pb1q1pb1/1pn1p1pp/1B6/3P3B/5N1P/PP3PP1/2RQR1K1 w - -,d1d2 g6g5 h4g3 d7d5 b5c4 d5a5 d2a5 c6a5 c4b5 e8d8,-56
r4rk1/p1pq1ppp/bpnb4/6B1/3pB3/5N1P/PPP2PP1/R2QR1K1 w - -,f3d2 f7f6 d1f3 f6g5 e4c6 f8f3 c6d7 f3f4 d2e4 d6b4,-61
r3k2r/1b2pp1p/3p2p1/qPpPn3/2B5/6P1/P2N1P1P/R2Q1RK1 w kq -,f2f4 e5c4 d2c4 a5b5 d1e2 e8h8 f1b1 b5a6 b1b2 b7d5,-200
4r1k1/2p2pp1/1p5p/1Np1bP2/5p2/3P3P/PRP2PP1/5K2 w - -,c2c3 f4f3 g2f3 e5f4 d3d4 e8a8 d4c5 b6c5 c3c4 c7c6,-9
8/8/2k2ppp/8/1P1K4/6PP/8/8 w - -,,0
rnb1kbnr/ppq2ppp/4p3/2Pp4/8/BP6/P1P1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 c2c4 f8c5 a3c5 c7c5 c4d5 e8h8 g1f3 f6d5,-17
k2N4/8/8/1K6/8/6B1/8/8 w - -,g3e5 a8a7 e5d6 a7a8 d8c6 a8b7 c6b4 b7a7 b5c6 a7a8,9605
r1b2rk1/3pbppp/p1p1p3/3nq3/4N3/6P1/PPP2PBP/R1BQR1K1 w - -,c2c4 d5f6 c1g5 e5f5 g3g4 f5g6 h2h4 h7h6 g5f6 g7f6,25
r2qnrk1/3bppbp/npp3p1/6N1/2pPP3/2N1B1PP/1P3PB1/R2Q1RK1 w - -,d1d2 a6c7 d4d5 c6d5 e4d5 a8b8 f1e1 e8d6 g5e4 b6b5,-17
r1bqk2r/pp3ppp/2n2b2/1N6/3p4/1N6/PPPQBPPP/R3K2R w KQkq -,c2c3 d4c3 d2d8 f6d8 b5c3 e8h8 e1h1 d8f6 a1d1 g7g6,-27
r3k2r/p1pqbpp1/1p1p1n1p/8/2bNPP2/2N1Q3/PPPB2PP/2KR3R w kq -,e4e5 d6e5 f4e5 f6h7 e3f3 e8h8 d4f5 d7e6 f3g4 e7g5,185
r1br2k1/pp3pp1/3N1n1p/8/1P6/P7/4BpPP/3R1K1R w - -,e2f3 f6g4 d1d4 c8e6 f3g4 e6g4 f1f2 a8c8 d6c8 d8d4,-166
6rk/6pp/2Qq1r2/p2P4/3R4/P7/1P6/1KR5 w - -,b1a2 g8b8 d4d2 h7h6 c6a4 d6b6 c1c6 b6e3 a4c2 a5a4,106
r2r2k1/p4pp1/5n1p/2p5/2Bbp1b1/2N1B3/PPP2PPP/R2R2K1 w - -,d1c1 a8b8 a1b1 d4e3 f2e3 d8d2 a2a3 g8f8 h2h3 g4d7,-12
r1bqrbk1/1p3p1p/2pp2p1/2n1P3/1BPp1PP1/3P3P/2Q1N1B1/1R3RK1 w - -,b4c5 d6c5 e2g3 f7f5 e5f6 d8f6 g3e4 f6h4 f1f3 g8h8,5
1k1r4/ppp3P1/8/8/8/4q1PP/PP3n2/7K w - -,b4c5 d6c5 e2g3 f7f5 e5f6 d8f6 g3e4 f6h4 f1f3 g8h8,Mate
r2qr1k1/ppp2pp1/2np1nb1/4p1p1/4P3/2NPQN1P/PPP2PB1/R3R1K1 w - -,e3g5 a7a5 c3e2 f6h5 g5d8 a8d8 f3h4 g6h7 a2a3 h5f6,-68
r1bqk2r/p2nbppp/1p2p3/2ppP3/5P2/2P1P3/PP2B1PP/RNBQ1RK1 w kq -,c3c4 d5c4 e2c4 e8h8 b1c3 c8b7 d1g4 a7a6 a2a4 b6b5,47
8/7k/6p1/R4n2/4BP2/7p/KP6/3r4 w - -,b2b4 h3h2 a5d5 d1e1 d5d7 h7h6 e4b7 h2h1b b7h1 e1h1,-171
2r1r1k1/pb3pb1/1pn1p1pp/1B1q4/3P3B/5N1P/PP1Q1PP1/2R1R1K1 w - -,c1c6 b7c6 b5a6 c6b7 a6b7 d5b7 f3e5 b7d5 d2f4 e8f8,-299
4rk2/6pp/1p6/p1p1rpbP/P2pR1P1/1P1P4/1P3PB1/1K3R2 w - -,e4e5 e8e5 f2f4 g5f4 f1f4 g7g5 h5g6 h7g6 g2e4 f8e7,406
r4r2/3knpp1/1pp1p2p/1N1pP3/3N2P1/3K4/P6P/1RR5 w - -,a2a4 c6b5 b1b5 e7g6 d4f3 f7f6 e5f6 f8f6 d3e2 a8a4,-484
r3kb1r/2p1pp1p/pnp1b1p1/4P3/2P5/4N3/PP1B1PPP/R3K1NR w KQkq -,g1f3 b6c4 f3d4 c4e3 d2e3 e6d5 e1h1 c6c5 d4b3 c5c4,-70
r7/1p2kp1N/4p3/p2pP2p/PPbP4/5P1K/6P1/2R5 w - -,b4a5 a8a5 h7f6 a5a4 g2g4 h5g4 h3g4 b7b5 c1h1 a4a8,-157
8/8/8/1p1kpp1p/1Pn2PpP/3BP1P1/2K5/8 w - -,c2c1 e5f4 e3f4 c4d6 d3e2 d5d4 c1d2 d6e4 d2e1 e4c3,-594
4r1k1/2p2pp1/1p5p/1Np1bP2/8/2PP1p1P/PR3PP1/5K2 w - -,g2f3 e8a8 d3d4 e5f4 d4c5 b6c5 c3c4 c7c6 b5c3 f4e5,-4
r1bqk2r/pppp2pp/3b4/1B2np2/3P4/8/PPPn1PPP/R1BQR1K1 w kq -,c1d2 c7c6 d4e5 d6c5 b5f1 e8h8 b2b4 c5b6 a2a4 a7a5,197
r2q1rk1/pb3ppp/2pb1n2/2n2N2/4P3/2pB3P/PPQ2PP1/R1BR2K1 w - -,c1e3 b7c8 f5d6 d8d6 c2c3 c5d3 d1d3 d6c7 e4e5 f6e4,-210
rnbqk2r/pp3pbp/3ppnp1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 e8h8 c1e3 a7a6 e1h1 b8d7 d4b3 d8c7,20
1r1r2k1/p4pp1/5n1p/2p5/2Bbp1b1/2N1B3/PPP2PPP/R3R1K1 w - -,a1b1 b8b2 b1b2 d4c3 b2b1 c3e1 b1e1 a7a5 h2h3 g4e6,-10
8/8/3n4/1p1kpp1p/1P3PpP/1K1BP1P1/8/8 w - -,d3f1 e5f4 e3f4 d5d4 f1g2 d6e4 b3c2 d4e3 g2f1 e4g3,-607
r3qrk1/2pb1pbn/1p1p2p1/p1nPp2p/2P1P3/2N1BP2/PPBQN1PP/R4RK1 w - -,a1e1 f7f5 e4f5 g6f5 c3b5 d7b5 c4b5 e8b5 g1h1 b5d7,69
rnbqkb1r/p1p2ppp/1p2pn2/8/4P3/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,d1e2 c8b7 b1c3 c7c5 e2e3 a7a6 e4e5 f6d5 c3d5 b7d5,-30
8/7k/6p1/R4n2/5P2/5B1p/KP6/5r2 w - -,f3a8 h3h2 a5a3 h2h1r a8h1 f1h1 b2b4 h1h4 b4b5 h4f4,-300
r1b2rk1/3pbppp/p1p1pn2/4q3/2P1N3/6P1/PP3PBP/R1BQR1K1 w - -,c1g5 e5f5 g3g4 f5g6 h2h4 h7h6 g5f6 g7f6 e4d6 a8b8,21
4R3/3k1P2/6P1/6K1/8/8/8/6r1 w - -,c1g5 e5f5 g3g4 f5g6 h2h4 h7h6 g5f6 g7f6 e4d6 a8b8,Mate
3r1rk1/p1pq1ppp/bpnb4/8/3pB3/5N1P/PPPB1PP1/R2QR1K1 w - -,c2c3 d4d3 f3g5 g7g6 g5f3 c6e5 f3e5 d6e5 e4g6 h7g6,-57
r1b2b1Q/pp2k1p1/4pnp1/q2pn3/8/2P5/P2N1PPP/RBB1K2R w KQ -,h8h3 e7f7 h3g3 f8d6 e1h1 a5b6 h2h3 c8d7 a2a4 f7g8,137
4r1k1/2p2pp1/1p5p/1Np2P2/5b2/2PP1P1P/PR3P2/5K2 w - -,d3d4 e8a8 d4c5 b6c5 c3c4 c7c6 b5c3 f4e5 b2b3 e5c3,-9
2r1r1k1/pb1q1pb1/1pn1p1pp/8/2BP3B/5N1P/PP1Q1PP1/2R1R1K1 w - -,b2b3 g6g5 h4g3 c6d4 f3d4 g7d4 g1h1 e8d8 d2e2 d7e7,-132
rn1qkb1r/1p2pppp/p4n2/3p4/7P/1QN1Pb2/PP1P1PP1/R1B1KB1R w KQkq -,h4h5 f3g4 b3b7 b8d7 c3d5 f6d5 b7d5 e7e5 d5e4 g4e6,-233
7r/1p2kp1N/4p3/pP1pP2p/P1bP4/5P1K/6P1/2R5 w - -,h7g5 f7f6 g5e4 d5e4 c1c4 e4e3 c4c7 e7f8 c7c3 f8f7,51
r1bq1rk1/pppnppb1/3p2p1/3Pn2p/4PB1P/2N2P2/PPPQ2P1/2KR1BNR w - -,g2g4 h5g4 f3g4 d7f6 h4h5 f6g4 g1h3 g7f6 h5g6 f7g6,135
4R3/3k1P2/5KP1/8/8/8/8/5r2 w - -,c1b1 d7f6 f4h6 c7c6 g2g4 h5g4 f1e2 c6d5 h4h5 d5e4,Mate
8/8/5ppp/1k6/3K4/6PP/8/8 w - -,,0
1brq1r1k/pp1bn3/5p2/2P3p1/3PN1P1/P3PN1P/1PQ1R3/R5K1 w - -,e4c3 b7b6 b2b4 h8g7 a1f1 f8h8 c3e4 e7d5 h3h4 g5h4,-198
r3k2r/6pp/p1q1Nn2/3NnQB1/8/6P1/PP3bKP/R7 w kq -,g2h3 e8f7 e6g7 c6d7 g5f6 d7f5 g7f5 f7e6 f6h8 a8h8,230
2r3k1/2qbb1pp/2n1pr2/1p1p4/1P1PP1P1/1Q5P/2N1B3/R2RN1K1 w - -,e4d5 c6d8 a1a6 e7d6 g4g5 f6f7 e1f3 d6f4 d5e6 d8e6,-91
r1br2k1/pp3pp1/3N3p/8/1P4n1/P4B2/5pPP/3R1K1R w - -,d1d4 c8e6 f3g4 e6g4 f1f2 a8c8 f2g3 g4e6 d4d3 d8d7,-184
r3nrk1/ppqb1pbp/3pp1pB/2p5/4P1N1/2PP1nPP/PP3PB1/R2QR1K1 w - -,,0
r1bqk2r/pp2bppp/2n5/4p3/8/1NN1p3/PPPQBPPP/2KR3R w kq -,d2e3 d8c7 c3d5 c7d6 h2h4 a8b8 g2g4 e8h8 g4g5 g8h8,127
r1b2b1Q/pp2k1p1/4pnp1/3pn3/P7/2q5/3N1PPP/RBB1K2R w KQ -,b1g6 e5g6 h8h3 c3a1 e1h1 a1a4 h3d3 a4g4 c1a3 e7e8,-567
5k1r/p1rbp3/3q1pQ1/3P4/5NPp/1Pp4P/P4R1K/4R3 w - -,e1e6 c7c6 e6d6 c6d6 g6e4 h8g8 f2e2 g8g7 e4b4 f8g8,576
r5k1/2p2pp1/1p5p/1Np2P2/3P1b2/2P2P1P/PR3P2/5K2 w - -,,0
2kr1b1r/2p1pp1p/pnp1b1p1/4P3/2P5/1P2N3/P2B1PPP/R3K1NR w KQ -,g1f3 b6d7 d2c3 f8g7 e1e2 h8e8 a1d1 c6c5 h1e1 g7h6,39
2r3k1/1bp2pp1/ppnrp2p/8/PP1P4/4PB2/3N1PPP/2RR2K1 w - -,d2c4 d6d8 c4e5 c6e5 f3b7 c8b8 c1c7 a6a5 d1b1 e5d7,285
rnb2rk1/1p2qppp/p4n2/2Pp4/8/5NP1/PP1NPP1P/R2QKB1R w KQ -,a1c1 a6a5 f1g2 b8a6 d2f1 a6c5 f1e3 f8e8 e1h1 b7b6,46
2r1kb2/1N1n1p2/p2p4/3Ppp2/8/3RB2p/PPP3PP/2K5 w - -,e3d2 h3g2 d3g3 f5f4 g3g2 d7f6 c1d1 f6d5 g2g8 e8d7,-349
8/8/Pk6/3P4/7p/6pK/8/8 w - -,d3d2 f5f4 e3g1 h3g2 d2g2 d7f6 b2b3 f6d5 g2g8 e8d7,Mate
8/R7/6pk/5n2/5PB1/8/KP5p/5r2 w - -,a7d7 h2h1q g4e2 h1a8 a2b3 f1f4 d7d3 a8e4 d3h3 h6g7,-1292
2kr3r/p1p1qpp1/1p3n1p/3p4/2b1PP2/2N1Q3/PPPB2PP/2KRR3 w - -,e4e5 f6e4 b2b3 c4a6 c3e4 d5e4 e3e4 a6b7 e4e3 e7h4,54
r1bqk2r/2pn1pb1/1p1p2p1/p2Pp2p/2P1P3/2NQBN1P/PP3PP1/2KR3R w kq -,d3d2 d7c5 f3e1 a5a4 f2f3 c8d7 e1d3 f7f5 c1b1 h5h4,31
rnbq1rk1/ppp3pp/3bp3/3p1p1n/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f4d6 d8d6 f1d3 c7c6 e1h1 h5f6 d1c2 f6e4 c3e2 d6e7,107
r1b1kb1r/ppp2ppp/2n5/3q4/4p3/5N1P/PPPPQPP1/R1B1KB1R w KQkq -,d2d3 c8f5 d3e4 d5e4 c2c3 f8c5 e2e4 f5e4 f1e2 e8a8,-28
r1bq1rk1/pppnppb1/3p2p1/3Pn3/4PBpP/2N2P2/PPPQ4/2KR1BNR w - -,f3g4 e5g4 h4h5 d7f6 h5h6 g7h8 h6h7 f6h7 f1h3 h8c3,120
rnbqkbnr/ppp2ppp/4p3/3pN3/3P4/7P/PPP1PPP1/RNBQKB1R w KQkq -,c1f4 b8d7 e2e3 c7c5 b1d2 d8b6 d4c5 f8c5 f1e2 g8e7,21
k7/P5R1/8/8/6p1/7K/8/1r6 w - -,,0
4R3/3k1PK1/6P1/5r2/8/8/8/8 w - -,h3h2 g4g3 g7g3 b1a1 g3g8 a8a7 g8c8 a7b7 c8c5 a1f1,Mate
5r2/pp4k1/2p1p1p1/q7/4P2Q/5PK1/7R/8 w - -,,0
r4rk1/2b1np2/p3p2p/P1Nn4/3PNpP1/7P/1q1B2B1/3Q1RK1 w - -,g1h1 b2d4 d1e2 c7e5 c5d3 a8d8 d3e5 d4e5 e2a6 e7g6,-332
r5k1/2p2pp1/7p/1Np2P2/5b2/2P2P1P/PR3P2/5K2 w - -,c3c4 c7c6 b5c3 f4e5 b2b3 e5c3 b3c3 a8a2 c3b3 a2a4,-3
r1b2rk1/3pbppp/p1p1pn2/8/2P1NB2/6P1/Pq3PBP/R2QR1K1 w - -,e1e2 b2b6 a1b1 b6d8 e4f6 e7f6 c4c5 f6e7 d1d4 a6a5,-42
r1bqkb1r/pp2pppp/5n2/2pp4/3PnB2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,d4c5 e7e6 b2b4 a7a5 c2c3 c8d7 f3e5 a5b4 c3b4 b7b6,42
8/8/5pp1/1k1K3p/8/6PP/8/8 w - -,,0
rnbk3r/ppp1n1pp/5p2/4p3/1bB1P3/2N5/PPPB1PPP/R3K1NR w KQ -,e1a1 c8d7 a2a3 b4c5 f2f4 b8c6 g1f3 e5f4 d2f4 e7g6,80
8/1R6/8/P4p2/5k1p/8/r6P/5K2 w - -,,0
2r2rk1/5p1p/p3p1pb/1p6/3B4/1P1R1bP1/1PP2P1P/1K2R3 w - -,b3b4 f8d8 h2h3 h6f8 e1e3 f3c6 d4c3 d8d3 e3d3 f8e7,-481
2r5/1p2kp2/4pN2/pP1pP2p/P1bP4/5P1K/6P1/2R5 w - -,,0
r4rk1/pb2qpbp/np4p1/2pp4/3Pn3/1PN2NP1/PB2PPBP/1QR2RK1 w - -,d4c5 g7c3 b2c3 e4c3 c1c3 b6c5 e2e3 a6c7 h2h4 a8c8,10
r1bq1rk1/pppp1ppp/5n2/n3p1B1/1bB1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3e5 a5c4 e5c4 d7d5 c4d2 b4c3 b2c3 h7h6 g5h4 d5e4,36
r3k2r/1b2pp1p/3p2p1/1PpPn3/1q6/6P1/P2NBP1P/R2Q1RK1 w kq -,a2a4 e8h8 h2h4 b7d5 d1c2 c5c4 f1b1 b4c5 c2c3 a8b8,-87
r7/1p2npk1/p2p2p1/4p3/q1P5/7Q/1P3PP1/4RRK1 w - -,,0
1rbq1r2/p2n1pbk/3p2pp/1p1B2P1/3pPN2/P1pP1N1P/1PPQ1P2/2K3RR w - -,b2c3 d4c3 d2e3 d7e5 h3h4 h6h5 d3d4 d8a5 d4e5 b5b4,-126
r1bqk2r/ppppb1pp/8/1B2Pp2/8/8/PPPn1PPP/R1BQR1K1 w kq -,c1d2 e8h8 d2c3 a7a6 b5c4 g8h8 d1d4 c7c5 d4d2 b7b5,203
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/5N2/PPPPBPPP/RNBQR1K1 w - -,d2d3 d7d5 e4d5 f6d5 c2c3 f8e8 b2b4 c5d6 e2f1 a7a6,-8
rn1qkb1r/pp2ppp1/2p4p/3p4/3PnB1N/2P5/PP2PPPP/R2QKB1R w KQkq -,h4f3 e7e6 e2e3 b8d7 h2h4 d8b6 d1c2 f8d6 f1d3 d6f4,12
r2q3r/1b1nb1pp/p1p1kn2/8/P1p1PB2/2p2QP1/1P3PBP/3R1RK1 w - -,e4e5 d7e5 f4e5 d8e8 f1e1 e6f7 g2f1 a8d8 f1c4 d8d5,189
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,g2g4 f5c8 e3e4 d5c4 f1c4 b7b5 c4b3 e7e6 g1e2 c6c5,62
r1bq1rk1/pppnppb1/3p2p1/3P4/4PBnP/2N5/PPPQ4/2KR1BNR w - -,h4h5 d7f6 h5h6 g7h8 h6h7 f6h7 f1h3 h8c3 b2c3 h7f6,150
8/8/4Kpp1/1k6/7p/6PP/8/8 w - -,,0
r3k2r/1bqn1ppp/pp1bpn2/2p5/P1N5/1Q1P1NP1/1P2PPBP/R1B1K2R w KQkq -,e2e4 a6a5 e1h1 e8h8 f1d1 f8d8 c1d2 a8c8 a1c1 h7h6,39
r7/1b1n1k1p/p4n2/1pq1P3/8/5N2/PPP3rP/R2Q1R1K w - -,e5f6 c5f5 h1g2 d7e5 d1e2 a8e8 a1e1 b7c6 g2f2 c6f3,-592
r2qr1k1/ppp2pp1/2np1n2/4p1Qb/4P3/2NP1N1P/PPP2PB1/R3R1K1 w - -,c3e2 g7g6 c2c3 f6h7 g5h6 d8f6 f3h2 h5e2 e1e2 c6d8,-63
4rrk1/p1p4p/b7/B5p1/4n2N/4P1P1/PPR3P1/3R2K1 w - -,a5c7 g5h4 g3h4 e8c8 c2c1 f8e8 c7f4 a6b5 c1c8 e8c8,-125
5r2/3knpp1/rpp1p2p/3pP3/3N2P1/2NK4/P6P/1RR5 w - -,h2h4 c6c5 d4f3 f8b8 a2a4 e7c6 b1a1 c6b4 d3e2 b8a8,-154
r5k1/5pp1/2p4p/1Np2P2/2P2b2/5P1P/PR3P2/5K2 w - -,b5c3 f4e5 b2b3 e5c3 b3c3 a8a2 c3b3 f7f6 b3b8 g8f7,-3
8/1k6/4N3/1K6/8/6B1/8/8 w - -,b5c3 f4e5 b2b3 e5c3 b3c3 a8a2 c3b3 f7f6 b3b8 g8f7,Mate
r2r2k1/pp3pp1/3N3p/8/1P4b1/P7/5pPP/3R1K1R w - -,d1d4 a8c8 f1f2 c8c2 f2g3 g4h5 h1e1 c2c3 g3h4 h5g6,-235
8/8/8/P4pk1/1R5p/8/r6P/5K2 w - -,,0
2r1kb2/1N3p2/p2p1n2/3Ppp2/8/3RB1Pp/PPP4P/2K5 w - -,b7a5 f6g4 e3g1 e5e4 d3d1 f8h6 c1b1 e8d7 c2c3 g4e5,-246
2rk4/1p3p2/4p3/pP1pP2N/P1bP4/5P1K/6P1/2R5 w - -,,0
4Rr2/3k2K1/6P1/8/8/8/8/8 w - -,h3h4 c4b3 c1h1 b3a4 h1a1 c8c4 h4g5 d8e7 b5b6 c4d4,Mate
8/8/k2P4/8/7p/6pK/8/8 w - -,h3h4 c4b3 c1h1 b3a4 h1a1 c8c4 h4g5 d8e7 b5b6 c4d4,Mate
r3nrk1/ppqb2bp/3pp1pB/2p2p2/4P1N1/2PP1QPP/PP3PB1/R3R1K1 w - -,,0
1rbq1r2/p2n1pbk/3p2pp/1p1B2P1/4PN2/P1pP1N1P/2PQ1P2/2K3RR w - -,d2e3 d7e5 h3h4 h6h5 d3d4 b5b4 d4e5 d8a5 c1d1 b4a3,-128
7Q/6Q1/3k4/8/8/8/8/4K3 w - -,d2e3 d7e5 h3h4 h6h5 d3d4 b5b4 d4e5 d8a5 c1d1 b4a3,Mate
r5k1/5pp1/2p4p/2p1bP2/2P5/2N2P1P/PR3P2/5K2 w - -,b2b3 e5c3 b3c3 a8a2 c3b3 f7f6 b3b8 g8f7 b8b7 f7f8,-3
2r5/p4p2/4pk2/1p1bbp1p/3N3P/P3P1P1/1P2KP2/1B1R4 w - -,e2e1 a7a6 f2f4 e5d4 d1d4 c8c1 d4d1 c1c6 b1d3 d5f3,-18
r2qkbnr/1b1p1ppp/p7/n2p2B1/Pp2P3/1B3N2/1P3PPP/R2Q1RK1 w kq -,g5d8 a8d8 b3d5 a5c6 f3e5 g8h6 d5c6 d7c6 d1c2 f8e7,546
r4bnr/pp1n1k1p/2p1p1p1/5q2/3P4/2N1Q3/PPP2P1P/R1B1KB1R w KQ -,f1h3 a8e8 h3f5 e6f5 e3e8 f7e8 d4d5 c6c5 e1h1 e8f7,296
