rnbqr1k1/ppp2ppp/3p1n2/2b3B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQ -,f1e2 h7h6 g5h4 d6d5 e4e5 g7g5 h4g3 g5g4 f3h4 b8c6,97
r1bqkb1r/pp3ppp/5n2/2pPp1N1/2n5/2PP4/PP3PPP/RNBQK2R w KQkq -,d1a4 f6d7 a4c4 d7b6 c4e4 d8d5 a2a4 d5e4 g5e4 c8d7,-47
8/3r3p/2q1k3/3p1pp1/1PrRp3/4P3/3Q1PPP/3R2K1 w - -,d2b2 c4c2 b2b3 c2c3 b3a2 c3c2 a2a5 c2b2 h2h3 f5f4,100
1r1b1k1r/p1pp1pp1/5Bp1/1pN5/1P6/8/2PP2PP/1b1BR1K1 w kq -,,0
2rq1b1r/ppp1k1pp/2n5/5p2/3p2n1/5N2/PPP1BPPP/RNBQK2R w KQ -,e1h1 h7h6 f3h4 e7e6 h4f5 h6h5 e2g4 h5g4 d1g4 e6f7,560
1rn1r1k1/2p2ppp/2b5/1pB3b1/1p3N2/P2P4/2P1NPPP/1R3K1R w KQ -,a3b4 c8b6 h2h4 g5f6 c5d4 f6e7 h4h5 b8d8 c2c3 h7h6,85
1r6/P7/3k4/7R/8/8/8/6K1 w - -,a3b4 c8b6 h2h4 g5f6 c5d4 f6e7 h4h5 b8d8 c2c3 h7h6,Mate
rnbqr1k1/pp3ppp/2pp1n2/2b3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 h7h6 g5h4 d7f8 h4g3 f6h5 d3d4 c5b6,91
8/8/8/8/8/3Q1bk1/6q1/4K3 w - -,,0
3rr1k1/1ppq1pp1/2n4p/p2n3b/P1NP4/2P2N2/BPQ3PP/4RRK1 w - -,f3e5 c6e5 c4e5 d7e6 a2b1 f7f5 c2f5 e6f5 b1f5 d5f6,242
8/p1nk1P1p/1p6/8/P2K3P/8/3B4/8 w - -,d2b4 a7a5 b4a3 b6b5 d4e5 b5b4 f7f8q b4a3 f8a3 c7e8,9605
8/3k4/8/8/8/4K3/p7/8 w - -,d2g5 c7e6 d4e5 h7h6 g5f6 a7a6 f6d8 e6f8 d8b6 d7e7,Mate
3r3r/1kp1b3/1p2pnp1/1N2p1Bp/1PP1P3/P2R1P2/4K1P1/3R4 w - -,g5f6 e7f6 d3d7 d8d7 d1d7 f6d8 d7g7 h8h6 e2f2 b7c8,233
1r1b1knr/2pp2pp/p4pn1/1p5N/1P1Bb3/8/P1PP2PP/1RNB1RK1 w kq -,c1d3 e4d3 c2d3 c7c6 g2g4 d8b6 d4b6 b8b6 d1b3 g8e7,-25
1K6/p2q2p1/P7/8/8/4k3/8/8 w - -,c1d3 e4d3 c2d3 c7c6 g2g4 d8b6 d4b6 b8b6 d1b3 g8e7,Mate
r2qkbnr/p4ppp/b1p1p3/3p4/2p1PP2/2NP4/PPP1N1PP/R1BQK2R w KQkq -,e4e5 c4d3 c2d3 g8h6 c1e3 h6f5 e3f2 a8b8 e1h1 b8b2,-72
r7/3k4/2b3pp/3p1p2/p2RpP2/P1B5/1P2NKPP/8 w - -,d4b4 h6h5 f2e1 h5h4 c3e5 a8a6 b4b8 d7e7 b8h8 c6b5,483
br2qrk1/2ppbnpp/p4p2/1p6/1P1BPN2/2PP2P1/P6P/1R1BQRK1 w - -,e1e3 e7d6 b1b2 e8e7 d1b3 g8h8 b2f2 b8c8 g3g4 c7c5,69
4R3/2Q5/k7/8/8/4K3/8/8 w - -,b1b2 e7d6 e1e3 e8e7 d1b3 g8h8 b2f2 f7e5 e3e2 a6a5,Mate
r2qkbnr/ppp1pppp/8/nP6/Q1P3b1/4PN2/P2PpPPP/RNB1K2R w KQkq -,d2d4 g4f3 g2f3 b7b6 c1d2 a5b7 c4c5 b6c5 b1c3 e7e6,-280
8/1p1r2k1/p2p2p1/b1pP1pN1/P1P2P2/1P4K1/4R3/8 w - -,,0
1r3r2/p1k1q3/1p1Np1p1/2p1n1Pp/2P5/1P1PQ3/P5P1/R4RK1 w - -,d6b5 c7b7 e3e5 b8d8 f1f6 f8f6 g5f6 e7d7 a1f1 a7a6,584
8/2p3pp/1p2k3/p6P/2P3P1/1P1r1p2/P1n1pK2/4RN2 w - -,f1g3 c2e1 g4g5 d3d2 f2e3 e1g2 e3d2 e2e1q d2c2 e1g3,-1337
8/8/4n3/1K2k3/8/7Q/8/8 w - -,f1g3 c2e1 g4g5 d3d2 f2e3 e1g2 e3d2 e2e1q d2c2 e1g3,Mate
2bq1rk1/p3r1pp/2p1Pnp1/1pNp4/1P1P4/7B/P1PQ2PP/4RRK1 w - -,c2c3 f8e8 e1e5 e8f8 f1e1 d8d6 d2e3 d6d8 a2a3 d8c7,176
r4rk1/ppp1nppp/6q1/3P4/3P2b1/6P1/PP1NQPBP/R3K2R w KQ -,e2b5 c7c6 b5c5 b7b6 c5a3 e7f5 e1h1 f5d4 d5c6 d4c2,-22
1r1b2kr/p1pN1pp1/5Bp1/1p6/1P6/8/2PP2PP/1b1BR1K1 w - -,,0
rq2k2r/pp3ppp/2nbpn2/3p4/3P4/1P3B2/PBPN1PPP/R2Q1RK1 w kq -,c2c4 d6h2 g1h1 h2d6 f1e1 e8h8 a2a3 c6e7 c4c5 d6c7,-142
8/p3k3/1p2pp1q/3b4/7B/1PP4R/P1B2P2/6K1 w - -,c2d3 e6e5 c3c4 d5e6 h4f6 h6f6 h3e3 f6g5 g1f1 e7d6,-540
rnbq1rk1/ppp2ppp/3b1n2/8/2BP4/4BN2/PP3PPP/RN1QR1K1 w - -,h2h3 h7h6 b1c3 b8c6 d1d2 c6e7 a1d1 c8e6 c4e6 f7e6,76
r1b2rk1/ppq2p2/5bpp/8/2n1Q3/2P4P/PPB1NPP1/RN2K2R w KQ -,e4f4 c7f4 e2f4 f8e8 e1f1 c4b2 c2b3 c8f5 f4d5 f6g7,-244
q4rk1/2p1npp1/bb1p1n1p/1p1Pp3/4P3/1BP2N1P/1P2QPP1/1NB1R1K1 w - -,e2d3 c7c6 d5c6 a8c6 c1e3 b6e3 d3e3 a6b7 b1d2 e7g6,-48
r3kbnr/pp1q1ppp/2n5/2ppp3/8/1P4P1/PBPPPP1P/RN1QK1NR w KQkq -,d2d3 e8a8 g1f3 f7f6 b1d2 f8d6 e2e4 g8e7 d1e2 d6c7,-98
8/1p1r2k1/p2p2p1/2pP1pN1/PbP2P1K/1P6/4R3/8 w - -,e2e8 b4c3 g5e6 g7f6 e8f8 d7f7 f8d8 c3e1 h4h3 f7h7,3
3r1n1k/R1R1r3/4Bp2/5Ppp/3PK1P1/7P/8/8 w - -,e2e8 b4c3 g5e6 g7f6 e8f8 d7f7 f8d8 c3e1 h4h3 f7h7,Mate
r1bq1rk1/3nppbp/p2p1np1/1pp5/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,a2a4 c5c4 d3c2 c8b7 f1d1 e7e5 d2f1 e5d4 f3d4 d8b6,21
r1bq1rk1/2p1n1bp/1p1p1np1/3Ppp2/PBP1P3/2N2P2/4B1PP/R2QNRK1 w - -,a4a5 b6a5 b4a5 d8d7 g1h1 c7c6 e1d3 h7h5 d1e1 c6d5,52
r1b3k1/pp2p3/1n1ppbp1/6B1/3n4/1BN5/PP3PP1/R3K2R w KQ -,g5f6 e7f6 e1a1 d4b3 a2b3 c8d7 d1d6 a8e8 b3b4 g8g7,142
1Q6/4k3/8/7R/8/8/8/6K1 w - -,g5e3 d4f5 a2a4 f5e3 f2e3 a7a5 c3e4 f6b2 a1b1 b2e5,Mate
4r1r1/pp1qn1bk/2npb1Np/2p2p2/4PP2/2PPN1QB/1P1B3P/4RRK1 w - -,g1h1 g7d4 e3f5 e7f5 h3f5 e6f5 e4f5 e8e1 d2e1 d7f5,-10
8/r4kp1/2R1p2p/P1P5/3P1pP1/R1n2r2/3K4/8 w - -,a3c3 f3c3 d2c3 a7a5 c6b6 f4f3 c3d2 a5a3 b6b4 f7e7,-34
8/p3k3/1p2pp2/3b4/7B/1PPB3R/P4P2/2q3K1 w - -,d3f1 b6b5 h3d3 e7f7 h4g3 a7a5 g3c7 a5a4 c7d6 c1a1,-515
8/8/5k2/pp1K4/2p5/1P5P/P7/8 w - -,b3c4 b5c4 d5c4 f6g5 c4b5 g5h4 b5a4 h4h5 h3h4 h5g6,20000
r1bq1rk1/1p3pbp/p3pnp1/3p4/P1p1PP2/1BNP4/1PP3PP/R1BQ1RK1 w - -,f4f5 c4b3 e4e5 b3c2 d1c2 e6f5 e5f6 d8f6 c2f2 f8e8,-365
q4rk1/2p1npp1/bb1p1n1p/3Pp3/1p2P3/NBP2N1P/1P2QPP1/2B1R1K1 w - -,e2c2 b4a3 c3c4 a3b2 c1b2 a8a7 f3e5 d6e5 b2e5 f6d7,-417
1r2r1k1/2p2ppp/1nb5/1pB3b1/1P3N2/3P4/2P1NPPP/1R3K1R w KQ -,h2h4 g5f6 c5d4 f6e7 h4h5 b8d8 c2c3 h7h6 d4b6 c7b6,72
3R4/4Qnkp/1p1n4/2pP4/2P5/2P3PK/P1q4P/8 w - -,e7f8 g7g6 d8d6 f7d6 f8d6 g6h5 d6e5 h5g6 e5e6 g6g5,1115
5r1k/1p5p/3RRpq1/2P5/1P3P2/7P/4Q1PK/r7 w - -,e6e7 b7b6 c5b6 f8g8 e2g4 g6g4 h3g4 a1b1 d6f6 b1b4,573
1r3knr/2ppb1pp/p4pn1/1p5N/1P1Bb3/1R6/P1PP2PP/2NB1RK1 w kq -,g2g4 e4d5 b3c3 e7d6 c1d3 d5c4 g4g5 f8b8 h5g7 d6e5,-40
rn1q1rk1/pp3ppp/2pb1p2/8/6b1/3PBN2/PPP1BPPP/R2QK2R w KQ -,h2h3 g4f5 e1h1 b8a6 a2a3 f8e8 d3d4 a6c7 c2c4 c7e6,14
2rq1b1r/ppp1k1pp/2n2n2/5pB1/3p4/5N2/PPP1BPPP/RN1QK2R w KQ -,e2c4 d8d6 e1h1 e7d7 d1d3 g7g6 b1d2 f8g7 c4b5 f6e4,510
r7/3k4/2b3p1/3p1p1p/pR2pP2/P1B5/1P2NKPP/8 w - -,f2e1 a8c8 c3e5 d7e7 b4b6 e7d8 h2h4 d8e7 e2c3 e7f7,489
r1b3k1/pp6/1n1pppp1/8/3n4/1BN5/PP3PP1/R3K2R w KQ -,e1a1 d4b3 a2b3 c8d7 d1d6 a8c8 c1d2 c8c6 c3e4 c6d6,142
1N4kr/p1p2pp1/5bp1/1p6/1P6/8/2PP2PP/1b1BR1K1 w - -,,0
8/8/4k3/8/8/5K2/p7/8 w - -,b8c6 g8h7 g1f2 b1a2 d1f3 a7a6 d2d4 a2e6 e1a1 e6c8,Mate
3r3k/R1Rnr3/4Bp2/5Pp1/3PK1Pp/7P/8/8 w - -,c7d7 e7d7 e6d7 d8b8 e4d5 h8g7 d5e6 b8b6 d7c6 g7h6,9605
2bqr1k1/p3r1pp/2p1Pnp1/1pNp4/1P1P4/2P4B/P2Q2PP/4RRK1 w - -,e1e5 d8c7 d2c1 c7d8 c1e3 d8c7 f1e1 e8f8 a2a3 c7d8,170
q4rk1/2p1npp1/bb1p1n1p/3Pp3/2N1P3/1Bp2N1P/1P2QPP1/2B1R1K1 w - -,e2d1 c3b2 c1b2 b6c5 d1c2 a8a7 e1a1 f8b8 c4a5 a7b6,-170
8/8/8/6pp/P7/3K2P1/7P/4k3 w - -,e2d1 c3b2 c1b2 b6c5 d1c2 a8a7 e1a1 f8b8 c4a5 a7b6,Mate
rn1q1rk1/pb2b1p1/2p1p1Pp/1p6/2pPP1Q1/2P3P1/P4PB1/R1B2RK1 w - -,g4e6 g8h8 e6h3 f8f6 e4e5 b7c8 h3h5 f6f5 h5h2 e7f8,214
8/p3k3/1pb2p2/4p3/2P4B/1P5R/P4P2/2q2BK1 w - -,h3e3 e7e6 a2a4 c1a1 h4g3 e6f7 f2f3 a1d4 g3f2 f6f5,-430
3k4/1R6/3p1p2/p1pPnP2/8/8/P1r1B3/6K1 w - -,g1f1 c2a2 f1f2 a5a4 f2e3 a4a3 b7a7 c5c4 e2d1 c4c3,-457
2r2b1r/ppp1k1pp/2nq1n2/5pB1/2Bp4/5N2/PPP2PPP/RN1QK2R w KQ -,e1h1 c8e8 d1d3 e7d8 d3f5 f8e7 g5f4 d6c5 f5c5 e7c5,532
rnbqkb1r/pppppn1p/6p1/6B1/3Pp2P/2N5/PPP2PP1/R2QKBNR w KQkq -,f2f3 f8g7 f3e4 f7g5 h4g5 e7e5 g1f3 e5d4 c3d5 d7d6,28
1r2r1k1/2p2ppp/1nb2b2/1pB5/1P3N1P/3P4/2P1NPP1/1R3K1R w KQ -,c5d4 f6e7 h4h5 e7g5 h1h3 b8d8 c2c3 d8a8 h3g3 f7f6,73
1r1b1k1r/p1pp2pp/5pnn/1p5N/1P1Bb3/8/P1PP2PP/1RNB1RK1 w kq -,,0
8/3k4/r1b3p1/3p1p1p/pR2pP2/P1B5/1P2N1PP/4K3 w - -,b4b8 a6a8 b8b6 d7c7 b6b4 c7d7 c3e5 a8c8 b4b6 d7d8,478
1r1q2k1/5pbn/p5p1/1pp4p/3p1B2/P2P3P/BPP2PP1/R1Q3K1 w - -,f4b8 d8b8 c1e1 g7f6 e1e4 g8g7 a1e1 h5h4 e4c6 c5c4,320
rn1q1r1k/pb2b1p1/2p1Q1Pp/1p6/2pPP3/2P3P1/P4PB1/R1B2RK1 w - -,e6h3 f8f6 f2f4 f6g6 e4e5 b7c8 f4f5 d8g8 g3g4 g6g5,212
r4r1k/p5b1/1p3p2/2p1P1q1/6Q1/2PPR3/PP3P1P/R5K1 w - -,e3h3 h8g8 g4g5 f6g5 a1e1 a8d8 h3h5 f8f5 h2h4 f5e5,-157
8/8/5k2/p2K4/1pP5/7P/P7/8 w - -,d5c5 f6e5 h3h4 e5f5 c5b5 f5g4 b5a5 b4b3 a2b3 g4h4,1743
r4rk1/p1pq1ppp/2Q5/3p1b2/3P4/5N2/P3nPPP/R1B2R1K w - -,c6a6 e2c3 c1f4 d7a4 a6a4 c3a4 f1c1 f8c8 f3e5 c7c5,-68
r1b1k1nr/2p2ppp/p2p1q2/1p6/3bP3/8/PPB2PPP/RNBQ1RK1 w kq -,d1d2 g8e7 a2a4 d4b2 c1b2 f6b2 a1a3 a8b8 a4b5 a6b5,-99
3R4/8/2K5/2P1Q3/8/1k6/8/2r5 w - -,d1d2 g8e7 a2a4 d4b2 c1b2 f6b2 a1a3 a8b8 a4b5 a6b5,Mate
4R3/1p1r2k1/p2p2p1/2pP1pN1/P1P2P1K/1P6/3b4/8 w - -,,0
6rk/1p1R3p/4Rp1q/2P5/1P2QP2/7P/6PK/r7 w - -,e6e7 h6h3 g2h3 a1a2 e4e2 a2e2 e7e2 g8c8 d7b7 h8g8,9605
rn1qkbnr/pp2pppp/8/2ppPb2/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 d2d3 e7e6 e1h1 g8e7 b2b3 f5g4,64
2r4k/pp1bp1bp/2n2np1/4N3/2B1Pq2/1P3N2/P1P2PPP/R2QR1K1 w - -,e5f7 h8g8 f7e5 e7e6 e5d7 c8d8 d1c1 f6h5 c1f4 h5f4,645
1r3r2/2knq3/pp1Np1p1/2p1P1Pp/2P5/1P1PQ3/P5P1/R4RK1 w - -,b3b4 d7e5 f1f8 e7f8 b4c5 b6c5 e3c5 c7d7 c5e5 f8d6,258
r1bq1rk1/1p3pbp/p3pnp1/8/P1PpPP2/1BN5/1PP3PP/R1BQ1RK1 w - -,f4f5 d4c3 e4e5 d8d1 f1d1 c3b2 c1b2 f6e4 f5f6 g7h6,-275
8/p7/1pb1kp2/4p3/2P4B/1P2R3/P4P2/2q2BK1 w - -,a2a4 c1d1 h4g3 e6f7 f2f3 d1d4 g1f2 c6d7 f1d3 d4b2,-462
r2q1rk1/pp1n1ppp/2pb1p2/8/6b1/3PBN2/PPPQBPPP/R3K2R w KQ -,a2a3 f6f5 e1a1 d7f6 h2h3 g4h5 g2g4 f5g4 h3g4 h5g4,-16
r2qnrk1/2pbn1bp/1p1p2p1/3Ppp2/PBP1P3/2N2P2/4B1PP/R2QNRK1 w - -,c3b5 e8f6 d1d3 f6h5 d3d2 h5f4 e1d3 g6g5 d3f2 f5e4,21
r4rk1/3q2pp/p2p4/3Np1b1/3pP1n1/P2P4/1PP2PPP/R2Q1RK1 w - -,a1b1 a8b8 c2c4 d4c3 b2c3 g4f6 d5f6 g5f6 b1b4 g8h8,-258
8/3r3p/4k3/1P1p1pp1/3Rp3/4P2P/r4PP1/3R2K1 w - -,,0
2b1r1k1/p3r1pp/2pqPnp1/1pNpR3/1P1P4/2P4B/P2Q2PP/5RK1 w - -,d2f4 e8f8 f4e3 f8e8 e3g5 e8f8 f1e1 f8e8 g5f4 d6d8,167
qr4k1/2p1npp1/bb1p1n1p/3Pp3/2N1P3/1BP2N1P/4QPP1/2B1R1K1 w - -,f3d2 a8a7 e2f3 b6c5 b3c2 a6b5 c4b2 e7g6 c3c4 b5d7,-85
1r2r1k1/2p1bppp/1nb5/1p6/1P1B1N1P/3P4/2P1NPP1/1R3K1R w KQ -,h4h5 b8d8 h1h3 e7g5 c2c3 h7h6 h3g3 c6d7 f4h3 d7h3,82
1rn1r1k1/p1p2ppp/8/1p1b4/1b1B4/1N1P3N/P1P2PPP/1R3K1R w KQ -,h3f4 d5b3 a2b3 a7a5 f4d5 c7c5 d5b4 c5b4 g2g3 f7f6,-25
b5r1/p2R4/1p2p2k/8/2P2P2/1P2BN2/P4brP/5R1K w - -,h3f4 d5b3 a2b3 a7a5 f4d5 c7c5 d5b4 c5b4 g2g3 f7f6,Mate
8/8/5k2/8/4K3/8/p7/8 w - -,h3f4 d5b3 a2b3 a7a5 f4d5 c7c5 d5b4 c5b4 g2g3 f7f6,Mate
br1bq1kr/p1p2ppp/3p1n2/1p6/1P2PR2/2QP4/P1P3PP/BRNB2K1 w - -,c1e2 h7h5 e2g3 h8h7 d1e2 h5h4 g3f5 h4h3 b1f1 h3g2,130
1r4k1/1qp1npp1/bb1p1n1p/3Pp3/2N1P3/1BP2N1P/2Q2PP1/2B1R1K1 w - -,c4a3 b6f2 c2f2 b7b3 c3c4 b3a4 f3d2 f6d7 f2a7 b8c8,-184
r1bqk2r/pp2bppp/4pn2/3p4/1nPP4/1P1B1N2/PB1N1PPP/R2QK2R w KQkq -,d1b1 b4d3 b1d3 e8h8 e1h1 b7b6 a2a4 a7a5 b2a3 e7a3,-35
2r2b1r/pppk2pp/2nq1n2/5pB1/2Bp4/5N2/PPP1QPPP/RN2K2R w KQ -,e1h1 f6e4 b1d2 d6g6 a1e1 c8e8 c4d3 h7h6 g5f4 f8b4,454
1r1b1rk1/p2p1pp1/2p2np1/1p3b2/1P5P/3N4/PR1PB1P1/B3R1K1 w - -,b2b3 d8b6 g1h2 b8e8 e2f3 e8e1 d3e1 a7a5 b4a5 b6a5,-453
8/p7/1pb1kp1q/4p3/2P4B/1P6/P3RP2/5BK1 w - -,e2e3 h6h4 e3h3 h4g5 g1h2 g5f4 h2g1 f4c1 a2a3 a7a5,-725
8/4k3/8/p1PK4/1p6/7P/P7/8 w - -,e2e3 h6h4 e3h3 h4g5 g1h2 g5f4 h2g1 f4c1 a2a3 a7a5,Mate
8/5kp1/2R1p2p/r1P5/3P1pP1/2K5/8/8 w - -,c6b6 f4f3 c3d2 a5a3 b6b4 f7f6 d2e1 a3a2 b4b3 f3f2,-7
5R2/1p3r2/p2pNkp1/2pP1p2/P1P2P1K/1P6/3b4/8 w - -,,0
1r5r/p2Q1pk1/1p3p2/3Pp2p/4Pq2/2N2P2/PP4PP/R4RK1 w - -,d7h3 b8c8 d5d6 f4g5 f3f4 e5f4 c3d5 c8c4 h3d3 c4c6,621
rR6/3k4/2b3p1/3p1p1p/p3pP2/P1B5/1P2N1PP/4K3 w - -,b8a8 c6a8 c3d4 a8b7 d4e3 b7c6 e2d4 d7c7 e1d2 c6e8,513
3r2k1/5ppp/p2qpn2/1p1p4/1P6/P2PP3/1Q3PPP/R1R3K1 w - -,h2h3 h7h6 b2d4 g8h7 a3a4 b5a4 a1a4 f6d7 d4a1 d7f6,338
3r3k/pp1Np1bp/2n2np1/8/2B1Pq2/1P3N2/P1P2PPP/R2QR1K1 w - -,d1c1 f4c1 a1c1 f6d7 e1d1 g7c3 c4b5 d7b8 d1d8 c6d8,550
1r4k1/2p1npp1/bq1p1n1p/3Pp3/4P3/1BP2N1P/2Q2PP1/2B1R1K1 w - -,c1h6 b6b3 c2b3 b8b3 h6g5 a6d3 c3c4 e7g6 g5f6 g7f6,-357
r1bq1rk1/1p3pbp/p3p1p1/8/P1PpnP2/1B6/1PP1N1PP/R1BQ1RK1 w - -,a1a3 a6a5 b3a2 e4c5 c2c3 d4d3 e2g3 c8d7 d1d2 d7a4,-231
1r1b1k1r/2pp2pp/p4pnn/1p5N/1P1Bb3/8/P1PPN1PP/1R1B1RK1 w kq -,,0
r2qkbnr/pp3ppp/2n1p3/1BppPb2/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d3 g8e7 h2h3 f5g6 b2b3 e7f5 d1e1 c5c4,66
2r2b1r/pppk2pp/2nq4/5pB1/2Bpn3/5N2/PPP1QPPP/RN3RK1 w - -,b1d2 e4g5 f3g5 c8e8 e2d3 d6f6 d2f3 d7c8 a1e1 f8b4,480
1r2r1k1/2p2ppp/1nb5/1p4bP/1P1B1N2/3P4/2P1NPP1/1R3K1R w KQ -,h1h3 b8d8 c2c3 h7h6 h3e3 d8a8 e3e8 c6e8 d4e5 a8a7,83
8/8/3rk3/1PRp1ppp/3Rp3/4P2P/1r3PP1/6K1 w - -,g2g3 h5h4 g3h4 g5h4 d4d1 b2b4 c5c8 b4b5 c8h8 e6e5,-7
rnbqkb1r/ppp1pn1p/6p1/3p2B1/3PN2P/8/PPP2PP1/R2QKBNR w KQkq -,f1d3 d5e4 d3e4 b8d7 d1e2 f8g7 c2c3 d7f6 g5f6 g7f6,-286
5k2/2q3pp/1p2Qn2/pP1nN3/P2P4/4P1P1/5P1P/6K1 w - -,g3g4 c7e7 e6f5 g7g6 f5f3 g6g5 h2h4 e7g7 f3f5 g5h4,104
1r4k1/2p2pp1/bq1p1nnp/3Pp3/4P3/2P2N1P/B1Q2PP1/2B1R1K1 w - -,f3d2 g6f4 c3c4 b6d4 e1e3 f6d7 d2f3 d4a1 g2g3 f4h3,-24
rn2kbnr/ppp2ppp/4p3/4q3/6b1/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,a2a3 g4f3 d2d4 e5f5 h1g1 b8c6 c1e3 e8a8 d1d2 e6e5,-93
r4rk1/pbp2pbp/1p2p1pB/2q1P3/2B5/2P2P2/P2QN1PP/R4RK1 w - -,d2e3 g7h6 e3c5 b6c5 f3f4 b7c6 g1f2 f8b8 g2g4 a7a5,-117
rnb2rk1/ppp1q1b1/3ppn1p/5pp1/2PP4/1QN2NP1/PP1BPPBP/R4RK1 w - -,h2h4 g5g4 f3e1 b8c6 e2e3 e7f7 e1d3 e6e5 d4e5 c6e5,61
r3q1k1/pp3p1p/3p1B2/2p5/2r3b1/2Q2P2/PPP3PP/R4RK1 w - -,c3c4 g4h5 a1e1 e8c8 c4h4 h5g6 f3f4 b7b5 e1e7 b5b4,1172
rn1qkb1r/1p2ppp1/p4n1p/5b2/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 e7e6 b3b7 b8d7 c1f4 f8e7 c4a6 e8h8 f4c7 d8e8,289
r4rk1/1bq1bppp/p3pn2/1p2p3/4P3/1NN2B2/PPP1QPPP/3RR1K1 w - -,b3c1 b5b4 c3b1 a6a5 c2c3 b7a6 e2c2 a5a4 f3e2 a6b7,-171
8/8/1BK1k3/1p6/p7/P7/8/8 w - -,b6d4 e6e7 c6d5 e7d7 d4b6 d7e7 b6c5 e7d7 c5d6 d7c8,64
6k1/4rp1p/1p1q1bp1/1B1n4/3Pp1P1/Q3B2P/PP3P2/2R3K1 w - -,a3d6 h7h5 d6d5 g8h7 g4h5 f6g7 c1c8 g7h6 h5g6 h7g6,1223
rn1q1r2/pb2b1Pk/2p1p2p/1p6/2pPP1Q1/2P3P1/P4PB1/R4RK1 w - -,f2f4 f8f7 e4e5 f7g7 g2e4 h7h8 g4e6 d8g8 e6h6 g7h7,-228
8/2R2pk1/1p1B1b2/1P5p/P3P1p1/8/4K3/r7 w - -,e4e5 f6d8 e5e6 d8c7 e6e7 c7d6 e7e8q d6g3 e8d8 a1e1,-116
r2b4/1kp3R1/1p2p3/1N2p1pp/1PP1P3/P4P2/4K1P1/8 w - -,e2f2 h5h4 f2g1 b7b8 g1h2 a8a4 h2h3 b8c8 g7h7 a4a8,263
br1bq1kr/p1p2pp1/3p1n2/1p5p/1P2PR2/2QP4/P1P1N1PP/BR1B2K1 w - -,f4f5 h8h6 e2f4 h5h4 h2h3 c7c5 b4c5 d6c5 g1h1 d8e7,128
rnbq1rk1/ppp1bppp/8/2np4/8/5N2/PPPP1PPP/RNBQRBK1 w - -,d2d4 c5e4 c2c4 c8e6 d1c2 c7c6 b1c3 e4c3 b2c3 b8d7,56
r3qrk1/ppp3pp/3p1n2/1N2n3/4P3/2N1b2P/PP3PP1/R2QR1K1 w - -,e1e3 e8f7 d1c2 a7a6 b5d4 e5g6 a1d1 a8e8 a2a3 g8h8,36
1r1b1k1r/2pp2pp/p1b2pnn/1p5N/1P1B4/6N1/P1PP2PP/1R1B1RK1 w kq -,b1a1 g6h4 f1f2 f8h8 c2c3 c6d5 d4e3 h6f7 h5f4 d5c6,-5
r1bq1rk1/4bp1p/2p1n1p1/pp1p3n/3P4/2NBPP2/PPQ1NBPP/R4R1K w - -,a1d1 f7f5 f2g1 c8a6 a2a4 b5b4 d3a6 a8a6 c3a2 e7d6,14
2r2b1r/pppk2pp/2nq4/5pB1/2Bp4/5N2/PPPnQPPP/R4RK1 w - -,e2d2 d6c5 d2d3 f8d6 c2c3 d4c3 g5e3 c5a5 c4b5 c8f8,541
2r4k/pp1np1bp/2n3p1/8/2B1Pq2/1P3N2/P1P2PPP/R2QR1K1 w - -,d1d7 c8f8 a1d1 c6e5 d7h3 a7a6 f3e5 g7e5 e1f1 e5d6,588
rn1qr1k1/pR1b1p1p/2p3p1/8/1b1P4/5NP1/P1P1QPBP/2B1R1K1 w - -,e2e8 d7e8 c1g5 d8c8 b7b4 b8d7 g2h3 h7h6 g5h6 c6c5,153
rn1qkb1r/1p3pp1/p3pn1p/4Nb2/2BP4/2N5/PP3PPP/R1BQ1RK1 w kq -,g2g4 f5h7 d1b3 b8c6 b3b7 c6e5 d4e5 f6d7 f1d1 a8b8,210
2b1r1k1/p1q1r1pp/2p1Pnp1/1pNpR3/1P1P4/2P1Q2B/P5PP/4R1K1 w - -,a2a3 e8d8 e3g5 d8e8 g5g3 c7d6 g3e3 d6c7 g2g4 e8d8,183
b7/3k4/6p1/3p1p1p/p3pP2/P1B5/1P2N1PP/4K3 w - -,c3d4 d7e6 e1d2 a8c6 d4f2 e6f6 e2d4 c6d7 f2h4 f6f7,526
6r1/p7/1p2p2k/3b4/2P2P2/1P2BN2/P4brP/5R1K w - -,c4d5 f2e3 d5e6 e3f4 a2a3 g2e2 a3a4 g8e8 a4a5 b6b5,-509
4k3/4Pp2/3P4/8/8/1Q6/1K1q4/8 w - -,b3c2 d2d6 c2e4 d6e7 e4c6 e7d7 c6f6 d7d2 b2b1 d2d3,-5
rn1qkb1r/pb1ppppp/1p3n2/8/1p1PP3/3B1N2/P1P2PPP/RNBQK2R w KQkq -,f3d2 e7e6 e1h1 b8c6 c1b2 d7d5 e4e5 f6d7 f2f4 g7g6,-56
