8/8/4k3/R7/8/p1P2K2/r6p/7N w - -,f3g3 e6d6 g3h3 d6c7 a5a6 c7b7 a6a4 b7c6 h3g3 c6b5
rn3rk1/p3bppp/1p2p3/8/2qB4/6P1/PP2PPNP/2R2RK1 w - -,c1c4 f8d8 d4e3 b8a6 g2f4 a6b4 a2a3 b4d5 f4d5 e6d5
r5k1/pp2nppp/1q1rp3/8/3P4/5N2/PP2QPPP/R2R2K1 w - -,d1d3 b6b5 a1c1 a8d8 h2h3 d6d5 e2c2 e7c6 d3b3 b5a6
r1b4r/pp1k3p/2p2q2/2b1n2Q/4pB2/8/PPB3PP/R4RK1 w - -,f1f2 f6f4 a1f1 c5f2 f1f2 e5f3 f2f3 e4f3 h5f3 f4f3
rnbq1rk1/1ppp1ppp/p4n2/2b1p3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQ -,f1g2 b8c6 d2d3 d7d6 e1h1 c8g4 h2h3 g4e2 c3e2 c6d4
8/8/3k4/R7/8/p1P3K1/r6p/7N w - -,a5a6 d6d5 a6a4 a2a1 g3h2 a3a2 h1f2 a1c1 a4a2 c1c3
rnbqk2r/pppp1ppp/8/2n1p3/2B5/2PQ1N2/PPP2PPP/R1B1K2R w KQkq -,d3d1 d7d6 f3g5 c5e6 c4e6 c8e6 g5e6 f7e6 d1h5 e8d7
rnbqr1k1/1ppp1ppp/p4n2/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 b8c6 d2d3 d7d6 a2a3 c6d4 b2b4 c5a7 a3a4 c8g4
rnbqk2r/pppp1ppp/3n4/4p3/2B5/2PQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 d6c4 d3c4 f7f6 f3e1 b7b6 c4d5 c7c6 d5d1 c8a6
8/8/3k4/7R/8/p1P3K1/2r4p/7N w - -,c3c4 d6c7 h5a5 a3a2 a5a7 c7b6 a7a4 c2b2 g3f3 b2d2
rn1qkb1r/pp3ppp/2p1pn2/4Nb2/P1pP4/2N5/1P1BPPPP/R2QKB1R w KQkq -,e2e3 b8d7 e5c4 f8b4 f1e2 e8h8 e1h1 a7a5 c3a2 b4e7
r1bq1rk1/ppppnpp1/6P1/2b1p1n1/2BNP3/2NP4/PPP2PP1/R2QK2R w KQ -,d1h5 e7g6 d4f3 f8e8 f3g5 d8g5 h5g5 e8e6 g5d8 g6f8
r3r1k1/1bp2pbp/p2p1Q1p/2p5/4P3/2N5/PPP2PPP/R4RK1 w - -,f6f3 a6a5 a1e1 a8b8 g1h1 b7c6 b2b3 f7f5 f3d3 g8h8
3Q2qk/2p5/2pp4/4p3/3PP3/2P2PB1/1P3K2/8 w - -,g3e5 d6e5 d8g8 h8g8 d4e5 g8f7 f2e3 f7e7 e3d3 e7d8
r1b4r/pp1k3p/2pb1q2/4n2Q/4pB2/8/PPB3PP/R4R1K w - -,c2e4 d7c7 a1d1 c8g4 h5g4 e5g4 f4d6 c7b6 f1f6 g4f6
8/8/r1k2ppp/P7/1K3PPP/8/8/R7 w - -,a1e1 c6c7 e1e7 c7b8 b4b5 a6d6 e7h7 f6f5 g4f5 d6f6
3K2Q1/8/4r3/5k2/8/8/8/8 w - -,g8g3 e6e4 d8d7 e4g4 g3f3 g4f4 f3d5 f5g4 d5g2 g4f5
rn1qk2r/pbp1bppp/1p1p1n2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 d4d5 e7f8 f3d4 g7g6 c1g5 h7h6
rnb1k2r/1pq2ppp/p3pn2/3p4/1b1NP3/2N1BP2/PPP1B1PP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 c7c3 e1f2 d5e4 d4b3 e4f3 e2f3 e8h8
r3r1k1/1bp2pbp/3p3p/p1p5/4P3/2N2Q2/PPP2PPP/R4RK1 w - -,a1e1 g8h8 f3f7 b7a6 e4e5 a6f1 g1f1 g7e5 f7c7 e8b8
r1r3k1/8/2qBn2p/p2pP1p1/3P1pPP/R1Pb1P2/1R3QK1/6N1 w - -,g1h3 c6a6 b2a2 a6b7 f2d2 b7h7 a2b2 d3c4 h4h5 h7d3
r1bq1rk1/pppp1pp1/6n1/2b1p1nQ/2BNP3/2NP4/PPP2PP1/R3K2R w KQ -,d4f3 f8e8 f3g5 d8g5 h5g5 e8e6 c4e6 d7e6 g5d8 c5f8
3r4/1pk2p2/p4Rp1/P6p/5P2/7P/5NP1/4r1K1 w - -,g1h2 d8d7 h2g3 e1e3 g3h4 e3e2 h4g3 e2a2 f4f5 h5h4
r2q1rk1/p3bppp/1pn1p1b1/1NPpP3/3P4/5N2/PP2BPPP/R2Q1RK1 w - -,b5d6 b6c5 d4c5 a8b8 d1a4 d8c7 d6b5 c7b7 b2b4 g6e4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,a4c6 d7c6 d2d3 c8g4 c1e3 f6d7 d1e2 f7f6 h2h3 g4h5
2r2rk1/1bq1bppp/p2p1n2/1p6/3NP3/P6P/1PB2PP1/R1BQR1K1 w - -,c1f4 g7g6 a1c1 c7d8 d1d2 f8e8 f4h6 e7f8 h6f8 g8f8
5Q2/1pq2ppk/p2p4/3Pn3/P7/1P6/2Pb2PP/4R2K w - -,e1g1 c7c2 f8e7 c2f5 e7h4 d2h6 g1e1 g7g6 h4e4 f5f2
r1bqkb1r/pp1pnppp/4p3/2p5/3nPP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e1h1 e7c6 b2b3 f8e7 c1a3 d7d5 e4d5 e6d5 f3d4 c6d4
r2qkb1r/pp1n1ppp/2p1pn2/4Nb2/P1pP4/2N1P3/1P1B1PPP/R2QKB1R w KQkq -,e5c4 f8b4 f2f3 e8h8 e3e4 f5g6 f1e2 d7b6 c4e3 a7a5
2r1k2r/2q1bppp/p4n2/1p1bp3/4P3/1P2Q3/PBP1B1PP/3R1RK1 w - -,e4d5 e7c5 b2d4 f6d5 e3f3 e5d4 e2b5 a6b5 f3d5 c7d7
r1b1k2r/p3bppp/1npp4/8/2P4P/2N5/PP2BPP1/R1B1K2R w KQkq -,e2f3 c8d7 b2b3 e7f6 c1d2 e8h8 e1a1 d6d5 c4c5 b6c8
r3kb1r/pp1q1ppp/2p1pn2/5b2/P1pP4/2N1P3/1P1B1PPP/R2QKB1R w KQkq -,f1c4 f8e7 d1e2 e8h8 e1h1 a8c8 a1d1 f5c2 d1c1 c2g6
8/5R2/P2p4/2p2p2/2P5/KPk5/1r6/8 w - -,a6a7 b2b3 a3a2 b3b2 a2a1 b2d2 a7a8q d2d1 a1a2 d1d2
5Q2/1p3ppk/p2p4/3Pn3/P3R3/1P6/2qb2PP/7K w - -,e4h4 d2h6 h2h3 c2c1 h1h2 c1d2 h4h6 d2h6 f8c8 h6f4
8/4k3/5pp1/8/5p2/4PB2/5K2/8 w - -,e3f4 e7f7 f3b7 f7g7 f2f3 g7h6 f3g3 h6g7 b7c8 g7h7
8/8/1k6/4p3/2K1P3/8/8/8 w - -,e3f4 e7f7 f3b7 f7g7 f2f3 g7h6 f3g3 h6g7 b7c8 g7h7
rnbqk2r/ppp1ppbp/3p1np1/8/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 c7c5 d2d3 b8c6 e1h1 e8h8 h2h3 h7h6 f1d1 g8h7
8/pp3pkp/2n1p3/3r2p1/3P2P1/PB3Q1P/1P1q1P2/R5K1 w - -,b3d5 d2b2 a1a2 b2b1 g1g2 e6d5 f3d5 c6e7 d5e5 g7g8
8/8/4kpp1/8/5P2/5B2/5K2/8 w - -,f3g2 e6f7 g2c6 f7g8 f2g3 g8g7 g3g4 g7h6 g4h3 h6g7
r3k2r/pppqbppp/2N1pn2/8/Q1pPb3/6P1/PP2PPBP/RNB2RK1 w kq -,b1d2 e4g2 g1g2 c4c3 b2c3 f6d5 c3c4 d5b6 a4b3 d7c6
1R6/8/8/3K4/8/2p5/1pk5/8 w - -,b8g8 b2b1q g8g2 c2b3 g2g5 b1d3 d5e6 c3c2 g5c5 c2c1q
r3k2r/pp1qbppp/2p1pn2/5b2/P1BP4/2N1P3/1P1B1PPP/R2QK2R w KQkq -,
8/8/4k1p1/5p2/5PB1/8/5K2/8 w - -,
rn1qk2r/pp2bp1p/2p3p1/3pP3/8/2P2Q2/PPB2PPP/R1B1K2R w KQkq -,e1h1 b8d7 f3h3 e8h8 f2f4 f7f5 g1h1 h7h5 g2g4 f5g4
rn1qkb1r/6pp/b3pn2/2pp4/8/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1a6 b8a6 e1h1 f8d6 b1c3 e8h8 d1e2 h7h6 e3e4 d6c7
6k1/4R3/7p/5p2/5P1P/8/8/6K1 w - -,f1a6 b8a6 e1h1 f8d6 b1c3 e8h8 d1e2 h7h6 e3e4 d6c7
8/8/5P2/p3K3/1k6/1P1R4/8/5r2 w - -,d3e3 a5a4 b3a4 b4a4 e5e6 a4b4 f6f7 f1f7 e6f7 b4c4
r4rk1/p4ppp/2nqpn2/1p1p4/3P4/2PQ1N1P/PP1N1PP1/R4RK1 w - -,b2b4 a7a6 a2a4 d6b8 f1b1 b5a4 a1a4 b8b5 d3c2 f8c8
r1bq1rk1/ppp5/2n1p2p/3p1p2/2PPn1p1/P1P1PNB1/2Q2PPP/R3KB1R w KQ -,f3d2 e4g3 h2g3 d8f6 c4d5 e6d5 c3c4 c8e6 c4d5 e6d5
r4rk1/pp1qbppp/2p1pn2/5b2/P1BP4/2N1P3/1P1B1PPP/R2Q1RK1 w - -,d1b3 c6c5 c3e2 c5d4 e2d4 f5e4 f1d1 a8c8 d2e1 e4d5
5k2/4R3/7p/5p1P/5P2/8/8/6K1 w - -,d1b3 c6c5 c3e2 c5d4 e2d4 f5e4 f1d1 a8c8 d2e1 e4d5
r2qkb1r/6pp/n3pn2/2pp4/8/4PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 b1c3 e8h8 d1e2 a6c7 e3e4 d5d4 e4e5 d4c3
2q5/8/8/4k3/8/6KR/8/8 w - -,h3h4 c8c3 g3f2 c3d2 f2f3 d2d1 f3g3 e5f5 g3f2 d1d8
r1bq1rk1/ppp5/2n1p3/3p1p1p/2PPn1pP/P1P1PNB1/2Q2PP1/R3KB1R w KQ -,f3g5 e4g3 f2g3 c6e7 c4d5 e6d5 f1d3 c7c5 d4c5 d8c7
8/5k2/7p/4Rp1P/5P2/8/8/6K1 w - -,f3g1 e4g3 f2g3 c6a5 c4d5 e6d5 f1d3 d8e7 c2f2 f5f4
8/8/8/1k1K4/8/8/1P6/8 w - -,
r1bqk1nr/pp2b1pp/2n1pp2/2ppP3/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,b1c3 g8h6 e5f6 e7f6 g2g3 d5c4 d3c4 d8d1 e1d1 e8h8
8/8/4k2p/5R1P/5P2/8/8/6K1 w - -,b1c3 g8h6 e5f6 e7f6 g2g3 d5c4 d3c4 d8d1 e1d1 e8h8
r4rk1/pp1qbppp/2p1p3/8/P1BPb3/4P2P/1P1B1PP1/R2Q1RK1 w - -,d1e2 a7a5 f1d1 h7h6 a1c1 f7f5 f2f3 e4d5 c4d3 d5b3
r2qkbnr/pbpn1p1p/1p1pp1p1/8/2PPP3/3B1N2/PP2QPPP/RNB1K2R w KQkq -,c1g5 g8e7 b1c3 f8g7 d3c2 a7a6 h2h4 h7h6 g5e3 c7c5
r1r3k1/n4pp1/p2qpn1p/1p1p4/PP1P4/1NPQ1N1P/5PP1/R3R1K1 w - -,b3c5 b5a4 f3e5 a7b5 a1a4 f6e4 c3c4 e4c3 c4b5 c3a4
8/8/8/6k1/8/3B1p2/5K2/8 w - -,
8/8/5k1p/6RP/5P2/8/8/6K1 w - -,f2f3 g5f6 f3e4 f6g5 d3c2 g5g6 e4f4 g6g7 f4e5 g7h8
5rk1/1pb3p1/2p5/p6b/2P2P2/1P2B3/P3NK2/6R1 w - -,
rnk1rb2/p1p3pp/1p2pn2/8/8/2NN2B1/PP3PPP/2KR3R w - -,c3b5 f6d5 b5d4 c7c5 d4f3 c8b7 h1e1 b8a6 d3f4 d5f4
8/8/8/4k3/8/8/3q1K2/7R w - -,c3b5 f6d5 b5d4 c7c5 d4f3 c8b7 h1e1 b8a6 d3f4 d5f4
1r1qr1k1/3bbpp1/3p1n1p/R1p1p3/4P3/1BP1BN1P/1nQN1PP1/5RK1 w - -,a5a7 c5c4 b3a2 d7e6 f1b1 b2d3 d2c4 d3f4 c4b6 e6a2
5rk1/1pb5/2p3p1/p5Rb/2P2P2/1P2B3/P3NK2/8 w - -,
8/8/8/8/8/1k1K4/1P6/8 w - -,
rnk1rb2/p1p3pp/1p2p3/1N1n4/8/3N2B1/PP3PPP/2KR3R w - -,b5d4 c7c5 d4f3 c8b7 h1e1 b8a6 d3f4 d5f4 g3f4 a6b4
8/8/8/4k3/5q2/6K1/8/7R w - -,b5d4 c7c5 d4f3 c8b7 h1e1 b8a6 d3f4 d5f4 g3f4 a6b4
rnbqk2r/pp2bppp/4pn2/8/2PN4/2N1B3/PP3PPP/R2QKB1R w KQkq -,d4b5 c8d7 b5d6 e8f8 c4c5 d7c6 b2b4 b7b6 b4b5 b6c5
rnk1rb2/p5pp/1p2p3/2pn4/3N4/3N2B1/PP3PPP/2KR3R w - -,d4f3 c8b7 h1e1 b8c6 f3g5 c5c4 d3e5 h7h6 g5e6 e8e6
r1r3k1/5pp1/p1nqp2p/PpNp4/1PnP4/2PQ1N1P/5PP1/R3R1K1 w - -,f3d2 c4d2 d3d2 c6e7 f2f4 d6c7 d2f2 e7f5 g2g4 f5d6
8/8/8/4k3/6q1/8/6K1/7R w - -,d3c2 d6d8 e1e2 a8a7 f3d2 c4d6 a1f1 d8f6 c2d3 f6f4
rnb1kb1r/pp1p1ppp/4pn2/2pP4/1q3B2/1PN5/P1P1PPPP/R2QKBNR w KQkq -,g1f3 b4f4 e2e4 f6e4 c3b5 a7a6 g2g3 e4g3 h2g3 f4e4
r3r1k1/5pp1/p1nqp2p/PpNp4/1PnP3P/2PQ1N2/5PP1/R3R1K1 w - -,e1e2 d6f4 g2g3 f4g4 g1g2 c6e7 f3h2 g4f5 d3f5 e7f5
r1k1rb2/p5pp/1pn1p3/2pn4/8/3N1NB1/PP3PPP/2KR3R w - -,h1e1 c8b7 f3g5 c5c4 d3e5 h7h6 g5e6 e8e6 d1d5 a8e8
8/8/8/8/5kq1/8/5K2/7R w - -,h1f1 g4g3 f2e2 f4e4 f1f2 g3h4 f2g2 h4h5 e2f2 e4f4
r5k1/3b2b1/4pnQp/1p1P4/p2BB3/6P1/PP3P2/6K1 w - -,h1f1 g4g3 f2e2 f4e4 f1f2 g3h4 f2g2 h4h5 e2f2 e4f4
r2r2k1/pp1qbppp/2n2n2/4p3/4P3/1NN1BPPb/PP4BP/R1Q2RK1 w - -,f1f2 h3e6 f2d2 d7c8 b3c5 d8d2 c1d2 c6a5 c5e6 a5c4
r3r1k1/5pp1/p1nq3p/PpNpp2P/1PnP4/2PQ1N2/5PP1/R3R1K1 w - -,f3e5 c6e5 d4e5 e8e5 d3g3 e5h5 g3d6 c4d6 f2f3 a8a7
8/6R1/8/4k2P/8/8/8/6K1 w - -,d3e2 e5e4 f3d2 f7f5 d2c4 b5c4 f2f3 e4e3 f3f4 d6f4
r4rk1/pp1q1ppp/2p1p3/6b1/P1BPb3/2B1P2P/1P3PP1/R2Q1RK1 w - -,d1g4 e4d5 g4g5 f7f6 g5g3 d5c4 f1c1 c4d3 f2f3 f8d8
r3r1k1/5pp1/p2q3p/PpNpn2P/1Pn5/2PQ1N2/5PP1/R3R1K1 w - -,f3e5 e8e5 d3g3 e5h5 g3d6 c4d6 f2f3 a8a7 e1e3 g8f8
7R/8/8/8/5k2/6q1/5K2/8 w - -,d3f5 e5f3 f5f3 e8e1 a1e1 c4a5 e1d1 a8e8 g2g4 a5c4
7R/8/8/8/5k2/3q4/8/5K2 w - -,d3f5 e5f3 f5f3 e8e1 a1e1 c4a5 e1d1 a8e8 g2g4 a5c4
8/8/8/8/2k5/4K3/3B4/1B6 w - -,d3f5 e5f3 f5f3 e8e1 a1e1 c4a5 e1d1 a8e8 g2g4 a5c4
1r1qr1k1/R2bbpp1/3p1n1p/4p3/2p1P3/1BP1BN1P/1nQN1PP1/5RK1 w - -,b3a2 d7e6 f1b1 b2d3 d2c4 d3f4 e3f4 e5f4 f3d4 e7f8
rnbqk2r/3p1ppp/p2b1n2/1p2p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d6 d8e7 d6c7 b8c6 c1e3 e8h8 e1a1 a8b8 c3d5 f6d5
3Q4/1pr2pp1/4k1q1/2B1b2p/8/3n2P1/5P1P/4R1K1 w - -,d8d6 e6f5 d6d3 f5f6 d3d8 f6f5 e1e5 f5e5 d8c7 e5d5
r1bqk2r/pp1nppbp/2p2np1/6B1/2pP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e2c4 d7b6 c4d3 h7h6 g5h4 c8e6 e1h1 e8h8 a2a4 a8c8
8/pp2ppkp/b4r2/6p1/1P4P1/P4BQP/3q1P2/R5K1 w - -,f3g2 b7b6 g3e3 d2e3 f2e3 f6d6 a3a4 a6e2 a1a2 d6d1
7R/8/8/2k5/4RK2/8/8/8 w - -,f3e4 h7h6 e4g2 b7b6 g3e3 d2e3 f2e3 f6d6 a1c1 a6b5
3Q4/1pr2pp1/4k1q1/2B1n2p/8/6P1/5P1P/6K1 w - -,d8c7 g6b1 g1g2 b1e4 g2f1 e4h1 f1e2 h1f3 e2f1 f3d1
8/8/4BK2/8/5k1p/7P/8/8 w - -,d8c7 g6b1 g1g2 b1e4 g2f1 e4h1 f1e2 h1f3 e2f1 f3d1
r1bq1rk1/ppp5/2n1p3/3p1p1p/2PP2pP/P1P1PNP1/2Q3P1/R3KB1R w KQ -,f3g5 c6e7 c4d5 e7d5 c2f2 d5c3 f1d3 c3e4 f2f4 e4g5
r4rk1/pp1q1ppp/2p1p3/6b1/P2P4/2BbP2P/1P3PP1/R2Q1RK1 w - -,d1d3 g5e7 a4a5 f8d8 f1d1 d7c7 d3e2 d8d5 e3e4 d5d7
7R/8/8/8/5k2/8/4q1K1/8 w - -,d1d3 g5e7 a4a5 f8d8 f1d1 d7c7 d3e2 d8d5 e3e4 d5d7
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P1P2/2P5/PP2B1PP/RNBQK1NR w KQkq -,a2a4 c5d4 g1f3 d4c3 b2c3 g8h6 b1a3 a7a6 a1b1 b6a7
8/8/5K2/5B2/7p/6kP/8/8 w - -,a2a4 c5d4 g1f3 d4c3 b2c3 g8h6 b1a3 a7a6 a1b1 b6a7
r5k1/5pp1/p6p/PpNpq2P/1Pn5/2PQ4/5PP1/R5K1 w - -,a1c1 e5d6 c1d1 c4a5 c5e4 d6e5 d3d5 e5d5 d1d5 a5c4
r5k1/5pp1/p2q3p/PpNp3P/1Pn5/2P4Q/5PP1/R5K1 w - -,h3f5 a8e8 f5d7 d6d7 c5d7 e8e6 d7c5 e6c6 f2f3 g7g5
8/8/8/N7/B2K4/8/1k6/8 w - -,h3d3 a8e8 d3d4 c4b2 g2g3 d6c6 g1f1 e8c8 a1e1 b2a4
r4rk1/pp1q1ppp/2p1pb2/8/P2P4/2BQP2P/1P3PP1/R4RK1 w - -,f1d1 f8d8 a4a5 a8c8 d3e2 h7h6 a1c1 d7d5 c3b4 e6e5
4rk2/3q1ppp/pp6/5R2/1P6/6P1/P1Q3KP/8 w - -,f5f3 h7h5 h2h4 f8g8 a2a3 e8e5 c2d3 e5d5 d3e3 b6b5
1r6/p3k1pp/8/2r1pp2/4nP2/1BNKP3/PP5P/7R w - -,c3e4 b8d8 d3e2 f5e4 f4e5 c5e5 h2h4 g7g6 h1g1 d8c8
7R/8/8/8/5k2/8/2q3K1/8 w - -,c3e4 b8d8 d3e2 f5e4 f4e5 c5e5 h2h4 g7g6 h1g1 d8c8
r1bqkbnr/p1pp3p/1pn2pp1/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 c6a5 c4g8 h8g8 d2d3 c7c6 e1h1 d7d5 e4d5 c8b7
2r1n1k1/4P3/7p/1p3B2/p7/b3B1P1/P4P2/6K1 w - -,f5c8 a3e7 c8d7 e8f6 d7b5 a4a3 e3h6 e7c5 h6e3 c5e3
rn1qkb1r/ppp1pppp/4bn2/3p4/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,b1c3 f6h5 f4g5 h7h6 g5h4 c7c5 e2e4 c5d4 f1b5 b8c6
2r2k2/p1r2pq1/4p3/1p1pP3/2n2Q2/2PB4/PPR3P1/4R1K1 w - -,c2f2 f8e8 b2b3 c4a3 e1e3 e8d7 e3g3 g7f8 d3g6 f8e7
8/3K4/5P2/p7/1k6/1P1R4/8/5r2 w - -,d7e6 f1e1 e6f7 e1c1 d3g3 a5a4 b3a4 b4a4 f7g6 c1c7
r1b1k2r/p1q1bppp/1pn1pn2/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w kq -,d2b1 d5e4 c1f4 c7d7 d3e4 c8a6 f1e1 d7d1 e1d1 e8h8
7R/8/8/8/5k2/2q4K/8/8 w - -,d2b1 d5e4 c1f4 c7d7 d3e4 c8a6 f1e1 d7d1 e1d1 e8h8
rnbqkb1r/ppp3pp/5p2/3pP3/5Bn1/3P1N2/PPP3PP/RN1QKB1R w KQkq -,d3d4 f6e5 f3e5 f8b4 c2c3 e8h8 f4g3 g4e5 d4e5 b4c5
r2r2k1/pp1q1ppp/2p1pb2/8/P2P4/2B1P2P/1P2QPP1/R4RK1 w - -,c3a5 b7b6 a5c3 a7a5 f1c1 h7h6 c1c2 f6e7 c3e1 a8c8
8/1pr2pp1/3Q2q1/2B1bk1p/8/3n2P1/5P1P/4R1K1 w - -,d6d3 f5f6 d3d8 f6f5 e1e5 f5e5 d8c7 e5d5 c5b6 g6e6
8/4kpp1/N6p/1p1p3P/1Pn5/2P5/5PP1/6K1 w - -,g1h2 e7d6 h2g3 c4b2 g3f4 b2d1 a6c5 d1f2 f4e3 f2g4
rnq1kbnr/pp2pppp/2p5/5b2/2BP4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c4f7 e8f7 g2g4 g7g6 c3e4 f8h6 e4g3 h6c1 g4f5 c1b2
8/2Nk1pp1/7p/1p1p3P/1Pn5/2P5/5PP1/6K1 w - -,c7b5 d7e6 g1f1 e6e5 b5d4 c4d2 f1e1 d2e4 d4e2 e4d6
r2r2k1/ppq2ppp/2p1pb2/8/P2P4/2B1P2P/1P2QPP1/R2R2K1 w - -,
1rr4R/4ppk1/2q1bn2/1p2B1p1/6P1/2p2P2/2P1B3/2K4R w - -,a4a5 a7a6 e2c4 d8d5 e3e4 d5d7 g2g3 a8d8 d1d3 c6c5
8/4kp2/7p/6p1/5PPP/8/8/6K1 w - -,f4g5 h6g5 h4h5 e7f6 g1g2 f6e6 g2f2 e6e5 f2e2 e5e6
8/2N1kpp1/3n3p/1p1p3P/1P6/2P5/5PP1/6K1 w - -,c7d5 e7e6 d5e3 d6e4 c3c4 b5c4 e3c4 e4f6 g1f1 f6h5
1N6/8/6k1/4Q3/4K3/8/8/8 w - -,g1f1 d5d4 c3d4 e7d7 c7d5 d6f5 f1e2 f5d4 e2d3 d4c6
r4rk1/1p3ppp/2b1p3/p2n4/P2N4/1BP5/1P3PPP/R3R1K1 w - -,b3d5 c6d5 f2f4 f8d8 a1d1 d8d7 h2h4 h7h6 e1e3 a8d8
r2qkb1r/ppp1pppp/2n4n/8/4N3/8/PPPPQPPP/RNB1K2R w KQkq -,c2c3 h6f5 d2d4 d8d5 e1h1 e8a8 f2f4 e7e6 b1d2 h7h6
8/8/8/5B2/2N5/8/k2K4/8 w - -,c2c3 h6f5 d2d4 d8d5 e1h1 e8a8 f2f4 e7e6 b1d2 h7h6
r2r2k1/pp2qppp/2p1pb2/8/P2P4/2B1P2P/1P2QPP1/2RR2K1 w - -,d1d2 e7c7 b2b4 a7a6 c1d1 d8d7 g2g3 h7h6 h3h4 a8d8
r2qkb1r/1p3pp1/p2pbn1p/4p3/4P3/2NQ4/PPP2PPP/R1B1KN1R w KQkq -,d3g3 d6d5 e4d5 f6d5 c1d2 f7f6 f1e3 d5e3 d2e3 e8f7
r2r2k1/pp1qbppp/2n1bn2/4p3/4P3/1NN1BPP1/PP4BP/R1Q2RK1 w - -,c1d2 c6d4 f1d1 e6b3 a2b3 d7e6 e3d4 d8d4 d2c2 d4b4
8/5pp1/3nk2p/1p1N3P/1P6/2P5/5PP1/6K1 w - -,c3c4 b5c4 d5e3 e6e5 g1f1 e5d4 f1e1 d4c3 e1d1 c3b4
r2rq1k1/pp3ppp/2p1pb2/8/P2P4/2B1P2P/1PR1QPP1/3R2K1 w - -,a4a5 a7a6 e3e4 d8d7 g2g3 a8d8 e2c4 d8c8 c2d2 f6e7
r1b1kbnr/ppqn1ppp/2pp4/4p1B1/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5h4 f8e7 h4e7 g8e7 d4e5 d6e5 d2c4 e7g6
5N2/5k2/8/4Q3/5K2/8/8/8 w - -,f1e2 h7h6 g5h4 f8e7 h4e7 g8e7 d4e5 d6e5 d2c4 e7g6
8/1pQ2pp1/6q1/2Bk3p/8/6P1/5P1P/6K1 w - -,c5b6 g6b1 g1g2 b1e4 f2f3 e4e2 b6f2 d5e6 c7b7 e2a2
1r3rk1/p3ppbp/3pbnp1/q7/2P4Q/2N3P1/PP2PPBP/R1B2RK1 w - -,g2d5 e6d5 c4d5 b8b4 h4g5 f8c8 g5e3 g8f8 e3f3 f6g4
r1b1kbnr/ppqn1ppp/2p5/4p1B1/4P3/5N2/PPPN1PPP/R2QKB1R w KQkq -,a2a4 g8f6 g5h4 h7h6 f1d3 a7a5 e1h1 f8c5 d2c4 e8h8
r1b2rk1/p2q3p/1p2p3/4b1p1/1Q1P1p2/P4B2/1P1B1PPP/2R3K1 w - -,h2h3 a7a5 b4b3 e5d4 c1d1 c8b7 d2c3 b7f3 g2f3 d4f2
r3q1k1/pp3ppp/2p1pb2/3r4/PP1P4/2B1P2P/2R1QPP1/3R2K1 w - -,g2g3 a8d8 c2d2 d5d7 e2c4 h7h5 h3h4 g7g6 e3e4 f6g7
6k1/3q1p1p/2b3pB/1p2p3/8/2P4P/P1P2QPK/3r4 w - -,g2g3 a8d8 c2d2 d5d7 e2c4 h7h5 h3h4 g7g6 e3e4 f6g7
r3k2r/p1qnbppp/bpn1p3/3pP3/3p4/2P2NP1/PP1N1PBP/R1BQR1K1 w kq -,d2b3 d4c3 b2c3 d7c5 b3c5 b6c5 h2h4 a8b8 f3h2 e8h8
8/5p2/r1k3pp/P3KP2/R5PP/8/8/8 w - -,a4d4 c6c7 f5g6 f7g6 d4d5 a6c6 g4g5 h6g5 h4g5 c6a6
2k4r/ppp1bppp/2n5/3r4/3P4/3B4/PP3PPP/R1B1R1K1 w - -,d3e4 d5d4 e4c6 b7c6 g2g3 e7f6 c1f4 d4d5 a1c1 c6c5
rnbqkb1r/pppp1ppp/4p3/8/6n1/4PN2/PPPP1P1P/RNBQKB1R w KQkq -,b2b3 d7d5 c1b2 g4f6 d2d4 b8d7 b1d2 c7c5 d4c5 d7c5
6k1/r3bp2/2r3pp/3RB3/8/1P6/6PP/5RK1 w - -,e5d4 a7c7 d5b5 f7f6 b3b4 g8f7 f1b1 c6c4 d4c5 e7c5
1k1r3r/pp4p1/1b3Pp1/3p4/3n2q1/3QB3/PP4PP/2R1NRK1 w - -,f1f2 g7f6 f2d2 d4f5 e3b6 a7b6 c1d1 g4f4 g2g3 f4e3
