r1bqkb1r/5ppp/p1np4/3Np3/1pP1n3/8/PPN2PPP/R1BQKB1R w KQkq -,g2g3 a8b8 f1g2 e4c5 e1h1 a6a5 c1e3 f8e7 f2f4 e5e4,67
rn1k1b1r/ppp1pppp/8/8/6b1/2P2N2/PPP2PPP/R1B1KB1R w KQ -,f1e2 f7f6 c1e3 d8c8 e1a1 a7a5 h2h3 g4d7 f3d4 a5a4,77
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,a1b1 f8g7 d2d3 e8h8 b2b4 c5b4 a3b4 a7a6 c1d2 c8d7,24
rnbq1rk1/pp2bppp/2p1p3/3p2B1/2PPn3/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 e4g5 f3g5 e7g5 d5c6 b8c6 f1e2 c6e7 h3h4 g5f6,-339
rnbqkb1r/ppp2p1p/6p1/3p1p2/3P4/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,c2c3 b8d7 g2g3 d7f6 g1e2 c7c6 f1g2 f6e4 b1d2 f8d6,-54
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P1PP1P1/PBP2P1P/RN1QKBNR w KQkq -,g1e2 h7h5 h2h3 f8d6 f1g2 e6e5 b1d2 d8e7 a2a3 c8e6,-47
rn1qkb1r/pppbpppp/5n2/8/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3e2 b8c6 g1f3 e7e5 f3e5 f8e7 e5d7 d8d7 e2d3 e7d6,-105
rn1qk2r/pp3ppp/2pbpn2/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 e8h8 f3e5 h5e2 d1e2 d8c7 f1e1 b8d7,32
rn1qkb1r/ppp2ppp/3p1n2/8/4Pp2/1P3N2/1PPP2PP/RNBQK2R w KQkq -,e1h1 h7h6 d1e2 b8c6 e2b5 d8d7 b5b7 a8b8 b7a6 g7g5,-63
r1bqkb1r/pppn1ppp/4pn2/8/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4d3 f8e7 e1h1 c7c5 c2c3 e8h8 f1e1 b7b6 c1f4 c8b7,17
r1bqk2r/pppnbppp/4pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c7c5 c2c3 b7b6 e1h1 c8b7 b1a3 c5d4 c3d4 f6d5,-9
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,,0
r1b1kbnr/pp1pqppp/2p5/7Q/2BpP3/8/PPPP1PPP/RNB2RK1 w kq -,e4e5 g7g6 h5d1 g8h6 d2d3 f8g7 b1d2 e8h8 f1e1 g8h8,144
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,g1f3 d5d4 c3e4 f6e4 c2e4 b8c6 f3e5 c6e5 e4e5 f7f6,-98
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,h2h3 d7d5 c4d5 f6d5 f1g2 d5b4 d2d4 c5d4 e3d4 c6d4,-43
rn1qkbnr/pppb1ppp/8/8/2QpP3/8/PP3PPP/RNB1KBNR w KQkq -,c4b3 b8c6 g1f3 d8e7 f1d3 e8a8 e1h1 g8f6 c1f4 h7h6,-193
r1b1kbnr/1p1ppp1p/p1q3p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 d4c5 c8e6 c5d6 c6d6 d1d6 e7d6 f1d1 g8f6,290
r1b1kbnr/1p1ppp1p/p1q3p1/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f8g7 f3d4 c6d6 d4f3 d6c6 c2c4 d7d6 f3d4 c6d7,345
rnbqk2r/ppp1ppbp/6p1/4P3/3PpP2/8/PPP3PP/R1BQKBNR w KQkq -,c2c3 e8h8 c1e3 c7c5 d4d5 b8d7 d1c2 d7e5 f4e5 d8d5,90
r1bqkbnr/pp2pppp/2np4/2p5/4P3/8/PPPPNPPP/R1BQKBNR w KQkq -,c2c3 g8f6 d2d3 g7g6 g1f3 e7e5 e2g3 d6d5 d1a4 c8d7,-69
rnbq1rk1/ppp1nppp/3b4/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w - -,b1d2 f7f6 e2e4 d5d4 c2c3 c7c5 c3d4 c5d4 f3h4 b8c6,-36
r1bqkbnr/pp3ppp/2n1p3/2pN4/4PP2/8/PPPP2PP/R1BQKBNR w KQkq -,d1e2 c6d4 e2d3 e6d5 c2c3 d4e6 e4d5 e6c7 c3c4 f8d6,-524
r1bqkb1r/ppppnppp/2n5/4p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e2e4 g7g6 d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 b1c3 e8h8,54
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h2h4 d5c4 e2e4 b7b5 e4e5 f6d5 g5e7 d5e7 h4h5 h7h6,-58
8/8/8/2N5/8/2K2B2/k7/8 w - -,c5d3 a2a3 f3c6 a3a2 c6d5 a2a1 d5c4 a1b1 c3b3 b1a1,Mate
r1b1kb1r/ppq2ppp/2p2n2/3pn3/2P5/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1c2 e5c4 e1h1 c8g4 d3c4 d5c4 c3e2 e8a8 c2c4 f8d6,-127
rnbqk1nr/pp2ppbp/2p3p1/3p4/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c4f1 d5e4 f3e4 c8f5 e4h4 d8d4 h4d4 g7d4 g1f3 d4g7,-254
r1b1k2r/pp3ppp/2n2n2/3q4/4p3/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,c1a3 c8e6 d3e2 d5d1 f1d1 e4f3 e2f3 f6d7 f3c6 b7c6,-563
rnbqkb1r/pp2pppp/5n2/2pP4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g7g6 d2d4 c5d4 d1d4 f8g7 e1h1 c8g4 d4e3 b8d7,283
r1bq2k1/ppppbrpp/2n2n2/4p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,b1a3 d7d5 e4d5 f6d5 d2d4 c8e6 d4e5 e7a3 b2a3 d5f4,-640
rnb1k1nr/ppp1p1bp/6p1/4Pp2/8/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 c7c6 f1c4 g8h6 h1e1 b8d7 h2h3 b7b5 c4b3 a7a5,60
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/2PPBN2/PP1N1PPP/R2QK2R w KQ -,c4b5 f6g4 e3g5 g4e5 e1h1 a7a6 b5a4 h7h6 g5e3 b7b5,-46
r1b1k1nr/ppp1p1bp/2n3p1/4Pp2/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,d1c3 c6e5 f3e5 g7e5 f1c4 c8d7 e1h1 e8a8 f1e1 e5d6,-65
rnbqkb1r/pp3ppp/4pn2/2pP4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5e6 c8e6 c4e6 f7e6 d1e2 d8d7 f3e5 d7c8 e1h1 f8e7,407
rnbqk2r/pp1p1ppp/4p3/2b1P3/8/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c3d1 e2d1 b8c6 e1h1 e8h8 c2c3 d8c7 f1e1 h7h6,-1192
rn1qkb1r/1bpp1ppp/p3pn2/1p6/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d7d6 a2a4 f8e7 f3d2 c7c6 d2b3 d8c7 f1e1 h7h5,66
rnbqk1nr/ppp1ppbp/3p2p1/8/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,b1c3 c7c5 e2e4 b8c6 d2d3 a8b8 a2a4 e7e6 g1f3 g8e7,-23
r2q1rk1/1ppn1pbp/p2p2p1/3Pp3/2PnP3/2N1BBPP/PP3P2/R2Q1RK1 w - -,f3g2 c7c5 d5c6 b7c6 b2b3 c6c5 d1d3 a8b8 a1e1 f7f5,52
r1bqkb1r/pppp1pp1/2n2n1p/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 d7d5 h8g6 f8d6,761
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/2P4P/PP1P1PP1/RNBQK1NR w KQkq -,d1e2 g8f6 g1f3 f6e4 e2e4 d7d5 c4d5 d8d5 e4d5 e6d5,-67
rnbqk1nr/ppp1bppp/3p4/8/3PPp2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1f4 c7c6 f1d3 g8f6 g1f3 b8a6 a2a3 e8h8 d1e2 a6c7,98
rnbq1rk1/ppp1ppbp/6p1/8/3P4/2P1BN2/P1P2PPP/R2QKB1R w KQ -,f1d3 c7c5 e1h1 b8c6 d4c5 g7c3 e3h6 f8e8 a1b1 d8c7,-40
8/4k3/8/8/2B1K3/8/4N3/8 w - -,e4e5 e7d7 e2c3 d7c7 c3a4 c7d7 c4d5 d7e8 e5e6 e8f8,15265
r1bqk2r/ppp1bpp1/2np1n1p/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 c8e6 e2e3 f6e4 c3e4 e7h4 f1e2 e8h8 e1h1 h4f6,14
r1bqk2r/pp1pnpbp/4p1p1/2p1n1N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,f3e3 d7d5 c4b5 c8d7 b5d7 d8d7 e4d5 e6d5 g5f3 e5f3,-140
8/6k1/8/5K2/8/8/8/5BN1 w - -,f5e6 g7f8 f1b5 f8g7 g1f3 g7g6 b5e8 g6g7 e6e7 g7h7,5827
rnbqk2r/pppp1ppp/8/2b1p3/2P3n1/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,c1e3 g4e3 f2e3 c5e3 f3e5 d7d6 e5f3 e8h8 g2g3 f8e8,-259
rn1qkb1r/ppp2ppp/5n2/3p4/3P1P2/3b1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 d3b5 f3e5 b8c6 b1d2 f8d6 a2a4 b5a6 d1f3 e8h8,-525
rnbqkb1r/pp2ppp1/5n1p/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8g4 e1h1 g4f3 d1f3 b8c6 f3g3 e7e6 f1e1 a8c8,89
r1bqk2r/ppp2ppp/4pn2/3pb3/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,e3e4 e5d4 d3b5 c7c6 d1d4 c6b5 e1h1 c8d7 a2a4 a7a5,-846
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/4Bb1P/PPP2PP1/RN1QKB1R w KQkq -,d1d3 c5d4 e3d4 f3h5 d3b3 b8c6 f1b5 g8e7 b5a4 d8c7,-440
r4rk1/3npn1p/3p1p2/2pP2p1/q3P3/2P1BNPP/P3RPK1/R2Q4 w - -,d1c2 f8b8 f3e1 f7e5 e3c1 d7b6 c2a4 a8a4 f2f4 g5f4,-96
r2qk2r/ppp2ppp/2n2n2/4p3/1b2P1b1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 f6e4 c2c3 e4d2 d1d2 d8d2 f3d2 b4e7 a4a5 a7a6,-162
rnbqk1nr/pp1p1ppp/4p3/8/4P3/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b8c6 d2c3 g8f6 f1d3 e8h8 e1h1 f6e8,-1233
r2qkbnr/pp2pppp/2n5/1Bpp1b2/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 e7e6 c1b2 g8f6 d1e2 a7a5 b1c3 f5g4,55
r1bq1rk1/ppppbppp/2n2n2/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQ -,f1b5 d4c3 e1h1 f6e4 b5c6 d7c6 d1d8 f8d8 b2b3 d8d2,-869
r1bqk2r/ppp1bppp/2np1n2/8/4Pp2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 c8e6 d1d2 d8d7 d3d4 d6d5 e4d5 f6d5,71
rnbq1rk1/ppp1pp2/3p1bpp/8/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 c7c5 d1c1 c5d4 c1h6 e7e6 b1d2 b8d7 d2c4 d7c5,-51
8/8/3k4/8/2K5/4B3/8/5N2 w - -,e3f4 d6c6 c4d4 c6b6 d4d5 b6b7 f4e3 b7c7 d5c5 c7b7,7798
r3kb1r/ppp1pppp/2nq1n2/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e7e6 e1h1 h7h6 g5f6 g7f6 a2a3 f8e7,95
rnbqk2r/1pppppbp/p4np1/1P6/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 e8h8 g1f3 a6b5 a4b5 a8a1 b2a1 c7c6 c2c4 d8a5,-15
rnb1k2r/ppp2ppp/1b3n2/3q4/4p3/1NP5/PP1PBPPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 f8d8 d2d4 e4d3 e2f3 d5f5 a2a4 a7a5,-201
r1bqkb1r/pp3ppp/2n1pn2/8/2P5/1P6/P2P1PPP/RNBQKBNR w KQkq -,a2a3 f8c5 b1c3 d8b6 g1h3 c5d4 b3b4 e6e5 c1b2 e8h8,-175
r1bqkb1r/ppp1ppp1/2n4p/8/4n3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e4c3 b2c3 d8d5 d1f3 d5f3 g2f3 c8d7 d4d5 c6d8,-884
rnbqk1nr/1pp3pp/3p4/p1bPpp2/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f5f4 d1h5 g7g6 h5e2 g8f6 h2h3 b8a6 d3c2 c8d7,-58
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/4Pb1P/PP2BPP1/RNBQK2R w KQkq -,e2f3 e7e6 b1d2 f8d6 e1h1 e8h8 b2b3 e6e5 d4e5 d6e5,34
rnbq1rk1/pp1pbppp/4pn2/2p3B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQ -,d4c5 e7c5 g5f6 d8f6 d2e4 f6e7 e4c5 e7c5 e2e4 d7d5,29
rnbqk1nr/pppp1pb1/4p1pp/8/3PP2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,h4h5 g6g5 f2f4 d7d6 f4g5 h6g5 c1e3 e6e5 d4d5 g5g4,98
rnbqk1nr/pppp1pb1/4p2p/6pP/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,f2f4 d7d6 f4g5 h6g5 c1e3 e6e5 d4d5 g5g4 f1b5 e8f8,156
r1bq1rk1/ppp1bppp/2np1n2/8/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1h3 c6e5 b2b3 c7c6 e1h1 a7a6 d1c2 f8e8 h3f4 e5g6,94
8/1Q6/8/2k5/8/4KB2/8/8 w - -,g1f3 c8e6 c3d5 a7a5 e1h1 a5a4 c1e3 f6g4 e3d2 g4e5,Mate
rnbqk2r/pp4pp/2pb1n2/3p1p2/3P4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,e1h1 b8a6 e2g3 f6e4 c3e4 f5e4 d3a6 b7a6 f2f3 d6g3,46
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,f3e5 d8e7 b2b4 d7d5 b4c5 e7e5 c2c3 d4c6 f1e2 d5e4,97
8/8/5k2/8/4K3/8/3Q4/8 w - -,b2b4 d4f3 d1f3 c5e7 f1e2 a7a5 b4b5 g8f6 c2c4 e8h8,Mate
rnbqk1nr/pp3ppp/2p5/8/1b1PP3/8/PP4PP/RNBQKBNR w KQkq -,e1f2 g8f6 d1d3 f6g4 f2e2 b7b6 b1d2 e8h8 d2c4 b6b5,-355
r1bqkb1r/1p3ppp/p1n1p3/2pp4/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,d1e2 d5d4 e4e5 b7b6 d2d3 c8b7 c2c3 g7g5 b1a3 b6b5,-112
r1bqk1nr/ppp2ppp/1b1p4/3Pn3/4P3/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c8g4 c1f4 g4f3 g2f3 d8f6 f1b5 e8f8 f4e5 d6e5,-32
rn1qkb1r/pp3pp1/2p1pn1p/2Pp4/3P4/2NbPN2/PP3PPP/R1BQK2R w KQkq -,b2b4 d3h7 f3e5 f8e7 e1h1 e8h8 a2a4 b8d7 e5d7 d8d7,-883
rnbqk1nr/pp3ppp/2pp4/1BbPp3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5f1 g8f6 b1c3 c6d5 e4d5 e8h8 a2a4 d8a5 f1d3 e5e4,-180
r2qkbnr/p4ppp/b1p1p3/3pP3/3p4/2P5/PP2NPPP/RNBQK2R w KQkq -,e1h1 d4d3 e2f4 d3d2 b1d2 a6f1 d1f1 g8e7 d2f3 e7g6,-139
r1b1kbnr/pp3ppp/2n1p3/q7/2Bp4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 a5b6 a2a4 g8f6 a4a5 b6d8 d1e2 d8c7 f1d1 c8d7,97
r1bqkb1r/pppp2pp/5n2/1B2pP2/3n4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 b7b5 c2c3 b5a4 c3d4 e5d4 e1h1 f8e7 f3d4 c7c5,140
rnb1kbnr/ppp1pppp/8/4P3/2Ppq3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 d4d3 b1c3 d3e2 d1b3 e4g6 c3e2 g6b6 b3c2 c8g4,-453
r5k1/2R2r2/1n2N1pp/2Rp4/p2P3P/P3P3/qP3PPK/8 w - -,c7f7 g8f7 e6f4 a2b2 c5c7 f7e8 c7b7 a8c8 h2g3 c8c2,-804
rn1qkbnr/pp2pppp/8/2p5/2Pp2b1/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 g4c8 b2b4 b8d7 d1a4 c5b4 a2a3 b4b3 c1b2 f7f6,98
rn1q1rk1/ppp2ppp/4pn2/3p1b2/3P1B2/2PBPN2/P1P2PPP/R2QK2R w KQ -,e1h1 b8c6 c3c4 d5c4 d3c4 f6e4 c4d3 c6b4 d1e1 c7c5,60
rnbqk2r/ppp1ppbp/3p1np1/8/8/1PP3P1/P2PPPBP/RNBQK1NR w KQkq -,e2e4 e7e5 g1e2 e8h8 d2d4 c7c6 b1d2 d6d5 d4e5 f6e4,-20
7K/8/8/3Q4/8/8/4k3/3q4 w - -,,0
rnbq1rk1/ppp1pp1p/3p1bp1/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQ -,f1c4 c7c5 c2c3 c5d4 f3d4 b8c6 d4b3 a8b8 a2a4 c6e5,-122
r1bqkbnr/pp1p1ppp/2n1p3/2p4Q/4P3/6P1/PPPP1P1P/RNB1KBNR w KQkq -,h5d1 d7d5 d2d3 g8f6 b1d2 e6e5 f1g2 f8e7 g1f3 e8h8,-96
r2qk2r/pppb2pp/2nbpn2/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f3e5 e8h8 b1d2 a7a5 d3e2 d6e7 c3c4 d5c4 d2c4 c6e5,28
r1b1kb1r/ppp1qppp/2n2n2/3pP3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c8g4 f1b5 f6d7 b1c3 g4f3 g2f3 e8a8 c3d5 e7e6,197
rn1qkb1r/ppp1pppp/8/5b2/2P5/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 e7e5 f3e5 f8c5 d1a4 f5d7 e5d7 b8d7 e1h1 e8h8,60
rn2k2r/ppp1bppp/3p1n2/4p3/2B1P3/7P/PPPP1PP1/RNB2RK1 w kq -,d2d3 a7a5 a2a4 e8h8 f2f4 f6d7 b1c3 b8a6 c3d5 e7d8,95
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6b4 f1e1 b4d3 d1d3 c8f5 d3b5 d8d6,29
r1bqk2r/pppn1ppp/3b1n2/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 g7g5 h4g3 d8e7 g3d6 e7d6 e2e3 b7b6,136
r1bqkb1r/pppp1ppp/2n2n2/8/4p3/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,d3e4 f6e4 g1f3 d7d5 c2c4 d5c4 e2c4 f8d6 b1c3 e4d2,12
rn1qkb1r/pp2pppp/2p5/8/2B3b1/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,f3e5 g4e6 c4e6 f7e6 d1h5 g7g6 e5g6 h7g6 h5h8 d8a5,733
rnbqk2r/pp2bpp1/2p2n1p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 c6c5 d4c5 e7c5 d2b3 c5b6 f1e1 b8c6,40
r1bqkb1r/pppp1ppp/8/3Pp3/1Pn1n3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1c4 d7d6 c4b5 c8d7 b5d7 d8d7 c3c4 f7f5 e1h1 f8e7,433
r2qkb1r/ppp3pp/3p1nb1/4p3/2B1P1P1/2N2Q1P/PPP2P2/R1B2RK1 w kq -,g4g5 f6d7 h3h4 f8e7 f3g4 h8f8 f2f4 e5f4 c1f4 c7c6,188
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1b1P3/1P1B1PPP/R2QKBNR w KQkq -,f1d3 c3d2 d1d2 e8h8 g1h3 c8b7 e1h1 c7c5 b2b4 b8c6,-567
8/8/4K3/8/7R/8/3k4/8 w - -,f1d3 c3d2 d1d2 e8h8 g1h3 c8b7 e1h1 c7c5 b2b4 b8c6,Mate
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,b3c2 d6d5 e4d5 d8d5 d1e2 a8d8 f1d1 e6f5 d2e4 c5e7,-20
r2qk2r/pp1bbppp/2np1n2/1Bp1p3/P3P3/2P2N2/1P1P1PPP/RNBQR1K1 w kq -,d2d4 e5d4 c3d4 c5d4 f3d4 d6d5 e4d5 f6d5 b5c4 d5b4,68
r1bqkb1r/ppp1nppp/3p4/3nP3/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 c7c6 b1c3 a7a5 e1h1 a5a4 c3a4 b7b5 c4d5 e7d5,157
r2qk2r/ppp2ppp/2pb1n2/4p3/2P1P1b1/3P1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d6b4 b1c3 d8d6 d1c2 f6d7 e1a1 b4c3 b2c3 e8a8,-89
r1bqk1nr/1ppp1ppp/1p6/8/3nP3/8/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 d4c6 b2b4 g8f6 c1b2 e8h8 f2f4 c6b4,-684
rn1qkb1r/1p1bpppp/p4n2/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 b8c6 c1e3 d8c7 g1f3 e7e6 a2a3 f8d6 h2h3 h7h6,-47
rnbq1rk1/pp2ppb1/3p1np1/2p4p/2PPP2P/2N3N1/PP3PP1/R1BQKB1R w KQ -,g3e2 c5d4 e2d4 b8c6 d4f3 f6d7 f1e2 d7c5 d1c2 c8g4,-120
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,e2e4 g8f6 f1e2 e8h8 e1h1 c7c5 c2c3 b8d7 h2h3 c5d4,48
rnbqkb1r/pp2pppp/2pp1n2/8/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,d2d4 d6d5 e2e3 c8f5 b1c3 e7e6 f1d3 f5d3 d1d3 b8d7,23
r1bqkbnr/1p3ppp/p1npp3/1N6/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 a6b5 d3b5 f8e7 e1h1 g8f6 b1c3 e8h8 c1e3 g8h8,-379
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,b1d2 e8h8 f1e2 e7d6 f3e5 f6d7 d2f3 c6e5 f3e5 d6e7,11
r1bqkb1r/pp1p1ppp/2n2n2/2pN4/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d7d6 c2c3 d4c3 b2c3 f6d5 e4d5 c6e5 d1a4 c8d7,-106
6k1/8/5K2/6PP/8/8/8/8 w - -,f1e2 d7d6 c2c3 d4c3 b2c3 f6d5 e4d5 c6e5 d1a4 c8d7,Mate
7k/8/5KP1/7P/8/8/8/8 w - -,f1e2 d7d6 c2c3 d4c3 b2c3 f6d5 e4d5 c6e5 d1a4 c8d7,Mate
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P1P2/PPP1K1PP/RNBQ1BNR w kq -,b1c3 h7h6 d1e1 b8c6 e2d1 e8h8 e4d5 f6d5 c3d5 d8d5,-261
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 a7a6 a1c1 f8g7 h2h3 e8h8 a2a3 c6e7,128
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 d5e4 f3e4 f6e4 g1f3 e6e5 f1b5 e5d4 d1d4 d8d4,-146
8/1p6/1P6/8/6K1/8/1k6/8 w - -,g4f4 b2c3 f4e3 c3b4 e3d4 b4b5 d4c3 b5c5 c3b3 c5b6,Mate
r1bqkbnr/pp1pppp1/2n4p/2p5/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 c1e3 d7d6 g1e2 e7e5 g2g3 g8e7 f1g2 f8g7,31
1R6/8/3k4/8/8/4K3/8/8 w - -,f1e2 g7g6 b1c3 d7d6 c1e3 f8g7 g1f3 c8g4 d1d2 a7a6,Mate
rnb1kbnr/pp3ppp/1qp5/4P3/3pP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 d4c3 e2c3 c8e6 f3f4 g7g6 c1d2 b8d7 d1f3 f7f6,-259
r1bqkb1r/p4p1p/2pp1np1/2p1p3/4P3/1P1P4/PBP1NPPP/RN1QK2R w KQkq -,h2h3 f6h5 d1d2 a7a5 a2a4 f8e7 d2c3 e8h8 b1a3 e7g5,-30
r2q1rk1/pp2ppbp/2n2np1/5b2/2pP4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,f3e5 c6e5 d4e5 f6e4 d1e1 g7e5 c3e4 f5e4 e2c4 e4c6,-118
rnbqkb1r/pp3ppp/3ppn2/8/2PQP3/5N2/PP3PPP/RNB1KB1R w KQkq -,d4e3 f8e7 f1e2 e8h8 b1c3 b7b6 e1h1 c8b7 b2b3 a7a6,69
rn2kb1r/ppp2ppp/4pn2/q7/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 c7c6 h2h3 g4f3 e2f3 b8d7 b1c3 a8d8 d1c2 f8e7,132
r2qkbnr/ppp2ppp/2n1p3/5b2/5B2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8d6 f4d2 g8f6 g2g3 e8h8 f1g2 h7h6 e1h1 a7a6,12
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c3e4 c8f5 f1d3 g8e7 e5d6 c7d6 e1h1 e8h8,79
