r1b1kbnr/ppqn1pp1/2pp3p/4p3/2PPP3/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 f8e7 d1c2 g8f6 h2h3 d7f8 a2a4 f8g6 a4a5 e8h8,88
8/2k5/8/1P1p1p2/1b1P1P2/1N2P3/K7/8 w - -,a2b2 c7b6 b2c2 b6b5 b3c1 b4e7 c1d3 b5c6 c2c3 c6d6,28
r1bqk2r/ppppnppp/6n1/4P3/1bBP4/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1h5 d7d6 c3e2 d6e5 d4e5 c8e6 c4e6 f7e6 h5g4 e7c6,-240
rnbqkb1r/pp3ppp/4p2n/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c5d4 f3d4 b8c6 c4d5 f8b4 b1c3 d8d5 d1a4 d5a5,85
r3kb1r/ppp1pppp/2n2n2/5q2/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6e5 f1b5 e5d7 d1d4 g4f3 g2f3 a7a6 b5d7 f5d7,65
r3k2r/ppp2ppp/2n1bn2/3q4/3P4/1QB1P3/PP1NP1PP/R3KB1R w KQkq -,e1a1 e8a8 b3d5 e6d5 e3e4 f6e4 d2e4 d5e4 e2e3 f7f6,-45
rnbqkb1r/1p3ppp/p4n2/3p4/2BN1P2/2N5/PPP3PP/R1BQK2R w KQkq -,c4f1 f8b4 d1e2 f6e4 c1d2 b4c3 d2c3 e8h8 e2f3 e4c3,-109
r2qk2r/ppp2ppp/2n2n2/2bpp3/8/3P1BP1/PPPNPP1P/R1BQ1RK1 w kq -,c2c4 d8d7 d1a4 c6d4 a4d7 e8d7 c4d5 c5b4 e2e3 b4d2,82
3K4/5B2/6P1/3pn2k/8/8/5P2/8 w - -,,0
7k/4bQ1p/4pRp1/pp2P3/3q4/8/PP4PP/6K1 w - -,g1h1 e7c5 f6f1 d4d5 f7e8 h8g7 e8b5 d5e5 f1c1 c5d4,511
1r1q1rk1/ppp1nppp/2n1p3/3p4/1bPP1P2/1QN1P3/PP1B1P1P/R3KB1R w KQ -,h2h4 d5c4 f1c4 b7b5 c4d3 a7a5 a1c1 b4c3 d2c3 a5a4,63
r1bqk1nr/pppp1ppp/6n1/4P3/2BP4/2b5/PPP2PPP/R1BQ1RK1 w kq -,d1d3 c3a5 d3b3 d7d5 e5d6 g8f6 c4f7 e8f8 c1g5 c7d6,-382
r2q1rk1/pb2ppbp/1pn2np1/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2Q1RK1 w - -,e5c6 b7c6 a2a4 f6d7 f4g5 f7f6 g5h4 e7e5 d3b5 d8c8,11
r2qk2r/pp1n1ppp/3P2b1/4p1b1/6P1/2N1B2P/PP3P2/R2QKB1R w KQkq -,e3g5 d8g5 h3h4 g5f4 f1g2 f4c4 h4h5 g6d3 a1c1 a8c8,187
8/8/4k3/8/3K4/8/5R2/r7 w - -,,0
8/8/5k2/4p3/4K3/8/5p2/5Rr1 w - -,,0
rnb2rk1/1pq1bppp/2pp1n2/p3p3/P1BPP3/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,c1e3 e5d4 f3d4 f8e8 f1e1 b8d7 c4a2 d7c5 d1f3 c8e6,70
7k/4bQ1p/4pRp1/pp2q3/8/6K1/PP4PP/8 w - -,f6f4 e7d6 g3f3 e5f4 f7f4 d6f4 f3f4 h8g7 f4e5 g7f7,-170
r3k2r/pp1n1ppp/3P2b1/4p1q1/6P1/2N4P/PP3P2/R2QKB1R w KQkq -,h3h4 g5f4 f1g2 f4c4 h4h5 g6d3 a1c1 e5e4 c3e4 c4b5,192
8/8/4k3/8/3K4/8/1R6/2r5 w - -,,0
4k3/1R6/8/6P1/5K2/8/8/r7 w - -,,0
r7/6bk/3p2p1/1P2p2p/2P1Pp2/1Q3PP1/3B1q1P/1R5K w - -,b3d3 a8a2 b1f1 a2d2 f1f2 d2d3 f2b2 d3a3 b5b6 a3a8,-281
rnbqk1nr/pp3ppp/2pb4/4p3/4P3/2pN4/PP1P1PPP/R1BQKBNR w KQkq -,f2f3 c3d2 c1d2 g8f6 d1c2 d8e7 e1a1 e8h8 f3f4 f6e4,-157
r2q1rk1/pb1nppbp/1pn3p1/2ppN3/P2P1B2/2PBP3/1P1N1PPP/R2Q1RK1 w - -,e5c6 b7c6 f4g5 f7f6 g5h4 e7e5 d3b5 d8c8 h4g3 a7a6,5
rnbq1rk1/ppp2ppp/5n2/2bpp1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,,0
3b4/8/1p1kp3/p2p1p2/P2P1P2/4PN2/2K5/8 w - -,c2d2 d8f6 f3g5 f6e7 d2d1 d6d7 d1d2 e7b4 d2c2 b4e1,-19
r1bqk2r/ppp1bppp/2np4/3Np3/P1B1P1n1/5N2/1PPP1PPP/R1BQ1RK1 w kq -,a4a5 a7a6 f1e1 e8h8 c2c3 g4f6 h2h3 f6d5 e4d5 c6b8,96
r1b1kb1r/pp1ppppp/2n2n2/3P4/3q1B2/1P6/P3PPPP/RN1QKBNR w KQkq -,b1d2 c6b4 a1c1 d4f4 c1c4 f4d6 d1c1 e8d8 g1f3 f6d5,-299
r1b2rk1/2qnbppp/8/2ppP3/pp1n1B1P/P2P1NP1/1PP2PB1/R2QR1K1 w - -,f3d4 c5d4 e5e6 e7d6 g2d5 a8a5 e6d7 c8d7 f4d6 c7d6,17
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PP4/2PBP3/P2Q1PPP/R1B2RK1 w - -,c4c5 b6c5 d4c5 d6c5 d3c4 d8e8 f2f3 b7a6 c4a6 b8a6,-34
r1b1kb1r/pp1ppppp/5n2/3P4/3n1B2/1P6/P3PPPP/RN2KBNR w KQkq -,b1a3 f6d5 f4e5 e7e6 e5d4 f8a3 d4g7 h8g8 g7d4 b7b6,-198
r1b1kbnr/pp1p1ppp/1qn5/8/2BpPB2/5N2/PPP3PP/RN1QK2R w KQkq -,e1h1 d7d6 f3g5 g8h6 d1h5 c6e5 f4e5 c8g4 c4f7 e8d7,98
r1b1kb1r/pp3ppp/nq2p3/1Npp3n/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 f8c5 f4e5 c8d7 a2a4 e8h8 b2b4 c5e7 f1d3 b6d8,87
r1b2rk1/1pq1bppp/n1pp1n2/p3p3/P1BPP3/2N1BN1P/1PP2PP1/R2Q1RK1 w - -,d1e2 a6b4 a1d1 b7b6 f1e1 h7h6 f3h4 g8h7 e3c1 f6g8,64
r1b2rk1/2qn1ppp/3bP3/2pp4/pp1n1B1P/P2P1NP1/1PP2PB1/R2QR1K1 w - -,f3d4 c5d4 f4d6 c7d6 e6d7 c8d7 a3b4 a8b8 d1h5 d6b4,25
r1b2rk1/2qn1ppp/3bP3/3p4/pp1p1B1P/P2P2P1/1PP2PB1/R2QR1K1 w - -,e6d7 c8d7 f4d6 c7d6 a3b4 a8b8 d1f3 d6b4 f3d5 f8d8,21
r4rk1/pbp2ppp/2q2n2/8/1b6/2NB4/PPP1QPPP/R1B2RK1 w - -,f2f3 a8e8 c3e4 f6e4 f3e4 b4c5 g1h1 c6g6 c1e3 c5e3,14
r1bqk2r/pp3ppp/2nbp2n/2pp4/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 b1d2 b7b6 g3d6 d8d6 e1h1 c8b7 f1e1 a8c8,17
r1bqkn1r/pp2b1pp/2p2n2/2Pp1p2/1P1Pp3/2N3PN/P3PPBP/R1BQ1RK1 w kq -,a2a4 a7a5 b4b5 h7h5 f2f3 h5h4 c1f4 f8g6 d1b3 h4g3,-50
r1b2rk1/pp4pp/2nqpn2/3p4/3P4/3B1N2/PP2NPPP/R2Q1RK1 w - -,f1e1 c8d7 e2g3 a8e8 h2h3 e6e5 d4e5 c6e5 f3e5 e8e5,57
8/8/1k6/1P1p1p2/1b1P1P2/1N2P3/1K6/8 w - -,b2c2 b6b5 b3c1 b5c6 c1d3 b4e7 d3e5 c6d6 c2c3 d6e6,23
1rbqnrk1/1p3pbp/p2p2p1/PnpP4/2N1PB2/2N5/1P2BPPP/R2Q1RK1 w - -,d1d2 c8d7 f1e1 b5c3 b2c3 b7b5 a5b6 d7b5 b6b7 b8b7,222
rnbqk1nr/pp4pp/2pb4/3pNp2/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 g8e7 e2e3 e7g6 e5g6 h7g6 g2g3 d8e7 f4d6 e7d6,37
3k4/R7/2K5/3P4/8/8/8/3r4 w - -,a7a2 d8e7 a2a7 e7d8 a7g7 d1d2 c6d6 d8c8 g7c7 c8d8,2
r3k2r/pQp2ppp/4bn2/3q4/3n4/2B1P3/PP1NP1PP/R3KB1R w KQkq -,b7b3 d4b3 a2b3 d5d8 g2g3 e8h8 f1g2 c7c6 g2c6 a8c8,-498
r1bq1rk1/pppnppbp/3p1np1/6N1/1PB5/4P3/PBPP1PPP/RN1QK2R w KQ -,e1h1 e7e5 a2a3 h7h6 g5f3 e5e4 f3e1 d6d5 c4e2 d8e7,-72
r2qkbnr/pbpp1ppp/1pn5/4p3/2P5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,b1c3 g7g6 c1b2 f8g7 e2e3 a8b8 d2d3 g8f6 g1e2 e8h8,51
rnbq1rk1/ppp2ppp/4pn2/8/4p3/PPBP4/2P2PPP/R2QKBNR w KQ -,d1d2 e6e5 e1a1 b8c6 d3e4 d8d2 c3d2 f6e4 d2e3 c8e6,-88
8/5pkp/4p1p1/r5P1/7P/4RK2/5P2/8 w - -,f3g4 h7h5 g4g3 g7f8 e3b3 a5a7 g3f4 f8e8 f2f3 e8e7,-9
rnbq1rk1/pp3ppp/2p2n2/2bPp1N1/2B5/2N4P/PPPP1PP1/R1BQK2R w KQ -,d5d6 c5d6 d2d3 b8d7 g5e4 f6e4 c3e4 d7b6 c4b3 b6d5,-8
8/8/2r5/3k4/1Q6/8/3K4/8 w - -,b4b3 d5d6 d2d3 d6e5 b3b5 e5d6 d3d4 d6c7 b5a4 c7d6,189
8/5p2/6pk/r3p3/6KP/4R3/5P2/8 w - -,g4g3 f7f5 e3b3 e5e4 b3b8 a5a3 g3g2 h6h5 b8g8 a3b3,-38
r1b1k2r/ppq1bppp/2n1pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,d4c5 e6e5 c2c4 e5e4 c4d5 e4f3 d5c6 f3g2 h1g1 c8g4,53
5k2/2K5/7p/4pPpP/6P1/5P2/8/8 w - -,d1e2 c5d4 f3d4 e8h8 d4c6 b7c6 c2c4 e6e5 c4d5 c6d5,Mate
8/8/6pk/r3pp2/4R1KP/8/5P2/8 w - -,g4f3 f5e4 f3e4 h6h5 e4f3 h5h4 f3e3 h4g4 e3e4 a5a8,-1385
r2qr1k1/p4pbp/bp4p1/4n3/4p3/BP2P1P1/P2QNPBP/R2R2K1 w - -,d2d8 a8d8 d1d8 e8d8 e2d4 f7f5 a1c1 d8d7 h2h4 g8f7,-64
7r/1p2k3/p1np3r/4p3/1PB1PpP1/P5q1/3RQ1P1/5RK1 w - -,d2d8 a8d8 d1d8 e8d8 e2d4 f7f5 a1c1 d8d7 h2h4 g8f7,Mate
4k3/8/3K3p/4pPpP/6P1/5P2/8/8 w - -,d2d8 a8d8 d1d8 e8d8 e2d4 f7f5 a1c1 d8d7 h2h4 g8f7,Mate
r1bqkb1r/1p2pppp/2n5/pBPp4/1P2nB2/4P3/P1P2PPP/RN1QK1NR w KQkq -,g1f3 c8g4 c2c4 e7e6 c4d5 e6d5 h2h3 g4f3 g2f3 e4f6,61
8/2p1k3/p6p/Pp1pK2P/3P4/2P5/8/8 w - -,e5d5 e7d7 d5c5 d7d8 c5c6 d8c8 d4d5 c8b8 c6d7 b8b7,963
r2q1rk1/ppb2pp1/5n2/3pNn1p/3P1P2/P1N2Q2/1P3BPP/R4RK1 w - -,h2h3 c7a5 g2g4 f5e7 b2b4 a5b6 a1d1 h5g4 h3g4 a8c8,38
r1bq1rk1/pppp1ppp/1bn2n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,b1c3 h7h6 g5h4 b6c5 f1e1 c5e7 h2h3 d7d6 d3d4 f6d7,60
rnbqkb1r/pppp1ppp/5n2/8/1P6/P2Pp3/1BP1PPPP/RN1QKBNR w KQkq -,f2e3 a7a5 b4b5 d7d5 g1f3 c7c6 b1c3 f8c5 e3e4 d5e4,-29
r3k2r/p1p2ppp/4bn2/3Q4/8/2B1P3/PPnNP1PP/R3KB1R w KQkq -,e1d1 c2e3 d1e1 f6d5 a1c1 e8h8 c3d4 f8e8 h2h3 a7a5,-86
8/3k4/5P1p/5KpP/6P1/5P2/8/8 w - -,e1d1 c2e3 d1e1 f6d5 a1c1 e8h8 c3d4 f8e8 h2h3 a7a5,Mate
r1bqk2r/ppp2ppp/2n2n2/3pp3/2P5/3P1NP1/PP1NPP1P/R2QKB1R w KQkq -,c4d5 d8d5 f1g2 e8h8 e1h1 f8e8 f1e1 h7h6 d1a4 c8d7,39
r1b1kb1r/pp1n2pp/2p1Nn2/q7/2B5/8/PPPP1PPP/R1BQK2R w KQ -,c4b3 d7c5 e6c5 f8c5 h2h3 c5d6 e1h1 a5h5 d1h5 f6h5,-207
5Q2/6K1/2k4p/6pP/6P1/5P2/8/8 w - -,c4e2 e8f7 e6d4 a5d5 d4f3 d7e5 f3e5 d5e5 d2d4 e5d6,Mate
8/8/8/1k1p1p2/1b1P1P2/1N2P3/2K5/8 w - -,b3c1 b5c6 c1d3 b4e7 d3e5 c6d6 c2d1 d6e6 d1e1 e7b4,32
r2qk1nr/1b2pp2/p2p2p1/1pn4p/3bP2P/2N2P1N/PPPQ2P1/2KR1B1R w kq -,c3b5 d4e5 f3f4 e5b2 c1b2 a6b5 d2d4 g8f6 e4e5 f6d7,-753
rn1qk2r/ppp1bppp/1n1p2b1/3P4/2P3P1/2N1BN1P/PP3P2/R2QKB1R w KQkq -,h3h4 h7h5 g4g5 e8h8 b2b3 c7c6 f1h3 b8d7 a2a4 a7a5,117
1R6/r5kp/6p1/4pp2/7P/5KP1/5P2/8 w - -,f3g2 a7a2 b8b5 e5e4 b5e5 g7f6 e5e8 h7h6 g2f1 a2a5,-13
r3r1k1/p1p2ppp/2P5/8/1b4b1/2P2P2/P1P1B1PP/R1Bq1RK1 w - -,f3g4 b4c5 g1h1 d1e2 c1f4 e2g4 h2h3 g4e6 a1d1 e6c6,-1130
r3r1k1/3b4/p5p1/1p1P3p/3b1p1P/P3pP1q/1P1NQP1B/2R1R1K1 w - -,d2e4 e8e4 g1h1 a8e8 e1f1 d7g4 f2e3 e4e3 e2g2 e3f3,Mate
8/4B3/8/k7/B7/1K6/8/8 w - -,d2e4 e8e4 g1h1 a8e8 e1f1 d7g4 f2e3 e4e3 e2g2 e3f3,Mate
rnb1kb1r/1pp1pppp/p4n2/4q3/2B1N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4f7 e8f7 d2d3 b8c6 f3e3 e5d4 e3e2 f6e4 d3e4 d4b4,-396
r3kbnr/pp3pp1/2p1p3/3pnqBp/2P4P/2N2N2/PP3PP1/R2Q1RK1 w kq -,f1e1 e5f3 g2f3 d5c4 d1d4 g8f6 a1d1 f8c5 d4c4 b7b5,-241
r1bqkbnr/ppp2ppp/8/3PpP2/3n4/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1c4 c8f5 d2d3 f8c5 c3a4 c5b4 c2c3 b7b5 c4b3 g8f6,-107
3B4/8/k7/8/B7/1K6/8/8 w - -,f1c4 c8f5 d2d3 f8c5 c3a4 c5b4 c2c3 b7b5 c4b3 g8f6,Mate
4Qqk1/5ppp/5p2/2p5/P1P5/8/5PPP/6K1 w - -,e8f8 g8f8 a4a5 g7g5 a5a6 h7h5 a6a7 f6f5 a7a8q f8g7,911
3k4/R7/2K4r/3P4/8/8/8/8 w - -,d5d6 d8e8 a7e7 e8f8 e7e1 f8f7 e1d1 h6g6 d1f1 f7e8,448
8/8/8/R7/4k2P/7K/8/1r6 w - -,,0
rnb1k2r/1p1nqpbp/p2p2p1/2pP4/P3PP2/2NB2P1/1P5P/R1BQK1NR w KQkq -,g1f3 c5c4 d3c2 e8h8 c1e3 d7f6 e3d4 c8g4 e1h1 b8d7,93
1r2r1k1/3b1pb1/Bn1p1np1/NNqP3p/2p1PP1B/7P/1PQ3P1/R4RK1 w - -,f1f2 f6e4 b5c3 e4c3 b2c3 d7f5 c2c1 b6d5 a6c4 d5c3,-376
r3k2r/1p3pp1/p1nqpn1p/2pp4/3P2PP/2PQPP2/PP2N3/2KR2NR w kq -,c1b1 e8a8 g1h3 c8b8 d3d2 c6a5 h3f2 e6e5 b2b3 c5c4,-33
8/8/2k5/3p1p2/1b1P1P2/4P3/2K5/2N5 w - -,c1d3 b4e7 d3e5 c6d6 c2c3 d6e6 e5c6 e7f6 c3d3 e6d6,29
8/8/7r/R7/4k3/8/6K1/8 w - -,,0
2r3k1/5ppp/p3p3/3b2P1/2qP4/b1r1BP2/1RP1R2P/Q5K1 w - -,b2b3 c3b3 a1f1 b3b1 e2e1 b1e1 f1e1 c4c2 h2h3 a3f8,-817
8/8/8/7r/4k3/8/6K1/R7 w - -,,0
1k1r3r/ppqn1p1p/2pbppb1/8/3P4/1B4P1/PPPBQPNP/2KR3R w - -,h2h4 h7h5 g2f4 g6f5 f4h5 h8g8 f2f3 f5g6 h5f4 g6h7,60
8/8/8/r7/4k3/8/6K1/1R6 w - -,,0
rn1qkb1r/ppp2p2/3p1n1p/4p1pb/2B1P3/3P1PB1/PPP3PP/RN1QK1NR w KQkq -,b1c3 c7c6 c4b3 b8d7 g1e2 h5g6 d1d2 a7a5 a2a4 h6h5,84
r1bqkb1r/pp1np1pp/2pp1n2/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e7e5 f3g5 d8e7 d4d5 e5e4 f2f3 h7h6 g5e6 d7e5,78
rn1q1rk1/pp2ppbp/2p2npB/3p1b2/3P3P/2N2N2/PPPQPPP1/R3KB1R w KQ -,h4h5 g6h5 g2g4 h5g4 h6g7 g8g7 d2h6 g7h8 f3g5 b8d7,50
r1bq1rk1/pp1nppbp/2p2np1/3p4/3P1B2/2NBP3/PPPQNPPP/R3K2R w KQ -,a2a4 f8e8 f2f3 e7e5 f4g5 b7b6 e1h1 h7h6 g5h4 a7a6,-51
8/8/8/8/4k3/8/r5K1/2R5 w - -,,0
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/5NPP/PP1PPPB1/RNBQK2R w KQ -,b1c3 c7c5 e1h1 b8c6 d2d3 f6e8 a2a3 a7a5 b2b3 e8c7,28
k7/2B1K3/8/1B6/8/8/8/8 w - -,b1c3 c7c5 e1h1 b8c6 d2d3 f6e8 a2a3 a7a5 b2b3 e8c7,Mate
8/8/8/8/4k3/7K/1r6/2R5 w - -,,0
r1b1kb1r/ppp2ppp/n4n2/1N6/8/8/PP2PPPP/RNB1KB1R w KQkq -,c1d2 c7c6 b5d4 f8c5 d4b3 c5e7 e2e3 a6b4 d2b4 e7b4,-33
rn1qk1nr/ppp2ppp/3b4/3P3b/3P1p2/5N1P/PPP3P1/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 f1e2 c7c5 c3b5 c5d4 b5d6 d8d6,30
r1bqk2r/pp2b1pp/2p1nn2/1PPp1p2/3Pp3/2N3PN/P3PPBP/R1BQ1RK1 w kq -,b5c6 b7c6 h3f4 e6c7 d1a4 d8d7 h2h4 e8h8 c1d2 d7e8,-32
8/8/8/8/4k3/7K/r7/1R6 w - -,,0
r2qk2r/1b1npp2/p2p1np1/1p4Np/3QP2P/2N2P2/PPP3P1/2KR1B1R w kq -,d4d2 a8c8 a2a3 d8b6 c1b1 b7c6 g2g3 e8h8 g3g4 b5b4,-40
1k1r3r/ppqn1p2/2pb1pb1/4p2p/3P1N1P/1B4P1/PPPBQP2/2KR3R w - -,d4e5 d7e5 f4g6 f7g6 c1b1 h8e8 h1e1 e8e7 d2f4 d8e8,79
2kr1r2/ppp4p/2n1q3/3p1RpP/1PnP2P1/P1Q5/4N1B1/1R2K3 w - -,f5f8 d8f8 b1b3 f8e8 g2f3 e6d6 e1f1 d6h2 c3d3 c8b8,-404
8/8/8/8/8/6k1/3r4/6BK w - -,g1c5 d2d1 c5g1 g3f3 h1h2 d1d5 g1b6 d5d2 h2g1 d2d1,Mate
r1bq3r/ppp2kpp/5n2/2bpn3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,d4c5 d5e4 d1d8 h8d8 b1c3 e5g6 a2a4 h7h6 e1h1 c8e6,-383
8/8/1k6/8/8/5Q2/8/4K3 w - -,d4c5 d5e4 d1d8 h8d8 b1c3 e5g6 a2a4 h7h6 e1h1 c8e6,Mate
1k1r3r/ppq2p2/2pb1pb1/4n2p/5N1P/1B4P1/PPPBQP2/2KR3R w - -,f4g6 f7g6 c1b1 a7a6 d2c1 d6c5 a2a3 h8e8 d1d8 c7d8,77
1k1r3r/ppq5/2pb1pp1/4n2p/7P/1B4P1/PPPBQP2/2KR3R w - -,c1b1 h8h7 d2c1 h7e7 h1e1 d8e8 e2f1 a7a6 a2a3 b8a8,121
rn1qk1nr/pbpp2pp/1p2pp2/8/1b1PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 g8e7 e1h1 b4c3 b2c3 e8h8 f3h4 b7a6 f2f4 a6d3,85
7k/5P2/8/7P/r5K1/8/2R5/8 w - -,,0
r1b1k1nr/ppp2ppp/2p2q2/8/4P3/2bB4/PPPQ1PPP/R1B1K2R w KQkq -,a1b1 c3d2 c1d2 f6g6 e1f1 c8e6 f2f4 g6h6 d2c1 a8d8,-674
7k/5P2/8/7P/8/r5K1/2R5/8 w - -,,0
8/5p2/r1k3pp/P7/6PP/3K4/5P2/R7 w - -,d3d4 c6c7 f2f4 a6d6 d4c5 d6c6 c5b5 c6f6 a1a4 c7b7,297
r2q1rk1/pb3ppp/1bp2n2/n3p1N1/B7/3P1Q2/PPP2PPP/RNB2RK1 w - -,f3g3 c6c5 b1c3 c5c4 g5e4 c4d3 c2d3 b6d4 c1g5 f6e4,131
5k2/5P2/8/7P/8/r7/5RK1/8 w - -,,0
8/1k3p2/r5pp/P7/5PPP/3K4/8/R7 w - -,d3d4 a6d6 d4c5 d6a6 a1a4 a6c6 c5d5 c6a6 a4b4 b7c7,329
r2q1rk1/1bp1bppp/pp1p1n2/1B1Pn3/3NP3/P1N5/1P3PPP/R1BQK2R w KQ -,b5a4 b6b5 a4c2 c7c5 d4f5 f8e8 f5e7 d8e7 e1h1 e5g6,74
rnbq1rk1/pp2nppp/4p3/2pp4/1b1PP3/2NB1P2/PPPBQ1PP/R3K1NR w KQ -,c3d1 b4d2 e2d2 d5e4 f3e4 c5d4 g1f3 b8c6 e4e5 d8d5,-139
8/k4p2/r5pp/P7/3K1PPP/8/8/R7 w - -,a1c1 a7b8 c1c5 a6d6 c5d5 d6a6 d4c4 a6e6 d5e5 e6f6,360
2n5/1P1p4/3P4/4P3/3P4/B5p1/p5P1/qk5K w - -,a1c1 a7b8 c1c5 a6d6 c5d5 d6a6 d4c4 a6e6 d5e5 e6f6,Mate
6b1/5kp1/p2pNp1p/3P1P2/p1P3P1/2RK3P/7r/8 w - -,d3d4 h2d2 d4e3 d2b2 e3e4 b2e2 e4f3 e2b2 f3e3 f7e7,51
3r4/6k1/RP4p1/8/2P2p2/6p1/2K5/8 w - -,a6a7 g7f6 b6b7 d8b8 c2d3 g3g2 a7a1 b8b7 d3e4 g6g5,-735
rnb1k2r/pp2p1bp/6p1/q1Pp4/8/6P1/PPP2PBP/R1BQK1NR w KQkq -,d1d2 a5c5 d2d5 c5d5 g2d5 b8c6 c2c3 c8f5 g1e2 e8a8,67
rnb1k2r/pp2p1bp/6p1/q1P5/3p4/2P3P1/PP3PBP/R1BQK1NR w KQkq -,a1b1 b8c6 g2e4 a5c5 g1f3 c8f5 d1d3 c6e5 f3e5 c5e5,-71
rnbqk2r/pp3ppp/3b1n2/2pp4/3P4/3B1Q1P/PPP2PP1/RNB1K1NR w KQkq -,f3e2 c8e6 g1f3 e8h8 d4c5 d6c5 e1h1 f8e8 e2d1 h7h6,-29
8/8/5K2/8/5Q2/8/2p5/3k4 w - -,,0
8/5Qrk/2qpp1r1/8/6P1/5P2/P5K1/R7 w - -,f4d4 d1e2 d4c3 e2d1 c3d3 d1c1 f6e5 c1b2 d3b5 b2a1,Mate
2Q5/3p4/3P4/4P3/3P4/B5p1/pq4P1/1k5K w - -,f4d4 d1e2 d4c3 e2d1 c3d3 d1c1 f6e5 c1b2 d3b5 b2a1,Mate
r1b1k1nr/1ppp1ppp/p1nb1q2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6g6 b5c4 g8e7 d2d4 e7d5 e4d5 c6d4 f3d4 e5d4,98
2bq1rk1/p3bppn/2p4p/3p4/1r6/1PNB1QBP/P1P2PP1/R4RK1 w - -,a1e1 h7g5 f3e3 g5e6 c3e2 d8b6 e2f4 b6e3 e1e3 a7a5,22
6r1/5pk1/2qpp1r1/5Q2/6P1/5P2/P5K1/R6R w - -,c3e2 h7g5 f3e3 g5e4 a2a3 e7c5 e3c1 b4b7 d3e4 d5e4,Mate
8/5p2/4pkpp/8/5rPP/4R3/6K1/8 w - -,g2g3 g6g5 h4h5 f4d4 e3f3 f6e7 f3e3 f7f6 e3f3 d4d5,-351
rnb1kb1r/pp2pppp/2p5/4q3/2P1p3/4P3/PP1N1PPP/R1BQKB1R w KQkq -,a1b1 a7a5 a2a3 a5a4 d1c2 f7f5 c4c5 c8e6 b2b4 a4b3,-79
8/5k1b/7P/1p1K2P1/1P1P4/8/5P2/8 w - -,d5e5 h7c2 f2f4 f7g6 d4d5 c2d1 f4f5 g6g5 h6h7 g5g4,1282
4k3/1pp5/3p4/pP1P2BP/2P5/3K4/r4p2/8 w - -,d5e5 h7c2 f2f4 f7g6 d4d5 c2d1 f4f5 g6g5 h6h7 g5g4,Mate
8/8/8/3B1p2/6k1/2r5/5PK1/8 w - -,g2f1 c3c5 d5b7 f5f4 f1e2 c5c2 e2d3 c2f2 d3c4 f2c2,-512
8/8/8/7k/4K2p/7P/8/8 w - -,,0
rnb1k1nr/ppp2pp1/3p3p/2b1p3/2B1P3/2NP1q2/PPP2PPP/R1B1K1NR w KQkq -,g1f3 c7c6 a2a4 a7a5 c1e3 c5e3 f2e3 e8e7 e1a1 b8d7,13
r3k2r/p1p2p2/1pn1p3/3pP1pP/3P2Q1/q3B1K1/P5P1/4RR2 w kq -,g4d1 c6e7 g3h2 e7f5 f1f5 e6f5 e3g5 e8d7 e1f1 a8g8,-95
r2q1rk1/1p1n1ppp/p1bppn2/8/P1QP4/5NP1/1P2PPBP/RNR3K1 w - -,b1c3 a6a5 c4d3 d6d5 e2e3 d8b6 g2f1 f8c8 d3b1 h7h6,13
rnbqr1k1/pp1n1p1p/3p2p1/1BpP2N1/P4P2/2P5/6PP/R1BQ1RK1 w - -,f4f5 d7e5 b5e8 d8e8 f5g6 h7g6 d1e1 f7f5 c3c4 b8d7,372
8/7b/6kP/1pK3P1/1P1P4/8/5P2/8 w - -,f2f4 g6f7 c5b5 f7e6 b5c6 e6f5 d4d5 f5f4 d5d6 f4g5,910
4r1k1/pR3pp1/2p2n1p/3p4/3P1N2/2qBrP2/P5QP/R6K w - -,a1g1 g7g5 h2h4 g5g4 f3g4 f6e4 d3e4 e3e4 f4h5 e4e6,399
