3r4/p2n1k1b/qppQ1p1B/2P2r2/3Pp2p/P1P4P/6P1/1R1R2K1 w - -,d4d5 c6d5 c5c6 a6c8 c6d7 c8d7 d6d7 d8d7 h6e3 f7e6
r1b3k1/pp1rqp1p/2n5/P2p1p2/2pP4/2P5/3NBPPP/R1Q2RK1 w - -,f1e1 e7f6 e2f3 f5f4 a1b1 d7d8 b1b5 c8e6 b5b7 c6a5
8/8/8/1R6/6k1/6p1/5r2/6K1 w - -,
r2qk2r/1bpn1ppp/1p1ppn2/p7/P1PP4/2P1PN2/4BPPP/R1BQ1RK1 w kq -,d1b3 d8e7 f3d2 e6e5 c1a3 h7h5 c4c5 d6c5 b3b5 e8h8
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/1PN1PN2/P1P2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 c3e2 a7a6 b5c6 d7c6 f3e5 f8d6 e2f4 c6d7
2kr2r1/p4Q2/2p1p3/3p4/8/2N4P/Pq3PP1/4R1K1 w - -,e1b1 b2b1 c3b1 d5d4 b1d2 d4d3 f7a7 g8g5 a2a4 g5e5
r1b3k1/pp1r1p1p/2n2q2/P2p1p2/2pP4/2P5/3NBPPP/R1Q1R1K1 w - -,e2f3 d7d8 c1a3 g8g7 a1b1 a8b8 b1b5 c8e6 e1b1 f6g5
8/8/1R6/8/6k1/8/r5p1/6K1 w - -,
r3k2r/1q2bp1p/1Bn1pp2/1B1p4/1p3P2/8/PPP2QPP/1K1R3R w kq -,d1d2 e8h8 d2d3 f6f5 b5c6 b7c6 d3g3 g8h8 b6d4 f7f6
r1b3k1/p1p2pp1/2q4p/3p3Q/3B4/2nB4/P1P2PPP/R5K1 w - -,a1e1 c3e4 c2c4 c8a6 c4d5 c6a4 d4g7 a6d3 h5h6 f7f6
r2q1rk1/pp1n1ppp/3bpn2/2p1Nb2/3P1B2/1BN2Q1P/PPP2PP1/R3K2R w KQ -,g2g4 c5d4 e5f7 f8f7 g4f5 d6f4 f5e6 f7e7 f3f4 d4c3
rnb1k2r/1p5p/p2pp1p1/4n1B1/4P3/2N4P/PPP2P2/R3KB1R w KQkq -,e1a1 e5f7 g5h4 b7b5 h1g1 b8d7 f2f4 a8a7 a2a3 a7c7
r1b3k1/p1p2pp1/2q4p/3p3Q/3Bn3/3B4/P1P2PPP/4R1K1 w - -,c2c4 c8a6 c4d5 c6a4 d4g7 a6d3 h5h6 f7f6 h6h8 g8f7
r1b3k1/pp2rp1p/2n2q2/P2p1p2/2pP1P2/2P5/3NB1PP/R1Q1R1K1 w - -,d2f1 f6d6 f1e3 c8d7 e2f3 a8e8 g1f2 b7b6 a5b6 a7b6
2qr4/p2n1k1b/1ppQ1p1B/2P2r2/3Pp2p/P1P4P/6P1/1R3RK1 w - -,f1f5 h7f5 d6f4 f5g6 f4h4 b6c5 d4c5 d7c5 h6e3 d8d5
4k1r1/1b5r/1nppNp2/1p3Pp1/1P2P1P1/2N3K1/2P5/7R w - -,h1h2 h7h2 g3h2 b6c4 e6d4 e8d7 h2g3 d7e7 c3e2 g8h8
r3k2r/1bpnqppp/1p1ppn2/p7/P1PP4/B1P1PN2/4BPPP/R2Q1RK1 w kq -,d1c2 e6e5 a1e1 e8h8 f3d2 f8e8 e3e4 e5d4 c3d4 b7e4
2kr2r1/p4Q2/2p1p3/3p4/8/2N4P/P4PP1/1q4K1 w - -,c3b1 g8g5 f7e6 c8b8 e6c6 d5d4 g2g4 d4d3 b1d2 g5e5
r1b3k1/ppp1rpb1/2np1qpp/8/3PB3/2P2N2/PPQ2PPP/RN3RK1 w - -,a2a4 c8d7 b1d2 a8e8 f1e1 c6d8 c2b3 b7b6 b3c4 h6h5
1R6/8/8/8/8/5k2/2r3p1/6K1 w - -,
r5k1/p1p2pp1/b1q4p/3p3Q/2PBn3/3B4/P4PPP/4R1K1 w - -,c4d5 c6a4 d4g7 a6d3 h5h6 f7f6 h6h8 g8f7 h8a8 a4a2
r2q1rk1/pp1n1ppp/3bpn2/4Nb2/3p1BP1/1BN2Q1P/PPP2P2/R3K2R w KQ -,e5f7 f8f7 g4f5 d6f4 f5e6 f7e7 f3f4 d4c3 e1a1 g8h8
r1b3k1/pp2rp1p/2n1q3/P2p1p2/2pP1P2/2P5/4B1PP/R1Q1RNK1 w - -,c1a3 e6d7 f1g3 d7d8 g3h5 e7e6 e2f3 e6e1 a1e1 c8e6
r2q1rk1/pppb1ppp/2n5/1B2P3/Q2Pp3/8/PP3PPP/R1B2RK1 w - -,c1e3 a7a6 b5e2 c6e5 a4b3 d7e6 b3b7 e6d5 b7b4 e5g6
2qr4/p4k2/1ppQ1p1B/2P1nb2/3Pp2p/P1P4P/6P1/5RK1 w - -,d4e5 d8d6 c5d6 c8e6 e5f6 e4e3 f1e1 e3e2 h6f4 e6c4
r5k1/p1p2pp1/b6p/3P3Q/q2Bn3/3B4/P4PPP/4R1K1 w - -,d4g7 a6d3 h5h6 f7f6 h6h8 g8f7 h8a8 a4a2 a8f8 f7g6
r2q2k1/pp1n1rpp/3bpn2/5b2/3p1BP1/1BN2Q1P/PPP2P2/R3K2R w KQ -,g4f5 d6f4 f5e6 f7e7 f3f4 d4c3 e1a1 g8h8 e6d7 c3b2
8/8/8/8/8/1R2rk2/6p1/6K1 w - -,
k2r2r1/p7/2p5/3pQ3/8/2N4P/Pq3PP1/4R1K1 w - -,
r5k1/pppbrpb1/2np1qpp/8/3PB3/2P2N2/PPQN1PPP/R4RK1 w - -,e4d5 a8e8 a1e1 c6d8 e1e7 e8e7 f1e1 e7e1 f3e1 h6h5
r2qkb1r/pppn1ppp/5n2/3p1b2/3P4/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1h1 b4c3 d3f5 c3a1 f1e1 f6e4 f5e4 a1c3
r1b3k1/pp1qrp1p/2n5/P2p1p2/2pP1P2/Q1P5/4B1PP/R3RNK1 w - -,f1g3 d7d8 g3h5 e7e6 e2f3 e6e1 a1e1 c8e6 h2h3 b7b6
r2q1rk1/pp1nbppb/2n4p/3pN3/2pP1BPP/2N1P3/PP3PB1/R2Q1RK1 w - -,e5d7 d8d7 g4g5 h6g5 h4g5 c6b4 d1f3 a8d8 a2a3 b4d3
r1b1r1k1/1pp2pnp/p6B/2pPbp2/2P2P2/2N5/PP2R1PP/4R1K1 w - -,f4e5 a8b8 e2e3 g8h8 a2a4 c8d7 h6g5 b7b5 g5f6 f5f4
r1bqk2r/pp1p1ppp/2n5/2pn4/8/P1P5/2Q1PPPP/R1B1KBNR w KQkq -,g2g3 d5b6 g1h3 d7d5 f1g2 d8f6 e1h1 c8f5 c2b2 e8h8
r2q1rk1/pppn1ppp/3bpnb1/4N3/3P1B2/1BN2Q1P/PPP2PP1/R3K2R w KQ -,f3b7 d6e5 d4e5 d7c5 b7c6 c5b3 a2b3 f6d5 c3d5 d8d5
k2rr3/p7/2p5/3pQ3/8/2N4P/Pq3PP1/1R4K1 w - -,e5f6 d8d6 f6f7 b2b1 c3b1 e8c8 f7e7 d6d8 g1h2 d5d4
r1b1r1k1/1pp2pnp/p6B/2pPNp2/2P2P1b/2N5/PP2R1PP/4R1K1 w - -,e1a1 b7b5 b2b3 a8b8 g2g3 h4f6 a1e1 b8b6 h6g5 g7h5
r1bqk2r/pp1p1ppp/2n2n2/2p5/2P5/P7/2Q1PPPP/R1B1KBNR w KQkq -,f2f3 e8h8 e2e3 d7d5 c4d5 f6d5 f1d3 d8h4 g2g3 h4f6
r3kb1r/pppnqppp/5n2/3p1b2/3P4/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,f1e2 e7d8 e2d3 f5d3 d1d3 f8b4 e1h1 e8h8 d3b5 b4c3
4r1k1/pppbrpb1/2np1qpp/8/3PB3/2P2N2/PPQN1PPP/R3R1K1 w - -,a2a3 c6d8 e4d5 h6h5 e1e7 e8e7 a1e1 e7e1 f3e1 g7h6
r1b3k1/pp1q1p1p/2n1r3/P2p1p2/2pP1P2/Q1P2B2/6PP/R3RNK1 w - -,a1b1 d7e8 g1f2 e8d8 a5a6 b7b6 f1e3 c6e7 e3c4 e7g6
7r/1p3k1r/1qn1p3/3pPpb1/1P1P1Np1/6P1/1B3PK1/1R1Q3R w - -,h1h7 h8h7 b4b5 c6a5 b2c1 b6d8 f4d3 d8h8 d1g1 g5e7
4r1k1/pppb1pb1/2np1qpp/8/3P4/2PB1N2/PPQN1PPP/R3r1K1 w - -,d3f1 e1a1 c2b3 b7b6 b3c4 f6d8 h2h4 a7a5 h4h5 g6h5
r1b1q1k1/pp3p1p/2n1r3/P2p1p2/2pP1P2/Q1P2B2/6PP/1R2RNK1 w - -,a3a1 e8d8 a5a6 b7a6 f1e3 c6e7 a1a3 a6a5 e3c4 e6e1
8/8/5K1p/3kP1pP/6P1/5P2/8/8 w - -,a3a1 e8d8 a5a6 b7a6 f1e3 c6e7 a1a3 a6a5 e3c4 e6e1
k3r3/p7/2p5/3p4/8/2N4P/Pq3PP1/1R4K1 w - -,b1b2 d5d4 c3a4 e8e5 g1f1 e5d5 b2b1 d4d3 b1d1 d5d8
rnb1k2r/1p3n1p/p2pp1p1/6B1/4P3/2N4P/PPP2P2/2KR1B1R w kq -,g5e3 b7b5 a2a4 b5b4 c3b1 b8d7 b1d2 c8b7 f2f3 a6a5
8/P7/1N1kn2p/3p2p1/1p1K2P1/8/8/8 w - -,d4d3 e6c7 d3c2 d6c6 b6a4 c6b7 c2b3 b7a7 b3b4 c7e8
8/1k1q1p2/1p2p1p1/pP1pP2p/P2P3P/2Q3P1/3K1P2/8 w - -,d2e3 b7b8 e3f3 d7e8 c3a3 e8d8 a3c1 d8e8 g3g4 h5g4
k2rQ3/p7/2p5/3p4/8/2N4P/P4PP1/1q4K1 w - -,c3b1 d8e8 b1d2 c6c5 f2f4 c5c4 g1f2 c4c3 d2b3 c3c2
r1bbr1k1/1pp2pnp/p6B/2pPNp2/2P2P2/2N3P1/PP2R2P/4R1K1 w - -,g1g2 f7f6 e5d3 e8e2 e1e2 b7b6 h6g7 g8g7 b2b4 c5b4
2k2r1r/p1q1bp1B/2p3p1/n3p1NP/3n2P1/2NP2Q1/PPb2PK1/R1B4R w - -,g5f7 h8h7 h5g6 h7f7 g6f7 f8f7 c1e3 c7d7 h1h8 c8b7
k3r3/p7/2p5/3p4/8/7P/P4PP1/1N4K1 w - -,b1d2 c6c5 f2f4 c5c4 g1f2 c4c3 d2b3 c3c2 b3c1 a8b7
rnb1k2r/5n1p/p2pp1p1/1p6/4P3/2N1B2P/PPP2P2/2KR1B1R w kq -,a2a4 b5a4 c3a4 b8d7 a4c3 e8e7 f2f4 c8b7 h1g1 d7c5
6k1/pppb1pb1/2npq1pp/8/3P4/2PB4/PPQN1PPP/4N1K1 w - -,d2f3 e6a2 h2h4 c6e7 g2g3 a2a1 d3e4 b7b6 c2e2 g8f8
8/P1n5/1Nk4p/3p2p1/1p4P1/8/2K5/8 w - -,b6a4 c6b7 c2b3 b7a7 b3b4 c7e8 b4c5 e8f6 c5d4 a7a6
r2qr1k1/pppn1ppp/3b1n2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1Q1RK1 w - -,g5h4 c7c5 d4c5 d7c5 b1a3 c5d3 d1d3 d6a3 b2a3 e8e4
2k3r1/1b5R/2ppNp2/4PPp1/1P4P1/p5K1/2P5/8 w - -,e5f6 c8b8 f6f7 g8c8 h7h1 c6c5 h1e1 c5b4 f7f8q c8f8
8/Pkn5/7p/3p2p1/Np4P1/8/2K5/8 w - -,c2b3 b7a7 b3b4 c7e8 b4c5 e8f6 c5d4 f6g4 d4d5 g4f2
rn1qkb1r/ppp2ppp/3p4/3Pp3/2P1n3/8/PP3PPP/R1BQKBNR w KQkq -,d1c2 e4f6 g1e2 b8d7 e2c3 c7c6 c1e3 c6d5 c4d5 f8e7
3q4/p7/1pp2pkB/2P1nR2/3Pp2p/P1P4P/6P1/6K1 w - -,f5f1 e5c4 c5b6 d8b6 h6c1 e4e3 a3a4 e3e2 f1e1 b6b1
3rr1k1/1p2qpbp/p2pbnp1/2p1n3/2P1P3/1PN1BP2/P1Q1B1PP/2NR1RK1 w - -,g1h1 e7c7 c1d3 e5c6 d3f4 c7a5 e3d2 a5c7 c2c1 c6d4
r1b1r1k1/ppp2pb1/2np1qpp/8/3pB3/2P1PN2/PPQ2PPP/RN3RK1 w - -,f1e1 d4e3 e1e3 c8e6 b1d2 d6d5 e4d3 d5d4 c3d4 c6d4
r3r1k1/pp6/3p1Bb1/2p4P/8/P1PQ4/q1PK1P2/6R1 w - -,f1e1 d4e3 e1e3 c8e6 b1d2 d6d5 e4d3 d5d4 c3d4 c6d4
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,e4e5 f6g8 e1h1 g8e7 f3g5 h7h6 d1h5 g7g6 g5e4 d8c7
8/r5p1/3k4/5R2/4b3/8/8/1K2R3 w - -,e1e4 a7b7 b1c2 b7c7 c2b3 g7g6 f5f8 c7b7 b3c3 b7c7
2kr3r/p1q2p1B/2p3p1/n3p1bP/3n2P1/2NP2Q1/PPb2PK1/R1B4R w - -,h5g6 g5f4 g6g7 h8h7 h1h7 f4g3 c1g5 f7f6 g5f6 c7f7
2r1k1r1/4b3/4pp2/pp1pN2p/4pP2/2P1P1P1/PP1K3P/3R3R w - -,e5d3 e4d3 a2a3 f6f5 d2d3 e8d7 d3e2 c8c4 d1d2 e7c5
rn1qr1k1/ppp2pp1/3b1n1p/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1Q1RK1 w - -,g5d2 c7c5 d4c5 d6c5 h2h3 g4h5 d2f4 b8c6 b1d2 f6e4
8/r7/6R1/8/2k1b3/8/8/1K1R4 w - -,
rnbqkbnr/4pppp/p7/2p5/Pp6/4PN2/1P1PBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3e5 g8f6 e2f3 a8a7 d1d4 d8d4 e3d4 c8b7
r3k2r/1b1nqppp/1p1ppn2/p1p5/P1PP4/B1P1PN2/4BPPP/1R1Q1RK1 w kq -,b1b2 e6e5 f3d2 e8a8 d1c2 c8c7 f1b1 h7h5 e3e4 g7g5
8/1kq2p2/1p2p1p1/pP1pP2p/P2P3P/2Q1K1P1/5P2/8 w - -,c3c7 b7c7 f2f3 c7d7 e3f4 d7e7 f4g5 e7e8 g3g4 e8f8
2kr3r/1bpnqppp/1p1ppn2/p7/P1PP4/B1P1PN2/4BPPP/1R1Q1RK1 w - -,b1b5 f6e4 d1c2 f7f5 f3d2 e4d2 c2d2 e7g5 f2f3 h7h5
3rr3/1pp3kp/p3P3/2pP1p2/8/8/PP2R1PP/4R1K1 w - -,e6e7 d8d5 b2b3 b7b6 g1f2 a6a5 f2f3 g7f7 h2h4 d5d7
8/4kp2/1p2p1p1/pP1pP1Kp/P2P3P/6P1/5P2/8 w - -,f2f3 e7e8 g5f6 e8f8 g3g4 f8g8 g4h5 g6h5 f6e7 g8g7
rnbq1rk1/5pp1/pp1b1n1p/2pP4/P1P5/2N2N2/1P2B1PP/R1BQ1RK1 w - -,c1e3 f8e8 d1d2 c8f5 e3f4 f5h7 f4d6 d8d6 e2d3 h7d3
r1b2rk1/pppnqpbp/3p2p1/3np3/2PPP3/4BN2/PP2BPPP/R2Q1RK1 w - -,
8/1K4p1/8/8/1k6/4Q3/4p3/q7 w - -,e3e2 a1f6 b7c7 f6f4 c7d7 g7g5 e2b2 b4c4 b2c2 c4d4
r3kbnr/1p1q1ppp/p1n1p3/1Bp2b2/2PP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 g8f6 c1e3 c5d4 f3d4 f5g6 d1a4 a8c8
r2q1rk1/pQpn1ppp/4pnb1/4b3/3P1B2/1BN4P/PPP2PP1/R3K2R w KQ -,d4e5 d7c5 b7c6 c5b3 a2b3 f6d5 c3d5 d8d5 c6d5 e6d5
r1b2rk1/pppnqpbp/3p2p1/3P4/3pP3/4BN2/PP2BPPP/R2Q1RK1 w - -,
r3r3/1pp4p/p3Pk2/2pP1p2/8/8/PP2R1PP/4R1K1 w - -,e6e7 a6a5 e2e6 f6g7 g1f2 a5a4 f2f3 c5c4 a2a3 a8a5
8/1K4p1/5q2/8/1k6/8/4Q3/8 w - -,e2h2 b4c5 h2c7 c5d5 c7d7 d5e4 d7e8 e4f5 e8d7 f5g6
r2q1rk1/pp2bppp/2n5/4P3/2pPpB2/6P1/PP3PBP/R2Q1RK1 w - -,d4d5 c6b4 g2e4 f7f5 e5f6 f8f6 a2a3 b4d3 e4d3 c4d3
rn1qkb1r/ppp2ppp/3p4/3Pp3/2P1b3/8/PP3PPP/R1BQKBNR w KQkq -,h2h4 h7h6 g1e2 b8d7 e2c3 e4h7 f1d3 f7f5 d1h5 g7g6
3q4/k4p2/1pQ1p1p1/pP1pP2p/P2P3P/4K1P1/5P2/8 w - -,e3f4 g6g5 h4g5 d8g8 c6c7 a7a8 f4f3 g8h7 f3g2 h7e4
r1b1k2r/ppp1qppp/2np1b2/4p3/3PP3/2P2P2/PP4PP/RN1QKBNR w KQkq -,d4d5 c6b8 g2g3 c7c6 c3c4 c6d5 c4d5 f6g5 d1e2 g5h6
r2q1rk1/pQp2ppp/4pnb1/2n1P3/5B2/1BN4P/PPP2PP1/R3K2R w KQ -,b7c6 c5b3 a2b3 f6d5 c3d5 d8d5 c6d5 e6d5 e1d2 a7a5
r3kbnr/3q1ppp/p1p1p3/2p2b2/2PP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8f6 d1a4 f8e7 f3e5 d7c7 e5c6 e7d6 c6e5 e8e7
r1b1k2r/1pp1n1p1/p1pb1q1p/4N3/3Q4/5N2/PPP2PPP/R1B2RK1 w kq -,c1d2 c8e6 e5d3 f6d4 f3d4 e6c4 f1e1 e8h8 d4f3 e7g6
r4rk1/pp1nqppp/2p1pn2/2bp4/4P1b1/1P1P1NP1/PBPN1PBP/R2Q1RK1 w - -,e4e5 f6e8 d3d4 c5a3 d1c1 a3b2 c1b2 a7a5 c2c4 h7h6
rn1qr1k1/pp3ppp/2pb1n2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1Q1RK1 w - -,a2a4 h7h6 g5h4 b8d7 b1d2 d8c7 h4g3 f6h5 g3d6 c7d6
r6r/1q1kbp1p/1Bn1pp2/3p4/1p3P2/3B4/PPP2QPP/1K1R3R w - -,h1f1 h8b8 b6e3 d7c7 e3d4 a8a5 b2b3 b8a8 a2a4 b4a3
r3r3/2p4p/pp2Pk2/2pP1p2/8/8/PP2R1PP/2R3K1 w - -,c1c3 a8d8 c3d3 d8d6 e2d2 h7h5 g1f1 h5h4 g2g3 h4g3
rnbqr1k1/5pp1/pp1b1n1p/2pP4/P1P5/2N1BN2/1P2B1PP/R2Q1RK1 w - -,e3d2 c8f5 f3h4 f5h7 h4f5 h7f5 f1f5 a8a7 g1h1 d6e5
r3kbnr/3q1ppp/p1p1p3/2p5/2PP2b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3e5 g4d1 e5d7 d1c2 d7c5 f8c5 d4c5 c2d3 f1d1 d3c4
r2q1rk1/pQpn1ppp/3bp1b1/4N2n/3P1B2/1BN4P/PPP2PP1/R3K2R w KQ -,e5c6 d8e8 f4d6 c7d6 e1a1 d7b6 d4d5 h5f4 d5e6 f7e6
6k1/4Rr2/6p1/8/6Pp/7P/5PK1/8 w - -,e7f7 g8f7 g2f3 f7e7 f3f4 e7f6 f4e4 f6f7 e4e5 f7e7
rn1qr1k1/5pp1/pp1b1n1p/2pP1b2/P1P5/2N1BN2/1P1QB1PP/R4RK1 w - -,
2kr3r/1bp1qppp/1p2pn2/p1n5/P7/B1P1PN2/4BPPP/1R1Q1RK1 w - -,d1e1 f6e4 f3d4 e7g5 e2f3 e6e5 a3c5 e4c5 f3b7 c8b7
8/1K4p1/8/1Q6/8/2k5/4p3/q7 w - -,b5c6 c3d4 c6d7 d4e3 d7e6 e3f2 e6f5 f2e1 f5c5 a1b2
6k1/4R3/6p1/8/4r1Pp/7P/5PK1/8 w - -,e7e4 g8g7 g2f3 g7f6 f3f4 g6g5 f4f3 f6g7 e4e6 g7f7
r4rk1/1p1nqppp/2p1pn2/p1bp4/4P1b1/PP1P1NP1/1BPN1PBP/R2Q1RK1 w - -,e4e5 f6e8 d3d4 c5a7 c2c4 f7f6 h2h3 g4h5 d1e1 f6e5
3rr3/2p4p/pp2Pk2/2pP1p2/1P6/8/P3R1PP/2R3K1 w - -,g2g4 d8d5 b4c5 b6b5 g4f5 c7c6 e2e3 a6a5 e3a3 a5a4
2k1r2r/pp4b1/2pp2q1/5bpp/5p2/1B1P1Q1P/PPPB1PP1/2KR3R w - -,d1f1 d6d5 f1e1 g7e5 e1e5 e8e5 d2c3 h8e8 c3e5 e8e5
rn1qr1k1/5ppb/pp1b1n1p/2pP4/P1P2B2/2N2N2/1P1QB1PP/R4RK1 w - -,f3e1 a8a7 e2d3 a7e7 d3h7 g8h7 e1d3 f6e4 c3e4 e7e4
4r3/2p4p/pp2Pk2/2Pr1p2/8/8/P3R1PP/2R3K1 w - -,c1c3 b6b5 c3a3 d5d1 g1f2 e8e6 h2h4 e6c6 e2e8 d1c1
1r3knr/p4pbp/3Nb1p1/2p1q3/4Q3/8/PPP1NKPP/1R3R2 w - -,e4f4 h7h5 b1e1 g8h6 f2g1 f8g8 g1h1 b8b2 f4d2 b2b6
r3kbnr/3q1ppp/p1p1p3/2p1N3/2PP4/2N5/PP3PPP/R1Bb1RK1 w kq -,d4c5 d7d4 e5f7 d1c2 c1e3 d4c4 f7e5 c4b4 f1c1 b4b2
r1bqk1nr/ppp2ppp/2n5/1B1p4/1b1PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c3 d5e4 d1e2 g8f6 f3e5 e8h8 b5c6 f4f3 g2f3 b7c6
5k2/7R/8/6p1/5rPp/7P/5PK1/8 w - -,h7h5 f4d4 h5g5 d4d2 g5h5 f8g7 h5h4 d2a2 h4h5 a2a4
r3kbnr/3N1ppp/p1p1p3/8/2Pp4/2N5/PP3PPP/R1Bb1RK1 w kq -,c3a4 d1a4 d7b6 a8b8 b6a4 f8d6 b2b3 g8e7 c1b2 c6c5
8/1K4p1/8/4Q3/8/8/3kp3/q7 w - -,
k7/8/1p2Q1p1/pP1pP2p/P1q4P/5PP1/4K3/8 w - -,
1Q6/4r2p/8/2ppr3/2k5/6PK/5P1P/8 w - -,
r3kbnr/3N1ppp/p1p1p3/8/2P5/2p5/PP3PPP/R1BR2K1 w kq -,b2c3 f8e7 a1b1 g8f6 b1b7 a8d8 d7f6 e7f6 d1d8 f6d8
8/4r2p/ppR1Pk2/3r1p2/8/8/P3R1PP/6K1 w - -,c6b6 a6a5 g2g3 d5d4 h2h4 f5f4 g1g2 f4g3 g2g3 e7g7
2r1r1k1/2q2pp1/p1n4p/1b1p4/3R4/1PP2BNP/1Q3PP1/2R3K1 w - -,d4d1 c6e5 f3e2 c7c6 e2b5 c6b5 g3f5 c8b8 c1b1 b5c6
5k2/5r1R/6p1/8/6Pp/7P/5PK1/8 w - -,h7f7 f8f7 g2f3 f7e7 f3e4 e7f6 e4f4 g6g5 f4e4 f6g7
r1bqk1nr/ppp1bppp/2n5/1B1p4/3PPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,e4d5 d8d5 d1e2 g8f6 c1f4 e8h8 e1h1 f8e8 b5c4 d5h5
r2q1rk1/pQpn2pp/3bp1p1/7n/3P1B2/1BN4P/PPP2PP1/R3K2R w KQ -,b3e6 g8h8 f4d6 c7d6 b7d7 d8g5 e1h1 h5f4 e6g4 h7h5
r1bqkb1r/1pp2ppp/p1n5/4pn2/1P6/2N2NP1/P2PPPBP/R1BQ1RK1 w kq -,a2a3 f5d4 f3d4 e5d4 c3a4 f8e7 e2e3 e8h8 c1b2 d4e3
r1bqkb1r/3n1ppp/1pn1p3/p1ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d2f1 c8a6 d3a6 a8a6 c3c4 d7f8 f1e3 d5c4
r1bqk1nr/ppp1bppp/2n5/1B6/3PpB2/2P2N2/PP4PP/RN1QK2R w KQkq -,f3e5 c8d7 d1b3 c6e5 d4e5 g8h6 f4h6 g7h6 b1d2 e8h8
5k2/7R/6p1/8/6Pp/5r1P/5PK1/8 w - -,b5c6 b7c6 f3e5 e7h4 g2g3 h4f6 b1d2 g8e7 d2e4 f6e5
1n1qr1k1/r4ppb/pp1b1n1p/2pP4/P1P2B2/2N2N2/1P1QB1PP/4RRK1 w - -,f4d6 d8d6 e2d3 a7e7 d3h7 g8h7 g2g3 b8d7 e1e7 e8e7
rnbqkb1r/pp3ppp/3p1n2/4p3/8/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 f8e7 d4e5 d6e5 d1d8 e7d8 f1g2 b8c6 g1f3 e5e4
2kr3r/1bpnqppp/1p2p3/p1n5/P7/B1P1PN2/2Q1BPPP/1R3RK1 w - -,f1d1 e7f6 b1c1 e6e5 c3c4 f6g6 c2a2 g6c6 d1d5 h8e8
r1bqk2r/1pp1bppp/p1n5/4pn2/1P6/P1N2NP1/3PPPBP/R1BQ1RK1 w kq -,e2e3 e8h8 c1b2 f5d6 d2d3 f8e8 c3a4 e7f6 a4c5 a6a5
4Q3/k7/1p2p1p1/pP1pP2p/P1qP3P/5PP1/3K4/8 w - -,e8g6 c4d4 d2e2 d4b2 e2f1 b2a1 f1g2 a1e5 g3g4 d5d4
8/1K4p1/8/8/8/8/3k4/Q3q3 w - -,
r2qkbnr/pp2p1pp/2np4/2p2b2/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 d6d5 f1d3 f5g4 d3e2 c5d4 f3d4 g4h3 e2f1 h3f1
Q7/4r2p/8/2p1r3/2kp4/6PK/5P1P/8 w - -,
1n2r1k1/r4ppb/pp1q1n1p/2pP4/P1P5/2N2N2/1P1QB1PP/4RRK1 w - -,e2d3 a7e7 d3h7 g8h7 e1e7 e8e7 h2h3 b8d7 b2b3 g7g6
r1bq1rk1/1pp1bppp/p1n5/4pn2/1P6/P1N2NP1/1B1PPPBP/R2Q1RK1 w - -,e2e3 c8e6 d1c2 d8d7 c3e4 f7f6 f1e1 a8d8 d2d4 e5d4
8/4r2p/pR2Pk2/r4p2/8/8/P3R1PP/6K1 w - -,h2h3 h7h5 g2g3 a5a4 g1g2 a4a5 b6c6 a5a4 h3h4 a4a5
8/4r2p/pR2Pk2/5p2/8/r5P1/P3R2P/6K1 w - -,g1g2 h7h5 h2h4 a3a5 b6b3 e7e6 e2d2 f6g6 g2h3 a5a4
2r1k1r1/7p/1p2p3/p2p1p2/2qPpPP1/2P5/1PQ4P/R4R1K w - -,g4f5 e6f5 c2d1 c4c6 b2b4 a5b4 c3b4 c6e6 d1b3 e4e3
8/4r2p/pR2Pk2/5p2/r7/6P1/P3R1KP/8 w - -,h2h4 h7h5 b6c6 a4a3 g2h2 a3a4 h2h3 a4a3 c6b6 f5f4
r1bqr1k1/1pp1bppp/p1n5/4pn2/1P6/P1N2NP1/1B1PPPBP/2RQ1RK1 w - -,e2e3 f5d6 d2d3 c8f5 c3a4 e7f6 a4c5 a6a5 b4b5 c6a7
8/4r2p/8/2pkr3/Q2p4/6PK/5P1P/8 w - -,
r4rk1/p2N1pp1/b3p1qp/p2p4/1b1P4/2N5/PPP2PPP/R2QR1K1 w - -,d7f8 a8f8 d1d2 f8c8 e1e3 g6g5 d2d1 g5g6 a1c1 b4d6
