8/8/5k2/8/6K1/8/4R3/1r6 w - -,,0
8/6k1/R4p1p/7P/8/6P1/5PK1/8 w - -,e2a2 f6e5 a2a4 b1b5 a4a7 e5d6 g4f4 b5b4 f4g5 d6c6,Mate
8/2p5/k1P5/p2K4/7p/7b/8/8 w - -,e2a2 f6e5 a2a4 b1b5 a4a7 e5d6 g4f4 b5b4 f4g5 d6c6,Mate
r1bqkb1r/ppp2pp1/2n2n1p/4p3/7B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8b4 f1e2 g7g5 h4g3 f6d5 d1d2 f7f6 a2a3 b4c3,-32
8/3k4/3p2r1/7p/4PB2/4K1P1/8/8 w - -,e3e2 g6e6 e2d3 e6f6 d3e3 d7c6 f4g5 f6e6 e3d3 e6e5,-341
r1bqkbnr/1p2pppp/p1n5/3p4/1P6/P1PBP3/5PPP/RNBQK1NR w KQkq -,b1d2 c6e5 d3e2 g7g6 c1b2 f8g7 g1f3 e5f3 d2f3 g8h6,25
r1br1k2/1pqnbp2/p2p1n1p/4p3/P1B1P2N/2N3Q1/1PP2PPP/R4RK1 w - -,c4f7 f8f7 g3g6 f7f8 g6h6 f8e8 h6g6 e8f8 f2f4 b7b5,254
1nr3k1/5pp1/4p3/1p1pP3/qP1N1Q1P/6R1/6PK/2r5 w - -,c4a2 f6h5 c3d5 c7c2 g3f3 d7f6 f3e3 f6g4 e3f3 e7h4,Mate
8/1p6/p3k3/P5B1/7P/7K/4b3/8 w - -,,0
b7/8/4k3/2P1N3/8/4K3/8/6r1 w - -,e3d4 g1g5 e5c4 g5g4 d4c3 g4h4 c4b6 a8d5 b6c8 d5c6,-494
3r2k1/5pp1/p2bp1bp/Np6/1P2q1Q1/P3P2P/1B3PP1/2R3K1 w - -,,0
rr6/2p2pk1/3p2pp/1p1Pp3/p3Pn2/2P2P1P/PPN3PK/3RR3 w - -,e1g1 f7f5 g1e1 f4h5 c2b4 f5e4 e1e4 h5f6 e4e2 g6g5,-22
6k1/8/8/8/2p5/2P5/3K1p2/q7 w - -,e1g1 f7f5 g1e1 f4h5 c2b4 f5e4 e1e4 h5f6 e4e2 g6g5,Mate
r4r2/pp4kp/6p1/2p5/8/6P1/PP3P1P/2RR2K1 w - -,d1d7 f8f7 d7f7 g7f7 c1c5 f7g8 c5c7 a8b8 b2b4 a7a6,347
r3kn1r/p2qbpp1/1pn1p3/2ppP2p/Q1PP4/5NN1/PP3PPP/R1B1R1K1 w kq -,d4c5 b6c5 c4d5 e6d5 g3f5 f8e6 a4d1 a7a5 f5e7 c6e7,-2
8/2p5/k1P5/2K5/p6p/7b/8/8 w - -,d4c5 b6c5 c4d5 e6d5 g3f5 f8e6 a4d1 a7a5 f5e7 c6e7,Mate
8/3K4/8/7p/7P/8/8/1k6 w - -,,0
8/1p6/p3k3/P5Bb/7P/6K1/8/8 w - -,,0
8/8/7k/3n3p/5Kp1/6P1/6NP/8 w - -,,0
5rk1/1r3pbp/1p2p1p1/p1p1n3/2P5/P1NPB1P1/1P3P1P/3RR1K1 w - -,g1f1 e5f3 e1e2 f3h2 f1g2 h2g4 e3f4 h7h5 f2f3 g4h6,-139
8/5pk1/1b1r1pp1/1R5p/7P/3B1NP1/5PK1/8 w - -,d3c4 g7f8 c4a2 f8g8 a2b3 g8g7 g2f1 g7f8 f3d2 b6f2,275
rnbqk2r/pp3ppp/2p2p2/8/1bBP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 b4d6 e1h1 e8h8 f1e1 f8e8 e1e8 d8e8 d1b3 b8d7,48
6k1/1p6/pN6/P2P1n2/1P4p1/4K3/8/8 w - -,,0
r1bqkb1r/1p2pppp/p1n2n2/3p4/1P6/PQPBP3/5PPP/RNB1K1NR w KQkq -,c1b2 e7e5 c3c4 c8e6 b1c3 d5d4 e3d4 c6d4 b3d1 a6a5,-29
3R3R/p5k1/2p1b3/1p2p3/6q1/8/PP2K3/8 w - -,e2f1 g4f3 f1e1 f3g3 e1d1 g3g1 d1d2 g1f2 d2c3 f2e1,-766
1R1R4/3n1ppk/8/1p1qp2p/3p3P/3P1PP1/1P1NPK2/8 w - -,d2e4 f7f5 e4g5 h7h6 b8c8 d5b7 g5e6 b7a6 e6g7 h6g6,401
rnbqk2r/ppp2ppp/5n2/b2pp3/3P4/1BP1P2N/PP3PPP/RNBQK2R w KQkq -,d4e5 f6g4 h3f4 g4e5 d1d5 d8d5 b3d5 b8d7 b1d2 d7f6,95
r1bqrb2/3nn1kp/pp4p1/2p5/2QPp1P1/P2BPP2/1P1B3P/2KR3R w - -,d3c2 b6b5 c4f1 c5d4 h2h4 e7d5 h4h5 d4d3 c2b3 d7c5,-463
1q6/2p4Q/1p1p1kp1/1P1Pp3/4P1p1/3P2P1/5P2/6K1 w - -,h7d7 f6g5 g1g2 g5f6 d7g4 b8e8 f2f4 e5f4 g3f4 e8b5,179
r2q1rk1/ppp2ppp/2n1p3/3n4/3P4/P1p1P1P1/P1Q2PBP/R1B2RK1 w - -,a1b1 b7b6 f1d1 f7f5 c1b2 c6d4 d1d4 c3b2 b1b2 d8d6,-22
2r2bk1/pp1b1ppp/8/1n1p4/3N4/1P2N1P1/PB2PP1P/3R2K1 w - -,d4b5 d7b5 g1f1 f7f6 d1d5 a7a6 d5d2 g8f7 e3c2 f8c5,33
3rq1k1/1b3p2/1p4rB/p2pn2Q/8/1PPBP2P/6P1/6K1 w - -,d3f5 f7f6 g2g4 g6g5 h6g5 e8h5 g4h5 f6g5 f5c2 d8f8,-682
rn1k1b1r/1p3ppp/p3b3/4P3/4p3/1N5P/PPP3P1/R1B1KB1R w KQ -,b3d4 b8d7 d4e6 f7e6 c1f4 f8b4 c2c3 h8f8 g2g3 b4e7,83
8/2p5/k1P5/3K4/7p/p6b/8/8 w - -,g2g3 b8c6 c1f4 h7h6 h3h4 d8c7 h4h5 a8d8 f1g2 g7g5,Mate
2r1r3/1p1k4/p2P1Pp1/P3pn1p/2qN1Q1P/6P1/1P3P2/3RR1K1 w - -,e1e5 e8e5 f4e5 c8e8 d4f3 c4b3 e5d5 b3d5 d1d5 e8f8,485
8/5p1p/8/8/5P1k/5P2/5K2/8 w - -,f2g2 f7f5 g2h2 h4h5 h2g2 h5g6 g2g3 g6f6 g3h3 f6g7,Mate
r3kn1r/p2qbpp1/1pn5/2ppP2p/Q2P4/5NN1/PP3PPP/R1B1R1K1 w kq -,,0
2R5/8/8/6k1/r7/5K1p/8/8 w - -,,0
3R4/2B2ppk/1p5p/8/PP6/7P/5PP1/6K1 w - -,c8g8 g5h6 g8h8 h6g7 h8e8 a4a3 f3f4 g7f7 e8e1 a3a2,Mate
8/8/5k2/7K/8/8/4R3/r7 w - -,,0
r1b1kbnr/pp4pp/1qn1pp2/1BppP3/8/2P2NP1/PP1P1P1P/RNBQK2R w KQkq -,,0
6k1/2p2np1/4P1q1/ppP2pP1/5P2/1B4Q1/P2r2K1/5R2 w - -,f1f2 d2f2 g2f2 f7g5 e6e7 g8h7 g3g5 g6g5 f4g5 h7g6,1015
r1b1kb1r/ppp1pppp/5n2/1n6/5B2/5P2/PPP4P/R3KBNR w KQkq -,f1b5 c7c6 b5d3 g7g6 e1a1 f8g7 g1e2 c8h3 h1e1 e8h8,-310
2r1r1k1/1pB1nppp/p7/8/2PP4/PN1n1PK1/R5PP/7R w - -,c7e5 c8c4 a2d2 e7f5 g3g4 f5e3 g4h3 c4c3 b3a5 e8e6,-262
8/8/7p/5k1P/8/8/6K1/8 w - -,,0
r3k2r/pp3pp1/2b1p2p/2b1N2q/8/1R1R4/P4PPP/2B1Q1K1 w kq -,d3h3 h5f5 e5c6 b7c6 h3f3 f5d5 f3d3 c5d4 c1b2 c6c5,-68
3R4/8/8/8/Q7/4q3/3rk3/1K6 w - -,d8e8 e2f2 e8e3 f2e3 b1c1 d2d5 a4c6 e3d4 c1d2 d5e5,248
3r2k1/5p2/2Bq3p/5Qp1/P1P1p3/5PP1/4n1PK/5R2 w - -,f5g4 d6c6 f3e4 c6c4 f1f2 e2d4 a4a5 c4e6 g4d1 e6e4,-309
2R5/7p/8/R2n4/1k3pP1/4p3/3r2P1/5K2 w - -,a5a6 d2d1 f1e2 d5c3 c8c3 d1d2 e2e1 b4c3 a6c6 c3b3,-85
8/1p3k2/pN6/P2P1n2/1P6/5Kp1/8/8 w - -,,0
8/2p5/k1P5/8/2K4p/7b/p7/8 w - -,f3g2 f7e7 b6a4 e7d6 a4c5 d6c7 g2f3 g3g2 f3f2 f5e3,Mate
4b3/1p6/p3k3/P5B1/5K1P/8/8/8 w - -,,0
6k1/1p6/pN6/P2P1n2/1P3K2/6p1/8/8 w - -,f4f5 g3g2 f5e4 g2g1q e4d3 g1b1 d3c3 g8f7 d5d6 b1e1,-711
r1bqkb1r/pp1n1p1p/4p1p1/2Pn4/QP6/2P5/P4PPP/RNB1KBNR w KQkq -,,0
rn1qkb1r/pp1b1ppp/2p1p2n/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6c5 d4c5 f8c5 c1h6 g7h6 d1d2 b8c6 e1h1 d8e7,95
2r1r1k1/1pB2ppp/p7/5n2/2PP4/PN1n1PK1/R5PP/3R4 w - -,g3g4 f5e3 g4g3 e3d1 a2d2 c8c7 d2d1 d3b2 d1c1 b2c4,-544
r3kn1r/p2qbpp1/2n5/2ppP2p/Q7/5NN1/PP3PPP/R1B1R1K1 w kq -,h2h4 f8e6 a4d1 a8b8 b2b3 g7g6 c1g5 e6g5 f3g5 e7g5,-18
1R1R4/5ppk/2q5/1pn1p2p/3p3P/3P1PP1/1P1NPK2/8 w - -,b8c8 c6b6 d8d5 c5e6 d5e5 g7g6 d2e4 b6b7 c8e8 h7g7,321
r3k2r/pp1n1ppp/2pbpqb1/3p4/2PPn3/1P1BPN2/PB2NPPP/R2Q1RK1 w kq -,d1c2 a7a5 a2a4 g6f5 b2a3 d6a3 a1a3 g7g5 f3e1 g5g4,14
8/2p5/k1P5/8/7p/2K4b/8/q7 w - -,f3e1 g6f5 c4d5 e6d5 f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,Mate
r1bq1rk1/pp2ppbp/6p1/3p4/3Pn3/1Q2PN2/PP1BBPPP/R2R2K1 w - -,d2e1 e7e6 a2a4 f7f6 e1b4 f8f7 a4a5 c8d7 d1c1 g7f8,64
3R3R/p5k1/2p1b3/1p2p3/5q2/8/PP3K2/8 w - -,f2e2 e6g4 e2d3 f4c4 d3d2 c4e2 d2c3 e2e1 c3c2 g4f5,-788
rnbq1rk1/pp2bpp1/4pn1p/2pp2BP/3P4/2N1PN2/PPP2PP1/R2QKB1R w KQ -,g5h4 d8b6 a1b1 f8e8 f1b5 c8d7 b5d3 b8c6 f3e5 d7c8,-73
8/1p6/p3k1b1/P5B1/7P/6K1/8/8 w - -,,0
r1b1kbnr/1p4pp/pqn1pp2/1BppP3/P7/2P2NP1/1P1P1P1P/RNBQK2R w KQkq -,b5c6 b7c6 a4a5 b6c7 d2d4 g8e7 e1h1 e7g6 h2h4 h7h5,26
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,g4g5 f6e8 h2h4 c6d4 d2d4 b7b5 e4d5 c8b7 d4g4 e6d5,158
r1b1kb1r/pp2pppp/2p2n2/1B6/5B2/5P2/PPP4P/R3K1NR w KQkq -,b5d3 g7g6 e1a1 c8e6 g1e2 f8g7 h2h4 f6d7 e2c3 e8a8,-308
6r1/2q1nk1p/2bRpp2/p1p2p2/2P1pPP1/PP2P3/4Q1BP/3R2K1 w - -,g4f5 e7f5 e2h5 f7e7 d6d8 g8g7 d8h8 c7b6 h8h7 g7h7,330
6k1/2p2np1/4P1q1/ppP2pP1/5P2/1B4Q1/P4rK1/8 w - -,g4g5 f6g5 e2h5 e7g6 f4g5 g8g7 h5h3 c6e8 h3g3 c7b7,Mate
r3k2r/p2qbpp1/2n1n3/2ppPN1p/Q7/5N2/PP3PPP/R1B1R1K1 w kq -,f5e7 c6e7 a4d1 a8c8 f3g5 c5c4 c1d2 e7c6 h2h4 e6g5,-3
rnbq1rk1/4bp1p/2p1pp2/p7/PpBP4/5N2/NP1Q1PPP/R3R1K1 w - -,a2c1 g8h8 c1b3 f8g8 a1c1 b8d7 c4d3 c8b7 d3e4 a8c8,-20
1rr4k/1p6/pP1p4/N2P1p2/5PpP/4P3/4n2P/2R1R1K1 w - -,g1f1 e2c1 h4h5 c8c5 e1d1 c5a5 d1c1 a5c5 c1e1 b8e8,-580
8/1p6/1p4P1/1k6/7P/8/5P2/q5K1 w - -,g1f1 e2c1 h4h5 c8c5 e1d1 c5a5 d1c1 a5c5 c1e1 b8e8,Mate
7k/6p1/pQ3n1p/3p3q/8/BPp1PRPb/P1P5/5RK1 w - -,f3f6 h8h7 b6d4 h3f1 f6f1 h5g5 d4f4 g5g6 f4f5 g6f5,723
4rr2/1p2q1kp/2pp1pp1/p3p1nP/P3P2Q/3PP3/BPP2RP1/5R1K w - -,h5h6 g7h8 c2c3 e8c8 b2b4 b7b6 b4b5 c6c5 a2d5 c8d8,95
1r5r/4kpp1/pbpp3p/n2B4/P2PP3/4BP1P/5P2/1R3RK1 w - -,d5a2 b6c7 e3d2 c6c5 g1g2 h8c8 d4c5 d6c5 a2d5 c5c4,105
1nr3k1/5p2/4pQp1/1p1pP3/qP1N3P/6R1/6PK/2r5 w - -,d5a2 b6c7 e3d2 c6c5 g1g2 h8c8 d4c5 d6c5 a2d5 c5c4,Mate
b7/4k3/8/2P5/2NK2r1/8/8/8 w - -,d4c3 e7e6 c3d3 a8c6 c4e3 g4h4 d3d2 e6e5 e3c2 e5d5,-658
8/1p6/p5p1/4k2p/P5PP/4KP2/8/8 w - -,e3d2 b7b5 a4a5 e5f4 g4h5 g6h5 d2e2 b5b4 e2d3 f4f3,-676
8/8/5k2/8/6K1/8/R7/2r5 w - -,,0
3r2k1/5p2/2Bq3p/5Qp1/P1PnpP2/6P1/6PK/5R2 w - -,f5g4 d6c6 f1e1 d4e6 a4a5 d8d2 a5a6 c6a6 e1e4 a6c6,-407
4r3/1p2PN2/p7/8/3k4/PK6/1P6/8 w - -,f7d6 e8h8 e7e8q h8e8 d6e8 d4c5 e8f6 b7b6 f6e4 c5d4,948
2r1r1k1/1pB2ppp/p7/5n2/2PP4/PN3P1K/R4nPP/3R4 w - -,a2f2 c8c7 g2g4 f5e3 f2e2 e8e6 d4d5 e3d1 d5e6 f7e6,21
r1bqkb1r/3p3p/1pn1p1p1/p2nPp2/7N/2P3P1/PP2QP1P/RNB1KB1R w KQkq -,a2a3 c8a6 c3c4 d8c7 h4f3 f8g7 c1f4 d5f4 g3f4 g7h6,-144
8/1p6/p5b1/P4k2/7P/6K1/3B4/8 w - -,,0
5K2/3k4/8/6b1/5n2/8/8/8 w - -,d2g5 g6h5 g5d8 h5f7 g3f2 f7b3 f2e3 b3e6 d8g5 e6g8,Mate
rn1qkbnr/ppp2p2/3p3p/4p1p1/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d8f6 b1d2 g8e7 d3d4 e7g6 d1b3 g4c8 f1d1 g5g4,64
4r3/1p1k4/p2P1Pp1/P3Qn1p/7P/1q3NP1/1P3P2/3R2K1 w - -,d1c1 f5d6 f6f7 b3f7 e5c3 d6c4 c3d4 d7c7 g1g2 c7b8,596
r1bqkb1r/pp2pppp/2n5/2np4/5B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c3 g7g6 b1d2 f8g7 f4h2 e8h8 g1f3 e7e5 b2b4 c5e6,-84
rnb2rk1/pp3pp1/4p2p/q1Pp3P/8/2P1PN2/P1P2PP1/R2QKB1R w KQ -,d1d2 a5c5 g2g4 f7f6 f3h4 b8c6 f1e2 e6e5 a1b1 a7a6,-70
1q5k/1P4p1/7p/2r5/8/1Q6/5PPP/1R5K w - -,b3f7 h8h7 h2h3 c5e5 f7d7 h6h5 d7d3 h7h8 d3c2 e5e8,605
1r5r/4kpp1/pb1p3p/n1p5/P2PP3/4BP1P/B4P2/1R3RK1 w - -,f1c1 a5c6 b1b6 b8b6 d4c5 b6b4 c5d6 e7d7 a2f7 b4a4,140
1r5k/p7/4ppn1/3p2n1/1p1P1qQN/2PB4/PP3PP1/6K1 w - -,h4g6 h8g7 g6f4 g7f7 g4h5 f7e7 h5g6 a7a6 g6g7 e7d6,752
2r2r1k/1N4pp/1b1N2n1/1P3b2/1pB5/1Q6/5qPP/R3R1K1 w - -,g1h1 f5c2 b3g3 f2g3 h2g3 c8c7 a1a6 b6f2 e1f1 b4b3,-34
4b3/1p6/p7/P4k2/7P/7K/3B4/8 w - -,,0
8/1p6/p4kp1/7p/5PPP/5K2/P7/8 w - -,f4f5 h5g4 f3f4 g6f5 h4h5 a6a5 h5h6 f6g6 f4e5 b7b5,-1064
8/3kbK2/8/8/5n2/8/8/8 w - -,f4f5 h5g4 f3f4 g6f5 h4h5 a6a5 h5h6 f6g6 f4e5 b7b5,Mate
r1b1k1nr/ppp1qppp/2n5/3p4/4P3/2PB4/P1P2PPP/R1BQK1NR w KQkq -,d1e2 d5e4 e2e4 c8f5 e4e7 g8e7 c1f4 f5d3 c2d3 e7d5,-53
r1bqrb2/4n1kp/pp3np1/2p5/2QPB1P1/P3PP2/1P1B3P/2KR3R w - -,d4d5 b6b5 c4d3 f6e4 f3e4 c8g4 d2c3 g7g8 d1f1 e7c6,-431
r4rk1/ppqbnpp1/4p2p/3pP3/P1nP4/3B4/2PN1PPP/R1BQR1K1 w - -,d3c4 d5c4 c1a3 c4c3 a3d6 c7d8 d2e4 d7c6 e4c3 f8e8,72
8/1p3b2/p7/P4k2/7P/6K1/3B4/8 w - -,,0
6kn/2p3p1/4P1q1/ppP2pP1/5P2/1B4Q1/P4K2/8 w - -,d2g5 f7e8 g3f2 f5g6 f2e3 e8f7 e3d2 f7e6 g5e7 e6h3,Mate
6r1/2q2k1p/2bRpp2/p1p2n2/2P1pP2/PP2P3/4Q1BP/3R2K1 w - -,e2h5 f7e7 d6d8 c7d8 d1d8 g8d8 g2h3 d8g8 g1f2 c6e8,338
8/P7/8/8/5k1p/8/6K1/3q4 w - -,,0
6K1/4b3/4k3/8/5n2/8/8/8 w - -,a7a8q d1g4 g2h1 g4f3 a8f3 f4f3 h1g1 f3g3 g1h1 h4h3,Mate
1nr3k1/5p2/4NQp1/1p1pP3/qP5P/6R1/6PK/7r w - -,a7a8q d1g4 g2h1 g4f3 a8f3 f4f3 h1g1 f3g3 g1h1 h4h3,Mate
3R3R/p5k1/2p1b3/1p2p3/4q3/8/PP4K1/8 w - -,g2g1 e6d5 d8d5 e4d5 h8h3 d5d1 g1g2 d1d2 g2f1 d2c1,-768
8/8/5k2/8/6K1/8/1R6/r7 w - -,,0
r1b1kb1r/pp2pppp/2p5/3n4/2B2B2/5P2/PPP4P/R3K1NR w KQkq -,f4d2 c8f5 e1a1 e7e6 g1e2 f8c5 e2g3 f5g6 d1e1 a8d8,-315
5rk1/1r3pbp/1p2p1p1/p1p5/2P5/P1NPBnP1/1P3P1P/3RRK2 w - -,c3a4 f3e1 f1e1 g7d4 e1d2 f8c8 d2c2 b6b5 a4c3 d4c3,-242
8/4p3/pR1rk3/P1K5/8/5B2/P6p/5b2 w - -,b6b2 d6d3 f3g4 e6e5 b2h2 d3d5 c5b6 d5b5 b6c7 e5d5,-4
2r2r1k/1N4pp/1b1N4/1P2nb2/1pBq4/1Q6/5PPP/R3R1K1 w - -,g1h1 e5c4 d6c8 f5c8 b3b4 d4f4 e1e4 f4f2 b4e1 f2f7,-355
8/8/2kp2r1/7p/3KPB2/6P1/8/8 w - -,e4e5 d6d5 d4e3 c6d7 e3d4 d7e6 d4d3 g6g7 d3d2 g7a7,-639
r4rk1/ppqbnpp1/4p2p/4P3/P1pP4/8/2PN1PPP/R1BQR1K1 w - -,c1a3 c4c3 a3d6 c7d8 d2c4 a8c8 d1d3 b7b5 c4a5 d8a5,77
1q5k/1P3Qp1/7p/r7/8/8/5PPP/1R5K w - -,b1c1 h8h7 f7b3 a5f5 b3c2 h7g6 c1b1 b8f4 b7b8q f4b8,675
8/1p4p1/p1p3Pp/P1Pk3P/1Pn5/1K2B3/8/8 w - -,e3h6 d5e6 h6g7 c4d2 b3c2 d2f3 c2d3 f3h4 d3e4 h4f5,687
8/1p1k4/p2P1Pp1/P3rn1p/2q4P/5NP1/1P3P2/3R2K1 w - -,f3e5 d7e6 e5c4 f5h6 d6d7 h6f7 d1d6 e6f5 c4e3 f5e5,3935
8/6pk/p4p1p/1r6/1P1R4/6P1/5PK1/8 w - -,,0
8/1p3k2/pN1P4/P4n2/1P3K2/6p1/8/8 w - -,b6d5 f7e6 d6d7 e6d7 f4f3 d7d6 d5c3 d6e5 c3a4 e5d5,-322
r2q1rk1/1p2ppbp/p1npbnp1/8/4P3/1PN2P2/PBPQ2PP/1K1R1BNR w - -,g1e2 a8c8 g2g4 f6d7 h2h4 d7e5 d2e3 d8a5 g4g5 a5c5,92
r1bqr2k/1p2bQ2/p2p2p1/4n1P1/3BP3/8/PPP4P/R4RK1 w - -,f7g6 c8f5 f1f5 e7f6 g6h5 h8g7 g5f6 g7f8 g1h1 d8c7,2232
Q7/8/8/8/5kqp/8/6K1/8 w - -,,0
5rk1/1r3pbp/1p2p1p1/p1p5/2P5/P1NPB1P1/1P2RP1n/3R1K2 w - -,f1e1 h2f3 e1f1 f8d8 e2c2 f3e5 c2d2 e5c6 c3b5 b7d7,-203
5rk1/2Qbqppp/p3p3/p1p1P3/1rP5/4PBP1/7P/R2R2K1 w - -,d1d7 e7g5 c7c5 h7h5 c5d4 h5h4 d4f4 g5f4 g3f4 b4c4,303
8/8/8/6k1/8/2K5/7p/8 w - -,d1d7 e7g5 c7c5 h7h5 c5d4 h5h4 d4f4 g5f4 g3f4 b4c4,Mate
6R1/8/5k2/8/r7/5K1p/8/8 w - -,,0
8/1p1Pk3/pN6/P4n2/1P3K2/6p1/8/8 w - -,d7d8b e7d8 f4f3 d8c7 b6d5 c7d6 d5f4 d6c6 f4e6 c6b5,-404
rr6/2p2pk1/3p2pp/1p1Pp3/1N2Pn2/p1P2P1P/PP4PK/3RR3 w - -,d1b1 a3b2 b1b2 a8a4 e1b1 b8a8 b2c2 a8a7 g2g3 f4h5,-59
8/1p6/p4k2/7p/5P1P/5K2/P7/8 w - -,a2a4 b7b5 a4a5 f6f5 f3e3 f5g4 e3e4 b5b4 f4f5 b4b3,-9605
7n/2p1P1pk/6q1/ppP2pP1/5P2/1B4Q1/P4K2/8 w - -,f3f2 f6f5 f2e3 b7b5 e3d4 f5f4 d4d3 f4g4 d3e2 g4h4,Mate
2r2rk1/p2qbpp1/2n1n3/2ppPN1p/Q7/1P3N2/PB3PPP/R3R1K1 w - -,b2c3 f8d8 a1d1 e7f8 f5g3 g7g6 g3e4 f8e7 e4f6 e7f6,-48
r2qkb1r/pp3ppp/2n2n2/1B2pb2/8/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 f8c5 c1g5 f5g6 e2g3 e8h8 b5c6 b7c6 c3e4 c5b4,48
8/6K1/3bk3/8/5n2/8/8/8 w - -,c1e3 f8e7 g1e2 e8h8 e1h1 c6a5 d3d4 e5d4 e3d4 d8c7,Mate
7k/8/pQ3p1p/3p3q/8/BPp1P1Pb/P1P5/5RK1 w - -,c1e3 f8e7 g1e2 e8h8 e1h1 c6a5 d3d4 e5d4 e3d4 d8c7,Mate
2b2r1k/1N4pp/1b6/1P2n3/1pBq4/1Q6/5PPP/R3R1K1 w - -,b7d8 f8d8 e1d1 d4c4 d1d8 b6d8 a1b1 d8b6 b3b4 h7h6,-400
8/6pk/p2R1p1p/8/1r6/6P1/5PK1/8 w - -,,0
2k1rb1Q/1b5p/p2pN3/5P2/2p5/2N2P2/P1q3PP/4RR1K w - -,e6f8 e8d8 h8f6 c2b2 e1b1 b2b3 f8e6 d8g8 f6f7 c8b8,1681
8/8/2kp4/7p/4PBr1/4K1P1/8/8 w - -,e3f2 h5h4 f2f3 h4h3 f3f2 g4g7 f2g1 g7e7 g1h2 e7e4,-464
r2qr1k1/2pb1pb1/3p1npp/np2p3/p2PP3/2P1BNNP/PPB2PP1/R2QR1K1 w - -,b2b3 c7c6 d1c1 g8h7 a1b1 c6c5 d4d5 a4b3 a2b3 d8c7,69
1r5R/p5k1/4ppn1/3p2n1/1p1P1qQN/2PB4/PP3PP1/6K1 w - -,h8h7 g7g8 h7h8 g8g7 g4f4 g6f4 h8b8 b4b3 b8b3 f4d3,557
8/8/8/6k1/8/1K6/8/7q w - -,g4d1 g6h8 g2g3 g5h3 g1g2 f4f2 g2h3 h8f7 d3g6 f7g5,Mate
B1bqrb2/4n1kp/p4np1/1pp5/2QP2P1/P3PP2/1P1B3P/2KR3R w - -,c4e2 c5d4 a8e4 e7d5 e4d5 f6d5 e3e4 d8b6 c1b1 d5e3,-248
7n/2p1P1pk/7q/ppP2pP1/5P2/1B5Q/P4K2/8 w - -,c4e2 c5d4 a8e4 e7d5 e4d5 f6d5 e3e4 d8b6 c1b1 d5e3,Mate
5R2/6k1/8/8/r7/5K1p/8/8 w - -,,0
r3k2r/p3b1pp/2p1np2/2Pp4/1P3P2/2N3N1/2b2PPP/R3KB1R w KQkq -,e1d2 c2g6 f4f5 e6d4 a1a6 d4b3 d2c2 b3d4 c2d1 g6f7,108
8/8/5k2/1R6/5K2/8/8/r7 w - -,,0
2rr2k1/p2qbpp1/2n1n3/2ppPN1p/Q7/1P3N2/PB3PPP/3RR1K1 w - -,b2c1 a7a5 h2h3 c8c7 f5e7 d7e7 g1h1 d5d4 f3d2 e7h4,-48
2br3k/6pp/1b6/1P2n3/1pBq4/1Q6/5PPP/R3R1K1 w - -,c4e2 c8g4 e2g4 e5g4 b3f7 d4f2 f7f2 b6f2 g1f1 f2e1,-430
8/1p3b2/p3k3/P5B1/7P/6K1/8/8 w - -,,0
8/8/p4k2/1p5p/4KP1P/8/P7/8 w - -,f4f5 a6a5 e4d4 b5b4 d4c5 f6f5 c5b5 f5g4 b5a5 g4h4,-914
1q5k/1P1Q2p1/7p/2r5/8/8/5PPP/1R5K w - -,h2h3 h6h5 b1e1 h8h7 d7d3 h7h8 d3e4 c5b5 e4e8 b8e8,747
r7/2p2pk1/1r1p2pp/1p1Pp3/1N2Pn2/pPP2P1P/P5PK/3RR3 w - -,g2g3 f4h5 d1c1 h5f6 c3c4 f6d7 h2g2 d7c5 e1e3 f7f5,60
rnb1kbnr/ppp1pp2/3q4/3p2p1/3P4/5NP1/PPP1P2P/RNBQKB1R w KQkq -,c1g5 b8c6 g5f4 d6b4 f4d2 b4d6 b1c3 c8f5 d2f4 d6b4,69
3qr1k1/2p2pp1/2pp3p/4p2n/2N1P3/1QPP1N1P/5KP1/r1B1R3 w - -,b3b2 a1a7 f2g1 d8f6 e1f1 f6e6 c1e3 c6c5 f3h4 h5g3,-17
8/8/3p2r1/2k4p/4PB2/4K1P1/8/8 w - -,g3g4 g6g4 f4h2 c5c6 e3f3 g4g6 h2f4 h5h4 f4h2 c6d7,-661
b2r2k1/5pp1/p2bp2p/Np6/1P6/P3PP1P/1B4P1/2R3K1 w - -,b2d4 d6g3 g1f1 g8h7 f1e2 f7f5 a5b3 a8d5 b3d2 d8d7,-19
6b1/1p6/p3k3/P7/7P/6K1/3B4/8 w - -,,0
3R3R/p5k1/2p5/1p1bp3/4q3/8/PP6/6K1 w - -,g1f2 e4g2 f2e1 d5c4 e1d1 g2e2 d1c1 e2e3 c1c2 c4a2,-955
