r3r1k1/2bbqppp/2pp4/p4PP1/4n3/P1BB1Q2/1PP4P/2K1RR2 w - -,f5f6 e7d8 d3e4 g7g6 e4c6 d7c6 f3c6 e8f8 h2h4 d6d5,343
8/8/8/8/8/6kp/8/b6K w - -,h1g1 a1d4 g1h1 d4e5 h1g1 h3h2 g1h1 g3g4 h1g2 g4f5,-22
8/4k1p1/7p/p3Nn2/8/1P5P/P1r3P1/3R1K2 w - -,,0
5rk1/2p2ppp/p2b4/1p3b2/3p4/1BPP1Q1P/PP4P1/RNBK2q1 w - -,d1d2 f5d3 d2d3 g1c1 f3f2 c7c5 f2d2 c5c4 b3c4 b5c4,Mate
r1b3k1/pp4p1/3qpr1p/3pR3/2P5/P3Q1P1/1P4BP/4R1K1 w - -,c4d5 g8f7 e3d3 f7g8 d3c4 c8d7 d5e6 a8c8 c4b4 d6b4,238
2R5/1r4kp/1p1bp1p1/4N3/8/1P3PP1/6KP/8 w - -,e5c4 d6c5 f3f4 b7a7 g2h3 g7f6 c8b8 h7h5 c4d2 a7a2,19
8/pp4kp/6p1/4p3/PP1nNp2/6P1/2r2PKP/2R5 w - -,c1c2 d4c2 b4b5 c2e1 g2f1 e1d3 a4a5 f4g3 h2g3 g7f8,-38
r1bqr1k1/1pp2pb1/1n1p1n1p/6p1/p2Pp3/P1P1P1BP/1P1NBPPN/R2Q1RK1 w - -,a1b1 c8f5 b2b4 h6h5 e2h5 f6h5 d1h5 f5g6 h5e2 f7f5,-28
r2r2k1/2q2ppp/5bn1/2Pp4/P7/1P1QB2P/5PP1/2R2RK1 w - -,f1e1 h7h6 b3b4 a8a4 b4b5 a4a2 c5c6 d5d4 e3d2 d8b8,-165
r1b2rk1/ppq3p1/1b2pp1p/3pn3/8/1NPB2B1/PP2QPPP/R4RK1 w - -,a1c1 c7f7 g3e5 f6e5 e2e5 b6c7 e5e2 e6e5 c3c4 e5e4,-59
5rk1/2p2ppp/p2b2b1/1p6/3p4/1BPP1Q1P/PPK3P1/RNB3q1 w - -,a2a4 b5b4 b1d2 h7h6 b3c4 f8e8 c3b4 e8e1 b4b5 a6a5,257
2R5/1r4kp/1p2p1p1/2b5/2N5/1P3PP1/6KP/8 w - -,c8c6 b7a7 g2h3 c5g1 h3g4 g1h2 c6e6 b6b5 c4d6 h2g1,17
r2q1r2/3bn1kp/p2p1pp1/1p2p3/3pPP2/3P1NP1/PPPQ1RBP/5RK1 w - -,f4e5 d6e5 f3e5 d7e6 e5f3 d8d6 e4e5 f6e5 f3e5 a8e8,164
8/p7/1p6/2p5/Pk2K3/8/8/8 w - -,f4f5 a8c8 g3g4 h7h6 h2h4 d8c7 g2h3 d6d5 g4g5 d5e4,Mate
8/1Q6/P1n1rk2/4p3/7P/6P1/1P6/7K w - -,h1g2 e6d6 b7c7 f6e6 b2b4 e5e4 a6a7 c6a7 c7a7 d6d5,843
8/p7/1p6/2p5/k7/3K4/8/8 w - -,h1g2 e6d6 b7c7 f6e6 b2b4 e5e4 a6a7 c6a7 c7a7 d6d5,Mate
r3k2r/pp1bbppp/2n1pn2/1BPp4/5B2/qN2P3/2P2PPP/1R1QNRK1 w kq -,e1d3 e6e5 f4h6 g7h6 b1a1 a3a1 d1a1 e5e4 b5c6 b7c6,313
r2r2k1/2q2ppp/5b2/2Ppn3/P7/1P1QB2P/5PP1/2RR2K1 w - -,d3f5 c7c6 f5b1 d8b8 b1c2 e5g6 e3d4 f6d4 d1d4 g6e7,-183
r1b3k1/pp4p1/3q1r1p/3pR3/8/P3Q1P1/1P4BP/4R1K1 w - -,e5e8 g8h7 e3d4 d6b6 d4b6 f6b6 g2d5 h7g6 e1f1 h6h5,407
8/1r5p/1pR1pkp1/2b5/2N5/1P3PP1/6KP/8 w - -,g2h3 h7h6 f3f4 b7a7 c4b6 c5b6 c6b6 a7a2 g3g4 a2c2,7
r2q1rk1/1b1n1ppp/p2bpn2/1pp5/3P4/2NBPN1P/PP1B1PP1/2RQ1RK1 w - -,d3b1 c5d4 e3d4 a8c8 d1e2 d8b6 a2a3 b7f3 e2f3 b6d4,-41
r2qr1k1/1b1p1p1p/p3p1pQ/1p6/4P3/P1Nn3R/1PP2PPP/R5K1 w - -,h6h7 g8f8 h7h6 f8e7 h6g5 f7f6 h3h7 e7d6 g5d2 d6c7,290
r5k1/1ppq1rpp/p1n1pn2/b3p3/3pP3/BPPP1NNP/5PP1/R2QR1K1 w - -,b3b4 a5b6 c3c4 d7e7 d1b1 c6d8 c4c5 b6a7 f3e5 f7f8,146
r1bq1rk1/pp2ppbp/2n3p1/3n2B1/3P4/2N2N2/PP1Q1PPP/R3KB1R w KQ -,a1c1 d5c7 f1e2 c7e6 d4d5 e6g5 d2g5 c6d4 f3d4 g7d4,-52
r1bk4/pp1prp1p/2p5/3PQ3/2B1R3/8/P4PP1/R5K1 w - -,a1c1 d5c7 f1e2 c7e6 d4d5 e6g5 d2g5 c6d4 f3d4 g7d4,Mate
r1b2rk1/pp3qp1/1b2pp1p/3pn3/8/1NPB2B1/PP2QPPP/R3R1K1 w - -,d3b5 a7a6 b5a4 e5c4 b3d2 c4d2 e2d2 e6e5 g1h1 c8e6,-144
r1bq1rk1/ppppbppp/5n2/3Pn1B1/P3p2P/2P5/1P1NPPP1/R2QKBNR w KQ -,g5f6 e7f6 d2e4 d7d6 e2e3 h7h6 g1f3 e5f3 d1f3 f6h4,66
r2qrk2/1b1p1p1Q/p3p1p1/1p6/4P3/P1Nn3R/1PP2PPP/R5K1 w - -,h7h8 f8e7 h8h4 e7f8 h4h6 f8e7 h6g5 f7f6 h3h7 e7d6,300
8/pp4kp/6p1/4p3/PP1nN3/5pPK/2r2P1P/2R5 w - -,c1c2 d4c2 b4b5 c2d4 g3g4 d4e2 a4a5 b7b6 a5b6 a7b6,-36
r3k2r/pp1bbppp/2n2n2/1BPpp3/5B2/qN1NP3/2P2PPP/1R1Q1RK1 w kq -,f4h6 g7h6 b1a1 a3a1 d1a1 e5e4 b5c6 b7c6 d3e5 e8h8,314
8/1r5p/1pR1p1p1/2b1k3/8/1P3PP1/3N2KP/8 w - -,d2e4 e5d5 c6c8 b7a7 e4c3 d5e5 f3f4 e5f5 c3a4 f5f6,9
8/pp4kp/6p1/4p3/PP2N3/5pPK/2n2P1P/8 w - -,b4b5 c2d4 g3g4 d4e2 h3h4 b7b6 h4h3 g7g8 e4f6 g8h8,-54
r1b5/ppkpQp1p/2p5/3P4/2B1R3/8/P4PP1/R5K1 w - -,b4b5 c2d4 g3g4 d4e2 h3h4 b7b6 h4h3 g7g8 e4f6 g8h8,Mate
8/nQ6/4rk2/4p3/7P/6P1/1P6/7K w - -,b7a7 e6c6 a7d7 c6e6 h1g2 e6e7 d7d5 f6g7 d5d6 g7f7,853
r2r2k1/2q2ppp/5b2/2Pp4/P4B2/1P1n3P/5PP1/2RR2K1 w - -,f4c7 d3c1 c7d8 c1b3 d8f6 g7f6 c5c6 a8c8 d1d5 c8c6,-282
8/1r5p/1pR1p1p1/2bk4/4N3/1P3PP1/6KP/8 w - -,c6c8 b7a7 e4c3 d5e5 f3f4 e5f5 c3a4 f5f6 a4c5 b6c5,8
r2qr2Q/1b1pkp2/p3p1p1/1p6/4P3/P1Nn3R/1PP2PPP/R5K1 w - -,h8h4 e7f8 h4h6 f8e7 h6g5 f7f6 h3h7 e7d6 g5d2 d6c7,302
r1bqkb1r/ppp1ppp1/2n2n2/6B1/2pP4/8/PP2PPBP/RN1QK1NR w KQkq -,d4d5 c6e5 b1c3 d8d6 d1d4 c7c6 e1a1 f6d5 g2d5 c6d5,-46
2rqr1k1/1pp1b1pp/n2p1n2/p2P1N2/5R2/P1N5/1PP1Q1PP/R1B3K1 w - -,e2f3 e7f8 c1e3 a6b8 a1f1 b8d7 e3d4 d7e5 f3h3 c7c6,216
r1b2rk1/pp3qp1/1b2p2p/3pp3/8/1NPB4/PP2QPPP/R3R1K1 w - -,b3d2 f7f2 g1h1 e5e4 d2e4 f2e2 e1e2 d5e4 d3e4 c8d7,-403
8/4k1p1/7p/p3N3/8/1P2n2P/P5r1/R5K1 w - -,g1h1 g2c2 a1e1 e3f5 e5c4 e7f6 e1g1 f5h4 g1f1 f6g5,-15
2R5/r6p/1p2p1p1/2bk4/4N3/1P3PP1/6KP/8 w - -,e4c3 d5e5 f3f4 e5f5 c3a4 f5f6 h2h4 c5d4 c8b8 a7a6,9
r2qkbnr/1b2pppp/p1pp4/8/3QP3/4BN2/PPP2PPP/RN2K2R w KQkq -,b1c3 c6c5 d4a4 d8d7 a4a5 d7d8 a5a3 d8c7 e1a1 e7e6,86
8/Q3r3/5k2/4p3/7P/6P1/1P6/7K w - -,a7c5 e7d7 h1g2 d7d2 g2h3 d2b2 c5d6 f6f7 d6e5 b2f2,1157
2rqrbk1/1pp3pp/n2p1n2/p2P1N2/5R2/P1N1B3/1PP1Q1PP/R5K1 w - -,e2f3 a6c5 a1f1 c5d7 e3d4 g8h8 f3h3 c7c6 d5c6 b7c6,228
2R5/r6p/1p2p1p1/2b1k3/8/1PN2PP1/6KP/8 w - -,f3f4 e5f5 c3a4 f5f6 a4c5 a7a2 g2h3 b6c5 c8c5 a2b2,4
r2q1rk1/1b1n1ppp/p1pbp3/1p6/3Pn3/3BPN2/PP1B1PPP/2RQ1RK1 w - -,d3e4 a8c8 b2b4 g7g6 a2a3 d8e7 f1e1 a6a5 d1b3 a5b4,53
r4rk1/pp1bbppp/2n1pn2/1BPp4/5B2/qN1NP3/2P2PPP/1R1Q1RK1 w - -,b1a1 a3a1 d1a1 a7a5 b5c6 d7c6 b3d4 f8c8 f2f3 f6d7,391
r1bqkb1r/ppp1pppp/2n5/1N1p4/3P4/6n1/PPP1PPPP/R2QKBNR w KQkq -,h2g3 a7a6 b5c3 e7e5 e2e3 e5d4 e3d4 g7g6 d1d2 f8g7,-84
r1b5/pp1pQp1p/1kpP4/8/2B1R3/8/P4PP1/R5K1 w - -,h2g3 a7a6 b5c3 e7e5 e2e3 e5d4 e3d4 g7g6 d1d2 f8g7,Mate
r1b1R3/pp4pk/3q1r1p/3p4/8/P3Q1P1/1P4BP/4R1K1 w - -,e3d4 d6b6 d4b6 f6b6 g2d5 h7g6 e1f1 b6f6 f1c1 f6d6,398
rn1qkb1r/pp1b1ppp/5n2/2p1p3/8/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1f3 f8e7 d2d3 e8h8 e1h1 a8c8 b2b3 d7e6,-54
3r2k1/1pN3bp/1P4p1/2qp4/8/1Q3P2/4r1PP/1R1R3K w - -,c7d5 g8h8 d5c3 d8d1 b3d1 e2e8 c3e4 c5c6 e4d6 e8f8,83
3r3r/pp2qkpp/2p2nn1/6B1/4P3/2N4Q/PPP3PP/3RR1K1 w - -,g5f6 g7f6 d1d8 e7d8 e1d1 d8b6 g1h1 b6f2 h3d7 g6e7,323
r4rk1/1b1n1ppp/pqpbp3/1p6/3PB3/4PN2/PP1B1PPP/2RQ1RK1 w - -,b2b4 b6c7 h2h3 a6a5 b4a5 b5b4 d1c2 d7f6 e4d3 a8a5,76
5r1k/pp1qp2p/2npR1p1/6N1/8/1Q6/PP3rPP/3R2K1 w - -,g5h7 d7e6 b3e6 h8h7 e6h3 h7g7 h3e3 f2f5 h2h3 f5b5,51
2rqrbk1/1pp3pp/3p1n2/p1nP1N2/5R2/P1N1B3/1PP1Q1PP/5RK1 w - -,f5h6 g7h6 f4f6 f8g7 f6f7 e8e7 f7f3 c5e4 c3e4 e7e4,175
r1b5/pp1pQp1p/2pP4/k7/2B1R3/8/P4PP1/1R4K1 w - -,e2d2 c5d7 f4f2 g8h8 h2h3 c7c6 d2d1 d8c7 e3d4 c6d5,Mate
rnbq1rk1/ppp4p/3p4/3Pp1p1/N1P1Pp2/3N1PnP/PP2BQP1/R1R3K1 w - -,a4c3 h7h5 g1h2 g5g4 c4c5 b8a6 b2b4 g8h8 e2f1 f8g8,-124
rn2k2r/pp1npp1p/3p2p1/q1pP4/4PP2/2b2N2/PPP3PP/R1BQ1RK1 w kq -,b2c3 b8a6 e4e5 d7b6 e5d6 e7d6 f4f5 e8a8 f3g5 d8d7,95
rnbqkb1r/ppp2p1p/5n2/3B2p1/4Pp2/7N/PPPP2PP/RNBQK2R w KQkq -,d5f7 e8f7 h3g5 f7e8 d2d4 b8c6 c2c3 h8g8 c1f4 h7h6,-184
7r/5R1P/4k3/8/8/6K1/8/8 w - -,,0
r2q1rk1/p1p3p1/2nppn1p/2p1p3/4P3/2NP1N1P/PPPQ1PP1/R4RK1 w - -,d2d1 c6d4 f3d4 c5d4 c3e2 a8b8 b2b3 c7c5 c2c3 f6d7,-32
r2qr3/1b1pk3/p3ppp1/1p4Q1/4P3/P1Nn3R/1PP2PPP/R5K1 w - -,h3h7 e7d6 g5d2 d6c7 d2d3 b7c6 a1d1 c7c8 a3a4 b5a4,311
rn1qk2r/p1pp1ppp/1p6/3PP3/1b2b3/8/PP3PPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 e4d5 g1e2 d8e7 d2c3 b8c6 e2f4 d5e6,-534
2kr1b1r/ppp2ppp/2n2n2/4p2q/3P2b1/2N2N1P/PPPBBPP1/R2Q1RK1 w - -,d4d5 g4h3 d5c6 f8c5 g2h3 h5h3 f3g5 h3g3 g1h1 c5f2,276
r2qr3/1b1p3R/p2kppp1/1p4Q1/4P3/P1Nn4/1PP2PPP/R5K1 w - -,g5d2 d6c7 d2d3 b7c6 a1d1 c7b6 d3d4 b6b7 c3d5 c6d5,306
r4rk1/pb2ppbp/4qnp1/8/1n1P1B2/2N2NR1/PPPQBP1P/2KR4 w - -,b2b3 a8c8 c1b2 c8c3 f3g5 e6e2 d2e2 c3c2 e2c2 b4c2,-129
rn1qkb1r/pb3ppp/4pn2/1p1p4/1PpP1B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 b1d2 f8e7 f1e2 e8h8,-34
7r/R6P/8/5k2/8/6K1/8/8 w - -,,0
r1bbqrk1/pp1n2pp/2pp1n2/4pB2/2PP4/1PN1P3/PBQ1NPPP/R4RK1 w - -,e2g3 d8c7 h2h3 f8f7 a1d1 g7g6 f5d3 e5d4 e3d4 d6d5,295
r1bqr1k1/1pp2pb1/1n3n1p/3p2p1/p2Pp3/P1P1P1BP/1P1NBPPN/R2QR1K1 w - -,c3c4 b6c4 d2c4 d5c4 e2c4 c7c6 g3e5 b7b5 c4e2 c8e6,12
r1b1kbnr/pp2pp1p/2n3p1/qB1pP3/3Q1B2/8/PPP2PPP/RN2K1NR w KQkq -,b1d2 a5b5 d4c3 d5d4 c3b3 b5b3 d2b3 d4d3 c2d3 a7a5,-506
r5k1/1pp2qpp/pbn1pn2/4p3/P3P3/BPpP2NP/5PP1/R2QR1K1 w - -,g1h2 b6f2 e1f1 f2d4 b3b4 c3c2 d1c2 d4a1 f1a1 h7h5,-64
8/p7/8/4n2p/8/1k6/p5PP/R1K5 w - -,h2h3 h5h4 c1d2 b3b2 a1e1 a2a1q e1e5 a1c1 d2e2 c1c4,-629
r1b5/pp1pQ2p/2pP1p2/k7/4R3/1B6/P4PP1/1R4K1 w - -,h2h3 h5h4 c1d2 b3b2 a1e1 a2a1q e1e5 a1c1 d2e2 c1c4,Mate
5r2/pp1qp2k/2npR1p1/8/8/1Q6/PP3rPP/3R2K1 w - -,b3h3 h7g7 e6g6 g7g6 h3d7 f2b2 d7g4 g6h7 g4h3 h7g8,243
r2qk2r/pbp1bppp/2n1p3/1N1nP3/3P4/1P3N2/3QBPPP/R1B2RK1 w kq -,c1a3 c6b4 b5c3 a7a5 c3e4 e8h8 f1c1 b7c6 h2h3 h7h6,15
r2qkb1r/pp1b1ppp/2n2n2/2p1p3/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d3 f8e7 g1f3 e8h8 e1h1 a8c8 b2b3 d7e6 c1b2 d8c7,-54
rn2k2r/p1ppqppp/1p6/3PP3/1b2b3/8/PP1B1PPP/R2QKBNR w KQkq -,h2h4 e4d5 f2f4 d5b7 d2b4 e7b4 d1d2 b8c6 e1a1 e8a8,-151
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,d3g6 h7g6 d1d3 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 d8a5,-16
rnbqkb1r/ppp2p1p/8/3n2N1/4Pp2/8/PPPP2PP/RNBQK2R w KQkq -,d1h5 d8e7 d2d3 d5b4 b1a3 b8c6 e1h1 h7h6 g5f3 h8g8,-309
8/p7/8/4n3/7p/1k5P/p5P1/R1K5 w - -,c1d2 b3b2 a1c1 a2a1q c1a1 b2a1 d2e3 a7a5 e3f4 a1b2,-785
5r2/pp1qp1k1/2npR1p1/8/8/7Q/PP3rPP/3R2K1 w - -,e6g6 g7g6 h3d7 f2b2 d7g4 g6h7 g4h3 h7g8 h3c3 b2b6,246
rn1r2k1/pb2qppp/1p6/2p4Q/8/2P1BB2/PP3PPP/R3K2R w KQ -,e1h1 b7f3 h5f3 b8d7 f1e1 d7e5 f3e4 e7e6 a1d1 f7f5,3
r1bq1rk1/ppp2ppp/3p1n2/2b5/2BnPB2/2NP1N2/PPPQ2PP/R3K2R w KQ -,e1a1 c7c6 f3d4 c5d4 c3e2 d4b6 c4b3 d6d5 f4g5 h7h6,26
rn2k2r/pp1npp1p/3p2p1/2pP4/4PP2/2q2N2/P1P3PP/R1BQ1RK1 w kq -,a1b1 c3c4 c1b2 f7f6 f3d2 c4a4 f1f3 c5c4 g1h1 b8a6,142
r1bqr1k1/1pp2pb1/1n5p/3p2p1/p2Pp1n1/P1P1P1BP/1P1NBPP1/R2QR1K1 w - -,d2e4 g4e3 e4f6 d8f6 f2e3 f6e7 e2d3 f7f5 d1c2 b6c4,-396
3r3k/1pN3bp/1P4p1/2qp4/8/1Q3P1P/4r1P1/1R1R3K w - -,c7d5 c5c2 b3c2 e2c2 g2g4 c2c6 g4g5 g7f8 h3h4 c6d6,27
r1bbqrk1/pp4pp/2pp1n2/4nB2/2P5/1PN1P3/PBQ1NPPP/R4RK1 w - -,f5c8 a8c8 c3e4 f6e4 c2e4 d8c7 a1d1 e5d7 e2g3 d7f6,239
r2qk2r/pp1bbppp/2n2n2/2p1p3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 a8c8 b2b3 d8c7 c1b2 f8d8 b1a3 f6e8,-61
r4rk1/pb2ppbp/4qnp1/8/3P1B2/P1N2NR1/nPPQBP1P/2KR4 w - -,c1b1 a2c3 b2c3 e6b6 b1c1 b6a5 d2d3 a5a3 c1d2 a8c8,-364
r2qr1k1/1pp2pb1/1n5p/3p2p1/p2Pp1b1/P1P1P1BP/1P1N1PP1/R2QR1K1 w - -,d1b1 g4d7 b1c2 b6c4 f2f4 e4f3 d2f3 f7f5 f3e5 g7e5,-486
r2q1rk1/1b3ppp/p2bpn2/1pn5/8/2NBPN1P/PP1B1PP1/2RQ1RK1 w - -,d3b1 b5b4 c3a4 c5e4 d1e2 d8a5 b2b3 a8c8 f1d1 e4d2,-64
r1b5/pp1pQ2p/2pP1p2/1k6/R7/1B6/P4PP1/1R4K1 w - -,d3b1 b5b4 c3a4 c5e4 d1e2 d8a5 b2b3 a8c8 f1d1 e4d2,Mate
8/8/k7/P4p1p/7P/2r2P2/6K1/R7 w - -,a1a4 a6b5 a4d4 b5a5 g2g3 a5b6 g3f4 c3c1 f4f5 c1g1,304
2b2rk1/2p3pp/p2b4/1p3p2/3pQ1nq/2PP3P/PPB2PP1/RNB1K2R w KQ -,e4d5 g8h8 e1h1 d4c3 b2c3 h7h6 b1d2 d6h2 g1h1 h2d6,250
5r2/pp1qp3/2np2k1/8/8/7Q/PP3rPP/3R2K1 w - -,h3d7 f2b2 d7g4 g6h7 g4h3 h7g8 h3c3 b2b4 a2a3 b4e4,249
8/8/1pk1p3/6p1/3K1bP1/1PNR3P/8/4r3 w - -,d4c4 f4e5 c4b4 e1f1 c3e2 f1f8 e2d4 e5d4 d3d4 e6e5,-35
rn1r2k1/p3qppp/1p6/2p4Q/8/2P1Bb2/PP3PPP/R4RK1 w - -,g2f3 b8c6 e3f4 e7e2 a1b1 d8e8 f1e1 e2e1 b1e1 e8e1,-96
r4rk1/pb2ppbp/4qnp1/8/3P1B2/P1n2NR1/1PPQBP1P/1K1R4 w - -,b1c1 c3e2 c1b1 e2g3 d4d5 b7d5 f3g5 g3e4 g5e6 e4d2,Mate
8/p7/8/7p/8/1k3nP1/p6P/R1K5 w - -,c1d1 b3b2 a1c1 a2a1q c1a1 b2a1 h2h3 a7a5 d1c2 a5a4,-1103
r2qrk2/1b1p1p2/p3p1p1/1p4Q1/4P3/P1Nn3R/1PP2PPP/R5K1 w - -,h3h8 f8g7 g5h6 g7f6 h8h7 e8g8 c2d3 d8f8 h6f4 f6e7,322
rnbqkb1r/pppp1p1p/5n2/6p1/2B1Pp2/7N/PPPP2PP/RNBQK2R w KQkq -,b1c3 d7d5 c3d5 c8h3 g2h3 b8d7 e1h1 d7b6 d5b6 d8d4,-69
8/1R5r/6k1/8/7K/8/8/8 w - -,,0
r2qk2r/pbp1bppp/4p3/1N1nP3/1n1P4/BP3N2/3QBPPP/R4RK1 w kq -,b5c3 a7a5 c3e4 e8h8 f1c1 b7c6 h2h3 h7h6 e2f1 d8d7,18
5r1k/pp1qpr1p/2npR1p1/6b1/4N3/1Q6/PP3PPP/3R2K1 w - -,e4g5 f7g7 e6e1 f8f5 g5e6 g7f7 f2f4 c6d8 e6d8 d7d8,-3
r2qr2R/1b1p1p2/p3pkpQ/1p6/4P3/P1Nn4/1PP2PPP/R5K1 w - -,h8h7 e8g8 c2d3 f6e7 h6f4 d8f8 d3d4 g6g5 f4e3 f8b8,326
rn2k2r/p1ppqppp/1p6/3bP3/1b3P2/8/PP1B2PP/R2QKBNR w KQkq -,g1f3 b4d2 d1d2 d5f3 g2f3 e7h4 e1d1 e8h8 h1g1 b8c6,-146
r2q1r2/3bn1kp/p2p1pp1/1pp5/3pPP2/3P1NP1/PPPQ1RBP/5RK1 w - -,c2c3 d4c3 b2c3 d8b6 e4e5 a8e8 e5f6 f8f6 f1e1 f6f8,72
8/5p2/k7/P6p/2r4P/5P2/6K1/R7 w - -,g2g3 f7f5 a1a3 c4b4 g3h3 b4d4 a3c3 a6a5 c3c5 a5b6,26
3r2k1/5ppp/5b2/2P5/P2p4/1P5P/5PP1/2R3K1 w - -,c5c6 d4d3 c6c7 d8c8 c1d1 c8c7 d1d3 c7c2 a4a5 c2a2,-266
7k/1pN3bp/1P4p1/2qr4/8/1Q3P1P/4r1P1/1R5K w - -,b3d5 c5d5 c7d5 e2d2 d5e3 g7d4 e3c4 d2c2 c4a5 c2e2,16
r3R3/pp4pk/3qbr1p/3p4/3Q4/P5P1/1P4BP/4R1K1 w - -,e8a8 a7a6 a8e8 e6f7 e8e7 h7h8 e7b7 f7e6 b7b6 d6d7,542
8/p7/8/7p/8/1k4PP/p7/R1K3n1 w - -,c1d2 g1h3 a1c1 h3g5 c1c3 b3b4 c3c1 g5f3 d2e3 b4b3,-577
r1b5/pp1p3p/2pk1p2/8/R1Q5/1B6/P4PP1/1R4K1 w - -,c1d2 g1h3 a1c1 h3g5 c1c3 b3b4 c3c1 g5f3 d2e3 b4b3,Mate
2b2r1k/2p3pp/p2b4/1p1Q1p2/3p2nq/2PP3P/PPB2PP1/RNB1K2R w KQ -,c2a4 h4f2 e1d1 g4e3 c1e3 d4e3 d5f3 f2b2 a4c2 b2a1,-446
r1bqr1k1/pp3pbp/6p1/n1Bp4/4P3/2PB4/P3NPPP/R2Q1RK1 w - -,f2f3 d5e4 d3e4 c8e6 c5f2 d8c7 d1c2 a5c4 a1d1 c4d6,-64
r2r2k1/p2nqppp/1p6/2p5/8/2P1BQ2/PP3PPP/R4RK1 w - -,f3b7 d8b8 b7c7 b8e8 f1e1 d7e5 c7e7 e8e7 e3f4 a8e8,1
5r2/5p2/p3k3/1p5p/2r5/5Q2/PP3P1P/1K6 w - -,f3e3 e6f6 b2b3 c4c8 e3h6 f6e7 h6g5 f7f6 g5h5 f8h8,31
rn1q1rk1/pp1b4/3p4/3Pp1pp/N3Pp2/3N1PnP/PPR1BQP1/R5K1 w - -,b2b3 g5g4 a1c1 d8h4 e2f1 g8h8 a4b2 g4h3 g2h3 f8g8,-204
r1b5/pp1pk2p/2p2p2/8/R1Q5/1B6/P4PP1/3R2K1 w - -,b2b3 g5g4 a1c1 d8h4 e2f1 g8h8 a4b2 g4h3 g2h3 f8g8,Mate
r4rk1/1b2qppp/p2bpn2/1pn5/8/2N1PN1P/PP1BBPP1/2RQ1RK1 w - -,f3d4 g7g6 e2f3 e6e5 f3b7 e7b7 d4b3 c5d3 c1c2 e5e4,-79
r5k1/2qr2pp/2ppb3/p1n1PpB1/8/1P6/P3B1PP/R2Q1RK1 w - -,e5d6 d7d6 g5f4 d6d1 f4c7 d1a1 f1a1 e6d5 a1c1 c5e6,-87
7k/1pN1q1bp/1P4p1/3Q4/8/5P1P/4r1P1/1R5K w - -,f3f4 h7h5 d5d3 e2e1 h1h2 e1b1 d3b1 e7e3 c7d5 e3e6,23
2rbqrk1/pp4pp/2pp1n2/4n3/2P5/1PN1P3/PBQ1NPPP/R4RK1 w - -,c3e4 f6e4 c2e4 d8c7 a1d1 e8f7 b2e5 c8e8 e4f4 f7h5,241
r1r3k1/1b2ppbp/1nqp1np1/p7/3PP3/PpNB1N2/1P1BQPPP/R3R1K1 w - -,e1c1 c6d7 a3a4 d6d5 d3b5 d7d8 e4e5 f6e4 h2h3 e7e6,66
8/p7/8/7p/7P/1k4P1/p3n3/R1K5 w - -,c1d2 e2g3 a1c1 g3e4 d2d3 e4c5 c1c5 a2a1q c5b5 b3a4,-617
r4rk1/1b2qppp/p2bpn2/1p6/1P2n3/2N1PN1P/P2BBPP1/2RQ1RK1 w - -,c3e4 f6e4 a2a3 f8d8 d1c2 a6a5 d2e1 e4g5 c2b2 g5f3,-88
rnbqk2r/pp1pppbp/5np1/8/2PpP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d4 d7d6 c1g5 b8c6 d4d2 h7h6 g5f6 g7f6 f1d3 f6g7,-29
5r1k/p6p/1p1Q2p1/4p1P1/5q2/8/1P3P2/5K2 w - -,d1d4 d7d6 c1g5 b8c6 d4d2 h7h6 g5f6 g7f6 f1d3 f6g7,Mate
rnbq1rk1/pp1pppbp/5np1/8/2PQP3/2N5/PP3PPP/R1B1KBNR w KQ -,g1f3 b8c6 d4d2 d7d6 f1e2 f6d7 e1h1 d7c5 h2h3 a7a5,-21
r5k1/1pp1nqpp/pb2pn2/4p3/P3P3/BPpP2NP/2Q2PP1/R3R1K1 w - -,a4a5 b6a7 a1a2 a7d4 a3b4 e7c6 b4c3 d4a7 c2d1 a8d8,139
r5k1/1p2q1bn/3N2p1/p1p1p2p/2P2r1P/5P2/PP1QB1P1/R3K2R w KQ -,e1a1 f4d4 d2c2 e7d6 d1d4 e5d4 g2g4 h5g4 f3g4 a8e8,-337
8/p7/8/7p/7P/1k3nP1/p7/R1K5 w - -,a1a2 b3a2 c1c2 f3e5 c2c3 a7a5 c3d4 e5g4 d4e4 a5a4,-1705
r4rk1/1b2qppp/p2bp3/1p6/1P2n3/4PN1P/P2BBPP1/2RQ1RK1 w - -,a2a3 f8d8 d1c2 a6a5 d2e1 e4g5 c2b2 b7f3 e2f3 g5f3,-87
7k/1pN1q1bp/1P4p1/3Q4/8/5P1P/6P1/3Rr2K w - -,h1h2 e7e5 d5e5 g7e5 f3f4 e5f4 g2g3 e1d1 g3f4 d1b1,-562
