5rk1/6p1/2p3p1/p2q4/P2p4/1P1P2P1/2P1Q1KP/4R3 w - -,g2g1 d5g5 e2d1 g5f5 e1e4 f5f2 g1h1 g6g5 d1e2 g5g4,212
8/8/7r/1p2K2P/1k1P4/8/8/8 w - -,g2g1 d5g5 e2d1 g5f5 e1e4 f5f2 g1h1 g6g5 d1e2 g5g4,Mate
3r3r/1k6/1b4qp/3pPnp1/8/1QPB4/5PPP/2B1R1K1 w - -,g2g4 f5d4 c3d4 g6e6 d3f5 e6c6 c1e3 h6h5 e1c1 c6h6,439
r1bqk2r/1pp1nppp/3p1n2/p3p3/2B1P3/3PPN2/PPPN2PP/R2Q1RK1 w kq -,d1e1 e8h8 e1g3 e7g6 a2a4 f6h5 g3g5 d8g5 f3g5 h5f6,12
r4rk1/1qpn1ppp/8/pp1P4/1P6/P2Q1NP1/5PP1/R4RK1 w - -,a1c1 a5b4 a3b4 d7f6 c1c5 a8d8 f1d1 f8e8 c5b5 b7a6,17
r1bq1rk1/pp3ppp/2pB4/3p4/8/2PB1N1P/PPPQ2P1/1K1R3n w - -,d6f8 h1g3 d2f4 g3h5 f4e5 d8f8 e5h5 h7h6 h5e5 c8e6,427
3rr1k1/pp2bppp/3pbn2/2p5/2P2B2/3B4/PPPN1PPP/1K1RR3 w - -,b1c1 h7h6 d3e2 g8f8 f4g3 d8d7 a2a4 b7b6 a4a5 b6a5,13
r4rk1/pb3ppp/1Nn1pn2/8/8/2P2NP1/P3PPBP/2BR2K1 w - -,b6a8 b7a8 c3c4 h7h6 c1f4 c6a5 d1c1 f8c8 c4c5 a5c6,147
r1bq1rk1/pp1nbppp/2p1pn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2Q1RK1 w - -,c3d5 e6d5 b5d3 d7b6 a2a4 f6e4 g5e7 d8e7 f3d2 e4d2,-348
7R/8/5p2/1r6/1p1k1K2/7P/6P1/8 w - -,h3h4 b4b3 h8d8 d4c3 d8c8 c3d2 c8d8 d2e2 d8e8 e2f2,-483
r4rk1/1qp2ppp/5n2/pp1P4/1P6/P2Q1NP1/5PP1/2R2RK1 w - -,f1d1 a5b4 a3b4 a8d8 c1c5 f8e8 c5b5 b7a6 b5c5 a6d3,19
5rk1/6p1/2p3p1/p5q1/P2pQ3/1P1P2P1/2P3KP/4R3 w - -,h2h4 g5d2 e4e2 d2c3 g2h3 f8f6 h4h5 g6h5 e2e8 g8h7,222
8/6k1/5Npp/p7/2r2P2/P5P1/1R4PK/8 w - -,f6g4 c4c7 b2b6 c7e7 g4e5 g6g5 b6a6 e7e8 a6a5 g7f6,629
r3k2r/pp2qpnp/1np3p1/3p1b2/3P4/2NBP3/PPQ1NPPP/K2R3R w kq -,e2f4 f5d3 f4d3 g7f5 h2h3 h7h5 h1e1 e8a8 a2a4 a7a6,22
rnbqk2r/pp4pp/3ppn2/3p1p2/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 c3c4 d5c4 e2c4 h7h6 a1c1 c6e7,71
4rr2/p2q1pk1/1p4p1/n1pB2Bp/2P1P2P/Pb4P1/3R1PK1/4R3 w - -,d2d3 d7a4 e1e2 a5c4 e2e1 f7f6 g5f4 e8d8 d3c3 f8e8,-1138
3r4/p5kp/2p3n1/2P2p1B/2P5/7P/6P1/R2r2K1 w - -,h5d1 d8d7 d1f3 g6e5 a1a6 d7c7 g1f2 f5f4 f3e4 g7f6,-5
2rq1rk1/1b3pp1/1p1bpnp1/p2p4/3P3B/P2BPQ2/1P1N1PPP/R4RK1 w - -,h4g3 g6g5 g3d6 d8d6 f3e2 g5g4 f2f3 g4g3 h2g3 d6g3,42
r5k1/pb3ppp/2n1pn2/8/8/2P2NP1/P3PPBP/2BR2K1 w - -,f3e5 a8d8 d1d8 c6d8 c1g5 g8f8 c3c4 f8e8 c4c5 b7g2,190
r2qkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2N2P1P/PPPP1P2/R1BQK2R w KQkq -,c3e2 g8f6 c4b3 d6d5 d2d3 f8g7 c2c3 e7e6 h3h4 e8h8,-65
8/5B2/1b6/2k1Pp1p/5K1n/8/8/8 w - -,f7e8 b6a5 f4g5 a5d8 g5f4 h4g2 f4f5 h5h4 f5g4 c5d4,-242
r1bqk2r/ppp2ppp/2np4/2b1n3/4PB2/2NQ1P1N/PPP3PP/R3KB1R w KQkq -,d3e2 c6d4 e2d1 c8h3 c3d5 c7c6 b2b4 c6d5 b4c5 d8a5,-394
5rk1/1qp2ppp/5n2/1pRP4/rP6/3Q1NP1/5PP1/5RK1 w - -,d3b3 f8d8 f1d1 f6e4 c5c1 d8d6 d1e1 e4f6 c1c5 b7a8,17
8/8/8/8/8/1q6/3K4/6k1 w - -,f1b1 f8d8 d3c2 a4a8 b1c1 d8d5 c5c7 b7b6 c7c8 a8c8,Mate
r1bq1rk1/ppp2pbp/5np1/8/3pPP2/2N3P1/PPP3BP/R1B1QRK1 w - -,c3d1 f8e8 e4e5 f6d5 e1f2 c7c5 c2c3 c8e6 c3d4 c5d4,22
rn1qkb1r/ppp2pp1/3p1n1p/8/2b1PB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,d3c4 b8c6 c3d5 f8e7 d1d3 e8h8 e1a1 f8e8 g2g4 c6e5,57
2kr3r/pp2qpnp/1np3p1/3p1b2/3P1N2/2NBP3/PPQ2PPP/K2R3R w - -,a2a4 f5d3 f4d3 a7a6 d3e5 f7f6 e5d3 g7e6 h2h4 c8b8,22
r3k2r/2qpbpp1/p7/3bPn2/Np5p/1P5P/P1P4R/1K1RQ1B1 w kq -,c2c4 d5f3 a4b6 c7c6 h2d2 f3d1 d2d1 h8h6 b6d5 c6g6,-450
3r4/ppp1rk2/2n3pb/8/R4p2/2N2P2/PPP3PP/2K4R w - -,c3e4 d8d4 a4a3 d4d5 h1d1 d5d1 c1d1 a7a5 h2h4 h6g7,-389
rnb1kn1r/ppp1p1bp/4Ppp1/8/2P2P2/8/PP4PP/R1BNKBNR w KQkq -,g1f3 b8c6 c1d2 c8e6 d1f2 e8a8 e1a1 f8d7 b2b3 e6f7,-123
4rr2/p4pk1/1p4p1/n1pB2Bp/q1P1P2P/Pb1R2P1/5PK1/4R3 w - -,g5d2 a5c4 d2g5 f7f6 g5f4 e8d8 f4c7 d8c8 c7f4 f8e8,-1140
r1b1rnk1/pp2bp2/2p2n1Q/3p2N1/5q2/2NB2R1/PPP2PPP/2KR4 w - -,g3e3 f6g4 d3h7 g8h8 h6h5 f4g5 h7g6 g5h5 g6h5 e7g5,-674
r1bqr1k1/ppp2pbp/5np1/8/3pPP2/6P1/PPP3BP/R1BNQRK1 w - -,e4e5 f6d5 e1d2 c7c5 c2c3 c8e6 c3d4 c5d4 d2d4 g7f8,8
8/7p/5Qpk/8/P6q/5P2/5P1K/8 w - -,e4e5 f6d5 e1d2 c7c5 c2c3 c8e6 c3d4 c5d4 d2d4 g7f8,Mate
r3kb1r/ppp2pp1/2n5/4p3/8/2NP2Pq/PPP3KP/R1BQR3 w kq -,e4e5 f6d5 e1d2 c7c5 c2c3 c8e6 c3d4 c5d4 d2d4 g7f8,Mate
r1bqr1k1/ppp2pbp/6p1/3nP3/3p1P2/6P1/PPP3BP/R1BNQRK1 w - -,e1d2 c7c5 c2c3 d5e7 d1f2 e7f5 d2d3 c8e6 g2b7 c5c4,9
8/pp2knp1/4N2p/1P2p3/2B2pPP/4RPK1/4R3/3r3q w - -,e6f4 d1g1 e2g2 g7g5 f4g6 e7f6 e3e2 f6g6 h4h5 g6f6,Mate
r1b1rnk1/pp2bp2/2p4Q/3p2N1/5qn1/2NB2R1/PPP2PPP/1K1R4 w - -,g5f7 f4f7 f2f4 e7d8 f4f5 c8f5 d3f5 f7f5 h6h3 e8e7,-296
3r4/1pp1rk2/2n3pb/p7/R3Np2/5P2/PPP3PP/2K4R w - -,c1b1 e7d7 h1c1 b7b6 a4c4 c6e5 c4c3 a5a4 h2h4 c7c6,-382
3qq1r1/2qq1qq1/3Pnpq1/N1r1nppp/2B1Pq2/1P1BRp1k/pPQPQb1P/nNBNK2R w - -,e1f1 f2e3 d1f2 e3f2 e2f2 a1c2 d6c7 d7d3 c4d3 d8d3,-6554
8/2p2k2/1p1nN3/p1pP4/P1P3Pb/1P3P1p/5K2/4R3 w - -,f2e2 h4e1 e6g5 f7e8 g5h3 e1c3 f3f4 e8d7 h3f2 d6f7,-13
r1b4r/pp2kppp/2n1pn2/2b5/8/2P2NP1/P2NPPBP/R1BR2K1 w - -,f3d4 c6a5 d2b3 a5b3 d4b3 c5d6 b3a5 f6d5 c3c4 d5c3,185
3R4/8/5p2/1r6/1p3K2/2k4P/6P1/8 w - -,g2g4 b4b3 f4e3 b3b2 d8d3 c3c4 d3d4 c4c5 d4d1 b2b1q,-483
r1bqr1k1/pp3pbp/6p1/2pnP3/3p1P2/6P1/PPPQ2BP/R1BN1RK1 w - -,c2c3 c8e6 c3d4 c5d4 d2d4 g7f8 g2d5 d8d5 d4d5 e6d5,8
rnbqr1k1/ppp2ppp/3b1n2/8/4P3/2N2P2/PPP3PP/R1BQKBNR w KQ -,c1e3 b8c6 d1d2 d8e7 f1d3 c8e6 g1e2 c6e5 e2d4 a8d8,88
4rr2/p4pk1/1p4p1/2pB3p/q1n1P2P/Pb1R2P1/3B1PK1/4R3 w - -,d2f4 e8d8 f4c7 d8d7 c7e5 f7f6 e5f4 b3c2 d3c3 d7d5,-1146
2B2k2/pR4pp/1n6/4b1p1/8/7P/P4PP1/5K2 w - -,b7a7 b6d5 c8f5 e5d4 a7d7 d5c3 d7d4 h7h6 d4c4 c3a2,541
r2q1rk1/1b3p2/1p1bppp1/p2p4/3P4/P2BPQ2/1P1N1PPP/R1R3K1 w - -,f3d1 d8d7 d1e2 b7c6 c1c3 f8c8 a1c1 g8g7 g2g3 e6e5,-37
8/8/5p2/1r6/5K2/1pk4P/6P1/3R4 w - -,g2g3 b3b2 h3h4 b2b1q d1b1 b5b1 f4f5 b1f1 f5e4 c3c4,-483
r1b2rk1/pp1p1p1p/2p2qpQ/5n2/P2p4/3B4/1PP2PPP/R1B1R1K1 w - -,d3f5 f6g7 f5d3 d7d5 h6h4 h7h5 b2b4 c8f5 d3f5 g6f5,468
8/2p2k2/1p1nN3/p1pP4/P1P3P1/1P3P1p/4K3/4b3 w - -,e6g5 f7e8 g5h3 e1c3 f3f4 d6f7 e2f3 e8d7 h3g1 c3d4,-14
r1bq1rk1/pp1nbppp/2pppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w - -,e4e5 d6e5 d4e5 f6d5 c3e4 b7b5 d1e2 f8e8 c2c3 d8c7,120
r1bq1rk1/pp4pp/2nppn2/3p1p2/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 a7a5 a2a3 c6e7 c3c4 d5c4 d3c4 h7h6 f3d2 f6d5,76
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c1d2 e8h8 g1f3 d7d6 a2a3 b4c3 d2c3 a7a5 f1e2 e6e5,65
3r1rk1/p3bpp1/1p1pbn1p/2p5/2P1N3/1P1BB3/P1P2PPP/1K1RR3 w - -,e3c1 d6d5 c4d5 f6d5 d3c4 d5c7 c4e6 c7e6 e4c3 d8d1,21
8/8/5p2/1r6/5KP1/2k4P/1p6/3R4 w - -,h3h4 b2b1q d1b1 b5b1 g4g5 c3d4 g5f6 b1f1 f4g5 d4e5,-483
r1bbk2r/pp3ppp/2p1pn2/8/4P3/P1N5/1PP2PPP/R1B1KB1R w KQkq -,e4e5 f6d7 f2f4 d8c7 c1d2 f7f6 e5f6 d7f6 e1a1 c8d7,40
3r4/1ppr1k2/2n3pb/p7/R3Np2/5P2/PPP3PP/1K5R w - -,h1c1 b7b6 a4a3 c6d4 a3d3 d4e6 d3d7 d8d7 c2c3 h6f8,-388
r3kb1r/ppp2pp1/2n5/4p3/8/2NP2P1/PPP4q/R1BQR1K1 w kq -,h1c1 b7b6 a4a3 c6d4 a3d3 d4e6 d3d7 d8d7 c2c3 h6f8,Mate
r2qr1k1/pp3pbp/4b1p1/2pnP3/3p1P2/2P3P1/PP1Q2BP/R1BN1RK1 w - -,c3d4 c5d4 d2d4 g7f8 g2d5 d8d5 d4d5 e6d5 c1e3 d5c6,14
r3kb1r/ppp2pp1/2n5/4p3/8/2NP2P1/PPP5/R1BQRK1q w kq -,c3d4 c5d4 d2d4 g7f8 g2d5 d8d5 d4d5 e6d5 c1e3 d5c6,Mate
r2q1r2/1b3pk1/1p1bppp1/pB1p4/3P4/P3PQ2/1P1N1PPP/R1R3K1 w - -,h2h3 d8e7 f3d1 f8h8 b5c6 b7c6 c1c6 h8b8 d2b3 a5a4,-42
8/2p1k3/1p1n4/p1pP2N1/P1P3P1/1P3P1p/4K3/4b3 w - -,g5h3 e1c3 f3f4 d6f7 e2f3 c3d4 g4g5 f7d6 f3g4 d6e4,-17
8/8/5p2/1r6/5KPP/2k5/8/1q1R4 w - -,d1b1 b5b1 f4e4 b1h1 e4f5 h1f1 f5e4 c3d2 h4h5 d2c3,Mate
r1b1rn1k/pp2bp1B/2p4Q/3p2N1/5qn1/2N3R1/PPP2PPP/1K1R4 w - -,h6h3 e7g5 h7f5 g4h6 f5c8 a8c8 g3f3 f4h4 h3h4 g5h4,-613
r3kbnr/pp1qpppp/2np4/2p5/2B1P3/2N2P1P/PPPP1P2/R1BQK2R w KQkq -,h3h4 h7h5 c4b5 g7g6 d2d3 g8f6 c1g5 f8g7 c3d5 e8h8,-41
r2qr1k1/pp3pbp/4b1p1/3nP3/3p1P2/6P1/PP1Q2BP/R1BN1RK1 w - -,d2d4 g7f8 g2d5 d8d5 d4d5 e6d5 c1e3 d5c6 a1c1 f8g7,10
4r3/2k1r3/1b1nP2p/3p1Bp1/1Q4P1/2P5/R4P1P/6K1 w - -,a2d2 e8b8 g1g2 b8e8 d2d5 e7e6 f5e6 e8e6 c3c4 d6b7,595
2k3q1/3b1p2/4p2R/Qp1p1p2/8/1P1P4/P7/1K6 w - -,a2d2 e8b8 g1g2 b8e8 d2d5 e7e6 f5e6 e8e6 c3c4 d6b7,Mate
8/2p1k3/1p1n4/p1pP4/P1P3P1/1Pb2P1N/4K3/8 w - -,f3f4 d6f7 e2f3 c3d4 g4g5 f7d6 f3g4 d6e4 f4f5 e4d2,-14
8/8/5p2/8/5KPP/2k5/8/1r6 w - -,h4h5 c3d4 f4f5 b1f1 f5e6 d4e4 e6f7 e4e5 h5h6 f1h1,-888
r4bk1/1nqr3p/2b1np2/pp2p1p1/1Pp1P1P1/P1P1QNNP/2BB1P1K/R5R1 w - -,g1d1 e6f4 e3e1 f4d3 c2d3 d7d3 e1e2 b7d6 f3e1 d3g3,-81
4r3/pR2P3/5kp1/4R2p/1P3P1P/5KP1/8/6b1 w - -,b7c7 g1b6 c7d7 f6f7 e5e4 f7g8 g3g4 a7a5 e4e6 b6c7,764
3r4/2pr1k2/2n3pb/pp6/R3Np2/P4P2/1PP3PP/1K5R w - -,a4a5 c6a5 g2g3 d7d1 h1d1 d8d1 b1a2 f7g7 g3f4 a5c6,-598
1k1r3r/pp2qpnp/1np3p1/3p1b2/3P1N2/2NBP2P/PPQ2PP1/K2R3R w - -,d1c1 h8e8 h3h4 b8a8 g2g3 d8c8 c3a4 b6c4 a4c5 f5d3,4
8/2p1kn2/1p6/p1pP4/P1P2PP1/1Pb4N/4K3/8 w - -,e2f3 c3d4 g4g5 f7d6 f3g4 d6e4 f4f5 e4d2 f5f6 d4f6,-13
8/2k5/1b5p/3p2p1/1Qn1r1P1/2P5/2R2PKP/8 w - -,b4f8 e4e6 f8f5 c7d6 c2a2 e6e8 f5f7 e8e6 a2a6 d6e5,490
8/7p/5Qpk/7q/P7/5P2/5P1K/8 w - -,h2g3 h5g4 g3h2 g4a4 f6f8 h6h5 f8c5 g6g5 h2g2 a4f4,Mate
r1bbk2r/pp4pp/2p1pn2/8/5P2/P1N5/1PP3PP/R1B1KB1R w KQkq -,c1d2 d8c7 e1a1 c8d7 f1d3 e8a8 d1e1 d8e8 g2g3 e6e5,47
5Q2/2k5/1b5p/3p2p1/2n2r2/2P5/2R2P1P/5K2 w - -,f8g7 c7c6 g7h6 c4d6 h6g5 f4f8 g5g6 b6c5 c2d2 c5e3,590
r2qkb1r/ppp2ppp/2b1p1n1/3pP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h4 h7h5 g2g3 d8d7 c1g5 a7a5 e1h1 c6b5 f1e1 a5a4,27
r1bq1rk1/pp1nbppp/2p1pn2/4p3/3P4/2NB1N2/PPP2PPP/R1BQR1K1 w - -,d4e5 f6d5 c3e4 b7b5 d1e2 f8e8 h2h4 a7a5 a2a4 c8a6,131
2kr1bnr/pp1qpppp/2np4/2p5/2B1P3/2N2P1P/PPPP1P2/R1BQ1RK1 w - -,g1g2 e7e6 c4b5 a7a6 b5c6 d7c6 d2d4 d6d5 e4d5 e6d5,-95
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1Pb2PKp/5r2/4R3 w - -,e1c1 c3b2 c1e1 f2c2 g3h3 b2c3 e1g1 c2b2 h3g4 b2b3,-123
3k2r1/2rb1pqN/4p2R/Qp1p1p2/8/1P1P4/P5P1/1K2R3 w - -,h6h2 g7c3 a5c3 c7c3 h7f6 g8g6 f6h5 d5d4 h5f4 g6g4,-357
8/8/5pK1/4k2P/6P1/8/8/5r2 w - -,h6h2 g7c3 a5c3 c7c3 h7f6 g8g6 f6h5 d5d4 h5f4 g6g4,Mate
2r2rk1/p4ppp/4pn2/n1b5/b7/2P2NP1/P2NPPBP/1RB2RK1 w - -,d2b3 c5b6 c1a3 f8e8 b3a5 b6a5 a3b4 a5b6 f3e5 e8d8,35
rnbqk2r/ppp3pp/4pn2/1N1p1p2/1b1P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 b4d6 b5d6 c7d6 f1d3 e8h8 e1h1 b8c6 a1c1 f6e4,76
r1bq1rk1/pp1nbppp/2p1p3/3nP3/8/2NB1N2/PPP2PPP/R1BQR1K1 w - -,c3e4 b7b5 d1e2 f8e8 h2h4 h7h6 c2c3 d8c7 e4g3 f7f5,121
r1bqk2r/pp2nppp/2pp1n2/4p3/2B1P3/2NPPN2/PPP3PP/R2Q1RK1 w kq -,f3h4 e8h8 f1f6 g7f6 d1h5 d8b6 h5h6 b6b2 a1f1 d6d5,14
8/8/5pKP/4k3/6P1/8/8/7r w - -,d1e1 e8h8 a2a4 e7g6 c4b3 c8e6 b3e6 f7e6 a4a5 d8d7,Mate
r1bq1rk1/pp1nbppp/4p3/3pP3/8/3B1N2/PPP2PPP/R1BQR1K1 w - -,c2c3 d7c5 d3c2 c8d7 d1d4 c5e4 d4d3 g7g6 d3e2 d8b6,98
2r2rk1/p4ppp/4pn2/b7/b7/2P2NP1/P3PPBP/1RB2RK1 w - -,c1a3 f8e8 a3b4 a5b6 f3e5 a7a5 b4d6 b6c5 d6c5 c8c5,39
2rr2k1/p4ppp/4pn2/b7/b7/B1P2NP1/P3PPBP/1R3RK1 w - -,a3e7 d8e8 e7b4 a5b6 f3e5 e8d8 f1c1 d8d2 g2b7 c8d8,43
1kr4r/pp2qpnp/1np3p1/3p1b2/3P1N2/2NBP2P/PPQ2PP1/K1R4R w - -,h3h4 h8e8 c3a4 b6c4 a4c5 f5d3 f4d3 b8a8 g2g3 g7h5,12
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P3PKp/1b3r2/2R5 w - -,c1e1 f2c2 g3h3 b2c3 e1g1 c2b2 h3g4 b2b3 g1h1 f7g8,-95
8/2k5/1b5Q/3p2p1/8/2PKn3/2r4P/8 w - -,,0
r1bqkb1r/1pp1nppp/p1n5/1B1pp3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b5a4 d5e4 d3e4 d8d1 a4d1 h7h5 h2h4 c8d7 c1e3 e7c8,-12
8/6K1/8/4PPp1/6P1/8/8/k1q5 w - -,g7f7 c1c7 f7f6 c7c3 f6g5 c3e5 g5g6 e5e4 g6f6 e4g4,-9605
r1bq1rk1/1p1n1pbp/2pp1np1/p3p3/2PPP3/2N1BN2/PPQ1BPPP/R4RK1 w - -,d4e5 d6e5 c3a4 f6g4 e3g5 f7f6 g5c1 d8e7 c4c5 g8h8,112
r1bqr1k1/ppppb1pp/3n4/1B1N1p2/P2p2Q1/8/1PP2PPP/R1B1R1K1 w - -,g4d4 d6b5 d4c4 g8f8 a4b5 c7c6 d5e7 e8e7 c1f4 e7e6,152
3qr3/1p4pk/p1npprp1/1N1p3n/3P1PQP/4P3/PPP5/2K2BRR w - -,f1d3 h7g8 d3g6 f6g6 g4g6 e8e7 g6h5 a6b5 c1b1 c6a5,807
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P3PKp/1b2r3/3R4 w - -,g3h3 e2e3 d1h1 e3b3 h3g4 f7g8 f3f4 d6c4 g4f5 c4e3,-195
r3r1k1/pp2b1pp/3p4/2p2p2/2P1R3/2B5/PPP2PPP/1K1R4 w - -,,0
1kr4r/pp2qpnp/1np3p1/3p4/3P1NP1/2NbP2P/PPQ2P2/K1R4R w - -,,0
2k5/3r4/Rp1rp2R/7P/2PP4/3K4/8/8 w - -,d3e3 c8b7 c4c5 b7a6 c5d6 d7d6 h6f6 d6d5 h5h6 e6e5,2
r1bqk2r/pp2p1bp/n1p3p1/5p2/2PPp3/4B3/PPQNPPPP/2KR1B1R w kq -,g2g3 e8h8 f2f3 c6c5 d4c5 d8a5 c1b1 a6b4 c2b3 c8d7,-64
8/2p2k2/1p1nN3/p1pP2P1/P1P5/1P2rP1K/1b6/3R4 w - -,d1h1 e3b3 h3g4 f7g8 f3f4 d6c4 g4f5 c4e3 f5e4 e3g2,-202
2kr1n1r/ppp1p1bp/2n1bpp1/8/2P2P2/5N2/PP1B1NPP/R3KB1R w KQ -,e1a1 e6f7 b2b3 f8e6 g2g3 f6f5 f2d3 d8d7 d3e5 c6e5,-132
r3r1k1/pp2b2p/3p2p1/2p2p2/2P2R2/2B5/PPP2PPP/1K1R4 w - -,,0
1rb2qk1/2p1r2p/1p1p1np1/pPnPp1N1/2P1P1P1/5P1R/P1K1B2R/7Q w - -,g5h7 f6h7 h3h7 e7h7 h2h7 f8g7 h7g7 g8g7 g4g5 c8h3,335
rnbqk1nr/ppp1bppp/3pp3/4P3/8/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,g1f3 d6d5 d2d4 c7c5 c1b2 a7a6 e1a1 d8a5 e2d2 c5d4,57
3k2r1/3b1p1N/4p2R/1p1p1p2/8/1P1P2q1/P2Q2P1/1K6 w - -,b1c2 g3g2 h7f6 g2d2 c2d2 g8g2 d2c3 d8e7 f6d7 e7d7,-353
8/1kr5/Rp1rp2R/7P/2PP4/3K4/8/8 w - -,,0
r1bqkbnr/pp3ppp/4p3/n2pP3/2pP4/P1P5/1P2NPPP/RNBQKB1R w KQkq -,b1d2 d8b6 g2g3 c8d7 a1b1 e8a8 h2h4 c8b8 f1h3 f8e7,46
8/8/8/1kb2Q1P/8/2PK4/7r/8 w - -,f5e6 c5d6 e6d5 d6c5 d5b7 c5b6 c3c4 b5a5 b7d5 a5a4,852
rnbqk1nr/ppppbppp/4p3/4P3/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,d2d4 d7d5 e2g4 e8f8 g1f3 b7b6 c1e3 c7c5 e1a1 b8c6,89
1q3rk1/p2nbppp/2n1p3/2Pp4/3P2b1/2N1BN2/P3BPPP/3Q1RK1 w - -,d1a4 b8c8 f1b1 d7b8 e3f4 h7h6 h2h3 g4f3 e2f3 c8d7,93
8/1k1r4/1p1rp2R/7P/2PP4/3K4/8/R7 w - -,,0
8/8/4Q2P/1kb5/7r/2PK4/8/8 w - -,e6e8 b5a6 e8c8 a6b5 c8d7 b5a6 h6h7 h4h2 d7c8 a6b5,9605
8/8/1k6/1p6/8/7R/1K5p/7r w - -,,0
4Q3/1p6/1p6/k5P1/8/8/5PK1/8 w - -,h3h5 b6c6 b2a2 c6d6 a2b2 d6e6 b2a2,Mate
r1br4/ppk3p1/3bpp1p/8/5PP1/3R2B1/PPP3B1/2KR4 w - -,f4f5 e6e5 g3f2 d8d7 d3b3 e5e4 f2e3 a7a5 g2e4 a8a6,103
8/7k/7r/5K2/2Q5/8/8/8 w - -,a2a4 d8d7 a4a5 d6b4 g4g5 d7d3 d1d3 h6g5 f4g5 e6e5,Mate
8/3Q4/1b6/k2p3P/7r/2PKn3/8/8 w - -,,0
rnbqk2r/pp3pp1/3bpn2/3p3p/2pP4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,d3e2 b7b5 c2c3 c8b7 e1h1 d6g3 h2g3 b8d7 a2a4 a7a6,24
r3r1k1/pp5p/3p1bp1/2p2p2/2P2R2/2B5/PPP2PPP/1K2R3 w - -,e1f1 f6c3 b2c3 e8e6 f1d1 a8e8 b1b2 e6f6 a2a4 g8f7,-136
rnb1k1nr/ppp1bppp/4p3/4P3/3q4/1PN5/P1P1QPPP/R1B1KBNR w KQkq -,e2d2 d4e5 f1e2 e7g5 d2d3 g5c1 a1c1 e5a5 g1f3 b8c6,-79
r4rk1/1qp2ppp/5n2/1pRP4/1p6/P2Q1NP1/5PP1/5RK1 w - -,g3g4 b4a3 g4g5 f6g4 c5b5 b7a7 d3d4 a7a6 d4b4 h7h5,-180
7k/5Q2/7r/5K2/8/8/8/8 w - -,g3g4 b4a3 g4g5 f6g4 c5b5 b7a7 d3d4 a7a6 d4b4 h7h5,Mate
r1bq1rk1/pp2p1bp/n1p3p1/5p2/2PPp3/P3B3/1PQNPPPP/2KR1B1R w - -,g2g3 b7b5 h2h4 h7h5 e3g5 c6c5 e2e3 b5b4 a3a4 d8e8,-132
rnB1kb1r/p3pppp/2p2n2/1p6/N1P5/2B5/PP3PPP/R3K2R w KQkq -,c4b5 c6b5 c8b7 b5a4 e1h1 g7g6 c3f6 e7f6 a1c1 e8d7,431
R7/8/8/8/8/1p1K4/pk6/8 w - -,d3e4 a2a1q a8g8 a1a6 e4e5 b2a2 g8g2 a2a3 g2h2 a6d3,-9605
7k/5Q2/6r1/6K1/8/8/8/8 w - -,,0
r3r1k1/pp3ppp/3p1b2/2p5/2P1R3/1P6/P1PB1PPP/1K1R4 w - -,,0
r1bq1rk1/pp2p1bp/n1p3p1/8/2PPpp2/PN2B3/1PQ1PPPP/2KR1B1R w - -,e3f4 f8f4 e2e3 f4f6 h2h4 d8f8 f1e2 f6f2 h1f1 f8f6,-319
5rk1/5qp1/2p3p1/p7/P2Q4/1P1P2P1/2P4P/4R1K1 w - -,d4c4 f7c4 d3c4 f8f5 e1e6 f5c5 e6g6 g8f7 g6d6 f7e7,459
5rk1/6p1/2p3p1/p7/P1q5/1P1P2P1/2P4P/4R1K1 w - -,d3c4 f8d8 e1e6 g8f7 e6c6 d8d2 c6c5 d2c2 c5a5 c2b2,536
r2q1rk1/p3npb1/2npb1pp/1pp1p3/1P2P3/P1PP1NP1/1B1N1PBP/R2Q1RK1 w - -,d2b3 a7a5 b4c5 a5a4 c5d6 d8d6 b3c1 f8d8 f1e1 a8c8,-67
4r1k1/pp3ppp/3p1b2/2p5/2P5/1P6/P1PB1PPP/1K1R4 w - -,g2g3 h7h5 d2e3 e8e6 d1d5 g7g6 b1c1 g8f8 c1d2 f8e7,2
r2q1rk1/pp2p1bp/n1p3p1/5b2/2PPpp2/PN6/1PQBPPPP/2KR1B1R w - -,d2f4 e4e3 c2c3 e3f2 f4e5 g7e5 d4e5 d8e8 e2e4 f5e6,-60
