4r3/3kr2p/1p4p1/p2P1pQ1/5P2/P1N3P1/4RK1P/8 w - -,f3e3 f7f5 e4g3 h4e7 g3e2 f5f4 e3e4 g4f5 e4f3 h5h4,Mate
8/4kp2/1N5p/2n3p1/P2n4/5P1P/5KP1/8 w - -,g2g3 e7e6 g3g4 f7f6 f2e3 d4c2 e3d2 c2b4 d2e3 b4d5,-213
Q1bk3r/2pp1Bpp/p2b1n2/1p3q2/3p4/6P1/PPP2P1P/RNBKR3 w - -,c1d2 h8f8 f7b3 f5f2 a2a4 f2h2 a4b5 h2h5 d1c1 d6g3,423
6kr/1p1Q1pp1/4p2p/n4q1P/p3N3/P4P2/KP4r1/2R4R w - -,c1c3 f5d5 d7d5 e6d5 e4d6 g8h7 c3c5 a5b3 c5d5 h8d8,-190
r4rk1/pp3p1p/3p2p1/3p1NRQ/4q3/2P5/PP1KP2P/5R2 w - -,c1c3 f5d5 d7d5 e6d5 e4d6 g8h7 c3c5 a5b3 c5d5 h8d8,Mate
8/4k3/6r1/3Q4/8/8/5K2/8 w - -,d5b7 e7d8 f2f3 g6h6 f3f4 h6e6 b7d5 d8e7 f4f5 e6d6,882
r4rk1/2qnb1pp/pp1p4/2nPpp2/2P5/4B3/PPQ1BPPP/N1R2RK1 w - -,b2b4 c5b7 a2a3 g7g6 a1b3 a6a5 f2f4 e5f4 e3f4 e7f6,87
2b1r1k1/1ppp1ppp/1b4r1/4n3/2P4q/1PQ1P2P/PB1NBPP1/R4RK1 w - -,c3e5 e8e5 b2e5 d7d6 e5g3 g6g3 f2g3 h4g3 f1f3 b6e3,-291
rnb1k2r/1pq2ppp/p3pn2/2b1N3/3Q4/2N3P1/PPP2PBP/R1B1K2R w KQkq -,d4a4 b7b5 a4f4 c8b7 e1h1 c5d6 g2b7 c7b7 f4f3 b7f3,-26
r1br2k1/pppq2pp/4pb2/5p2/2PPp3/4B1P1/PP2PPBP/2RQ1RK1 w - -,c1c2 c7c5 d4d5 b7b6 c2d2 c8b7 d5d6 a8c8 d1c2 b7c6,-21
1r3rk1/p4pp1/1qp1p2p/3p4/6PP/1PN2Q2/P1P2b2/2KR3R w - -,c1b2 b6e3 f3g2 e3g3 g2f1 f2c5 g4g5 h6h5 c3e2 g3e5,-401
r3k2r/pp4pp/1q6/3ppb2/1b6/1p2P1P1/P2N1PP1/RNQ1KB1R w KQkq -,a2a4 e8h8 a4a5 a8c8 c1c8 b4a5 c8f5 f8f5 a1a4 b3b2,-343
8/8/5p2/2k1P2p/7P/P3K3/8/8 w - -,a2a4 e8h8 a4a5 a8c8 c1c8 b4a5 c8f5 f8f5 a1a4 b3b2,Mate
Q1bk1r2/2pp1ppp/p4n2/1p5q/1b1p4/1B3N2/PPP1RPPP/R1BK4 w - -,c1g5 h5g6 a8d5 b4e7 d5d4 d7d6 c2c3 c8g4 b3c2 g6h5,509
2kr2nr/pp1nqpbp/3p2p1/1NpP4/4PB2/5b2/PPPQB1PP/2KR3R w - -,f4d6 e7d6 b5d6 c8b8 g2f3 d7e5 d6b5 a7a6 b5c3 g8f6,595
3r1rk1/2q3b1/pp5p/2ppnp2/4p3/P1PP3P/1PQ2PPN/2BRR1K1 w - -,d3e4 f5e4 h2g4 e5g4 h3g4 b6b5 e1e3 c7e5 e3h3 d8d6,-37
4q3/2b4k/4p3/4P1Q1/P1PpP3/3P4/4RKP1/7r w - -,,0
8/3b4/1p1k3p/p3ppp1/PPP3P1/2K2P1P/8/3B4 w - -,c4c5 b6c5 b4a5 f5f4 a5a6 d7c6 a4a5 c6d5 d1e2 d6c7,-278
r1bqr1k1/pp2ppbp/2n2np1/2p5/4P3/5NP1/PPPN1PBP/R1BQR1K1 w - -,c2c3 h7h6 a2a4 e7e5 d1c2 c8e6 g2f1 d8c7 d2c4 a8d8,-5
r4rk1/1p1b1pbp/1n1q2p1/p2p4/P2N4/1P2B1P1/3Q1PBP/2R2RK1 w - -,f1d1 f8d8 h2h4 h7h5 d4f3 d7g4 e3f4 d6f8 c1c7 d5d4,87
8/4k3/1N5p/2n2pp1/P2n4/5PKP/6P1/8 w - -,b6d5 e7e6 d5c3 d4b3 h3h4 b3d2 g3h3 d2c4 g2g3 c4d2,-199
7r/q3k1p1/pN2p3/P1r2p2/1p2P3/3B4/1P2K1P1/R7 w - -,b6d5 e6d5 e4f5 e7d6 f5f6 g7f6 e2f3 h8e8 g2g3 c5c8,-954
8/k7/p1B5/2P1p3/PP2P3/q7/3K4/8 w - -,d2e2 a3b4 e2f3 b4c5 c6d7 c5d4 d7e8 d4c3 f3g2 a7b6,-1046
2kr3r/1pp3p1/p1n3q1/4pp1p/4N1bb/2NPQ3/PPP2PP1/R1B2RK1 w - -,e4g3 h4e7 g3e2 f5f4 e3e4 g4f5 e4f3 h5h4 f1e1 e7c5,-539
2k4r/1p3ppp/pBnb4/4p1P1/8/1b6/PPP2P1P/2K2BR1 w - -,a2b3 c6d4 f1c4 c8d7 h2h4 d7c6 b6d4 e5d4 c4f7 g7g6,21
rnb1kb1r/ppp2ppp/4p3/4P1B1/1q1Pp3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 b4a4 f3g5 a4d4 d2c3 d4d1 a1d1 c8d7 g5e4 d7c6,-7
8/4k3/4r3/8/4Q3/8/5K2/8 w - -,e4d4 e6d6 d4c5 e7d7 f2f3 d6c6 c5b5 d7c7 f3e4 c7d6,270
Q1bk3r/2pp1ppp/p4n2/1p6/6q1/1B3N2/PPP2PPb/R1BKR3 w - -,c1g5 c7c6 a8a7 h2c7 a2a4 d7d5 a7d4 g4d4 f3d4 d8d7,448
r1bqk2r/ppp3pp/2nbp3/3p1p2/3PnB2/P1NQPN2/1PP2PPP/R3KB1R w KQkq -,f1e2 e8h8 c3a2 c8d7 e1h1 g7g5 f4d6 c7d6 f3d2 g8h8,-8
r3k2r/pb1p1ppp/3Ppq2/8/2Pp4/P7/1P1Q1PPP/R3KB1R w KQkq -,e1a1 e6e5 f2f4 e5e4 d2d4 f6f4 c1c2 e8h8 c4c5 b7c6,55
rnb1k2r/2q2ppp/p3pn2/1pb1N3/Q7/2N3P1/PPP2PBP/R1B1K2R w KQkq -,a4f4 c8b7 c3e4 f6e4 g2e4 f7f6 e4b7 c7b7 f4f3 b7f3,-38
Q1bk1r2/2pp1Bpp/p2b1n2/1p3q2/3p4/6P1/PPPB1P1P/RN1KR3 w - -,f7b3 f5f2 a2a4 f2h2 a4b5 h2h5 d1c1 h5b5 a1a4 b5b7,479
r7/6kp/3p1rp1/2pPn3/2P1Pp2/pP6/P1B3PP/3R1RK1 w - -,d1c1 f4f3 c1b1 a8f8 f1f2 f3g2 f2f6 f8f6 g1g2 f6f3,-127
r1br2k1/pppq2pp/4p3/5p2/2Pbp3/4B1P1/PPQ1PPBP/2R2RK1 w - -,f1d1 e6e5 e3g5 d8f8 c4c5 d7e6 e2e3 h7h6 e3d4 h6g5,27
r1q2rk1/1pp1bppp/p2p1n2/8/2Q1PB2/2N2P2/PPP3PP/1K1R3R w - -,h2h4 b7b5 c4d4 c8b7 g2g4 b5b4 c3e2 f6d7 g4g5 d7c5,128
3b1r2/5pkp/1p2b1p1/p2Nn3/1P1N4/P1R1P1PP/4PKB1/8 w - -,d5f4 e6d7 b4b5 d8e7 d4c6 e7f6 c3c1 f8c8 c6e5 f6e5,95
Q1bkr3/2pp1ppp/p4n2/1p5q/1b1p1B2/1B3N2/PPP1RPPP/R2K4 w - -,e2e8 f6e8 a8d5 h5d5 b3d5 e8f6 d5f7 d8e7 a2a3 b4c5,482
8/6Q1/1K2k3/5r2/8/8/8/8 w - -,b6c6 f5f4 g7d7 e6f6 d7d5 f6g6 d5e5 f4a4 c6c7 a4g4,803
7r/q3k1p1/p7/P1rp1p2/1p2P3/3B4/1P2K1P1/R7 w - -,e4f5 e7d6 e2f3 h8e8 g2g3 c5c1 a1c1 a7e3 f3g2 e3d2,-1268
r3k2r/pb1p1ppp/3P1q2/4p3/2Pp4/P7/1P1Q1PPP/2KR1B1R w kq -,f2f4 e5e4 d2d4 f6f4 c1c2 e8h8 c4c5 b7c6 f1c4 a8e8,57
8/8/5p2/4P2p/2k2K1P/P7/8/8 w - -,c4c5 e8h8 f2f4 a8c8 b2b4 f6d6 f1c4 c8c5 b4c5 d6c5,Mate
5bk1/npQ2p2/p3p1p1/3pP1Bp/3Pq1PP/5NK1/PP3P2/8 w - -,g5f4 a7b5 c7b7 b5d4 f3d4 e4d4 g4h5 d4d3 f2f3 g6h5,-51
r4rk1/pp4pp/1q6/3ppb2/1b6/1P2P1P1/3N1PP1/RNQ1KB1R w KQ -,b1c3 a8c8 f1c4 d5c4 b3c4 f8d8 e1h1 d8d3 c3a4 b6e6,-210
r1br2k1/p4pp1/1pn1pq1p/8/3P4/P1P2N2/2B1QPPP/1R2R1K1 w - -,e2e4 c8b7 e4h7 g8f8 c2e4 f8e7 e4c6 b7c6 f3e5 a8c8,56
rnb1kbnr/pppp1ppp/8/4P3/8/2q5/P1P1PPPP/RN1QKBNR w KQkq -,d1d2 c3a1 d2d1 f8b4 b1d2 b4d2 e1d2 a1a2 e2e3 a2a5,-764
8/7Q/3kr3/8/8/8/5K2/8 w - -,f2f3 e6e5 h7h8 d6d5 h8f6 e5e6 f6f7 d5d6 f3f4 e6e2,229
k2q4/pp4bp/6p1/4pP2/Pn6/3P2P1/3K1PBP/2B4R w - -,g2f1 g6f5 h2h4 d8d5 h4h5 d5h1 f1g2 g7h6 d2c3 b4a2,Mate
8/3nk3/1N5p/5pp1/P2n3P/5PK1/6P1/8 w - -,b6c8 e7e6 a4a5 d7c5 c8b6 d4c6 b6c4 c6b4 c4d2 c5d3,-135
rn2k2r/1bq2ppp/p3pn2/1pb1N3/5Q2/2N3P1/PPP2PBP/R1B1K2R w KQkq -,e1h1 b7g2 g1g2 b8c6 f4f3 a8c8 f3c6 c7c6 e5c6 c8c6,-37
8/5k2/2pp1r2/3n2R1/1p1P1P1P/1P5K/4N2P/8 w - -,h3g4 d5e3 g4f3 e3f1 g5g1 f1d2 f3e3 d2b3 g1b1 f6e6,96
8/5Q2/p5bp/2p4k/2p4P/4nPP1/P3r3/6K1 w - -,,0
8/p4k2/4rp2/1p1p1pp1/3P3p/1P5P/2PK1PP1/4R3 w - -,f2f3 e6a6 d2c3 a6c6 c3d2 a7a5 e1a1 c6a6 d2d3 a6a8,-112
8/2bk4/p3p3/1p3pP1/2p3Pp/1P3K1P/P1PB4/8 w - -,b3c4 b5c4 d2e1 d7e8 e1h4 e8f8 h4g3 c7a5 h3h4 a5d2,513
r7/6kp/3p1rp1/2pPn3/2P1Pp2/1p6/P1B3PP/3R1RK1 w - -,a2b3 a8a2 f1f2 f6f7 h2h3 g6g5 d1f1 f7a7 c2d1 e5d3,-178
3b1r2/3b1pkp/1p4p1/p3n3/1P1N1N2/P1R1P1PP/4PKB1/8 w - -,b4b5 d8e7 d4c6 e7f6 c3c1 f8c8 c6e5 f6e5 c1c8 d7c8,66
6k1/p2p2p1/1p1p4/1P6/2PP2KP/P4pR1/5q2/8 w - -,g3f3 f2g1 g4f5 g1d4 f3f4 d4c5 f5g4 d6d5 c4d5 c5b5,-709
r2r2k1/pb3pp1/1pn1pq1p/8/3PQ3/P1P2N2/2B2PPP/1R2R1K1 w - -,e4h7 g8f8 c2e4 a8c8 f3e5 f8e7 e4c6 b7c6 f2f4 c6b7,71
2q3k1/6p1/p1rBpn1p/2P2p2/8/7P/1Q3PP1/2R3K1 w - -,f2f3 a6a5 g1h2 f6e8 c1d1 g8h7 b2d4 c6a6 d6e5 a5a4,-4
Q1bk1r2/2pp2pp/p2b1n2/1p6/3p4/1B4P1/PPPB1q1P/RN1KR3 w - -,a2a4 f2h2 a4b5 h2h5 d1c1 h5b5 a1a4 b5b7 a8b7 c8b7,445
2k4r/1p3ppp/pB1b4/4p1P1/3n4/1P6/1PP2P1P/2K2BR1 w - -,f1c4 c8d7 h2h4 d7c6 b6d4 e5d4 c4f7 g7g6 h4h5 g6h5,18
r1br2k1/pppq2pp/8/4pp2/2Pbp3/4B1P1/PPQ1PPBP/2RR2K1 w - -,b2b4 a7a5 e3d2 a5b4 e2e3 c7c5 e3d4 e5d4 f2f3 d7e7,-42
r5k1/1pq4p/p2pp1p1/5r2/5P2/8/P1PQ2PP/1R3R1K w - -,d2e2 f5f6 c2c4 a8f8 h2h3 f8f7 f1e1 d6d5 c4d5 e6d5,-76
r2r1k2/pb3ppQ/1pn1pq1p/8/3P4/P1P2N2/2B2PPP/1R2R1K1 w - -,c2e4 f8e7 e4c6 b7c6 f3e5 a8c8 f2f4 c6d5 b1c1 f6f4,56
r4rk1/1nqnb1pp/pp1p4/3P1p2/1PP1pP2/4B3/P1Q1B1PP/N1R2RK1 w - -,a2a3 d7f6 a1b3 b7d8 h2h3 h7h5 c2d1 g7g6 d1e1 f8f7,238
8/7R/2b1k1p1/7p/4KP2/6PP/8/8 w - -,e4e3 c6g2 g3g4 g2h3 g4h5 g6h5 h7h6 e6f7 h6h5 h3d7,512
r2q1rk1/ppp1bppp/3p1n2/8/3PN2N/P7/1P2BPPP/R1BQn1K1 w - -,e4g3 e1g2 g1g2 g7g6 d1b3 d8d7 h4f3 c7c6 c1d2 f8e8,95
8/5Q2/p5bp/2p5/2p3Pk/4nP2/P3r3/6K1 w - -,f7g6 e2g2 g1h1 g2d2 g4g5 h6g5 g6g7 h4g3 g7g5 g3f3,-463
7r/q3k1p1/p7/P1r2P2/1p1p4/3B4/1P2K1P1/R7 w - -,a1b1 c5e5 e2f2 e7f6 g2g4 e5e3 b1c1 e3d3 g4g5 f6g5,-1013
8/8/8/5kP1/2N4K/8/8/8 w - -,a1b1 c5e5 e2f2 e7f6 g2g4 e5e3 b1c1 e3d3 g4g5 f6g5,Mate
r3r1k1/ppq2ppp/2p2b2/8/2PP2n1/1PN2NPb/P1Q2P1P/R1BR2K1 w - -,c1f4 c7d7 c3e4 h7h6 e4f6 g4f6 f3e5 d7e6 d1e1 f6d7,58
r1bqkb1r/pp2p2p/2p1n1p1/2p1Pp2/8/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,g3e2 f8g7 e1h1 e6d4 e2d4 c5d4 c2c3 d4c3 b2c3 c8e6,39
2rq1r1k/pp3p1p/1b1p4/3pn3/4P3/2BB1P2/P3NP1P/6RK w - -,c3a1 f7f6 d3b1 b6f2 g1f1 d8b6 h1g2 f8g8 e2g3 f2d4,-1059
r1bqk2r/p3bp1p/2p1pQn1/3pP3/2P5/2N5/PP2BPPP/R1B1K2R w KQkq -,c3d5 c6d5 f6f3 d8a5 c1d2 e7b4 a1d1 b4d2 d1d2 a8b8,-320
8/8/3P3P/1pK2bP1/1P3P2/5k2/8/8 w - -,c5c6 f5e4 c6c7 f3f4 d6d7 f4e3 d7d8q e3f2 d8e7 e4g2,1423
8/8/4k3/5r2/8/5K2/2Q5/8 w - -,f3e4 f5e5 e4d3 e5d5 d3c4 d5f5 c2e4 e6f6 c4d4 f6g5,225
7r/q3k1p1/p7/P3rP2/1p1p4/3B4/1P2K1P1/1R6 w - -,e2f2 e7f6 g2g4 e5e3 f2f1 e3d3 b1a1 h8h1 f1e2 d3e3,-1543
8/5k2/2pp1r2/6R1/1p1P1PKP/1P2n3/4N2P/8 w - -,g4f3 e3f1 g5g1 f1d2 f3e3 d2b3 g1b1 f6e6 e3d3 b3a5,99
2b1r1k1/1pp2ppp/1b5r/3pn1N1/2P2P2/1PQ1P1qP/PB2B1P1/R4RK1 w - -,e2f3 g3f4 c4c5 f4g5 c5b6 c7c6 e3e4 h6h3 e4d5 c8g4,-248
6k1/6pp/pbb1pp2/8/pP6/2B1NnP1/R3KP2/8 w - -,e3c2 h7h5 c3a1 e6e5 c2a3 c6d5 a2c2 g8f7 c2c8 f3d4,-208
r5k1/6p1/4p1q1/pp4r1/2p2nN1/P1P1R1Q1/1P3P2/4R1K1 w - -,g3h2 g5g4 e3g3 a8f8 g3g4 g6g4 h2g3 g4f5 g1f1 f4d3,-675
r2q1bkn/pp1b2r1/3p1n2/1N1Pp2p/1P2Pp2/2R2B1P/P1QB1NP1/2R3K1 w - -,b5a3 h8g6 g1h1 g6h4 c1g1 d8e8 d2e1 e8g6 f3e2 f8e7,-165
6k1/3r2b1/4q1np/p2pp3/8/P1BP2P1/3N2QP/4R1K1 w - -,c3a1 e6d6 a3a4 d6b4 g2e2 b4a4 d2f1 d7f7 h2h4 d5d4,-82
2r1kb2/1pqbnp1B/p3p1pp/3pP3/2nN3P/2P5/P4PP1/1RBQR1K1 w - -,h4h5 g6g5 f2f4 g5f4 c1f4 d7b5 g1h1 c7a5 d1g4 a5c3,209
8/8/8/6PK/2N1k3/8/8/8 w - -,c1f4 f8g7 d1e2 c4a3 b1c1 d7b5 e2f3 a3c4 h4h5 g6g5,Mate
4r2k/p1Q3pp/1p5r/7q/8/P1P5/1B3PP1/R5K1 w - -,c1f4 f8g7 d1e2 c4a3 b1c1 d7b5 e2f3 a3c4 h4h5 g6g5,Mate
8/8/5p2/4PK1p/7P/Pk6/8/8 w - -,c1f4 f8g7 d1e2 c4a3 b1c1 d7b5 e2f3 a3c4 h4h5 g6g5,Mate
8/2bk4/p7/1p3pP1/2p4p/1P3K1P/P1PB4/8 w - -,b3c4 b5c4 g5g6 d7e6 d2g5 c7g3 f3e3 c4c3 e3d3 g3e1,502
6kr/1p1Q1pp1/4p2p/n4q1P/p3N3/P4P2/KP6/2R3r1 w - -,d7c7 g1c1 c7c1 f5f3 e4c3 g8h7 c1c2 f3f5 c2d1 a5c6,-659
r1bqk2r/p3bp1p/2p1p3/3pn3/2P5/2N2Q2/PP2BPPP/R1B1K2R w KQkq -,f3h5 e5g6 e1h1 a8b8 f1d1 e8h8 c1h6 f8e8 b2b3 f7f5,49
8/6kp/3p1rp1/2pPn3/2P1Pp2/1P6/r1B3PP/3R1RK1 w - -,d1d2 g6g5 h2h3 f6f8 d2f2 f8a8 c2d1 e5d3 f2a2 a8a2,-175
8/8/4k3/3r4/6K1/8/2Q5/8 w - -,g4f4 e6d6 c2a4 d5c5 a4b3 d6c6 f4e4 c5b5 b3a4 c6b6,225
8/8/p5Qp/2p5/2p3P1/4nPk1/P3r3/6K1 w - -,g6d6 g3f3 d6c6 f3g3 c6d6 g3h3 d6h6 h3g3 h6d6 g3g4,-32
4r1k1/1pq4p/p2pp1p1/5r2/5P2/8/P1PQ2PP/4RR1K w - -,f1f3 e6e5 h2h3 e5e4 f3d3 d6d5 d3d5 c7f4 d2f4 f5f4,-81
3rrb2/nkp3pp/p4p2/1p6/P2P4/2PBBP2/2PK1P1P/R5R1 w - -,g1b1 c7c5 d4c5 e8e3 f2e3 f8c5 a4b5 a6b5 c3c4 b5b4,414
2rq1bkn/ppNb2r1/3p1n2/3Pp2p/1P2Pp2/2R2B1P/P1QB1NP1/2R3K1 w - -,c7e6 c8c3 c2c3 d7e6 d5e6 h8g6 c3c8 d8e7 g1f1 g6h4,51
5k2/1R6/4P3/5PK1/8/8/8/2r5 w - -,f3d1 h8g6 c7e6 c8c3 c2c3 d7e6 d5e6 d8b6 g1f1 g6h4,Mate
8/p4k2/3rnp2/1p1p1pp1/1N1P3p/1P5P/2PK1PP1/4R3 w - -,e1a1 d6d7 c2c3 e6f4 b4d3 f4g2 a1g1 g2f4 d3f4 g5f4,-50
rn2k2r/pp1nqppp/2p5/4p2b/PbNPN3/5PP1/1P1BP2P/R2QKB1R w KQkq -,d1b3 b8a6 d2b4 e7b4 b3b4 a6b4 e1a1 h5g6 f1h3 d7b6,129
8/5k2/2pp1r2/6R1/1p1P1P1P/1P3K2/4N2P/5n2 w - -,g5g1 f1d2 f3e3 d2b3 g1b1 f6e6 e3f2 b3d2 b1b4 e6h6,75
rn1q1rk1/pbpp1ppp/1p2p3/6P1/1bPP4/5N2/PP1NPPBP/R2QK2R w KQ -,e1h1 b4e7 h2h4 f7f6 d1c2 f6g5 a1d1 b8c6 h4g5 e7g5,-64
8/8/5K2/4P2p/7P/P7/k7/8 w - -,e2e3 c7c5 d4c5 b4c5 a2a3 a7a5 h2h4 b8a6 e1h1 d8c7,Mate
5r2/3bbpkp/1p4p1/pP2n3/3N1N2/P1R1P1PP/4PKB1/8 w - -,d4c6 e7f6 c3c1 f8c8 a3a4 h7h5 c6e5 f6e5 c1c8 d7c8,93
8/3b4/1p1k3p/p4pp1/PPP1p1P1/2K2P1P/2B5/8 w - -,f3e4 a5b4 c3b4 f5g4 h3g4 d7g4 b4b5 d6c7 e4e5 g4d7,-334
r1b2rk1/pppq2pp/8/4ppB1/2Pbp3/6P1/PPQ1PPBP/2RR2K1 w - -,c4c5 d7e6 b2b4 c8d7 e2e3 h7h6 g2f1 g8h7 f1c4 e6e8,38
7r/1p1Q1ppk/4p2p/n4q1P/p3N3/P4P2/KP6/6R1 w - -,d7d1 a5c6 e4g3 f5b5 d1c2 f7f5 c2g2 h8g8 g3e2 b5b3,-283
8/q3k1p1/p7/P3rP2/1p1p4/3B4/1P3KPr/1R6 w - -,f2g1 h2h5 b1c1 h5f5 c1c8 f5f6 g1h2 e5e3 g2g3 e3d3,-1413
8/6kp/3p1r2/2pPn1p1/2P1Pp2/1P6/r1BR2PP/5RK1 w - -,h2h3 f6f8 d2e2 f8b8 e2f2 b8a8 c2d1 e5d3 f2a2 a8a2,-184
8/8/6P1/3k3K/2N5/8/8/8 w - -,h2h3 f6f8 d2e2 f8b8 e2f2 b8a8 c2d1 e5d3 f2a2 a8a2,Mate
r4rk1/1nqn2pp/pp1p4/3P1p2/1PPbpP2/4B3/P1Q1B1PP/2R2RK1 w - -,g1f2 d4e3 f2e3 a6a5 a2a3 b6b5 c2b2 a5b4 a3b4 c7b6,-498
8/8/2KP3P/1p4P1/1P2bP2/5k2/8/8 w - -,c6c7 e4g6 d6d7 g6h7 d7d8q h7f5 c7d6 f3f4 d6c7 f4g4,1703
r1bqkbnr/pp1n1ppp/2p5/4p3/4P3/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 d7c5 g1h1 f8d6 d2d3 e8h8 d1e1 c5e6,38
r2qk2r/1b1nppb1/p2p1np1/3N3p/Pp1NP3/1B2BP2/1PPQ2PP/R3K2R w KQkq -,d5b4 d7c5 a4a5 c5b3 d4b3 f6d7 e3d4 g7h6 d2e2 e8h8,107
2r2k2/1R6/4PK2/5P2/8/8/8/8 w - -,d5b4 d7c5 a4a5 c5b3 d4b3 f6d7 e3d4 g7h6 d2e2 e8h8,Mate
8/8/6P1/7K/3k4/4N3/8/8 w - -,d5b4 d7c5 a4a5 c5b3 d4b3 f6d7 e3d4 g7h6 d2e2 e8h8,Mate
2kr2nr/pp1n1pbp/3q2p1/1NpP4/4P3/5b2/PPPQB1PP/2KR3R w - -,b5d6 c8b8 g2f3 d7e5 d6b5 a7a6 b5c3 e5f3 d2f4 f3e5,576
6k1/3r2b1/q5np/B2pp3/8/P2P2P1/3N2QP/4R1K1 w - -,e1f1 a6a5 g2h3 d7e7 h3h5 g6f8 d2f3 e7f7 d3d4 e5d4,-345
8/8/4PK2/7p/7P/P7/8/k7 w - -,e1f1 a6a5 g2h3 d7e7 h3h5 g6f8 d2f3 e7f7 d3d4 e5d4,Mate
8/8/p2Q3p/2p5/2p3P1/4nk2/P3r3/6K1 w - -,d6c6 f3g3 c6d6 g3g4 d6c5 e2g2 g1h1 g4f3 c5c6 f3e2,-24
2bkr3/Q1p2ppp/p2p1n2/1p5q/1b1p1B2/1B3N2/PPP1RPPP/R2K4 w - -,f4g5 e8e5 g5f6 g7f6 a7d4 b4c5 d4f4 d8e7 f3e5 f6e5,447
r3q1k1/pp1nr1pp/2p5/3p1B2/3PPP1n/2N5/PPQ3PP/4RRK1 w - -,e4e5 h4f5 c2f5 e8d8 f5d3 d8b6 d3d2 a8f8 e1e3 b6a5,311
4b3/5p2/3R4/1PrNpk1n/P2p4/2r2Pp1/6P1/4RBK1 w - -,d5c3 c5c3 b5b6 e8a4 b6b7 c3b3 f1d3 e5e4 d3e4 f5e5,589
r6r/pp1b1pk1/4pbpp/1q6/8/P1B5/1PQ2PPP/R2R2K1 w - -,d1d3 d7c6 c3f6 g7f6 a1d1 f6g7 c2c3 g7h7 h2h4 b5f5,-455
Q1bk1r2/2pp2pp/p2b1n2/1P5q/3p4/1B4P1/1PPB4/RN1KR3 w - -,d1c1 d6g3 e1g1 h5e2 c2c3 e2b5 g1g3 b5b3 a1a3 b3b5,480
r2q1rk1/ppp1bppp/2n1bn2/3pp3/2P5/1PN1P1P1/P2PNPBP/R1BQ1RK1 w - -,d2d4 e5d4 e3d4 d8d7 e2f4 e6g4 f2f3 g4e6 f4e6 d7e6,52
8/4P3/5K2/7p/7P/P7/8/1k6 w - -,c4d5 f6d5 c1b2 d5c3 b2c3 e6d5 e3e4 d5e6 d2d4 e5d4,Mate
6k1/p2p2p1/1p1p4/1P6/2PP2KP/P4R2/8/6q1 w - -,g4f5 g1d4 f3f4 d4c5 f5g4 d6d5 c4d5 c5b5 f4e4 b5d5,-722
8/6kp/3p1r2/2pPn1p1/2P1P3/1P4p1/r1BR3P/5RK1 w - -,h2g3 f6f3 g1g2 f3b3 f1f2 b3c3 d2e2 c3c4 c2d1 a2e2,-387
8/5r1k/5PR1/6K1/8/8/8/8 w - -,,0
3q2k1/5pp1/1p2br1p/4RN1P/3P1P2/P2Q4/1P4PK/8 w - -,h2g3 f6f5 e5f5 e6f5 d3f5 d8d4 f5c8 g8h7 c8c2 h7h8,25
6k1/2p2ppp/b7/4r3/pPB1PnP1/5P2/2P4P/2K4R w - -,c4a6 h7h5 g4h5 e5e6 b4b5 e6h6 c1b2 h6h5 h1a1 g8f8,118
5r2/3b1pkp/1pN2bp1/pP2n3/5N2/P1R1P1PP/4PKB1/8 w - -,c3c1 f8c8 a3a4 d7e8 f4d3 g7f8 d3e5 f6e5 c1d1 e5c7,107
8/8/6P1/5N1K/4k3/8/8/8 w - -,c3c1 f8c8 a3a4 d7e8 f4d3 g7f8 d3e5 f6e5 c1d1 e5c7,Mate
rn1qkb1r/1p3pp1/p2p1n2/4pP1p/8/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1g5 b8d7 f1c4 f8e7 c4b3 b7b5 d1e2 b5b4 c3a4 d8b8,110
r1b2rk1/pppq2p1/7p/4ppB1/2Pbp3/4P1P1/PPQ2PBP/2RR2K1 w - -,g5h4 g7g5 h4g5 h6g5 c4c5 f8d8 g3g4 d7e8 d1e1 e8f7,-25
r4r1k/1p3ppp/p1pp1n2/2q2P2/2Pp1Q2/3P3P/PP3PP1/R2B1RK1 w - -,d1f3 a6a5 a2a3 a5a4 a1b1 h7h6 b2b4 a4b3 b1b3 a8a3,15
r2qk2r/2p1bppp/8/pbnQP3/3P4/P1N2N2/1P3PPP/R1B2K1R w kq -,c3b5 a8b8 d5d8 e7d8 b5c7 d8c7 d4c5 f7f6 g2g3 f6e5,605
r4rk1/1p2ppbp/1q1p2p1/2p1P3/2Pn1P2/pPNQ1B2/P4P1P/2KRR3 w - -,f3h1 e7e6 c3e2 d6e5 e2d4 e5d4 c1c2 g7h6 h2h4 b6c7,-389
r1b1r1k1/pp1n2pp/8/1Bq5/3N4/2P5/P1P1Q1PP/R1B3KR w - -,e2e8 c5f8 b5d7 c8d7 e8d7 a8d8 d7e6 g8h8 c1d2 f8d6,874
1k3n2/1P3p2/3p2pp/2pB4/1p3PPP/4P3/4K3/8 w - -,g4g5 b4b3 e2d1 h6g5 h4g5 c5c4 d5f7 b8b7 f7c4 b7c6,330
8/5pk1/3r2p1/4p2p/7P/R5P1/5PK1/8 w - -,a3a4 d6e6 g2f1 g7f6 f1e2 f6f5 a4a7 f7f6 f2f3 e6c6,-17
