8/pkP5/2pR1p2/8/1P6/2P2nP1/4r2p/R4N1K w - -,f2f4 a6c5 e4e5 c5a4 d1b3 a4b2 b3b2 a8b8 h2h4 c8d7
r1q1kb1r/1p3pp1/p1b1p2p/8/2pRN1Q1/6B1/PP3PPP/4R1K1 w kq -,e4d6 f8d6 g3d6 c8d7 d6g3 c6d5 g4g7 e8a8 g7e5 d7c6
r1b1n3/p1r1kp2/3b2pp/NB1p4/1P1B4/P1R1PPP1/7P/2R3K1 w - -,c3c7 e8c7 b5c6 c8d7 c6a8 c7a8 d4a7 a8c7 a5b7 c7e6
2rqr1k1/1p2bppp/5n2/p2p1P2/P3pP2/1PN1B2Q/1P4PP/1K1R3R w - -,g2g4 c8c3 b2c3 d8d6 g4g5 d6a3 h3g2 f6g4 e3d4 a3b3
r2qkb1r/pp3ppp/2n1pnb1/3pN3/3P2P1/P1N5/1PP2P1P/R1BQKB1R w KQkq -,h2h4 h7h6 e5g6 f7g6 f1d3 d8b6 d3g6 e8d7 c1e3 b6b2
r1bqkbnr/p4ppp/2p1p3/4P3/2pp1Q2/3P4/PPP2PPP/RNB1K1NR w KQkq -,b1d2 c4d3 c2d3 g8e7 g1f3 e7g6 f4g3 c8a6 d2c4 a6c4
4k3/pp6/2p3p1/3p2p1/8/6N1/PPPK4/8 w - -,d2e3 e8f7 e3f3 f7e6 g3h1 e6e5 h1f2 e5d4 f3e2 d4e5
r1bqk1nr/ppp3pp/1b6/n4p2/3PBB2/5N2/P4PPP/RN1Q1RK1 w kq -,e4c2 g8f6 f1e1 e8f7 f3e5 f7g8 b1c3 h7h6 d1f3 a5c6
r1b5/1p1p1R1p/2nP2pk/4r3/p2pN1P1/1B5p/PP5K/4R3 w - -,b3d1 b7b5 h2h3 a4a3 b2b4 c6d8 g4g5 e5g5 e4g5 h6g5
3r1rk1/p4ppp/2p1q3/8/1Q6/P3PP1P/5PKB/2RR4 w - -,h2g3 h7h6 e3e4 g8h7 b4c5 a7a5 c5a5 d8d1 c1d1 e6c4
8/3r2kp/pq1P2n1/1p3PQP/2pR2P1/8/1P3PK1/8 w - -,f5g6 b6d4 g6h7 g7h7 g5g6 h7h8 g6e8 h8h7 e8d7 h7h8
8/pp2k3/2p3p1/3p2p1/8/8/PPPKN3/8 w - -,d2e3 c6c5 e2c1 e7e6 c1d3 b7b6 e3f3 e6f5 d3f2 b6b5
8/8/r7/5k1p/2R5/5pP1/4P3/6K1 w - -,e2f3 a6a2 c4e4 f5g6 g1f1 a2a1 e4e1 a1a2 e1e2 a2a3
rnbqk2r/ppp1ppnp/6p1/3p2P1/2P5/1P6/P2PPP1P/RN1QKBNR w KQkq -,d2d4 d5c4 b3c4 e7e5 d4e5 d8d1 e1d1 b8c6 f2f4 c8f5
8/3r1k1p/pq1P4/1p2nPQP/2pR2P1/8/1P3PK1/8 w - -,
3rr1k1/p2N1pb1/2q3pp/2Np1p2/3P4/2P3QP/PP3P2/R3R1K1 w - -,e1e8 d8e8 b2b4 g6g5 a2a4 f5f4 g3f3 e8e4 b4b5 c6g6
4r1k1/1p1b2qp/4prp1/p2p2Q1/2pP4/2P3P1/PPB1RPPK/4R3 w - -,e1a1 g7f8 g5d2 b7b5 a2a3 e8b8 f2f4 f8d6 d2e1 b8f8
r7/4P3/1b2N3/2p5/k1K5/2P5/8/8 w - -,e6f4 a8e8 f4g6 b6a7 c4d5 a4b3 d5e6 b3c3 g6e5 c3b3
8/pp2k3/6p1/2pp2p1/3N4/8/PPPK4/8 w - -,
8/8/8/5k1p/2R5/5PP1/8/r5K1 w - -,g1g2 f5g6 c4c6 g6h7 c6e6 h7g7 e6d6 g7h7 d6d5 h7g6
1r3k2/5rq1/b2p1Rp1/4p1Q1/2PpP2P/3P4/6BK/8 w - -,
6k1/6p1/1bQ1p3/pp2P2p/3P3q/8/PP3KPP/3R4 w - -,f2e2 h4g4 c6f3 g4h4 h2h3 g8h8 g2g4 a5a4 d1c1 h4d8
2b5/1p1p1R1p/2nP2pk/r3r3/p2pN1P1/7p/PP5K/3BR3 w - -,h2h3 a4a3 b2a3 b7b6 h3g3 e5e4 e1e4 a5c5 d1e2 h6g5
8/1p2k3/p5p1/1Npp2p1/8/8/PPPK4/8 w - -,
r1bqk2r/1p3pp1/p1nbpn1p/3p2B1/3P4/2N2NP1/PP2PPBP/R2Q1RK1 w kq -,g5f6 d8f6 e2e4 d5e4 c3e4 f6e7 f3e5 e8h8 e5c6 b7c6
2r4r/1b1kbp1p/p3p1p1/3pP1P1/np1N1P2/1N1P4/PP2KB1P/3R3R w - -,d1b1 c8c7 e2d2 h7h5 h1c1 c7c1 b3c1 h8c8 c1b3 b7c6
8/2rq2pk/5p1p/Qp2pP2/3pP3/6RP/6PK/8 w - -,g3b3 d7c6 a5e1 c7c8 h3h4 c8d8 e1e2 c6c4 e2d3 d8c8
2r1r1k1/pp1nbp1p/1qn1p1p1/3pP3/P2N1P2/1P3N2/1BPQ2PP/R4R1K w - -,d2e3 d7c5 d4c6 b6c6 b2d4 c5e4 d4a7 c6a6 c2c4 d5c4
8/8/8/4k3/8/6KP/5R2/1r6 w - -,
6k1/p2r1pb1/2q3pp/2Np1p2/3P4/2PQ3P/PP3P2/4R1K1 w - -,e1e8 g8h7 c5d7 c6d7 e8b8 d7c7 b8b5 g7f6 b5d5 h7g7
r5k1/4q1pp/p7/1ppppr2/8/1P1PQN2/1PP2PPP/R4RK1 w - -,a1e1 a8e8 g2g4 f5f4 e3f4 e5f4 e1e7 e8e7 h2h3 h7h6
8/1pN5/p2k2p1/2pp2p1/8/8/PPPK4/8 w - -,c7e8 d6e5 d2e3 g5g4 e3f2 d5d4 f2g3 b7b6 g3g4 e5e4
8/k1P5/2pR1p2/8/1P6/2P2nP1/4r2p/5N1K w - -,c7e8 d6e5 d2e3 g5g4 e3f2 d5d4 f2g3 b7b6 g3g4 e5e4
r2q1rk1/3nbppp/1pbppn2/2p5/2PP4/P3PNP1/1BQN1PBP/R4RK1 w - -,a3a4 c6b7 f1b1 d8c7 e3e4 c5d4 f3d4 f8c8 d4b5 c7b8
r4rk1/pb3pp1/1p2pn1p/4P3/1bBq3B/1QN5/PP3PPP/R4RK1 w - -,a1d1 d4h4 e5f6 b4c3 b3c3 f8c8 d1d4 h4f6 c3d3 c8d8
r4rk1/pb3p1p/2q1pBp1/4P3/N1pp1bQ1/7P/PPP1B1PK/R7 w - -,h2h1 h7h5 g4f3 c6f3 e2f3 b7f3 g2f3 f8c8 a1d1 d4d3
3r4/4P3/1b6/2p5/k1K5/2P5/8/8 w - -,e7d8n b6d8 c4c5 a4b3 c3c4 b3c3 c5d5 d8e7 d5e5 c3c4
8/8/8/5k1p/2R5/5PP1/7K/1r6 w - -,c4c6 b1b3 h2g2 b3e3 c6h6 f5g5 h6d6 g5f5 d6c6 e3a3
4N3/1p6/p5p1/2ppk1p1/8/8/PPPK4/8 w - -,d2e2 c5c4 c2c3 g5g4 e2e3 g4g3 a2a4 g3g2 e3f2 d5d4
rk2r3/1p5p/1pp1bpp1/2q1p3/P3P3/1P1Q1N2/2P2PPP/1K1RR3 w - -,d3d6 c5d6 d1d6 b8c7 e1d1 a8a5 f3g1 f6f5 g1e2 f5e4
1r2r3/5p1k/p2p3p/4nP2/1p1R4/6BP/6P1/6K1 w - -,g1f2 b4b3 d4d1 b3b2 h3h4 b2b1q d1b1 b8b1 g3e5 e8e5
8/8/5Np1/4K1P1/8/3k1Pn1/8/8 w - -,
1rr3k1/4bpp1/3pq2p/pQn1p3/4P3/P1PPBN2/5PPP/R3R1K1 w - -,b5b8 c8b8 a1b1 b8b1 e1b1 c5d3 b1b7 g8h7 h2h4 e7f6
1rb1n3/p1r1kp2/2Bb2pp/N2p4/1P1B4/P1R1PPP1/7P/2R3K1 w - -,c6d5 c8d7 e3e4 c7c3 c1c3 e8c7 d4a7 b8f8 a5c6 d7c6
r2q1rk1/pbp2ppp/1pnp1n2/2b1p3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,b2b4 c5b4 c3b4 c6b4 d2c4 c7c5 a2a3 b4c6 c1g5 h7h6
8/5pk1/BNp3p1/p1PpP1r1/1p2p1b1/1P2b3/P7/3R3K w - -,b2b4 c5b4 c3b4 c6b4 d2c4 c7c5 a2a3 b4c6 c1g5 h7h6
8/8/8/4k3/7P/6K1/5R2/r7 w - -,
r1b2rk1/p3ppbp/2p3p1/1p6/2B1P3/2N1K3/PPP2PPP/3R3R w - -,c4b3 a8b8 g2g3 c6c5 a2a4 a7a6 f2f4 c5c4 b3a2 c8e6
2rqr1k1/1p3ppp/5n2/p2p1P2/Pb2pPP1/1PN1B2Q/1P5P/1K1R3R w - -,c3b5 g7g6 f5g6 h7g6 f4f5 b4c5 f5g6 f7g6 e3c5 c8c5
6k1/6p1/1bQ1p3/pp2P2p/3P2q1/6P1/PP3K1P/3R4 w - -,c6f3 b6d4 f2e2 g4f3 e2f3 d4e5 b2b3 a5a4 d1e1 a4b3
8/1p2r2p/P7/1P6/7P/6P1/5K2/3k4 w - -,g3g4 b7a6 b5b6 a6a5 g4g5 e7b7 h4h5 b7b6 g5g6 b6g6
8/8/p5pk/1p2Pr1p/3Q3K/2P5/8/8 w - -,g3g4 b7a6 b5b6 a6a5 g4g5 e7b7 h4h5 b7b6 g5g6 b6g6
1rb1n3/p3kp2/3b2pp/N2B4/1P1B4/P1r1PPP1/7P/2R3K1 w - -,c1c3 c8d7 d4a7 b8d8 a5b7 d8a8 b7d6 a8a7 d6e8 d7e8
2b5/1p1p1R1p/2nP2pk/r3r3/p3N1P1/3p3K/PP6/3BR3 w - -,h3g3 e5e4 e1e4 a5c5 g3f4 c6d8 f7e7 d8e6 e4e6 d7e6
r2q1rk1/1b1nbppp/1p1ppn2/2p5/P1PP4/4PNP1/1BQN1PBP/R4RK1 w - -,e3e4 c5d4 f3d4 d7c5 e4e5 d6e5 g2b7 c5b7 d4c6 d8c7
r4rk1/ppp3bp/6p1/3pnPq1/5p2/2PP4/PP1N1PBP/R2Q1RK1 w - -,d3d4 f4f3 d2f3 e5f3 d1f3 c7c6 f3g3 g5f5 f2f4 a8e8
8/8/5Np1/6P1/5K2/3k1P2/4n3/8 w - -,
8/1p4N1/p5p1/2p1k1p1/3p4/8/PPPK4/8 w - -,b2b3 g5g4 a2a4 b7b5 a4b5 a6b5 g7e8 g4g3 d2e1 c5c4
1n6/6k1/1p1rp2r/1Bp2p1K/P5p1/3P4/1PP1R1PP/4R3 w - -,h5g5 b8c6 c2c3 h6g6 g5f4 c6a5 e2e3 g7f6 e1e2 a5c6
3r1rk1/pp4pp/2p1p1b1/8/4P1pq/2N1PB2/PP2Q3/R1B1R1K1 w - -,e2f2 g4g3 f2g2 f8f3 g2h1 h4g4 c1d2 d8d2 e1d1 f3f2
6k1/6p1/1Q2p3/pp2P2p/3P4/6P1/PP3K1P/3q4 w - -,b6e6 g8h7 e6f5 h7g8 f5e4 g7g5 e4e3 d1g4 e3d3 g8g7
8/8/6N1/6bP/4k3/3n1p2/3K4/3N4 w - -,
r1b2rk1/1p3pp1/p1nbpq1p/3p4/3P4/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,e2e4 d5e4 c3e4 f6e7 f1e1 f8d8 a1c1 d6b8 b2b4 b8a7
1r2r3/5p1k/p2R3p/4nP2/8/1p4BP/6P1/6K1 w - -,g3f2 b3b2 d6d1 b2b1q d1b1 b8b1 g1h2 b1b2 h2g3 e8g8
r1br2k1/2q1bp1p/ppn1p1p1/2np2P1/P3PP2/1NN4R/1PP3BP/R1B1Q1K1 w - -,b3c5 e7c5 g1h1 d5d4 c3a2 c5e7 c1d2 c8b7 b2b3 a8c8
1r6/prp1kpp1/2p4p/6Pn/3RPB2/2P2P1P/P1P5/2KR4 w - -,f4e5 e7e6 e5h2 b7b1 c1d2 b1d1 d2d1 h6g5 h2c7 b8b7
r2qkb1r/pp1npbp1/2p1pn2/3p3p/3P3P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,d1e2 g7g6 f3g5 d8b8 f2f4 f8h6 e1h1 c6c5 c2c3 e8h8
3b4/8/8/2K5/8/1kP5/8/8 w - -,
6k1/1p3r1p/p3p3/2NpP1p1/3P2b1/4K1P1/PP5P/2R5 w - -,c5d3 f7f3 e3d2 g4f5 c1c8 g8g7 d3c5 b7b6 c5d7 f3d3
8/5p1p/5k2/3pR3/2p1bP1P/1rK1P3/1P6/8 w - -,c3d4 b3b2 e5e8 b2d2 d4c3 d2d3 c3c2 c4c3 e8c8 d3e3
8/1r1q2pk/5p1p/Qp2pP2/3pP3/1R5P/6PK/8 w - -,a5d2 d7c6 d2e2 b7b8 e2g4 b5b4 g4g6 h7h8 g6h5 c6e4
r3kb1r/pppqpppp/2n2n2/3p4/3P2bN/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g4h3 g2h3 d7h3 c4d5 f6d5 h4f3 e7e6 b1c3 f7f6
8/1p6/p2k2p1/2p5/3p2p1/8/PPPK4/8 w - -,b2b3 b7b5 d2e2 c5c4 e2e1 g4g3 e1f1 d6e5 f1g2 d4d3
2r2k2/p3p2p/2P1bpp1/q1p5/4P3/8/P2NKPPP/Q6R w - -,f2f3 a5b5 e2f2 c5c4 h1c1 c8c6 c1c3 b5c5 f2e2 c6d6
1rr3k1/Q4pp1/1b1pq2p/2n1p3/4P3/P1PPBN2/5PPP/R3R1K1 w - -,f3d4 e5d4 a7b6 d4e3 b6c5 c8c5 e1e3 e6a2 e3e1 a2a1
8/8/8/6kp/5R2/5PP1/7K/1r6 w - -,f4a4 g5g6 h2g2 b1b3 a4c4 g6g7 c4c5 g7h6 f3f4 b3b1
3r1rk1/pp4pp/2p1p1b1/8/4P1B1/2N1P1q1/PP2Q3/R1B1R1K1 w - -,g1h1 f8f2 e2f2 g3f2 g4e2 f2e1 h1g2 d8f8 c1d2 e1a1
rnb1kb1r/p3p2p/1qp4n/1B3p2/8/2N2N1P/PPP2PP1/R2QK2R w KQkq -,c3d5 b6b7 f3g5 h8g8 d1h5 e8d8 d5f4 b7b5 e1a1 d8c7
r2qkb1r/pp1np1p1/2p1pn2/3p3p/3P3P/3b1N2/PPP2PP1/RNBQK2R w KQkq -,d1d3 f6e4 b1c3 g7g6 e1h1 d7f6 f3e5 h8g8 f1e1 d8b6
r1bq1rk1/p5pp/1p1bp3/2n2P2/2Pp4/1P3N2/P1Q1B1PP/R1B2RK1 w - -,f3d4 d6h2 g1h2 d8h4 h2g1 h4d4 g1h2 c8b7 c1f4 f8f5
r2qkb1r/ppp2ppp/2np1n2/4p3/4PP2/2NB1b1P/PPPP2P1/R1BQK2R w KQkq -,d1f3 c6d4 f3f2 c7c6 e1h1 d4e6 f4f5 e6c5 f2f3 d6d5
8/8/5Np1/6P1/3n2K1/3k1P2/8/8 w - -,
3b4/8/8/2p5/k1K5/2P5/8/8 w - -,c4d3 a4b3 d3d2 c5c4 d2e2 b3c3 e2d1 c3b3 d1d2 d8b6
r4rk1/2qnbppp/1pbppn2/2p5/P1PP4/4PNP1/1BQN1PBP/R4RK1 w - -,e3e4 c5d4 f3d4 c6b7 d4b5 c7b8 d2b3 f8c8 c2e2 f6e8
8/1r5p/8/1P6/7P/6P1/5K2/3k4 w - -,g3g4 b7b5 g4g5 b5b4 h4h5 b4b5 g5g6 h7h6 f2e3 b5h5
8/8/6K1/4k3/7P/8/5R2/1r6 w - -,
1r6/2p3kp/p3p1p1/2N1Prn1/1P1q4/P3RB2/Q1b2PPP/R5K1 w - -,a1c1 c2a4 c5e6 g5e6 a2e6 c7c6 h2h3 b8f8 e6d6 f5f4
r4rk1/4bpp1/1qn1p2p/2p1P3/p1PpNP2/1N3Q1P/PP4P1/2RR2K1 w - -,f3h5 a4b3 a2a3 g8h7 d1d3 g7g6 h5f3 b6c7 g2g4 g6g5
r3kbnr/pppq1ppp/2n1b3/3pp3/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,d3d4 e6h3 f3e5 c6e5 d4e5 h3g2 g1g2 h7h5 e2e4 g8e7
7k/2p5/pp4P1/6K1/1P6/8/8/8 w - -,g5f6 h8g8 f6e5 g8g7 e5d5 g7g6 d5c6 a6a5 b4a5 b6a5
8/1r3k1p/pq1P3P/1p2nPQ1/2pR2P1/8/1P3PK1/8 w - -,g5f6 h8g8 f6e5 g8g7 e5d5 g7g6 d5c6 a6a5 b4a5 b6a5
4r3/3b2k1/4pr1p/pp1pR1p1/2pP2P1/2P2PK1/PPB3P1/4R3 w - -,a2a3 f6f8 e1a1 e8b8 e5e3 b8b7 e3e1 b7b6 g3f2 d7e8
r1bqk2r/p1pp1ppp/2n2n2/6N1/1bp1P3/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1c4 e8h8 f2f4 d7d5 c4d5 f6d5 e4d5 h7h6 g5e4 c6e7
r4rk1/pb3pp1/1p2pP1p/8/2Bq3B/1Qb5/PP3PPP/R4RK1 w - -,b3c3 d4h4 b2b3 h4f6 c3f6 g7f6 a2a4 a7a5 a1c1 f8d8
r4b1r/1b3ppp/k1N2p2/3p4/4P3/1R6/1PPK1PPP/7R w - -,b3c3 d4h4 b2b3 h4f6 c3f6 g7f6 a2a4 a7a5 a1c1 f8d8
8/8/6N1/6bP/3k4/3n1p2/2K5/3N4 w - -,
r1b2rk1/1p2qpp1/p1nbp2p/3p4/3P4/P1N2NP1/1P2PPBP/2RQ1RK1 w - -,f1e1 f8d8 e2e4 d5e4 c3e4 a8b8 c1c2 e7f8 c2d2 b7b5
rnb1kb1r/p3p2p/2p4n/qB1N1p2/8/5N1P/PPP2PP1/R2QK2R w KQkq -,
1Q6/6pk/4p3/pp2P2p/3P4/6P1/PP3K1P/3q4 w - -,
1n6/6k1/1p1rp2r/1Bp2pKp/P5p1/3P4/1PP1R1PP/4R3 w - -,b5c4 h6g6 g5h4 g7f7 a4a5 b6a5 e2e5 f7g7 e5c5 b8c6
1r2r3/5p1k/p6p/3RnP2/8/6BP/1p4P1/6K1 w - -,b2b3 h5h4 c2c3 b8c6 b5c4 c6d8 g5f4 g7f6 e2e5 d6c6
r4rk1/pp1nb1pp/4qp2/4p3/2NB1P2/2P5/PP2Q1PP/3R1RK1 w - -,f4e5 a8c8 c4e3 f6e5 d4a7 b7b6 e3d5 e7c5 g1h1 f8f1
8/8/6Nb/8/3k4/3n1p2/2K5/3N4 w - -,
r4rk1/2qnbppp/1pbppn2/8/P1PpP3/5NP1/1BQN1PBP/R4RK1 w - -,f3d4 c6b7 d4b5 c7c6 b5d4 c6c8 d2b3 d7e5 f1c1 h7h5
5r2/3b2k1/4pr1p/p2pR1p1/1ppP2P1/2P2P2/PPB2KP1/7R w - -,
r4rk1/pb3p1p/4pBp1/4P3/q1pp1PQ1/4b2P/PPP1B1PK/R7 w - -,e2f1 a4c2 a1e1 c2f5 g4f5 g6f5 f1c4 b7e4 e1f1 f8c8
8/8/7b/8/3k3N/3n4/2K2p2/3N4 w - -,
4r1k1/pp3pp1/1q3n1p/2bp4/3N4/P1P2N1P/1P1Q1PP1/4R1K1 w - -,
1r2n3/p2bkp2/3b2pp/N2B4/1P1B4/P1R1PPP1/7P/6K1 w - -,d4a7 b8d8 a5b7 d8a8 b7d6 a8a7 d6e8 d7e8 g1f2 g6g5
rnbqkb1r/p3p2p/2p4n/1B1N1p2/1P6/5N1P/P1P2PP1/R2QK2R w KQkq -,
8/6p1/R6p/2P3q1/pk6/8/4B1P1/2K5 w - -,c1d1 g5c5 e2f3 c5d4 d1e1 a4a3 f3b7 d4a1 e1e2 a3a2
8/1r5p/8/1P6/6PP/8/3k1K2/8 w - -,c1d1 g5c5 e2f3 c5d4 d1e1 a4a3 f3b7 d4a1 e1e2 a3a2
r4k2/p3p2p/2P1bpp1/1qp5/4P3/8/P2NKPPP/Q6R w - -,e2e3 a8d8 a1b1 b5c6 h1c1 c5c4 b1c2 c6c5 e3e2 c5g5
8/8/p5pk/1p2P1rp/3Q4/2P3K1/8/8 w - -,g3f3 g5f5 f3e4 b5b4 c3b4 a6a5 e5e6 f5b5 b4a5 b5b7
8/8/7b/8/3k3N/8/2K2n2/8 w - -,
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P2P1/4P2P/PPPN1PB1/R1BQK1NR w KQkq -,e3e4 d5e4 d2e4 f6e4 g2e4 b8d7 g1f3 e6e5 f3e5 d7e5
rn1q1rk1/pb2pnbp/1pp1p1p1/3P1p2/2P5/5NP1/PPQN1PBP/R1B2RK1 w - -,d5e6 f7d6 c4c5 b6c5 f1e1 b8a6 a2a3 d8c8 d2c4 a6c7
1r4k1/5q2/R5pQ/4p3/2PpP2P/3P4/5rBK/8 w - -,a6g6 f7g6 h6g6 g8h8 h2g3 f2g2 g3g2 b8b3 g6h5 h8g8
r4k2/p3p2p/2q1bpp1/2p5/4P3/8/P2N1PPP/Q2K3R w - -,a1c3 a8d8 c3a5 c6d6 h1e1 d8d7 h2h4 d6h2 d1c1 h2g2
8/8/7b/5N2/2k5/8/2K2n2/8 w - -,
1r6/2p3kp/p3p1p1/2N1P3/1P1q4/P4r2/Q1b2PPP/2R3K1 w - -,c5e6 g7h8 e6d4 f3c3 d4c2 c7c5 e5e6 c5b4 a3b4 c3c7
8/2pp2pp/6p1/1pPP1Pk1/8/P7/1P6/6K1 w - -,f5g6 g5g6 b2b3 g6f6 a3a4 b5a4 b3a4 f6e7 g1f2 e7d8
4n3/B2bkp2/3b2pp/Nr1B4/1P6/P1R1PPP1/7P/6K1 w - -,c3d3 h6h5 e3e4 h5h4 a5c6 e7f8 g3h4 f7f5 c6d4 f5e4
1r6/3b2k1/4pr1p/p2pR1p1/2pP2P1/2P1KP2/P1B3P1/7R w - -,
rnbq1rk1/pp3pp1/2pbpn1p/3p4/3P2P1/4P2P/PPPNNPB1/R1BQK2R w KQ -,c2c4 b8d7 f2f4 b7b6 b2b3 c8a6 c1b2 a8c8 e1h1 c6c5
8/pp1k1ppp/2n1p3/4P3/6P1/2R3BP/P4P1K/3r4 w - -,h2g2 d7c7 c3c2 b7b5 f2f4 b5b4 g3f2 a7a5 g2f3 c7b7
r4rk1/1p1bqpp1/p1nbp2p/3p4/3P4/P1N1PNP1/1P3PBP/2RQ1RK1 w - -,d1e2 f8d8 f1d1 a8c8 e3e4 d5e4 e2e4 d6b8 d1e1 e7d6
2r3k1/Br2bpp1/3p3p/p3p3/2P1n3/P1P2N2/5PPP/R3R1K1 w - -,a1c1 c8c4 a7e3 f7f5 f3d2 e4d2 e3d2 b7b2 e1d1 g8f7
8/1r5p/8/1P6/6PP/3k1K2/8/8 w - -,a1c1 c8c4 a7e3 f7f5 f3d2 e4d2 e3d2 b7b2 e1d1 g8f7
5k2/p1p5/1p4P1/1P4K1/8/8/8/8 w - -,a1c1 c8c4 a7e3 f7f5 f3d2 e4d2 e3d2 b7b2 e1d1 g8f7
2r2rk1/pp1nb1pp/4qp2/4P3/2NB4/2P5/PP2Q1PP/3R1RK1 w - -,c4e3 f6e5 d4a7 b7b6 e3d5 e7c5 g1h1 f8f1 e2f1 c8f8
8/pkP5/2pR1p2/8/1P6/2P2nPp/5r2/R4N1K w - -,c4a5 b7b6 a5b3 d7e5 d4e5 f6e5 f1e1 e7f6 b3d2 e6a2
1r2r3/5p1k/p6p/3RBP2/8/7P/6P1/1r4K1 w - -,g1f2 b8b5 d5b5 b1b5 e5c3 b5f5 f2g1 e8e2 h3h4 a6a5
1n6/6k1/1p1rp1r1/2p2pKp/P1B3p1/3P4/1PP1R1PP/4R3 w - -,g5f4 d6d4 f4g3 h5h4 g3f2 d4f4 f2g1 b8c6 c2c3 e6e5
4k3/p1p5/1p3KP1/1P6/8/8/8/8 w - -,g5f4 d6d4 f4g3 h5h4 g3f2 d4f4 f2g1 b8c6 c2c3 e6e5
b5k1/p1r2r1p/Pp2q1p1/1P1pp1PP/2pP1p2/2P1PQ2/2B2PK1/R1R5 w - -,f3h3 e6h3 g2h3 f4e3 f2e3 f7f3 h3g4 f3e3 h5g6 e5e4
rn1q1rk1/pppbppbp/1n4p1/8/3PP3/5N1P/PPQNBPP1/R1B2RK1 w - -,f1d1 d8c8 a2a4 a7a5 d2c4 b8c6 c1f4 c6b4 c2d2 e7e6
8/K7/8/4N3/8/8/4p3/3k4 w - -,e5d3 d1d2 d3e5 d2e3 e5c4 e3d3 c4b6 e2e1q b6a8 e1e7
8/8/p5pk/1p2P2p/3Q2r1/2P5/7K/8 w - -,d4e3 h6g7 e5e6 g4c4 e3e5 g7h7 e6e7 c4c8 e5e6 c8a8
r5k1/ppp2p1p/6pB/4n2n/3bP3/2NB1QqP/PPP3PK/R4R2 w - -,f3g3 h5g3 h2g3 e5d3 c2d3 a8e8 a1b1 e8e6 c3e2 d4e5
8/p1pk2P1/1p3K2/1P6/8/8/8/8 w - -,f3g3 h5g3 h2g3 e5d3 c2d3 a8e8 a1b1 e8e6 c3e2 d4e5
r4rk1/5pbp/p5p1/2pPPqBn/2p5/P1N1R2P/1P4P1/R2Q2K1 w - -,h3h4 f7f6 g2g4 f5d7 g4h5 f6g5 d5d6 d7f5 d1e2 g5h4
r4rk1/pbpn1pp1/1p1b1q1p/3Pp3/2P5/2P1BN2/P2QBPPP/R4RK1 w - -,a1e1 f6e7 g2g3 f7f5 d2c2 g7g5 g1h1 g8h8 f3d4 e5d4
r4rk1/1bqnbppp/1p1ppn2/8/P1PNP3/6P1/1BQN1PBP/R4RK1 w - -,
r3kbnr/pppq2pp/2n1bp2/3pp3/8/3P1NPP/PPP1PPBK/RNBQ1R2 w kq -,e2e4 d5d4 c2c3 e8a8 c3d4 e5d4 b1a3 g7g5 a3c4 h7h5
8/7p/8/1r6/5KPP/3k4/8/8 w - -,e2e4 d5d4 c2c3 e8a8 c3d4 e5d4 b1a3 g7g5 a3c4 h7h5
6Q1/p1p5/1p1k1K2/1P6/8/8/8/8 w - -,e2e4 d5d4 c2c3 e8a8 c3d4 e5d4 b1a3 g7g5 a3c4 h7h5
8/K7/8/8/8/5N2/2k1p3/8 w - -,
r1br2k1/2q1bp2/ppn1p1p1/3p2Pp/P3PP1Q/1nN2B1R/1PP4P/R1B3K1 w - -,f3h5 e7c5 g1f1 g6h5 h4h5 g8f8 c2b3 d5d4 g5g6 d4c3
1r2r3/5p1k/p6p/1r1RBP2/8/7P/6PK/8 w - -,d5d7 b8b7 e5c7 b5f5 h2g3 e8e2 g3g4 f5f6 c7f4 b7d7
rn1q1rk1/pbp2ppp/4pn2/1p6/P1pP4/5NP1/1P1BPPBP/R2QK2R w KQ -,e1h1 a7a6 b2b3 c4b3 d1b3 b7d5 b3b2 b8c6 a4b5 a6b5
1r6/p1p1kpp1/2p4p/6Pn/3RP3/2P1BP1P/P1P5/1rKR4 w - -,c1d2 b1d1 d2d1 b8b1 d1e2 h6g5 e3g5 f7f6 g5e3 b1h1
8/2k5/2n5/1P1Q4/3b1P2/P7/2r4r/2KR4 w - -,c1d2 b1d1 d2d1 b8b1 d1e2 h6g5 e3g5 f7f6 g5e3 b1h1
8/p1pk4/1p3K2/1P6/2Q5/8/8/8 w - -,c1d2 b1d1 d2d1 b8b1 d1e2 h6g5 e3g5 f7f6 g5e3 b1h1
8/1k1pp1p1/8/3PPp2/8/4P3/7P/7K w - -,
7r/p2rkppp/1bp1p3/8/8/2N1P1P1/PP2PK1P/2R4R w - -,
r4rk1/pb3pp1/1p2pP1p/8/2B1q2B/1QP5/P4PPP/R4RK1 w - -,c4d5 b7d5 f2f3 e4h4 f6g7 d5b3 g7f8q a8f8 a2b3 h4g5
8/1r5p/8/1P6/3k1KPP/8/8/8 w - -,c4d5 b7d5 f2f3 e4h4 f6g7 d5b3 g7f8q a8f8 a2b3 h4g5
8/3pp1p1/1k6/3PPp2/8/4P3/6KP/8 w - -,
