r2q1r2/pp2b1k1/2n2p1p/2p1p3/4P3/2N2N2/PPPQ1PPP/3R1RK1 w - -,d2e3 c6d4 c3d5 d4c2 e3e2 c2d4 f3d4 c5d4 e2g4 g7h7,422
r2qkb1r/1b3pp1/p2ppn2/1p2n2p/3NP2P/2NBBP2/PPPQ2P1/2KR3R w kq -,h1g1 b5b4 c3e2 d6d5 e3f4 d5e4 f4e5 e4d3 d2d3 d8d5,-12
r1b2rk1/pp2bppp/2n1pn2/2pq4/3P1B2/2P2N2/PP2BPPP/RN1Q1RK1 w - -,h2h3 f8d8 d4c5 d5c5 d1a4 c5f5 f4c7 d8d5 b1a3 e6e5,-28
2k2b1r/1ppb1p2/p7/2pN1r1p/2N5/5P2/PPP3PP/R2R2K1 w - -,f3f4 b7b5 c4e3 c5c4 e3f5 d7f5 d1d2 f8c5 g1f1 f5e6,76
r2r4/ppp1nk2/3p1p2/2P1p1p1/3P2Q1/P7/2PN1PPP/4RRK1 w - -,d2e4 b7b6 d4e5 d6e5 e4g5 f7e8 g4e6 b6c5 e6f6 d8d6,934
rn1qk2r/pb3ppp/1p1bpn2/2pp4/3P4/P3PNB1/1PPN1PPP/R2QKB1R w KQkq -,g3d6 d8d6 f1b5 b7c6 a3a4 e8h8 e1h1 a7a6 b5e2 b8d7,-10
2r3k1/3npp2/q2p2p1/7p/1r2P2P/1Nb2P2/1PP1Q1P1/1KBR4 w - -,e2a6 c8b8 b2c3 d7c5 a6e2 b4b5 e2d2 c5b3 c2b3 b5b3,784
r3k3/2R5/5R2/p7/8/n6P/1p4P1/7K w - -,f6e6 e8d8 c7b7 b2b1r b7b1 a3b1 e6e1 a8b8 e1d1 d8e7,-388
8/4P3/8/6p1/4q3/6k1/3K4/8 w - -,f6e6 e8d8 c7b7 b2b1r b7b1 a3b1 e6e1 a8b8 e1d1 d8e7,Mate
4q1k1/1p3p2/pB3bp1/P2p4/2r1b2p/2P2B1P/1P1Q1PP1/3R2K1 w - -,f3g4 e8a4 d2e2 e4c2 d1d5 c4e4 e2f1 a4e8 b6e3 e4e3,64
rnb2rk1/5ppp/1pp1p3/4q3/1QP1N3/6P1/PP3PBP/R2R2K1 w - -,b4b6 b8d7 b6c6 a8b8 d1d7 c8d7 c6d7 b8b2 a1d1 b2a2,319
1k1r1b1r/ppp1q1pp/3pBn2/4pQ2/3nP3/1P6/P1PP1PPP/RNB1K2R w KQ -,f5h3 f6e4 c2c3 d4e6 d2d3 e4g5 h3g4 e7f6 e1h1 d6d5,-510
rn1qk2r/ppp2ppp/4pn2/5b2/1bPPp3/2N1B3/PPQ2PPP/R3KBNR w KQkq -,a2a3 b4e7 h2h3 h7h6 g2g4 f5h7 g1e2 b8d7 h1g1 c7c6,-33
r1bqr1k1/1pp1ppbp/p1np1np1/8/3PP2P/2N1BP2/PPPQ2P1/2KR1BNR w - -,g2g4 e7e5 d4d5 c6d4 h4h5 c7c6 c1b1 c8d7 d5c6 b7c6,134
r3nrk1/2qbbppp/p2pp2B/1p6/4P3/PNN3Q1/1PP2PPP/2KRR3 w - -,h2h4 a6a5 h4h5 g8h8 h6f4 f7f6 g3d3 a8c8 d1d2 c8b8,-124
8/5b2/3Q4/1p3p1k/p1p1p3/P1P1P2p/1P3P2/4KBq1 w - -,,0
5rk1/5pp1/p6p/2p2q2/5R2/1P4P1/P4P1P/5K2 w - -,f4c4 f5d5 f1g1 f8e8 c4c1 d5d2 c1f1 e8e1 f1e1 d2e1,-983
7r/Rpp2k2/8/1Q2p2p/4P3/1P3Pp1/2P3Pq/6K1 w - -,f4c4 f5d5 f1g1 f8e8 c4c1 d5d2 c1f1 e8e1 f1e1 d2e1,Mate
2kr1b1r/ppq2p1p/2n5/3pP1pb/4nBP1/2PB1N1P/PP3P2/RN1Q1RK1 w - -,f4e3 h5g4 h3g4 h7h5 f3d4 c6e5 d4b5 c7e7 d3e2 a7a6,-89
2k2b1r/1ppb1p2/p7/2pr3p/2N2P2/8/PPP3PP/R2R2K1 w - -,b2b3 d5d1 a1d1 d7e6 d1e1 f8g7 a2a4 h8d8 c4e3 b7b5,-483
r6Q/pp2bkpp/n7/6P1/2Pp4/7P/qP3P2/2KR1B1R w - -,h8g7 f7g7 d1d4 a6b4 d4d7 a2a1 c1d2 a1b2 d2e3 b2c1,-843
r1b1k2r/1pp2ppp/p1p5/2b1N3/7q/2P3n1/PP1PQP1P/RNB2RK1 w kq -,h2g3 h4g3 g1h1 g3h4 h1g1 h4g5 g1h1 e8h8 d2d4 g5h4,-59
2kr4/1ppb2rp/p1nppp2/8/2BPP1pN/2N3B1/PPP2PPP/R2Q1RK1 w - -,d1d2 g7g5 f1e1 c6e7 d2f4 d8f8 e4e5 e7f5 e5f6 h7h6,1204
r5k1/p1q1pp1p/6p1/1pP2bB1/1P1r4/1Q6/P4RPP/2R3K1 w - -,,0
r1bqr1k1/ppbn1ppp/2p1p3/8/P1NP4/1Pn1P3/3QBPPP/R1B2RK1 w - -,d2c3 e6e5 f1d1 e5d4 c3d4 d7f6 d4c5 f6d5 c1b2 d8g5,32
2r1r1k1/pq3ppp/1pN1p3/3n4/3Nn3/1P2P1P1/PQ3P1P/2R2RK1 w - -,c6e5 f7f6 e5c4 c8d8 f2f3 e4g5 g1h1 b7d7 e3e4 d5b4,-34
8/8/7k/5Q2/R7/8/8/4K3 w - -,c6e5 f7f6 e5c4 c8d8 f2f3 e4g5 g1h1 b7d7 e3e4 d5b4,Mate
2k2b1r/1pp2p2/p3b3/2pR3p/2N2P2/8/PPP3PP/R5K1 w - -,d5e5 e6c4 e5e8 c8d7 e8b8 f8g7 b8h8 g7d4 g1h1 d4h8,-364
rn1q1rk1/ppp2pbp/3p1np1/4p3/2PP1Pb1/3BPN2/PP4PP/RNBQ1RK1 w - -,b1c3 e5d4 e3d4 b8c6 h2h3 g4f3 d1f3 c6d4 f3f2 c7c5,-42
r6q/1b2nkp1/p1n1pp2/1p2p1p1/4Q3/P1NB3P/1PP2P1P/3R2K1 w - -,d3e2 a8d8 d1d8 c6d8 e4e3 b7c6 a3a4 b5a4 e2a6 e7f5,-507
r2qr1k1/pb1nbppp/1p2pn2/2pp2N1/P1PP4/1P1BP3/3NQPPP/R1B2RK1 w - -,g5f3 c5d4 e3d4 d5c4 b3c4 d8c7 c1b2 e7b4 a1c1 c7f4,-26
r1b1k2r/1pp2ppp/p1p5/2b1N3/8/2P3q1/PP1PQP2/RNB2RK1 w kq -,g1h1 g3h4 h1g1 e8h8 d2d4 c5d6 f2f4 f7f6 e5f3 h4h5,-54
r1bqr1k1/ppbn1ppp/2p5/4p3/P1NP4/1PQ1P3/4BPPP/R1B2RK1 w - -,f1d1 e5d4 c3d4 d7f6 d4c5 f6d5 c1b2 d8g5 e2f3 g5h6,35
7r/Rpp2k2/8/1Q2p2p/4P3/1P3Pp1/2P3P1/5K1q w - -,a4a5 d8h4 g2g3 e5d4 e3d4 h4h3 f1e1 d7f6 a5a6 b7a6,Mate
r1bq1rk1/pp4pp/1nn1p3/1Nb1Pp2/3p1P2/5N1Q/PPPB2PP/R3KB1R w KQ -,a2a4 a7a6 b5d6 c5d6 e5d6 d8d6 f1d3 b6d7 e1h1 d7c5,-72
8/8/1rk5/4QK2/8/8/8/8 w - -,a2a4 a7a6 b5d6 c5d6 e5d6 d8d6 f1d3 b6d7 e1h1 d7c5,Mate
8/1p6/2pk4/p4r1p/P2P2p1/4P3/1PR2PKP/8 w - -,h2h3 g4h3 g2h3 f5f8 h3g3 h5h4 g3h4 d6d5 h4g3 d5e4,280
7r/Rpp2k2/8/1Q2p2p/4P3/1P3Pp1/2P1K1q1/8 w - -,c2c4 b7b6 c4c1 f5f3 c1h1 f3h3 b2b3 d6c7 h1b1 h3f3,Mate
3q1rk1/p4ppp/1p2p3/3n4/3N4/2P1P3/P3QPPP/3R2K1 w - -,d4b5 d8e7 c3c4 d5b4 h2h3 h7h6 e2d2 b4c6 d2c2 f8c8,-18
r2k4/2R5/4R3/p7/8/n6P/1p4P1/7K w - -,c7b7 b2b1q b7b1 a3b1 e6e1 a8b8 e1d1 d8e7 d1d4 b1c3,-402
rbbq1rk1/3n1pp1/p3pn1p/1p6/3PN2B/3B1N2/PP3PPP/2RQ1RK1 w - -,f3e5 g7g5 e5c6 d8e8 c6b8 a8b8 h4g3 c8b7 e4f6 d7f6,300
3rk2r/2qbbp1p/p4p2/2p3P1/1pN2P2/1P6/P1PQ3P/2KRR3 w - -,d2f2 d7e6 g5f6 e7f6 f4f5 f6g5 c4d2 c7f4 f2f4 g5f4,-206
bnrqbrk1/p1pppppp/1p3n2/8/8/1P3N2/P1PPPPPP/BNRQBRK1 w - -,a1f6 e7f6 d2d4 d7d5 e1b4 c7c5 b4a3 e8d7 c2c4 d5c4,38
b4rk1/5pnp/8/p1NpRp2/1P6/8/PPB2QPP/2q3K1 w - -,c2d1 c1d1 e5e1 d1g4 c5d7 g4b4 d7f8 b4f8 e1c1 f8e8,-184
8/8/8/8/5B2/5B1k/8/7K w - -,c2d1 c1d1 e5e1 d1g4 c5d7 g4b4 d7f8 b4f8 e1c1 f8e8,Mate
rn3rk1/pp2ppbp/1qpp1np1/8/3PPB2/3B1Q1P/PPP1NPP1/R3K2R w KQ -,a2a4 b6b2 e1h1 b2b6 a4a5 b6c7 e4e5 d6e5 f4e5 c7c8,-18
7r/Rpp2k2/8/1Q2p2p/4P3/1P2KPp1/2P5/6q1 w - -,a2a4 b6b2 e1h1 b2b6 a4a5 b6c7 e4e5 d6e5 f4e5 c7c8,Mate
2k1rb1r/p3q1pp/3p1p2/2p1n3/5P2/3B1bB1/PPPQ2PP/R3R1K1 w - -,f4e5 d6e5 g2f3 c5c4 d2c3 e7c7 c3c4 c7c4 d3c4 f8c5,505
r1bqk2r/pppn1ppp/8/2b1N3/Q3n3/2P5/PP1P2PP/RNB1KB1R w - -,a4e4 e8f8 d2d4 d7e5 d4e5 c8d7 c1e3 d8e7 e3c5 e7c5,346
rnbq1rk1/5ppp/1p2p3/2p5/1QPnN3/5NP1/PP3PBP/3R1RK1 w - -,b4b5 d4b5 d1d8 f8d8 c4b5 a8a2 f1b1 f7f6 f3d2 a2a4,-372
2k2b1r/2p5/p4p2/1ppR3p/2N2P2/8/PPP2KPP/8 w - -,c4e3 c7c6 d5d2 c5c4 f2g3 a6a5 c2c3 f8c5 e3f5 b5b4,115
2r2r1k/1pp2ppp/p1np3q/8/2Q1PP2/1N4P1/PPPR3P/1K5R w - -,b3d4 c6d4 c4d4 c8e8 h1e1 h6e6 a2a4 e6c8 a4a5 h7h6,52
rn1qk2r/ppp1bppp/4pn2/5b2/2PPp3/P1N1B3/1PQ2PPP/R3KBNR w KQkq -,h2h3 h7h6 g1e2 b8d7 g2g4 f5h7 f1g2 e8h8 c3e4 c7c5,-32
5N2/8/p1p5/1k6/8/8/8/6K1 w - -,g1f2 a6a5 f2e3 b5b4 e3d2 b4b3 f8d7 a5a4 d7c5 b3b4,-12
r2qkbnr/ppp2ppp/2n5/3b4/Q7/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 d5e6 g1f3 e6d7 f1e2 g8f6 e1h1 f8d6 c1g5 h7h6,83
Q7/pp2bkpp/n7/6P1/2Pp4/7P/1P3P2/q1KR1B1R w - -,e2e4 d5e6 g1f3 e6d7 f1e2 g8f6 e1h1 f8d6 c1g5 h7h6,Mate
1k1r1b1r/ppp1q1pp/3pBn2/4p3/3nP3/1P5Q/P1PP1PPP/RNB1K2R w KQ -,b1c3 d4e6 e1h1 e6f4 h3f3 d6d5 d2d3 d5d4 c1f4 e5f4,-409
6k1/1pp4p/6p1/4p3/3p4/8/4b1PP/1r2BK2 w - -,f1e2 e5e4 e1h4 b1b2 e2e1 d4d3 h4f6 b2g2 f6d4 g2e2,-1123
2r2r1k/1pp3pp/p1np4/7q/4QP2/1N4P1/PPP1R2P/1K2R3 w - -,a2a3 h5f7 b3d2 f7f5 e4c4 f5h5 c4d3 h5f5 d3c3 f5c5,95
r1bqk2r/ppp2ppp/8/2b1n3/4Q3/2P5/PP1P2PP/RNB1KB1R w - -,e4e5 c5e7 f1c4 h7h5 h1f1 f7f6 e5e4 d8d7 d2d4 e8d8,391
4Q3/8/1r6/2k2K2/8/8/8/8 w - -,e8e3 c5c6 f5e6 c6c7 e6d5 b6d6 d5e5 c7c6 e3f3 c6c7,20000
8/8/8/4P1p1/8/6k1/3K3p/8 w - -,e8e3 c5c6 f5e6 c6c7 e6d5 b6d6 d5e5 c7c6 e3f3 c6c7,Mate
8/8/8/8/5Bk1/8/6B1/7K w - -,f4h2 g4g5 h2g3 g5g4 h1h2 g4f5 g2c6 f5f6 h2g2 f6g5,281
r2qr1k1/pb1nbppp/1p2pn2/3p2N1/P1Pp1P2/1P1BP3/3NQ1PP/R1B2RK1 w - -,d2f3 d4e3 f3e5 e8f8 c1e3 h7h6 g5f3 e7c5 e3c5 d7c5,-158
8/8/5p1p/1p2bPpB/1p4K1/8/Pk6/8 w - -,h5f7 e5b8 f7e6 b2c3 e6g8 c3d4 g8f7 d4c5 f7e8 b8f4,-49
rkrq2bn/ppp1ppb1/3n2p1/3p3p/3P1P2/3NP1N1/PPP3PP/RKRQ1BB1 w KQkq -,f1e2 c7c6 a2a4 a7a5 a1a3 f7f6 a3b3 a8a7 g3f1 b8a8,50
8/3k4/8/2p1p3/2PbP3/5K2/3B4/8 w - -,d2g5 d7e6 f3g4 d4f2 g5d8 f2e3 d8h4 e3d2 h4f2 d2a5,387
rn1qk2r/ppp2ppp/3bpn2/5b2/2PPp3/P1N1B3/1PQ2PPP/R3KBNR w KQkq -,h2h3 f5g6 e1a1 h7h6 g2g4 b8d7 c1b1 c7c6 f2f3 b7b5,-21
4rr1k/1pp3pp/p2p4/7q/3Q1P2/6P1/PPP1R2P/1K2R3 w - -,e2e7 h5f7 e7e4 h8g8 b2b3 e8e4 e1e4 h7h6 d4e3 f7d5,82
8/8/8/4P1p1/8/2K3k1/8/7q w - -,e2e7 h5f7 e7e4 h8g8 b2b3 e8e4 e1e4 h7h6 d4e3 f7d5,Mate
2r3k1/5pp1/p6p/2p2R2/8/1P4P1/P4P1P/5K2 w - -,f1e2 g7g6 f5d5 c8c6 e2d3 g6g5 f2f4 g5f4 g3f4 c6g6,187
2k1rb1r/p3q1pp/3p1p2/2pbP3/8/3B2B1/PPPQ2PP/R3R1K1 w - -,e5d6 e7f7 d6d7 c8d7 d3b5 d7c8 e1e8 f7e8 b5e8 f8d6,1409
6k1/1p3p2/pB3bp1/P2Q4/4pq1p/2P4P/1P3PP1/6K1 w - -,,0
8/8/1rk5/5K2/8/4Q3/8/8 w - -,f5e6 c6c7 e6d5 b6d6 d5e5 c7c6 e3f3 c6c7 f3f8 d6b6,20000
r2qrnk1/pb2bppp/1p2pn2/3p2N1/P1PP1P2/1P1B4/3NQ1PP/R1B2RK1 w - -,g1h1 d5c4 d2c4 h7h6 c4e5 h6g5 f4g5 d8d4 g5f6 e7f6,-35
rnb2rk1/5ppp/4p3/q1Q5/2P5/5BP1/PP3P1P/3R1RK1 w - -,c5e7 a8a7 e7h4 b8d7 h4d4 a7c7 d1c1 d7e5 f3e4 c7d7,-228
r4rk1/pp1nppbp/1qpp1np1/8/3PPB2/3B1Q1P/PPP1NPP1/2KR3R w - -,f3e3 c6c5 c2c3 b6c6 d4d5 c6c7 f2f3 c7a5 c1b1 b7b5,-23
2r5/1p1k1pp1/1pn1p3/rB1pPb1p/P2P3P/2K1BP2/1P4P1/R6R w - -,c3d2 a5a8 a1a3 d7e7 g2g4 h5g4 f3g4 f5e4 h1c1 c6a7,69
r2qrk2/1b1nb1pp/p3Qn2/1ppp4/3P1B2/2PBPN2/PP3PPP/R3K2R w KQ -,c3d2 a5a8 a1a3 d7e7 g2g4 h5g4 f3g4 f5e4 h1c1 c6a7,Mate
2krr3/pb3ppp/1pn2q2/3P4/8/2b2P1N/PP2B1PP/R2Q1RK1 w - -,d5c6 d8d1 c6b7 c8b7 e2d1 e8e1 f1e1 c3e1 d1b3 e1a5,-357
r1n2rk1/pp2q3/4b1pp/P2pPp2/2pP1P2/2P5/2Q1B1PP/R4RKN w - -,e2f3 e7h4 c2d2 a8b8 h1f2 h4d8 f2d1 g8h7 d1e3 c8e7,161
2r2rk1/8/2q4p/1p1p2p1/1PbQ2P1/7P/2R3B1/4R1K1 w - -,c2c4 c6c4 g2d5 f8f7 d5c4 b5c4 d4d6 c8a8 d6h6 f7a7,651
2kr1b1r/ppq2p1p/2n3b1/3pP1N1/6P1/2PB3P/PP3P2/RN1Q1RK1 w - -,g5f3 h7h5 d3g6 f7g6 f1e1 h5g4 f3g5 h8h4 g5e6 c7d7,-58
8/8/4P3/6p1/8/2K3k1/8/4q3 w - -,g5f3 h7h5 d3g6 f7g6 f1e1 h5g4 f3g5 h8h4 g5e6 c7d7,Mate
Q7/pp2bkpp/8/6P1/1nPp4/7P/1PK2P2/q2R1B1R w - -,g5f3 h7h5 d3g6 f7g6 f1e1 h5g4 f3g5 h8h4 g5e6 c7d7,Mate
3r3q/1b2nkp1/2n1pp2/1N2p1p1/4Q3/P6P/1PP2P1P/3R2K1 w - -,d1d3 f6f5 e4e3 c6d4 b5d4 e5d4 e3g5 g7g6 g5d2 b7a8,-610
r2qrnk1/pb3ppp/1p1bpn2/3p2N1/P1PP1P2/1P1B4/1B1NQ1PP/R4RK1 w - -,g2g3 a8c8 a1d1 b7a8 g5f3 f6g4 a4a5 g4h6 a5b6 a7b6,-9
3r1k1r/2qb1p1p/p2N1p2/2p2PP1/1p6/1P6/P1PQ3P/2KR4 w - -,d2d5 d7e8 g5f6 c7d6 d5d6 d8d6 d1d6 h8g8 c1d2 g8g5,-285
r1b1kbnr/pp2qppp/2n5/1Bp5/2Pp4/3P1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c8d7 b1d2 e8a8 e2e7 g8e7 e1h1 a7a6 b5a4 e7g6,-72
rnbqk1nr/pp3ppp/2pb4/4p3/N2pP3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,b2b3 f7f5 e4f5 c8f5 a4b2 d6c7 f1c4 g8f6 d1e2 d8e7,-89
2krr3/pb3ppp/1pn5/3P4/8/2q2P1N/P3B1PP/R2Q1RK1 w - -,g1h1 c8b8 e2b5 c3c5 d1b1 c5d5 a2a4 a7a6 b5c6 d5c6,-128
8/8/1ppk4/p4r1p/P2P4/4P2K/1PR2P2/8 w - -,h3g3 d6d5 f2f3 f5f7 c2d2 h5h4 g3g4 d5c4 e3e4 h4h3,307
1nbq1rk1/5ppp/4p3/r1Q5/2P5/5BP1/PP3P1P/3R1RK1 w - -,c5d4 d8d4 d1d4 a5a2 b2b4 a2b2 b4b5 b8d7 f1d1 d7c5,-247
b4rk1/5pnp/8/p1Np1p2/1P6/8/PqB2QPP/4R1K1 w - -,c5d7 f8e8 e1e8 g7e8 f2f5 b2d4 g1f1 d4c4 c2d3 c4c1,79
r2qrnk1/pb3pp1/1p1bpn1p/3p2N1/P1PP1P2/1P1BQ3/1B1N2PP/R4RK1 w - -,e3f2 f6g4 f2e2 h6g5 e2g4 d6f4 f1f4 g5f4 g4f4 f8g6,-132
r2q1rk1/pbp3pp/1p2p3/3pP3/2P1p3/1P2P3/PB2QPPP/R4RK1 w - -,b3b4 d5c4 e2c4 b7d5 c4c2 a8c8 b4b5 f8f5 f2f4 e4f3,-76
8/8/8/4P1p1/1K6/6k1/8/4q3 w - -,b3b4 d5c4 e2c4 b7d5 c4c2 a8c8 b4b5 f8f5 f2f4 e4f3,Mate
3q1rk1/p4ppp/1p2p3/8/2PN4/2n1P3/P3QPPP/3R2K1 w - -,e2h5 c3d1 h5g4 d1f2 g1f2 d8d7 g4f4 d7a4 d4b5 a4a2,-510
7r/8/1p2p1k1/5p2/P2P1P1b/1K2P2R/4B3/8 w - -,b3c4 h8h7 c4b5 h4f2 h3f3 f2e1 b5b6 h7h8 e2f1 h8b8,161
3r2k1/p4pb1/7p/1r4p1/8/1N3bP1/PP3P1P/R1B1R1K1 w - -,c1e3 b5d5 e1f1 a7a5 e3b6 d8a8 b6e3 g7b2 a1b1 b2c3,-92
8/8/5k2/2p1p3/2PbP3/5K2/3B4/8 w - -,f3g3 f6f7 g3g4 f7g6 d2a5 d4b2 a5d8 b2d4 d8b6 d4f2,33
r2qrnk1/pb3pp1/1p2pn1p/3p4/PbPP1P2/1P1BQ2N/1B1N2PP/R4RK1 w - -,e3e2 a8c8 a1c1 d8d6 h3f2 f6h5 g2g3 h5f6 d2f3 f8d7,-39
2k2b1r/2p5/p4p2/1p1R3p/2p2P2/8/PPPN1KPP/8 w - -,d2e4 h5h4 f2f3 f8e7 c2c3 h8h6 f3g4 h6g6 g4h3 g6h6,76
8/Rpp2k2/8/3rp2p/4P3/1P1K1Pp1/2P2q2/8 w - -,f2f3 c7c6 d5f5 f8e7 h2h4 a6a5 d2e4 c8d7 e4g3 d7e6,Mate
8/8/1K6/8/1PQ5/8/5k2/8 w - -,f2f3 c7c6 d5f5 f8e7 h2h4 a6a5 d2e4 c8d7 e4g3 d7e6,Mate
8/5r2/8/2p5/2k5/6B1/3K4/8 w - -,g3h4 c4b3 h4g5 c5c4 d2e3 c4c3 e3d3 f7f1 g5h6 f1h1,-913
2kr3r/ppq1bp1p/2n3b1/3pP1N1/5PP1/2PB3P/PP6/RN1Q1RK1 w - -,g1h1 e7g5 f4g5 c6e5 d3f5 g6f5 f1f5 h7h6 d1e2 e5g6,-109
2rqrnk1/pb3pp1/1p2pn1p/3p4/PbPP1P2/1P1BQ2N/1B1N2PP/3R1RK1 w - -,e3e2 b4d2 d1d2 f8g6 d3g6 f7g6 h3f2 b7a6 d2c2 d8d6,-56
8/8/8/6B1/8/1kpK4/8/5r2 w - -,d3e2 f1f5 g5h6 f5f6 h6c1 b3c4 c1g5 f6f5 g5c1 f5e5,-1050
r1b1k1nr/pppp1pp1/1bn2q1p/1B6/1P1pP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,e4e5 f6e6 c3d4 g8e7 b1c3 c6b4 a1b1 a7a5 a2a3 b4d5,88
2r3k1/1pp3p1/p2p3p/8/2P2PP1/P7/1P6/1K2R3 w - -,e1e7 c8f8 f4f5 f8f7 e7e8 g8h7 b1c2 g7g6 f5g6 h7g6,-45
3r3r/2qbkp1p/p2N1p2/2p3P1/1p3P2/1P6/P1PQ3P/2KR4 w - -,d2d5 d7e6 g5f6 e7f8 d5e5 h8g8 h2h3 e6h3 c1b2 g8g4,-201
8/8/8/4P1p1/8/1K4k1/8/4q3 w - -,d2d5 d7e6 g5f6 e7f8 d5e5 h8g8 h2h3 e6h3 c1b2 g8g4,Mate
8/8/1K6/8/1P6/2Q5/8/5k2 w - -,d2d5 d7e6 g5f6 e7f8 d5e5 h8g8 h2h3 e6h3 c1b2 g8g4,Mate
r3k2r/1pqn1pp1/p1pb1n1p/3p4/3P2bB/2NBPN2/PPQ2PPP/1R3RK1 w kq -,h4g3 d6g3 h2g3 e8h8 f1c1 a6a5 a2a3 f8c8 c3a4 c7d6,21
rn1qk1nr/ppp1bp2/4p3/3p1bpp/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4c7 d8c7 d3f5 g5g4 f3e5 e6f5 c3d5 c7a5 d5c3 e7b4,-185
r1bqk2r/ppp1b1pp/1nn5/4pp2/8/2N2NP1/PPQPPPBP/R1B2RK1 w kq -,c2b3 e5e4 f3e1 d8d6 b3c2 c6d4 c2d1 c8e6 d2d3 e8a8,28
rnb2rk1/1pp1bppp/p2p1n2/6B1/8/2NP1N2/PPP1BPPP/R4RK1 w - -,h2h3 f8e8 f1e1 h7h6 g5f4 b8c6 a2a3 e7f8 e2f1 c8d7,-3
2krr3/pb3ppp/1pn5/3P4/8/4qP1N/P3B1PP/2RQ1RK1 w - -,f1f2 c8b8 e2b5 e8e5 d1d2 c6d4 d2e3 e5e3 b5f1 d8d5,-186
8/6k1/1R4p1/7p/2r4P/6PK/8/8 w - -,,0
1k1r1b1r/ppp1q1pp/3pnn2/4p3/4P3/NP5Q/P1PP1PPP/R1B1K2R w KQ -,e1h1 f6e4 a3b5 e7d7 a2a4 e4f6 c1b2 c7c5 b3b4 e6d4,-447
r1b1kbnr/ppq1pppp/2n5/2p1N3/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 e4d3 e5c6 c8d7 f1d3 c7c6 a4h4 g8h6 c1h6 c6h6,-130
rn3rk1/3b1ppp/3Qp3/q7/2P5/5BP1/PP3P1P/3R1RK1 w - -,d6d3 a8a7 a2a3 f8c8 d3e3 a5c5 e3c5 c8c5 f3e2 c5c8,-170
rn1qk1nr/ppp1bp2/8/3p1ppp/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f4c7 d8c7 c3d5 c7a5 d5c3 g5g4 f3d2 b8d7 c3e2 h5h4,-204
8/1R6/6pk/7p/2r4P/6PK/8/8 w - -,,0
8/8/1K6/8/1P6/8/2Q5/4k3 w - -,b7b3 c4a4 g3g4 a4g4 b3b7 g4a4 b7b5 a4a3 h3h2 g6g5,Mate
r4rk1/pbp3pp/1p2p3/2PpP1q1/4p3/1P2P3/PB2QPPP/R4RK1 w - -,b2d4 a7a5 f2f4 e4f3 f1f3 f8f3 e2f3 b6c5 d4c5 b7a6,-27
2r5/1pp3p1/p2p1k1p/5P2/2P3P1/P7/1PK5/4R3 w - -,c2d3 f6f7 e1c1 c8e8 c4c5 d6c5 c1c5 c7c6 c5c4 e8e5,-204
Q7/pp2bkpp/8/6P1/1nPp4/7P/1q1K1P2/3R1B1R w - -,c2d3 f6f7 e1c1 c8e8 c4c5 d6c5 c1c5 c7c6 c5c4 e8e5,Mate
r2qkb1r/2pnpppp/p2P1n2/1p6/8/2N2b2/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 f3g2 h1g1 g2b7 d6c7 d8c7 d2d4 g7g6 c1f4 c7c8,-536
2k1r3/pb3ppp/1pn5/3r4/8/4qP1N/P3BRPP/2RQ2K1 w - -,d1f1 c8b8 e2c4 d5c5 c1d1 e8d8 d1d8 c6d8 f1d3 e3c1,-257
2rq1nk1/pb2rpp1/1p2pn1p/3p4/PbPP1P2/1P1BQ3/1B1N1NPP/3R1RK1 w - -,e3e2 d8e8 d2f3 d5c4 b3c4 f8g6 d3g6 f7g6 f2d3 b4d6,-48
8/8/8/2B5/7K/1k6/2p5/7r w - -,e3e2 d8e8 d2f3 d5c4 b3c4 f8g6 d3g6 f7g6 f2d3 b4d6,Mate
2r5/1pp3p1/p2pR2p/5Pk1/2P3P1/P7/1PK5/8 w - -,e6g6 g5f4 g6g7 c8f8 c2b3 b7b6 b3a4 f8h8 b2b4 c7c6,55
r2q1rk1/1p3pp1/p3b2p/2bp4/P2N4/2N5/1PPQBnPP/R3R1K1 w - -,c3d1 f2e4 d2e3 d8h4 e1f1 e6d7 e3d3 c5a7 c2c3 f8e8,-341
rnbqk2r/ppp2ppp/3b4/8/2p1n3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 c4d3 c2d3 e8h8 d3e4 b8c6 b1c3 c6d4 e2h5 c7c5,-464
2k4r/2p1b3/p4p2/1p1R3p/2p1NP2/8/PPP2KPP/8 w - -,e4g3 c4c3 b2c3 h5h4 g3f5 e7a3 c3c4 c7c6 d5d3 a3c5,156
r1b1k3/pp4Qp/6pP/2pP1p2/8/2Pq4/P2B1PP1/6K1 w - -,f2f3 h5h4 c2c3 c7c6 d5d2 f6f5 e4d6 e7d6 d2d6 c8c7,Mate
