1r6/2pq3k/3pNbn1/2PPp1pp/pp2P2r/6Q1/PP3P1N/1R2R1K1 w - -,g3e3 g6f4 c5d6 c7d6 b1c1 f4e6 d5e6 d7e6 b2b3 a4b3
8/7K/5k2/5P2/8/8/P7/8 w - -,g3e3 g6f4 c5d6 c7d6 b1c1 f4e6 d5e6 d7e6 b2b3 a4b3
3r2k1/1pp2ppp/2b5/p1NnR3/8/1B4P1/PP3P1P/6K1 w - -,b3a4 c6a4 c5a4 b7b6 g1f1 g8f8 e5e4 d8d6 a2a3 g7g6
2k4r/1pp2pp1/p1p2P2/7p/8/7P/PP3KP1/RNBr4 w - -,f6g7 h8g8 b1c3 d1h1 a1b1 g8g7 c1f4 h1b1 c3b1 g7g8
rnbqkb1r/pp1npppp/8/2ppP3/3P4/5B2/PPP2PPP/RNBQK1NR w KQkq -,c2c3 e7e6 g1e2 f8e7 e1h1 b8c6 b1a3 e8h8 e2f4 b7b5
2q2nk1/5ppp/3np3/2p1N3/2P3PP/4P3/4BPK1/8 w - -,e2f3 f7f6 e5c6 c8c7 g2h3 d6c4 f3g2 c4d6 g2f3 c5c4
r7/5ppk/8/B3P2p/2b5/7P/5PP1/R5K1 w - -,
r1bq1rk1/pp1n2pp/2p1p3/3p4/2PPnp2/1P3NP1/P3PPBP/R2QNRK1 w - -,e1d3 f4g3 h2g3 d7f6 d1c1 a7a5 a1b1 f6g4 a2a4 d8e7
r5k1/pp1nqppp/2p1rn2/3p4/3P2NB/6PP/PPP3P1/R2Q1RK1 w - -,f1f2 e7d6 h4f6 d7f6 g4f6 e6f6 d1f1 f6e6 f2f7 d6g3
2r2rk1/ppq1bppp/n2pb3/4p3/1PP1P1n1/1QN2N2/P2BBPPP/R4RK1 w - -,c3d5 c7d8 a2a4 g4f6 b3e3 c8a8 f1c1 f6d5 c4d5 e6d7
5b2/5P2/2kpB1K1/8/5N2/8/8/8 w - -,f3g5 e6c4 e2c4 c7c4 c3d5 e7g5 d2g5 c4b3 a2b3 c8c2
k7/7P/8/6PK/8/8/8/8 w - -,f3g5 e6c4 e2c4 c7c4 c3d5 e7g5 d2g5 c4b3 a2b3 c8c2
r1b1k2r/3n1pnp/3p2p1/p1pP4/1p2P3/5NP1/PP2BP1P/R2N1RK1 w kq -,d1e3 c8a6 e2a6 a8a6 e3c4 a5a4 a2a3 e8h8 a3b4 f8b8
5r2/1p2rk1p/2p5/3p4/1PqP2Q1/2P1P3/3K1P1P/R6R w - -,f3d2 e8h8 d1e3 f7f5 f1e1 c8a6 e2a6 a8a6 e3c4 f5e4
r5k1/ppb2ppp/2pq4/3p4/3Pn3/1P1Q1N1P/PB3PP1/R4NK1 w - -,a1e1 a8e8 f3g5 f7f5 f2f3 d6g6 f3e4 f5e4 g5e4 d5e4
rnbqk2r/ppp2ppp/1b6/3pP3/3PnB2/3B1N2/PPP3PP/RN1QK2R w KQkq -,b1d2 b8c6 d2e4 d5e4 d3e4 c6d4 f3d4 d8d4 d1d4 b6d4
r4rk1/5p1p/2p1p3/2P3p1/pPpP2P1/2N1P3/2b3PP/R4RK1 w - -,
3Q4/8/5P2/2k1q3/8/2p2K2/8/8 w - -,
4r1k1/ppb2ppp/2pq4/3p4/3Pn3/1P1Q1N1P/PB3PP1/4RNK1 w - -,f3g5 d6b4 e1e2 b4e7 g5e4 d5e4 d3c2 h7h5 e2e1 f7f5
4k3/8/8/4q3/7P/8/PPPPPPP1/4K3 w - -,e1f1 e5b2 g2g4 b2a1 f1g2 a1d4 g2f3 d4f6 f3g2 f6h4
6K1/8/8/5k2/8/8/P7/8 w - -,
8/8/1pk1p3/4Pn1p/2P2P2/3n1RrP/7K/8 w - -,f3g3 f5g3 h2g3 c6c5 h3h4 c5c4 f4f5 c4d5 f5f6 d3e5
rn2kbnr/ppq1pppp/2p3b1/8/4P1P1/5N1P/PPPN1P2/R1BQKB1R w KQkq -,d1e2 e7e6 h3h4 h7h6 h4h5 g6h7 g4g5 b8d7 d2b3 h6g5
r2qrbk1/1bp2pp1/p2p1n1p/1p2p3/4PP2/1P1P1N1P/1PP1N1P1/R1BQ1RK1 w - -,c2c3 d6d5 d3d4 d5e4 f3e5 c7c5 c3c4 c5d4 e2d4 f6d7
r1bq1rk1/pp1n2pp/2p1p3/3p4/2PPn3/1P1N1Np1/P3PPBP/R2Q1RK1 w - -,h2g3 b7b6 a1c1 c8b7 f3d2 d8e7 b3b4 a8d8 d2e4 d5e4
2r2rk1/ppq1bppp/n2p4/3bp3/1PP1P1n1/1Q3N2/P2BBPPP/R4RK1 w - -,f3d4 d5c4 e2c4 e5d4 c4e6 f7e6 b3e6 g8h8 f1c1 a6c5
rnb1k2r/ppp1qppp/3p1n2/2b3N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,g5f7 d6d5 f7h8 d5c4 e4e5 f6g4 h2h3 b8c6 b1d2 c6e5
8/p4k1p/1pp3pb/2P5/3Pr1n1/2B1P3/PP1N1KPP/4R3 w - -,f2f3 e4e3 e1e3 g4e3 c5b6 a7b6 d2e4 e3d5 c3d2 h6g7
5k2/8/3K3p/4P1pP/6P1/5P2/8/8 w - -,f2f3 e4e3 e1e3 g4e3 c5b6 a7b6 d2e4 e3d5 c3d2 h6g7
rnbqkb1r/pp1npppp/8/3BP3/3p4/8/PPP2PPP/RNBQK1NR w KQkq -,d5e4 d7e5 g1f3 e5f3 d1f3 e7e5 c2c3 f8c5 e4b7 c8b7
rnb2rk1/ppb1qppp/2p5/2Pp4/1P1Pp1n1/P3P1P1/1B1N1P1P/RN1QKB1R w KQ -,b4b5 e7g5 f1g2 h7h5 d1e2 h5h4 b1c3 g5h6 g3h4 h6h4
4r1k1/p7/2r3p1/5p2/1B1p3b/P6N/1P2p1P1/R3K2R w - -,g2g3 h4g3 e1d2 e8e3 a1b1 e2e1q h1e1 g3e1 b1e1 e3h3
8/8/1k6/2R5/r1pPN1P1/2P1KP2/8/8 w - -,g4g5 a4a6 g5g6 a6a8 g6g7 a8e8 e3f4 e8g8 c5g5 b6c7
2k3r1/1pp2pP1/p1p5/7p/8/7P/PP3KP1/RNBr4 w - -,b1c3 d1h1 a1b1 g8g7 c1f4 h1b1 c3b1 g7g6 b1c3 g6e6
rnbq1rk1/pp3ppp/8/3p4/3Pn3/4PNP1/P4PBP/R1BQK2R w KQ -,f3d2 e4f6 e1h1 f8e8 c1a3 c8f5 d1b3 d8d7 d2f3 b8c6
5b2/5P2/3p2K1/1k1B4/5N2/8/8/8 w - -,f3d2 e4f6 e1h1 f8e8 c1a3 c8f5 d1b3 d8d7 d2f3 b8c6
2kr3r/p1nqb1p1/2n1p3/Np6/1P1pPP1p/P1p4P/1BP1N1P1/1R2QR1K w - -,e2c3 c6a5 b4a5 d4c3 e1c3 e7f6 c3f3 d7c6 a3a4 b5a4
r2q1rk1/3nbppp/4p3/npppP3/p2P4/P1P1BN2/1P1NQPPP/R3R1K1 w - -,a1b1 a5c4 g2g3 d8c7 e3f4 a8b8 h2h4 f8c8 g1h1 b8b6
rknr3b/1ppb3p/p2p4/3q1p2/4p2R/1N3N1P/PPPB1P2/RK2Q2B w - -,f3g5 c8b6 h4h7 d8e8 h1g2 a6a5 a2a4 d7a4 d2c3 h8c3
r4rk1/3n1ppp/b2ppn2/1qp5/pP1P4/P4NP1/R1Q1PPBP/2B2RK1 w - -,b4c5 d6c5 a2b2 b5c4 c2c4 a6c4 f3e5 c4d5 g2d5 e6d5
r4rk1/ppp3pp/4p1n1/2b3P1/4Qq1P/P1N2P1R/1PP1B3/3RK3 w - -,e4f4 g6f4 h3g3 f8f7 g3g4 g8f8 e2d3 a8d8 b2b4 c5b6
1r1r4/pp1nkp2/2p5/4pB1p/2P3pP/4P3/PP3PP1/2KR3R w - -,
5nQ1/2B1k1n1/1p4q1/1Pp3pp/2P1p3/4P2P/4BPP1/6K1 w - -,c7b6 g7e6 g8g6 f8g6 e2h5 g6e5 h5e2 e7d6 b6a5 e6f8
8/p2k4/2p3p1/2P3p1/5p1P/4KPP1/P7/8 w - -,e3e2 d7e6 h4g5 f4g3 f3f4 e6f5 e2f3 g3g2 f3g2 f5f4
6k1/ppb2ppp/2p3q1/3p4/3Pr3/1P1Q1N1P/PB3PP1/4R1K1 w - -,g1f1 h7h6 b2c1 c7a5 e1e3 a5c7 d3c2 f7f5 e3e1 g6e6
6k1/1r1b3p/3B4/p1PP2p1/4Pp2/2b5/3RB1PP/6K1 w - -,c5c6 b7a7 d2d3 c3b2 d6c5 a7c7 c6d7 c7d7 d5d6 a5a4
6K1/8/8/4k3/P7/8/8/8 w - -,
r3k2r/1pp1n2p/p2pbpp1/8/3PP3/P7/2P1BPPP/R1B2RK1 w kq -,d4d5 e6d7 f2f3 e8a8 c1d2 h8f8 f1b1 f6f5 e2d3 f5e4
rnb1kb1r/1pq2ppp/4p2n/p1PpP3/8/P3BN2/1PP2PPP/RN1QKB1R w KQkq -,b1c3 f8c5 c3b5 c7c6 c2c4 d5c4 f3d4 c6b6 f1c4 e8h8
rnbqk1nr/p1p2ppp/1p1p4/8/3PPp1b/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,c1f4 b8c6 d1d3 h4e7 a1e1 g8f6 e2d2 e8h8 d2c1 d6d5
2kr1b1r/ppp3pp/2n5/3qpp1b/4N3/3P1N1P/PPPB1PP1/R2Q1RK1 w - -,c2c4 d5d3 e4g5 e5e4 d2f4 e4f3 d1d3 d8d3 f1d1 d3d1
r1bq3r/pppp3p/2nk2p1/2b3B1/3p4/1BP2Q2/PP3PPP/RN3RK1 w - -,c2c4 d5d3 e4g5 e5e4 d2f4 e4f3 d1d3 d8d3 f1d1 d3d1
1rbq1rk1/p7/5bp1/n1p1pp1p/1nP5/1PQ2PN1/PB1PB1PP/RN3RK1 w - -,c3c1 a5c6 b1c3 e5e4 c3d5 f6b2 c1b2 h5h4 d5b4 b8b4
4k3/8/8/8/7P/8/PPPPPPPq/5K2 w - -,f2f3 h2h1 f1f2 h1h4 f2f1 h4h1 f1f2 h1b1 d2d3 b1b2
r5k1/5pp1/8/B2bP2p/5P2/8/6PP/R5K1 w - -,
2r2rk1/pp2bppp/n2p4/3Pp3/1P2P1n1/1Q3N2/P1qBBPPP/R4RK1 w - -,b3c2 c8c2 e2d3 c2c7 h2h3 g4f6 a2a4 f8c8 f1b1 a6b8
8/8/1Pk5/4p3/8/8/2K2P2/8 w - -,e2b5 c2b3 a2b3 g4f6 b5a6 b7a6 f1e1 e7d8 a1a6 d8b6
r4rk1/pQp1qp2/3p3R/4b1p1/8/2N3P1/bPP3P1/1K1R1B2 w - -,b1a2 a8b8 b7d5 c7c6 d5d3 f8d8 d3h7 g8f8 f1c4 d6d5
8/5P2/3pN1Kb/1k1B4/8/8/8/8 w - -,b1a2 a8b8 b7d5 c7c6 d5d3 f8d8 d3h7 g8f8 f1c4 d6d5
6K1/8/3k4/P7/8/8/8/8 w - -,
6k1/5pp1/2B5/p1PpK2p/r2P4/5P2/8/8 w - -,a5a6 d6c6 g8f7 c6b6 a6a7 b6a7 f7e8 a7b6 e8d8 b6c6
r3r1k1/1p3ppp/3bn3/p2p1pq1/3N4/PP1PP3/1BQ2PPP/R4RK1 w - -,f2f4 g5g6 f1e1 e8c8 c2f2 e6d4 b2d4 d6c5 d4c5 c8c5
6k1/ppb2ppp/2p3q1/8/3Pp3/1P1Q1N1P/PB3PP1/6K1 w - -,d3e2 f7f5 f3e5 g6e6 f2f3 e4f3 e2f3 h7h6 f3e2 g7g5
5k2/P7/8/8/8/8/5PK1/r7 w - -,d3e2 f7f5 f3e5 g6e6 f2f3 e4f3 e2f3 h7h6 f3e2 g7g5
1r1q1rk1/3bppBp/p2p2p1/n2P4/1p6/2N4P/PPP1NPP1/R2Q1RK1 w - -,g7f8 b4c3 d1d4 d8f8 d4c3 b8b5 b2b4 b5d5 b4a5 f8d8
5rk1/pp2bppp/n2p4/3Pp3/1P2P1n1/5N2/P1rBBPPP/R4RK1 w - -,e2d3 c2c7 h2h3 g4f6 a2a4 f8c8 f1b1 a6b8 g2g3 h7h6
5r2/1r4pk/1p2n2p/p1pNP3/P1P5/1P4BP/6P1/4R1K1 w - -,g3h4 f8e8 h4g3 h7g6 g3h4 b7f7 h4g3 f7d7 g3h4 h6h5
6k1/8/3KP2p/6pP/6P1/5P2/8/8 w - -,g3h4 f8e8 h4g3 h7g6 g3h4 b7f7 h4g3 f7d7 g3h4 h6h5
1r1q1rk1/pb6/5bp1/n1p1pp1p/1nP5/1P3PN1/PB1PB1PP/RNQ2RK1 w - -,b1c3 h5h4 g3h1 h4h3 f1f2 a5c6 c3d5 f6g7 d5b4 c6b4
r1b1k2r/pp3p1p/3b4/5p2/Nq1pP3/1Q3K2/PP3PPP/R4B1R w kq -,f1d3 c8d7 b3b4 d6b4 b2b3 b7b5 a2a3 b4e7 a4b2 a8c8
r2q2k1/pp1bbrn1/2p1p1pp/2Pp4/3P2P1/P1NBP3/1P3QPP/R4RK1 w - -,f2f7 g8h8 f7g6 g7f5 g4f5 e7g5 f5e6 d8g8 e6d7 g8g6
3Q4/5P2/8/2k2q2/8/2p2K2/8/8 w - -,
6k1/5pp1/8/r2bP2p/5P2/8/6PP/3R2K1 w - -,h2h3 d5e6 d1f1 e6f5 g1f2 h5h4 g2g4 h4g3 f2g3 g8h7
rnbqkb1r/pp1n1ppp/4p3/3BP3/3Q4/8/PPP2PPP/RNB1K1NR w KQkq -,d5b3 b8c6 d4e3 f8c5 e3g3 d7e5 b1c3 e8h8 g1e2 e5g6
r2qk1nr/ppp2ppp/2n1p3/1B1pPb2/3P4/b3BN2/PPP2PPP/R2QK2R w KQkq -,
r4rk1/3n1ppp/b3pn2/q1p5/p2P4/P4NP1/1RQ1PPBP/2B2RK1 w - -,c1d2 a5c7 d2f4 c7a5 f1c1 a8c8 f4d2 a5c7 c2a4 c7c6
4r1k1/p7/2r5/5pp1/1B1p3b/P7/1P2pNP1/R3K2R w - -,a3a4 c6c2 h1h4 g5h4 f2d3 g8f7 a1c1 c2c1 d3c1 f5f4
r2q1rk1/pb1n2pp/1pp1p3/3p1pn1/2PP4/1P1NPNP1/P4PBP/R2Q1RK1 w - -,f3g5 d8g5 d1d2 a7a5 f1c1 g5e7 a2a4 f8b8 h2h4 e7d6
rn3rk1/pp2ppbp/1q1p1np1/1P6/3PP1b1/2N2N2/2P1BPPP/R1BQK2R w KQ -,e1h1 b8d7 a1a3 e7e6 c1f4 f8c8 h2h3 g4f3 e2f3 b6c7
6k1/5pp1/2B4p/p1PpK3/1r1P4/5P2/8/8 w - -,c6d5 g8f8 e5e4 f8e7 e4d3 h6h5 f3f4 h5h4 d5h1 h4h3
5rk1/pp2bppp/n2p1n2/3Pp3/1P2P3/5N1P/P1rBBPP1/R4RK1 w - -,e2d3 c2c7 a2a4 f8c8 f1b1 a6b8 g2g3 h7h6 d2e3 a7a6
6K1/8/P1k5/8/8/8/8/8 w - -,
6k1/3b3p/2PB4/p2P2p1/4Pp2/2b5/3RB1PP/1r4K1 w - -,d2d1 b1b6 d6c7 b6c6 d5c6 d7c6 d1c1 c3d4 g1f1 c6b7
4k3/8/8/8/7q/5P2/PPPPP1P1/5K2 w - -,d2d3 h4h1 f1f2 h1b1 c2c4 b1b2 f3f4 e8d7 a2a4 b2d4
rnb2rk1/ppb2ppp/2p5/2Pp2q1/1P1Pp1n1/P1N1P1P1/1B1N1P1P/R2QKB1R w KQ -,d2b3 h7h5 h2h4 g5f6 d1e2 g4h6 b4b5 c8g4 e2c2 b8d7
4r1k1/pp1nqppp/2p1rn2/3p4/3P2NB/5QPP/PPP3P1/R4RK1 w - -,a2a3 e7d6 g4f6 d7f6 h4f6 e6f6 a1e1 e8e7 f3c3 f6f1
3rr1k1/1ppb1pp1/pbn5/3n4/3P2p1/P4NNP/1PB2PP1/R2Q2K1 w - -,h3g4 d7g4 c2a4 g4f3 g2f3 e8e6 a4c6 e6c6 d1a4 c6f6
8/8/1k6/4p3/8/3K4/5P2/8 w - -,h3g4 d7g4 c2a4 g4f3 g2f3 e8e6 a4c6 e6c6 d1a4 c6f6
r1bqkb1r/pp2ppp1/2n2n2/3p4/3NP1Pp/2N5/PPP2P1P/R1BQKB1R w KQkq -,f1b5 c8d7 b5c6 b7c6 e4e5 f6g8 e5e6 d7e6 d4e6 f7e6
rnb2rk1/ppppqppp/8/2b1n3/2P5/4PN2/PP2BPPP/RNBQ1RK1 w - -,f3d4 d7d6 b1c3 a7a5 b2b3 f8e8 d1d2 e7h4 c1b2 e5g4
1r1r4/pp2kp2/2p2n2/4pB1p/2P3pP/4PP2/PP4P1/2KR3R w - -,
r2qk2r/pppbbppp/2np1n2/8/Q3P3/2N1BN2/PPP2PPP/R3KB1R w KQkq -,a4c4 e8h8 f1e2 f6g4 e3d2 g4e5 f3e5 c6e5 c4d4 e7f6
8/p2k4/2p3p1/2P5/5p1p/5PP1/P4K2/8 w - -,g3h4 d7e6 f2g2 e6d5 g2h3 d5d4 h3g4 d4e3 g4g5 e3f3
8/5P2/3pN2K/3B4/k7/8/8/8 w - -,g3h4 d7e6 f2g2 e6d5 g2h3 d5d4 h3g4 d4e3 g4g5 e3f3
r3k2r/1pp1np1p/p3b1p1/3p4/3PP3/P7/2P1BPPP/R1B2RK1 w kq -,c1g5 b7b5 g5f6 h8f8 f2f3 e8d7 a3a4 c7c6 f1b1 f8b8
r3k2r/ppq2pp1/2p1p2p/3Bb2b/3P4/2N3P1/PPQ1PP1P/R4RK1 w kq -,d5c6 b7c6 d4e5 c7e5 f1d1 a8b8 d1d2 e8h8 a1d1 h5g6
r2q1rk1/1p2bppp/3p1n2/p2Ppb2/P7/1N2BP2/1PPQB1PP/R4RK1 w - -,e2d3 f5d3 d2d3 f6d7 d3b5 b7b6 c2c3 d8c7 b3d2 f7f5
6k1/5pp1/8/p1PBK2p/1r1P4/5P2/8/8 w - -,d5a2 h5h4 c5c6 b4b8 d4d5 h4h3 c6c7 b8e8 e5d6 h3h2
r4rk1/pb1n2pp/1pp1p3/3p1pq1/2PP4/1P1NP1P1/P4PBP/R2Q1RK1 w - -,d1d2 g5e7 f1c1 a7a5 c1c2 d7f6 a1c1 f8c8 d2e1 h7h6
6r1/4n1bk/p3q1rp/1p6/1P1P1B2/P1PBP3/7Q/5R1K w - -,f1g1 e7f5 h2h5 g6g1 h1g1 g8f8 h5h3 h7g8 g1h2 e6f7
r3r1k1/1p3ppp/3b4/p2p1pq1/3n4/PP1PP3/1BQ2PPP/2R2RK1 w - -,c2c7 d6c7 b2d4 g5d8 b3b4 a5a4 c1c5 c7b6 c5b5 b6d4
rn1qk2r/pp2bppp/2p1pn2/5b2/2BP4/4PN2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 b8d7 d1e2 f5g6 b2b3 e8h8 c1b2 f6e4 d2e4 g6e4
2k5/r7/P5K1/R6p/6p1/7P/6P1/8 w - -,h3h4 c8c7 g6h5 c7b6 a5a3 b6b5 h5g4 b5b4 a3a1 b4c3
5rk1/ppp3p1/3p3p/4pr1b/7q/P1NP1PR1/1PP2P1P/R2Q3K w - -,h1g1 f5f3 d1f1 f3f2 f1h3 h4d4 g1h1 h5f3 g3f3 f2f3
3rr1k1/1pp2pp1/pbn5/3n4/3P2b1/P4NN1/1PB2PP1/R2Q2K1 w - -,
1r3rk1/1bp2ppp/p1n1qn2/1p6/8/1PB1P1P1/4QPBP/RNR3K1 w - -,h2h4 h7h6 b1d2 f6d7 b3b4 f8d8 d2f3 d7b6 e2c2 b6c4
5Q2/8/3pN2K/3B4/8/k7/8/8 w - -,h2h4 h7h6 b1d2 f6d7 b3b4 f8d8 d2f3 d7b6 e2c2 b6c4
8/2k5/8/4p3/4K3/8/5P2/8 w - -,h2h4 h7h6 b1d2 f6d7 b3b4 f8d8 d2f3 d7b6 e2c2 b6c4
r1b2rk1/1p2qpbp/pnnpp1p1/2p2P2/4P3/2NPB1PP/PPPQN1B1/R4RK1 w - -,g3g4 c8d7 f1f2 a8e8 a2a4 a6a5 e3h6 f7f6 a1f1 g7h6
rnqqk1nr/qqqqqq2/8/8/8/8/1QQQQ1QQ/RNQQK1NR w KQkq -,b2h8 b7g2 h2g2 d7e6 d2d8 c8d8 d1d8 e8d8 c1d2 c7d6
8/p7/2p1k1p1/2P5/5p1P/5P2/P4K2/8 w - -,f2g2 e6d5 g2h3 d5d4 a2a3 d4e3 h3g4 a7a6 g4g5 e3f3
2q3k1/5pp1/5nnp/p2pp3/P7/2PPBN1P/3N1PP1/2Q3K1 w - -,c1a3 f6d7 a3b3 d7f6 d3d4 e5e4 f3e5 g6h4 c3c4 h4f3
8/2p1n1pk/p2q4/1p6/4P1P1/1BP1QP2/PP4P1/6K1 w - -,f3f4 c7c5 e3h3 d6h6 h3h6 h7h6 g4g5 h6h5 g2g3 c5c4
r1bk1b1r/pppp1ppp/2n5/3NP3/3P2nq/6N1/PPP3PP/R1BQKB1R w KQ -,d1d2 f7f6 f1e2 d7d6 e5f6 g4f6 d5f6 h4f6 c2c3 a7a6
2kr3r/p1nqb1p1/4p3/np6/1P1pPP1p/P1p4P/2P1N1P1/BR2QR1K w - -,e2d4 d7d4 a1c3 d4c4 b4a5 d8d7 f1f3 h8d8 c3e5 e7f6
r1b2rk1/pQp1qp2/3p3R/4b1p1/8/2N3P1/PPP3P1/1K1R1B2 w - -,b7e4 f7f5 e4a8 g8g7 h6h1 e5c3 b2c3 e7f6 a8c6 f6d8
5rk1/ppr1bppp/n2p1n2/3Pp3/1P2P3/3B1N1P/P2B1PP1/R4RK1 w - -,a2a4 a6b8 g2g3 f8c8 a4a5 h7h6 f1b1 a7a6 d2e3 c7c3
2k3r1/1pp2pP1/p1pr4/7p/8/2N4P/PP3KP1/R1B5 w - -,c1f4 d6e6 f2f3 g8g7 c3e4 b7b6 h3h4 a6a5 f4g5 e6e5
r2qkb1r/pp1bppp1/2n2n2/1B1p4/3NP1Pp/2N5/PPP2P1P/R1BQK2R w KQkq -,b5c6 b7c6 e4e5 f6g8 e5e6 d7e6 d4e6 f7e6 c1f4 g7g5
5k2/5pp1/7p/p1PBK3/1r1P4/5P2/8/8 w - -,e5e4 f8e7 e4d3 h6h5 f3f4 h5h4 d5c6 e7d8 d4d5 h4h3
8/6K1/Pk6/8/8/8/8/8 w - -,
7k/3K4/4P2p/6pP/6P1/5P2/8/8 w - -,a6a7 b6a7 g7f7 a7b8 f7e6 b8c8 e6f5 c8c7 f5f6 c7c6
4k3/8/8/8/8/2PP1P2/qP2P1P1/5K2 w - -,b2b4 a2a1 f1f2 a1c3 f2f1 c3b4 f1f2 b4c5 f2f1 c5e3
8/p7/2p3p1/2Pk4/5p1P/5P2/P5K1/8 w - -,g2f1 d5c5 f1e1 c5d4 e1d2 a7a5 d2c1 d4e3 c1c2 e3f3
rn1q1rk1/pp2bp1p/2b1p1p1/4P3/P1NPQ3/3B4/5PPP/R1B2RK1 w - -,e4g4 d8d5 c4e3 d5d8 c1a3 a7a5 h2h4 b8a6 a3e7 d8e7
r1b1qrk1/pppp1ppp/1b3n2/4n1B1/4PQ2/1NN5/PPP2PPP/R3KB1R w KQ -,g5f6 g7f6 c3d5 e8e6 d5f6 g8g7 f6h5 g7h8 e1a1 d7d6
1r1qr1k1/1bpn1pbp/pp1p1pp1/8/P2PP3/1QPB1N2/1P1N1PPP/R3R1K1 w - -,b3a2 e8e7 a1b1 c7c5 b2b4 d8c7 b4c5 b6c5 a4a5 f6f5
r2q1rk1/pppbbppp/2np1n2/8/4P3/1QN1BN2/PPP2PPP/R3KB1R w KQ -,e1a1 a8b8 f1d3 f6g4 h1e1 e7f6 c3d5 d7e6 d3c4 c6a5
8/8/1r2p3/5p1P/r1k3p1/P1p3P1/R1K2P2/R7 w - -,a1d1 b6b3 d1d8 a4a3 a2a3 b3a3 h5h6 a3a2 c2b1 a2a7
r2q1r1k/1pp3pp/p1nb4/3p1p2/PP1Pn1b1/2PB1N2/2QN1PPP/R1B1R1K1 w - -,h2h3 e4d2 f3d2 d8h4 d2f1 g4h3 g2h3 f5f4 d3f5 h7h5
r1bq3r/pppp2kp/2n3p1/2b5/3p4/1BP2Q2/PP3PPP/RNB2RK1 w - -,h2h3 e4d2 f3d2 d8h4 d2f1 g4h3 g2h3 f5f4 d3f5 h7h5
r2r2k1/pp3ppp/8/2b5/2B3b1/6P1/PPnNPPKP/1RBR4 w - -,b2b4 c5b4 b1b2 a8c8 b2c2 g4e2 c2b2 e2d1 b2b4 c8c7
7k/4bp1p/3Ppp2/p6N/1p6/1P3P2/rr5P/1K1R3R w - -,b1c1 e7d8 d6d7 b2b3 h1g1 a2a1 c1c2 b3c3 c2b2 a1d1
2k5/1pp2pr1/p1pr4/7p/8/2N1B2P/PP3KP1/R7 w - -,c3e2 d6f6 e2f4 h5h4 a1e1 c8d7 e3d2 g7g5 e1e4 c6c5
rr4k1/5p1p/2p1p3/2P3p1/pPpPP1P1/2N5/2b3PP/R4RK1 w - -,f1f2 c2d3 d4d5 b8b4 f2a2 b4b3 a2a4 a8a4 c3a4 c6d5
8/1r3rpk/1p2n2p/p1pNP3/P1P5/1P2R1BP/6P1/6K1 w - -,g1h2 h6h5 h2g1 b7b8 g3e1 b8d8 g1h2 f7b7 h2g3 d8f8
rn3rk1/pp2bp1p/2b1p1p1/3qP3/P1NP2Q1/3B4/5PPP/R1B2RK1 w - -,c4e3 d5d8 c1a3 a7a5 h2h4 b8a6 h4h5 a6b4 d3b5 g8h8
2rbk1r1/RR1n2pp/2pBpp2/2P5/3P3P/8/P4PP1/6K1 w - -,b7d7 c8a8 a2a4 a8a7 d7a7 h7h5 a4a5 d8a5 a7a5 g7g5
r3r1k1/1p3ppp/3b4/p2p1pq1/3n4/PP1PP3/1BQ2PPP/R1R3K1 w - -,f2f4 d4c2 f4g5 c2a1 c1a1 e8e3 h2h4 e3d3 h4h5 d3b3
8/3KP1k1/7p/6pP/6P1/5P2/8/8 w - -,f2f4 d4c2 f4g5 c2a1 c1a1 e8e3 h2h4 e3d3 h4h5 d3b3
6k1/ppb3pp/2p5/7q/2NPpp2/1P5P/PB1Q1PP1/6K1 w - -,c4e5 h5g5 d2e2 c7e5 e2c4 g8h8 c4e6 h7h5 e6e5 g5e5
8/8/3pN2K/3B4/8/5Q2/1k6/8 w - -,c4e5 h5g5 d2e2 c7e5 e2c4 g8h8 c4e6 h7h5 e6e5 g5e5
r4rk1/pQp1qp2/3pb2R/6p1/8/2b3P1/PPP3P1/1K1R1B2 w - -,b7f3 c3g7 h6h1 e7f6 c2c3 e6f5 f1d3 f5d3 d1d3 a8b8
3Q4/5q2/8/2k5/8/2p1K3/8/8 w - -,
r1bqkb1r/pppn1ppp/4p3/8/2B5/5Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d4 d8f6 f3e3 f8e7 e1h1 e8h8 c4d3 c7c5 c2c3 c5d4
4k3/8/8/8/1P6/2PP1P2/2q1P1P1/5K2 w - -,c3c4 c2b1 f1f2 b1b4 f2f1 b4b1 f1f2 b1c1 g2g3 e8e7
4r1k1/pp1n1ppp/2pqrn2/3p4/3P2NB/5QPP/PPP3PK/R4R2 w - -,g4f6 d7f6 h4f6 e6f6 f3b3 e8e7 f1f6 d6f6 b3b4 f6e6
r1bqk2r/pppp3p/2n3p1/2b5/3p4/1BP2Q2/PP3PPP/RNB2RK1 w - -,g4f6 d7f6 h4f6 e6f6 f3b3 e8e7 f1f6 d6f6 b3b4 f6e6
1r3rk1/pb2q3/5bp1/n1p1pp1p/1nP5/1P1P1PN1/PB2B1PP/RNQ2RK1 w - -,b2c3 h5h4 g3h1 h4h3 g2g3 a5c6 a2a3 e5e4 a3b4 c6d4
