r4rk1/pbq1bp1p/1p2p1p1/2P3B1/2P3n1/2Q2N2/PPB2PPP/3R1RK1 w - -,g5e7 c7e7 c5b6 a7b6 h2h3 b7f3 c3f3 g4e5 f3e2 e7c5,95
r1bqr2k/pp3ppp/4nn2/2bp4/8/2NBPP2/PPQ1NBPP/3R1RK1 w - -,c2b3 e6c7 e3e4 d5e4 d3b5 c5f2 f1f2 e4e3 f2f1 f6d7,113
r1br2k1/p3ppb1/1q3np1/1p1pB2p/2pP3P/PPN1P3/2PQBPP1/R3K2R w KQ -,e1h1 a7a6 e2f3 c8b7 d2e1 c4b3 c2b3 a8c8 c3e2 f6e4,-22
3r1rk1/p1pp2pp/1p2p3/n7/P1PP4/2P1Pb2/5PPP/R1B2RK1 w - -,g2f3 f8f3 c4c5 d8f8 a1a2 a5c4 a4a5 b6c5 a5a6 h7h6,-223
3Q4/5k2/6p1/5r2/4K3/8/8/8 w - -,d8c7 f7g8 c7b8 g8g7 b8a7 g7g8 a7a1 g8h7 e4e3 f5f7,5
4r1k1/5p1p/2n1rp2/p2pp1P1/P1pP3P/1pP4K/1P2RP2/6R1 w - -,d4e5 c6e5 h3g3 f6g5 h4g5 e5d3 e2d2 e6e2 g1d1 g8h8,-623
r2qk1nr/1p2bppp/p1np4/2p1p3/4PPb1/2NP2P1/PPP1N1BP/R1BQ1RK1 w kq -,h2h3 g4e2 d1e2 e5f4 c3d5 g8f6 d5f4 e8h8 c1d2 f8e8,76
r7/pb1nkp2/4p2q/2p5/1ppPN3/Q5P1/PP2KP2/R6B w - -,a3e3 a8h8 h1f3 h6e3 e2e3 c5d4 e3d4 h8d8 d4e3 d7b6,-320
rnbqkb1r/pppppp1p/5npP/8/P7/8/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 d7d5 b1c3 e7e6 c1g5 f8e7 a4a5 b8c6 e2e3 e8h8,51
r1bq1rk1/pp2nppp/2np4/2b1p3/4P3/2P3B1/PP1N1PPP/R2QKBNR w KQ -,g1f3 g8h8 b2b4 c5b6 d2c4 b6c7 f1d3 f7f5 e4f5 e7f5,-32
r1b1k2r/ppp2ppp/2n1p3/8/1qPPp3/1Q2P3/PP1N1PPP/R3KB1R w KQkq -,b3c2 f7f5 c4c5 b4a5 f1c4 e8h8 e1h1 c6b4 c2b3 g8h8,130
3r2k1/p1pp2pp/1p2p3/n7/P1PP4/2P1Pr2/5P1P/R1B2RK1 w - -,c4c5 d8f8 a1b1 d7d5 c5b6 c7b6 b1b2 a5c4 b2c2 f8f6,-218
r2q1rk1/2pb1pbp/p2p1np1/1p1Pp3/2P1P3/3Q1N1P/PP1B1PP1/RN3RK1 w - -,b2b3 f6h5 a2a3 f7f5 b1c3 d8e8 f1e1 h7h6 c4b5 a6b5,-32
r3kb1r/2q2p2/2b1p1pp/pp1pPn2/2nP1N2/1NPBBQP1/5P1P/R1R3K1 w kq -,d3f5 e6f5 b3d2 c4b6 g3g4 f5g4 f3g4 h6h5 g4f3 a5a4,-38
r7/pb1nkp2/4p3/Q1p4q/1ppPN3/6P1/PP2KP2/R6B w - -,h1f3 h5f5 g3g4 f5f4 a1d1 b7e4 f3e4 f4e4 e2d2 e4f4,-557
1r1r2k1/1bq1bpp1/7p/p7/1p1NPpP1/2PB3P/1P3PQ1/2RR2K1 w - -,d4f5 b4b3 f5e7 c7e7 g2f3 g7g5 c1a1 b8a8 a1a4 b7c6,-94
4r2k/5p1p/2n1rP2/p2pp3/P1pP3P/1pP4K/1P2RP2/6R1 w - -,g1g7 e6f6 g7g3 f6e6 e2d2 e5d4 c3d4 e6f6 h3h2 h7h6,-635
3r4/1p6/p3r1k1/2RP1pp1/3B3p/1P3K2/P7/8 w - -,d5e6 d8d4 c5e5 d4e4 e5e4 f5e4 f3e4 g6f6 e6e7 f6e7,-647
8/1p6/4k2p/p5pP/1b2K1P1/1P6/P7/8 w - -,e4f3 e6d5 f3e3 d5e5 e3d3 e5f4 d3d4 f4g4 a2a3 b4a3,-20000
1r1q1rk1/2pb1pbp/p2p1np1/1p1Pp3/2P1P3/N2Q1N1P/PP1B1PP1/R4RK1 w - -,d3e2 c7c6 d2g5 c6d5 c4d5 h7h6 g5f6 d8f6 f1c1 f8c8,-56
8/pp3p1k/4r3/2ppPpR1/3P1P2/2P4P/P4K2/8 w - -,g5f5 h7g8 f5g5 g8f8 f4f5 e6a6 d4c5 a6c6 g5g3 c6c5,145
2r2rk1/1p1qbppp/p1n1p3/3pP3/3P4/P4N2/1P1BQPPP/2R1R1K1 w - -,c1c3 c6a7 c3b3 c8c4 h2h4 f8c8 h4h5 h7h6 g2g4 b7b5,9
3r1rk1/1p1bb1pp/p1nqp1n1/8/3P1p2/2N1BN2/PPB2PPP/2RQR1K1 w - -,e1f1 f4e3 f2e3 d7e8 c2b3 c6a5 b3c2 d8c8 d1e2 d6d8,-272
r7/pb1nkp2/4p3/Q1p2q2/1ppPN3/5BP1/PP2KP2/R7 w - -,a1d1 b7e4 f3e4 f5e4 e2d2 c4c3 b2c3 b4c3 a5c3 e4d4,-564
8/6k1/5rpn/1p1pN3/p2Pr1PP/4nK2/PP1R4/N2R4 w - -,f3g3 h6g4 d1c1 e3f1 c1f1 f6f1 a1c2 f1g1 g3h3 g4e5,-441
r3kb1r/4qp2/2b1p2p/pp1pPp1Q/2nP1N2/1NP1B1P1/5P1P/R1R3K1 w kq -,h5e2 e7d8 b3d2 c4e3 e2e3 a5a4 d2f3 f8e7 h2h4 a8c8,-43
r1b2rk1/ppp2ppp/2n1p3/8/1qPPp3/1Q2P3/PP1NBPPP/R3K2R w KQ -,b3c2 e6e5 d4d5 c6d8 a2a3 b4e7 d2e4 f7f5 e4d2 d8f7,147
5rk1/2pp2pp/1p2p3/n7/P2P4/2P1Pr2/5P1P/R1B2RK1 w - -,c1a3 f8f7 a1a2 a5c4 f1c1 d7d6 a3b4 h7h5 g1g2 c7c5,-254
rnb2rk1/pp2ppb1/5np1/q1Pp3p/5B1P/2NBPN2/PPP2PP1/R2QK2R w KQ -,a1b1 a5c5 e1h1 c8g4 d1d2 g4f3 g2f3 f8d8 f1d1 c5c8,-63
r1bqk2r/pp1pbpp1/2n1pn2/2p4p/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 d7d6 d4c5 d6c5 d1d8 e7d8 c1e3 d8e7 h2h3 c8d7,50
2r2rk1/np1qbppp/p3p3/3pP3/3P4/P4N2/1PRBQPPP/4R1K1 w - -,e1c1 c8c2 c1c2 f8c8 e2d3 d7a4 f3e1 c8c2 e1c2 e7d8,-29
8/6k1/5rp1/1p1pN3/p2Pr1nP/4n1K1/PP1R4/N2R4 w - -,d1c1 e3f1 c1f1 f6f1 a1c2 f1g1 g3f3 g4e5 d4e5 e4e5,-453
8/1p4k1/3p1p2/3P3p/2K1n2P/2B3P1/8/8 w - -,c3a5 g7g6 c4d3 g6f5 g3g4 h5g4 h4h5 g4g3 a5b6 g3g2,-508
6k1/2pp1rpp/1p2p3/n7/P2P4/B1P1Pr2/5P1P/R4RK1 w - -,a3b4 a5c4 a4a5 b6a5 b4a5 d7d6 a1a2 h7h6 f1e1 c4a5,-231
r1bqk2r/pp1pbpp1/2n1pn2/7p/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,e2d4 e8h8 d4c6 d7c6 c1f4 d8d1 a1d1 f6d7 f4c7 f7f6,57
r2qk2r/pb1nbp2/1pn1p3/2ppP2p/P2P1p2/2PB4/1P2N1PP/R1BQNRK1 w kq -,c1f4 d8c7 f4e3 a7a6 g1h1 d7e5 d4e5 c6e5 e3f4 e7d6,186
6k1/2pp1rpp/1p2p3/8/PBnP4/2P1Pr2/5P1P/R4RK1 w - -,a4a5 b6a5 b4a5 d7d6 a1a2 h7h6 f1e1 c4a5 a2a5 f3f2,-246
r1b2rk1/pp2ppb1/2n2np1/q1Pp3p/5B1P/2NBPN2/PPPQ1PP1/R3K2R w KQ -,c3b5 a5d2 f3d2 c8d7 b5c3 f8c8 d2b3 e7e5 f4g5 d7e6,27
r2r2k1/1p2qppp/p1b5/8/2P1p3/PP2R3/1B2Q1PP/5RK1 w - -,e3g3 e7c5 g1h1 g7g6 b3b4 c5f8 b4b5 a6b5 c4b5 c6d5,31
2r3kr/p5pp/5p2/8/1b1P4/8/PB3PPP/R3K2R w KQ -,b2c3 b4c3 e1e2 c3a1 h1a1 h7h5 f2f4 g8h7 a1d1 h8d8,-574
r1b2rk1/ppp2ppp/2n1p3/q7/2PPp3/PQ2P3/1P1NBPPP/R3K2R w KQ -,b3c2 f7f5 e1h1 c6e7 b2b4 a5b6 c4c5 b6c6 f2f3 e4f3,151
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/6P1/PP3PBP/RNBQK1NR w KQkq -,a2a4 e8h8 g1e2 f8e8 e2c3 e6d5 c4d5 f6e4 c3e4 f7f5,4
8/1p6/3k3p/p5pP/1b1K2P1/1P6/P7/8 w - -,d4e4 d6e6 e4d4 b4e7 d4c4 e6e5 c4d3 e7c5 d3c3 c5a3,-20000
rn1qk2r/pb2bp2/1pn1p3/2ppP2p/P2P1B2/2PB4/1P2N1PP/R2QNRK1 w kq -,f4e3 c6a5 e2g3 a5c4 d3c4 d5c4 g3h5 b7d5 d1g4 c5d4,215
6k1/2pp1rpp/4p3/p7/1BnP4/2P1Pr2/5P1P/R4RK1 w - -,b4a5 d7d6 a1a2 h7h6 f1e1 c4a5 a2a5 f3f2 a5a8 g8h7,-230
r2r2k1/1p2q1pp/p1b2p2/4p3/2P5/PP2R3/1B2Q1PP/5RK1 w - -,h2h3 e7d6 e3g3 g8h8 e2g4 d6d7 g4e2 d7c7 b2c3 d8d6,-173
r7/1b1nkp2/4p2q/p1p5/PppPN1P1/5Q2/1P2KP2/R6B w - -,f3g3 b7e4 h1e4 a8h8 d4c5 h6h2 g3h2 h8h2 c5c6 d7c5,-86
3r4/1p2r3/p3B1k1/2RP1pp1/3BK2p/1P6/P7/8 w - -,e4e5 d8e8 c5c1 f5f4 e5d6 e7h7 c1h1 f4f3 d4c5 e8d8,8
r1b2rk1/pp2ppb1/2n2np1/1NPp3p/5B1P/3BPN2/PPPq1PP1/R3K2R w KQ -,e1f1 d2b4 b5d4 b4c5 d4c6 c5c6 f3d4 c6b6 f1e1 b6d8,-739
r4rk1/1bqnbppp/p2ppn2/1p6/3NPP2/P1N1BB2/1PP1Q1PP/R4RK1 w - -,g1h1 d7b6 a1d1 a8c8 e3c1 f8e8 g2g4 f6d7 g4g5 b6a4,-27
6k1/2p2rpp/3pp3/B7/2nP4/2P1Pr2/5P1P/R4RK1 w - -,a1a2 h7h6 f1e1 c4a5 a2a5 f3f2 a5a8 g8h7 a8e8 f2c2,-215
rn1qk2r/pb2bp2/1pn1p3/3pP2p/P1pP1B2/2PB1N2/1P2N1PP/R2Q1RK1 w kq -,d3c2 e8d7 d1d2 h5h4 f4g5 h8g8 g5e7 d8e7 c2h7 g8g7,277
3rr1k1/pp3pp1/2n2n1p/2q1pb2/2N5/1P2PB1P/P1p2PPB/R1Q2RK1 w - -,f3c6 c5c6 f1e1 b7b5 c4e5 c6c3 e5f3 a7a5 f3d4 f5d3,-321
rn1q3r/pb1kbp2/1pn1p3/3pP2p/P1pP1B2/2P2N2/1PB1N1PP/R2Q1RK1 w - -,d1d2 h5h4 f4g5 d7c7 g5e7 d8e7 f3g5 c6d8 e2f4 b7c6,310
8/5k2/3p4/p2P1pp1/1p2rP1p/1P3K1P/1P4P1/3R4 w - -,d1c1 e4f4 f3e3 f7f6 c1c8 f4f1 e3e2 f1g1 e2f2 g1b1,-469
2r3k1/n2qbppp/p3p3/1p1pP3/3P4/P4N2/1PRB1PPP/3Q2K1 w - -,,0
3rnk2/1p2Nppp/pq6/n5P1/4pB2/7P/PP2QP2/1BrR2K1 w - -,d1c1 b6e6 b2b4 e6e7 b4a5 d8d5 e2e3 d5a5 b1e4 a5a2,492
2k3r1/pp6/2brp3/q2pPn1Q/PRpP4/2P5/2PKBpP1/R7 w - -,h5f3 d6d7 a1f1 f5g3 f1f2 g3e4 d2c1 e4f2 f3f2 a5d8,-531
8/1p3p1p/3k1p2/1B6/3P1bP1/1P1K4/7P/8 w - -,,0
r1b2k1r/pp2ppbp/1nnq2p1/8/8/1PP2N2/2BP1PPP/RNBQR1K1 w - -,d2d4 f8g8 c2e4 c8e6 c1b2 a8d8 h2h3 h7h6 b1d2 b6d5,182
8/6k1/5r2/1p1p2p1/p2P2rP/4n2K/PP1R4/N2R4 w - -,c1b2 c8g4 d2d4 g7f6 c2e4 a7a5 b1d2 f8g7 h2h3 g4f3,Mate
r1b2rk1/pp3pb1/2n2np1/1NPpp2p/5B1P/3BP3/PPPN1PP1/R3K2R w KQ -,f4e5 c6e5 d2b3 c8d7 a2a4 a7a6 b5c3 f8e8 d3e2 g7f8,-358
r1b2rk1/1pp2ppp/p1n1p3/qQ6/2PPp3/P3P3/1P1NBPPP/R3K2R w KQ -,b5a5 c6a5 b2b4 a5c6 d2e4 b7b6 e4c3 c6e7 f2f3 g7g6,252
r2qk2r/1p2bppp/p1np1n2/2p1p3/4PPb1/2NPB1P1/PPP1N1BP/R2Q1RK1 w kq -,h2h3 g4d7 d1d2 h7h6 g3g4 e5f4 e3f4 b7b5 e2g3 e8h8,48
2k3r1/pp6/2bnp3/q2p3Q/PRpP4/2P5/2PKBpP1/R7 w - -,d2c1 a5d8 h5h3 d8f6 c1b2 a7a5 b4b6 c8c7 h3h2 f6f8,-226
r3r3/1b1nppkp/1q4p1/p2p4/2pP1PP1/1pP1P2P/PP1QNN2/2KR2R1 w - -,a2a3 g7h8 e2g3 b7c8 e3e4 d5e4 f2e4 c8b7 f4f5 b7d5,67
6k1/n2qbppp/p1r1p3/Bp1pP3/3P4/P4N2/1PR2PPP/3Q2K1 w - -,c2c6 a7c6 a5d2 h7h6 g2g4 d7b7 d1c2 b7b6 d2e3 c6a7,-10
r4rk1/1bqnbppp/p3p3/1p2P3/3NpPP1/P3BB2/1PP1Q2P/R4RK1 w - -,f3e4 b7e4 a1d1 a8c8 h2h4 e4d5 d4f5 e6f5 d1d5 f5g4,-394
3q1k2/b5p1/p4r2/1ppB1bQ1/1n6/2B4P/1P3PP1/3R2K1 w - -,d5f3 b4d3 g5h5 a7b6 h5h8 f8f7 f3h5 g7g6 h8h7 f7e6,-73
r1b2rk1/pp2ppbp/1nnq2p1/8/8/1PP2N2/2BP1PPP/RNBQR1K1 w - -,d2d4 b6d5 c2e4 f8d8 h2h3 c8f5 e4f5 g6f5 c1d2 d5f6,31
1r1qnrk1/2pb1pbp/p2p2p1/1p1Pp3/1PP1P3/N2Q1N1P/P2B1PP1/R4RK1 w - -,f1c1 h7h6 a3b1 f7f5 b1c3 e8f6 c4b5 a6b5 f3h2 f6h5,-52
r1b2rk1/1pp2ppp/p3p3/n7/2PPp3/P3P3/1P1NBPPP/R3K2R w KQ -,b2b4 a5c6 d2e4 b7b6 e1h1 c8b7 e4d2 f8d8 h2h4 g8f8,229
r4rk1/p2pqppp/1pbNp3/n6n/2P5/P2Q1NP1/1P2PP1P/R3KB1R w KQ -,f1g2 h5f6 e1h1 a5b7 d6b7 c6b7 f3d4 b7g2 g1g2 f8d8,18
8/2k5/8/4KP2/8/1p3r2/8/1R6 w - -,,0
r4rk1/1bq1bppp/pn2p3/1p2P3/3NpPP1/P3B3/1PP1Q1BP/R4RK1 w - -,e3f2 a8c8 a1d1 b6c4 c2c3 h7h6 h2h4 f8d8 g1h2 b7d5,-47
r4rk1/pp3pb1/2n2np1/1NPppb1p/7P/3BP1B1/PPPN1PP1/R3K2R w KQ -,d3f5 g6f5 b5d6 f6d7 d6f5 d7c5 e1a1 f8d8 f2f3 a7a5,125
3rnk2/1p3ppp/pq6/n5P1/4QB2/7P/PP3P2/1BR3K1 w - -,c1e1 g7g6 e4e7 f8g8 e7e8 d8e8 e1e8 g8g7 f4e5 f7f6,592
7R/8/8/6p1/r5kp/2K5/PP6/8 w - -,c3b3 a4a7 h8c8 h4h3 c8c4 g4g3 c4c3 g3h4 c3c1 g5g4,-594
2kr2r1/pp6/2bnp3/q2pP2Q/PRpP4/2P5/2PKBpP1/R7 w - -,h5h3 d6e4 d2c1 c8b8 g2g4 g8h8 h3e3 h8h1 c1b2 h1e1,-742
8/4kp2/1p3p1p/7P/3PK1P1/1P4b1/8/5B2 w - -,,0
6k1/3qbppp/p1n1p3/Bp1pP3/3P4/P4N2/1P3PPP/3Q2K1 w - -,a5d2 h7h6 g2g4 d7a7 g1g2 a7b6 h2h4 b5b4 a3b4 e7b4,-17
8/5pk1/5N2/1pK1P1p1/2p5/2P5/8/3q4 w - -,f6e8 g7g6 e8d6 g5g4 d6c8 g4g3 c8e7 g6h5 e7d5 d1d2,-1261
1r1qnrk1/2pb2bp/p2p2p1/1p1Ppp2/1PP1P3/N2Q3P/P2B1PP1/R3NRK1 w - -,e1f3 e8f6 f3g5 h7h6 g5e6 d7e6 d5e6 f6e4 a1c1 f8e8,-138
r4rk1/pp3pb1/2n2n2/1NPppp1p/7P/4P1B1/PPPN1PP1/R3K2R w KQ -,b5d6 f8d8 d6f5 g7f8 e1a1 f8c5 d2f3 f6g4 d1d2 d8d7,132
8/6k1/7r/1p1p2p1/p2P2rP/4n3/PP1R3K/N2R4 w - -,a2a3 f6g4 e1h1 b7b6 c5b6 a7b6 c2c3 c6a7 b5c7 a8d8,Mate
2r2rk1/1bq1bppp/pn2p3/1p2P3/3NpPP1/P7/1PP1QBBP/R4RK1 w - -,f1e1 b6c4 c2c3 f8d8 h2h4 e4e3 f2e3 b7g2 g1g2 e7h4,-47
2rr2k1/p1qnbpp1/b1p1pn1p/8/2pPP2P/2N2NP1/P1QB1PB1/1R1R2K1 w - -,g2f1 e6e5 f1h3 c8b8 b1b8 c7b8 d2e3 a6c8 d4e5 d7e5,-18
r4rk1/pb2qp1p/1p2p1p1/2P5/2P3n1/2Q2N2/PPB2PPP/3R1RK1 w - -,h2h3 b7f3 g2f3 g4f6 c5c6 f6h5 c3e5 e7f6 e5f6 h5f6,108
r1b2rk1/1pp2ppp/p1n1p3/8/1PPPp3/P3P3/3NBPPP/R3K2R w KQ -,d2e4 b7b6 e4c3 c8b7 e1h1 g7g5 f1c1 c6e7 a3a4 a6a5,228
r2q1rk1/1b3ppp/p2pp3/1p1n2b1/3P2N1/P2B3P/1PP2PPB/R2QR1K1 w - -,a3a4 d8d7 c2c3 b7c6 a4b5 a6b5 a1a8 f8a8 d1b3 g5h4,-17
2r2rk1/1bq1bppp/p3p3/1p2P3/n2NpPP1/P1P5/1P2QBBP/R4RK1 w - -,a1e1 a4c5 e2e3 b7d5 f2g3 d5c4 f4f5 c7d8 f1f2 c5d3,-54
8/8/4PBp1/5pP1/1bp2P2/1k6/8/2K5 w - -,,0
3Q4/8/4k1p1/5r2/8/4K3/8/8 w - -,d8g8 e6f6 e3e4 f6g5 g8h8 g5g4 h8h6 f5f6 e4e5 f6f5,262
r2qk2r/1p2bppp/p1np1n2/2p5/4Ppb1/2NPB1PP/PPP1N1B1/R2Q1RK1 w kq -,g3f4 g4d7 d1d2 e8h8 a1d1 a8c8 e2g3 g8h8 c3e2 f6g8,59
3rr1k1/pp3pp1/2n2n1p/2q1p3/2N5/PP1bPB1P/2p2PPB/R1Q2RK1 w - -,f3c6 c5c6 c4e5 c6c3 a1a2 d3f1 a2c2 c3b3 g1f1 e8e5,-450
2kr4/pp6/2bPp3/q2p3Q/PRpP4/2P5/2PKBpr1/R7 w - -,h5h3 g2g6 h3f3 d8g8 f3f2 a5d8 a4a5 d8g5 f2e3 g5e3,-168
rqb2rk1/pp3pbp/1nn3p1/1N2p3/8/1PP2N2/2BP1PPP/R1BQR1K1 w - -,b5a3 f8d8 c2e4 c8e6 d1c2 h7h6 e4c6 b7c6 d2d4 e6f5,-64
r7/pp4k1/5p2/2b2R2/2p1p3/1PP3q1/P2Q2P1/5K2 w - -,d2d7 g7g6 f5c5 g3d3 d7d3 c4d3 c5d5 a8h8 f1g1 f6f5,-441
3k4/5p2/1p3p1p/3K3P/2BP2P1/1P6/5b2/8 w - -,,0
rn1qk2r/pbp2pbp/1p1ppnp1/8/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,e4e5 f6d5 c3e4 d6e5 c2c4 d5e7 e4f6 g7f6 g2b7 b8d7,50
r1b2r1k/pp4qp/6p1/2pB1pB1/2Pb4/6P1/P3QP1P/1R2R1K1 w - -,e2d2 f5f4 e1e7 f4g3 e7g7 g3f2 g1g2 d4g7 b1f1 f8e8,446
2r3k1/2r2pp1/bp2pn1p/p3N3/PqPP1P2/2R2BP1/5Q1P/2R4K w - -,g3g4 f6d7 d4d5 d7e5 f4e5 c7c4 c3c4 c8c4 c1c4 a6c4,-129
r1b1r1k1/1pqnppbp/2p3p1/p3N3/P2P4/1P4P1/1BP1QPBP/R3R1K1 w - -,e5c4 d7f6 c4e3 h7h5 h2h3 c8e6 c2c4 c7c8 g1h2 c8c7,66
3rr1k1/p4pp1/2p2n1p/2q1p3/2N5/PP1bP2P/2p2PPB/R1Q2RK1 w - -,c1b2 d8b8 h2e5 d3c4 e5b8 c4f1 b8a7 c5a7 a1f1 e8d8,-353
rnbqk2r/p4pbp/2p1pnp1/1p1pN3/5P2/2N1P3/PPPPB1PP/R1BQ1RK1 w kq -,,0
2rr2k1/1bq1bppp/p3p3/1p2P3/n2NpPP1/P1P5/1P2QBBP/1R3RK1 w - -,f4f5 c7e5 f5e6 f7e6 b1e1 d8d7 f2g3 e5d5 g2e4 d5e4,-56
4Nk2/5p2/8/1pK1P1p1/2p5/2P5/8/3q4 w - -,e8f6 f8g7 f6e8 g7g6 e8c7 g5g4 c7d5 g4g3 d5f4 g6f5,-1138
4Q3/8/5Bp1/5pP1/5P2/bk6/2p5/3K4 w - -,,0
2k5/1pp5/p4n2/P2r3p/2N3n1/1N3R2/1PPBrb2/1K3R2 w - -,d2h6 h5h4 b3c1 e2e8 c1d3 f2g3 h6f4 f6e4 f4g3 h4g3,-237
r2qk2r/1p2bppp/p1np1n2/2p4b/4PP2/2NPB2P/PPP1N1B1/R2Q1RK1 w kq -,d1d2 h5e2 c3e2 e8h8 c2c3 a8c8 g1h2 d8d7 e3f2 g7g6,91
rn2k1nr/ppp2ppp/8/4P1q1/1BP3bK/8/PP4PP/RN3BR1 w kq -,h4g5 g4e6 b4c3 g8e7 g5f4 b8c6 f4g3 e8a8 b1d2 c6e5,-93
8/6k1/7r/1p1p2p1/p2P4/4n3/PP1R4/N2R2Kr w - -,g1f2 e3d1 f2e2 h6h2 e2d3 d1b2 d3c3 h2d2 c3b4 h1a1,-1613
8/pp3pk1/5R2/2PpP3/5P2/2P1K2P/2r5/8 w - -,e3d4 c2d2 d4e3 d2d1 f6d6 d1e1 e3d3 e1d1 d3e2 d1b1,259
r1bq1rk1/pp3ppp/2n2n2/1BbpB3/8/4PN2/PPP2PPP/RN1QK2R w KQ -,e5f6 d8f6 c2c3 c8g4 h2h3 f6h6 b1d2 f8e8 d1c2 g4d7,77
8/8/1b5p/4k3/P4p2/2P1pP1P/4B1K1/8 w - -,,0
r1b2r1k/pp4qp/5bp1/2pB1pB1/2P5/5QP1/P4P1P/1R2R1K1 w - -,g5f6 g7f6 f3f4 c8d7 b1b7 g6g5 f4c7 a8d8 c7c5 f8e8,407
2rr2k1/2q1bppp/p3p3/1p2P3/n2NbPP1/P1P5/1P2QB1P/1R3RK1 w - -,f4f5 e4a8 d4f3 c7c4 e2c4 b5c4 f3d4 a8d5 h2h4 c8b8,-483
r2q1rk1/1b4pp/p2pp3/1p1n1pb1/3PB1N1/P6P/1PP2PPB/R2QR1K1 w - -,h3h4 g5h4 e4d5 b7d5 g4e3 d5b7 h2f4 h4g5 f4g5 d8g5,-227
3Q4/5k2/6p1/5r2/8/8/4K3/8 w - -,e2e3 f7g7 e3e4 f5f7 e4e5 f7f5 e5e6 g7h7 d8h4 h7g7,4
rqb2rk1/1p3pbp/p1n3p1/3np3/8/NPP2N2/2BPQPPP/R1B1R1K1 w - -,c1b2 f8e8 c2e4 d5f4 e2e3 c8d7 d2d4 g7h6 g1h1 f7f5,-73
r1bqk2r/1p2bppp/p2p1nn1/2pPp3/2P1P3/P1NB1N2/1P3PPP/R1BQ1RK1 w kq -,a1b1 e8h8 b2b4 f6d7 c1e3 g6f4 d1d2 f4d3 d2d3 b7b6,88
r1b2rk1/1pp2ppp/p1n5/4p3/1PPPN3/P3P3/4BPPP/R3K2R w KQ -,d4d5 f7f5 e4c3 c6d8 c4c5 d8f7 f2f3 g7g6 h2h4 c8d7,261
2rq1rk1/p3bppp/Qp2pn2/4N3/3P4/2B5/PP3PPP/2R2RK1 w - -,g2g3 c8c7 a6b5 h7h6 a2a4 e7d6 e5c4 f6d5 c3d2 d6e7,-33
r1bq1rk1/1p2ppbp/2n3p1/p1Pp4/4nB2/2P1PN1P/PP2BPP1/RN1Q1RK1 w - -,f4h2 e4c5 b1d2 e7e5 a2a4 d8b6 e2b5 f7f6 d2b3 c8e6,-28
2r2rk1/p1qnbpp1/b1p1pn1p/8/2pPP3/2N2NPP/P1QB1PB1/1R1R2K1 w - -,,0
r3k2r/1p2bppp/p1np1n2/q1p4b/4PP2/2NPB2P/PPPQN1B1/R4RK1 w kq -,e2g3 g7g6 e4e5 f6d7 b2b4 c5b4 c3d5 d6e5 a2a3 a5d8,325
2rr2k1/2q2ppp/p3p3/1p2P3/n2NQPP1/b1P5/1P3B1P/1R3RK1 w - -,e4c2 a4b2 b1b2 a3b2 c2b2 c7c3 b2c3 c8c3 f1a1 c3c4,-95
1r1qnrk1/2pb2bp/p2p2p1/1p1Pp3/1PP1p3/N2Q1P1P/P2B2P1/R3NRK1 w - -,d3c2 d8h4 a1c1 e8f6 d2e3 g7h6 c2d2 h6e3 d2e3 b5c4,-250
4Q3/8/5Bp1/5pP1/5P2/bk6/4K3/2q5 w - -,,0
r1b2rk1/1pp1nppp/p7/3Pp3/1PP1N3/P3P3/4BPPP/R3K2R w KQ -,d5d6 c7d6 e4d6 a6a5 b4b5 b7b6 e1a1 c8e6 d1d2 f8d8,287
8/6k1/8/1p1p2p1/p2P2r1/4n3/PP1R1K1r/N2R4 w - -,f2f3 h2h3 f3e2 g4g2 e2d3 e3d1 d3c2 d1e3 c2c3 e3c4,-9605
r2q1rk1/6pp/p2pp3/1p3pb1/3Pb3/P3N2P/1PP2PPB/R2QR1K1 w - -,c2c3 f5f4 e3c2 e4b7 d1g4 b7d5 c2b4 d5b3 e1e6 b3e6,-41
2rr2k1/2q2ppp/p3p3/1p2P3/3NQPP1/P1n5/5B1P/1R3RK1 w - -,e4c2 c3b1 c2c7 c8c7 f1b1 c7c3 f4f5 c3a3 b1c1 d8e8,-106
r1bq1rk1/pp2ppbp/2n2np1/3p4/2pP1B2/2P1PN1P/PP2BPP1/RN1Q1RK1 w - -,b2b3 c6a5 b1d2 a7a6 b3c4 d5c4 e3e4 b7b5 d1c2 f6h5,61
8/4kp2/5N2/1pK1P1p1/2p5/2P5/8/3q4 w - -,c5b5 e7e6 b5c6 d1f3 c6c7 f3c3 c7c8 e6e5 f6d7 e5d6,-1093
2rr2k1/2q2ppp/p3p3/1p2P3/3N1PP1/P7/2Q2B1P/1n3RK1 w - -,c2d3 b1c3 h2h4 c7c4 d3c4 b5c4 f1e1 c3b5 d4c2 d8d3,-510
2kq2r1/pp6/2bPp3/3p1n1Q/PRpP4/2P5/2PKBpP1/R7 w - -,d6d7 c6d7 d2c1 f5g3 h5f3 d8f8 f3f8 g8f8 c1d2 f2f1r,-389
