5r2/1pk5/p1p1R3/Pn3rpp/1P6/3PR1P1/1B3PK1/8 w - -,b2g7 f5f2 g2h3 f8f7 e6e7 f7e7 e3e7 c7d8 e7e6 d8d7
2rqr1k1/1b1nbppp/p2p1n2/1p2p3/3PP3/1P1B1N2/P2NQPPP/R1B1R1K1 w - -,c1b2 e5d4 b2d4 d7c5 a2a4 c5d3 e2d3 b5a4 a1a4 e7f8
r1q1r1k1/6pp/pbpn1p2/2Np1n2/1P1P1PN1/4P1P1/6RP/2BQ1RK1 w - -,g2e2 a6a5 b4a5 a8a5 c5b3 a5a4 g4f2 h7h5 b3c5 a4a7
3r3r/p1p1Q2p/4p1k1/5p2/6P1/4q3/P3B2P/6RK w - -,g4f5 g6f5 e2g4 f5g6 g4e6 e3g1 h1g1 h8f8 e6f7 f8f7
r5k1/pp1rbppp/2b1pn2/q7/7Q/1PNBP3/PB3PPP/R2R2K1 w - -,d3c2 a8d8 d1d4 d7d4 e3d4 g7g6 h2h3 a7a6 a1e1 f6d5
2r5/1R4pp/4k3/P1P5/1pK5/2b4P/2P3P1/8 w - -,a5a6 h7h5 a6a7 c8a8 c5c6 e6d6 c4b5 c3e1 c6c7 e1c3
8/8/5B2/7B/2k5/8/1K6/8 w - -,g2g4 c8a8 b7b6 e6d7 a5a6 d7c7 g4g5 a8b8 b6e6 b8d8
8/4K3/8/4k3/6B1/1p5P/8/8 w - -,g4d1 b3b2 d1c2 e5f4 e7f6 f4g3 c2f5 b2b1q f5b1 g3h3
4k3/1pK1P2p/P5pP/6P1/8/B4b2/8/8 w - -,g4d1 b3b2 d1c2 e5f4 e7f6 f4g3 c2f5 b2b1q f5b1 g3h3
1r1q2nr/pQ1Bkppp/3pp3/5b2/8/8/PPPP1PPP/R1B1K1NR w KQ -,b7a7 b8a8 a7b7 a8b8 b7c6 d8d7 c6d7 e7d7 d2d3 g8e7
r2q1rk1/ppp2ppp/3bpn2/8/2N5/3Q1nP1/PP2PP1P/R1B2RK1 w - -,g1g2 f3e5 d3c2 e5c4 c2c4 d8e7 f1d1 f6d7 a2a4 g8h8
3r3r/p1p1Q2p/4p3/5k2/8/4q3/P3B2P/6RK w - -,e2g4 f5g6 g4e6 e3g1 h1g1 h8f8 e6f7 f8f7 e7d8 c7c5
r3kbr1/pqp1pp1p/5p2/1p6/8/3P3P/PPP2P2/R1BQnR1K w - -,e2g4 f5g6 g4e6 e3g1 h1g1 h8f8 e6f7 f8f7 e7d8 c7c5
r1bq1r1k/ppp2ppp/2np4/2bBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,f3g5 d8f6 d1h5 h7h6 g5f7 h8h7 c1e3 c5b6 f7g5 h7h8
r1bqr1k1/p1n1bppp/1p1p1n2/2pP4/P7/2N2N2/1PP1BPPP/1RBQR1K1 w - -,h2h3 h7h6 f3h2 e7f8 h2f1 a7a6 f1e3 a8b8 b2b4 b6b5
2k2r2/Qbp4p/2p3p1/4np2/2P5/P5PB/P4P1P/1R4K1 w - -,h2h3 h7h6 f3h2 e7f8 h2f1 a7a6 f1e3 a8b8 b2b4 b6b5
4rr1k/pp2Npbp/4b3/2p5/3n4/2PB4/PP4PP/R1B2RK1 w - -,c1e3 e8e7 c3d4 e6d5 e3f2 c5c4 d3f5 e7e2 b2b3 b7b5
7K/7P/8/8/q7/8/8/k7 w - -,
8/8/5B2/3k3B/8/8/2K5/8 w - -,h8g8 a4c4 g8g7 c4c7 g7g8 c7g3 g8f7 g3f4 f7g7
r2q1rk1/5pp1/n1pb3p/p2pN3/P2Pn3/2P4P/1P4P1/R1BQRBK1 w - -,e5c6 d8h4 e1e4 d5e4 d1g4 h4g4 h3g4 a6b8 f1b5 b8c6
8/8/2p1Q3/2P5/1P2P1n1/P5k1/4K3/8 w - -,e5c6 d8h4 e1e4 d5e4 d1g4 h4g4 h3g4 a6b8 f1b5 b8c6
rnbqkb1r/pp3ppp/2p2n2/4p3/8/3BBP2/PPPQ2PP/RN2K1NR w KQkq -,e3f2 c8e6 g1e2 b8d7 b1c3 d7c5 e1h1 f8e7 f1e1 e8h8
r2q1rk1/pb2bpp1/1pnpp2p/2p4n/3PP2B/2PB1N2/PP1N1PPP/2RQ1RK1 w - -,h4g3 c5d4 c3d4 a8c8 d2b3 g7g6 d1d2 g8g7 a2a3 h5g3
rn3rk1/p4ppp/1ppbp3/5qB1/Q1PP4/2P2N2/P4PPP/R4RK1 w - -,a1b1 d6c7 g5h4 f8c8 h4g3 b8d7 a4c6 c7g3 c6d7 g3f4
rn1qr2k/pp2bp2/2p2p1p/5b2/3P4/2P2N2/1PQ2PPP/2KR3R w - -,c2b3 d8d5 c3c4 d5e4 c4c5 e4d5 b3c3 b8a6 d1e1 a6c7
1b1q1rk1/r4ppp/P2p4/4p3/2B1P3/4Q3/5PPP/RR4K1 w - -,c4d5 h7h5 h2h4 g8h7 g2g3 g7g5 h4g5 h7g6 b1b3 d8g5
3k4/3r4/8/8/2R5/2KP4/8/8 w - -,c4d4 d8e8 d4d7 e8d7 c3d4 d7d6 d4e4 d6e6 d3d4 e6d6
8/8/4kB2/7B/8/3K4/8/8 w - -,c4d4 d8e8 d4d7 e8d7 c3d4 d7d6 d4e4 d6e6 d3d4 e6d6
3k1r2/1Qp4p/2p3p1/4np2/2P5/P5PB/P4P1P/1R4K1 w - -,c4d4 d8e8 d4d7 e8d7 c3d4 d7d6 d4e4 d6e6 d3d4 e6d6
r1bq1rk1/pppnppbp/2np2p1/8/2BP1B2/1PN1PN2/P1P2PPP/R2QK2R w KQ -,e3e4 d7b6 c4e2 e7e5 d4e5 c8g4 e1h1 g4f3 e2f3 g7e5
5rk1/p3ppbp/2p1b3/1B1pn1P1/6P1/q3B2P/2PQ4/2KRR3 w - -,e3e4 d7b6 c4e2 e7e5 d4e5 c8g4 e1h1 g4f3 e2f3 g7e5
8/4K3/8/5k2/8/1p5P/8/3B4 w - -,d1b3 f5g6 e7f8 g6h7 b3f7 h7h8 f7d5 h8h7 d5f3 h7h8
3r2k1/5p2/p2q2p1/4Q2p/7P/1P2R3/1P1r1PP1/R5K1 w - -,
8/2kr4/8/8/3R4/2KP4/8/8 w - -,d4d7 c7d7 c3d4 d7d6 d4c4 d6c6 d3d4 c6d6 c4d3 d6d7
2rq1rk1/1b1nbppp/p2p1n2/1p6/3pP3/1P1B1N2/P2NQPPP/R1B1R1K1 w - -,c1b2 f8e8 b2d4 d7c5 a2a4 c5d3 e2d3 b5a4 a1a4 e7f8
r1q1r1k1/6pp/1bpn1p2/p1Np1n2/1P1P1PN1/4P1P1/4R2P/2BQ1RK1 w - -,b4a5 a8a5 c5b3 a5b5 g4f2 c8a6 f1e1 a6a4 b3d2 a4d1
r1b1kb1r/ppq2p2/2p3pp/2p1p2n/4P3/3PB2P/PPP2PPN/RN1Q1RK1 w kq -,d1d2 c8e6 d2c3 g6g5 e3c5 e8a8 f1e1 h5f4 a2a4 h6h5
8/3k1pp1/3p1r2/8/1pb5/4K3/P1P1N1Pq/6R1 w - -,d1d2 c8e6 d2c3 g6g5 e3c5 e8a8 f1e1 h5f4 a2a4 h6h5
8/1R4pp/r3k3/P1P5/1pK5/2b4P/2P3P1/8 w - -,g2g4 a6a5 b7b6 e6d7 c4d5 a5a2 c5c6 d7c8 d5d6 a2a7
rnr3k1/p4ppp/1ppbp3/5qB1/Q1PP4/2P2N1P/P4PP1/R4RK1 w - -,g5h4 b8d7 a4b3 h7h6 f1e1 d6f4 h4g3 f4g3 f2g3 c8c7
r4r1k/1p4qp/2p5/p1P5/2B1pQn1/P5P1/1P3B2/2R1R1K1 w - -,f4g4 g7g4 f2d4 g4g7 d4g7 h8g7 e1e4 f8e8 c1e1 e8e4
2kr2r1/2pn1p2/4p3/pB1pPPqp/Pp1P2p1/8/P1P2QP1/1K1RR3 w - -,f2e2 c7c6 b5c6 d7b8 e1f1 g5e7 e2b5 b8c6 b5c6 e7c7
8/8/8/3k4/7p/2K4P/8/8 w - -,
r2q1rk1/p3ppbp/2p2np1/2Pp4/Q2P1Bb1/2N2N2/PP3PPP/R3K2R w KQ -,f3d2 f6h5 f4e3 a8b8 e1h1 d8c7 h2h3 g4d7 d2f3 b8b2
r4rk1/5pp1/nqNb3p/p2p4/P2Pn3/2P4P/1P4P1/R1BQRBK1 w - -,f1b5 a8c8 d1b3 a6c7 c1e3 f8e8 c3c4 c7b5 c4d5 d6b4
rnb1kb1r/pp3ppp/1q1ppn2/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 h2h3 f8g7 b1c3 e8h8 e1h1 b8d7 c1g5 e6d5
8/4K3/8/6k1/8/1B5P/8/8 w - -,f3d2 g7g6 f1e2 f8g7 b1c3 e8h8 e1h1 b6d8 f2f4 e6d5
r2q1rk1/p1p2ppp/3bpn2/1p6/2N5/5QP1/PP2PP1P/R1B2RK1 w - -,c4e3 d6e5 f1d1 d8c8 a2a4 a7a6 a1a2 c7c5 b2b3 c8b8
3k1r2/1Qpn3p/2p3p1/5p2/2P5/P5PB/P4P1P/3R2K1 w - -,c4e3 d6e5 f1d1 d8c8 a2a4 a7a6 a1a2 c7c5 b2b3 c8b8
r1q1kbr1/p1p1pp1p/5p2/1p6/8/3P1P1P/PPP5/R1BQnR1K w - -,c4e3 d6e5 f1d1 d8c8 a2a4 a7a6 a1a2 c7c5 b2b3 c8b8
8/4K3/4B3/8/7k/7P/8/8 w - -,c4e3 d6e5 f1d1 d8c8 a2a4 a7a6 a1a2 c7c5 b2b3 c8b8
rn2r2k/pp2bp2/2p2p1p/3q1Q2/3P4/2P2N2/1P3PPP/2KR3R w - -,f5h3 e7f8 f3h4 b8d7 d1d2 f6f5 h4f5 e8e6 d2d3 e6f6
5r2/2p2k2/3p1q2/6R1/3P3p/1P2B3/7P/4K1n1 w - -,f5h3 e7f8 f3h4 b8d7 d1d2 f6f5 h4f5 e8e6 d2d3 e6f6
1nkr2r1/2p5/4p3/pB1pP1qp/Pp1P2p1/8/P1P1Q1P1/1K1RR3 w - -,b5a6 b8a6 e2a6 c8d7 a6b5 d7c8 b5a5 g5e7 d1d3 e7e8
r1bq1rk1/1pppnppp/p1nb4/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,b5c4 b7b5 c4b3 c6a5 d3d4 a5b3 a2b3 e5d4 d1d4 c8b7
8/8/8/3k3B/3B4/3K4/8/8 w - -,b5c4 b7b5 c4b3 c6a5 d3d4 a5b3 a2b3 e5d4 d1d4 c8b7
8/4K3/4B2k/8/8/7P/8/8 w - -,e7f6 h6h7 e6d5 h7h8 h3h4 h8h7 f6f7 h7h6 d5f3 h6h7
1Q3r2/2pnk2p/2p3p1/5p2/2P5/P5PB/P4P1P/3R2K1 w - -,e6g8 h6g7 g8c4 g7h8 e7f7 h8h7 c4d5 h7h8 h3h4 h8h7
rn1qkb1r/pp2pppp/2p2n2/8/P1pPbPPN/2N4P/1P2P3/R1BQKB1R w KQkq -,h1h2 h7h6 h4f3 e7e6 e2e3 e4d5 f3e5 f8b4 f1c4 f6e4
8/7k/4BK2/8/8/7P/8/8 w - -,e6a2 h7h8 f6f7 h8h7 a2d5 h7h8 d5g2 h8h7 h3h4 h7h6
r1bqr1k1/p1n1bpp1/1p1p1n1p/2pP4/P7/2N2N1P/1PP1BPP1/1RBQR1K1 w - -,f3h2 e7f8 e2f3 e8e1 d1e1 c8f5 e1d1 c7a6 h2f1 a6b4
rnb2r2/pp2q1pk/5n1p/2b1Np2/2Bp1B2/8/PPP2PPP/R2Q1KNR w - -,h2h4 c8e6 c4e6 e7e6 g1f3 e6d5 d1d3 b8c6 e5c6 b7c6
8/1p3p2/p2r1k2/5Pp1/3Pp1P1/1P6/1P4K1/3R4 w - -,g2g1 d6b6 d1e1 b6b3 g1f2 a6a5 e1e2 a5a4 e2c2 b3f3
8/6pp/1P1k4/P7/1pK5/2b4P/2P3P1/8 w - -,a5a6 d6c6 b6b7 c3e5 c4b4 c6b6 b4c4 b6a6 c4d5 e5g3
r3kb1r/ppq2p2/2p1b1pp/2p1p2n/4P3/2PPB2P/PP3PPN/RN1Q1RK1 w kq -,d1a4 f7f5 b2b4 c5b4 c3b4 f8g7 b4b5 e8h8 b5c6 c7c6
r4r1k/1p5p/2p5/p1P5/2B1p1q1/P5P1/1P3B2/2R1R1K1 w - -,e1e3 f8f2 g1f2 a8f8 f2g2 f8f3 e3f3 e4f3 g2f2 g4d4
3r4/2Qnk2p/2p3p1/5p2/2P5/P5PB/P4P1P/3R2K1 w - -,c1c3 f8f2 g1f2 a8f8 f2g1 f8f3 c3f3 g4f3 e1e2 f3g3
8/3k2pp/1P6/PK6/1p6/2b4P/2P3P1/8 w - -,
1k1rnbr1/pppq2p1/2npp2p/6N1/2NBP3/1Q6/P4PPP/1R2R1K1 w - -,b5c5 d7c8 a5a6 c8b8 c5c6 g7g5 c6b5 c3d4 b5c6 d4e3
r2qk2r/3nbppp/3p4/4pPP1/1p6/1p2B1P1/PPPQ4/R3KB1R w KQkq -,f1c4 a8a2 a1a2 b3a2 c4a2 d8a5 d2d5 a5d5 a2d5 e7d8
r2q1rk1/p4ppp/3bpn2/1pp5/8/4NQP1/PP2PP1P/R1B2RK1 w - -,h2h3 a7a6 f1d1 d8c7 a2a4 a8b8 a4b5 a6b5 e3g4 f6g4
r2qk2r/pQ1n1ppp/3pp3/5b2/8/8/PPPP1PPP/R1B1K1NR w KQkq -,
3r1k2/2Qn3p/2p3p1/5p2/2P5/P5PB/P4P1P/4R1K1 w - -,d2d3 a8c8 b7b3 d8c7 b3c3 e8h8 c3c7 c8c7 g1e2 c7c2
r4rk1/pb2qpp1/1pnpp2p/2p4n/3PP3/2PB1N2/PP1N1PPP/2RQ1RK1 w - -,d4d5 c6b8 c3c4 b8d7 g2g3 a8e8 f1e1 h5f6 a2a4 f6h7
2k5/6pp/PP6/1K6/1p6/2b4P/2P3P1/8 w - -,
2kr1b1r/ppq3pp/2b1p3/2p1n3/2PpN3/5BB1/PP3PPP/R2Q1RK1 w - -,a1b1 g7g6 a2a3 f8g7 b2b4 e5f3 d1f3 c6e4 f3e4 c7c6
3rn1k1/pp4pp/1qp2pb1/2N1p3/1PPr4/Q2P1BP1/P4P1P/3RR1K1 w - -,f3e2 g6f7 c5b3 d4d7 d3d4 e5e4 c4c5 b6c7 a3a7 f6f5
r3k2r/1p3pp1/p2q1n1p/2pPp3/8/5PP1/PPPQ2BP/3R1RK1 w kq -,f3f4 e5f4 f1e1 e8d8 d2f4 d6f4 g3f4 h8e8 e1e5 f6g4
3Q4/3n2kp/2p3p1/5p2/2P5/P5PB/P4P1P/4R1K1 w - -,b2b3 e8h8 c2c4 a8e8 d1e1 e8e7 f1f2 f8e8 f2e2 h6h5
r1r3k1/p2n1ppp/1ppbp3/5q2/Q1PP3B/2P2N1P/P4PP1/R4RK1 w - -,a4b3 h7h6 h4g3 d6f4 f1e1 c8d8 a2a4 f4g3 f2g3 f5a5
r2q1rk1/p4ppp/3bpn2/1p6/2p5/5QP1/PP2PPNP/R1B2RK1 w - -,f1d1 d8c7 a2a4 b5b4 g2e3 d6e5 c1d2 e5b2 d2b4 f8c8
r1bq1rk1/p3ppb1/1pn2np1/2pp3p/5PP1/3PPN1P/PPP1B3/RNB1QRK1 w - -,f3h2 e7e5 b1c3 c6b4 e2d1 e5f4 a2a3 b4c2 d1c2 f4e3
8/8/2pQ4/2P5/1P2P1n1/P7/4K1k1/8 w - -,f3h2 e7e5 b1c3 c6b4 e2d1 e5f4 a2a3 b4c2 d1c2 f4e3
4r3/2p2k2/3p1q2/8/3P3p/1P2B3/7P/4K1R1 w - -,e1d2 f6f3 g1e1 e8a8 d2c3 a8a2 d4d5 f3d5 e1f1 f7e6
3rn1k1/pp4pp/1qp1Npb1/4p3/1PP5/Q2r1BP1/P4P1P/3RR1K1 w - -,a3b2 d3d1 f3d1 d8d7 d1g4 a7a5 a2a3 a5b4 a3b4 b6a7
r1bqrbk1/p1n2pp1/1p1p1n1p/2pP4/P1B5/2N2N1P/1PP2PP1/1RBQR1K1 w - -,
1k1rnbr1/pppq2pp/2npp3/6N1/2N1P3/1Q6/PB3PPP/1R2R1K1 w - -,b2d4 b7b6 c4b6 c7b6 d4b6 a7b6 g5e6 f8e7 e1c1 b8a8
1r4k1/p1q2pp1/4p2p/1p2P3/2prQ3/2P3P1/PP3PP1/5RK1 w - -,c3d4 a7a5 f1c1 b8d8 e4e3 c7b7 a2a4 b5a4 c1c4 b7b2
r4rk1/2n2pp1/1qNb3p/pB1p4/P2Pn3/2P4P/1P4P1/R1BQR1K1 w - -,e1e4 d5e4 c3c4 b6b7 d1c2 a8e8 c4c5 c7b5 a4b5 d6b8
1k6/6pp/PPK5/8/1p6/2b4P/2P3P1/8 w - -,
2kr1b1r/ppq3pp/2b1p3/2p5/2PpN3/5nB1/PP3PPP/R2QR1K1 w - -,g2f3 e6e5 d1d3 d8e8 a2a3 h7h5 h2h4 f8e7 b2b4 g7g5
r2q1rk1/p4ppp/4pn2/1p6/2p2b2/5QP1/PP2PPNP/R4RK1 w - -,g3f4 d8d4 b2b3 c4c3 f1d1 d4c5 f3e3 c5c6 d1d4 a8c8
r1bq1rk1/p3bppp/1pn1p3/3n4/3PN3/P2BBN2/1P3PPP/R2Q1RK1 w - -,
k7/P5pp/1PK5/8/1p6/2b4P/2P3P1/8 w - -,
r1bq1rn1/pp3pk1/2pp3p/3Pp1p1/4P3/2NP1P2/PP1QN1PR/2K4R w - -,g2g4 f7f6 e2g3 d8a5 h2h3 c8d7 c1b1 g7f7 d3d4 f7e8
5r2/1p1k4/p1p1R3/Pn2Brpp/1P6/3PR1P1/5PK1/8 w - -,e5a1 f5f2 g2h3 b5d6 e3e1 g5g4 h3h4 f8g8 e6d6 d7d6
r1b1qbk1/p1n2pp1/1p1p1n1p/2pP4/P1B5/2N2N1P/1PP2PP1/1RBQ2K1 w - -,
r2q1rk1/pb2npp1/1p1pp2p/2p4n/3PP3/2PB1N2/PP1N1PPP/2RQ1RK1 w - -,g2g3 a8c8 c3c4 c5d4 f3d4 h5f6 f1e1 d8d7 a2a3 a7a6
r4rk1/pppq1ppp/2n2n2/3p1b2/2PPp3/PPB1P3/3NBPPP/R2QK2R w KQ -,a3a4 c6e7 e1h1 f8e8 a1c1 f5e6 b3b4 e7g6 c4d5 e6d5
r2q1rk1/p4ppp/4p3/1p1n4/2p2N2/5QP1/PP2PP1P/R4RK1 w - -,a2a4 d5f4 f3f4 a7a6 f1d1 d8e7 f4d6 e7d6 d1d6 f8d8
2kr1b1r/ppq3pp/2b5/2p1p3/2PpN3/5QB1/PP3PPP/R3R1K1 w - -,f3g4 c6d7 g4e2 h7h5 h2h4 d7c6 e4g5 d8e8 g3e5 f8d6
rnr3k1/p4ppp/1ppbp3/5qB1/Q1PP4/2P2N2/P4PPP/1R3RK1 w - -,b1b6 a7b6 a4a8 f5d3 a8b7 c8f8 b7b6 d3c4 b6b3 c4a6
2Qr2k1/1p3ppp/1q6/3rP3/pb1p4/5B2/PB3PPP/2RR2K1 w - -,f3d5 b4e7 b2d4 d8c8 c1c8 b6d8 c8d8 e7d8 e5e6 f7e6
k7/P1K3pp/1P6/4b3/1p6/7P/2P3P1/8 w - -,c7c8 g7g5 g2g4 e5f4 c8d7 a8b7 a7a8q b7a8 d7c6 f4e5
8/8/2p5/2P5/1P2P3/P2Q4/4K1kn/8 w - -,c7d7 a8b7 d7d8 g7g5 g2g4 e5d4 a7a8n d4f2 d8d7 b7a8
5r2/1p1k4/p1p1R3/Pn4pp/1P6/2BPR1P1/5rK1/8 w - -,g2h3 b5c3 e6e7 d7d8 g3g4 h5g4 h3g4 c3d5 e7e6 d5e3
r4rk1/6pp/B2Rp3/P1P2p2/1p6/8/1Pb2PPP/5RK1 w - -,d6e6 f5f4 a6c4 g8h8 a5a6 g7g5 e6b6 g5g4 f1a1 c2f5
r2q1rk1/pb2bppp/1pn1p3/8/3PN3/P3nN2/1P3PPP/1BRQ1RK1 w - -,f2e3 a8c8 h2h4 g7g6 h4h5 c6b8 c1c8 d8c8 d1e1 b7a6
r5k1/pp2Rr1p/1q1p2p1/3P4/3p2b1/3P2P1/PP1Q1PB1/4R1K1 w - -,d2h6 b6d8 e7f7 g8f7 h6h7 f7f6 h7h4 f6g7 e1e7 d8e7
2rq1rk1/1b2bppp/p2p1n2/1p2n3/3NP3/1P1B4/P2NQPPP/R1B1R1K1 w - -,d4f5 f6h5 g2g3 e7f6 c1b2 g7g6 f5d4 f8e8 a2a4 e5d3
8/8/k1P4p/4K3/8/5p2/8/8 w - -,
2rq1rk1/pb2bppp/1pn1p3/8/3PN3/P3PN2/1P4PP/1BRQ1RK1 w - -,h2h4 g7g6 h4h5 c6b8 d1a4 a7a6 c1c8 d8c8 f3e5 b7e4
rn3rk1/p1b2ppp/1pp1p3/5qB1/Q1PP4/2P2N2/P4PPP/1R3RK1 w - -,g5h4 f8c8 h4g3 b8d7 a4c6 c7g3 c6d7 g3f4 d7a4 f5d3
1n1r2r1/3k4/B1p1p3/pQ1pP1qp/Pp1P2p1/8/P1P3P1/1K1RR3 w - -,b5b7 d7e8 e1f1 g5e7 b7b6 b8a6 b6c6 e7d7 c6a6 d7c8
2kr1b1r/ppqb2pp/8/2p1pQ2/2PpN3/6B1/PP3PPP/R3R1K1 w - -,f5f3 d8e8 e4g5 d7c6 f3f5 c7d7 f5d7 c6d7 g3e5 b7b6
r3qbk1/p1nb1pp1/1p1p1n1p/2pP4/P1B5/2N1BN1P/1PP2PP1/1R1Q2K1 w - -,
r7/pp3k1p/1q1p2p1/3P4/3p2b1/3P2P1/PP1Q1PB1/4R1K1 w - -,d2h6 a8h8 h6h4 b6d8 h4g4 h8f8 g2h3 f7g8 g4d4 d8f6
4r1k1/6pp/qbpn1p2/1r1p1n2/3P1P2/1N2P1P1/4RN1P/2BQ1RK1 w - -,d1d3 a6a4 b3d2 b6a5 g3g4 f5h4 f2d1 f6f5 d3a3 a4c2
3r2k1/5p2/p2q2p1/7p/7P/1PQ1R3/1P3PPK/8 w - -,g2g3 d6b6 b3b4 g8h7 e3f3 b6b7 f3f6 d8d1 c3f3 b7f3
r4r2/1p4kp/2p5/p1P5/2B1p3/P5P1/1P6/2R1R1K1 w - -,e1e4 a8d8 c1e1 g7g6 g1g2 d8d2 e4e2 d2e2 e1e2 f8d8
r2q1rk1/p1p2ppp/2ppb3/2b1p3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5e3 f2e3 f7f6 f3d2 d6d5 a2a4 d8d6 b2b3 d6c5
r4k1r/1bq2p1p/p2p2pb/4p3/QN2P3/R1PB4/1P3PP1/R5K1 w - -,a4b3 f8g7 b4d5 c7b8 d3c4 b7d5 c4d5 b8b3 a3b3 h8b8
8/8/4k3/6K1/3B4/5B2/8/8 w - -,b4a6 c7e7 a4b5 f8g7 a6b4 a8a3 a1a3 h8a8 a3a8 b7a8
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/2B1P3/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3d4 g8f6 d4d5 c6b8 c1e3 b6d8 d1c2 e8h8
7r/pp3k1p/1q1p2pQ/3P4/3p2b1/3P2P1/PP3PB1/4R1K1 w - -,h6h4 b6d8 h4g4 h8f8 g2h3 h7h5 g4d4 d8f6 d4f6 f7f6
3rr1k1/1pb2pp1/2p3q1/p4b2/P2Pp2p/4P2P/BP3PP1/2RQ1NRK w - -,d1c2 g6f6 c2c5 g7g6 f1d2 d8a8 c1c2 g8g7 g1c1 e8e7
r2q1rk1/pb2bpp1/1pnppn1p/2p5/3P3B/2PBPN2/PP1N1PPP/2RQ1RK1 w - -,a2a3 d6d5 f3e5 c6e5 d4e5 f6e4 h4e7 d8e7 f2f3 e4d2
1r4k1/5p2/p2q2p1/7p/7P/1PQ1R1P1/1P3P1K/8 w - -,b3b4 d6b6 h2g1 b8d8 e3e7 d8d1 e7e1 d1d8 g1g2 b6b7
8/8/2p5/2P5/1P2P3/P1Q5/4K1k1/5n2 w - -,e3d3 d6b6 h2g1 g8h7 c3c2 b6b7 c2e2 b7b5 e2d1 h7g8
r2q1rk1/pb2bpp1/1pnppn1p/8/3pP2B/2PB1N2/PP1N1PPP/2RQ1RK1 w - -,
2kr1b1r/p1qb2pp/1p6/2p1Q3/2PpN3/6B1/PP3PPP/R3R1K1 w - -,c3d4 c6b4 d3b1 b7a6 f1e1 b4d3 b1d3 a6d3 d1b3 d3a6
1R6/4k3/2P5/1P6/3K4/1r3p2/8/8 w - -,c3d4 c6b4 d3b1 b7a6 f1e1 b4d3 b1d3 a6d3 d1b3 d3a6
8/8/8/3k2K1/3B2B1/8/8/8 w - -,c3d4 c6b4 d3b1 b7a6 f1e1 b4d3 b1d3 a6d3 d1b3 d3a6
r3nr2/p1p2kpp/4p3/2Q2p2/8/4PP1q/P3B1RP/3R3K w - -,e2c4 h3h6 c5f5 f7e7 f5c5 e7f7 g2g4 f7g8 g4h4 h6h4
4r1k1/6pp/1bpn1p2/1r1p1n2/q2P1P2/1N1QP1P1/4RN1P/2B2RK1 w - -,b3d2 b6a5 g3g4 f5h4 f2d1 f6f5 d3a3 a4a3 c1a3 a5b4
rnr3k1/p1b2ppp/1pp1p3/5qB1/Q1PP4/2P2N1P/P4PP1/1R3RK1 w - -,g5h4 b8d7 h4g3 c7g3 f2g3 f5d3 a4b3 c6c5 d4d5 e6d5
r2q1rk1/pb2bppp/1p2p3/n2n4/3PN3/P3BN2/1P3PPP/1BRQ1RK1 w - -,d1d3 f7f5 e4g5 d8d6 e3d2 h7h6 g5e6 d6e6 f1e1 e6d7
rnbqk1nr/pp3pp1/4p3/2bpP2p/8/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 b8c6 f3g3 e8f8 g1f3 h5h4 g3f4 f7f6 h2h3 g7g5
1nr1k1r1/4q3/1Qp1p3/p2pP2p/Pp1P2p1/3B4/P1P3P1/1K1RR3 w - -,b6a5 e7c7 a5c7 c8c7 e1h1 g8g5 h1h5 g5h5 d3g6 e8d8
1r4k1/p2q1pp1/4p2p/1p2P3/2pPQ3/6P1/PP3PP1/5RK1 w - -,a2a3 a7a5 f1c1 d7d5 e4e3 b5b4 a3b4 a5b4 e3d2 d5b5
r3qbk1/p1nb1pp1/1p1p1n1p/3P4/PpB5/2N1BN1P/2P2PP1/1R1Q2K1 w - -,b1b4 f6e4 c3e4 e8e4 c2c3 e4e8 c4f1 f8e7 b4f4 e8d8
r1r3k1/p1bn1ppp/1pp1p3/5qB1/Q1PP4/2P2N1P/P4PP1/1R2R1K1 w - -,
3rr1k1/1pb2pp1/2p3q1/p4b2/P2Pp3/4P1pP/BP3P2/2RQ1NRK w - -,f1h2 f5h3 f2g3 g6h6 d1e2 h3e6 a2e6 e8e6 h1g2 h6g5
1r4k1/5p2/p2q2p1/7p/7P/1PQ2RP1/1P3P1K/8 w - -,f3f6 d6b4 f6a6 b4c3 b2c3 b8b3 a6c6 b3b2 h2g2 b2c2
1RQ5/4k3/8/1P6/4K3/3r4/8/5q2 w - -,c3c4 d6e6 c4c3 e6b6 f3e3 g8h7 h2g1 b6b7 c3f6 b8c8
8/8/5B2/6K1/2k3B1/8/8/8 w - -,c3c4 d6e6 c4c3 e6b6 f3e3 g8h7 h2g1 b6b7 c3f6 b8c8
2kr1b1r/p2b2pp/1p6/2p1B3/2PpN3/8/PP3PPP/R3R1K1 w - -,f2f3 d8e8 e5f4 d7f5 e4g5 f8e7 g5f7 h8f8 f7d6 e7d6
8/8/2p5/2P5/1P2P3/P4Q2/4K3/5nk1 w - -,f2f3 d8e8 e5f4 d7f5 e4g5 f8e7 g5f7 h8f8 f7d6 e7d6
