r1b1k1nr/pppp1p2/2n2qpp/2b1p1Q1/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,g5d2 g8e7 b1c3 g6g5 h2h3 d7d6 c3d5 e7d5 e4d5 c6e7,-30
rn1qkbnr/ppp2p1p/3p4/6p1/3PPBb1/5N2/PPP3PP/RN1QKB1R w KQkq -,f4e3 h7h6 b1c3 f8g7 d1d2 g8f6 e1a1 b8c6 d1e1 g4h5,268
r2qkbnr/1ppn1ppp/p3p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b7b6 c3c4 d5c4 f1c4 b6b5 c4d3 f5d3 b3d3 f8d6,30
r1b4r/1pbp1pkp/2n1pnp1/1B6/P3P1Q1/2P5/1P3PPP/R4RK1 w - -,g4h3 f6e4 c3c4 d7d5 h3e3 e4f6 e3c5 c8d7 a4a5 f6e4,-227
r1b4r/1pb2pkp/2n2np1/1B1p4/P7/2P5/1P2QPPP/R4RK1 w - -,e2d2 c6a5 d2d1 h8d8 f1e1 c8g4 b5e2 h7h5 h2h3 g4f5,-117
r1b2rk1/pp3ppp/2n2n2/4P3/1pN5/4P1P1/PP3PBP/RN1qK2R w KQ -,e1d1 f6g4 g2c6 b7c6 d1e1 f7f6 e5e6 f8e8 c4d6 e8e6,12
r1b1qr1k/1p2p1bp/1np3p1/p3Pp2/1n1P4/2N1BP1N/PP1QB1PP/1KR4R w - -,a2a3 b4d5 c3d5 b6d5 h3f4 d5f4 e3f4 c8e6 e2c4 e8f7,61
r1bqkb1r/p3pppp/2p2n2/3p4/8/4PQ2/PP1P1PPP/RNB1K1NR w KQkq -,b2b3 e7e5 f3d1 f8d6 g1e2 e8h8 e1h1 d5d4 d2d3 d4e3,-232
3R4/2k5/8/3Q4/8/4K3/8/8 w - -,b2b3 e7e5 f3d1 f8d6 g1e2 e8h8 e1h1 d5d4 d2d3 d4e3,Mate
r1b1rnk1/pp2q1pp/2nbpp2/2pp4/3P1PNB/2PBPN2/PP4PP/R2Q1RK1 w - -,f3e5 e7c7 g4f6 g7f6 h4f6 e8e7 d1h5 e7g7 f6g7 c7g7,593
r1bqkb1r/2pn1ppp/p3pn2/1p4B1/Q1BP4/4PN2/PP3PPP/RN2K2R w KQkq -,a4a5 b5c4 e1h1 c8b7 b1d2 d7b6 f1c1 b7f3 g5f6 d8d5,-692
r4rk1/1p2pqb1/1np3p1/4Pp2/pn1P1NP1/1bN1BP2/1P1Q4/K1RB3R w - -,d2h2 f8d8 h2h7 g8f8 g4f5 g6f5 d4d5 b3d5 e3b6 a4a3,579
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 d8b6 d1c2 c8d7 a2a4 e7d6 f4d6 b6d6 f1d3 e8h8,60
rnbqkb1r/ppp2ppp/5n2/4p3/3P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,d4e5 f6g4 c1f4 f8b4 a2a3 b4c3 f3c3 b8c6 g1f3 d8d5,233
7k/5Q2/8/7B/8/4K3/8/8 w - -,d4e5 f6g4 c1f4 f8b4 a2a3 b4c3 f3c3 b8c6 g1f3 d8d5,Mate
rn1qkbnr/pp3pp1/2p1p2p/5b2/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b8d7 e4d6 f8d6 d3f5 g8f6 d2d3 e8h8 f5h3 a7a5,33
r1bq1rk1/ppp2ppp/2n5/2b1p3/8/2nP1NP1/PP2PPBP/R1BQ1RK1 w - -,d1d2 c3d5 f3e5 c6e5 d3d4 c5b4 d2g5 f7f6 g5h5 g7g6,-869
r1b1r1k1/2q1bppp/p1p1pn2/3p4/4PP2/2NB4/PPPBQ1PP/4RRK1 w - -,g1h1 g7g6 b2b3 c8b7 f4f5 e6f5 e4f5 e7f8 e2f2 e8e1,52
r2qkb1r/pb3ppp/2p1p3/3n4/8/2P2N2/PP1B1PPP/R2QKB1R w KQkq -,d1c2 d8c7 c3c4 d5f6 c4c5 f8e7 f1d3 e8h8 e1h1 a7a5,39
rn1qkbnr/pp2ppp1/2p5/3pN2p/3P2b1/2N5/PPP1PPPP/R1BQKB1R w KQkq -,f2f3 g4e6 e2e4 b8d7 c1e3 d7e5 d4e5 d8a5 e4d5 e6d5,114
5r1b/4R1N1/r4k2/2R4p/2b3pN/6P1/4PP2/6K1 w - -,e7c7 h8g7 c5c4 f8g8 c4c5 f6e6 c5h5 a6a2 h4g6 a2e2,536
rnbk3r/pppp1ppp/5n2/8/1b6/2N5/PPPPQPPP/R1B1KB1R w KQ -,e2c4 h8e8 f1e2 b4c3 d2c3 e8e7 e1h1 d7d6 e2d3 b8d7,876
5r1b/4k1N1/r7/5R1p/2b3pN/6P1/4PP2/6K1 w - -,f5c5 c4e2 c5e5 e7f6 e5e2 f6g7 h4g2 g7h6 g2f4 f8f5,-515
r1bqkb1r/p2n1ppp/2p1p3/3nP3/1ppP4/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,c3e2 f8e7 f3d2 c8a6 a2a3 b4a3 b2b3 c4b3 c1a3 a6b5,-126
rnbqkb1r/pp1p1ppp/5n2/3Pp3/2p1P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 f8c5 g1f3 d7d6 e1h1 c5b4 c4d3 b4c3 b2c3 c8g4,228
rnbqk2r/pp1p1ppp/5n2/3Pp3/1bB1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 d7d6 g1e2 a7a6 a2a3 b4c3 e2c3 b7b5 c4a2 b8d7,193
rnbqkbnr/1pp3p1/p2p1p1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 g8e7 f2f4 e5f4 d1h5 e8d7 f1e2 d8e8 e2g4 d7d8,223
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/1bPP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,f1d3 f6h5 d1b3 h5g3 h2g3 d5c4 d3c4 c8d7 c4e2 b4d6,201
r1b1kb1r/ppp3pp/2n2p2/4p3/8/2P2N2/PPP1BPPP/R1BR2K1 w kq -,d1e1 f8e7 e2d3 a7a5 a2a4 c8d7 f3d2 e8a8 d2c4 d7e6,-63
r1bqk2r/ppp2p1p/2np1n2/3N2p1/1bP1p2N/6P1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 g5h4 c1b2 f6d5 b2h8 d5f6 e1h1 d6d5 c4d5 f6d5,-331
r1bqk2r/ppp2ppp/2n1p3/3pPn2/3P4/P1PB4/2P2PPP/R1BQK1NR w KQkq -,h2h4 c6a5 h4h5 d8e7 d1g4 e7f8 g4f3 c8d7 g1e2 e8a8,223
r3rbk1/3q2p1/pn1pN1p1/1p2P3/2np2Q1/8/PP3PP1/R1B1R1K1 w - -,e5d6 f8d6 g4g6 d7f7 g6f7 g8f7 e6g5 f7g8 e1e8 a8e8,-715
r2qkb1r/5ppp/2p2n2/pp1pPb2/3n4/PBNN1P2/1PPP2PP/R1BQK2R w KQkq -,b3a2 f6h5 g2g3 h5f4 e1f2 f4d3 c2d3 f8c5 b2b4 a5b4,-421
r1bq1rk1/pppp1ppp/2n2n2/4p1N1/2BbP3/8/PPP2PPP/RNBQK2R w KQ -,c2c3 d4b6 b1d2 d7d6 e1h1 h7h6 g5f3 c6e7 f1e1 a7a5,-311
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/3Q2P1/PPP1PP1P/RNB1KBNR w KQkq -,d4c5 b8c6 f1g2 e7e5 c1g5 f8c5 b1c3 e5e4 d3d2 h7h6,-137
r3kbnr/ppqnpppp/2pp4/7b/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 e7e5 f4h2 f8e7 b1d2 g8h6 c2c4 f7f6 e2d3 h5f7,125
r1bqkb1r/pp1n1ppp/2p2n2/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 f8d6 e1h1 e8h8 d2d4 d8c7 f1e1 h7h6 e2f1 f8e8,-76
rnbqkb1r/pp2pppp/2pp1n2/8/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,e2e4 g7g6 d2d4 f8g7 g1e2 e8h8 c2c4 e7e5 e1h1 a7a5,37
rnb1kbnr/1p3ppp/4pq2/2Pp4/1P3P2/8/P3P1PP/RNBQKBNR w KQkq -,d1b3 f6a1 a2a3 c8d7 e2e3 a1f6 g1f3 f6d8 b1c3 g8f6,-669
rnbqk2r/pp2nppp/2pb4/3p4/8/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 h7h6 e1h1 e8h8 c3c4 d5c4 b3c4 b8d7 d2d4 d7b6,-30
rnbqkbnr/3ppp1p/p5p1/1ppP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,c4b5 f8g7 b1c3 d7d6 a2a4 g8f6 g1f3 e8h8 a1a3 a6b5,114
r2q1bk1/6p1/pn1p2p1/np4N1/7Q/8/PP3PP1/R1B1r1K1 w - -,g1h2 d8g5 h4g5 a8e8 g5g6 e1e6 g6g4 a5c4 b2b3 c4e5,-320
r4bk1/6p1/pn1p2p1/np4q1/7Q/8/PP3PPK/R1B1r3 w - -,h4g5 a8e8 g5g6 e1e6 g6d3 a5c4 g2g3 d6d5 h2g2 f8c5,-329
4rbk1/6p1/pn1p2p1/np4Q1/8/8/PP3PPK/R1B1r3 w - -,g5g6 e1e6 g6c2 a5c4 b2b3 c4e5 c1b2 d6d5 a1d1 e5g4,-312
r2qr1k1/6p1/pn1p2Q1/np2P1b1/3p4/8/PP3PP1/R1B1R1K1 w - -,f2f4 g5h6 f4f5 h6c1 f5f6 c1h6 f6f7 g8h8 f7e8r d8e8,-823
r3r1k1/2q3p1/pn1p2Q1/np2P1B1/3p4/8/PP3PP1/R3R1K1 w - -,e5e6 b6c4 a1c1 a5c6 f2f4 d4d3 g6d3 c6e5 d3h3 c7c5,9
rn1qkb1r/1bppnppp/p3p3/1p6/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7g6 g2g3 f8e7 h2h4 d7d6 h4h5 g6f8 h5h6 h8g8,204
r1bqk1nr/pp3ppp/2np4/b7/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 g8f6 f1d3 a5b6 b1d2 h7h6 g5h4 g7g5 h4g3 e8h8,227
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/4PP2/P1NP4/BPP3PP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 d7d5 d1e1 c6d4 e2d4 c5d4 c3e2 d5e4,-35
r2qkb1r/1pp2ppp/p1p2n2/4N3/4P1b1/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e5g4 h7h5 g4e3 f6g4 a2a3 f8c5 h2h3 h8h6 e3f5 c5f2,869
2k4r/ppqbnp1P/4p1r1/4P3/3n1P2/P1pQ4/2P3P1/R1B1KB1R w KQ -,a3a4 e7f5 h1h3 d7c6 c1e3 f5e3 h3e3 c7b6 e3h3 b6b2,-377
r2qk2r/ppp1nppp/2np4/4p2b/2B1P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,,0
r5rk/7B/p1p2q1p/PpP4Q/1P6/2P3PK/5P1P/8 w - -,h7g8 h8g8 h3g2 f6e6 h5d1 a8e8 d1d6 g8f7 d6f4 f7g6,-587
rn1qkb1r/pp2pppp/2p2n2/8/4P1b1/8/PPPNQPPP/R1B1KBNR w KQkq -,f2f3 g4e6 f3f4 e6g4 e2d3 d8c7 d3g3 g4h5 f1e2 h5e2,71
8/5K2/2B5/8/8/6k1/Q7/2q5 w - -,e2d3 d8d3 f1d3 e7e5 f2f3 g4c8 d2c4 f6d7 f3f4 e5f4,Mate
r2qkb1r/pp1bpp1p/2np1np1/1B2P3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 e5f6 e7e5 d4d3 a8c8 c1e3 d7f5 d3a6 d8f6,768
r3kbnr/pp1nqppp/8/2pp4/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,b2b3 e8a8 e2e7 f8e7 e1h1 d7b8 c1b2 f7f6 b1a3 g8h6,-35
r3kbnr/ppp2ppp/2n5/3qpb2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e5d4 f3d4 e8a8 d1a4 c6d4 c3d4 f5b1 a1b1 g8e7,-99
k7/Pp6/1p6/8/1p3K2/Rp6/1p6/1B6 w - -,c2c3 e5d4 f3d4 e8a8 d1a4 c6d4 c3d4 f5b1 a1b1 g8e7,Mate
r4r2/p3Rp1p/3p1k2/3Pn1p1/1p6/1B3P2/PPP3PP/1K2R3 w - -,f3f4 f6e7 f4e5 h7h6 b3a4 d6e5 a4c6 a8b8 e1e5 e7d6,-211
1r6/p4p1p/3p1k2/3Pn1p1/1p6/1B3P2/PPP3PP/1K2R3 w - -,e1f1 e5g6 b1c1 a7a5 g2g3 h7h5 c1d2 h5h4 c2c3 b4c3,14
r2qk2r/1bp1bppp/p1np1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 c6a5 a4b5 a5b3 c2b3 a6b5 a1a8 d8a8 c3b5 e8h8,48
6K1/8/1k1p4/8/2P1P3/8/8/8 w - -,c3d5 c6a5 d5e7 d8e7 f3h4 g7g6 h4f3 a5b3 a2b3 f6d7,Mate
r2qk1nr/pppb1ppp/2n5/3p4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 g8f6 c3c4 d7f5 c1d2 e8h8 f1e2 c6e7,79
r2qk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2NPBb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 d8f6 f3f6 g8f6 e3c5 d6c5 c4b5 e8d7 c3d5 f6e8,100
r1bqkb1r/2pp1ppp/p1n2n2/1p1Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 d7c6 f3e5 c6c5 e1h1 c8b7 f1e1 f8d6 e5f3 f6d7,208
rnbqkbnr/1p3ppp/p2pp3/8/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,g1e2 b8d7 f4f5 e6f5 c1f4 g8f6 e4f5 f8e7 e1h1 d7e5,-44
r1bqkb1r/ppp3pp/2n2p2/3np3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 c8g4 h2h3 g4h5 b1c3 d5c3 b2c3 e5e4 d1e2 d8e7,-75
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/5b1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 f3e2 d1e2 f8e7 f1d1 e8h8 c2c4 d5f6 b1c3 b8d7,-382
rn1qkb1r/pp3ppp/2p1p3/3n4/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8e7 d1e2 d8c7 g2g3 b8d7 c2c4 d5f6 b1c3 e8h8,121
r1bqkb1r/ppp2ppp/2n5/4p3/2B5/P1n1P3/1P1P1PPP/R1BQK1NR w KQkq -,d1c2 c3d5 c2b3 c8e6 b3b7 c6a5 c4b5 e8e7 b7a6 a5b3,-707
r1bq1rk1/ppppbppp/2n1p3/3nP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 f7f6 e5f6 d5f6 b1d2 b7b6 d2e4 c8b7 f1e1 d8e8,148
r2qrb2/5kp1/pn1p2p1/np2P3/3p4/8/PP3PP1/R1BQR1K1 w - -,e5e6 f7g8 d1d4 a5c6 d4c3 c6e5 f2f4 d8c8 f4e5 c8c3,-522
1R6/k1B5/8/8/8/4K3/8/8 w - -,e5e6 f7g8 d1d4 a5c6 d4c3 c6e5 f2f4 d8c8 f4e5 c8c3,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2BP4/2P1PN2/PP3PPP/RN1QK2R w KQ -,e1h1 b8c6 b1d2 h7h6 g5h4 c5d4 e3d4 c8f5 h2h3 d6d5,9
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/4BP2/PPP3PP/RN1QKBNR w KQkq -,g2g4 h7h5 g4g5 f6d7 f3f4 d7b6 b1d2 c8f5 c2c3 e7e6,-97
r4rk1/p5pp/2n5/8/3Np3/3b4/PP1B2PP/R3K2R w KQ -,d4c6 e4e3 c6e7 g8h8 d2e3 d3c2 e1d2 c2e4 h1e1 e4g2,532
r2qr1k1/4b1p1/pn1p2p1/np2P1N1/3p4/8/PPQ2PP1/R1B1R1K1 w - -,,0
rnbqk2r/ppp2ppp/4pn2/2b5/2B1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5b6 e1h1 b8c6 c1e3 e8h8 h2h3 h7h6 f1e1 d8d7,231
rn1qk2r/pbppbpp1/1p2pn1p/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d7d6 e1h1 b8d7 f1e1 e6e5 d2f1 e8h8 f1g3 f8e8,98
r1bqk1nr/ppp2ppp/2nb4/8/3pPN2/3P4/PPP3PP/R1BQKBNR w KQkq -,c1d2 g8e7 g1f3 e7g6 g2g3 g6e5 f1g2 c8g4 h2h3 g4f3,-80
3r4/5k2/1Q6/8/8/8/5PPP/2R1R1K1 w - -,c1d2 g8e7 g1f3 e7g6 g2g3 g6e5 f1g2 c8g4 h2h3 g4f3,Mate
8/8/2B5/8/3Q4/k3K3/8/8 w - -,c1d2 g8e7 g1f3 e7g6 g2g3 g6e5 f1g2 c8g4 h2h3 g4f3,Mate
r1b1kb1r/pp3ppp/1nnqp3/2p5/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 f8e7 f1e1 e8h8 b1c3 b6d5 a2a3 d5c3,84
8/r4p2/1r3Pk1/3p1Np1/1p4n1/qPp1K3/P1R4R/8 w - -,e3f3 g4h2 f3g3 g6f5 g3h2 d5d4 c2g2 d4d3 g2g3 f5g6,-4865
rnbqk1nr/1p2b1pp/4pp2/pP1pP3/8/P4N2/2P2PPP/RNBQKB1R w KQkq -,c1b2 b8d7 c2c4 d7e5 f3e5 f6e5 b2e5 g8f6 f1e2 e8h8,56
r1bq1rk1/pp2ppbp/6p1/3p4/3Qn3/2N1BP2/PPP3PP/2KR1B1R w - -,d4a4 e4c3 b2c3 g7c3 h2h4 d8d6 h4h5 c8e6 e3d2 c3f6,-511
rnbqk1nr/ppppbppp/4p3/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,d2d4 d7d5 c1f4 c7c5 e2e3 d8b6 b1c3 c8d7 d4c5 e7c5,-2
rnb1k2r/pp1pppbp/6p1/2q5/4P1n1/2B2N2/PPPN1PPP/R2QKB1R w KQkq -,c3d4 g7d4 f3d4 g4f2 d2b3 f2d1 b3c5 d1e3 e1d2 e3f1,-249
r1bqkbnr/pppp2pp/2n2p2/8/4Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 d7d5 b1c3 f8b4 e4d5 d8d5 f1e2 c8e6 e1h1 b4c3,87
1k6/8/2QK4/8/1N6/8/8/8 w - -,c1f4 d7d5 b1c3 f8b4 e4d5 d8d5 f1e2 c8e6 e1h1 b4c3,Mate
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1e2 d5c4 e2c4 c7c5 e3e4 e8h8 e1h1 c5d4,25
r1bqk2r/pp2bppp/2n1pn2/2p5/2pP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,e2e3 c4b3 a2b3 c5d4 f3d4 c6d4 d1d4 d8d4 e3d4 f6d5,-69
rnbq1rk1/pp1pnpbp/2p1p1p1/4P3/2PPN3/8/PP3PPP/R1BQKBNR w KQ -,g1f3 c6c5 c1g5 c5d4 d1d2 b8c6 e4f6 g8h8 h2h4 h7h5,282
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P4/3BBN2/PPPN2PP/R2QK2R w KQkq -,d2c4 f8e7 c2c3 f6d5 e3d2 e8h8 d1e2 c6c5 e1h1 b7b5,-58
r1bqkb1r/pp3ppp/2n1pn2/2p5/2Pp4/1P1P2P1/PB2PPBP/RN1QK1NR w KQkq -,b1d2 d8c7 e2e3 e6e5 e3d4 c5d4 g1f3 c8f5 d1e2 f8b4,-98
8/2k5/8/7R/4K3/1Q6/8/8 w - -,h2h3 d8c7 b1a3 e6e5 g1f3 a7a6 e1h1 f8d6 a3c2 e8h8,Mate
r2qkbnr/1ppb1ppp/p7/1B2P3/4p3/8/PPPPQ1PP/RNB1K2R w KQkq -,e2e4 a6b5 e4b7 g8e7 b7f3 e7f5 d2d3 f8e7 e1h1 e8h8,-399
r2qkbnr/ppp2ppp/8/1b2P3/4p3/8/PPPPQ1PP/RNB1K2R w KQkq -,e2e4 b5c6 e4e2 d8d4 c2c3 d4h4 g2g3 h4h3 h1f1 h3h6,-880
rnbqk2r/ppppppb1/7p/6pn/2PP4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,g3e5 f7f6 e5g3 d7d6 e2e3 e8h8 b1c3 e7e6 f3d2 h5g3,14
rnbqkb1r/pp3ppp/2p1pn2/6N1/2B1p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d4 h7h6 g5h3 c6c5 e1h1 b8c6 c1e3 c5d4 c3d4 f8d6,-220
rnbqkb1r/pp3pp1/2p1pn1p/6N1/2B1p3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 h6g5 c1g5 c6c5 h2h3 b8c6 b1d2 c5d4 d2e4 f8e7,-683
r2qr1k1/4b1p1/pn1p2p1/np2P1N1/3pR3/8/PP3PP1/R1BQ2K1 w - -,d1g4 e7g5 c1g5 d8c8 e5e6 a5c6 a1e1 c6e5 g4d1 c8c5,-461
r2qr1k1/4b1p1/pn1p2p1/np2P1N1/3p1P2/8/PP4P1/R1BQR1K1 w - -,d1d3 e7g5 f4g5 a5c6 e5e6 b6c4 c1f4 c4e5 f4e5 c6e5,-656
rnbqkb1r/pp3ppp/5n2/3pN3/3pP3/5Q2/PPPP1PPP/R1B1KB1R w KQkq -,c2c3 d5e4 f1b5 b8c6 e5c6 e4f3 c6d8 e8d8 e1h1 c8d7,-823
rnbqkb1r/ppp2ppp/4p3/3p4/3P1Bn1/2N5/PPP1PP1P/R2QKBNR w KQkq -,g1f3 g4f6 h2h4 c7c5 e2e3 c5d4 e3d4 c8d7 h4h5 b8c6,-96
rnbqkbnr/1p1p1ppp/p3p3/1Bp5/4P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b5d3 d7d5 e4d5 e6d5 g1f3 f8e7 e1h1 b8c6 f1e1 g8f6,-59
rnbqkbnr/3p1ppp/p3p3/1pp5/B3P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b1c3 b5a4 d2d4 c5d4 d1d4 b8c6 d4a4 d8c7 g1e2 g8f6,-362
8/4r1pp/p1P5/P5k1/6b1/1p6/3KpP1P/7R w - -,f2f3 g4f5 h1g1 g5f4 d2c3 e2e1r g1g2 f5e6 h2h4 e1c1,-1537
8/4r1pp/p1P5/P5k1/8/1p3b2/3Kp2P/7R w - -,h1e1 g5f4 d2c3 e7e3 c3b4 f3c6 b4a3 f4f3 a3b2 f3f2,-1553
8/4r1pp/p1P5/P5k1/8/5b2/1p1Kp2P/4R3 w - -,d2c3 f3c6 c3d4 g5f4 d4c5 c6b5 h2h4 e7e3 h4h5 e3c3,-3417
rnbqkb1r/pp1p1ppp/1n6/2ppP3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 d7d6 a2a4 d6e5 a4a5 b6d7 g1f3 f8e7 f1c4 e8h8,149
r2qkb1r/pppn1ppp/4pnb1/3p4/3P4/2PBPN2/PPQ2PPP/RNB1K2R w KQkq -,b2b3 c7c5 e1h1 a8c8 c1b2 f8e7 b1d2 c5d4 d3g6 h7g6,-29
r2qk2r/ppp1bppp/2n1p3/3p1bB1/3Pn3/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,c3e4 f5e4 g5e7 d8e7 f3d2 e4g6 f1e2 e8h8 e1h1 f8d8,42
rnbqkb1r/pppp1ppp/4pn2/8/3PP3/5P2/PPP4P/RNBQKBNR w KQkq -,c2c3 d7d5 e4e5 f6h5 c1e3 g7g6 g1e2 c7c5 d4c5 b8c6,-200
r1bqk2r/ppp1bppp/2n3n1/4P3/2Pp4/P4NB1/1P2PPPP/RN1QKB1R w KQkq -,e2e3 d4e3 d1d8 e7d8 f2e3 e8h8 b1c3 f8e8 e1a1 c8g4,91
r1b1k2r/ppp2ppp/8/2bp4/2Bqn3/8/PP2QPPP/RNB1R1K1 w kq -,b1d2 d4f2 g1h1 f2e2 e1e2 c8g4 e2e1 c5f2 e1f1 d5c4,-452
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/PP1BPN2/2P2PPP/RNBQK2R w KQkq -,c2c4 d5c4 b3c4 e6e5 d4d5 e5e4 d5c6 b7c6 d3e2 e4f3,-12
r1b1k2r/ppp2ppp/8/2bp4/2q1n3/4B3/PP2QPPP/RN2R1K1 w kq -,e3c5 c4c5 b1c3 c8e6 c3e4 d5e4 a1d1 e8h8 e2e4 c5b6,-753
r1b1k2r/ppp2ppp/8/2b5/2p1n3/4B3/PP3PPP/RN2R1K1 w kq -,e3d4 c8e6 e1e4 e8a8 d4c3 d8d1 e4e1 d1e1 c3e1 h8d8,-756
rn1qkb1r/ppp2ppp/4pn2/8/3Pp3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,f3e4 f8b4 f1g2 b8c6 a2a3 b4a5 c1e3 e6e5 d4e5 c6e5,90
rn1qk2r/ppp2ppp/4pn2/8/1b1PP3/2N4P/PPP2P2/R1BQKB1R w KQkq -,f1g2 b8c6 a2a3 b4a5 c1e3 e6e5 d4e5 c6e5 d1e2 a5c3,86
r2q1rk1/p3nppp/bp2p3/n1b1P3/2p2P1N/2P3P1/PP1N2BP/R1BQR1K1 w - -,e1e3 d8d3 g1h1 c5e3 d1e1 e3d2 c1d2 a6b7 g2b7 a5b7,-892
r1bqkb1r/pp1pnppp/2n1p3/8/3PP3/2PB4/5PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 a7a5 c3c4 g7g6 b1c3 d5e4 d3e4 f8g7,84
rnbqk1nr/ppp3pp/3b4/5p2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 c3b5 d6b4 c2c3 d8d1 e1d1 b4a5 c1f4 f6d5,281
r1bqkb1r/p2n1ppp/2p1pn2/2pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8d6 c3a4 e8h8 d4c5 d7c5 a4c5 d6c5 d1c2 d8b6,-130
1brr2k1/1b3pp1/pp2p1np/5q1Q/3P2N1/1B4R1/PP1B1PPP/4R1K1 w - -,g4h6 g7h6 h5f5 e6f5 g3g6 g8h7 g6h6 h7g7 h6b6 b7e4,702
rn1qk2r/ppp1bppp/3p1n2/4p3/4P1b1/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 c7c5 b2b4 c5b4 c3b4 a7a5 b4b5 b8d7 e1h1 e8h8,13
rn1qkbnr/pp1b1p1p/3p2p1/1BpPp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d7 b8d7 g1f3 f8h6 f3d2 g8f6 d2c4 h6c1 d1c1 d7b6,162
r1b1kbnr/1p3ppp/pqn1p3/3pP3/3P4/1P3N2/P4PPP/RNBQKB1R w KQkq -,b1c3 c8d7 a2a3 a8c8 c3a4 b6c7 b3b4 f7f6 e5f6 g8f6,40
