8/p1p3p1/1P6/3k4/1K2q3/2P5/P7/8 w - -,g8b3 d6c5 c2d3 c7b5 a2a8 b5d6 a8g8 g6g5 g8g6 d6e4,Mate
4r1k1/Bp3ppp/5n2/5b2/3P4/P6P/1P2rPP1/R4RK1 w - -,a3a4 e2b2 d4d5 f6d5 f1d1 f5e6 a7d4 b2b3 a4a5 h7h6,-411
2kr4/pp3rpp/2pp1n2/2b1p3/4P3/2PP3P/P2BNPP1/1R3R1K w - -,f2f4 f6d7 f4f5 d7f6 d2g5 h7h6 g5f6 g7f6 g2g4 d6d5,-14
r4r2/1b4k1/p2q1Np1/1pp1p2p/3pPP1Q/1P1P4/P1P3PP/R4RK1 w - -,f4e5 d6e5 f6d7 f8f1 a1f1 e5d6 h4f6 d6f6 d7f6 b7c6,185
3kr3/p4p2/1pp4p/1P1p2p1/P2Pq1P1/2Q4P/2P1rP2/3KRR2 w - -,f2f3 e4e6 f1g1 e8e7 g1h1 f7f6 b5c6 d8c7 e1e2 e6e2,-71
r5k1/4bppp/4pn2/pr1p4/3P1B2/6P1/1P2PPBP/R1R3K1 w - -,f4d2 b5b2 a1a5 a8e8 d2c3 b2b3 a5a4 e7a3 c1c2 b3b1,-13
4B3/1k6/8/B7/5K2/8/8/8 w - -,f4d2 b5b2 a1a5 a8e8 d2c3 b2b3 a5a4 e7a3 c1c2 b3b1,Mate
6k1/1n3p2/1P2p1p1/1N5p/2pBPn2/5P2/r5PP/1R4K1 w - -,b1a1 a2a1 d4a1 g8f8 a1f6 c4c3 b5a3 f8e8 g1f1 f4d3,190
2r3k1/pp3pp1/4p3/5PQP/3q4/5P2/P1r3K1/R1R5 w - -,g2h3 d4f2 c1c2 f2f3 g5g3 f3h5 h3g2 c8c2 g2g1 c2c4,-752
r1bqnr2/pp3pp1/n5k1/2p1P1N1/3p4/8/PPP1QPPP/R1B1R1K1 w - -,e2e4 f7f5 e4h4 d8g5 c1g5 e8c7 g5e7 c8e6 e7f8 a8f8,544
8/1kr5/7R/1p6/1P6/2PK4/8/8 w - -,d3d2 c7g7 h6h5 g7g2 d2e3 g2g3 e3d4 b7b6 h5h6 b6b7,2
8/8/8/8/2p5/5R2/1k1K3r/8 w - -,d2e1 c4c3 f3f6 c3c2 f6b6 b2c1 b6b5 h2g2 b5b6 g2g5,Mate
8/q5p1/5pkp/3Q4/P7/1r5P/4rPP1/5RK1 w - -,a4a5 e2f2 d5e4 f6f5 e4e6 g6h7 e6b3 f2b2 b3b6 b2b6,-480
r1bq1rk1/1p1pnpbp/p2B2p1/8/3pP3/3B4/PP3PPP/RN1Q1RK1 w - -,e4e5 f8e8 f2f4 b7b5 d1f3 e7c6 b1d2 c8b7 d2e4 c6a5,94
8/1p2k1pp/p1pp4/4pp2/P4P2/1PbP1KPP/2P5/2B5 w - -,g3g4 g7g6 c1e3 b7b5 e3f2 e7e6 f4e5 b5a4 b3a4 d6e5,-261
r1b1k2r/ppp2ppp/2n5/2b1p3/4P3/5NP1/PPP2PBP/R1BR2K1 w kq -,f3h4 g7g6 c2c3 f7f6 g2f3 e8f7 h4g2 h8d8 a2a4 a7a5,-25
4r1k1/1p3pp1/5n1p/2B2b2/3P4/P6P/1P2rPP1/R4RK1 w - -,a3a4 e2b2 c5a3 b2b3 a4a5 f6d5 a3c1 f7f6 c1a3 b3b5,-437
6k1/pp3p2/2n3p1/3rp2p/7P/2P1KPPB/PP6/R7 w - -,f3f4 e5f4 g3f4 b7b6 h3g2 d5d6 b2b4 c6e7 g2e4 g8f8,19
r2r2k1/pp3p2/2n1b3/2Np2qp/3Bn3/P5P1/1P2PPB1/2RQ1RK1 w - -,d4e3 g5e7 d1a4 e4c5 c1c5 e7f6 f1d1 d8d7 g2f3 h5h4,187
3N2k1/5p2/3b2p1/8/8/7P/q5r1/1Q4RK w - -,b1a2 g2a2 g1d1 a2a6 d1f1 f7f5 d8e6 a6a3 e6g5 g8g7,Mate
5rk1/1b1n2q1/pp1p3p/1P1Pp1p1/1P3r2/2P1N2P/2B2PP1/R2QR1K1 w - -,b5a6 b7a8 a6a7 d7f6 f2f3 b6b5 c2f5 g8h8 d1d3 f6d5,389
8/5r2/8/8/8/3k4/8/2R1K3 w - -,,0
8/q5p1/5pkp/8/P3r3/1Q5P/5PP1/5RK1 w - -,f1a1 a7a5 b3d1 g6h7 g2g3 f6f5 g1h2 a5c5 a1a2 c5c4,46
6k1/7p/pq4p1/5p2/Q4N2/2P1rP2/2P3PP/R4K2 w - -,f4d5 b6c5 d5e3 c5e3 a4a6 g8g7 a6d6 g7h6 d6d4 f5f4,804
R7/8/5r2/8/5K2/1k6/p5P1/8 w - -,f4e4 f6g6 a8b8 b3c4 b8c8 c4b5 c8c1 g6g2 c1a1 b5b4,-472
r1bq1rk1/pp2bpp1/4p2p/3n4/PnBP3B/2N2N1P/1P3PP1/R2QR1K1 w - -,h4e7 d5e7 d1b3 e7c6 e1d1 d8b6 c4b5 f8d8 a4a5 b6c7,27
r2r4/pp2kpp1/2npb1qp/4p3/2N1P3/2P2Q2/P1P1BPPP/2KR3R w - -,d1d2 b7b5 c4e3 b5b4 e3f5 e7f8 h1d1 b4c3 f3c3 g6g2,-17
8/8/6k1/5N2/4K3/8/8/7Q w - -,d1d2 b7b5 c4e3 b5b4 e3f5 e7f8 h1d1 b4c3 f3c3 g6g2,Mate
rn2kb1r/ppp1q1pp/5p2/3p4/5B2/1BP2b2/PPP2PPP/R4K1R w kq -,g2f3 e7d7 f1g2 b8c6 a1d1 e8a8 d1d5 d7d5 b3d5 d8d5,-628
r2qnrk1/npp1bppp/p3b3/3pP3/3P4/2N2N1P/PPB2PP1/R1BQR1K1 w - -,c1h6 c7c6 d1d3 g7g6 h6f8 e7f8 d3d2 e8g7 a2a3 a7b5,210
8/3B4/1k6/5K2/7p/8/7P/8 w - -,f5e6 b6c5 e6e5 c5c4 d7c6 c4c5 c6e4 c5c4 e5d6 c4b5,1168
1rbqr1k1/2p1p2p/p1n2npQ/1p6/3Pp1P1/2N2P2/PPP5/2KR1BNR w - -,c3e4 d8d5 g4g5 f6h5 h1h5 d5f7 h5h2 c6b4 a2a3 b4d5,481
8/8/7p/7P/1p2k3/4P3/4KP2/4b3 w - -,e2f1 e1f2 f1f2 b4b3 f2e2 b3b2 e2d2 b2b1q d2c3 b1d3,Mate
8/2r5/1k6/1p6/1P6/2PK3R/8/8 w - -,h3f3 c7h7 d3e3 b6c6 f3f6 c6b7 e3d3 h7h4 f6f3 h4h6,2
1rbq1rk1/4ppbp/p1np1np1/1pp5/1PP5/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,c4b5 a6b5 b4c5 f6d7 c1d2 d7c5 c3b5 c8f5 d1c2 d8c8,84
8/6p1/5pkp/q7/P3r3/1Q5P/5PP1/R5K1 w - -,g2g3 f6f5 g1g2 g6h7 b3d1 a5a8 g2g1 a8a5 g1h2 h7h8,46
1rb2rk1/R1R2ppp/1p1N4/p3P1b1/8/P5P1/1P3PBP/6K1 w - -,g2d5 c8f5 d6f5 b8c8 d5f7 g8h8 c7c8 f8c8 f5d6 c8b8,729
8/8/8/4KNk1/8/8/8/7Q w - -,g2d5 c8f5 d6f5 b8c8 d5f7 g8h8 c7c8 f8c8 f5d6 c8b8,Mate
8/2p3p1/1p6/3k4/4q3/K1P5/P7/8 w - -,g2d5 c8f5 d6f5 b8c8 d5f7 g8h8 c7c8 f8c8 f5d6 c8b8,Mate
8/p1p5/1k2b3/2q1p3/8/2p1Q2P/P4PPK/8 w - -,e3h6 c5c4 h6e3 b6c6 e3f3 e5e4 f3d1 c3c2 d1c1 e6d5,-1006
2k5/p1p1b2p/2p1n3/4r3/4N3/4B3/PP3PPP/R2R2K1 w - -,f2f3 h7h5 a1c1 c6c5 g1h1 h5h4 e3f2 e5f5 f2g1 f5e5,666
r1bq1k1r/ppppn1p1/2n1P2p/7Q/1b1p4/3B4/PPP2PPP/RNB1K2R w KQ -,c2c3 d8e8 h5f3 f8g8 c3b4 d7d6 e1h1 c8e6 b1d2 c6b4,-110
1b2k2r/p2r1Np1/1q2b2p/1B3R2/4Q3/B1P1P1PP/8/6RK w - -,c2c3 d8e8 h5f3 f8g8 c3b4 d7d6 e1h1 c8e6 b1d2 c6b4,Mate
r4k1r/p1p2p1p/2N5/8/6bb/2N5/PPP2P2/3RR1K1 w - -,d1d4 h8g8 e1e3 g4f3 g1h2 g8g2 h2h3 f3c6 d4h4 g2f2,-49
r2qr1k1/pppnbppp/4bn2/3p4/3P1B2/2NB1N2/PPP2PPP/R2QR1K1 w - -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 a2a4 d7f8 a4a5 f8g6,128
r1bq1k2/1p3pp1/p1n4r/2bp3p/3N1P2/2N1B3/PPPQ2PP/R3R1K1 w - -,d2f2 c5d4 e3d4 c8e6 a1d1 c6d4 f2d4 e6g4 d4c5 d8d6,72
8/2kB4/8/6K1/7p/8/7P/8 w - -,d7g4 c7d6 g5f6 d6d5 f6e7 d5e4 e7e6 e4d4 g4f5 d4c5,1168
r2r2k1/pp2qp2/2n1b3/2Np3p/4n3/P3B1P1/1P2PPB1/2RQ1RK1 w - -,d1a4 e4c5 c1c5 a8c8 a4f4 b7b6 c5c1 e6g4 f1d1 e7e5,189
r1bqkbnr/3n1ppp/p2pp3/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 c8b7 d3e2 g8f6 d2d3 f8e7 a3a4 b5b4 c3b1 e8h8,-53
2rr4/pp2kpp1/2npb1qp/4p3/2N1P3/2P2Q2/P1PRBPPP/2K4R w - -,h1d1 c6b4 c3b4 e6c4 c1b2 g6e6 a2a3 a7a5 f3g4 e6g4,-16
r1b1k2r/ppp2ppp/2nb4/3Rp3/4P3/5NP1/PPP2PBP/R1B3K1 w kq -,c1e3 c8g4 d5d1 f7f6 c2c3 c6a5 b2b3 e8a8 d1d2 d6e7,-14
r1b1k1nr/pp1q1pbp/2nB2p1/6P1/2BpP3/5Q2/PPP2P1P/RN2K1NR w KQkq -,b1a3 a7a6 e1a1 b7b5 c4d5 c8b7 g1e2 h7h6 e4e5 c6e5,154
1rbq1rk1/4ppbp/2np1np1/1pp5/1P6/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,b4c5 f6d7 c1d2 d7c5 c3b5 c8d7 d1c2 d8c8 d2c3 c8a6,80
5rk1/1p2bpp1/prqp3p/3Rp3/4P3/2P5/PPQN1PPP/3R2K1 w - -,d2f1 b6b5 f1e3 b5d5 e3d5 e7d8 h2h3 g7g6 d5b4 c6d7,164
1r4k1/p1n2pbp/6p1/4r3/2P5/3b2PP/PP4BK/R1BR4 w - -,c4c5 d3c2 d1d2 e5c5 b2b4 c5c4 g2f1 c4b4 d2c2 g7a1,-437
5bk1/1P3ppp/4p3/1QP2q2/3p4/4P1PP/5P1K/8 w - -,b5f1 d4e3 b7b8q f5c2 c5c6 c2c6 b8f4 e3f2 f1f2 c6e8,366
8/8/1n6/NPp2k2/2P1p3/4K3/8/8 w - -,,0
8/8/1k6/1p6/1PrK4/2P4R/8/8 w - -,d4d3 c4c6 h3h2 c6g6 d3e4 g6g3 e4d4 g3g6 h2h3 g6d6,2
r2r2k1/pp2qp2/2n1b3/7p/4p3/P3B1P1/1P2PPB1/2RQ1RK1 w - -,d1a4 f7f5 f2f3 e4f3 g2f3 e6d5 a4f4 d5f3 f1f3 d8d5,131
1rbq1rk1/4ppbp/2n2np1/1pp5/8/P1NP1NP1/4PPBP/1RBQ1RK1 w - -,c1f4 b8b6 c3b5 f6d5 f4d2 c8a6 a3a4 d8d7 d1c1 f8c8,109
2r2rk1/pp2n1p1/2qp3p/3bp3/5p2/1PPQ1N1P/P4PP1/1R2RNK1 w - -,b1c1 e5e4 d3d2 e4e3 d2e2 d5f3 e2f3 c6f3 g2f3 e7g6,-290
5rk1/4Rp2/1P1p2pP/p7/P4Q2/5P2/2q2K2/8 w - -,e7e2 c2c5 f2g2 c5f5 f4d6 f5g5 d6g3 g5d5 g3e5 d5e5,474
r2qk2r/pp1bp1bp/1nnpp1p1/8/3P3P/3B1N2/PP3PP1/RNBQK2R w KQkq -,d3e2 b6d5 b1c3 d8a5 e1h1 e8h8 c3d5 a5d5 c1e3 a8c8,-100
6k1/2B4p/p5p1/2N5/4p3/8/4KP1P/2r5 w - -,c5a6 c1c6 e2e3 c6a6 e3e4 g8f7 c7d8 f7e6 e4f4 a6a8,-265
b2qrnk1/2r2pp1/pp1bpn1p/3pN3/2PP1P2/1P1B1N2/PB3QPP/4RR1K w - -,f3h4 f6e4 d3e4 d6e7 c4d5 e7h4 g2g3 h4f6 e5c6 d8d6,37
2r2r2/1b4k1/p2qpppp/1pp5/3pPP1Q/1P1P1N2/P1P3PP/R4RK1 w - -,h4g3 g7h7 a2a4 c8c7 a4b5 a6b5 a1a7 f8a8 a7a8 b7a8,69
8/Pr2k1p1/7p/8/4p3/4P1P1/5P1P/6K1 w - -,a7a8q b7d7 a8e4 e7f6 e4c6 f6e7 c6g6 e7f8 g6f5 d7f7,844
8/8/5k2/5B2/6K1/8/7P/8 w - -,f5b1 f6g7 b1f5 g7h8 g4h4 h8g7 h4g5 g7g8 g5g6 g8h8,38
2rr4/pp2kpp1/2np2qp/4p3/2b1P3/2P2Q2/P1PRBPPP/2KR4 w - -,e2c4 g6f6 f3f6 g7f6 c4b3 c6a5 d2d3 b7b5 d3g3 a5c4,-28
8/5P2/6np/8/p1k5/6K1/4P2P/2N5 w - -,,0
5rk1/r3npb1/p5pp/2N1q3/2pp4/P3BbP1/5PBP/R1QR2K1 w - -,e3d4 e5f5 g2f3 g7d4 d1d4 f5f3 c1c4 f8c8 a1d1 a7c7,3
r3k2r/2qn1pp1/p2bp2p/1p6/N2P4/1P2PP2/P2QB1K1/R6R w kq -,a4b2 e8h8 a1c1 c7b6 f3f4 d6a3 c1g1 a3b2 d2b2 d7f6,-165
8/4k3/8/5B2/6KP/8/8/8 w - -,g4g5 e7f7 g5h6 f7g8 h6g6 g8h8 h4h5 h8g8 f5e6 g8h8,38
r2qkb1r/ppp2ppp/1nn5/4p3/3P2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3e4 e5d4 h2h3 f8b4 c1d2 b4d2 b1d2 d4e3 e4c6 b7c6,-44
rn2kb1r/pppq2pp/5p2/3p4/5B2/1BP2P2/PPP2P1P/R4K1R w kq -,f1g2 b8c6 h1e1 c6e7 a2a4 e8a8 a4a5 c8b8 a5a6 d7c8,-629
8/1p4pp/p1ppk3/4pp2/P4P2/BPbP1KPP/2P5/8 w - -,a3c1 b7b5 c1e3 e6d5 e3b6 b5a4 b3a4 g7g6 f3e2 c6c5,-300
8/p1p5/1k6/2q1p3/8/2p4P/b4PPK/2Q5 w - -,h3h4 c5f2 c1c3 f2h4 c3h3 h4f4 h2g1 a2d5 h3h8 f4d2,-867
8/1N6/8/1Pp2k2/2n1p3/4K3/8/8 w - -,,0
5K2/8/8/7R/R7/8/3k4/8 w - -,e3e2 c4a3 b7c5 a3b5 e2e3 f5e5 c5e4 e5f5 e4g3 f5e6,Mate
2k2r2/pp3rpp/2pp1n2/2b1p3/4PP2/2PP3P/P2BN1P1/1R3R1K w - -,e2g3 e5f4 f1f4 d6d5 e4e5 f6e8 g3e2 f7f4 e2f4 e8c7,-25
8/5P2/6np/8/p2kP3/6K1/7P/2N5 w - -,g3f2 d4e4 f2e2 e4f5 e2d2 f5f6 c1d3 f6f7 d2c2 f7f6,-16
8/8/1k6/1p1K4/1P4r1/2P4R/8/8 w - -,h3h6 b6b7 h6h7 b7b6 h7h3 g4g5 d5e4 g5g4 e4e3 g4g2,2
5rk1/1b1n2q1/pp1p3p/1P1Pp1p1/8/2P1N2P/1PB2rP1/R2QR1K1 w - -,b5a6 b7a8 d1g4 g8h8 e1f1 f2f4 g4e6 f8f6 e6e8 f6f8,359
r3r1k1/5pp1/1q3n1p/p1pp4/8/1P1BPb1P/P4PP1/2RQ1RK1 w - -,,0
6k1/ppb2p2/5P2/8/1P3R1R/7P/P4rPK/8 w - -,h4h5 f2f4 h2g1 f4f6 h5b5 f6b6 b5c5 c7d6 c5g5 g8f8,-403
2rr4/pp2kpp1/2np1q1p/4p3/2B1P3/2P2Q2/P1PR1PPP/2KR4 w - -,f3f6 g7f6 c4b3 c6a5 d2d3 b7b5 d3g3 a5c4 d1d5 a7a6,-18
1R6/8/7r/8/5p2/5K2/p1k3P1/8 w - -,,0
r3r1k1/pp1qbppp/2p1bn2/3pB3/3P4/2NB3P/PPP2PP1/R2QR1K1 w - -,d1f3 d7d8 e1e3 g7g6 a1e1 f6h5 c3e2 h5g7 e2f4 e6d7,39
5K2/8/8/1R6/R7/2k5/8/8 w - -,a2a4 e6f5 a4a5 f5d3 d1d3 b7b5 e1e3 d7d8 e5f6 e7f6,Mate
8/5P2/7p/4n3/p2kP3/5K2/7P/2N5 w - -,f3e2 e5f7 e2d2 d4e4 c1e2 e4f3 e2d4 f3g4 d2c3 g4h3,-22
2k5/p1p4p/2p1n3/4r1b1/8/2N1B3/PP3PPP/R2R2K1 w - -,e3a7 e5a5 a7e3 g5e3 f2e3 e6f8 d1f1 f8g6 g1h1 g6e5,672
r1bqr1k1/ppp3pp/5n2/3P1p2/3PpP2/2Nn1PP1/PP4BP/R1BQ1K1R w - -,f1g1 f6d5 h2h4 d5b4 g1h2 d8d4 a2a3 b4d5 c3d5 d4d5,-146
2r2rk1/pp2n1p1/2qp3p/3b4/4pp2/1PPQ1N1P/P4PP1/2R1RNK1 w - -,d3d1 e4f3 e1e7 f3g2 f1h2 f8e8 e7e8 c8e8 c3c4 d5e4,-348
3B4/3n1b2/p1k3p1/8/2PK2PP/P3N3/8/8 w - -,e3d5 c6b7 d5f4 b7c6 h4h5 g6h5 g4h5 c6d6 h5h6 d7f8,413
r3k2r/ppp2ppp/2nb4/3Rp3/4P1b1/2P2NP1/PP3PBP/R1B3K1 w kq -,h2h3 g4e6 d5d1 c6a5 f3g5 e6d7 g2f1 f7f6 g5f3 d7e6,-20
4r1k1/1p3pp1/5n1p/8/1B1P4/P2b3P/1P2rPP1/R4RK1 w - -,b2b3 e2b2 f1c1 b2b3 b4d6 d3f5 a3a4 e8a8 d6f4 f6d5,-419
3rrnk1/p2qp2p/1p4p1/8/2P5/2R3P1/P3QPBP/2R3K1 w - -,c4c5 b6c5 c3c5 d7d2 e2a6 d8d6 a6a7 f8e6 c5c2 d2d3,156
2r3k1/pp3pp1/4p3/3q1PQP/8/5P1K/P1r5/R1R5 w - -,c1g1 d5f3 g1g3 f3f5 g5f5 e6f5 a1b1 b7b6 b1d1 g8h7,-521
2r2rk1/p2p1ppp/3P1qn1/1ppQ4/4R3/5N2/PP3PPP/4R1K1 w - -,a2a4 b5a4 e4a4 c8c6 e1d1 a7a6 a4e4 f6b2 h2h4 b2f6,-36
rn1qkbnr/2pp1ppp/P3p1b1/8/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 g8f6 h4h5 g6f5 c1g5 h7h6 g5f6 g7f6 d4d5 b8a6,11
8/6kp/pq4p1/5p2/2Q2N2/2P1rP2/2P3PP/R4K2 w - -,f4d5 b6b5 d5e3 b5c4 e3c4 a6a5 a1a5 g6g5 a5a6 h7h6,970
8/8/4kN1p/7P/1p6/4PK2/5P2/4b3 w - -,,0
r1bq1rk1/4nppp/p3pb2/1p1n4/3PB3/2N2NB1/PP3PPP/2RQ1RK1 w - -,d1d3 h7h6 f3e5 f6e5 c3d5 e7d5 g3e5 c8b7 c1c5 f7f6,36
1R6/8/7r/8/5K2/8/2k3P1/q7 w - -,f3e5 c8b7 d1d3 e7g6 d3f3 f6g5 c1e1 a8c8 c3d5 b7d5,Mate
8/5r2/8/8/8/4k3/8/3RK3 w - -,,0
2rr4/pp2kp2/2np1p1p/4p3/2B1P3/2P5/P1PR1PPP/2KR4 w - -,c4b3 c6a5 d2d3 b7b5 d3g3 a5c4 g3g7 d8h8 d1d5 a7a6,-14
3r4/p4p1k/4P2p/3bq3/1P6/PQ3K2/4PP1P/2r2B1R w - -,c4b3 c6a5 d2d3 b7b5 d3g3 a5c4 g3g7 d8h8 d1d5 a7a6,Mate
5K2/8/8/1R6/7R/8/3k4/8 w - -,c4b3 c6a5 d2d3 b7b5 d3g3 a5c4 g3g7 d8h8 d1d5 a7a6,Mate
r2q1rk1/p2b1ppp/2pbpn2/3p4/2P1P3/3B4/PP1N1PPP/R1BQ1RK1 w - -,h2h3 d8c7 f1e1 f8e8 c4c5 d6h2 g1h1 h2f4 d2b3 d5e4,12
r2q1rk1/pp2pp1p/4b1p1/2P5/8/2b1BQ1P/PP3PP1/R4RK1 w - -,e3g5 c3b2 a1b1 b2f6 g5f6 e7f6 f3b7 a8c8 b7a7 d8c7,-470
r1b1qk1r/ppppn1p1/2n1P2p/7Q/1b1p4/2PB4/PP3PPP/RNB1K2R w KQ -,h5f3 f8g8 c3b4 d7d6 e1h1 c8e6 b1d2 c6e5 f3e2 e7d5,-127
8/5n2/7p/8/p2kPK2/8/7P/2N5 w - -,h2h4 h6h5 f4f5 a4a3 c1e2 d4d3 e2c1 d3c2 c1a2 c2b2,-321
3r1rk1/1p2bbp1/p6p/N3np2/PP2pN2/2P5/4BPPP/R4RK1 w - -,b4b5 g7g5 f4h5 f5f4 a5b7 d8d2 a1e1 a6b5 a4b5 f4f3,-259
8/8/p7/P7/6K1/2Nb4/2pk4/2R5 w - -,c1a1 d2c3 g4f4 c3d2 a1g1 d3e2 f4e4 d2c3 g1c1 c3b2,-35
2k5/p1p4p/2p5/4r1n1/8/2N5/PP3PPP/R2R2K1 w - -,f2f4 g5f3 g2f3 e5f5 d1e1 a7a6 e1e8 c8b7 e8h8 h7h5,726
8/8/5N1p/7P/1pk5/4PK2/5P2/4b3 w - -,,0
rn2k2r/ppp2ppp/3q1p2/8/3Pb3/2Q5/PPP3PP/R3KBNR w KQkq -,g1f3 b8c6 e1a1 e8h8 f1c4 f8e8 a2a3 e8e7 h1f1 a8e8,-303
5K2/8/8/6R1/7R/8/4k3/8 w - -,g1f3 b8c6 e1a1 e8h8 f1c4 f8e8 a2a3 e8e7 h1f1 a8e8,Mate
1k6/7R/r4p2/1K6/6P1/8/8/8 w - -,g1f3 b8c6 e1a1 e8h8 f1c4 f8e8 a2a3 e8e7 h1f1 a8e8,Mate
8/8/7p/4n3/p2k1K2/8/7P/2N5 w - -,f4f5 e5d3 c1a2 a4a3 h2h3 d4c4 f5e4 d3c5 e4f5 c4b3,-785
4r1k1/1p3pp1/5n1p/8/3Pr3/P1Bb3P/1P3PP1/R4RK1 w - -,a3a4 d3f1 g1f1 f6d5 a1d1 e4e6 d1a1 f7f5 a4a5 e6e4,-499
8/R3r1pk/2p2p1p/3p4/Pq1P2Q1/1r5P/5PP1/5RK1 w - -,a7a8 g7g5 g4c8 h7g6 c8g8 e7g7 g8e8 g7f7 e8h8 b4e7,223
r2r2k1/pp2qp2/2n5/5b1p/Q3p3/P3B1P1/1P2PPB1/2R2RK1 w - -,c1c5 f5g6 f1c1 g8h7 c1c4 d8e8 a4b5 c6e5 c4d4 h5h4,189
3r4/p4p1k/4P2p/3q4/1P6/P4K2/4PP1P/2r2B1R w - -,c1c5 f5g6 f1c1 g8h7 c1c4 d8e8 a4b5 c6e5 c4d4 h5h4,Mate
8/1k6/7R/1p1K4/1P4r1/2P5/8/8 w - -,h6h7 b7b6 h7h3 g4g5 d5e4 g5g4 e4e3 g4g2 h3h6 b6b7,2
2r3k1/pp3pp1/4p3/5PQP/8/5q1K/P1r5/R5R1 w - -,g1g3 f3f5 g5f5 e6f5 a1f1 c8c3 g3c3 c2c3 h3h4 c3a3,-496
2r2r2/1b5k/p2qpppp/1pp5/3pPP2/1P1P1NQ1/P1P3PP/R4RK1 w - -,h2h4 f8f7 e4e5 d6d8 e5f6 b7f3 f1f3 c5c4 a1e1 c4d3,61
8/8/5N1p/7P/2k5/1p2P3/4KP2/4b3 w - -,,0
rnb1k2r/ppppnppp/5q2/8/2B1Pp1b/2N2N2/PPPP2PP/R1BQ1K1R w kq -,e4e5 f6h6 d2d4 d7d5 e5d6 c7d6 f3h4 h6h4 d1e1 h4e1,27
8/p1p5/7Q/1kq1p3/8/2p4P/b4PPK/8 w - -,h6c1 c5c4 c1a1 c3c2 a1e5 b5a4 h2g3 c2c1q f2f3 a4b3,-1136
5K2/8/8/8/7R/R7/8/5k2 w - -,h6c1 c5c4 c1a1 c3c2 a1e5 b5a4 h2g3 c2c1q f2f3 a4b3,Mate
r1bqk2r/pp2bppp/2n1pn2/1N6/2BP4/4BN2/PP3PPP/R2QK2R w KQkq -,b5c3 e8h8 a2a3 c6a5 c4a2 b7b5 e1h1 a5c4 a2c4 b5c4,-6
8/8/5N1p/7P/2k5/1p2P3/5b2/3K4 w - -,,0
2rr4/pp2kp2/3p1p1p/n3p3/4P3/1BP5/P1PR1PPP/2KR4 w - -,d2d3 b7b5 d3g3 a7a6 b3d5 a5c4 g3g7 d8f8 d1d3 c4b6,-37
8/2p3p1/8/1p6/2k1q3/8/PK6/8 w - -,d2d3 b7b5 d3g3 a7a6 b3d5 a5c4 g3g7 d8f8 d1d3 c4b6,Mate
8/6pp/p1ppk3/1p2pp2/P4P2/1PbP1KPP/2P5/2B5 w - -,g3g4 g7g6 g4f5 g6f5 f4e5 d6e5 c1g5 e6d6 g5e3 d6d5,-317
3r4/p4p1k/4P2p/3q4/1P2P3/P1r2K2/5P1P/5B1R w - -,g3g4 g7g6 g4f5 g6f5 f4e5 d6e5 c1g5 e6d6 g5e3 d6d5,Mate
8/7R/1k6/1p1K4/1P4r1/2P5/8/8 w - -,h7h6 b6b7 h6e6 g4c4 e6e3 b7a6 d5d6 a6b6 e3g3 b6b7,2
r2qk2r/ppp2ppp/2n2p2/8/3Pb3/2Q5/PPP3PP/R3KBNR w KQkq -,a1d1 d8d6 c3c5 d6c5 d4c5 e4c2 d1d2 c2e4 g1e2 c6e5,-478
r1b1q1kr/ppppn1p1/2n1P2p/8/1b1p4/2PB1Q2/PP3PPP/RNB1K2R w KQ -,c3b4 d7d6 e1h1 c8e6 b4b5 c6e5 f3d1 e5d3 d1d3 e7f5,-123
1rbb1r1k/R1R3pp/1p5N/p3P3/8/P5P1/1P3PBP/6K1 w - -,c7g7 c8b7 g7b7 b8b7 a7b7 d8f6 g2e4 f6g7 h6f7 f8f7,991
r1bq1rk1/pppnbppp/5n2/3P4/5P2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,g1h1 f8e8 b2b3 e7d6 c3a4 a7a6 c2c4 b7b5 f3d4 f6d5,60
2r3k1/pp3pp1/8/5p1P/8/6RK/P1r5/R7 w - -,a1d1 g8h7 d1d5 c8c5 d5d4 b7b6 a2a4 c2c4 d4d7 c5c7,-533
2k2r2/pp3rpp/2p2n2/2bppP2/4P3/2PP3P/P2BN1P1/1R3R1K w - -,b1d1 d5e4 d3d4 e5d4 c3d4 c5d6 d2f4 d6a3 d1b1 f6d5,-195
r1bqnr2/pp3pp1/n6k/2p1P1N1/3pQ3/8/PPP2PPP/R1B1R1K1 w - -,b1d1 d5e4 d3d4 e5d4 c3d4 c5d6 d2f4 d6a3 d1b1 f6d5,Mate
r1bq1rk1/pp2npp1/4p2p/8/PnBP4/2N2N1P/1P3PP1/R2QR1K1 w - -,f3e5 a7a5 d1d2 c8d7 e1e4 d7c6 e4g4 e7f5 a1e1 g8h7,19
8/8/7p/7P/2k3N1/1p2b3/8/3K4 w - -,,0
4r1k1/1p3pp1/5n1p/8/3Pr3/P1B2P1P/1P4P1/R4bK1 w - -,d4d5 e4e2 g1f1 f6d5 a3a4 d5c3 b2c3 e2c2 a1a3 g8h8,-575
