r1bqk1nr/ppp2pp1/2np3p/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 b1c3 g8e7 h2h3 e8h8 f1e1 g8h8 c4b3 e7g6,128
r1bqkbnr/pppp1p2/2n4p/4p1p1/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 d4e5 g5g4 f3e1 c6e5 c4b3 f8g7 b1c3 g8e7,118
r1b1kbnr/1ppp1ppp/p1n2q2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 a6b5 c1g5 f6e6 c3b5 f8d6 e1h1 c6a7 b5c3 f7f6,-388
rnb1kb1r/pp2pppp/8/q1P5/4pB2/8/PPP2PPP/R2QKBNR w KQkq -,e1e2 b8c6 f4d2 a5c5 e2e1 e7e5 c2c3 c8e6 b2b4 c5d5,-443
rnbq1rk1/ppppbppp/4pn2/8/2P5/P1N2N2/1PQPPPPP/R1B1KB1R w KQ -,d2d4 d7d5 c1f4 e7d6 f4g5 b8d7 c4d5 e6d5 c3d5 h7h6,97
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 c6e5 d4e5 f6d7 d2f3 d8c7 c1f4 d7c5 f1e2 f8e7,52
rnb1kb1r/pp2pppp/8/2q5/4pB2/2P5/PP3PPP/R2QKBNR w KQkq -,a2a3 a7a6 d1c2 c8f5 g1e2 e7e5 f4e3 c5c6 e2g3 f5g6,-123
r1bqkbnr/pp1n1ppp/2pp4/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 a7a6 g1e2 g8f6 g2g4 c6d5 e4d5 b7b5 e2g3 h7h5,30
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,h2h3 d7d5 e4d5 f6d5 g1f3 d5b4 d3e2 d8d1 e2d1 e6e5,-25
4k3/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w - -,e2e3 g7g6 d1g4 c7c6 g4d4 f7f6 d4a7 b7b5 a7a8 e8f7,3590
r1b1kb1r/pp1n1ppp/2p1pn2/q2p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c1d2 a5c7 f1d3 f8d6 e1h1 d5c4 d3c4 e8h8 a1c1 e6e5,92
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d6e7 e4e5 f6d7 f1e1 b8c6 d2f1 f7f6 e5f6 d7f6,140
r1b1kbnr/pp2pppp/2n5/2pp4/3P1B2/1qP1P3/PP3PPP/RN2KBNR w KQkq -,b1a3 b3b2 a1d1 b2c3 d1d2 c3c1 d2d1 c1a3 f1e2 a3a2,-1894
r1b1kbnr/pp2pppp/2n5/3p4/3p1B2/1PP1P3/1P3PPP/RN2KBNR w KQkq -,f1b5 d4e3 f4e3 c8d7 b5c6 d7c6 a1a7 a8a7 e3a7 f7f6,-138
2kr1bnr/pppq1ppp/2n5/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,h2h3 g4f5 c3b5 a7a6 a2a4 f7f6 c2c3 g7g5 b2b4 h7h5,84
rnb1kbnr/ppp1pppp/8/4q1N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1f1 b8c6 f2f4 e5d6 b1c3 c6b4 c1e3 g8f6 d3c4 e7e6,-158
r1bq1bkr/pp1pn1p1/3N3p/4p3/8/8/PPP2PPP/RNBQK2R w KQ -,b1c3 e7c6 d1d5 g8h7 d6f7 d8h4 f7h8 h7h8 e1h1 h4h5,377
r1b1kbnr/ppp1pppp/2n5/6N1/8/3BB3/PqPN1PPP/R2QK2R w KQkq -,a1b1 b2a3 e1h1 e7e6 d2c4 a3e7 d3e4 e7f6 e4c6 b7c6,254
r1bqk2r/pppp1pp1/2n2n1p/2bN4/2BpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c4d5 d7d6 d5c6 b7c6 e1h1 d6e5 f3e5 e8h8,-162
rnbqkb1r/p3pppp/2p2n2/1p6/3P4/3Q4/PP2PPPP/RNB1KBNR w KQkq -,g2g3 e7e6 g1f3 c8b7 f1g2 a7a6 f3e5 b8d7 a2a4 d7e5,41
k7/3Q4/8/8/8/5K2/8/8 w - -,e2e4 e7e6 c1e3 c8b7 b1d2 b8d7 g1f3 a7a6 d3c3 f6g4,Mate
rnb1kbnr/ppppqppp/8/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 c7c6 d2d4 d7d6 b1c3 b7b5 c4b3 h7h6,145
rn1qk1nr/pbppppbp/1p4p1/8/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 e8h8 d4d5 b6b5 d1b3 d8c8 b3b5 c7c6,90
rnbqk1nr/pppp1ppp/8/4p3/1bB1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 b4a5 g1f3 b8c6 d2d4 e5d4 e1h1 a5b6 c3d4 d7d6,180
r1bq1b1r/ppppkBpp/2n5/4p1N1/4n3/2P5/PP3PPP/RNBQK2R w KQ -,f7b3 e4d6 g5e6 d7e6 c1g5 e7e8 g5d8 e8d8 d1g4 h7h5,676
rnbqk2r/ppppbppp/5n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 d2d4 e7b4 c1g5 h7h6 g5f6 d8f6 d1d2 d7d6,141
r1b1k2r/ppp2ppp/2nbpq2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f6g6 e1h1 e8h8 f1e1 b7b6 c2c3 c8b7 c4d3 g6h5,43
rnbqk2r/pp2bpp1/4pn1p/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 e7c5 d1c2 e8h8 c4d5 d8d5 a2a3 b8c6 b2b4 c5e7,82
3k4/8/1R1P4/2K5/3P4/8/8/6r1 w - -,,0
3k4/8/1RKP4/8/3P4/8/8/2r5 w - -,c6d5 c1g1 b6b8 d8d7 b8b7 d7d8 b7f7 g1a1 f7g7 a1f1,13
3k4/8/1R1P4/3K4/3P4/8/8/7r w - -,b6b8 d8d7 b8b7 d7d8 b7a7 h1e1 a7h7 e1c1 h7h6 c1a1,86
r1b1k2r/pp3p1p/1qn1p3/3pn1P1/1b1P4/5NP1/PP3K1P/R1BQ1BNR w kq -,f3e5 c6e5 f2g2 e5c6 g1f3 e6e5 f3e5 b6d4 d1d4 c6d4,119
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,d1f3 f5d7 f1c4 b8c6 g1e2 c6b4 e1h1 d7c6 d4d5 b4d5,79
rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 c3d4 c5b4 b1c3 g8e7 d1b3 b4c3 b2c3 e8h8,213
8/3k4/1K6/3P4/8/8/8/8 w - -,,0
rnbqkb1r/1pp1ppp1/p4n1p/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e7e6 f1d3 f8e7 e1h1 e8h8 d1d2 b8c6 e5c6 b7c6,157
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,f3e5 d6e5 b5c6 d7c6 h2h3 f8e8 b1d2 f6d7 d2c4 e5d4,-608
8/2k5/8/2KP4/8/8/8/8 w - -,,0
r1bqkbnr/1p2pp1p/p1np2p1/8/2P1P3/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,h2h3 f8g7 b1c3 g8f6 f1e2 f6d7 e1h1 d7c5 d2c2 e8h8,65
r1bqk2r/p2nppbp/2pp1np1/1p6/2BPP3/2N1BP2/PPPQ2PP/R3K1NR w KQkq -,e4e5 b5c4 e5f6 d7f6 g1e2 e8h8 e1h1 f8e8 a1b1 e7e5,-152
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p1P2/2P5/PP1NN1PP/R1BQKB1R w KQkq -,d2f3 d4c3 e2c3 a7a6 f1d3 f8c5 d1e2 b7b5 c1e3 d8b6,-188
rnbq1rk1/pp3ppp/4pn2/3p4/1bPp4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,c3b1 b4d2 c2d2 d4e3 f2e3 d5c4 d2d8 f8d8 f1c4 b7b6,-357
r1bq1rk1/1pp2ppp/p1pb1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c1g5 c6c5 a2a4 h7h6 g5h4 d8e7 b1d2 c8d7 a4a5 b7b5,33
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d6d5 e4d5 f6d5 d3d4 c6d4 f3d4 d5c3 b2c3 e5d4,40
rn1qk2r/ppp1bppp/4p3/3p1bB1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 c4d5 e4c3 b2c3 e6d5 c3c4 d5c4 f1c4 e8h8,83
rnbqk2r/1p2bppp/p3pn2/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 b8c6 c4d5 f6d5 f4d6 d8a5 d1d2 e7d6 c5d6 e8h8,81
rnbqk2r/1p3ppp/p3pn2/2bp4/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 c4d5 f6d5 c3d5 e6d5 e1h1 b8c6 d1b3 d8b6,85
8/8/8/4k3/2Q5/2K5/8/8 w - -,a2a3 e8h8 c4d5 e6d5 f1e2 c8e6 e1h1 c5a7 b2b4 b8c6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d3 b8d7 f1e2 a7a5 b4b5 c7c6 g1f3 f8d6 f3h4 e8h8,-62
r1bqkbnr/pp2pppp/2n5/1B6/3p4/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 d4c3 b2c3 d8c7 d3d4 a7a6 b5d3 g8f6 g1f3 c8g4,-410
rn1qk2r/ppp2ppp/3p1n2/2b5/2B1PBb1/2NP4/PPP3PP/R2QK1NR w KQkq -,d1d2 e8h8 h2h3 g4e6 c4e6 f7e6 e1a1 e6e5 f4g5 b8d7,52
r2qkbnr/1bpp1ppp/p7/1p6/3nP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 d4b3 a2b3 f8c5 b3b4 c5b6 c3d5 b7d5 e4d5 d8e7,-761
r1b1k2r/pppnqppp/2n1p3/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f1d3 c6b4 e1h1 b4d3 d2d3 b7b6 f1e1 c7c5,82
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3PP3/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,e4e5 f6d7 c3e2 c7c5 c2c3 b7a6 d3a6 b8a6 h2h4 f8e7,147
r3r1k1/pbpn2b1/1p3qQ1/3p2N1/3P4/2N1P3/PP3PP1/R3K2R w KQ -,d1f3 f6e4 c3e4 d5e4 d3e4 b7e4 f3e4 d8d5 e4f3 b8c6,Mate
r1bqkbnr/2p2ppp/2pp4/p7/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8e7 c1e3 g8f6 e1h1 c6c5 f2f4 e8h8 b2b3 c8b7,95
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,e3h6 g7h6 d2h6 e7e5 h2h3 d8e7 f1d3 e7f8 h6e3 f8e7,92
r1bq1rk1/ppp1p1bp/3p2p1/n2P1p2/2P1n3/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,d1c2 g7c3 a1b1 c7c5 f3g5 c3g7 g5e4 f5e4 g2e4 c8h3,-305
rnbqkb1r/ppp2ppp/8/3n4/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 d8e7 e1f1 d5e3 c1e3 f4e3 d1e2 c7c6 a1e1 c8e6,87
r2qkb1r/ppp1pppp/2n2n2/7b/2BP4/4PN1P/PP3PP1/RNBQK2R w KQkq -,d1b3 a8b8 f3e5 e7e6 b3a4 f6d7 e5c6 b7c6 e1h1 f8d6,94
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 d7d5 b1c3 b8c6 b2b3 f6e4 c1b2 e4c3 b2c3 b7b6,79
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5b6 d4e5 b8c6 c1g5 g8e7 e5d6 d8d6 d1d6 c7d6,178
r1bq1rk1/ppp1p2p/3p2p1/n2P1p2/2P1N3/1P3NP1/P3PPBP/b1BQ1RK1 w - -,d1d2 f5e4 f3g5 e4e3 d2a5 f8f2 c1e3 f2f1 g1f1 a1g7,-275
rnbqkb1r/ppp2ppp/8/3pP3/3Pnp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 f8e7 c1f4 c7c5 e1h1 c5c4 d3e2 b8c6,95
r1bqk2r/pppp1ppp/5nn1/3Pp3/1PPbP3/P1N5/5PPP/R1BQKBNR w KQkq -,d1c2 f6g4 g1h3 d7d6 a1b1 g4f6 c3e2 c8h3 g2h3 e8h8,-178
r2qkbnr/p4ppp/2p5/2pp4/6b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 h2h3 g4f3 d1f3 g8f6 f3e3 d8d7 e3c5 f6e4,60
rn1qk2r/p1ppbppp/1p2p3/8/2PPb3/5NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 d7d5 c1b2 b8d7 f3d2 e4g2 g1g2 d7f6,25
r1bqk2r/1pp2pbp/p1np1np1/4p3/B1P1P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 a8b8 a1b1 c6d4 f3d4 e5d4 c3e2 b7b5,14
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2N1BP2/PP2B1PP/R2QK1NR w KQ -,d4d5 f6h5 d1d2 d7c5 e1a1 a7a6 g2g4 h5f4 c1b1 a8b8,47
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/1b2P3/2N5/PPP2PPP/R2QKBNR w KQkq -,a1b1 h7h6 g5f6 d8f6 f1d3 b4c3 b2c3 e8h8 g1e2 b7b6,-60
rnbk1b1r/ppp2ppp/4qn2/1B6/5p2/2N2N2/PPPP1KPP/R1BQ3R w - -,h1e1 e6g4 d2d4 f8d6 f3e5 g4h4 f2g1 c8e6 c3e4 f6e4,93
r2qk2r/ppp1bpp1/2npbn1p/4p3/4P3/2NPBN1P/PPP1BPP1/R2QK2R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 a1d1 c7c6 f2f4 b7b5,53
r1bqkbnr/ppp1p1pp/2n5/5p2/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4g5 d8d4 d1d4 c6d4 f1d3 e7e5 g1e2 d4e2 d3b5 c7c6,-121
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/3PbN1P/PPP2PP1/RN1Q1RK1 w - -,a2a4 e3b6 a4a5 b6a5 a1a5 c6a5 c4a2 a5c6 b1c3 d7d6,-830
r1b1k2r/pp1p1ppp/2n2q2/4p3/1b2P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 b4c3 b2c3 e8h8 f3d2 d7d6 a1b1 f8d8 d2c4 f6g6,-105
R7/6k1/P7/8/5K2/8/8/2r5 w - -,,0
r1bqkb1r/1pp2ppp/2n1pn2/p2p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 g7g6 d1c2 f8g7 b2b3 e8h8 c1b2 b7b6 f1e2 c6e7,86
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2PP/5P2/PPb5/RNBQKBNR w KQkq -,h4h5 c2d1 e1d1 b8d7 b1c3 c6c5 c1e3 g8e7 f1b5 e7c6,-901
R7/6k1/P7/8/5K2/8/8/5r2 w - -,f4e5 f1a1 e5d5 g7f6 d5d6 a1a3 d6c5 f6f7 c5b6 a3b3,696
r4rk1/1p3ppp/p1n3q1/3N4/6P1/1P3Q2/PKR4P/6R1 w - -,c2c6 g6g5 c6c2 a8c8 c2e2 c8e8 g1d1 e8e2 f3e2 h7h6,515
rnbqk2r/ppp1bppp/5n2/3P4/4pP2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,g2g3 e8h8 c3e4 f6e4 e2e4 f8e8 e4f3 e7c5 g1e2 b8a6,-144
R7/6k1/P4r2/4K3/8/8/8/8 w - -,g2g3 e8h8 c3e4 f6e4 e2e4 f8e8 e4f3 e7c5 g1e2 b8a6,Mate
4k3/4p3/2K1N3/8/4P3/8/4B3/7q w - -,e2h5 h1h5 e6g7 e8f7 g7h5 f7e6 h5g3 e6e5 c6d7 e5f6,8642
rnbqkbnr/1pp2ppp/3p4/p3p3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,c2c4 a5b4 a3b4 a8a1 b2a1 g8f6 g1f3 b8a6 b4b5 a6c5,17
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PPP3/2N1BP2/PP2B1PP/R2QK1NR w KQ -,d4d5 d7b6 a2a4 a7a5 e2d3 f6d7 g1e2 e7e6 e1h1 e6d5,98
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 f8d6 g1f3 e8h8 e1h1 b8d7 f1e1 f8e8 c2c3 h7h6,-52
r2qkb1r/ppp1pppp/5n2/3PN3/4P3/2N5/PP3PPP/R1BbKB1R w KQkq -,f1b5 c7c6 d5c6 a7a6 c6c7 a6b5 c7d8r a8d8 c3d1 f6e4,576
r2qkb1r/1bp2ppp/p1np1n2/1p2p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 d6d5 c3d5 c6d4 d5f6 d8f6 d2d3 d4b3 a2b3 f8b4,56
1R6/6k1/P7/8/5K2/8/8/r7 w - -,b8a8 a1a5 f4e4 a5b5 a8a7 g7g6 e4d4 b5b6 d4d5 b6f6,126
r1bqk2r/1pp1bppp/1nn5/p3p3/8/2N2NP1/PP1PPPBP/1RBQ1RK1 w kq -,d2d4 e5d4 c3b5 e8h8 f3d4 c6d4 d1d4 d8d4 b5d4 c7c6,-13
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6g4 b1c3 g4e5 f3e5 c6e5 c4b3 f8e7 f2f4 e5d7,167
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d7d6 b1c3 a7a6 h2h4 h7h6 d1e2 g8e7 e4e5 d6d5,97
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 h7h6 b2b3 e8h8 c1b2 b7b6 c3b5 c8b7 a1c1 a7a6,60
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,d2d3 d8a5 b1d2 f8c5 g1h3 h7h6 e1h1 e8h8 a2a3 a5b6,-168
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d8 e8d8 c4f7 f8d6 b1c3 d8e7 f7b3 c6a5 c1e3 a5b3,204
rnbqkb1r/pp1p1ppp/4pn2/4P3/3p4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e2 d8a5 c1d2 a5e5 g1f3 e5e4 f3d4 b8c6 f2f3 e4h4,-217
rnbqr1k1/ppp1bppp/5n2/3P4/2P1N3/8/PP1PQPPP/RNB1KB1R w KQ -,d5d6 f6e4 d6c7 d8d4 c7b8q a8b8 e2e3 e7c5 b1c3 c8g4,-715
r3kb1r/pp2pppp/2n5/3p4/1qpPnB2/4P3/P2NNPPP/R1Q1KB1R w KQkq -,a1b1 e7e6 f2f3 b4d2 c1d2 e4d2 e1d2 e8a8 h2h4 a7a6,236
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,c2c4 b8c6 e1h1 c5d4 d2b3 d5c4 b3d4 c6d4 f3d4 f5d3,-16
r1bqkb1r/pp1p1ppp/2n1p3/4P2n/5Q2/2N5/PPP2PPP/R1B1KBNR w KQkq -,f4f3 g7g6 g2g4 h5g7 c1f4 h7h5 h2h3 d7d5 e5d6 f8d6,87
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/B3P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d1e2 b5a4 c3a4 f8e7 b2b3 e8h8 e1h1 h7h6 d2d3 c8d7,-398
rnb1kb1r/ppppq1pp/5n2/4Np2/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 f5e4 c1f4 d7d5 c4b3 c8e6 b3a4 e6d7,209
r4k2/pppbqPp1/2np3p/2b5/2B2Bn1/2N3P1/PP2Q2P/4RR1K w - -,e2c2 g4f2 c2f2 c5f2 e1e7 c6e7 f1f2 e7g6 c3e2 g6e5,527
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 b5c6 d7c6 h2h3 e8c7 f1e1 b7b6 a2a4 a7a5,39
r4k2/pppbnPp1/3p3p/2b5/2B2Bn1/2N3P1/PP5P/4RR1K w - -,e1e7 f8e7 c3d5 e7f8 d5c7 d7c6 c4d5 c6d5 c7d5 f8f7,-12
r1bqkb1r/pppp1pp1/2n4p/4p3/2BPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e4c5 c1e3 d7d6 d1e2 c5d7 e5e6 f7e6 c4e6 d8e7,184
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g2f3 g8e7 c3a4 d7d6 a4c5 d6c5 d2d3 b7b6 f3g2 a7a5,-52
r1bqkbnr/ppp2ppp/8/4p3/2pnP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 d4f3 g2f3 d8d1 a1d1 c8e6 c3b5 a8c8 b5a7 c8d8,-203
r1bqkb1r/1ppp1pp1/p1n4p/4P3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d5 d8e7 d5e4 f7f5 e4f5 d7d5 f5h5 e7f7 h5f7 e8f7,713
r1bqk2r/pp1pnpbp/4p1p1/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 a7a6 c1f4 d7d5 c4a2 d4c6 a4a5 d5d4,-20
rnbqkb1r/ppp1pp1p/5np1/8/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f3 e4f3 g1f3 f8g7 f1c4 e8h8 e1h1 c7c5 d4c5 d8a5,-75
r1b3nr/ppp1nk1p/1b1p4/3Pp1B1/4P3/2P5/PP3PPP/RN3RK1 w - -,a2a4 a7a5 b1d2 g8f6 g1h1 e7g6 f2f3 h7h6 g5f6 f7f6,-800
7k/7p/7N/p7/1B6/6q1/2P3P1/5K2 w - -,b4e1 g3f4 f1e2 f4h6 e1d2 h6g6 e2d1 g6g4 d1c1 g4d4,-6933
r2qkb1r/1bpp1ppp/p1n2n2/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5b3 f8d6 e1h1 e8h8 f1e1 c6d4 f3d4 e5d4 e4e5 d4c3,-37
rnbq1rk1/pp2ppbp/5np1/2p1p3/2PP4/2N1B3/PP2BPPP/R2QK1NR w KQ -,e3g5 c5d4 g5f6 e7f6 c3d5 b8c6 h2h4 c8e6 g1h3 e6d5,-678
r2qkbnr/1p1b1ppp/p1n5/1BpN4/5P2/5N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f8e7 b5c6 d7c6 d5e3 g8h6 b2b3 f7f6 c1b2 d8c7,98
8/8/8/1k6/1B1KB3/8/8/8 w - -,b5e2 g8f6 d5f6 d8f6 c2c3 e8a8 e1h1 f8d6 f3g5 d6c7,Mate
8/8/k7/8/1B2B3/2K5/8/8 w - -,b5e2 g8f6 d5f6 d8f6 c2c3 e8a8 e1h1 f8d6 f3g5 d6c7,Mate
8/8/1k6/8/1B6/2KB4/8/8 w - -,b5e2 g8f6 d5f6 d8f6 c2c3 e8a8 e1h1 f8d6 f3g5 d6c7,Mate
1k6/8/K7/p1Q5/8/1P6/3q4/8 w - -,b5e2 g8f6 d5f6 d8f6 c2c3 e8a8 e1h1 f8d6 f3g5 d6c7,Mate
r1bqkb1r/pppp1pp1/2n4p/2n1P3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c5e6 d1e2 b7b6 b1c3 f8c5 e3c5 b6c5 c3e4 a8b8,176
rnbqkb1r/ppp3pp/5n2/3p4/2N1p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 d5c4 d1d8 e8d8 f1c4 f8d6 c1d2 h8e8 f2f3 b8c6,-191
8/2k5/8/2B5/3K4/3B4/8/8 w - -,d3e4 d5c4 d1d8 e8d8 f1c4 f8d6 c1d2 h8e8 f2f3 b8c6,Mate
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e1h1 c6c5 d1e2 c5d4 f1d1 f8d6 f3d4 a7a6,98
8/8/2k5/2B2B2/3K4/8/8/8 w - -,f1e2 b7b5 a2a4 b8d7 c1d2 a7a5 a4b5 c6b5 b2b3 c8b7,Mate
8/2k5/8/2B5/3KB3/8/8/8 w - -,f1e2 b7b5 a2a4 b8d7 c1d2 a7a5 a4b5 c6b5 b2b3 c8b7,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2P5/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq -,h2h3 b4c5 g1f3 e8h8 e2e3 d7d5 c4d5 e6d5 f1d3 d5d4,-7
8/1k6/4B3/2BK4/8/8/8/8 w - -,h2h3 b4c5 g1f3 e8h8 e2e3 d7d5 c4d5 e6d5 f1d3 d5d4,Mate
8/2k5/8/2BB4/2K5/8/8/8 w - -,h2h3 b4c5 g1f3 e8h8 e2e3 d7d5 c4d5 e6d5 f1d3 d5d4,Mate
r1bqk2r/pp2bppp/2nppn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,a2a3 e8h8 c1e3 c6d4 d1d4 b7b6 e1h1 c8a6 a3a4 a8c8,86
r3kbnr/pp3ppp/n1p1p3/3pP3/3P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,c1e3 a6b8 e1e2 g8e7 b1d2 a7a5 f3e1 e7f5 g2g4 f5e3,34
r2qkb1r/p1pb1ppp/2pp1n2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c6c5 d4d3 d7e6 f3g5 f8e7 g5e6 f7e6 e4e5 d6e5,140
rnbqkbnr/p2ppppp/8/1pp5/1PP5/8/P2PPPPP/RNBQKBNR w KQkq -,c4b5 c5b4 a2a3 e7e6 d1b3 a7a5 a3b4 f8b4 c1a3 b4a3,58
4k3/8/1K6/2BB4/8/8/8/8 w - -,c1b2 c5b4 c4b5 a7a6 e2e3 e7e6 g1f3 c8b7 a2a3 a6b5,Mate
