rnbq1rk1/pp2b1pp/2p2n2/3p1p2/3P1B2/2N2NP1/PP2PPBP/R2QK2R w KQ -,e2e3 f6e4 h2h4 b8d7 d1c2 h7h6 a2a3 e7f6 g2f1 d8e7
r2k3r/pR5p/3N2pB/4p3/8/5b2/PP3P1P/4K3 w - -,d1b3 b8d7 e2e3 f6e4 h2h4 h7h6 a2a3 e7f6 g2f1 d7b6
8/8/8/8/3p4/3kr2R/1K6/8 w - -,
r3k1nr/1p1n1ppp/1qp1p3/p7/1b2P1P1/2pP1Q1P/PP1BNP2/2KR1B1R w kq -,a2a3 c3d2 c1c2 b4e7 d3d4 h7h5 g4h5 g8f6 d1d2 h8h5
r1b1kbnr/ppqn1pp1/2pp3p/4p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,b2b3 g7g6 e1h1 f8g7 a2a4 g8e7 c1b2 e8h8 d3d4 b7b5
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 b7b5 c4e3 a7a5 c1d2 g7g6 c2c4 c8a6 d1c2 f8g7
rn1qkb1r/pp3ppp/2p1pn2/8/2Q5/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 b8d7 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 a2a4 h7h6
1q2r3/pb2b1pk/1p2BnNp/8/3P4/P1PQ4/3B1PPP/6K1 w - -,d2d4 b8d7 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 a2a4 h7h6
R7/6kr/1p1pB3/2pPb1P1/2P5/1P2K3/Pq6/8 w - -,d2d4 b8d7 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 a2a4 h7h6
r3r1k1/1b2qpnp/pp2pbp1/3pN1B1/3P1P2/2PB3Q/PP4PP/4RRK1 w - -,e5g4 f6g5 f4g5 h7h5 g4h6 g8h7 h6f7 g7f5 d3f5 e6f5
r1bqkb1r/pp1n2pp/2pp1n2/4pp2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 d8e7 d4d5 e5e4 f2f3 h7h6 g5e6 d7e5 e6f8 h8f8
2r2rk1/pp2bppp/2b1pn2/4N1B1/3R4/2N5/PPP2PPP/2K1R3 w - -,e5c6 c8c6 c3e4 f8c8 e1e2 h7h5 g5f6 e7f6 e4f6 g7f6
rnbk1b1r/pp2n1pp/5p2/2p1p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,c1e3 e7c6 f1d1 c8d7 f3d2 a7a6 c4b3 c6d4 b1c3 d7c6
5rk1/pp2bppp/2r1pn2/6B1/3R4/2N5/PPP2PPP/2K1R3 w - -,c3e4 f8c8 e1e2 h7h5 g5f6 e7f6 e4f6 g7f6 e2d2 g8g7
rnb2rk1/ppq1bppp/2pp1n2/4p3/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQ -,e1h1 b8d7 b1d2 f8e8 a2a4 a7a5 d1b3 d7f8 f1b1 h7h6
2r3k1/pp1b2bp/3p1np1/3Pp3/1qr3P1/2N1B2P/PP2QPBK/R1R5 w - -,g2f1 c4c7 a2a3 b4b3 e2d1 b3b2 a1a2 b2c1 e3c1 c7c3
r2qk2r/ppp2ppp/3p1n2/2b5/2BnP1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 d4e2 d1e2 e8h8 h2h3 g4h5 g2g4 h5g6 d2d3 d8d7
r1bqkb1r/1p1ppppp/4nn2/p7/1P6/4P1B1/P1P2PPP/RN1QKBNR w KQkq -,c2c3 g7g6 a2a4 f8g7 a1a3 d8b6 d1b3 e6g5 f1b5 e8h8
rn1qk2r/ppp1bppp/3p1n2/4p1Nb/2B1P3/3P1P2/PPP3PP/RNBQK2R w KQkq -,b1c3 c7c6 a2a3 d6d5 c4a2 b8a6 e1h1 a6c7 g1h1 d8d7
rnb1k2r/pp2bpp1/2pp1n1p/6B1/8/2NP1N2/PPP1BPPP/2KR3R w kq -,g5f4 d6d5 h2h3 c8e6 d1e1 e8h8 g2g4 f8e8 e2d1 a7a5
rnbqkbnr/pp3ppp/2p1p3/1B1p4/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5a4 d5e4 d3e4 d8d1 e1d1 g8f6 f2f3 a7a5 c2c3 f8c5
r1bqkb1r/pp1pnppp/4p3/2p5/3nPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e7c6 e1h1 f8e7 f4f5 d7d6 f3d4 c5d4 c3e2 e8h8
rnbqkbnr/p4ppp/2p1p3/1p1p4/B3P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,a4b3 d5e4 d3e4 d8d1 e1d1 g8f6 f2f3 c6c5 a2a4 c5c4
8/8/3k4/8/4B3/2K1N3/8/8 w - -,a4b3 d5e4 d3e4 d8d1 e1d1 g8f6 f2f3 c6c5 a2a4 c5c4
rnbqkb1r/p4ppp/2p1pn2/1p1p4/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 f6d7 g1f3 a7a5 c2c3 c6c5 d3d4 c8a6 e1h1 f8e7
8/8/1k6/4Q3/2B5/5K2/8/8 w - -,e4e5 f6d7 g1f3 a7a5 c2c3 c6c5 d3d4 c8a6 e1h1 f8e7
rnbqkbnr/p4ppp/1pp5/2Pp4/3Pp3/P3P3/1P3PPP/RNBQKBNR w KQkq -,b1d2 b6c5 d4c5 f8c5 b2b4 c5b6 c1b2 g8f6 g1e2 e8h8
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 b8c6 g1f3 f6h5 f4e5 c5d4 e3d4 e8h8 d3c2 f7f6
r1bqnrk1/pp3pbp/2pp2p1/4pP2/2PnP1P1/2NP3P/PP2N1B1/R1BQ1RK1 w - -,c1e3 b7b5 c4b5 c6b5 d1d2 b5b4 c3d5 d4e2 d2e2 e8f6
r1bqkbnr/p1pp1ppp/1pn5/2P1p3/4P3/8/PP1P1PPP/RNBQKBNR w KQkq -,c5b6 a7b6 b1c3 g8f6 g1f3 c8b7 f1b5 c6d4 e1h1 d4b5
r1b3k1/1pq2r1p/2p1p1p1/p1pnP3/P2bNP2/R5PP/1P4BK/2BQ1R2 w - -,h3h4 b7b5 f1e1 f7f5 d1c2 c5c4 a3f3 a8b8 g3g4 f5f8
rnb1kb1r/ppp1pp1p/5np1/qN6/2B5/5Q2/P1PP1PPP/R1B1K1NR w KQkq -,f3f4 b8a6 f4e5 a5b6 g1f3 f8g7 e5e2 a6b4 e1h1 a7a6
r1b2rk1/ppp1q1bp/3ppnp1/3P1p2/1nP5/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,c2d3 b4d3 e2d3 e6e5 f3g5 g8h8 d1e1 h7h6 g5e6 c8e6
r1bqk2r/pppp1ppp/2n5/2bBp3/4P3/2P5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 d2d4 e5d4 c1g5 d8e8 b2b4 c5b6
5R2/8/8/6k1/4R3/3K4/8/8 w - -,g1f3 e8h8 e1h1 d7d6 d2d4 e5d4 c1g5 d8e8 b2b4 c5b6
r1b1kbnr/p1p1pppp/8/1p6/2pnP3/2N5/PP1K1PPP/R1B2BNR w kq -,g1e2 d4e2 f1e2 c7c6 a2a4 b5b4 c3d1 g8f6 f2f3 f6d7
8/8/4B3/8/8/K7/N1k5/8 w - -,a3b4 c2d3 b4c5 d3d2 e6b3 d2e3 b3c2 e3f3 c5d5 f3f4
r2r2k1/pb3pp1/3b1q1p/1p5Q/8/2P2N1P/PP1N1PP1/R4RK1 w - -,f1e1 b5b4 h5a5 b4c3 b2c3 d8c8 a1c1 d6f8 c3c4 c8c5
8/8/4p3/2K1P1k1/4R3/8/7p/6r1 w - -,f1e1 b5b4 h5a5 b4c3 b2c3 d8c8 a1c1 d6f8 c3c4 c8c5
r3kb1r/pppq1ppp/2n2n2/3pp3/1P6/2PP1NPb/P3PPBP/RNBQ1RK1 w kq -,b4b5 c6e7 f3e5 d7c8 e2e4 h3g2 g1g2 e7g6 e5f3 d5e4
rnbqk2r/ppp1bppp/4p3/3n4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 e8h8 c2c4 d5f6 f1e1 b8d7 e4f6 d7f6 f3e5 c7c5
2R5/p2kr2p/1p2N1p1/3K1p2/4p2P/b1P1P3/8/8 w - -,c3e4 e8h8 c2c4 d5f6 f1e1 b8d7 e4f6 d7f6 f3e5 c7c5
8/8/8/6Q1/8/8/2K2k2/8 w - -,c3e4 e8h8 c2c4 d5f6 f1e1 b8d7 e4f6 d7f6 f3e5 c7c5
8/8/2N5/8/3K4/1B6/1k6/8 w - -,b3e6 b2c2 e6g4 c2b2 d4d3 b2a2 g4f5 a2b3 f5e6 b3b2
rnbqk1nr/pp4pp/2pb1p2/4p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 d4e3 c1e3 g8e7 c4c5 d6c7 f1e1 c8e6 d3d4 e8h8
r2q1rk1/pp2ppb1/1n3n1p/3P2p1/P2P4/1QN5/1P2NPPP/R1B1K2R w KQ -,h2h4 g5g4 e2f4 b6c8 e1h1 c8d6 g2g3 a8c8 f1e1 f8e8
8/3b4/6Q1/4k3/1K6/8/8/8 w - -,g2g4 b6d5 h2h4 d8a5 c1d2 d5c3 b2c3 f6e4 b3b5 a5b5
r2q1rk1/1bp1bppp/3p1n2/1p2p3/4P3/1PNP1N2/1P3PPP/R1BQR1K1 w - -,c1d2 a8a1 d1a1 b5b4 c3e2 c7c5 e2g3 d8d7 d2g5 g7g6
q4rk1/1bp1bppp/3p1n2/1p2p3/4P3/1PNP1N2/1P3PPP/2BQR1K1 w - -,b3b4 d6d5 c1g5 d5e4 f3e5 e4e3 f2f3 h7h6 g5f6 e7f6
rnbqk2r/p4pbp/3p1np1/1ppP4/5B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,c3b5 d8a5 b5c3 f6e4 f3d2 e4c3 b2c3 g7c3 f4d6 b8d7
rn1qk2r/pp3ppp/3bpn2/2pp3b/8/1P2PN1P/PBPPBPP1/RN1Q1RK1 w kq -,d2d4 b8c6 c2c4 e8h8 b1d2 d8e7 c4d5 e6d5 a1c1 b7b6
8/8/6p1/2r2k1p/1p3P1P/1P2RK2/8/8 w - -,f3e2 f5f4 e3d3 f4e4 d3g3 c5c2 e2d1 c2h2 g3g6 h2h4
8/5Q2/4B3/8/3K4/6k1/8/8 w - -,f3e2 f5f4 e3d3 f4e4 d3g3 c5c2 e2d1 c2h2 g3g6 h2h4
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P2P2/4PN2/PP4PP/RNBQKB1R w KQkq -,h2h3 e6d5 c4d5 e8h8 b1c3 b8a6 f1c4 d8e7 e1h1 c8f5
r1bqkbnr/pp2pppp/2n5/1B6/2Pp4/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e7e6 b1d2 g8e7 e1h1 a7a6 b5a4 c8d7 f1e1 h7h6
r1bqk2r/pppp1pp1/2n2n1p/8/2BbP3/5N2/PPQ2PPP/RNB1K2R w KQkq -,f3d4 c6d4 c2d3 d4c6 d3g3 e8h8 b1c3 f6h5 g3f3 c6e5
8/8/4Q3/8/4bk2/8/5K2/8 w - -,f3d4 c6d4 c2d3 d4c6 d3g3 e8h8 b1c3 f6h5 g3f3 c6e5
rnb1k2r/pp2qppp/2pb1n2/4p3/2N1P3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c4d6 e7d6 b2b3 e8h8 c1b2 f8e8 d1d2 c8g4 f3h4 b8d7
8/4k3/1K1p4/3P4/8/8/8/8 w - -,c4d6 e7d6 b2b3 e8h8 c1b2 f8e8 d1d2 c8g4 f3h4 b8d7
r1bqkb1r/1p2pppp/pn3n2/3P4/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,g1f3 b6d5 f1e2 e7e6 e1h1 f8d6 f3e5 e8h8 c1g5 h7h6
r1bq1rk1/pppp1pp1/2n2n1p/2b5/2BpP3/2P2N2/PPQ2PPP/RNB2RK1 w - -,c3d4 c6d4 f3d4 c5d4 b1c3 f8e8 c3b5 d4b6 c1e3 b6e3
8/4k3/1KP5/3r4/8/8/8/8 w - -,c3d4 c6d4 f3d4 c5d4 b1c3 f8e8 c3b5 d4b6 c1e3 b6e3
r1bq1rk1/pppnnpbp/4p1p1/3pP3/3P4/3BBN2/PPP2PPP/RN1Q1RK1 w - -,c2c3 c7c5 b1d2 a7a5 f1e1 a5a4 h2h3 c5c4 d3c2 a4a3
8/7p/1p4pk/1P6/5P2/2r1q1P1/3R1K1P/3Q4 w - -,
8/8/8/8/3K1k2/3Q4/8/7R w - -,f2g2 e3e4 g2g1 e4e3 g1f1 e3e4 f1f2
rnbqk2r/pp2bppp/3pp3/2pnP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,d4c5 d6e5 c3c4 d5c7 d1d8 e7d8 f3e5 d8f6 c1f4 c7a6
r2q1rk1/ppp2ppp/2npb3/2b1p3/2B1P1n1/2PP1N2/PP2RPPP/RNBQ2K1 w - -,c4e6 f7e6 b2b4 c5b6 b1d2 a7a6 a2a4 b6a7 a1b1 h7h6
r1bqk2r/pppp1ppp/2n2n2/1B2p3/Nb2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f6e4 f1e1 e4f6 f3e5 c6e5 e1e5 b4e7 d2d4 c7c6
r2qkbnr/pp1b1ppp/2n1p3/3p4/2pPP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 f7f5 e4f5 e6f5 f1e1 g8e7 f3e5 e8h8
r2qkbnr/5ppp/p1p1p3/2pp3b/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,g2g4 h5g6 d2d3 f8d6 e4d5 c6d5 c3d5 g8e7 d5e7 d8e7
rnbqkb1r/1p3ppp/p3pn2/2pp2N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f7 e8f7 c4b3 d5e4 b1d2 e4d3 d2f3 f7e8 f3g5 b8c6
r2qkb1r/pp3ppp/2p1p3/3nPb2/2B5/5Q2/PPP2PPP/RNB2RK1 w kq -,f3b3 d8b6 a2a4 f8c5 a4a5 b6b3 c4b3 e8h8 b1a3 b7b5
7r/1bknQ1pp/2qN1P2/6B1/8/8/1PP3PP/r1KR3R w - -,
5R2/8/2K5/2P5/8/3k4/8/2Q5 w - -,c1d2 c6d5 d2c3 d5a5 c3d3 a5d5 d3c3
r1b1kbnr/pp4pp/1qn1pp2/3pP3/2pP4/P1P5/1P1N1PPP/RNBQKB1R w KQkq -,e5f6 g8f6 b2b3 c4b3 d1b3 b6c7 d2f3 f8d6 b1d2 c8d7
8/8/8/Pp2k3/1P2p3/4K3/8/8 w - -,e5f6 g8f6 b2b3 c4b3 d1b3 b6c7 d2f3 f8d6 b1d2 c8d7
r1bqkbnr/pppp2pp/2n5/4p3/8/1P6/PBPPP1PP/RN1QKBNR w KQkq -,c2c4 f8c5 b1c3 g8f6 e2e3 e8h8 f1e2 d7d6 g1f3 e5e4
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/2P2N2/PP2BPPP/RbBQK2R w KQkq -,d1b3 b1e4 b3b7 b8d7 e2b5 a8c8 b7a7 e4f3 g2f3 g8e7
8/8/8/Pp1k4/1P6/5K2/4p3/8 w - -,d1b3 b1e4 b3b7 b8d7 e2b5 a8c8 b7a7 e4f3 g2f3 g8e7
1qrr2k1/1pb3pp/1p6/3P4/2P3N1/1PB5/6QP/1RR4K w - -,d1b3 b1e4 b3b7 b8d7 e2b5 a8c8 b7a7 e4f3 g2f3 g8e7
r2q1rk1/1bp1bppp/p1np4/3np3/Pp2P3/1B1P1N2/1PP2PPP/R1BQR1K1 w - -,c2c3 d5f6 a4a5 b4c3 b2c3 a8b8 d3d4 e5d4 c3d4 d6d5
r1bqkb1r/1p2pppp/p4n2/2nP4/8/1QN5/PP1PBPPP/R1B1K1NR w KQkq -,b3b4 e7e5 b4h4 f8e7 h4g3 e8h8 g3e5 f8e8 g1f3 c5d3
r1b5/ppp1q2Q/3p1k1p/1B1P1p2/8/8/PP3PPP/6K1 w - -,b2b3 e7h7 b5f1 h7f7 f1c4 f7e7 h2h3 e7e1 c4f1 e1d2
r1b1kbnr/pp3ppp/2n1p3/2qp4/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 b7b5 f1d3 g8f6 d1e2 a8b8 b1d2 f8e7 b3b4 c5b6
rn2k2r/1b1pbppp/5q2/1pp5/8/4PN2/PP2BPPP/R1BQK2R w KQkq -,d1c2 b5b4 e1h1 e8h8 a2a3 f6e6 e2c4 d7d5 c4d3 g7g6
rnbqr1k1/pp3pp1/2p2n1p/3p4/3P3B/2NBP3/PP2NPPb/R2Q1RK1 w - -,g1h2 f6g4 h2g3 g7g5 f1h1 g5h4 h1h4 g4e3 f2e3 d8g5
r1b1k2r/bpp1nppp/p2p1q2/P2P4/7P/1N6/1PP1QPP1/R1B1KB1R w KQkq -,a1a4 f6f5 a4e4 f5d7 g2g3 d7d8 h4h5 h7h6 f1g2 c8f5
r1b1k1nr/ppp2ppp/2p2q2/8/3bP3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d4b2 c1b2 f6b2 b1d2 g8f6 a1b1 b2d4 d1e1 b7b6
r1bqkb1r/1p3ppp/p1n1p3/2ppPn2/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f8e7 b1d2 d8b6 d1b1 c5d4 c3d4 c8d7 d2b3 f5e3
2r1k2r/1p6/p4p2/4p3/2p3p1/3Nn1Pp/PPP2R1P/4R1K1 w - -,d3e5 f6e5 e1e3 h8h5 f2f6 e8e7 f6g6 c8d8 g1f2 d8d1
r1b2rk1/pp1n1ppp/1qn1p3/2ppP3/5P2/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,b2b3 f7f6 e5f6 d7f6 f1e2 c8d7 e1h1 d7e8 e2f3 b6a5
8/8/5p1p/3p1k1P/3K1P2/8/8/8 w - -,b2b3 f7f6 e5f6 d7f6 f1e2 c8d7 e1h1 d7e8 e2f3 b6a5
8/3K4/1n2Q3/2k5/8/8/8/8 w - -,b2b3 f7f6 e5f6 d7f6 f1e2 c8d7 e1h1 d7e8 e2f3 b6a5
5rk1/5ppp/8/8/8/2q1PQ2/r4PPP/RR4K1 w - -,a1a2 c3f6 f3b7 h7h6 a2d2 f8e8 d2d7 g7g5 h2h3 g8g7
8/2K5/4Q3/2kn4/8/8/8/8 w - -,b1f1 a2a1 g2g4 a1f1 g1f1 h7h6 f1g2 f8e8 h2h4 c3e5
rnbqkb1r/2p2ppp/p3pn2/3pP3/3P1B2/2pQ1N2/PPP2PPP/R3KB1R w KQkq -,e5f6 d8f6 f4c7 c3b2 a1b1 f6e7 d3c3 e7b4 c7a5 b4c3
rnbqkb1r/2p2ppp/p3pP2/3p4/3P1B2/3Q1N2/PpP2PPP/R3KB1R w KQkq -,a1b1 d8f6 f4c7 f6e7 d3c3 e7b4 c7a5 b4c3 a5c3 f8a3
8/8/2k5/2N5/3B4/4K3/8/8 w - -,e3e4 c6d6 c5b3 d6c6 e4e5 c6b5 e5d5 b5a6 d5c5 a6b7
2rq1rk1/1p1bppbp/p2p2p1/4n2n/3NP3/1BN1BP2/PPPQ2P1/2KR3R w - -,g2g4 h5f6 c3d5 e7e6 d5f6 d8f6 d2h2 f8d8 h2h7 g8f8
5bk1/pb1n1ppp/1pq1p3/4P3/2P2BQ1/2N2PP1/P6P/3R2K1 w - -,c3e4 c6c8 e4f6 d7f6 e5f6 g7g6 f4e5 b6b5 e5d6 h7h5
2rq1rk1/1p1bppbp/p1np1np1/8/2BNP2P/2N1BP2/PPPQ2P1/2KR3R w - -,d4c6 c8c6 c4b3 d8a5 c1b1 f8c8 e3d4 d7e6 h4h5 e6b3
8/8/8/2K1rk2/8/8/8/R7 w - -,
6k1/p4pp1/5np1/8/2R1N1P1/1P2P2P/r4P2/6K1 w - -,c5d6 e5e2 a1c1 e2d2 d6c6 f5f6 c6c7 d2a2 c7d7 f6f5
6k1/6pp/8/2r1n3/8/7P/3P2P1/5RK1 w - -,f1d1 c5c2 g1f2 e5c4 f2e2 c2a2 h3h4 g8f7 e2e1 f7g6
r1bq1rk1/pppp1ppp/2nb1n2/1B4N1/4p3/1P2P3/PBPP1PPP/RN1QK2R w KQ -,b1c3 d6e5 d2d4 e4d3 b5d3 d7d5 h2h3 d5d4 e3d4 e5d4
8/8/1Q6/2N5/2K2k2/8/8/8 w - -,b1c3 d6e5 d2d4 e4d3 b5d3 d7d5 h2h3 d5d4 e3d4 e5d4
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,d1d2 g8e7 f2f4 c5d4 c3d4 e7f5 e3f2 f8b4 b1c3 b6a5
r1bqk1nr/1p1p1ppp/p3p3/2b5/B2pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1g4 e8f8 b1d2 g8f6 g4g3 d7d6 a4b3 b7b5 f2f4 h7h5
r2qkbnr/ppp1p1pp/5p2/4Nb2/1nPPp3/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g4 f5d7 e5d7 d8d7 c1e3 e7e5 d4d5 b4d3 f1d3 e4d3
rn1qkb1r/pp3ppp/1n2p3/2p2b2/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 d8c8 a1d1 f8e7 f1e2 e8h8 e1h1 b8d7 a2a4 a7a5
2k5/6B1/3K2B1/8/8/8/8/8 w - -,c1g5 f8e7 d4c5 e7g5 a1d1 d8e7 c5b6 g5f6 b6a7 a8a7
2k5/2r5/7Q/2K5/8/8/8/8 w - -,c1g5 f8e7 d4c5 e7g5 a1d1 d8e7 c5b6 g5f6 b6a7 a8a7
2k5/1r6/1K5Q/8/8/8/8/8 w - -,c1g5 f8e7 d4c5 e7g5 a1d1 d8e7 c5b6 g5f6 b6a7 a8a7
2k5/4r3/K6Q/8/8/8/8/8 w - -,c1g5 f8e7 d4c5 e7g5 a1d1 d8e7 c5b6 g5f6 b6a7 a8a7
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c4 f8c5 b1c3 f6h7 d3e2 d7d6 d2d3 h7f8 a2a3 a7a5
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,c3c4 f8c5 b1c3 d7d6 d3e2 a8b8 a2a3 e8h8 b2b4 c5a7
r1bq1rk1/pp1nppbp/2pp1np1/8/3P1B2/2PBP3/PP1NNPPP/R2QK2R w KQ -,
r2qkb1r/ppp3pp/2np1n2/8/4P1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d8d7 c1g5 f8e7 h2h3 g4h5 d1d3 e8h8 e1a1 a8e8
8/1p4pp/p7/5p1P/1Pk5/2P2PP1/3K4/8 w - -,d2c1 c4c3 h5h6 g7h6 c1d1 c3b4 g3g4 f5g4 f3f4 b4c5
r2qkb1r/pppnppp1/5np1/3pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 d1b3 d7e5 d4e5 f6d7 c4d5 e6d5 b3b7 d7e5
r5bQ/qp3kpB/3p1b1p/2p2P2/8/1Pn2NP1/3K3P/4R3 w - -,c2c4 e7e6 d1b3 d7e5 d4e5 f6d7 c4d5 e6d5 b3b7 d7e5
8/8/2k1PK2/8/8/2n5/8/8 w - -,
r2qkb1r/pbp2p1p/1pn1pnp1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c4 f8g7 d1a4 d5c4 d3c4 e8h8 c4b5 c6e7 f1c1 a7a6
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/4P3/3P2P1/PPPNNPBP/R1BQ1RK1 w - -,b2b3 f8e8 h2h3 d7c5 a2a4 d5e4 d3e4 c8e6 e2c3 d8a5
r1b1k2r/pp2ppbp/n4np1/qNpp4/3P1B1P/2P1P3/PP3PP1/R2QKBNR w KQkq -,d4c5 c8d7 a2a4 e8h8 g1f3 f8c8 f4e5 a5d8 b2b4 a6b8
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P4P/4P3/PP1P1PP1/RNBQKBNR w KQkq -,b1c3 f8e7 f1e2 c7c6 d2d4 b8a6 a2a3 e5d4 e3d4 d6d5
r3k2r/p4ppp/1nnBp3/p2pP3/4q3/1Q3N2/2P2PPP/R2R2K1 w kq -,f3d2 e4e2 c2c4 a5a4 b3b1 c6d4 h2h3 h7h5 c4c5 e2b5
r1bn1knr/pppp1ppp/1b6/2qNp3/2B1P1Q1/2PP3N/PP4PP/R1BK1R2 w - -,g4h4 f8e8 h3g5 c7c6 c1e3 c5f8 d5b6 a7b6 f1f7 d8f7
rn2kb1r/pp3ppp/1q2pn2/3p4/2pP1Bb1/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,f3h4 h7h6 h2h3 g4h5 g2g4 g7g5 f4h2 f8d6 g4h5 g5h4
rnbq1rk1/p4ppp/1pp1pn2/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a2a3 b4c3 d2c3 c8a6 f3e5 d5c4 c3b4 c6c5 d4c5 b6c5
r1b1kb1r/1pq1nppp/p1n1p3/2ppP3/5B2/P1NP1N2/1PP2PPP/R2QKB1R w KQkq -,f1e2 f7f6 e5f6 c7f4 f6e7 f8e7 d1d2 f4d2 f3d2 c8d7
2r4r/p1k4p/qnn1pQ2/p2p4/4N3/8/5PPP/2RR2K1 w - -,e4c5 c7b8 c5a6 b8a8 a6c5 c8b8 c5e6 h8c8 f6f4 b8b7
5r2/6K1/4k3/7P/8/8/8/8 w - -,
r1bqkbnr/pp3pp1/2p4p/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8d6 d2d3 g8e7 c1e3 e7g6 f3d2 g6f4 e3f4 e5f4
r2qk2r/ppp2ppp/3p3n/2b1p3/2BnPPb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 b7b5 c4b3 a7a5 c2c3 d4b3 d2b3 c5b6 f4e5 d6e5
r1b1kb1r/3npp1p/pq1p1np1/2pP4/P7/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,a4a5 b6b4 a1a4 b4b7 e2e4 f8g7 f1c4 f6g4 f3d2 g4e5
r1bq1rk1/pppp1pp1/2n2n1p/6B1/1b1PP3/2N2N2/PP2QPPP/R3KB1R w KQ -,h2h4 h6g5 h4g5 f6h7 e2e3 d7d5 f1d3 f8e8 e4e5 h7f8
r1b2rk1/pppp1pp1/2n2q1p/8/1b1PP3/2N2N2/PP2QPPP/R3KB1R w KQ -,a1d1 d7d5 e4e5 f6e7 e2e3 f7f6 f1e2 f6e5 d4e5 c8e6
r3k1nr/1p1b1ppp/1qn1p3/p2pP3/P2P4/1N3N2/1P1b1PPP/R2QKB1R w KQkq -,f3d2 c6d4 f1d3 g8e7 e1h1 h7h6 b3d4 b6d4 d2f3 d4b4
8/Pk4Kp/6pP/1p1p1pP1/b4P2/4P3/8/8 w - -,g7h7 b5b4 a7a8q b7a8 h7g6 b4b3 h6h7 a4e8 g6f6 b3b2
r2q1rk1/4npbp/p2p4/1p1P1p2/P3p3/2PB4/1PN2PPP/R2Q1RK1 w - -,a1a3 e4d3 d1d3 d8d7 f1a1 b5b4 c2b4 a6a5 b4c2 d7b7
